TR,Tnn
0.9882000088691711,1.0115852355957031
1.8336999416351318,1.623884677886963
2.269200086593628,2.0323269367218018
2.0629000663757324,2.1810991764068604
2.1201999187469482,1.951332449913025
1.5012999773025513,1.4770535230636597
2.0055999755859375,2.107848644256592
0.8531000018119812,0.8745703101158142
1.3867000341415405,1.2879103422164917
0.8644000291824341,0.8162445425987244
0.2451999932527542,0.40400755405426025
0.414000004529953,0.4147467613220215
1.2034000158309937,1.3103748559951782
1.8910000324249268,1.76108980178833
0.8981999754905701,0.9592581987380981
1.0333000421524048,1.0356727838516235
1.5815999507904053,1.4985018968582153
1.134600043296814,1.162105679512024
1.180400013923645,1.2335224151611328
1.6045000553131104,1.4576818943023682
1.134600043296814,1.1625616550445557
1.5585999488830566,1.4149340391159058
1.5585999488830566,1.5849928855895996
1.1232999563217163,1.2310479879379272
2.177500009536743,2.0294830799102783
1.2376999855041504,1.3017677068710327
1.9368000030517578,1.6323299407958984
0.20010000467300415,0.4147467613220215
0.5378999710083008,0.49346399307250977
1.363800048828125,1.3518880605697632
1.9254000186920166,1.8584221601486206
1.0219999551773071,1.0431934595108032
1.34089994430542,1.2865430116653442
0.8531000018119812,0.9272398352622986
1.409600019454956,1.213111162185669
2.211899995803833,2.101628065109253
0.8306000232696533,0.9008274674415588
0.5491999983787537,0.4979392886161804
0.44780001044273376,0.42160511016845703
1.2491999864578247,1.2997087240219116
1.8336999416351318,1.7816566228866577
1.902400016784668,1.734298825263977
2.211899995803833,2.238856077194214
1.3753000497817993,1.2202578783035278
0.2676999866962433,0.40400755405426025
2.131700038909912,2.0279343128204346
1.3293999433517456,1.2818799018859863
2.0513999462127686,1.9588549137115479
1.7763999700546265,1.6840647459030151
1.6847000122070312,1.7246484756469727
0.20010000467300415,0.40400755405426025
1.6503000259399414,1.6860424280166626
1.1575000286102295,1.1148196458816528
1.3982000350952148,1.2829859256744385
2.0857999324798584,1.6528327465057373
1.5471999645233154,1.5196415185928345
1.7648999691009521,1.7576335668563843
1.134600043296814,1.1208056211471558
1.4555000066757202,1.3585447072982788
1.719099998474121,1.6682524681091309
1.5012999773025513,1.2170095443725586
2.074399948120117,1.931967854499817
1.134600043296814,1.0924954414367676
0.20010000467300415,0.40400755405426025
2.1431000232696533,2.0690267086029053
1.260699987411499,1.1773329973220825
0.492900013923645,0.4540773630142212
1.6962000131607056,1.6889395713806152
0.4253000020980835,0.4147467613220215
2.211899995803833,2.1123416423797607
1.4326000213623047,1.3738865852355957
0.5491999983787537,0.4518265724182129
2.131700038909912,2.1279120445251465
1.134600043296814,1.2631736993789673
0.9093999862670898,1.0085529088974
0.44780001044273376,0.4180913269519806
2.154599905014038,1.939070701599121
0.2676999866962433,0.4147467613220215
1.2720999717712402,1.280221700668335
1.7877999544143677,1.7986905574798584
0.7631000280380249,0.8015070557594299
1.8336999416351318,1.7469580173492432
1.409600019454956,1.335093379020691
1.2720999717712402,1.309005856513977
1.3523000478744507,1.347586750984192
0.9656999707221985,0.9976820349693298
0.27889999747276306,0.40400755405426025
1.180400013923645,1.1451637744903564
1.3179999589920044,1.2299566268920898
1.753499984741211,1.8125576972961426
0.5041000247001648,0.4520770013332367
1.982699990272522,1.875178575515747
1.5127999782562256,1.4775253534317017
1.2148000001907349,1.2667262554168701
0.7631000280380249,0.7429067492485046
0.20010000467300415,0.4147467613220215
1.134600043296814,1.246472716331482
0.3465000092983246,0.4147467613220215
0.5828999876976013,0.45686280727386475
1.444000005722046,1.5343694686889648
2.0857999324798584,1.944454312324524
1.0670000314712524,1.0450180768966675
0.44780001044273376,0.4091155230998993
1.753499984741211,1.8633954524993896
1.3867000341415405,1.3058805465698242
1.982699990272522,1.9203182458877563
2.074399948120117,1.8702703714370728
1.6045000553131104,1.6003358364105225
1.8336999416351318,1.7453948259353638
0.751800000667572,0.7553291916847229
1.0895999670028687,1.1242238283157349
1.5012999773025513,1.3935471773147583
1.5012999773025513,1.309234380722046
1.5815999507904053,1.496588945388794
0.30149999260902405,0.4147467613220215
1.5585999488830566,1.5387192964553833
0.3578000068664551,0.42580896615982056
1.6274000406265259,1.6665011644363403
1.570099949836731,1.517782211303711
0.628000020980835,0.530413806438446
1.6962000131607056,1.6703463792800903
0.44780001044273376,0.42654237151145935
1.7763999700546265,1.607655644416809
1.0782999992370605,1.111598253250122
2.0285000801086426,1.8284271955490112
1.4211000204086304,1.3221917152404785
1.9254000186920166,1.8652701377868652
1.673200011253357,1.7638673782348633
0.5942000150680542,0.5250265598297119
1.6389000415802002,1.703285574913025
0.9994999766349792,0.954441249370575
1.0333000421524048,0.9246193170547485
1.6274000406265259,1.740553617477417
0.8194000124931335,0.789457380771637
0.36899998784065247,0.40400755405426025
2.131700038909912,2.0527503490448
1.8336999416351318,1.877124547958374
1.2835999727249146,1.2421780824661255
0.7404999732971191,0.6882577538490295
0.8981999754905701,0.8904480934143066
1.9254000186920166,1.7026199102401733
0.7179999947547913,0.6364739537239075
0.5378999710083008,0.438283771276474
1.6503000259399414,1.4673572778701782
1.9940999746322632,1.9141154289245605
0.8080999851226807,0.8307139873504639
0.6504999995231628,0.6129242777824402
1.7648999691009521,1.679041862487793
0.7631000280380249,0.7489567399024963
0.8080999851226807,0.8203316926956177
1.30649995803833,1.36500084400177
2.246299982070923,2.141319751739502
2.269200086593628,2.008967161178589
0.9545000195503235,0.8961721062660217
0.30149999260902405,0.40400755405426025
1.9711999893188477,1.8509963750839233
1.3293999433517456,1.1716772317886353
1.2949999570846558,1.159730076789856
0.9093999862670898,0.8398007750511169
1.134600043296814,1.2414146661758423
0.7404999732971191,0.699298620223999
1.7648999691009521,1.7903691530227661
1.2148000001907349,1.1576565504074097
1.8221999406814575,1.7002044916152954
1.4555000066757202,1.4451308250427246
1.593000054359436,1.5132113695144653
1.570099949836731,1.432173728942871
2.223299980163574,2.1308329105377197
1.8795000314712524,1.7076107263565063
1.4211000204086304,1.3057993650436401
0.8644000291824341,0.92138671875
1.055799961090088,1.0423835515975952
2.177500009536743,1.9717966318130493
1.134600043296814,1.2111053466796875
1.0333000421524048,1.032759428024292
2.269200086593628,2.1639578342437744
0.5266000032424927,0.45071953535079956
0.8644000291824341,0.9257733225822449
0.7293000221252441,0.6685499548912048
0.6729999780654907,0.6758082509040833
0.7742999792098999,0.7547748684883118
1.4211000204086304,1.3129150867462158
1.6274000406265259,1.4203095436096191
2.0055999755859375,2.043562889099121
0.8194000124931335,0.8200860619544983
2.257699966430664,2.1654319763183594
1.260699987411499,1.1729425191879272
0.5828999876976013,0.48631471395492554
1.2949999570846558,1.220645785331726
0.5942000150680542,0.4919765293598175
0.27889999747276306,0.40400755405426025
1.570099949836731,1.6908541917800903
1.0444999933242798,1.0692753791809082
1.902400016784668,1.7236700057983398
1.2491999864578247,1.1304101943969727
1.9139000177383423,1.8261475563049316
0.39149999618530273,0.40400755405426025
0.63919997215271,0.5364469885826111
0.2676999866962433,0.4147467613220215
1.2720999717712402,1.2462399005889893
1.719099998474121,1.673025131225586
1.3179999589920044,1.337401032447815
0.9994999766349792,1.0016052722930908
1.719099998474121,1.686550498008728
1.5242999792099,1.7069132328033447
1.5815999507904053,1.5626020431518555
1.0895999670028687,1.1165541410446167
2.1659998893737793,2.1000335216522217
1.134600043296814,1.1362383365631104
1.8681000471115112,1.6456665992736816
0.29019999504089355,0.4147467613220215
2.269200086593628,1.8929836750030518
1.6274000406265259,1.543968677520752
0.2676999866962433,0.4147467613220215
1.5012999773025513,1.5183855295181274
0.8755999803543091,0.947698712348938
1.0782999992370605,1.1040884256362915
0.5828999876976013,0.4821479916572571
1.2949999570846558,1.3110699653625488
2.211899995803833,2.0432639122009277
2.0513999462127686,1.8262577056884766
1.4783999919891357,1.5024731159210205
1.7419999837875366,1.847205400466919
1.8336999416351318,1.9775195121765137
2.0973000526428223,1.8190468549728394
1.7075999975204468,1.646360993385315
1.8451000452041626,1.9206231832504272
1.7419999837875366,1.5024051666259766
2.0399999618530273,1.9257853031158447
1.5815999507904053,1.5574525594711304
0.44780001044273376,0.42069587111473083
1.1461000442504883,1.1579080820083618
0.4027999937534332,0.41959962248802185
1.7763999700546265,1.7079814672470093
0.436599999666214,0.4176173210144043
1.1461000442504883,1.0580103397369385
0.5266000032424927,0.4918431341648102
0.2451999932527542,0.4147467613220215
1.6503000259399414,1.5946248769760132
1.5585999488830566,1.5501731634140015
1.48989999294281,1.4305362701416016
0.5266000032424927,0.45313093066215515
1.1232999563217163,1.1889607906341553
1.6503000259399414,1.6843868494033813
0.39149999618530273,0.40400755405426025
1.7648999691009521,1.7864071130752563
1.1232999563217163,1.108637809753418
1.134600043296814,1.0659241676330566
1.6618000268936157,1.6468433141708374
1.0895999670028687,1.0698654651641846
2.0285000801086426,2.0530998706817627
1.8681000471115112,1.7408337593078613
1.5012999773025513,1.3754459619522095
0.5716999769210815,0.4764710068702698
1.982699990272522,1.873521089553833
0.886900007724762,0.8971134424209595
1.5127999782562256,1.3155083656311035
0.27889999747276306,0.40400755405426025
1.134600043296814,1.117132306098938
1.8107999563217163,1.7304999828338623
1.5471999645233154,1.4813841581344604
1.2720999717712402,1.2716597318649292
2.211899995803833,1.9661046266555786
1.30649995803833,1.2882158756256104
0.3240000009536743,0.40400755405426025
1.444000005722046,1.2817665338516235
0.9431999921798706,0.9461580514907837
0.7968000173568726,0.8381906151771545
1.9711999893188477,2.0084030628204346
1.0670000314712524,1.0388929843902588
1.4326000213623047,1.35907781124115
2.246299982070923,2.059047222137451
2.246299982070923,2.118852138519287
1.1461000442504883,1.127246379852295
1.902400016784668,1.7067267894744873
1.4211000204086304,1.3700276613235474
2.131700038909912,1.9968317747116089
0.8644000291824341,0.921907901763916
1.6159000396728516,1.3932744264602661
0.6617000102996826,0.5490619540214539
1.5815999507904053,1.684862494468689
0.5604000091552734,0.4872994124889374
1.982699990272522,1.8027423620224
1.9368000030517578,1.764254093170166
2.154599905014038,2.0291965007781982
1.5585999488830566,1.465067744255066
1.3753000497817993,1.3259942531585693
2.1659998893737793,2.0103647708892822
1.2263000011444092,1.331640362739563
1.9368000030517578,1.8157941102981567
1.363800048828125,1.3153622150421143
1.7419999837875366,1.664059042930603
1.30649995803833,1.2481337785720825
0.9431999921798706,1.003365159034729
0.9093999862670898,0.9540572762489319
0.9207000136375427,0.9934059977531433
1.134600043296814,1.163931131362915
1.1919000148773193,1.2623291015625
0.9882000088691711,0.9546449780464172
0.9545000195503235,0.8902707099914551
0.628000020980835,0.5922998189926147
1.363800048828125,1.2146741151809692
0.414000004529953,0.4322880208492279
0.7968000173568726,0.8613782525062561
0.8080999851226807,0.8266231417655945
2.177500009536743,2.0897717475891113
0.7631000280380249,0.7234134078025818
1.8795000314712524,1.648760199546814
0.6955000162124634,0.7387773990631104
2.074399948120117,2.065350294113159
0.5828999876976013,0.5302997827529907
2.211899995803833,2.077988624572754
1.1919000148773193,1.1402690410614014
0.45910000801086426,0.42026400566101074
0.63919997215271,0.6468161344528198
1.2491999864578247,1.2012009620666504
1.4326000213623047,1.3285053968429565
1.2034000158309937,1.1523032188415527
2.074399948120117,2.0028164386749268
1.5127999782562256,1.3775759935379028
0.38029998540878296,0.40400755405426025
1.134600043296814,1.1859380006790161
1.2148000001907349,1.1475183963775635
0.9882000088691711,0.9585464000701904
2.188999891281128,2.132261276245117
1.6274000406265259,1.4729996919631958
1.5585999488830566,1.368443489074707
0.48159998655319214,0.421689510345459
0.3352000117301941,0.4147467613220215
2.154599905014038,2.1934332847595215
1.4668999910354614,1.5152868032455444
0.30149999260902405,0.4147467613220215
2.0857999324798584,2.0890233516693115
1.7648999691009521,1.6033270359039307
0.22269999980926514,0.4147467613220215
1.4326000213623047,1.2414863109588623
1.8336999416351318,1.862001657485962
1.1690000295639038,1.2596356868743896
1.1121000051498413,1.0877701044082642
2.177500009536743,2.0012598037719727
2.2004001140594482,2.019531011581421
0.886900007724762,0.8842021822929382
0.7293000221252441,0.6600826978683472
1.9598000049591064,1.88528311252594
1.2263000011444092,1.3040441274642944
2.0055999755859375,1.9928925037384033
1.9254000186920166,1.8770500421524048
0.9207000136375427,0.8549357652664185
0.23389999568462372,0.40400755405426025
0.4253000020980835,0.4254755675792694
1.7304999828338623,1.6543368101119995
1.8336999416351318,1.7040053606033325
0.27889999747276306,0.40400755405426025
0.3127000033855438,0.40400755405426025
0.9769999980926514,1.0071312189102173
1.2835999727249146,1.2836869955062866
0.5266000032424927,0.42733946442604065
0.751800000667572,0.7671583294868469
1.5356999635696411,1.3950001001358032
2.0513999462127686,1.8653512001037598
0.8080999851226807,0.8684783577919006
0.9656999707221985,0.9846381545066833
0.9882000088691711,0.994715690612793
2.1087000370025635,2.1161248683929443
2.0857999324798584,1.9656873941421509
0.7968000173568726,0.8350535035133362
1.260699987411499,1.3296996355056763
1.4326000213623047,1.2034658193588257
0.436599999666214,0.4154776632785797
1.30649995803833,1.318664789199829
2.1659998893737793,2.1259703636169434
0.3578000068664551,0.4147467613220215
1.6274000406265259,1.4870977401733398
1.2720999717712402,1.2775647640228271
2.0857999324798584,2.035902738571167
0.8981999754905701,0.9285669326782227
1.8221999406814575,1.9376202821731567
0.2676999866962433,0.40400755405426025
0.9656999707221985,0.9969778656959534
0.29019999504089355,0.40400755405426025
0.9545000195503235,0.9051712155342102
1.2148000001907349,1.3009107112884521
1.2148000001907349,1.2991139888763428
1.9711999893188477,1.7972654104232788
1.673200011253357,1.550073266029358
1.260699987411499,1.1537842750549316
1.9940999746322632,1.9252831935882568
0.8418999910354614,0.838851273059845
2.269200086593628,2.0247628688812256
2.131700038909912,2.144911050796509
1.180400013923645,1.1730215549468994
0.2451999932527542,0.40400755405426025
2.0285000801086426,1.806143045425415
1.2148000001907349,1.1912134885787964
1.5471999645233154,1.5731785297393799
1.6503000259399414,1.5918724536895752
1.48989999294281,1.4001953601837158
2.131700038909912,2.089276075363159
1.8795000314712524,1.8155261278152466
0.6843000054359436,0.6319261193275452
1.3179999589920044,1.2215937376022339
1.719099998474121,1.631567358970642
0.7179999947547913,0.6824232339859009
1.5012999773025513,1.4394587278366089
1.9139000177383423,1.7690786123275757
0.9319000244140625,0.9830939769744873
1.5012999773025513,1.3133541345596313
2.1087000370025635,1.7216285467147827
1.1008000373840332,1.1255794763565063
0.9207000136375427,0.9778715372085571
1.6045000553131104,1.5863637924194336
1.9139000177383423,1.9217665195465088
1.799299955368042,1.7153457403182983
1.1008000373840332,1.1189305782318115
1.6962000131607056,1.60783052444458
0.492900013923645,0.41876354813575745
1.2949999570846558,1.3209881782531738
2.0055999755859375,1.9841448068618774
2.131700038909912,1.9245061874389648
1.0782999992370605,1.0700948238372803
1.799299955368042,1.6209133863449097
2.246299982070923,2.021559238433838
1.134600043296814,0.993836522102356
0.5266000032424927,0.46372315287590027
0.7968000173568726,0.8820863962173462
0.6729999780654907,0.624244749546051
1.5127999782562256,1.6011053323745728
2.0055999755859375,1.9481064081192017
1.180400013923645,1.155093789100647
0.605400025844574,0.5023907423019409
1.0444999933242798,1.0353072881698608
1.8221999406814575,1.7599304914474487
0.3578000068664551,0.40400755405426025
0.39149999618530273,0.40400755405426025
0.6166999936103821,0.5198584794998169
0.8755999803543091,0.8676021695137024
2.0513999462127686,1.9098697900772095
0.414000004529953,0.40400755405426025
0.5604000091552734,0.4959133267402649
0.2676999866962433,0.4147467613220215
2.0857999324798584,2.1098194122314453
0.7631000280380249,0.7561134099960327
1.6618000268936157,1.5528587102890015
1.8910000324249268,1.8494131565093994
2.223299980163574,2.2068052291870117
0.8418999910354614,0.8286569118499756
0.3240000009536743,0.40400755405426025
1.5585999488830566,1.5094306468963623
0.38029998540878296,0.4147467613220215
1.0670000314712524,1.0919095277786255
2.0285000801086426,2.0631182193756104
1.902400016784668,1.8792705535888672
1.2949999570846558,1.1796596050262451
1.8910000324249268,1.8486872911453247
1.8795000314712524,1.858431100845337
1.902400016784668,1.7676278352737427
1.9711999893188477,1.9785739183425903
1.593000054359436,1.5838581323623657
1.6503000259399414,1.8418009281158447
2.188999891281128,2.1045539379119873
1.4783999919891357,1.4763813018798828
1.8910000324249268,1.6259665489196777
1.6274000406265259,1.5121076107025146
1.673200011253357,1.605056643486023
1.9254000186920166,1.8988879919052124
1.0444999933242798,1.0069116353988647
0.7404999732971191,0.8349065184593201
1.8451000452041626,1.8132519721984863
0.27889999747276306,0.4147467613220215
1.0782999992370605,1.091296911239624
1.1575000286102295,1.0400547981262207
2.234800100326538,1.9930113554000854
1.9940999746322632,1.809829831123352
1.902400016784668,1.8263474702835083
1.3867000341415405,1.3310813903808594
0.9545000195503235,1.0137146711349487
1.8910000324249268,1.8892238140106201
0.2563999891281128,0.40400755405426025
0.8755999803543091,0.9416579604148865
0.5378999710083008,0.4750450849533081
1.1121000051498413,1.0204033851623535
0.7856000065803528,0.9002429246902466
1.3982000350952148,1.300736904144287
2.188999891281128,1.9966055154800415
2.1201999187469482,1.8722425699234009
2.211899995803833,2.0673301219940186
0.6617000102996826,0.6002175807952881
0.29019999504089355,0.4147467613220215
1.5242999792099,1.4990451335906982
0.628000020980835,0.5796158909797668
1.34089994430542,1.3304996490478516
2.0399999618530273,1.8696868419647217
1.1690000295639038,1.209031343460083
2.177500009536743,2.0007481575012207
0.5942000150680542,0.4959827959537506
0.886900007724762,0.9342262744903564
0.7631000280380249,0.7015469670295715
1.3753000497817993,1.379446268081665
2.2004001140594482,2.0798544883728027
1.6274000406265259,1.5152676105499268
1.9598000049591064,1.9623525142669678
0.2676999866962433,0.40400755405426025
1.134600043296814,1.1569772958755493
0.7404999732971191,0.8099761605262756
0.605400025844574,0.5336804986000061
1.6503000259399414,1.5612388849258423
1.134600043296814,1.1384886503219604
2.223299980163574,2.2422285079956055
1.4211000204086304,1.3609580993652344
0.7179999947547913,0.6492131948471069
1.719099998474121,1.5840293169021606
0.47029998898506165,0.4254266023635864
2.0399999618530273,1.9568942785263062
1.134600043296814,1.150963544845581
0.414000004529953,0.410975843667984
1.673200011253357,1.5713753700256348
0.47029998898506165,0.42040637135505676
0.23389999568462372,0.4147467613220215
1.7304999828338623,1.7401758432388306
0.8644000291824341,0.944638192653656
0.27889999747276306,0.4147467613220215
2.074399948120117,2.2106502056121826
1.8221999406814575,1.758710265159607
1.7419999837875366,1.7367454767227173
0.8080999851226807,0.815443217754364
1.982699990272522,1.8353012800216675
1.444000005722046,1.3427646160125732
0.27889999747276306,0.40400755405426025
1.134600043296814,1.1167107820510864
1.902400016784668,1.7632046937942505
0.436599999666214,0.4296591281890869
1.8221999406814575,1.9191205501556396
0.6843000054359436,0.6897071003913879
2.246299982070923,2.008305788040161
1.5356999635696411,1.6449676752090454
2.131700038909912,2.1400554180145264
1.8221999406814575,1.5523139238357544
0.2676999866962433,0.40400755405426025
1.7419999837875366,1.5528230667114258
1.180400013923645,1.2119693756103516
1.5127999782562256,1.5010945796966553
1.409600019454956,1.4252636432647705
0.7404999732971191,0.7453008890151978
1.9940999746322632,1.841124415397644
1.8451000452041626,1.8323822021484375
2.0285000801086426,1.9434691667556763
2.0973000526428223,2.0434517860412598
1.1232999563217163,1.0432288646697998
0.5266000032424927,0.471408486366272
1.3293999433517456,1.1914386749267578
1.363800048828125,1.3081294298171997
2.074399948120117,1.897408127784729
1.4668999910354614,1.4142826795578003
0.21140000224113464,0.4147467613220215
1.570099949836731,1.4343054294586182
0.63919997215271,0.5798256993293762
1.1919000148773193,1.2755972146987915
1.8336999416351318,1.7101472616195679
0.9994999766349792,0.9607862234115601
0.22269999980926514,0.40400755405426025
0.5378999710083008,0.4612128734588623
1.1008000373840332,1.022447943687439
0.7179999947547913,0.6807395219802856
1.1575000286102295,1.1223560571670532
0.2451999932527542,0.4147467613220215
0.7067999839782715,0.6379303336143494
2.0285000801086426,1.9164294004440308
1.6274000406265259,1.526097059249878
1.8221999406814575,1.8067699670791626
0.6843000054359436,0.699237048625946
0.6955000162124634,0.6509622931480408
1.010699987411499,0.9468297362327576
0.7742999792098999,0.823586106300354
0.4027999937534332,0.4282152056694031
1.856600046157837,1.7785619497299194
0.8194000124931335,0.8332404494285583
1.982699990272522,2.0184974670410156
0.3240000009536743,0.4147467613220215
0.29019999504089355,0.40400755405426025
0.9769999980926514,0.8636828660964966
1.1232999563217163,1.1564385890960693
0.3465000092983246,0.4147467613220215
1.8910000324249268,1.6646648645401
2.0055999755859375,1.957838773727417
0.2676999866962433,0.4147467613220215
1.8681000471115112,2.003702402114868
1.8107999563217163,1.7689259052276611
1.7419999837875366,1.6836740970611572
0.39149999618530273,0.40400755405426025
0.39149999618530273,0.40859028697013855
0.2676999866962433,0.40400755405426025
1.4668999910354614,1.4772801399230957
1.7648999691009521,1.7202092409133911
0.38029998540878296,0.40400755405426025
1.2376999855041504,1.2424033880233765
1.48989999294281,1.3736822605133057
0.7631000280380249,0.8187196254730225
1.4668999910354614,1.4733682870864868
1.7763999700546265,1.6276812553405762
2.1087000370025635,2.028120279312134
1.6389000415802002,1.600690245628357
1.34089994430542,1.2535266876220703
1.3867000341415405,1.352642297744751
0.45910000801086426,0.45604777336120605
1.6159000396728516,1.706994891166687
0.21140000224113464,0.4147467613220215
0.6166999936103821,0.5069764852523804
2.1201999187469482,2.1241955757141113
0.6617000102996826,0.5364592671394348
0.9319000244140625,0.8959375619888306
0.5266000032424927,0.4276924133300781
0.3578000068664551,0.4220816195011139
0.7968000173568726,0.8015602231025696
2.2004001140594482,2.1563448905944824
1.9254000186920166,1.9147014617919922
0.5942000150680542,0.5151058435440063
1.5127999782562256,1.3364312648773193
1.2835999727249146,1.1833937168121338
0.5266000032424927,0.42468494176864624
1.4668999910354614,1.3854871988296509
2.0171000957489014,1.8929014205932617
2.0973000526428223,1.8823686838150024
0.9319000244140625,0.8788508176803589
0.3352000117301941,0.40400755405426025
1.6389000415802002,1.6600136756896973
0.5491999983787537,0.4819628894329071
0.9545000195503235,0.9865666627883911
0.9994999766349792,0.9996852874755859
1.0895999670028687,1.0387134552001953
2.234800100326538,2.0856590270996094
1.3523000478744507,1.2866984605789185
2.0055999755859375,2.06915545463562
1.134600043296814,1.1345816850662231
0.9656999707221985,1.0174031257629395
1.48989999294281,1.3614550828933716
1.409600019454956,1.3850560188293457
2.1201999187469482,2.039274215698242
1.6962000131607056,1.4211626052856445
1.6274000406265259,1.541664481163025
1.1121000051498413,1.07229745388031
1.570099949836731,1.4631789922714233
1.8221999406814575,1.635632872581482
0.22269999980926514,0.40400755405426025
0.5378999710083008,0.4619501233100891
0.3240000009536743,0.40400755405426025
1.8336999416351318,1.660017490386963
1.9598000049591064,1.8549995422363281
1.6962000131607056,1.6154260635375977
0.2676999866962433,0.4147467613220215
1.5585999488830566,1.6203358173370361
1.9368000030517578,1.9542733430862427
0.7404999732971191,0.7384129166603088
1.7075999975204468,1.7826207876205444
2.188999891281128,1.9839844703674316
0.27889999747276306,0.40400755405426025
2.234800100326538,1.9994938373565674
1.799299955368042,1.8221707344055176
1.2835999727249146,1.2267484664916992
1.4555000066757202,1.4957281351089478
1.5471999645233154,1.477521300315857
0.4253000020980835,0.41086331009864807
1.673200011253357,1.7751630544662476
1.9483000040054321,1.8749988079071045
1.9940999746322632,1.7753770351409912
1.0670000314712524,1.0646045207977295
1.34089994430542,1.1574594974517822
0.6166999936103821,0.5009490251541138
0.4027999937534332,0.42182692885398865
2.154599905014038,2.018171787261963
0.8755999803543091,0.9203483462333679
1.34089994430542,1.306833267211914
1.34089994430542,1.20491361618042
0.7179999947547913,0.6664828062057495
1.570099949836731,1.4731335639953613
1.982699990272522,1.9992830753326416
0.9882000088691711,0.9464886784553528
0.38029998540878296,0.40400755405426025
0.7742999792098999,0.7995561957359314
0.8755999803543091,0.9305180907249451
1.6847000122070312,1.47954261302948
2.246299982070923,1.9944549798965454
2.223299980163574,2.063215970993042
0.9207000136375427,0.9913973212242126
0.605400025844574,0.5152348875999451
1.0670000314712524,1.0756068229675293
1.444000005722046,1.4987611770629883
1.4326000213623047,1.2515926361083984
1.2376999855041504,1.271798849105835
0.9319000244140625,0.9151189923286438
1.8681000471115112,1.7060407400131226
0.45910000801086426,0.41730883717536926
1.2491999864578247,1.1900678873062134
0.27889999747276306,0.4147467613220215
1.2491999864578247,1.2093313932418823
1.7304999828338623,1.6886391639709473
1.1575000286102295,1.1734453439712524
0.6955000162124634,0.6977704167366028
1.1232999563217163,1.168047308921814
1.3293999433517456,1.2781378030776978
0.7968000173568726,0.8528542518615723
1.0895999670028687,1.1674288511276245
1.0895999670028687,1.097521424293518
0.20010000467300415,0.40400755405426025
1.5585999488830566,1.6908625364303589
1.3523000478744507,1.2680280208587646
1.2835999727249146,1.2276138067245483
1.7304999828338623,1.8125985860824585
0.7179999947547913,0.6946043968200684
0.628000020980835,0.5147948861122131
0.8981999754905701,0.9621698260307312
1.180400013923645,1.2097972631454468
1.9139000177383423,1.8450124263763428
0.7968000173568726,0.734416663646698
0.436599999666214,0.4284818172454834
0.7404999732971191,0.7268710136413574
1.0333000421524048,1.010074496269226
1.5356999635696411,1.4719655513763428
1.3982000350952148,1.3697770833969116
0.436599999666214,0.43330052495002747
0.2451999932527542,0.4147467613220215
0.7968000173568726,0.8248836398124695
1.4555000066757202,1.4568225145339966
1.5815999507904053,1.3798303604125977
1.260699987411499,1.2080999612808228
1.7419999837875366,1.4452472925186157
0.8981999754905701,0.9304009079933167
1.5242999792099,1.4264087677001953
1.2491999864578247,1.2105469703674316
0.2676999866962433,0.4147467613220215
0.5828999876976013,0.4663574993610382
0.7856000065803528,0.8193172812461853
0.8981999754905701,0.8928205966949463
1.9139000177383423,1.8163588047027588
1.6962000131607056,1.5207204818725586
1.9254000186920166,1.874622106552124
1.4783999919891357,1.479460597038269
1.753499984741211,1.5313098430633545
1.753499984741211,1.6556445360183716
0.628000020980835,0.5802708268165588
1.7304999828338623,1.7096503973007202
1.4211000204086304,1.4006253480911255
1.6045000553131104,1.5063154697418213
0.5378999710083008,0.47001296281814575
0.2676999866962433,0.4147467613220215
0.9093999862670898,0.8983614444732666
1.6618000268936157,1.3456400632858276
0.8531000018119812,0.9542211890220642
2.1431000232696533,2.1314055919647217
0.414000004529953,0.4142116904258728
2.0055999755859375,1.9817113876342773
1.3293999433517456,1.4127898216247559
1.9368000030517578,1.8379406929016113
1.799299955368042,1.718433141708374
1.9940999746322632,1.9022998809814453
1.9940999746322632,1.8893840312957764
0.5942000150680542,0.4769059717655182
1.9139000177383423,1.7093650102615356
0.6729999780654907,0.5983051657676697
1.444000005722046,1.3552912473678589
1.8795000314712524,1.7576664686203003
1.0444999933242798,1.0061309337615967
1.6159000396728516,1.445899486541748
2.1431000232696533,1.954519271850586
1.7419999837875366,1.802343726158142
0.30149999260902405,0.4147467613220215
0.39149999618530273,0.4203481674194336
0.48159998655319214,0.42416948080062866
1.6618000268936157,1.6859848499298096
0.36899998784065247,0.42924395203590393
0.5604000091552734,0.4960664212703705
2.211899995803833,2.035829544067383
0.7742999792098999,0.7595675587654114
2.188999891281128,1.9889942407608032
0.9093999862670898,0.897269606590271
2.223299980163574,2.171539545059204
1.856600046157837,1.780463695526123
1.1575000286102295,0.9807906746864319
0.9656999707221985,0.94687420129776
2.0857999324798584,1.8890057802200317
1.7763999700546265,1.7474820613861084
1.8107999563217163,1.849209189414978
1.0670000314712524,1.066219687461853
1.7763999700546265,1.6002650260925293
1.2720999717712402,1.2078766822814941
1.7075999975204468,1.6393684148788452
0.8080999851226807,0.8038519024848938
1.1690000295639038,1.2183057069778442
0.6843000054359436,0.695349395275116
0.5041000247001648,0.48924481868743896
0.7404999732971191,0.7671101689338684
0.7856000065803528,0.8689578771591187
1.9598000049591064,1.793783187866211
0.7293000221252441,0.6945169568061829
2.0055999755859375,2.1273720264434814
0.4253000020980835,0.40400755405426025
1.2148000001907349,1.2523939609527588
