TR,Tnn
0.7523999810218811,0.7578246593475342
0.31290000677108765,0.3266395926475525
0.8352000117301941,0.8278610706329346
0.39340001344680786,0.34722232818603516
1.0684000253677368,1.0371699333190918
0.30559998750686646,0.26127129793167114
1.0985000133514404,1.0815240144729614
0.5472000241279602,0.5304214954376221
0.4081000089645386,0.25756892561912537
0.9179999828338623,0.901100218296051
1.3467999696731567,1.3292292356491089
1.0835000276565552,1.0593162775039673
1.0684000253677368,1.0225437879562378
1.1060999631881714,1.116407036781311
0.4740000069141388,0.4812951982021332
0.708299994468689,0.6961439847946167
1.0006999969482422,0.9709423184394836
0.8352000117301941,0.8268545269966125
0.21040000021457672,0.2527639865875244
0.29820001125335693,0.26159727573394775
1.3016999959945679,1.2602354288101196
0.5325999855995178,0.5289678573608398
1.279099941253662,1.2672717571258545
1.2038999795913696,1.177561640739441
0.4007999897003174,0.38916370272636414
0.4593000113964081,0.43413275480270386
0.8953999876976013,0.8817824125289917
0.35679998993873596,0.3575341999530792
1.136199951171875,1.156422734260559
0.8126000165939331,0.824299693107605
1.444700002670288,1.4203494787216187
0.4740000069141388,0.4664607048034668
1.1136000156402588,1.1145325899124146
1.128600001335144,1.1436372995376587
1.0759999752044678,1.0917047262191772
0.6351000070571899,0.6322466135025024
0.4226999878883362,0.41113460063934326
0.940500020980835,0.9048492312431335
0.4300000071525574,0.4287463128566742
1.2867000102996826,1.2257987260818481
0.35679998993873596,0.34200552105903625
0.8878999948501587,0.8999902606010437
0.39340001344680786,0.38115137815475464
1.3544000387191772,1.3024063110351562
0.23229999840259552,0.26127129793167114
0.880299985408783,0.8697434663772583
0.4519999921321869,0.4419506788253784
1.2640999555587769,1.243592619895935
1.173799991607666,1.197271704673767
0.9103999733924866,0.90418940782547
1.0759999752044678,1.0161265134811401
0.7900999784469604,0.7917306423187256
0.5178999900817871,0.5115669965744019
1.406999945640564,1.392873764038086
0.8953999876976013,0.9048081040382385
1.1813000440597534,1.1206252574920654
1.2941999435424805,1.2904441356658936
0.8953999876976013,0.8828158974647522
0.4519999921321869,0.39011868834495544
0.22499999403953552,0.26036694645881653
0.24699999392032623,0.25756892561912537
1.3167999982833862,1.4243444204330444
0.37880000472068787,0.36048606038093567
0.6496999859809875,0.6461696624755859
0.8652999997138977,0.8577870726585388
1.3243000507354736,1.2819002866744995
1.2716000080108643,1.3060741424560547
0.902899980545044,0.8868754506111145
1.0759999752044678,1.0391669273376465
0.4374000132083893,0.40887078642845154
0.6276999711990356,0.626100480556488
0.7376000285148621,0.7343218922615051
0.6276999711990356,0.6171448230743408
0.6496999859809875,0.6420016884803772
0.5544999837875366,0.5447269082069397
0.5178999900817871,0.5208821296691895
0.9179999828338623,0.9020498394966125
0.38609999418258667,0.40055397152900696
0.6351000070571899,0.6097221970558167
0.4519999921321869,0.4414590299129486
0.28360000252723694,0.2527639865875244
1.4596999883651733,1.3907405138015747
0.23970000445842743,0.2605706751346588
0.5472000241279602,0.5416929125785828
0.4519999921321869,0.4042457640171051
0.3714999854564667,0.3724195063114166
0.5178999900817871,0.512794554233551
0.6276999711990356,0.617038369178772
1.0985000133514404,1.1168084144592285
0.36410000920295715,0.2527639865875244
0.902899980545044,0.9082360863685608
0.8427000045776367,0.8261513113975525
0.8427000045776367,0.8580008745193481
0.4519999921321869,0.4181414544582367
1.2941999435424805,1.2461671829223633
0.5910999774932861,0.5878039598464966
0.880299985408783,0.8943880796432495
1.1663000583648682,1.1798895597457886
0.36410000920295715,0.26074445247650146
0.30559998750686646,0.26036694645881653
0.8051000237464905,0.7953620553016663
1.3467999696731567,1.3134368658065796
0.9556000232696533,0.9340846538543701
0.4374000132083893,0.4363124370574951
0.26159998774528503,0.2700805366039276
1.0384000539779663,1.0313822031021118
0.38609999418258667,0.4013044536113739
0.29820001125335693,0.3311775028705597
0.5838000178337097,0.5717712044715881
1.0608999729156494,1.0498616695404053
1.2188999652862549,1.1992298364639282
1.136199951171875,1.1284006834030151
1.2941999435424805,1.3175512552261353
0.880299985408783,0.8686443567276001
0.35679998993873596,0.3467857539653778
1.3544000387191772,1.3051815032958984
1.1512000560760498,1.1233956813812256
0.23229999840259552,0.2564280331134796
0.7009999752044678,0.6877738237380981
0.8878999948501587,0.8824928402900696
1.3694000244140625,1.2826268672943115
1.023300051689148,1.0418528318405151
0.27630001306533813,0.2564280331134796
1.0835000276565552,1.0080245733261108
1.1586999893188477,1.1525211334228516
0.9480999708175659,0.9532850980758667
1.4220999479293823,1.3770853281021118
0.29820001125335693,0.2605706751346588
1.2339999675750732,1.254077434539795
0.4959000051021576,0.4796532690525055
0.32019999623298645,0.26036694645881653
1.3845000267028809,1.359221339225769
1.0458999872207642,1.0533841848373413
1.361899971961975,1.3448216915130615
0.6862999796867371,0.6822299957275391
1.3317999839782715,1.3401418924331665
1.3016999959945679,1.2847468852996826
1.3995000123977661,1.3887587785720825
0.8652999997138977,0.8634469509124756
1.173799991607666,1.1838343143463135
0.27630001306533813,0.2564280331134796
0.708299994468689,0.7063217163085938
0.21770000457763672,0.2564280331134796
0.5618000030517578,0.5496948957443237
0.5472000241279602,0.5299537181854248
0.3714999854564667,0.3737773001194
1.128600001335144,1.084101676940918
1.4672000408172607,1.3548064231872559
1.3544000387191772,1.3015331029891968
0.8427000045776367,0.8392514586448669
0.4081000089645386,0.39361971616744995
1.406999945640564,1.3298927545547485
1.0534000396728516,1.0083545446395874
1.3092000484466553,1.2277238368988037
1.406999945640564,1.2938092947006226
1.2038999795913696,1.1928043365478516
0.4226999878883362,0.4247502386569977
1.3919999599456787,1.4445418119430542
1.4296000003814697,1.4572808742523193
1.090999960899353,1.0529747009277344
0.7674999833106995,0.7789367437362671
0.6276999711990356,0.6257708072662354
1.444700002670288,1.4015679359436035
0.4666999876499176,0.4783194661140442
0.9480999708175659,0.940242350101471
1.1136000156402588,1.0809615850448608
1.3467999696731567,1.306396722793579
1.482300043106079,1.3995122909545898
0.6057999730110168,0.6066175103187561
0.9179999828338623,0.9167137742042542
1.1136000156402588,1.110770583152771
0.6790000200271606,0.6746123433113098
0.5910999774932861,0.5907628536224365
1.2265000343322754,1.1949622631072998
0.21040000021457672,0.26127129793167114
1.3919999599456787,1.3059871196746826
1.1512000560760498,1.13056480884552
0.9254999756813049,0.9254617094993591
0.5910999774932861,0.5802667737007141
0.7009999752044678,0.6927418112754822
0.36410000920295715,0.33465811610221863
1.2867000102996826,1.2281205654144287
0.28360000252723694,0.26036694645881653
0.7303000092506409,0.7230184674263
1.023300051689148,1.0858063697814941
0.6351000070571899,0.631046712398529
1.2941999435424805,1.2750091552734375
1.211400032043457,1.206877589225769
1.128600001335144,1.1088446378707886
0.4447000026702881,0.42057856917381287
0.4374000132083893,0.4151219427585602
0.23970000445842743,0.2527639865875244
0.32749998569488525,0.25756892561912537
0.9556000232696533,0.9558570384979248
0.5764999985694885,0.5664193630218506
0.22499999403953552,0.26036694645881653
1.1210999488830566,1.0929639339447021
0.8652999997138977,0.8307585716247559
0.8277000188827515,0.8226463794708252
1.1136000156402588,1.1410213708877563
1.0985000133514404,1.1390972137451172
1.173799991607666,1.1841518878936768
0.7228999733924866,0.7178683876991272
1.0458999872207642,1.0787020921707153
0.9932000041007996,0.9956386089324951
0.9706000089645386,0.9471689462661743
0.3714999854564667,0.36547228693962097
0.7599999904632568,0.7680617570877075
0.8578000068664551,0.8506723642349243
1.489799976348877,1.3102673292160034
0.5691999793052673,0.5611163973808289
0.21770000457763672,0.2564280331134796
0.6496999859809875,0.6508282423019409
1.2941999435424805,1.2624180316925049
1.3768999576568604,1.3615421056747437
0.7599999904632568,0.7538282871246338
0.5325999855995178,0.5093296766281128
1.2339999675750732,1.205690860748291
0.7448999881744385,0.741629958152771
0.5910999774932861,0.6055830717086792
1.3167999982833862,1.3047031164169312
0.6276999711990356,0.6191568374633789
0.4007999897003174,0.40591296553611755
0.5544999837875366,0.5556932091712952
0.4812999963760376,0.45699232816696167
0.24699999392032623,0.2700805366039276
0.8277000188827515,0.8130049109458923
0.7303000092506409,0.7222415804862976
0.7900999784469604,0.7964316010475159
0.4593000113964081,0.45241421461105347
0.4374000132083893,0.43252530694007874
0.6570000052452087,0.642532229423523
0.5252000093460083,0.5327039361000061
0.7674999833106995,0.7633130550384521
0.4519999921321869,0.4505910575389862
0.24699999392032623,0.26159727573394775
0.4740000069141388,0.4657329022884369
0.5838000178337097,0.5800284743309021
0.5910999774932861,0.5645594000816345
1.4371000528335571,1.3501373529434204
1.0608999729156494,1.059533715248108
0.33489999175071716,0.25756892561912537
0.5252000093460083,0.5217897295951843
1.0534000396728516,1.0270805358886719
0.4153999984264374,0.3809351325035095
1.444700002670288,1.3209985494613647
0.8501999974250793,0.8705936670303345
1.3167999982833862,1.2843445539474487
0.32749998569488525,0.26036694645881653
1.0082999467849731,1.0169486999511719
1.173799991607666,1.1730645895004272
0.6276999711990356,0.6166180372238159
0.6790000200271606,0.6750020384788513
1.3919999599456787,1.3626121282577515
0.8201000094413757,0.8038168549537659
1.3317999839782715,1.2377978563308716
0.8051000237464905,0.8102560639381409
0.7523999810218811,0.7564102411270142
1.1512000560760498,1.1149122714996338
0.28360000252723694,0.26036694645881653
0.6057999730110168,0.6025741100311279
0.9932000041007996,0.9772441387176514
0.4959000051021576,0.48829880356788635
1.2716000080108643,1.3097885847091675
0.28360000252723694,0.26036694645881653
1.0608999729156494,1.0522243976593018
1.136199951171875,1.1278996467590332
1.4146000146865845,1.4037206172943115
1.0534000396728516,1.0224337577819824
0.9480999708175659,0.9412857890129089
0.5033000111579895,0.5012665390968323
0.5033000111579895,0.49112290143966675
0.5472000241279602,0.5475984215736389
0.6351000070571899,0.6301589608192444
0.4300000071525574,0.44541099667549133
0.7303000092506409,0.7312954068183899
0.4226999878883362,0.39746028184890747
0.5618000030517578,0.5393562316894531
0.6496999859809875,0.6499703526496887
0.27630001306533813,0.26036694645881653
0.5472000241279602,0.5428707599639893
0.9330000281333923,0.9682817459106445
0.5764999985694885,0.5720975399017334
0.8953999876976013,0.9113212823867798
1.3544000387191772,1.2730777263641357
0.9330000281333923,0.9363806843757629
0.3714999854564667,0.3296734094619751
1.0006999969482422,0.9552258849143982
0.9330000281333923,0.9449594616889954
1.128600001335144,1.2269376516342163
0.8501999974250793,0.8402380347251892
1.256600022315979,1.224860668182373
0.33489999175071716,0.3647293448448181
1.090999960899353,1.0740699768066406
1.3092000484466553,1.317168951034546
0.6643999814987183,0.6590076684951782
0.35679998993873596,0.32190385460853577
0.9556000232696533,1.0276730060577393
0.23970000445842743,0.2700805366039276
0.5544999837875366,0.5501936674118042
1.3768999576568604,1.358316421508789
0.5544999837875366,0.5437259078025818
0.31290000677108765,0.3573782444000244
0.7674999833106995,0.7617648243904114
1.482300043106079,1.3777198791503906
0.8501999974250793,0.8230677843093872
0.8051000237464905,0.8111619353294373
1.3919999599456787,1.2950811386108398
1.2415000200271606,1.2009201049804688
0.940500020980835,0.9547215104103088
1.4596999883651733,1.3639122247695923
1.4220999479293823,1.390350580215454
1.489799976348877,1.4051361083984375
0.8578000068664551,0.8348153829574585
1.1813000440597534,1.2259477376937866
0.23229999840259552,0.26127129793167114
0.21040000021457672,0.26036694645881653
0.27630001306533813,0.26036694645881653
1.4672000408172607,1.3941510915756226
0.9330000281333923,0.9169842004776001
1.2640999555587769,1.2702994346618652
0.880299985408783,0.8480169177055359
0.28360000252723694,0.26036694645881653
0.9782000184059143,0.9714841246604919
0.6057999730110168,0.5879034996032715
0.6643999814987183,0.6641044020652771
0.25429999828338623,0.2527639865875244
0.4447000026702881,0.43608084321022034
1.0835000276565552,1.087348461151123
1.3995000123977661,1.3998538255691528
1.0006999969482422,1.041646957397461
0.963100016117096,0.9643323421478271
0.6057999730110168,0.6066964268684387
0.6424000263214111,0.6320465803146362
0.5033000111579895,0.5028551816940308
0.30559998750686646,0.2527639865875244
1.1964000463485718,1.1994503736495972
0.613099992275238,0.6043588519096375
0.940500020980835,0.9292718172073364
0.6276999711990356,0.6163975596427917
0.5985000133514404,0.5937788486480713
0.4666999876499176,0.4651940166950226
0.8277000188827515,0.8305236101150513
0.7749999761581421,0.7821015119552612
0.4885999858379364,0.476980596780777
1.1964000463485718,1.2079808712005615
1.0458999872207642,1.0476304292678833
0.34220001101493835,0.2527639865875244
1.444700002670288,1.364915370941162
1.3845000267028809,1.3454840183258057
1.444700002670288,1.3819485902786255
0.5252000093460083,0.5160737037658691
1.4522000551223755,1.3408212661743164
1.4747999906539917,1.3535557985305786
0.8277000188827515,0.8212910294532776
0.6057999730110168,0.6055427193641663
0.31290000677108765,0.2527639865875244
0.4740000069141388,0.45229223370552063
0.5472000241279602,0.5256579518318176
0.34950000047683716,0.344338983297348
0.23970000445842743,0.26127129793167114
1.2038999795913696,1.1994277238845825
0.8427000045776367,0.8380162119865417
0.31290000677108765,0.2527639865875244
1.2265000343322754,1.1751763820648193
0.39340001344680786,0.3978927731513977
1.3768999576568604,1.3430664539337158
0.8427000045776367,0.8424073457717896
0.5033000111579895,0.48207083344459534
1.3167999982833862,1.2484071254730225
0.4153999984264374,0.44477251172065735
1.1512000560760498,1.1277602910995483
0.8727999925613403,0.8713512420654297
1.482300043106079,1.4359393119812012
1.211400032043457,1.1896775960922241
1.361899971961975,1.3208541870117188
1.3845000267028809,1.2971283197402954
0.7749999761581421,0.763178288936615
1.1210999488830566,1.0599267482757568
0.36410000920295715,0.33722785115242004
0.9556000232696533,0.9337390661239624
0.8501999974250793,0.858507513999939
0.8652999997138977,0.8765679597854614
0.5472000241279602,0.5368156433105469
1.2415000200271606,1.2750403881072998
1.2265000343322754,1.1871509552001953
0.8051000237464905,0.7927523255348206
0.5838000178337097,0.5908901691436768
0.7523999810218811,0.7527134418487549
1.090999960899353,1.0712108612060547
1.0684000253677368,1.020329475402832
0.7009999752044678,0.697166919708252
0.27630001306533813,0.2527639865875244
1.3317999839782715,1.327542781829834
1.1887999773025513,1.196596384048462
1.4596999883651733,1.4085617065429688
0.7448999881744385,0.7369009256362915
0.613099992275238,0.6138567924499512
1.4747999906539917,1.3668605089187622
1.2716000080108643,1.2827895879745483
0.22499999403953552,0.2527639865875244
0.7303000092506409,0.7253755331039429
0.31290000677108765,0.2605706751346588
0.8352000117301941,0.8301961421966553
0.26899999380111694,0.2605706751346588
1.444700002670288,1.4157469272613525
0.4300000071525574,0.45862579345703125
0.4081000089645386,0.4018097221851349
1.173799991607666,1.1361080408096313
0.6204000115394592,0.6155844330787659
0.4447000026702881,0.4385649263858795
1.2716000080108643,1.2062718868255615
0.5618000030517578,0.5496758818626404
1.482300043106079,1.4060418605804443
0.4519999921321869,0.42698773741722107
1.0835000276565552,1.0833252668380737
0.9556000232696533,0.986688494682312
0.4812999963760376,0.4799751937389374
0.8051000237464905,0.7999513149261475
1.0985000133514404,1.061273455619812
0.8201000094413757,0.8107803463935852
1.1586999893188477,1.233628511428833
0.20309999585151672,0.26159727573394775
1.3544000387191772,1.3105937242507935
0.9480999708175659,0.9910833239555359
1.0082999467849731,0.9980021119117737
0.8277000188827515,0.8177042007446289
1.3845000267028809,1.3345146179199219
1.3092000484466553,1.311398983001709
1.3694000244140625,1.3562350273132324
0.23970000445842743,0.2564280331134796
0.9103999733924866,0.9287642240524292
1.4220999479293823,1.421677827835083
0.880299985408783,0.880879282951355
1.173799991607666,1.1868046522140503
1.0835000276565552,1.0774048566818237
0.3714999854564667,0.3711887300014496
1.0684000253677368,1.0634602308273315
0.5033000111579895,0.5004096627235413
1.279099941253662,1.2284919023513794
1.4596999883651733,1.4504332542419434
1.136199951171875,1.1212491989135742
1.0307999849319458,1.0878351926803589
1.279099941253662,1.3010469675064087
0.8051000237464905,0.8033217191696167
1.2415000200271606,1.2192481756210327
0.8201000094413757,0.8325013518333435
1.2339999675750732,1.1645828485488892
0.9179999828338623,0.9113839268684387
0.6057999730110168,0.6060191988945007
0.7303000092506409,0.7297194600105286
0.27630001306533813,0.2564280331134796
0.7900999784469604,0.8046888709068298
1.279099941253662,1.2379088401794434
0.5105999708175659,0.5074135065078735
0.9103999733924866,0.9046760201454163
0.5985000133514404,0.5911585688591003
1.2867000102996826,1.2203078269958496
0.4519999921321869,0.44147220253944397
0.6276999711990356,0.6269181966781616
0.6496999859809875,0.6437521576881409
0.8953999876976013,0.9142313003540039
0.7228999733924866,0.7085317373275757
0.4081000089645386,0.38871312141418457
0.8578000068664551,0.8683551549911499
1.1512000560760498,1.131770133972168
0.7900999784469604,0.7745055556297302
0.21770000457763672,0.2700805366039276
0.613099992275238,0.6116982698440552
0.9480999708175659,0.9566337466239929
1.1964000463485718,1.1719954013824463
0.7156000137329102,0.7057839632034302
0.7825000286102295,0.8030776977539062
0.5252000093460083,0.5140922665596008
1.3167999982833862,1.3452227115631104
0.7825000286102295,0.7907397747039795
0.8578000068664551,0.8464604020118713
0.8878999948501587,0.8882339596748352
1.0534000396728516,1.0978385210037231
0.4812999963760376,0.47981321811676025
0.5764999985694885,0.5759420394897461
0.37880000472068787,0.26036694645881653
0.4812999963760376,0.48393386602401733
1.0608999729156494,1.0808134078979492
1.1887999773025513,1.172999382019043
1.1663000583648682,1.1335294246673584
1.489799976348877,1.4301741123199463
1.0384000539779663,1.0184344053268433
0.7749999761581421,0.7789726257324219
0.4007999897003174,0.36745405197143555
0.26899999380111694,0.25756892561912537
0.880299985408783,0.8826488256454468
1.4596999883651733,1.3799721002578735
0.5764999985694885,0.5661388635635376
0.6570000052452087,0.6587557792663574
0.20309999585151672,0.2605706751346588
0.963100016117096,0.9456708431243896
0.902899980545044,0.88150954246521
1.0157999992370605,0.9670798182487488
0.6790000200271606,0.6786460876464844
1.3092000484466553,1.2679907083511353
0.34220001101493835,0.39439594745635986
0.8352000117301941,0.8464963436126709
1.3467999696731567,1.3383450508117676
0.9932000041007996,1.0164904594421387
0.7228999733924866,0.7116726636886597
1.3243000507354736,1.2874208688735962
1.1136000156402588,1.095228910446167
0.24699999392032623,0.2700805366039276
0.4374000132083893,0.41082653403282166
0.9932000041007996,0.9649083018302917
0.22499999403953552,0.2700805366039276
0.9330000281333923,0.9163107872009277
1.1663000583648682,1.1969804763793945
0.7825000286102295,0.7858826518058777
1.4146000146865845,1.3552072048187256
0.33489999175071716,0.2564280331134796
0.5033000111579895,0.48811841011047363
0.9330000281333923,0.9470459222793579
1.0157999992370605,0.977819561958313
1.211400032043457,1.1687958240509033
0.7599999904632568,0.7757024168968201
0.7448999881744385,0.7596620321273804
0.940500020980835,0.9250859022140503
0.5838000178337097,0.5613781213760376
1.4146000146865845,1.3380705118179321
1.0157999992370605,0.9825620651245117
0.4300000071525574,0.4145506024360657
1.3919999599456787,1.362151026725769
0.8953999876976013,0.879141092300415
0.6862999796867371,0.681731104850769
1.0985000133514404,1.059810757637024
0.9330000281333923,0.9473452568054199
1.1136000156402588,1.1179168224334717
0.8578000068664551,0.8325662016868591
1.2188999652862549,1.1787279844284058
0.33489999175071716,0.32553187012672424
0.7448999881744385,0.7461511492729187
0.8051000237464905,0.7957230806350708
1.2489999532699585,1.2205562591552734
0.6276999711990356,0.6306957006454468
0.5178999900817871,0.5180805325508118
0.7975999712944031,0.7939494848251343
1.1210999488830566,1.1458221673965454
0.8277000188827515,0.8169946670532227
1.0985000133514404,1.0971490144729614
1.256600022315979,1.2346429824829102
0.8277000188827515,0.823192298412323
1.3544000387191772,1.2853727340698242
0.4666999876499176,0.452198326587677
0.8277000188827515,0.8002253770828247
0.9103999733924866,0.8971513509750366
1.279099941253662,1.350722312927246
0.5910999774932861,0.5836418867111206
0.9254999756813049,0.9239832162857056
0.7599999904632568,0.7679309844970703
0.7523999810218811,0.7597607970237732
0.31290000677108765,0.2527639865875244
0.5325999855995178,0.5176851749420166
0.6862999796867371,0.6802418828010559
1.4596999883651733,1.4119869470596313
1.4220999479293823,1.4481990337371826
1.3167999982833862,1.3341188430786133
1.211400032043457,1.1251624822616577
1.4522000551223755,1.344293236732483
1.1512000560760498,1.1348870992660522
1.406999945640564,1.4226020574569702
1.361899971961975,1.2936527729034424
1.0307999849319458,1.0128573179244995
0.9254999756813049,0.9274879097938538
0.6276999711990356,0.6147488355636597
0.6862999796867371,0.6774057745933533
1.0985000133514404,1.0710901021957397
0.5838000178337097,0.5799429416656494
0.6351000070571899,0.621896505355835
0.6276999711990356,0.6232210397720337
1.2038999795913696,1.2027006149291992
1.0759999752044678,1.0981758832931519
0.23970000445842743,0.2605706751346588
0.5178999900817871,0.5149110555648804
0.4959000051021576,0.4945089519023895
1.256600022315979,1.2070560455322266
1.1813000440597534,1.1855673789978027
0.6935999989509583,0.6965160369873047
0.6496999859809875,0.6525959372520447
0.23229999840259552,0.2564280331134796
0.5178999900817871,0.5111950635910034
1.136199951171875,1.081971287727356
0.8501999974250793,0.8438000679016113
0.4447000026702881,0.4484511613845825
0.4374000132083893,0.42735835909843445
0.8277000188827515,0.8343579769134521
1.136199951171875,1.1354451179504395
1.0082999467849731,1.0433549880981445
1.1887999773025513,1.1885682344436646
0.7303000092506409,0.7332114577293396
0.5910999774932861,0.5815743207931519
1.444700002670288,1.2973650693893433
0.22499999403953552,0.2564280331134796
0.7599999904632568,0.7681306004524231
0.8953999876976013,0.8828927874565125
0.5764999985694885,0.575339138507843
0.4519999921321869,0.4348377585411072
0.5105999708175659,0.49543604254722595
1.4522000551223755,1.4002660512924194
0.4666999876499176,0.45909634232521057
0.36410000920295715,0.28672224283218384
0.6057999730110168,0.6150326132774353
1.4747999906539917,1.4293482303619385
1.2038999795913696,1.1898903846740723
0.6570000052452087,0.6402177810668945
1.3317999839782715,1.2929604053497314
0.4226999878883362,0.4064400792121887
0.32019999623298645,0.26159727573394775
0.8277000188827515,0.8136852383613586
1.3016999959945679,1.2631620168685913
0.8501999974250793,0.8218225240707397
0.4007999897003174,0.4082795977592468
0.23970000445842743,0.26159727573394775
1.3544000387191772,1.3158586025238037
0.5544999837875366,0.5508895516395569
0.21040000021457672,0.2605706751346588
0.9932000041007996,0.9780036211013794
0.7825000286102295,0.7842955589294434
1.2038999795913696,1.170196533203125
0.4226999878883362,0.39212238788604736
0.9932000041007996,0.970234215259552
0.5105999708175659,0.4844639003276825
0.31290000677108765,0.2527639865875244
0.6496999859809875,0.6311298608779907
0.4812999963760376,0.4654299318790436
1.2716000080108643,1.2019253969192505
0.8953999876976013,0.8931984901428223
1.1887999773025513,1.2201167345046997
1.2415000200271606,1.1644853353500366
0.7749999761581421,0.7881333231925964
1.0384000539779663,0.9993940591812134
1.1813000440597534,1.257866621017456
0.8051000237464905,0.8273068070411682
0.38609999418258667,0.4020719528198242
0.7674999833106995,0.7696703672409058
0.8126000165939331,0.82127445936203
0.9932000041007996,1.0707985162734985
0.3714999854564667,0.3509126603603363
1.2038999795913696,1.2382714748382568
0.6862999796867371,0.671593964099884
1.0608999729156494,1.0574802160263062
1.482300043106079,1.4089720249176025
0.7523999810218811,0.7500167489051819
1.444700002670288,1.3970154523849487
1.3243000507354736,1.2895368337631226
0.9103999733924866,0.9209017753601074
1.211400032043457,1.1904940605163574
0.5838000178337097,0.5601732730865479
0.4885999858379364,0.4602360129356384
0.6351000070571899,0.6276655197143555
0.6790000200271606,0.6758384704589844
1.3768999576568604,1.3706398010253906
0.8277000188827515,0.8269862532615662
0.33489999175071716,0.2527639865875244
1.3467999696731567,1.387807011604309
0.37880000472068787,0.2605706751346588
1.0608999729156494,1.0149497985839844
0.26899999380111694,0.26127129793167114
0.34220001101493835,0.3372897207736969
0.8201000094413757,0.8227525949478149
0.708299994468689,0.6955820322036743
1.444700002670288,1.3339303731918335
