TR,Tnn
0.24279999732971191,0.22493578493595123
1.1175999641418457,1.0283117294311523
0.9463000297546387,0.8897290825843811
1.1258000135421753,1.009376883506775
0.9871000051498413,0.9139459729194641
1.0115000009536743,0.9357307553291321
1.5580999851226807,1.26999831199646
1.2400000095367432,1.0937424898147583
1.1664999723434448,1.0486476421356201
0.767799973487854,0.7400965690612793
0.5450999736785889,0.5403621792793274
0.8647000193595886,0.8193345665931702
0.30640000104904175,0.22493578493595123
1.0605000257492065,0.9543241858482361
1.492799997329712,1.2997283935546875
0.5609999895095825,0.5440114736557007
0.9625999927520752,0.8920424580574036
0.4415999948978424,0.4056816101074219
1.215499997138977,1.0900063514709473
0.7360000014305115,0.7038454413414001
1.3051999807357788,1.1705251932144165
1.5499999523162842,1.3891087770462036
0.8483999967575073,0.8088062405586243
1.5255000591278076,1.3161619901657104
0.6564000248908997,0.6469723582267761
1.0033999681472778,0.9463995695114136
0.6962000131607056,0.6783158779144287
0.8402000069618225,0.8169735074043274
1.4601999521255493,1.408782720565796
1.4438999891281128,1.2398730516433716
0.30640000104904175,0.20847953855991364
1.2726000547409058,1.176329255104065
1.468400001525879,1.2318623065948486
1.0930999517440796,0.9906232357025146
1.3868000507354736,1.1540627479553223
0.4415999948978424,0.3957330584526062
0.9544000029563904,0.8849054574966431
0.2904999852180481,0.20847953855991364
0.791700005531311,0.763512909412384
0.7997000217437744,0.7725529074668884
1.3051999807357788,1.1642509698867798
0.8729000091552734,0.8337953686714172
0.640500009059906,0.608227014541626
0.38600000739097595,0.35120004415512085
0.8565999865531921,0.8308519124984741
0.6485000252723694,0.6014336943626404
0.3700000047683716,0.3064640760421753
1.492799997329712,1.3377344608306885
0.5848000049591064,0.5344396829605103
1.5010000467300415,1.248437523841858
0.7360000014305115,0.7061715722084045
0.4814000129699707,0.4686710238456726
0.9544000029563904,0.9018692374229431
0.47350001335144043,0.4114927053451538
0.6326000094413757,0.5999837517738342
0.97079998254776,0.9084979891777039
0.34619998931884766,0.2580196261405945
0.6564000248908997,0.6181751489639282
1.4601999521255493,1.3206260204315186
0.4575999975204468,0.42908036708831787
1.0930999517440796,1.0290757417678833
1.3379000425338745,1.1363812685012817
1.2889000177383423,1.16817307472229
1.0360000133514404,0.987311840057373
0.767799973487854,0.7528522610664368
0.35409998893737793,0.33804458379745483
0.6485000252723694,0.6225058436393738
1.4031000137329102,1.184956669807434
1.5418000221252441,1.3339544534683228
1.1175999641418457,1.0147831439971924
0.6962000131607056,0.6751393675804138
1.4031000137329102,1.219687819480896
0.4575999975204468,0.43358731269836426
0.21089999377727509,0.21679696440696716
0.9544000029563904,0.9141591191291809
1.2072999477386475,1.0960731506347656
1.3379000425338745,1.1834254264831543
1.2481000423431396,1.1353834867477417
1.4438999891281128,1.1721830368041992
0.7836999893188477,0.7504677772521973
0.2904999852180481,0.22493578493595123
0.5212000012397766,0.4849773049354553
1.5335999727249146,1.2739123106002808
0.5212000012397766,0.4845046401023865
0.43369999527931213,0.3642355799674988
0.43369999527931213,0.4018639326095581
0.9463000297546387,0.8986339569091797
0.5609999895095825,0.5262027382850647
1.3379000425338745,1.15418541431427
0.31439998745918274,0.20847953855991364
1.2072999477386475,1.1228275299072266
0.25870001316070557,0.22603851556777954
1.468400001525879,1.2158159017562866
0.995199978351593,0.930421769618988
1.0930999517440796,1.0430563688278198
0.4496000111103058,0.38321202993392944
0.22679999470710754,0.21679696440696716
0.5769000053405762,0.5330691933631897
0.4415999948978424,0.4117995500564575
1.2970999479293823,1.1366666555404663
0.33820000290870667,0.22498691082000732
0.767799973487854,0.7433689832687378
0.704200029373169,0.6795804500579834
0.29840001463890076,0.22243870794773102
1.378600001335144,1.1953256130218506
1.0360000133514404,0.9665236473083496
1.0115000009536743,0.93110191822052
1.076799988746643,1.0251890420913696
1.607100009918213,1.4632421731948853
0.5928000211715698,0.5900970101356506
0.6086999773979187,0.5632482767105103
1.5010000467300415,1.3243684768676758
0.33820000290870667,0.30177435278892517
0.640500009059906,0.6115415692329407
1.1747000217437744,1.0781126022338867
1.5907000303268433,1.4193274974822998
1.4765000343322754,1.2413922548294067
1.4846999645233154,1.229650616645813
0.34619998931884766,0.292646586894989
0.791700005531311,0.775535523891449
0.43369999527931213,0.3790755867958069
0.5371000170707703,0.5194111466407776
1.4846999645233154,1.2707743644714355
0.8809999823570251,0.859997034072876
0.6883000135421753,0.6734914779663086
0.4893999993801117,0.46218937635421753
1.0115000009536743,0.9457951188087463
1.076799988746643,0.9760228991508484
1.0850000381469727,1.0497397184371948
0.6086999773979187,0.5771294832229614
0.4097999930381775,0.39504510164260864
0.2029999941587448,0.22498691082000732
1.2644000053405762,1.1799521446228027
0.7360000014305115,0.7014941573143005
0.34619998931884766,0.21679696440696716
1.5499999523162842,1.2987382411956787
0.5131999850273132,0.4805932641029358
0.505299985408783,0.46996456384658813
1.5499999523162842,1.3014510869979858
1.5499999523162842,1.3048778772354126
0.791700005531311,0.7853751182556152
1.0605000257492065,0.9843741059303284
0.31439998745918274,0.22493578493595123
0.7360000014305115,0.7110550999641418
1.2562999725341797,1.0864440202713013
1.468400001525879,1.2153953313827515
1.5418000221252441,1.2326432466506958
1.4193999767303467,1.1903388500213623
1.2644000053405762,1.1186968088150024
1.3459999561309814,1.199988842010498
0.6245999932289124,0.6074420809745789
1.0360000133514404,0.9600396752357483
0.7519000172615051,0.7168231010437012
1.1992000341415405,1.0612860918045044
1.0115000009536743,0.9474755525588989
0.6485000252723694,0.6136777997016907
1.329699993133545,1.2047030925750732
0.7281000018119812,0.7033749222755432
0.38600000739097595,0.3840619921684265
1.3949999809265137,1.180645227432251
1.1992000341415405,1.1119301319122314
0.22679999470710754,0.22498691082000732
1.190999984741211,1.0830044746398926
0.31439998745918274,0.3334144949913025
0.2506999969482422,0.21679696440696716
0.505299985408783,0.4446261525154114
0.5609999895095825,0.5509629845619202
1.4357000589370728,1.361815333366394
0.6802999973297119,0.6694127321243286
0.5212000012397766,0.47991621494293213
0.23479999601840973,0.21679696440696716
0.8729000091552734,0.8375927805900574
0.5848000049591064,0.5610238313674927
1.5580999851226807,1.3662031888961792
0.8402000069618225,0.8213250041007996
0.9054999947547913,0.8507686257362366
0.4018999934196472,0.26132380962371826
0.9136999845504761,0.8612877726554871
0.4018999934196472,0.36973804235458374
1.0441999435424805,0.9368968605995178
0.8729000091552734,0.8368909358978271
0.2824999988079071,0.22498691082000732
0.9218000173568726,0.886434018611908
0.9789000153541565,0.8954957127571106
1.1664999723434448,1.1112605333328247
0.7360000014305115,0.6941126585006714
1.4112999439239502,1.295641303062439
0.3700000047683716,0.36171549558639526
0.2904999852180481,0.22603851556777954
0.7519000172615051,0.7200035452842712
0.6643999814987183,0.6357336640357971
1.2970999479293823,1.217280626296997
1.1747000217437744,1.0494366884231567
1.607100009918213,1.3606133460998535
1.4601999521255493,1.273513674736023
0.5609999895095825,0.5355027318000793
1.3214999437332153,1.1863118410110474
1.3134000301361084,1.150661826133728
0.9871000051498413,0.9198986887931824
0.43369999527931213,0.373340904712677
0.8076000213623047,0.780532956123352
0.25870001316070557,0.22493578493595123
1.4112999439239502,1.2521185874938965
0.29840001463890076,0.20847953855991364
1.1175999641418457,1.011135458946228
1.2072999477386475,1.1205674409866333
1.5580999851226807,1.35439932346344
1.5418000221252441,1.2678139209747314
1.0605000257492065,0.9659145474433899
1.1992000341415405,1.0280866622924805
1.0930999517440796,0.973482072353363
1.0441999435424805,0.9491228461265564
1.492799997329712,1.2669700384140015
0.9300000071525574,0.8733205199241638
1.0930999517440796,0.9850821495056152
1.5825999975204468,1.3384777307510376
1.0605000257492065,0.9632880091667175
1.0605000257492065,0.9757346510887146
1.607100009918213,1.3576196432113647
1.2644000053405762,1.1259480714797974
1.354200005531311,1.1782160997390747
0.21889999508857727,0.22603851556777954
0.35409998893737793,0.2814735174179077
0.21089999377727509,0.21679696440696716
1.4438999891281128,1.2618354558944702
1.1175999641418457,1.014581561088562
0.9300000071525574,0.8759434223175049
1.3214999437332153,1.1807693243026733
0.9789000153541565,0.9196433424949646
1.1339000463485718,1.0273122787475586
0.5848000049591064,0.5426897406578064
0.6245999932289124,0.6032859086990356
0.995199978351593,0.9285979866981506
0.7598999738693237,0.7238730192184448
1.6152000427246094,1.488268256187439
1.5091999769210815,1.279969334602356
1.0115000009536743,0.9388322830200195
1.4765000343322754,1.2734650373458862
0.4018999934196472,0.36333632469177246
1.0605000257492065,0.9775797724723816
0.5371000170707703,0.5347086191177368
1.5988999605178833,1.4407557249069214
0.52920001745224,0.4922991394996643
1.076799988746643,1.0396413803100586
0.6086999773979187,0.5699676871299744
1.190999984741211,1.1044634580612183
1.5580999851226807,1.3511565923690796
0.47350001335144043,0.4607357382774353
0.30640000104904175,0.28538233041763306
0.26660001277923584,0.22498691082000732
0.97079998254776,0.9211030006408691
0.52920001745224,0.483947217464447
1.2400000095367432,1.1001863479614258
0.6086999773979187,0.5941262245178223
0.6245999932289124,0.599431037902832
1.4601999521255493,1.1949635744094849
0.5769000053405762,0.552119791507721
0.2824999988079071,0.22243870794773102
1.1992000341415405,1.0936561822891235
0.3779999911785126,0.28908294439315796
1.0605000257492065,0.9361138939857483
0.8483999967575073,0.8234716057777405
0.2506999969482422,0.22498691082000732
0.7200999855995178,0.6709770560264587
1.468400001525879,1.3555879592895508
1.2317999601364136,1.1177961826324463
0.704200029373169,0.6766764521598816
0.8809999823570251,0.8412604928016663
1.5988999605178833,1.3562575578689575
0.34619998931884766,0.20847953855991364
0.7757999897003174,0.7621597647666931
1.027899980545044,0.9474071264266968
0.97079998254776,0.890307605266571
1.5580999851226807,1.32749605178833
0.7598999738693237,0.7303043603897095
1.3134000301361084,1.15524160861969
0.4575999975204468,0.4174470901489258
0.7997000217437744,0.7836946845054626
0.3779999911785126,0.35002654790878296
0.6723999977111816,0.6501628756523132
1.027899980545044,0.9568049311637878
0.34619998931884766,0.21679696440696716
0.22679999470710754,0.20847953855991364
0.7519000172615051,0.7311844825744629
0.6166999936103821,0.5824320316314697
0.38600000739097595,0.37238609790802
1.1258000135421753,0.9995443224906921
1.5418000221252441,1.2972477674484253
0.42570000886917114,0.40063154697418213
1.5010000467300415,1.3636112213134766
0.2824999988079071,0.22498691082000732
0.5609999895095825,0.5338693857192993
0.322299987077713,0.22603851556777954
0.6326000094413757,0.5987051129341125
1.1747000217437744,1.0344105958938599
1.2807999849319458,1.123550295829773
1.2726000547409058,1.1671217679977417
0.9054999947547913,0.8495365381240845
0.3303000032901764,0.3002561330795288
1.158400058746338,1.0038615465164185
0.5848000049591064,0.5536887049674988
0.8483999967575073,0.8221064805984497
1.5907000303268433,1.3160264492034912
0.9380999803543091,0.8930492997169495
1.5663000345230103,1.3581180572509766
0.2506999969482422,0.22498691082000732
0.6166999936103821,0.5839857459068298
0.9463000297546387,0.8807076215744019
1.5743999481201172,1.381469488143921
0.7121000289916992,0.6915250420570374
0.7757999897003174,0.7411152720451355
1.5418000221252441,1.3600294589996338
1.5091999769210815,1.3125606775283813
1.5663000345230103,1.3700754642486572
1.5663000345230103,1.2820082902908325
1.4031000137329102,1.211046814918518
0.9871000051498413,0.9133115410804749
0.7598999738693237,0.7286266684532166
0.25870001316070557,0.21679696440696716
0.7121000289916992,0.683380663394928
0.8158000111579895,0.7881143093109131
1.158400058746338,1.054101586341858
0.3700000047683716,0.35552680492401123
0.6564000248908997,0.6327919363975525
0.7519000172615051,0.7303465008735657
0.791700005531311,0.7632744908332825
1.2562999725341797,1.1002310514450073
1.329699993133545,1.1347899436950684
0.41780000925064087,0.3794333338737488
1.2481000423431396,1.122933268547058
1.4031000137329102,1.2508424520492554
0.24279999732971191,0.22498691082000732
1.4601999521255493,1.237718939781189
0.21889999508857727,0.20847953855991364
0.7440000176429749,0.7288379073143005
0.49729999899864197,0.469301700592041
1.4193999767303467,1.2632980346679688
0.4496000111103058,0.41343265771865845
0.6564000248908997,0.6306456327438354
0.27459999918937683,0.22603851556777954
0.43369999527931213,0.3765573501586914
1.2236000299453735,1.0911266803741455
1.2807999849319458,1.1977566480636597
0.31439998745918274,0.22498691082000732
0.4496000111103058,0.42287230491638184
0.6245999932289124,0.5880959630012512
0.6643999814987183,0.6431995034217834
0.33820000290870667,0.2641134262084961
1.5988999605178833,1.3263187408447266
0.6166999936103821,0.5856577157974243
1.0360000133514404,0.9677130579948425
1.4193999767303467,1.2834479808807373
0.2029999941587448,0.21679696440696716
0.6086999773979187,0.5897656083106995
0.6326000094413757,0.5955694913864136
0.8647000193595886,0.8361169695854187
0.8238999843597412,0.8116557598114014
0.42570000886917114,0.3975951671600342
1.6152000427246094,1.4313395023345947
0.47350001335144043,0.41305577754974365
1.3623000383377075,1.2495075464248657
0.8809999823570251,0.8474255800247192
0.42570000886917114,0.34628522396087646
1.378600001335144,1.2025434970855713
1.4193999767303467,1.2350248098373413
0.9463000297546387,0.8829771876335144
0.7598999738693237,0.7289829850196838
1.4601999521255493,1.2909774780273438
0.7519000172615051,0.718622624874115
1.2072999477386475,1.104630470275879
0.49729999899864197,0.4591673016548157
0.7598999738693237,0.729621171951294
0.8809999823570251,0.8451902270317078
0.640500009059906,0.6184034943580627
0.9871000051498413,0.9026879668235779
0.322299987077713,0.22498691082000732
0.3303000032901764,0.32249921560287476
0.38600000739097595,0.2632253170013428
1.4765000343322754,1.2689656019210815
0.3700000047683716,0.2959304451942444
0.8238999843597412,0.8096029162406921
1.5091999769210815,1.2598021030426025
0.25870001316070557,0.22498691082000732
1.076799988746643,0.9544216394424438
0.995199978351593,0.9384933710098267
0.8238999843597412,0.8022027611732483
1.5663000345230103,1.2325081825256348
1.0686999559402466,1.0142420530319214
0.9054999947547913,0.872137725353241
1.3868000507354736,1.2508336305618286
0.4097999930381775,0.36997634172439575
0.8402000069618225,0.8245359659194946
1.0033999681472778,0.9370337128639221
1.0930999517440796,0.9757195115089417
1.5010000467300415,1.258687973022461
0.3700000047683716,0.3139011859893799
1.5907000303268433,1.4310485124588013
1.027899980545044,0.9718838334083557
1.5988999605178833,1.3765465021133423
0.7836999893188477,0.75532066822052
0.6086999773979187,0.5850977301597595
1.607100009918213,1.3701144456863403
0.9136999845504761,0.8881092667579651
0.5688999891281128,0.5312684774398804
0.4814000129699707,0.4361625909805298
0.24279999732971191,0.22498691082000732
1.4846999645233154,1.3059741258621216
0.9054999947547913,0.8627318739891052
1.3868000507354736,1.1831488609313965
1.0930999517440796,0.9872649312019348
1.2562999725341797,1.1354554891586304
0.8973000049591064,0.8677791357040405
1.0930999517440796,0.9907347559928894
0.30640000104904175,0.22603851556777954
0.5928000211715698,0.5634142756462097
1.5255000591278076,1.2784818410873413
0.7997000217437744,0.7802574634552002
1.5091999769210815,1.3320567607879639
0.2824999988079071,0.22493578493595123
0.8729000091552734,0.8439138531684875
0.6086999773979187,0.5715935230255127
1.2072999477386475,1.0836718082427979
1.2481000423431396,1.1264731884002686
1.190999984741211,1.0565418004989624
0.8647000193595886,0.8355538845062256
0.2824999988079071,0.20847953855991364
0.27459999918937683,0.22498691082000732
0.22679999470710754,0.22603851556777954
1.492799997329712,1.2313652038574219
1.2317999601364136,1.0828694105148315
0.9544000029563904,0.9128726124763489
1.4521000385284424,1.2244259119033813
1.5825999975204468,1.4072179794311523
0.4496000111103058,0.4062553644180298
0.5769000053405762,0.5379094481468201
1.2072999477386475,1.085536241531372
0.8729000091552734,0.8353341221809387
0.4893999993801117,0.4672054648399353
1.607100009918213,1.3556849956512451
1.4357000589370728,1.2238240242004395
0.9300000071525574,0.8779007196426392
0.29840001463890076,0.20847953855991364
1.3459999561309814,1.297857403755188
0.4496000111103058,0.41444164514541626
0.8238999843597412,0.807345986366272
1.1747000217437744,1.0435185432434082
0.97079998254776,0.922058641910553
1.6152000427246094,1.3737103939056396
1.158400058746338,1.0646048784255981
1.6152000427246094,1.3711220026016235
0.9789000153541565,0.897548258304596
1.2400000095367432,1.1587729454040527
1.4765000343322754,1.275132179260254
0.6086999773979187,0.5692025423049927
1.190999984741211,1.074995994567871
0.8647000193595886,0.8335275650024414
0.47350001335144043,0.4652102589607239
1.3459999561309814,1.2018569707870483
0.6485000252723694,0.6388178467750549
0.9463000297546387,0.8868827223777771
0.2029999941587448,0.22493578493595123
1.4276000261306763,1.1999969482421875
1.6152000427246094,1.3184545040130615
1.1013000011444092,0.9733836054801941
1.2644000053405762,1.177721381187439
1.4521000385284424,1.274786114692688
0.4893999993801117,0.47111982107162476
1.1992000341415405,1.0836929082870483
0.9544000029563904,0.9104520678520203
0.4575999975204468,0.43477851152420044
0.9136999845504761,0.8813072443008423
0.791700005531311,0.7617835402488708
1.1420999765396118,1.014768123626709
0.23479999601840973,0.22243870794773102
0.5769000053405762,0.5490620732307434
1.5499999523162842,1.2858002185821533
1.4193999767303467,1.2269134521484375
1.027899980545044,0.9368032813072205
0.8973000049591064,0.854332447052002
1.4765000343322754,1.1964737176895142
0.9218000173568726,0.884051501750946
0.6326000094413757,0.6257546544075012
1.3868000507354736,1.2304996252059937
0.7121000289916992,0.6800025105476379
0.5131999850273132,0.46512699127197266
1.4601999521255493,1.3221137523651123
0.5688999891281128,0.5244181156158447
0.7121000289916992,0.6840694546699524
1.4438999891281128,1.2204889059066772
1.3379000425338745,1.2036631107330322
1.1502000093460083,1.0545778274536133
0.4575999975204468,0.4425640106201172
0.7121000289916992,0.6805949211120605
0.5609999895095825,0.5402908325195312
0.42570000886917114,0.3198748230934143
0.6643999814987183,0.6365621089935303
1.2317999601364136,1.1052500009536743
1.4112999439239502,1.269016146659851
1.5743999481201172,1.3072655200958252
1.1013000011444092,0.9940544962882996
1.492799997329712,1.3005380630493164
0.7440000176429749,0.7121418118476868
1.2889000177383423,1.1116689443588257
0.8973000049591064,0.8550441861152649
1.5091999769210815,1.3026096820831299
0.8973000049591064,0.8639339804649353
0.47350001335144043,0.46541541814804077
1.2562999725341797,1.1505213975906372
1.2644000053405762,1.1521594524383545
0.8158000111579895,0.803015947341919
1.6152000427246094,1.3402286767959595
0.7997000217437744,0.7751150131225586
1.3868000507354736,1.2085014581680298
1.1258000135421753,1.0186805725097656
1.1258000135421753,1.014580249786377
0.767799973487854,0.7478649616241455
1.3134000301361084,1.1144641637802124
0.8402000069618225,0.8112245202064514
0.7440000176429749,0.7180122137069702
1.1258000135421753,0.9976761937141418
1.4193999767303467,1.2546179294586182
1.3051999807357788,1.2136273384094238
0.6883000135421753,0.6456721425056458
1.2317999601364136,1.1100527048110962
1.3379000425338745,1.1753573417663574
1.1992000341415405,1.0762437582015991
0.8565999865531921,0.8259885907173157
1.5743999481201172,1.3231037855148315
0.8809999823570251,0.8369934558868408
0.9625999927520752,0.9121272563934326
1.5335999727249146,1.3123383522033691
1.0115000009536743,0.9331819415092468
1.354200005531311,1.215656042098999
0.9300000071525574,0.8690281510353088
1.607100009918213,1.3776377439498901
0.7281000018119812,0.6988089680671692
0.9300000071525574,0.8783724904060364
1.4438999891281128,1.2374528646469116
1.0850000381469727,0.9798919558525085
0.9544000029563904,0.8944897651672363
0.4018999934196472,0.4076650142669678
1.5091999769210815,1.3194916248321533
0.4575999975204468,0.4320935606956482
0.6883000135421753,0.6724118590354919
1.5091999769210815,1.25955069065094
1.4601999521255493,1.270276427268982
1.1258000135421753,1.0689740180969238
1.3134000301361084,1.1858723163604736
0.3700000047683716,0.31286656856536865
0.4415999948978424,0.36291563510894775
0.88919997215271,0.8493278622627258
1.3868000507354736,1.1986021995544434
0.5131999850273132,0.47769999504089355
0.8647000193595886,0.8402010202407837
1.3051999807357788,1.1191033124923706
0.8483999967575073,0.810460090637207
0.8809999823570251,0.8341603875160217
0.23479999601840973,0.21679696440696716
0.46549999713897705,0.43471455574035645
1.0686999559402466,0.9633679389953613
1.1502000093460083,1.0170550346374512
0.8483999967575073,0.8231531977653503
0.8483999967575073,0.8237411379814148
0.7281000018119812,0.6966069936752319
0.6564000248908997,0.6157235503196716
0.8238999843597412,0.8080488443374634
0.29840001463890076,0.20847953855991364
0.27459999918937683,0.22603851556777954
1.4112999439239502,1.2182828187942505
0.8483999967575073,0.8268377780914307
0.42570000886917114,0.38162893056869507
0.5609999895095825,0.5257989764213562
0.29840001463890076,0.22243870794773102
0.6485000252723694,0.6186701655387878
0.9789000153541565,0.9474167823791504
1.5988999605178833,1.4549542665481567
0.4496000111103058,0.40906697511672974
0.4575999975204468,0.4366891384124756
1.378600001335144,1.2021801471710205
0.5609999895095825,0.5318582653999329
1.1502000093460083,1.0668591260910034
0.8158000111579895,0.7942824959754944
0.8238999843597412,0.811948299407959
0.2029999941587448,0.21679696440696716
0.5371000170707703,0.5116846561431885
0.6643999814987183,0.6224290132522583
0.9054999947547913,0.870169460773468
1.329699993133545,1.183301329612732
1.5825999975204468,1.3546167612075806
0.5928000211715698,0.5653929710388184
1.5255000591278076,1.3005168437957764
1.3214999437332153,1.169984221458435
0.7836999893188477,0.7484390139579773
1.1747000217437744,1.0598734617233276
1.4193999767303467,1.2732329368591309
0.8565999865531921,0.8258948922157288
0.35409998893737793,0.28293490409851074
0.5688999891281128,0.5537814497947693
1.0360000133514404,0.9469692707061768
0.2029999941587448,0.22493578493595123
1.5580999851226807,1.3637546300888062
1.4521000385284424,1.2510958909988403
0.767799973487854,0.7396078705787659
0.8076000213623047,0.7833642959594727
1.5988999605178833,1.3776201009750366
0.7440000176429749,0.7211710214614868
0.4097999930381775,0.35426104068756104
0.9380999803543091,0.8683013319969177
0.6007999777793884,0.5703381896018982
1.4438999891281128,1.245518445968628
0.9544000029563904,0.8820226192474365
0.4097999930381775,0.34915482997894287
1.2889000177383423,1.1853996515274048
0.6883000135421753,0.6577048897743225
0.33820000290870667,0.20847953855991364
0.2824999988079071,0.22603851556777954
0.33820000290870667,0.22493578493595123
0.21089999377727509,0.22603851556777954
1.4112999439239502,1.2957552671432495
1.354200005531311,1.215113878250122
0.33820000290870667,0.2559717893600464
1.3704999685287476,1.1937211751937866
1.0930999517440796,0.9769501686096191
0.3779999911785126,0.31817126274108887
1.0115000009536743,0.9487981796264648
1.4193999767303467,1.3048344850540161
0.38600000739097595,0.3495940566062927
1.3459999561309814,1.2286890745162964
0.21089999377727509,0.22493578493595123
0.767799973487854,0.7472260594367981
0.52920001745224,0.4860040545463562
0.8647000193595886,0.8247882127761841
0.2506999969482422,0.22603851556777954
0.41780000925064087,0.37921202182769775
1.1828999519348145,1.0652916431427002
0.7598999738693237,0.7356997728347778
0.7598999738693237,0.7379027605056763
0.2029999941587448,0.22243870794773102
0.8076000213623047,0.7921074032783508
0.9300000071525574,0.8890748023986816
0.97079998254776,0.9144382476806641
0.6007999777793884,0.5694562196731567
1.5418000221252441,1.3036352396011353
0.8402000069618225,0.8081654906272888
0.9380999803543091,0.8851974606513977
1.4846999645233154,1.196452021598816
0.995199978351593,0.9379786252975464
0.3779999911785126,0.3733888864517212
1.1094000339508057,1.04482102394104
0.4575999975204468,0.42989087104797363
1.1502000093460083,1.0550917387008667
0.7836999893188477,0.7696152329444885
1.3459999561309814,1.2106107473373413
1.0033999681472778,0.9404667019844055
0.5212000012397766,0.49612587690353394
0.3303000032901764,0.22493578493595123
1.3379000425338745,1.1400974988937378
0.23479999601840973,0.21679696440696716
1.2400000095367432,1.1496093273162842
0.4575999975204468,0.409649133682251
1.215499997138977,1.0607948303222656
0.5212000012397766,0.49063169956207275
1.4193999767303467,1.223606824874878
1.5091999769210815,1.2278211116790771
1.2400000095367432,1.1459933519363403
1.1094000339508057,0.9884105324745178
1.4438999891281128,1.2498853206634521
1.4438999891281128,1.2770746946334839
1.2400000095367432,1.1070095300674438
0.30640000104904175,0.22243870794773102
0.97079998254776,0.9163675904273987
1.019700050354004,0.9654923677444458
0.9463000297546387,0.8886274695396423
0.24279999732971191,0.20847953855991364
1.468400001525879,1.2470276355743408
1.027899980545044,0.974057137966156
1.1992000341415405,1.0355712175369263
1.2317999601364136,1.1169874668121338
1.0930999517440796,0.9597126841545105
1.0115000009536743,0.9611296653747559
0.9789000153541565,0.915895402431488
1.4193999767303467,1.3045830726623535
0.8238999843597412,0.8084903955459595
1.5255000591278076,1.3429169654846191
0.8809999823570251,0.854537844657898
0.6245999932289124,0.591093122959137
0.832099974155426,0.8185670971870422
0.5928000211715698,0.5633844137191772
0.8729000091552734,0.8425065279006958
0.27459999918937683,0.20847953855991364
1.492799997329712,1.2910548448562622
0.791700005531311,0.7636501789093018
0.640500009059906,0.6092749238014221
0.767799973487854,0.7414442300796509
0.7281000018119812,0.6891515851020813
0.4814000129699707,0.44583219289779663
1.3704999685287476,1.1905854940414429
0.7598999738693237,0.7403237223625183
1.378600001335144,1.1911512613296509
1.3704999685287476,1.163192868232727
0.8729000091552734,0.8372484445571899
0.832099974155426,0.8116231560707092
0.5769000053405762,0.5391709208488464
0.31439998745918274,0.20847953855991364
0.791700005531311,0.7591541409492493
