TR,Tnn
1.444700002670288,1.4340792894363403
0.30559998750686646,0.26878589391708374
0.7009999752044678,0.6818315982818604
0.8201000094413757,0.8243951797485352
0.4374000132083893,0.4048323929309845
0.6496999859809875,0.628239631652832
0.9932000041007996,1.0476137399673462
0.4081000089645386,0.4079343378543854
0.6351000070571899,0.613527774810791
1.0157999992370605,1.002640724182129
0.5178999900817871,0.5076054334640503
0.4812999963760376,0.46717944741249084
0.4666999876499176,0.473823606967926
1.0384000539779663,1.077189564704895
1.2489999532699585,1.2044634819030762
0.31290000677108765,0.26878589391708374
0.6570000052452087,0.6532814502716064
1.1813000440597534,1.221170425415039
0.4593000113964081,0.44655469059944153
0.5764999985694885,0.5689606666564941
0.6496999859809875,0.6393074989318848
0.26899999380111694,0.27976784110069275
1.3393000364303589,1.3527902364730835
0.5910999774932861,0.5633182525634766
1.279099941253662,1.3046839237213135
1.4747999906539917,1.4182864427566528
0.4007999897003174,0.4049701988697052
0.7523999810218811,0.7681055068969727
0.4300000071525574,0.4252883791923523
1.0608999729156494,1.054792881011963
0.7825000286102295,0.8047000169754028
1.0458999872207642,1.0687847137451172
0.5178999900817871,0.5119422674179077
0.7009999752044678,0.686355710029602
0.30559998750686646,0.3070276379585266
0.27630001306533813,0.2769433856010437
0.34220001101493835,0.2772793471813202
0.8652999997138977,0.878743052482605
1.3694000244140625,1.377233862876892
0.9932000041007996,1.032631278038025
1.3243000507354736,1.3319990634918213
0.23970000445842743,0.2772793471813202
0.7448999881744385,0.7385656833648682
0.4153999984264374,0.421631783246994
1.4371000528335571,1.4853055477142334
1.4296000003814697,1.3268605470657349
0.3714999854564667,0.3921658992767334
1.2640999555587769,1.2859928607940674
0.7599999904632568,0.7659987211227417
0.5838000178337097,0.5565935373306274
0.5325999855995178,0.5339221954345703
1.3845000267028809,1.3725074529647827
1.3995000123977661,1.3903526067733765
0.8352000117301941,0.8540352582931519
0.24699999392032623,0.28121161460876465
0.33489999175071716,0.27976784110069275
1.0534000396728516,1.0848891735076904
0.9932000041007996,1.0407713651657104
1.3016999959945679,1.3865835666656494
0.8652999997138977,0.8837326765060425
1.2188999652862549,1.193018913269043
1.406999945640564,1.4451608657836914
0.28360000252723694,0.27513980865478516
0.35679998993873596,0.34698864817619324
0.22499999403953552,0.26878589391708374
0.7228999733924866,0.6992828845977783
1.256600022315979,1.23215913772583
0.7228999733924866,0.7109135389328003
1.3768999576568604,1.3490612506866455
0.6057999730110168,0.5905972719192505
0.4081000089645386,0.4170244634151459
0.7599999904632568,0.7643275260925293
0.7674999833106995,0.7723398208618164
1.1964000463485718,1.2108180522918701
0.708299994468689,0.6870853900909424
0.8727999925613403,0.893699049949646
0.4447000026702881,0.45449909567832947
1.3243000507354736,1.3305659294128418
0.29820001125335693,0.27279967069625854
1.0608999729156494,1.1150774955749512
1.4220999479293823,1.4102104902267456
0.36410000920295715,0.33206409215927124
0.9782000184059143,1.0193060636520386
0.7376000285148621,0.7217981815338135
0.8727999925613403,0.9013980627059937
1.2716000080108643,1.285509705543518
1.1136000156402588,1.1185895204544067
1.3845000267028809,1.396173357963562
1.3544000387191772,1.3927847146987915
0.5033000111579895,0.4828393757343292
1.0985000133514404,1.119340419769287
0.4812999963760376,0.4755399525165558
0.5910999774932861,0.5781369209289551
1.2716000080108643,1.3248555660247803
1.2941999435424805,1.3953660726547241
0.7523999810218811,0.7601778507232666
0.26159998774528503,0.2772793471813202
0.8953999876976013,0.8981912136077881
0.38609999418258667,0.398639976978302
0.26899999380111694,0.28121161460876465
1.4747999906539917,1.4227465391159058
0.7523999810218811,0.7741959095001221
1.0157999992370605,1.0357741117477417
0.880299985408783,0.9122345447540283
0.22499999403953552,0.2772793471813202
0.33489999175071716,0.27513980865478516
0.4300000071525574,0.44286254048347473
0.39340001344680786,0.35135048627853394
0.9480999708175659,1.0084048509597778
0.5033000111579895,0.5206579566001892
0.4812999963760376,0.47901633381843567
0.4666999876499176,0.4552988111972809
1.3467999696731567,1.452111840248108
0.4666999876499176,0.4766738712787628
1.256600022315979,1.2051268815994263
0.7448999881744385,0.7397547960281372
0.6276999711990356,0.6056106090545654
1.023300051689148,1.1131471395492554
1.256600022315979,1.3681304454803467
1.1060999631881714,1.124747395515442
0.8501999974250793,0.8828463554382324
1.211400032043457,1.2274657487869263
0.902899980545044,0.945970892906189
0.8878999948501587,0.9271430969238281
0.6862999796867371,0.6731429100036621
0.38609999418258667,0.3704562783241272
0.7825000286102295,0.7796509265899658
0.940500020980835,0.976824164390564
0.7523999810218811,0.7647610902786255
1.1060999631881714,1.1775639057159424
1.0985000133514404,1.1423968076705933
0.6790000200271606,0.6653977632522583
0.902899980545044,0.9477255344390869
0.613099992275238,0.6019587516784668
1.3768999576568604,1.4369797706604004
1.3167999982833862,1.3164881467819214
0.7900999784469604,0.7984336614608765
0.5105999708175659,0.4905509948730469
0.7303000092506409,0.7128708362579346
1.2339999675750732,1.2265158891677856
1.4220999479293823,1.3721199035644531
0.8201000094413757,0.8451874256134033
0.9330000281333923,1.025495171546936
0.6935999989509583,0.6855660676956177
1.3919999599456787,1.3015416860580444
1.0458999872207642,1.0445369482040405
1.128600001335144,1.2461507320404053
0.9330000281333923,1.0024070739746094
0.3714999854564667,0.38982000946998596
0.940500020980835,0.9753051996231079
1.023300051689148,1.008629322052002
0.5178999900817871,0.521052360534668
0.6935999989509583,0.6667163372039795
1.3694000244140625,1.3121837377548218
0.7448999881744385,0.7284897565841675
0.5618000030517578,0.5525385141372681
0.6424000263214111,0.6301696300506592
0.34220001101493835,0.3588940501213074
0.5252000093460083,0.5029517412185669
0.9857000112533569,1.0067613124847412
0.4374000132083893,0.4258754849433899
0.6643999814987183,0.6459131240844727
1.1887999773025513,1.1836901903152466
0.6057999730110168,0.5842491388320923
0.4666999876499176,0.4673551023006439
0.7599999904632568,0.7701325416564941
0.26899999380111694,0.26878589391708374
0.7448999881744385,0.7318679094314575
1.2038999795913696,1.1851677894592285
0.31290000677108765,0.2769433856010437
1.0384000539779663,1.0600392818450928
1.2339999675750732,1.2897971868515015
0.4153999984264374,0.4199582040309906
0.6424000263214111,0.6213074922561646
0.3714999854564667,0.36355945467948914
0.7674999833106995,0.7943848371505737
0.7228999733924866,0.7070683240890503
0.940500020980835,0.9868021011352539
1.3768999576568604,1.4053397178649902
0.4081000089645386,0.4079488217830658
1.2941999435424805,1.3857166767120361
1.0985000133514404,1.1229441165924072
0.6570000052452087,0.6422855854034424
0.35679998993873596,0.31381288170814514
0.8126000165939331,0.8383004665374756
0.5033000111579895,0.4968748986721039
1.211400032043457,1.2907295227050781
0.4885999858379364,0.46533870697021484
0.32749998569488525,0.2772793471813202
0.23229999840259552,0.2772793471813202
0.5910999774932861,0.5746093988418579
0.6351000070571899,0.6218827962875366
0.7599999904632568,0.7622193098068237
1.1136000156402588,1.2440937757492065
1.090999960899353,1.0851463079452515
0.5764999985694885,0.5695350170135498
1.279099941253662,1.3503726720809937
0.7825000286102295,0.7966679334640503
0.9179999828338623,0.9402313232421875
1.406999945640564,1.4319415092468262
1.2716000080108643,1.2524185180664062
0.6496999859809875,0.6431435346603394
0.4666999876499176,0.4692550301551819
1.3393000364303589,1.3036614656448364
1.0835000276565552,1.0890114307403564
1.1813000440597534,1.2461178302764893
0.5764999985694885,0.5699808597564697
1.2415000200271606,1.3622667789459229
0.6717000007629395,0.6581859588623047
0.7599999904632568,0.7696057558059692
0.8427000045776367,0.8953726291656494
1.3317999839782715,1.3211230039596558
0.8126000165939331,0.8551937341690063
0.7825000286102295,0.8068158626556396
0.6717000007629395,0.6566646099090576
0.6790000200271606,0.6587024927139282
1.173799991607666,1.1774622201919556
1.136199951171875,1.2293800115585327
0.6935999989509583,0.6741044521331787
1.128600001335144,1.1374907493591309
1.3694000244140625,1.3843894004821777
0.9179999828338623,0.9362907409667969
0.5033000111579895,0.49755969643592834
0.7009999752044678,0.6900889873504639
0.30559998750686646,0.27003180980682373
1.211400032043457,1.2517808675765991
1.3995000123977661,1.3335245847702026
1.3243000507354736,1.3677210807800293
0.4447000026702881,0.44568488001823425
0.4666999876499176,0.46764835715293884
1.1887999773025513,1.1954196691513062
0.708299994468689,0.691016435623169
1.1663000583648682,1.2436082363128662
0.4740000069141388,0.4754473865032196
1.1210999488830566,1.1798714399337769
0.7900999784469604,0.805245041847229
1.3092000484466553,1.295925498008728
0.26899999380111694,0.28121161460876465
0.34220001101493835,0.34541431069374084
1.1586999893188477,1.2502076625823975
0.6057999730110168,0.5936849117279053
0.5985000133514404,0.5671553611755371
1.4296000003814697,1.4102771282196045
0.38609999418258667,0.38971346616744995
0.4593000113964081,0.4666849970817566
1.2867000102996826,1.315565586090088
0.33489999175071716,0.28121161460876465
1.3317999839782715,1.3819854259490967
0.24699999392032623,0.27003180980682373
0.5105999708175659,0.5151768922805786
1.2867000102996826,1.2334688901901245
1.3919999599456787,1.4157788753509521
0.37880000472068787,0.39496245980262756
0.7674999833106995,0.7807191610336304
0.4447000026702881,0.45206183195114136
0.5691999793052673,0.5424114465713501
0.6057999730110168,0.6070613861083984
1.444700002670288,1.3767809867858887
1.0835000276565552,1.0849772691726685
0.940500020980835,0.9615832567214966
0.39340001344680786,0.37788549065589905
0.6057999730110168,0.5961802005767822
0.37880000472068787,0.39144372940063477
0.21040000021457672,0.2769433856010437
1.1586999893188477,1.1884723901748657
1.2941999435424805,1.3224661350250244
0.4812999963760376,0.47609519958496094
0.6862999796867371,0.6681894063949585
1.1512000560760498,1.1838346719741821
1.0835000276565552,1.0956319570541382
0.880299985408783,0.8978326320648193
1.256600022315979,1.2850511074066162
1.0384000539779663,1.0838686227798462
0.5178999900817871,0.5013643503189087
0.8953999876976013,0.9015023708343506
0.7900999784469604,0.8216196298599243
0.8953999876976013,0.9146989583969116
1.0835000276565552,1.040838599205017
0.8501999974250793,0.887234091758728
0.7448999881744385,0.7347714900970459
0.8878999948501587,0.9232889413833618
0.6790000200271606,0.6640440225601196
1.1512000560760498,1.14564847946167
0.24699999392032623,0.27003180980682373
0.5544999837875366,0.5465657114982605
0.6935999989509583,0.6732243299484253
0.7156000137329102,0.6959112882614136
0.37880000472068787,0.3654104471206665
0.39340001344680786,0.37270137667655945
1.3016999959945679,1.3417452573776245
1.1136000156402588,1.1618690490722656
0.9480999708175659,0.9356942176818848
0.880299985408783,0.8852119445800781
0.4885999858379364,0.49034377932548523
0.32749998569488525,0.2772793471813202
1.2489999532699585,1.3462982177734375
0.7599999904632568,0.7788560390472412
0.27630001306533813,0.27003180980682373
0.4959000051021576,0.5074177980422974
0.9179999828338623,0.9342901706695557
0.902899980545044,0.9317816495895386
1.3393000364303589,1.411740779876709
0.6643999814987183,0.6469813585281372
1.256600022315979,1.2766348123550415
0.5472000241279602,0.5364643335342407
1.3393000364303589,1.3328845500946045
0.708299994468689,0.6980745792388916
1.2867000102996826,1.3661104440689087
0.5618000030517578,0.5377755165100098
0.7376000285148621,0.7259024381637573
1.1060999631881714,1.1928092241287231
0.31290000677108765,0.2772793471813202
0.9480999708175659,0.9950721263885498
0.7448999881744385,0.7319556474685669
0.5105999708175659,0.49134203791618347
0.38609999418258667,0.3844729959964752
1.2489999532699585,1.3251433372497559
0.23970000445842743,0.26878589391708374
0.5618000030517578,0.5440667867660522
0.35679998993873596,0.34843170642852783
1.4596999883651733,1.417093276977539
0.9706000089645386,1.0012884140014648
0.5544999837875366,0.556997537612915
0.6204000115394592,0.6054834127426147
0.9254999756813049,0.9651129245758057
0.21040000021457672,0.27513980865478516
0.8652999997138977,0.898861289024353
1.482300043106079,1.4073935747146606
1.136199951171875,1.182692050933838
0.23229999840259552,0.2772793471813202
1.3768999576568604,1.3626861572265625
1.2489999532699585,1.2557153701782227
0.33489999175071716,0.27003180980682373
1.3317999839782715,1.3895468711853027
0.8878999948501587,0.9415707588195801
0.7749999761581421,0.7868877649307251
0.8652999997138977,0.9051337242126465
1.1060999631881714,1.129340410232544
1.406999945640564,1.3747162818908691
0.26899999380111694,0.27976784110069275
0.6717000007629395,0.6611050367355347
0.35679998993873596,0.3332243859767914
0.8427000045776367,0.8690863847732544
0.7599999904632568,0.7620964050292969
1.3317999839782715,1.3757684230804443
0.8727999925613403,0.903720498085022
1.1437000036239624,1.139792799949646
0.963100016117096,1.0436259508132935
0.9330000281333923,0.9746763706207275
0.7228999733924866,0.7093420028686523
0.4740000069141388,0.4844000041484833
0.6790000200271606,0.6519984006881714
1.2716000080108643,1.2337291240692139
1.1512000560760498,1.1697756052017212
0.6717000007629395,0.6588547229766846
0.38609999418258667,0.3763662278652191
0.8201000094413757,0.8624781370162964
1.0534000396728516,1.0526169538497925
0.27630001306533813,0.27003180980682373
1.3919999599456787,1.3952772617340088
0.5618000030517578,0.5468466281890869
0.21040000021457672,0.27003180980682373
0.6717000007629395,0.6469732522964478
0.4300000071525574,0.41166114807128906
0.31290000677108765,0.27976784110069275
0.33489999175071716,0.27279967069625854
1.444700002670288,1.3775933980941772
1.3694000244140625,1.4071720838546753
1.1813000440597534,1.2335500717163086
0.4593000113964081,0.4716295897960663
0.7825000286102295,0.7985918521881104
0.4226999878883362,0.4171430170536041
1.4220999479293823,1.4631820917129517
0.38609999418258667,0.3774498999118805
0.5691999793052673,0.5604540109634399
1.3544000387191772,1.3444044589996338
0.36410000920295715,0.3445865213871002
0.5472000241279602,0.5315948724746704
1.3317999839782715,1.2986228466033936
0.5325999855995178,0.5218777656555176
1.2640999555587769,1.3305269479751587
1.3243000507354736,1.3000714778900146
0.5544999837875366,0.5387913584709167
0.902899980545044,0.923803448677063
1.2640999555587769,1.3267112970352173
0.4226999878883362,0.4246240556240082
1.1437000036239624,1.2277724742889404
0.6717000007629395,0.6575832366943359
0.4447000026702881,0.452792763710022
0.9556000232696533,1.0124374628067017
0.9103999733924866,0.9218325614929199
0.5472000241279602,0.5177109241485596
0.7825000286102295,0.8020782470703125
1.0384000539779663,1.0585333108901978
0.6276999711990356,0.5946627855300903
0.4081000089645386,0.4016604423522949
1.0534000396728516,1.0931841135025024
0.9480999708175659,0.9894697666168213
1.4371000528335571,1.4991973638534546
0.902899980545044,0.9188721179962158
1.136199951171875,1.1572834253311157
1.1663000583648682,1.1539957523345947
0.7448999881744385,0.7268187999725342
0.7599999904632568,0.7739647626876831
1.0835000276565552,1.0945172309875488
0.4153999984264374,0.4268054962158203
0.7303000092506409,0.7097374200820923
1.3317999839782715,1.4109859466552734
1.0534000396728516,1.0753587484359741
0.36410000920295715,0.4060216248035431
1.2867000102996826,1.3686156272888184
1.489799976348877,1.416541576385498
1.4672000408172607,1.4137861728668213
0.613099992275238,0.5961633920669556
1.1512000560760498,1.1756861209869385
0.5472000241279602,0.5371387004852295
0.37880000472068787,0.3614383041858673
1.3393000364303589,1.3900538682937622
0.6862999796867371,0.6693230867385864
1.2038999795913696,1.3289453983306885
0.7376000285148621,0.7193969488143921
0.6424000263214111,0.6094908714294434
0.28360000252723694,0.27513980865478516
1.1663000583648682,1.1633491516113281
1.4146000146865845,1.4215484857559204
0.8201000094413757,0.8511397838592529
1.2339999675750732,1.2255175113677979
0.25429999828338623,0.27513980865478516
0.29089999198913574,0.2769433856010437
0.902899980545044,0.9616005420684814
0.5472000241279602,0.525099515914917
1.279099941253662,1.3960494995117188
0.21040000021457672,0.2772793471813202
1.3919999599456787,1.3340222835540771
0.26899999380111694,0.27003180980682373
1.0307999849319458,1.1292707920074463
1.489799976348877,1.4254984855651855
0.613099992275238,0.5947067737579346
0.6351000070571899,0.6251600980758667
1.3467999696731567,1.3259748220443726
1.1964000463485718,1.1969772577285767
0.8501999974250793,0.8745466470718384
1.0684000253677368,1.103156566619873
1.0157999992370605,1.038678765296936
1.023300051689148,1.0906563997268677
1.279099941253662,1.3042738437652588
1.2188999652862549,1.3267983198165894
1.1210999488830566,1.188847541809082
0.8352000117301941,0.8427678346633911
0.9782000184059143,1.0525493621826172
1.406999945640564,1.3820340633392334
0.8578000068664551,0.8886620998382568
0.4593000113964081,0.4641801416873932
0.8427000045776367,0.8658061027526855
1.3845000267028809,1.447914719581604
0.4374000132083893,0.42736729979515076
0.7900999784469604,0.7895795106887817
0.4885999858379364,0.4774940311908722
1.1136000156402588,1.256545901298523
0.9330000281333923,1.014992594718933
1.3845000267028809,1.342639446258545
0.7448999881744385,0.7356901168823242
1.406999945640564,1.3995424509048462
0.5033000111579895,0.49865612387657166
0.7228999733924866,0.6958212852478027
0.5618000030517578,0.5555381774902344
0.7156000137329102,0.7024497985839844
0.21770000457763672,0.2772793471813202
0.8501999974250793,0.8538657426834106
0.28360000252723694,0.26878589391708374
0.8652999997138977,0.8948162794113159
0.8501999974250793,0.8873772621154785
0.23229999840259552,0.27976784110069275
0.32019999623298645,0.27513980865478516
1.4747999906539917,1.4346294403076172
0.6057999730110168,0.5794726610183716
0.5764999985694885,0.5682387351989746
1.3768999576568604,1.3644330501556396
0.5252000093460083,0.5301889181137085
0.23229999840259552,0.2772793471813202
1.2867000102996826,1.3481755256652832
0.5838000178337097,0.5676815509796143
0.8578000068664551,0.8859097957611084
0.8953999876976013,0.912837028503418
1.1060999631881714,1.2016351222991943
0.34950000047683716,0.36727195978164673
1.3544000387191772,1.403623104095459
0.8427000045776367,0.8532612323760986
1.0684000253677368,1.0867130756378174
0.6790000200271606,0.654269814491272
1.2640999555587769,1.3172045946121216
0.3714999854564667,0.3830641508102417
0.27630001306533813,0.27976784110069275
0.7523999810218811,0.78652024269104
1.1060999631881714,1.2088631391525269
0.5985000133514404,0.5948390960693359
0.7749999761581421,0.7883834838867188
1.1060999631881714,1.0739275217056274
0.5178999900817871,0.521364152431488
1.0082999467849731,1.0407134294509888
1.3243000507354736,1.3264334201812744
1.0307999849319458,1.0987541675567627
0.8427000045776367,0.86458420753479
0.7975999712944031,0.8124489784240723
1.3845000267028809,1.4220514297485352
1.3467999696731567,1.320616602897644
0.34220001101493835,0.35652047395706177
0.7975999712944031,0.8210457563400269
0.25429999828338623,0.2772793471813202
0.4885999858379364,0.4854259490966797
0.708299994468689,0.6932018995285034
0.22499999403953552,0.27976784110069275
0.6717000007629395,0.6542681455612183
0.5691999793052673,0.5572229623794556
0.9254999756813049,0.9433773756027222
0.4885999858379364,0.49576032161712646
0.24699999392032623,0.28121161460876465
1.2339999675750732,1.2907878160476685
1.0082999467849731,0.9981119632720947
0.5252000093460083,0.5246087312698364
0.708299994468689,0.6917730569839478
1.1136000156402588,1.17185640335083
1.136199951171875,1.155541181564331
0.6351000070571899,0.6275056600570679
0.539900004863739,0.5391638278961182
0.6351000070571899,0.6125565767288208
1.4672000408172607,1.4744356870651245
0.31290000677108765,0.28169506788253784
1.0759999752044678,1.1144038438796997
0.31290000677108765,0.3429572880268097
0.35679998993873596,0.3714810907840729
1.2038999795913696,1.155829906463623
0.7749999761581421,0.7824865579605103
1.090999960899353,1.1813229322433472
1.3317999839782715,1.3813745975494385
0.4153999984264374,0.3949439227581024
0.708299994468689,0.6957197189331055
1.4596999883651733,1.4487671852111816
0.9706000089645386,1.0164889097213745
0.5764999985694885,0.5446121692657471
1.1437000036239624,1.1794321537017822
0.26159998774528503,0.26878589391708374
1.444700002670288,1.4636744260787964
0.36410000920295715,0.28673428297042847
0.9330000281333923,0.9714968204498291
0.6643999814987183,0.6485719680786133
1.0157999992370605,1.0467277765274048
1.0157999992370605,1.0914520025253296
0.8201000094413757,0.8581736087799072
0.6276999711990356,0.6219475269317627
1.0458999872207642,1.0204700231552124
0.33489999175071716,0.34808585047721863
0.7009999752044678,0.673925518989563
1.1663000583648682,1.2638208866119385
0.6717000007629395,0.6530379056930542
0.4153999984264374,0.4117269814014435
0.8953999876976013,0.9260621070861816
0.4519999921321869,0.4622540771961212
1.361899971961975,1.3483424186706543
1.3845000267028809,1.4394627809524536
1.3317999839782715,1.3387748003005981
0.8652999997138977,0.9271278381347656
1.3845000267028809,1.4188083410263062
0.8727999925613403,0.8790678977966309
0.8051000237464905,0.8188220262527466
1.2941999435424805,1.410414695739746
1.128600001335144,1.1600390672683716
1.0684000253677368,1.1479918956756592
1.3544000387191772,1.2674314975738525
0.6351000070571899,0.6233242750167847
1.489799976348877,1.43074369430542
0.8578000068664551,0.9347716569900513
1.4596999883651733,1.478423833847046
0.902899980545044,0.9849988222122192
1.0684000253677368,1.083873987197876
1.3694000244140625,1.3318004608154297
1.0384000539779663,1.0865414142608643
1.2941999435424805,1.3228269815444946
0.9103999733924866,0.9250659942626953
0.30559998750686646,0.28121161460876465
0.4519999921321869,0.41822725534439087
0.6204000115394592,0.6089760065078735
0.21770000457763672,0.27513980865478516
0.7749999761581421,0.8027125597000122
0.5985000133514404,0.5869067907333374
1.1964000463485718,1.2673606872558594
0.9254999756813049,0.9436780214309692
1.1136000156402588,1.1572397947311401
1.3467999696731567,1.3263567686080933
0.8953999876976013,0.9718194007873535
1.2716000080108643,1.2716622352600098
0.5691999793052673,0.5427320003509521
1.1060999631881714,1.1215661764144897
1.211400032043457,1.2593755722045898
0.27630001306533813,0.27279967069625854
1.3995000123977661,1.3668310642242432
0.36410000920295715,0.3885381519794464
0.21040000021457672,0.28121161460876465
0.7749999761581421,0.7840768098831177
1.3167999982833862,1.3226149082183838
1.0307999849319458,1.0655511617660522
0.5838000178337097,0.5517936944961548
1.1512000560760498,1.179787516593933
1.0985000133514404,1.107520341873169
0.613099992275238,0.5935177803039551
0.30559998750686646,0.27513980865478516
1.0759999752044678,1.1419106721878052
0.22499999403953552,0.2769433856010437
1.279099941253662,1.2885276079177856
0.4153999984264374,0.4347688853740692
0.7523999810218811,0.7676966190338135
0.32749998569488525,0.27938127517700195
1.256600022315979,1.3228915929794312
0.4153999984264374,0.423882395029068
1.3243000507354736,1.3656105995178223
1.0684000253677368,1.081079363822937
0.29820001125335693,0.2769433856010437
0.26159998774528503,0.33403900265693665
0.902899980545044,0.9515533447265625
0.6204000115394592,0.6082048416137695
0.8878999948501587,0.9061764478683472
0.29089999198913574,0.27003180980682373
1.4146000146865845,1.5155538320541382
0.26899999380111694,0.27976784110069275
1.3845000267028809,1.378422498703003
0.4226999878883362,0.41812407970428467
0.34950000047683716,0.2772793471813202
0.7448999881744385,0.7295424938201904
0.5544999837875366,0.54704749584198
1.2038999795913696,1.2444472312927246
0.29089999198913574,0.26878589391708374
1.2415000200271606,1.258650779724121
0.708299994468689,0.6910327672958374
0.4740000069141388,0.4622909724712372
1.128600001335144,1.1177892684936523
0.9932000041007996,1.009243369102478
0.902899980545044,0.908893346786499
1.3167999982833862,1.3050367832183838
0.9179999828338623,0.9295536279678345
1.489799976348877,1.4844141006469727
0.539900004863739,0.5247877836227417
1.1060999631881714,1.1993391513824463
0.31290000677108765,0.27976784110069275
0.8427000045776367,0.8890361785888672
1.1210999488830566,1.1114234924316406
0.23229999840259552,0.27003180980682373
1.3393000364303589,1.367607593536377
1.2339999675750732,1.2916836738586426
0.29089999198913574,0.2769433856010437
1.4371000528335571,1.4246418476104736
0.9782000184059143,1.0139611959457397
0.7674999833106995,0.7690494060516357
0.9330000281333923,0.9595826864242554
0.6935999989509583,0.6715301275253296
0.4812999963760376,0.47331249713897705
0.6276999711990356,0.6207929849624634
0.6276999711990356,0.6187150478363037
0.24699999392032623,0.28121161460876465
1.3393000364303589,1.3598895072937012
0.6276999711990356,0.6100188493728638
0.7900999784469604,0.803714394569397
