TR,Tnn
0.7156000137329102,0.7047120928764343
1.4146000146865845,1.219614028930664
0.5472000241279602,0.5419715642929077
0.26159998774528503,0.2711835503578186
1.211400032043457,1.1314390897750854
1.1887999773025513,1.021208643913269
1.1813000440597534,1.085702896118164
0.20309999585151672,0.27436563372612
0.4593000113964081,0.42719778418540955
0.5472000241279602,0.5333044528961182
1.1964000463485718,1.076769232749939
1.3243000507354736,1.1885801553726196
1.4747999906539917,1.2612682580947876
0.880299985408783,0.857716977596283
0.7749999761581421,0.7650889754295349
0.9556000232696533,0.9430965185165405
1.3016999959945679,1.1274293661117554
0.35679998993873596,0.3871316909790039
0.7303000092506409,0.7267100811004639
0.5618000030517578,0.5608555674552917
0.8727999925613403,0.8285554647445679
0.6276999711990356,0.6359723210334778
0.22499999403953552,0.2684987485408783
1.2640999555587769,1.091727614402771
1.2188999652862549,1.1054106950759888
0.7303000092506409,0.7099348306655884
1.3092000484466553,1.134540319442749
0.8427000045776367,0.8229033946990967
1.3995000123977661,1.2482625246047974
1.3919999599456787,1.2542264461517334
1.3768999576568604,1.2263048887252808
0.7674999833106995,0.7628194093704224
1.136199951171875,0.9854863882064819
0.9103999733924866,0.8507398366928101
0.4885999858379364,0.48274052143096924
1.1964000463485718,1.1111305952072144
0.34950000047683716,0.3634304106235504
0.9254999756813049,0.8640469908714294
0.6935999989509583,0.6910402178764343
0.7009999752044678,0.689373791217804
0.880299985408783,0.8495234251022339
0.9480999708175659,0.8819209337234497
1.1512000560760498,1.0880411863327026
0.6717000007629395,0.6746785640716553
1.256600022315979,1.1507123708724976
1.489799976348877,1.289792537689209
0.21770000457763672,0.2711835503578186
0.880299985408783,0.8454947471618652
0.4447000026702881,0.41626641154289246
0.4593000113964081,0.43705156445503235
1.1060999631881714,1.0398372411727905
0.7900999784469604,0.788240909576416
0.9782000184059143,0.9143649339675903
1.3768999576568604,1.202726125717163
1.3167999982833862,1.1683329343795776
1.1813000440597534,1.1071454286575317
0.5544999837875366,0.5202363729476929
0.23229999840259552,0.2684987485408783
1.128600001335144,1.0027382373809814
1.090999960899353,1.0202956199645996
0.22499999403953552,0.2531759738922119
1.406999945640564,1.1898273229599
0.9254999756813049,0.8766611814498901
0.613099992275238,0.5992943048477173
0.4081000089645386,0.37556660175323486
0.8878999948501587,0.8524084687232971
0.21040000021457672,0.27436563372612
0.902899980545044,0.8422853946685791
0.34950000047683716,0.27436563372612
1.2188999652862549,1.05829656124115
0.8427000045776367,0.8340282440185547
1.090999960899353,1.0534628629684448
1.4747999906539917,1.2878961563110352
0.5544999837875366,0.551936686038971
0.35679998993873596,0.40521442890167236
1.0985000133514404,1.007925271987915
1.2339999675750732,1.049781322479248
0.6204000115394592,0.6170475482940674
1.0835000276565552,0.9810935258865356
0.6204000115394592,0.6266644597053528
1.1136000156402588,1.0323188304901123
1.1512000560760498,1.0158299207687378
0.7009999752044678,0.6942979097366333
0.4081000089645386,0.41928303241729736
1.2941999435424805,1.1144570112228394
0.8427000045776367,0.8276398181915283
0.7156000137329102,0.7027828693389893
1.4672000408172607,1.233555555343628
1.4220999479293823,1.1648491621017456
1.0534000396728516,0.9274262189865112
0.4300000071525574,0.41909995675086975
0.38609999418258667,0.2731281816959381
1.2640999555587769,1.1260464191436768
0.8652999997138977,0.8263077139854431
1.3694000244140625,1.2761422395706177
1.173799991607666,1.042477011680603
0.4519999921321869,0.4597068428993225
0.31290000677108765,0.3357061445713043
0.7303000092506409,0.7139328122138977
0.539900004863739,0.5368537306785583
1.361899971961975,1.1759980916976929
1.0157999992370605,0.9423379898071289
0.613099992275238,0.6019964218139648
0.8727999925613403,0.82962566614151
1.023300051689148,0.9541809558868408
0.6496999859809875,0.6393803358078003
1.2415000200271606,1.077633261680603
0.4812999963760376,0.4805455207824707
0.24699999392032623,0.27338215708732605
1.482300043106079,1.2170931100845337
1.0534000396728516,0.9766829013824463
1.1136000156402588,1.087694525718689
1.0608999729156494,0.9833360910415649
0.7523999810218811,0.7436429262161255
1.0759999752044678,0.997170627117157
1.3694000244140625,1.1763478517532349
0.4007999897003174,0.2711835503578186
0.34950000047683716,0.39887678623199463
1.1437000036239624,1.0006403923034668
0.6570000052452087,0.6580719947814941
0.8878999948501587,0.8724539279937744
1.3243000507354736,1.111692190170288
0.9254999756813049,0.8899116516113281
1.2038999795913696,1.122344732284546
1.2716000080108643,1.125400185585022
1.406999945640564,1.2675162553787231
1.1964000463485718,1.0690439939498901
0.708299994468689,0.6981633901596069
0.5472000241279602,0.5408987402915955
0.7009999752044678,0.6877457499504089
1.2038999795913696,1.0987004041671753
1.444700002670288,1.251487135887146
0.8277000188827515,0.8061860203742981
1.0759999752044678,1.0144420862197876
0.5472000241279602,0.5380929112434387
0.6790000200271606,0.6737139225006104
0.6351000070571899,0.6338643431663513
1.1060999631881714,0.9914091229438782
0.4081000089645386,0.4197598099708557
1.1437000036239624,1.0133568048477173
0.5105999708175659,0.5118873715400696
0.9932000041007996,0.9483501315116882
0.5985000133514404,0.5826274752616882
0.6276999711990356,0.6236902475357056
1.279099941253662,1.1470508575439453
1.4596999883651733,1.2862828969955444
1.361899971961975,1.2347780466079712
1.3317999839782715,1.1876091957092285
0.4519999921321869,0.44151002168655396
0.28360000252723694,0.2531759738922119
0.29820001125335693,0.295459121465683
0.8501999974250793,0.8295189142227173
1.279099941253662,1.1963441371917725
1.2188999652862549,1.117450475692749
0.6643999814987183,0.6604477167129517
1.1060999631881714,1.0695327520370483
0.613099992275238,0.6040232181549072
0.24699999392032623,0.27436563372612
1.406999945640564,1.3211780786514282
0.7523999810218811,0.7444533109664917
0.5618000030517578,0.5658326745033264
0.27630001306533813,0.27338215708732605
1.4596999883651733,1.250909686088562
1.3393000364303589,1.2003263235092163
1.2339999675750732,1.0842921733856201
1.256600022315979,1.1066384315490723
0.5472000241279602,0.5415767431259155
0.30559998750686646,0.2684987485408783
1.0006999969482422,0.9471152424812317
0.5691999793052673,0.5568882822990417
1.023300051689148,0.977578341960907
1.2640999555587769,1.1399908065795898
1.4220999479293823,1.180359959602356
1.406999945640564,1.2384018898010254
0.9480999708175659,0.8788937330245972
0.4959000051021576,0.5030080676078796
0.6717000007629395,0.6552739143371582
1.2716000080108643,1.1876062154769897
0.6496999859809875,0.6419268250465393
1.1512000560760498,1.037315011024475
1.4672000408172607,1.246985673904419
0.23970000445842743,0.2684987485408783
0.6643999814987183,0.6679080724716187
1.0006999969482422,0.9124307036399841
1.3092000484466553,1.1559393405914307
1.3317999839782715,1.149418830871582
0.4666999876499176,0.4604623317718506
0.8501999974250793,0.8273339867591858
1.2867000102996826,1.2373034954071045
1.1210999488830566,1.055855631828308
1.489799976348877,1.2106068134307861
0.4666999876499176,0.4430916905403137
1.3919999599456787,1.1729472875595093
1.3694000244140625,1.2566139698028564
0.3714999854564667,0.3915141820907593
0.8727999925613403,0.8202378153800964
1.406999945640564,1.2659997940063477
1.1586999893188477,1.0709550380706787
0.7674999833106995,0.7578749060630798
0.23229999840259552,0.27338215708732605
1.211400032043457,1.0802456140518188
1.0006999969482422,0.923911988735199
0.31290000677108765,0.27335673570632935
0.4081000089645386,0.39442431926727295
1.090999960899353,1.0403932332992554
1.4522000551223755,1.1762388944625854
1.0384000539779663,0.9713965058326721
1.489799976348877,1.221089482307434
0.4153999984264374,0.4066633880138397
0.5033000111579895,0.501960039138794
0.8501999974250793,0.8346697092056274
1.0458999872207642,1.013966679573059
0.8126000165939331,0.7958670258522034
0.7303000092506409,0.7205537557601929
0.539900004863739,0.5260145664215088
1.444700002670288,1.2462929487228394
0.7303000092506409,0.7200911045074463
0.7448999881744385,0.731419026851654
0.9857000112533569,0.9340323209762573
0.36410000920295715,0.37881961464881897
1.3393000364303589,1.175359845161438
1.2415000200271606,1.086395025253296
1.3544000387191772,1.1476964950561523
0.940500020980835,0.8946477174758911
0.6935999989509583,0.6888378262519836
1.1060999631881714,1.041849136352539
0.9179999828338623,0.8923656940460205
0.6057999730110168,0.6017529964447021
1.128600001335144,1.0484014749526978
0.5472000241279602,0.5510079264640808
1.3092000484466553,1.18147611618042
1.4296000003814697,1.2802166938781738
1.4747999906539917,1.235411286354065
0.9556000232696533,0.8920609951019287
0.26899999380111694,0.2731281816959381
0.21040000021457672,0.2724081575870514
0.36410000920295715,0.31010833382606506
0.8051000237464905,0.7927725315093994
0.6570000052452087,0.6487177014350891
0.35679998993873596,0.3574162721633911
0.7975999712944031,0.7904456257820129
1.256600022315979,1.0959476232528687
0.4300000071525574,0.42104703187942505
0.21040000021457672,0.2711835503578186
1.361899971961975,1.2032580375671387
1.2188999652862549,1.0277762413024902
0.4300000071525574,0.4174010455608368
0.32749998569488525,0.30724331736564636
1.0835000276565552,0.9677718877792358
1.0157999992370605,0.9719825983047485
1.0684000253677368,1.0205916166305542
0.30559998750686646,0.2684987485408783
0.25429999828338623,0.2731281816959381
1.1887999773025513,1.063093900680542
1.1512000560760498,1.005149483680725
1.3243000507354736,1.16814386844635
0.21040000021457672,0.27338215708732605
0.5910999774932861,0.6061192750930786
0.4374000132083893,0.43578970432281494
1.1512000560760498,1.053688645362854
0.30559998750686646,0.28695186972618103
0.4007999897003174,0.380868524312973
1.3393000364303589,1.2575805187225342
1.489799976348877,1.1892149448394775
1.1210999488830566,1.038657546043396
1.4296000003814697,1.2341643571853638
1.279099941253662,1.1475179195404053
0.6570000052452087,0.648746907711029
0.7376000285148621,0.7252819538116455
0.9179999828338623,0.8613740801811218
1.0307999849319458,0.960822582244873
0.37880000472068787,0.32660600543022156
0.24699999392032623,0.2531759738922119
0.3714999854564667,0.3706241846084595
0.6496999859809875,0.6634907722473145
1.2640999555587769,1.1590502262115479
0.5618000030517578,0.5609216094017029
0.9254999756813049,0.8875604867935181
0.29820001125335693,0.2531759738922119
0.32749998569488525,0.2711835503578186
1.0006999969482422,0.9760279655456543
0.9480999708175659,0.9214821457862854
1.2640999555587769,1.1394182443618774
0.5033000111579895,0.49664735794067383
0.21040000021457672,0.2731281816959381
0.25429999828338623,0.2531759738922119
1.0608999729156494,0.96165531873703
0.6643999814987183,0.657073438167572
1.090999960899353,0.9992126822471619
1.1813000440597534,1.0909730195999146
1.4747999906539917,1.2462592124938965
0.4885999858379364,0.48260894417762756
0.8727999925613403,0.8455038070678711
0.9932000041007996,0.9785327315330505
0.39340001344680786,0.33245763182640076
1.0608999729156494,0.9733704924583435
0.6496999859809875,0.6458336710929871
1.3016999959945679,1.1194431781768799
0.26159998774528503,0.2724081575870514
1.3467999696731567,1.2302374839782715
0.4959000051021576,0.457131564617157
0.9556000232696533,0.8647818565368652
1.2038999795913696,1.0037668943405151
1.2941999435424805,1.135223388671875
0.3714999854564667,0.32072341442108154
0.7448999881744385,0.7450458407402039
0.5033000111579895,0.4924408495426178
0.6351000070571899,0.6353844404220581
0.7523999810218811,0.7401359677314758
0.613099992275238,0.605430006980896
0.940500020980835,0.8788795471191406
1.0534000396728516,0.9939905405044556
1.0006999969482422,0.9419138431549072
0.26159998774528503,0.2731281816959381
0.6424000263214111,0.630620539188385
0.8352000117301941,0.7977967858314514
0.7900999784469604,0.7784944772720337
0.4740000069141388,0.4454697370529175
1.444700002670288,1.2877551317214966
0.5910999774932861,0.586669385433197
1.2489999532699585,1.1491423845291138
1.444700002670288,1.313956618309021
0.32749998569488525,0.27338215708732605
1.2489999532699585,1.1663421392440796
0.38609999418258667,0.3465321660041809
1.1136000156402588,1.017493486404419
0.5910999774932861,0.5857186913490295
1.0608999729156494,0.9563709497451782
1.0006999969482422,0.9171593189239502
0.32019999623298645,0.26433947682380676
1.3092000484466553,1.1276973485946655
1.4371000528335571,1.2740274667739868
0.4593000113964081,0.45135822892189026
1.136199951171875,1.0062507390975952
0.6424000263214111,0.6483547687530518
0.4153999984264374,0.4067784547805786
0.5544999837875366,0.52487713098526
0.8878999948501587,0.8560004830360413
0.9254999756813049,0.8652079105377197
0.38609999418258667,0.31271883845329285
1.0759999752044678,0.96071857213974
1.4371000528335571,1.198275089263916
1.023300051689148,0.9493986368179321
0.38609999418258667,0.3251434564590454
0.8427000045776367,0.8295000195503235
0.37880000472068787,0.39603811502456665
0.4007999897003174,0.42609429359436035
1.4747999906539917,1.2944520711898804
1.1060999631881714,1.0205990076065063
1.2038999795913696,1.093136191368103
0.31290000677108765,0.27436563372612
1.2339999675750732,1.0646284818649292
0.6643999814987183,0.6603962779045105
1.3243000507354736,1.1283619403839111
0.7975999712944031,0.7727538347244263
0.5178999900817871,0.5093787908554077
0.9103999733924866,0.8861057162284851
1.279099941253662,1.1660010814666748
1.3393000364303589,1.2128993272781372
1.3544000387191772,1.1519418954849243
1.406999945640564,1.2253940105438232
0.8727999925613403,0.8337514996528625
1.2716000080108643,1.1388880014419556
1.489799976348877,1.2177257537841797
1.0684000253677368,0.9832016229629517
0.27630001306533813,0.2724081575870514
1.0458999872207642,0.9985923767089844
0.4007999897003174,0.4195283353328705
0.4007999897003174,0.3720373511314392
1.0759999752044678,0.9728536605834961
0.8727999925613403,0.833137035369873
0.8051000237464905,0.8056887984275818
1.361899971961975,1.2008414268493652
0.7376000285148621,0.7309178113937378
0.6351000070571899,0.6258286833763123
0.9782000184059143,0.921379029750824
1.3016999959945679,1.1802252531051636
0.37880000472068787,0.3576292395591736
0.708299994468689,0.7041323184967041
0.8126000165939331,0.8006892800331116
0.26159998774528503,0.2531759738922119
1.0384000539779663,0.9490526914596558
0.9179999828338623,0.8689016103744507
0.5691999793052673,0.5878545045852661
0.33489999175071716,0.2684987485408783
0.32749998569488525,0.2894844114780426
1.0985000133514404,1.0197111368179321
1.0157999992370605,0.9249371886253357
0.21040000021457672,0.2731281816959381
0.7303000092506409,0.7202972769737244
0.8727999925613403,0.8350850343704224
0.5838000178337097,0.5849660038948059
0.902899980545044,0.851570725440979
0.7448999881744385,0.7443024516105652
0.21770000457763672,0.27338215708732605
1.3845000267028809,1.2113784551620483
0.5325999855995178,0.5328694581985474
1.2489999532699585,1.1515151262283325
1.2415000200271606,1.0533562898635864
1.0835000276565552,0.9524314999580383
0.4081000089645386,0.4129597544670105
0.22499999403953552,0.27338215708732605
1.0684000253677368,0.9605005979537964
1.1136000156402588,1.017065167427063
0.23970000445842743,0.2684987485408783
1.3694000244140625,1.195700764656067
1.1210999488830566,1.036895990371704
0.880299985408783,0.8397178649902344
1.279099941253662,1.1337628364562988
1.4747999906539917,1.2746949195861816
0.8652999997138977,0.8215858936309814
0.7228999733924866,0.7242336869239807
1.4672000408172607,1.1937636137008667
0.7156000137329102,0.7180081605911255
0.29089999198913574,0.27436563372612
0.5544999837875366,0.548846423625946
1.1964000463485718,1.1208577156066895
1.0608999729156494,0.9602168798446655
0.5618000030517578,0.5546289682388306
0.6276999711990356,0.6186742782592773
1.4596999883651733,1.2035727500915527
1.1060999631881714,1.0295662879943848
0.5910999774932861,0.5779632329940796
1.2265000343322754,1.1698365211486816
0.35679998993873596,0.3119741380214691
1.1663000583648682,1.0933396816253662
1.2941999435424805,1.151638388633728
1.279099941253662,1.0906734466552734
0.26899999380111694,0.27338215708732605
1.4371000528335571,1.2420825958251953
0.7156000137329102,0.7001577019691467
1.1813000440597534,1.0317299365997314
0.5033000111579895,0.4740944802761078
0.613099992275238,0.6076046228408813
0.37880000472068787,0.405448853969574
0.4226999878883362,0.42772868275642395
0.8578000068664551,0.8281141519546509
0.31290000677108765,0.2711835503578186
1.1136000156402588,0.990082859992981
0.613099992275238,0.6078299283981323
0.8501999974250793,0.829253077507019
0.4447000026702881,0.4035074710845947
1.1586999893188477,1.0617538690567017
1.4672000408172607,1.2711100578308105
0.23970000445842743,0.2531759738922119
1.1813000440597534,1.0758634805679321
0.29089999198913574,0.2724081575870514
1.1060999631881714,1.0488280057907104
0.9330000281333923,0.8753746747970581
1.1887999773025513,1.0478675365447998
0.21040000021457672,0.2731281816959381
0.29820001125335693,0.26433947682380676
0.7303000092506409,0.718537449836731
0.613099992275238,0.6048217415809631
0.8578000068664551,0.8378628492355347
0.20309999585151672,0.2711835503578186
0.33489999175071716,0.3682078719139099
1.0534000396728516,1.0045641660690308
0.5910999774932861,0.5863809585571289
0.7228999733924866,0.716707170009613
0.4226999878883362,0.44410446286201477
0.4593000113964081,0.45285558700561523
0.9556000232696533,0.918247640132904
0.963100016117096,0.9023274183273315
0.880299985408783,0.8427930474281311
1.1512000560760498,1.0258370637893677
1.1060999631881714,1.0287293195724487
0.8126000165939331,0.8087493777275085
0.37880000472068787,0.3290433883666992
0.5838000178337097,0.5813477635383606
0.940500020980835,0.8822141289710999
1.0458999872207642,0.9626653790473938
1.482300043106079,1.3000545501708984
1.128600001335144,1.042360544204712
0.7156000137329102,0.7123579978942871
0.8427000045776367,0.8116008043289185
0.28360000252723694,0.2684987485408783
0.7448999881744385,0.7194200158119202
0.6351000070571899,0.6395667791366577
0.30559998750686646,0.27338215708732605
0.7303000092506409,0.7170523405075073
0.29089999198913574,0.2731281816959381
1.023300051689148,0.9673306941986084
1.023300051689148,0.9430615305900574
1.3919999599456787,1.2353307008743286
0.32019999623298645,0.27338215708732605
1.0534000396728516,0.9823135733604431
0.4666999876499176,0.44489699602127075
0.22499999403953552,0.26433947682380676
0.4153999984264374,0.3959822654724121
1.2188999652862549,1.0799871683120728
0.9103999733924866,0.8524017930030823
1.2188999652862549,1.0530929565429688
1.128600001335144,1.0302495956420898
1.3016999959945679,1.159252643585205
1.1586999893188477,1.0572301149368286
1.256600022315979,1.1018061637878418
1.4747999906539917,1.2857325077056885
1.4747999906539917,1.3149698972702026
1.3317999839782715,1.182634949684143
0.32019999623298645,0.31698042154312134
0.9556000232696533,0.8910486698150635
0.8953999876976013,0.8453619480133057
0.7303000092506409,0.7149852514266968
0.8727999925613403,0.8551321029663086
1.279099941253662,1.156477451324463
1.2489999532699585,1.1151039600372314
0.708299994468689,0.69938725233078
0.32749998569488525,0.27436563372612
0.6057999730110168,0.6115942001342773
0.7448999881744385,0.7218315601348877
0.9782000184059143,0.9458479285240173
1.482300043106079,1.2624021768569946
1.2716000080108643,1.133302092552185
0.7674999833106995,0.7553019523620605
0.7376000285148621,0.7279369831085205
0.7156000137329102,0.7073014378547668
0.5178999900817871,0.5023008584976196
0.21770000457763672,0.2531759738922119
1.1887999773025513,1.0854742527008057
0.5472000241279602,0.5439103245735168
0.9706000089645386,0.8830313682556152
1.3317999839782715,1.244076132774353
1.361899971961975,1.2428869009017944
0.23229999840259552,0.27436563372612
1.136199951171875,1.0134432315826416
0.5033000111579895,0.4865279793739319
1.3092000484466553,1.1339031457901
0.25429999828338623,0.2531759738922119
1.3768999576568604,1.208249568939209
0.8727999925613403,0.8178784251213074
0.23229999840259552,0.26433947682380676
0.9480999708175659,0.9223273992538452
1.173799991607666,1.095546841621399
0.38609999418258667,0.4113478660583496
1.3544000387191772,1.235079288482666
0.5033000111579895,0.4815981686115265
0.6276999711990356,0.6223104000091553
0.5691999793052673,0.5815727710723877
1.4596999883651733,1.2558293342590332
1.2867000102996826,1.2024091482162476
0.4007999897003174,0.376787394285202
1.1210999488830566,0.9968689680099487
0.5910999774932861,0.5830404758453369
0.9556000232696533,0.900305449962616
0.29820001125335693,0.2711835503578186
0.33489999175071716,0.2724081575870514
0.963100016117096,0.9087682962417603
0.33489999175071716,0.34633275866508484
0.6496999859809875,0.6504900455474854
0.940500020980835,0.8962343335151672
1.136199951171875,1.0464379787445068
0.37880000472068787,0.36388906836509705
1.4296000003814697,1.2014497518539429
0.7156000137329102,0.7044498324394226
0.27630001306533813,0.27338215708732605
0.8051000237464905,0.7764269113540649
1.3467999696731567,1.2153631448745728
1.0082999467849731,0.9530944228172302
1.0985000133514404,0.9947674870491028
1.173799991607666,1.132150650024414
0.26899999380111694,0.27338215708732605
0.5105999708175659,0.4956088364124298
0.21040000021457672,0.2684987485408783
1.3544000387191772,1.1665477752685547
0.8051000237464905,0.7782986164093018
1.2339999675750732,1.1185766458511353
0.6935999989509583,0.6949175596237183
0.963100016117096,0.8900784850120544
1.2265000343322754,1.0926417112350464
1.3317999839782715,1.11186945438385
0.36410000920295715,0.2531759738922119
0.9706000089645386,0.9436396360397339
0.7825000286102295,0.7583082318305969
1.0835000276565552,1.0059115886688232
0.5105999708175659,0.4968404173851013
0.9254999756813049,0.8927925825119019
0.9706000089645386,0.8962725400924683
0.9932000041007996,0.9473063349723816
1.4371000528335571,1.164375901222229
1.1210999488830566,1.002258539199829
0.21770000457763672,0.26433947682380676
0.21040000021457672,0.2531759738922119
0.7900999784469604,0.783316969871521
0.5325999855995178,0.5090075731277466
1.3845000267028809,1.2226365804672241
0.8051000237464905,0.8009750247001648
0.4740000069141388,0.4615965783596039
0.9782000184059143,0.9078750610351562
0.4081000089645386,0.42559710144996643
1.0082999467849731,0.9169524908065796
0.8352000117301941,0.8109022378921509
0.30559998750686646,0.27436563372612
1.1136000156402588,0.9894542694091797
1.3167999982833862,1.1081438064575195
0.5910999774932861,0.5816993713378906
0.8201000094413757,0.8057789206504822
0.9480999708175659,0.9271467328071594
0.7749999761581421,0.7560623288154602
1.2640999555587769,1.1135334968566895
1.2941999435424805,1.1035865545272827
1.3995000123977661,1.2187483310699463
1.3167999982833862,1.0894567966461182
1.2716000080108643,1.1385546922683716
0.8427000045776367,0.8114639520645142
0.5985000133514404,0.5947011709213257
0.20309999585151672,0.2531759738922119
1.0835000276565552,0.9757187366485596
0.8427000045776367,0.817179262638092
0.5691999793052673,0.5603470206260681
0.9706000089645386,0.9297552704811096
1.279099941253662,1.0905224084854126
1.3768999576568604,1.1323131322860718
1.406999945640564,1.2775942087173462
0.6424000263214111,0.643892765045166
1.023300051689148,0.9768033027648926
0.6276999711990356,0.6261588335037231
0.539900004863739,0.5264637470245361
0.6204000115394592,0.6119424104690552
0.35679998993873596,0.3624250888824463
0.23970000445842743,0.2731281816959381
