TR,Tnn
0.7577999830245972,0.7655884027481079
0.6284999847412109,0.6227531433105469
1.2649999856948853,1.165920376777649
0.5601000189781189,0.5462340116500854
1.4993000030517578,1.412144422531128
0.9839000105857849,0.9842357635498047
1.3977999687194824,1.359647274017334
1.4601999521255493,1.3693771362304688
0.438400000333786,0.41734498739242554
0.20260000228881836,0.24944840371608734
0.7045999765396118,0.7035353183746338
1.4290000200271606,1.4314184188842773
0.3698999881744385,0.39971721172332764
0.8668000102043152,0.8649175763130188
1.0228999853134155,1.028348445892334
0.796500027179718,0.8116027116775513
0.3167000114917755,0.24944840371608734
1.124400019645691,1.1303870677947998
0.8432999849319458,0.8559762239456177
0.3774999976158142,0.3082043528556824
1.4212000370025635,1.4282175302505493
0.24060000479221344,0.24944840371608734
0.9527000188827515,0.9361728429794312
0.3698999881744385,0.3660493791103363
0.7577999830245972,0.7625174522399902
0.5449000000953674,0.5463049411773682
0.2329999953508377,0.24762806296348572
0.30140000581741333,0.24944840371608734
0.7045999765396118,0.6938973665237427
0.21780000627040863,0.24944840371608734
1.1088000535964966,1.1324857473373413
0.6208999752998352,0.6220651268959045
1.382099986076355,1.3706634044647217
1.257200002670288,1.2723945379257202
0.7426000237464905,0.7333824634552002
0.6894000172615051,0.6845296621322632
1.5461000204086304,1.4900741577148438
0.6894000172615051,0.6807346940040588
0.4154999852180481,0.37050795555114746
1.4601999521255493,1.445377230644226
0.8668000102043152,0.8730217218399048
1.2727999687194824,1.2735083103179932
0.49160000681877136,0.5138604044914246
1.0228999853134155,1.0248730182647705
1.0698000192642212,1.0686335563659668
1.4993000030517578,1.4909586906433105
0.44600000977516174,0.4132709801197052
0.6514000296592712,0.6607540845870972
1.3430999517440796,1.3107314109802246
0.6208999752998352,0.606224775314331
1.0853999853134155,1.0714466571807861
1.319700002670288,1.3779226541519165
1.3352999687194824,1.3971248865127563
0.6360999941825867,0.6358764171600342
1.4212000370025635,1.4325498342514038
0.5828999876976013,0.5658442974090576
0.5220000147819519,0.5124790668487549
1.0306999683380127,1.0321543216705322
1.1323000192642212,1.1325314044952393
1.4915000200271606,1.4802266359329224
0.3319000005722046,0.25618571043014526
0.6284999847412109,0.6036390066146851
1.5383000373840332,1.4079068899154663
1.1634999513626099,1.1952558755874634
1.5226999521255493,1.415933609008789
1.186900019645691,1.182629108428955
1.2416000366210938,1.20558500289917
1.4523999691009521,1.3936454057693481
0.6741999983787537,0.6878963112831116
0.796500027179718,0.7973116636276245
0.6133000254631042,0.6280423998832703
0.6057000160217285,0.5862706303596497
0.8902000188827515,0.8904100656509399
0.40790000557899475,0.38764503598213196
0.5752999782562256,0.5958536863327026
1.3509000539779663,1.3208580017089844
0.5372999906539917,0.5345422029495239
0.859000027179718,0.8601062893867493
0.9761000275611877,0.9770002365112305
0.5372999906539917,0.5068647265434265
1.0151000022888184,1.0426445007324219
1.2102999687194824,1.2280317544937134
1.382099986076355,1.3687846660614014
0.20260000228881836,0.2372688204050064
1.1009999513626099,1.1204490661621094
1.4993000030517578,1.459313154220581
0.3167000114917755,0.22086147964000702
0.7731000185012817,0.7718468308448792
0.8043000102043152,0.8014764785766602
0.8355000019073486,0.8317121863365173
1.5226999521255493,1.4657320976257324
0.7045999765396118,0.6848973631858826
0.9291999936103821,0.942311704158783
1.0228999853134155,1.0286986827850342
0.859000027179718,0.8609787225723267
0.9214000105857849,0.9313485622406006
1.062000036239624,1.0754282474517822
1.4601999521255493,1.3667000532150269
0.8043000102043152,0.7959635853767395
0.8432999849319458,0.843466579914093
1.1323000192642212,1.1886519193649292
1.2416000366210938,1.2583445310592651
1.3743000030517578,1.3786191940307617
1.5383000373840332,1.4819698333740234
0.28619998693466187,0.22086147964000702
1.1713000535964966,1.197858452796936
0.6284999847412109,0.6374537944793701
1.2338000535964966,1.2046794891357422
0.7731000185012817,0.7627763748168945
0.5296000242233276,0.533923327922821
0.5677000284194946,0.5535087585449219
1.4212000370025635,1.403442621231079
0.44600000977516174,0.4345763325691223
0.2101999968290329,0.24762806296348572
1.1556999683380127,1.166807770729065
1.1556999683380127,1.1125298738479614
0.6514000296592712,0.6615927219390869
1.0463999509811401,1.043081283569336
0.6818000078201294,0.6949517726898193
0.5525000095367432,0.551152229309082
0.2937999963760376,0.25618571043014526
0.3698999881744385,0.3902949094772339
0.6057000160217285,0.6113193035125732
1.4212000370025635,1.3735954761505127
1.5461000204086304,1.4923605918884277
0.3319000005722046,0.30416977405548096
0.6741999983787537,0.6522753238677979
0.9136000275611877,0.9032134413719177
0.6133000254631042,0.6025893092155457
0.727400004863739,0.7126647233963013
0.49160000681877136,0.5080870389938354
0.590499997138977,0.5827406048774719
1.5226999521255493,1.469470500946045
0.765500009059906,0.7557392716407776
1.1088000535964966,1.0582646131515503
1.0698000192642212,1.0466738939285278
0.9291999936103821,0.9194455146789551
0.32429999113082886,0.22086147964000702
0.7731000185012817,0.7638387084007263
1.0306999683380127,1.029930591583252
0.2786000072956085,0.22086147964000702
0.8980000019073486,0.8947354555130005
0.28619998693466187,0.24944840371608734
1.1323000192642212,1.158495306968689
1.530500054359436,1.4753739833831787
1.2805999517440796,1.179121732711792
0.6208999752998352,0.612462043762207
1.0306999683380127,1.0782763957977295
1.4836000204086304,1.4563443660736084
1.4212000370025635,1.4340132474899292
0.7197999954223633,0.7078999876976013
0.9369999766349792,0.9384559392929077
0.7426000237464905,0.726678192615509
0.3698999881744385,0.38880449533462524
0.5067999958992004,0.5047416090965271
0.3926999866962433,0.4118092358112335
0.2558000087738037,0.24762806296348572
1.0151000022888184,1.0147175788879395
0.400299996137619,0.3979984521865845
0.8511000275611877,0.8485525250434875
0.438400000333786,0.43814998865127563
0.3774999976158142,0.27679377794265747
0.40790000557899475,0.34182989597320557
1.4758000373840332,1.4249473810195923
0.8043000102043152,0.8026813268661499
0.2558000087738037,0.25618571043014526
0.7426000237464905,0.7295834422111511
1.124400019645691,1.1166082620620728
1.1009999513626099,1.0932058095932007
0.8120999932289124,0.8013277053833008
0.9994999766349792,0.9692255854606628
1.382099986076355,1.385594129562378
0.400299996137619,0.4431712329387665
1.0853999853134155,1.0653775930404663
0.7501999735832214,0.7394682168960571
0.7809000015258789,0.7888873815536499
1.2181999683380127,1.2672768831253052
1.4915000200271606,1.4545449018478394
0.9057999849319458,0.8878004550933838
0.8668000102043152,0.8624305725097656
0.42320001125335693,0.43462681770324707
1.382099986076355,1.3719674348831177
0.5828999876976013,0.5608447790145874
0.9448000192642212,0.9271252155303955
1.0931999683380127,1.0601723194122314
0.3698999881744385,0.2372688204050064
0.38510000705718994,0.4065040946006775
1.2259999513626099,1.2926547527313232
0.7731000185012817,0.7727582454681396
1.2884000539779663,1.2524745464324951
0.5372999906539917,0.5391290783882141
0.6437000036239624,0.6246876120567322
1.186900019645691,1.1568633317947388
1.507099986076355,1.4567593336105347
0.7577999830245972,0.7472073435783386
0.22540000081062317,0.24944840371608734
1.2338000535964966,1.3012255430221558
0.7197999954223633,0.706122100353241
0.42320001125335693,0.4593433439731598
0.8198999762535095,0.830618679523468
0.3774999976158142,0.4154992699623108
0.9369999766349792,0.9192177653312683
0.6133000254631042,0.617855966091156
1.1713000535964966,1.1573272943496704
1.0698000192642212,1.032580852508545
1.0542000532150269,1.0453859567642212
1.038599967956543,1.0338648557662964
0.28619998693466187,0.22086147964000702
0.2329999953508377,0.25618571043014526
0.9994999766349792,1.021519422531128
1.062000036239624,1.050520658493042
1.3743000030517578,1.2961266040802002
0.4611999988555908,0.4678535759449005
0.42320001125335693,0.3914297819137573
0.3926999866962433,0.34088414907455444
1.3040000200271606,1.30399489402771
0.24060000479221344,0.25618571043014526
1.4523999691009521,1.326378345489502
0.6284999847412109,0.619220495223999
1.5226999521255493,1.4023685455322266
1.2416000366210938,1.2892570495605469
0.5828999876976013,0.5855877995491028
1.257200002670288,1.214644193649292
1.0151000022888184,1.0263895988464355
0.46880000829696655,0.48099589347839355
1.2338000535964966,1.2411253452301025
0.8043000102043152,0.7976489067077637
0.6514000296592712,0.6613617539405823
1.2884000539779663,1.3311192989349365
1.4368000030517578,1.4465385675430298
0.30140000581741333,0.22086147964000702
0.590499997138977,0.5965115427970886
0.3926999866962433,0.3555111885070801
1.062000036239624,1.0090086460113525
0.26339998841285706,0.25618571043014526
1.507099986076355,1.4541239738464355
1.1556999683380127,1.1604050397872925
0.26339998841285706,0.23912465572357178
0.32429999113082886,0.25478437542915344
0.4307999908924103,0.42461448907852173
0.5449000000953674,0.5389794111251831
1.4134000539779663,1.3226341009140015
1.0306999683380127,1.0333836078643799
1.4993000030517578,1.4694939851760864
1.1009999513626099,1.1474212408065796
1.3587000370025635,1.3123469352722168
1.3898999691009521,1.3214110136032104
0.7426000237464905,0.7456333637237549
0.7197999954223633,0.6994704604148865
1.3352999687194824,1.3179744482040405
1.4915000200271606,1.4538676738739014
1.4212000370025635,1.3983278274536133
1.4055999517440796,1.380894422531128
1.3509000539779663,1.3278210163116455
0.6894000172615051,0.6893903017044067
0.5220000147819519,0.5180131196975708
1.0776000022888184,1.1013680696487427
0.5449000000953674,0.5321225523948669
1.1791000366210938,1.2231709957122803
0.7350000143051147,0.7250886559486389
0.5067999958992004,0.5172961354255676
0.3926999866962433,0.40787678956985474
0.2937999963760376,0.2372688204050064
1.3040000200271606,1.2240278720855713
1.2416000366210938,1.2339348793029785
1.0542000532150269,1.046324610710144
1.2338000535964966,1.1973764896392822
0.24060000479221344,0.23912465572357178
1.2649999856948853,1.269378423690796
0.4307999908924103,0.4034709632396698
0.7426000237464905,0.7360604405403137
0.6894000172615051,0.6735981702804565
0.9448000192642212,0.9744361639022827
0.8823999762535095,0.8961861729621887
1.2416000366210938,1.2674342393875122
1.2649999856948853,1.212123155593872
1.2962000370025635,1.3015387058258057
0.4991999864578247,0.48523467779159546
1.319700002670288,1.4072319269180298
0.7501999735832214,0.7379998564720154
1.2024999856948853,1.262861728668213
1.4758000373840332,1.4392201900482178
0.9291999936103821,0.9394429922103882
0.7350000143051147,0.7200402021408081
0.6133000254631042,0.6190267205238342
1.1088000535964966,1.0830163955688477
0.2329999953508377,0.25478437542915344
0.22540000081062317,0.22086147964000702
0.6818000078201294,0.6661454439163208
1.507099986076355,1.4550130367279053
1.2805999517440796,1.256696105003357
0.7350000143051147,0.7262299656867981
1.319700002670288,1.211560606956482
1.1323000192642212,1.1541203260421753
0.765500009059906,0.7598667144775391
0.6970000267028809,0.6898804903030396
0.9527000188827515,0.9541500806808472
1.2416000366210938,1.1950218677520752
1.0306999683380127,1.051371693611145
0.34709998965263367,0.3333454132080078
0.9916999936103821,0.9808306097984314
1.3274999856948853,1.256913185119629
1.3743000030517578,1.4163789749145508
1.1556999683380127,1.1814733743667603
0.5601000189781189,0.5458112955093384
1.186900019645691,1.2283251285552979
1.4212000370025635,1.4049148559570312
0.8668000102043152,0.8641699552536011
1.2024999856948853,1.1416491270065308
1.0931999683380127,1.0895543098449707
0.8668000102043152,0.8671227097511292
1.257200002670288,1.2430862188339233
1.0228999853134155,1.0480177402496338
1.507099986076355,1.4600728750228882
0.36230000853538513,0.25618571043014526
0.5449000000953674,0.5429772734642029
0.8980000019073486,0.9251683354377747
1.124400019645691,1.1117181777954102
0.8823999762535095,0.8698947429656982
0.5677000284194946,0.5609179735183716
1.444599986076355,1.3994044065475464
0.2937999963760376,0.23912465572357178
0.7577999830245972,0.7401121854782104
1.507099986076355,1.4471572637557983
1.507099986076355,1.4906132221221924
1.3587000370025635,1.3657573461532593
1.2962000370025635,1.2827874422073364
0.42320001125335693,0.4317778944969177
0.7731000185012817,0.7658792734146118
1.0306999683380127,1.0440382957458496
0.7426000237464905,0.7416293621063232
1.2416000366210938,1.2432934045791626
0.22540000081062317,0.25618571043014526
1.1323000192642212,1.1688868999481201
0.8432999849319458,0.8500920534133911
0.3319000005722046,0.24944840371608734
0.6514000296592712,0.64976567029953
0.5449000000953674,0.5170217752456665
0.24060000479221344,0.22086147964000702
0.2329999953508377,0.24944840371608734
1.530500054359436,1.4521164894104004
1.507099986076355,1.4101371765136719
1.3898999691009521,1.4037913084030151
1.3040000200271606,1.2811203002929688
1.038599967956543,1.0580252408981323
0.36230000853538513,0.23912465572357178
1.0306999683380127,1.0135464668273926
1.4212000370025635,1.4926223754882812
1.4055999517440796,1.2566962242126465
1.0463999509811401,1.055039644241333
1.5226999521255493,1.4336457252502441
0.9916999936103821,0.9815816879272461
0.3774999976158142,0.35025909543037415
0.5220000147819519,0.4916599690914154
0.6360999941825867,0.6337158679962158
1.2259999513626099,1.2718138694763184
0.6133000254631042,0.6221224665641785
0.7426000237464905,0.725028395652771
1.062000036239624,1.1020244359970093
0.21780000627040863,0.25618571043014526
0.9369999766349792,0.9337862730026245
0.9761000275611877,1.0027985572814941
0.8355000019073486,0.8333314061164856
0.6208999752998352,0.6209930777549744
1.2962000370025635,1.288862705230713
0.2786000072956085,0.32919925451278687
0.5296000242233276,0.5291879177093506
1.0542000532150269,1.0569005012512207
0.3167000114917755,0.25478437542915344
1.1713000535964966,1.116256594657898
1.2338000535964966,1.2667572498321533
0.3395000100135803,0.3408443033695221
1.0698000192642212,1.0924700498580933
1.4523999691009521,1.3491119146347046
1.4212000370025635,1.4596213102340698
0.5677000284194946,0.5425431132316589
1.2727999687194824,1.2675516605377197
1.2416000366210938,1.295689582824707
1.2102999687194824,1.2607742547988892
1.1401000022888184,1.1176278591156006
1.257200002670288,1.2486110925674438
1.1791000366210938,1.1885846853256226
0.8120999932289124,0.8082585334777832
0.796500027179718,0.7890839576721191
0.8198999762535095,0.8277825117111206
1.1556999683380127,1.1724265813827515
0.5144000053405762,0.5455251932144165
1.1634999513626099,1.137719750404358
0.6437000036239624,0.6378501057624817
0.49160000681877136,0.48785796761512756
1.4915000200271606,1.3821847438812256
1.1556999683380127,1.1490890979766846
1.2727999687194824,1.2871906757354736
1.257200002670288,1.259744644165039
0.42320001125335693,0.36842748522758484
1.2338000535964966,1.2827719449996948
1.2416000366210938,1.2412282228469849
0.7197999954223633,0.6972969770431519
0.3774999976158142,0.3326132893562317
0.3167000114917755,0.2372688204050064
1.1556999683380127,1.1182023286819458
1.0306999683380127,1.0034853219985962
1.2338000535964966,1.208082914352417
0.5752999782562256,0.5683171153068542
0.6133000254631042,0.6228362321853638
1.1166000366210938,1.085939645767212
0.4535999894142151,0.42818549275398254
0.6741999983787537,0.673997163772583
1.2259999513626099,1.2085046768188477
0.9057999849319458,0.9164062142372131
1.2884000539779663,1.3197311162948608
1.2962000370025635,1.2580620050430298
0.9916999936103821,1.0060174465179443
0.49160000681877136,0.499578058719635
0.2709999978542328,0.25478437542915344
0.5828999876976013,0.5769041776657104
0.8902000188827515,0.9002664089202881
1.3352999687194824,1.3013609647750854
1.2962000370025635,1.3127824068069458
0.9605000019073486,0.9716229438781738
0.9682999849319458,0.9646011590957642
0.36230000853538513,0.3570438027381897
1.124400019645691,1.103137731552124
0.2101999968290329,0.25618571043014526
1.1634999513626099,1.2618604898452759
0.8120999932289124,0.7985019683837891
0.6589999794960022,0.6458595395088196
0.6360999941825867,0.6441559195518494
0.3546999990940094,0.3297274112701416
0.3698999881744385,0.3016127943992615
1.5383000373840332,1.491603136062622
1.186900019645691,1.200343132019043
1.4836000204086304,1.4596561193466187
1.2416000366210938,1.2905794382095337
0.22540000081062317,0.23912465572357178
0.4535999894142151,0.46829622983932495
0.2937999963760376,0.3333039879798889
0.7809000015258789,0.783695638179779
1.0228999853134155,1.004572868347168
0.3926999866962433,0.4214453399181366
0.9057999849319458,0.8839589953422546
0.7809000015258789,0.7746467590332031
1.4836000204086304,1.5269745588302612
0.5981000065803528,0.5904693603515625
0.21780000627040863,0.25478437542915344
1.1791000366210938,1.1515889167785645
0.859000027179718,0.860901951789856
0.4154999852180481,0.41827142238616943
0.6437000036239624,0.652410626411438
0.9214000105857849,0.9060883522033691
0.6360999941825867,0.6216023564338684
1.4993000030517578,1.4951057434082031
0.7886999845504761,0.7838643789291382
1.319700002670288,1.3051671981811523
1.1401000022888184,1.0833353996276855
1.3977999687194824,1.37510347366333
1.4758000373840332,1.4196596145629883
1.0853999853134155,1.0517332553863525
0.6057000160217285,0.6071674823760986
1.1634999513626099,1.182045340538025
1.4836000204086304,1.3823970556259155
0.5525000095367432,0.5419675707817078
1.0306999683380127,1.0009822845458984
0.6741999983787537,0.6657481789588928
0.9916999936103821,0.9895524978637695
0.8120999932289124,0.8008735179901123
0.7577999830245972,0.7476611733436584
1.4212000370025635,1.4993982315063477
1.382099986076355,1.3149536848068237
0.9369999766349792,0.9385873675346375
0.3091000020503998,0.24944840371608734
1.0073000192642212,0.9979429244995117
0.7121999859809875,0.6984379291534424
1.3509000539779663,1.3582450151443481
1.062000036239624,1.0457286834716797
1.0463999509811401,1.063042163848877
1.3040000200271606,1.2235692739486694
0.7501999735832214,0.7366465926170349
0.9527000188827515,0.9522550106048584
1.4212000370025635,1.41086745262146
0.5677000284194946,0.5843276381492615
0.6970000267028809,0.6911175847053528
1.5461000204086304,1.4593267440795898
1.186900019645691,1.2085578441619873
0.8745999932289124,0.8847905397415161
1.0228999853134155,1.0014206171035767
1.3040000200271606,1.2577142715454102
1.0931999683380127,1.1311414241790771
0.7350000143051147,0.7320141792297363
0.5067999958992004,0.4967363476753235
1.1556999683380127,1.2011932134628296
1.0228999853134155,1.0356743335723877
1.3509000539779663,1.3702818155288696
1.3509000539779663,1.2436929941177368
0.2558000087738037,0.23912465572357178
1.1166000366210938,1.0860166549682617
0.24819999933242798,0.24762806296348572
1.3898999691009521,1.284850001335144
0.6208999752998352,0.6148003339767456
1.2805999517440796,1.2011661529541016
0.8198999762535095,0.8196741342544556
0.7426000237464905,0.7337509989738464
1.2024999856948853,1.213362216949463
0.6360999941825867,0.6323041319847107
0.9994999766349792,0.9957408308982849
0.9994999766349792,0.9621826410293579
1.3430999517440796,1.359960675239563
0.8668000102043152,0.846575915813446
1.4055999517440796,1.3088692426681519
0.6665999889373779,0.6691043376922607
0.3698999881744385,0.3089224100112915
0.5601000189781189,0.5647681951522827
0.7121999859809875,0.7162736654281616
1.249400019645691,1.305003046989441
1.2338000535964966,1.2171497344970703
0.36230000853538513,0.2873573303222656
1.0931999683380127,1.0823630094528198
1.5461000204086304,1.4667354822158813
0.438400000333786,0.40720492601394653
0.9527000188827515,0.9464340209960938
0.6208999752998352,0.595388650894165
0.6437000036239624,0.6272170543670654
0.7809000015258789,0.776271641254425
0.6589999794960022,0.6595292687416077
0.8277000188827515,0.8210120797157288
1.468000054359436,1.36838960647583
0.2786000072956085,0.22086147964000702
0.22540000081062317,0.25478437542915344
1.4915000200271606,1.46321702003479
1.1478999853134155,1.080257534980774
0.5752999782562256,0.5906624794006348
0.4763999879360199,0.473906546831131
0.30140000581741333,0.25478437542915344
0.7350000143051147,0.7236156463623047
1.5148999691009521,1.4700660705566406
1.2805999517440796,1.2604084014892578
1.0306999683380127,1.0239083766937256
0.8277000188827515,0.8351904153823853
0.6133000254631042,0.6067814826965332
0.9994999766349792,1.0201438665390015
1.194700002670288,1.3183562755584717
1.444599986076355,1.4259185791015625
1.5383000373840332,1.438938021659851
0.8902000188827515,0.8723615407943726
0.5752999782562256,0.5791770219802856
1.4134000539779663,1.3685157299041748
1.2024999856948853,1.1343663930892944
0.7045999765396118,0.7018636465072632
0.4154999852180481,0.4008047580718994
1.1323000192642212,1.077094554901123
1.0542000532150269,1.0448185205459595
1.194700002670288,1.1682683229446411
1.4601999521255493,1.3470501899719238
0.49160000681877136,0.5043927431106567
0.8198999762535095,0.8227453231811523
0.9761000275611877,0.9610769748687744
0.8511000275611877,0.8621677160263062
0.9994999766349792,1.002013921737671
0.590499997138977,0.5899797677993774
0.7731000185012817,0.7766015529632568
0.38510000705718994,0.39838406443595886
1.2805999517440796,1.3176591396331787
1.530500054359436,1.4374982118606567
0.9916999936103821,0.9759873151779175
0.8823999762535095,0.8855276703834534
1.0853999853134155,1.1147817373275757
0.9369999766349792,0.9539452791213989
1.2181999683380127,1.1433769464492798
0.765500009059906,0.7586086988449097
1.0073000192642212,0.9901177287101746
0.9369999766349792,0.9602691531181335
1.3352999687194824,1.3479764461517334
0.8120999932289124,0.8166365623474121
1.0698000192642212,1.033316969871521
1.0151000022888184,0.9948577880859375
0.3395000100135803,0.24944840371608734
1.2649999856948853,1.2784608602523804
1.3898999691009521,1.3871186971664429
1.4836000204086304,1.4115046262741089
1.0073000192642212,1.0291845798492432
0.6665999889373779,0.651660144329071
0.3926999866962433,0.38270965218544006
1.038599967956543,1.0797969102859497
0.8511000275611877,0.863969087600708
1.2962000370025635,1.293111801147461
1.062000036239624,1.0177823305130005
0.438400000333786,0.42957803606987
1.1401000022888184,1.1571534872055054
1.382099986076355,1.3235423564910889
1.507099986076355,1.4269801378250122
0.6514000296592712,0.6588000655174255
0.36230000853538513,0.24762806296348572
0.28619998693466187,0.22086147964000702
0.5372999906539917,0.5170413851737976
0.9369999766349792,0.9368724226951599
0.5752999782562256,0.5670934915542603
1.468000054359436,1.3497796058654785
0.4535999894142151,0.4469378590583801
0.6894000172615051,0.6876713037490845
0.9994999766349792,1.0148146152496338
1.0853999853134155,1.111491084098816
0.8432999849319458,0.8402163982391357
1.1009999513626099,1.0797451734542847
0.4991999864578247,0.5155649781227112
0.3926999866962433,0.3596588373184204
1.194700002670288,1.1901129484176636
1.2416000366210938,1.2419174909591675
0.5677000284194946,0.5833969116210938
1.468000054359436,1.4104831218719482
0.6360999941825867,0.640005886554718
0.8432999849319458,0.8426622152328491
1.249400019645691,1.2674530744552612
0.4154999852180481,0.4104534685611725
1.1009999513626099,1.1526563167572021
0.9682999849319458,0.9978119730949402
0.765500009059906,0.7702951431274414
0.8120999932289124,0.8186720013618469
1.1088000535964966,1.1845736503601074
1.3665000200271606,1.336432695388794
1.1166000366210938,1.1140532493591309
0.5449000000953674,0.5414992570877075
1.1323000192642212,1.1584782600402832
0.9448000192642212,0.9745542407035828
0.9916999936103821,0.9839067459106445
0.7045999765396118,0.6851361989974976
0.5677000284194946,0.5602627396583557
0.21780000627040863,0.25478437542915344
1.4368000030517578,1.4195563793182373
1.1009999513626099,1.1355805397033691
0.24819999933242798,0.24762806296348572
0.4991999864578247,0.48173195123672485
1.124400019645691,1.1150463819503784
0.3698999881744385,0.25618571043014526
1.1478999853134155,1.1312929391860962
0.5220000147819519,0.5057258009910583
1.4523999691009521,1.3803819417953491
0.7577999830245972,0.7566192150115967
1.2338000535964966,1.2164337635040283
0.7886999845504761,0.7844650745391846
0.5828999876976013,0.5893070101737976
0.5449000000953674,0.5318071842193604
1.062000036239624,1.0616861581802368
0.49160000681877136,0.47481396794319153
0.6665999889373779,0.6732139587402344
1.1401000022888184,1.1681910753250122
1.2102999687194824,1.1486455202102661
1.2727999687194824,1.3445141315460205
0.7731000185012817,0.7570415735244751
0.5220000147819519,0.5225774049758911
0.24060000479221344,0.2372688204050064
1.0698000192642212,1.0536506175994873
1.0776000022888184,1.0982640981674194
0.8511000275611877,0.867250919342041
0.8823999762535095,0.881578803062439
0.7731000185012817,0.7726949453353882
0.6360999941825867,0.6283224821090698
0.6360999941825867,0.6252162456512451
0.44600000977516174,0.4455844759941101
0.9916999936103821,0.9956890344619751
1.2024999856948853,1.1157007217407227
0.48399999737739563,0.4929007291793823
0.38510000705718994,0.3722502291202545
1.5148999691009521,1.4308173656463623
0.6589999794960022,0.6563111543655396
0.28619998693466187,0.24762806296348572
1.5226999521255493,1.4448860883712769
1.0698000192642212,1.0662109851837158
1.2805999517440796,1.270808219909668
0.5981000065803528,0.608588695526123
0.9291999936103821,0.9179620146751404
0.8980000019073486,0.895054817199707
0.4535999894142151,0.4078409671783447
1.3352999687194824,1.3315250873565674
1.1009999513626099,1.0645978450775146
0.38510000705718994,0.3734906017780304
0.30140000581741333,0.24944840371608734
1.0306999683380127,1.0088982582092285
0.44600000977516174,0.48480844497680664
1.2884000539779663,1.2533822059631348
1.2181999683380127,1.177544116973877
0.765500009059906,0.7538866996765137
0.9291999936103821,0.9194048643112183
1.3352999687194824,1.343158483505249
1.2884000539779663,1.2480425834655762
0.9761000275611877,0.9790944457054138
0.3167000114917755,0.25478437542915344
0.3395000100135803,0.3351781368255615
0.4991999864578247,0.49994096159935
1.4758000373840332,1.4619051218032837
1.2649999856948853,1.257887840270996
1.2962000370025635,1.3952230215072632
1.2962000370025635,1.2344717979431152
0.796500027179718,0.7939804196357727
1.468000054359436,1.469880223274231
1.444599986076355,1.4388635158538818
1.4290000200271606,1.390383243560791
1.4055999517440796,1.3914660215377808
0.9839000105857849,0.9481129050254822
0.3698999881744385,0.3735453188419342
0.8043000102043152,0.8060467839241028
1.3352999687194824,1.2998363971710205
0.7809000015258789,0.7813320159912109
0.400299996137619,0.40131330490112305
0.6818000078201294,0.6774907112121582
0.24819999933242798,0.25478437542915344
0.3546999990940094,0.2372688204050064
1.2727999687194824,1.2437080144882202
0.49160000681877136,0.5051820278167725
0.2937999963760376,0.24762806296348572
0.8277000188827515,0.8470337390899658
0.8043000102043152,0.7844516038894653
0.4535999894142151,0.44504091143608093
1.0228999853134155,1.0648703575134277
0.9527000188827515,0.965696394443512
1.4915000200271606,1.5078356266021729
0.8120999932289124,0.8101354837417603
1.2884000539779663,1.3293131589889526
1.2416000366210938,1.1788493394851685
0.6437000036239624,0.6269599795341492
1.1713000535964966,1.2049100399017334
1.3274999856948853,1.3362623453140259
0.28619998693466187,0.3140830993652344
0.5372999906539917,0.5455096364021301
1.319700002670288,1.286836862564087
1.2884000539779663,1.4096089601516724
0.3698999881744385,0.2372688204050064
0.2786000072956085,0.22086147964000702
1.1478999853134155,1.1169397830963135
0.20260000228881836,0.23912465572357178
0.9291999936103821,0.9404681921005249
0.5220000147819519,0.5151951909065247
0.727400004863739,0.7234494090080261
0.40790000557899475,0.35756224393844604
1.0931999683380127,1.0674443244934082
0.7121999859809875,0.7025927901268005
1.1634999513626099,1.1216388940811157
1.4993000030517578,1.4576512575149536
0.6894000172615051,0.6877297163009644
0.6360999941825867,0.6222320795059204
0.5828999876976013,0.5845724940299988
1.038599967956543,1.0346474647521973
0.4154999852180481,0.40459057688713074
1.1713000535964966,1.1533156633377075
1.1478999853134155,1.125475525856018
0.5449000000953674,0.5458760261535645
0.5067999958992004,0.512266218662262
0.8668000102043152,0.8590341806411743
1.0853999853134155,1.0818965435028076
1.1088000535964966,1.1256102323532104
1.0542000532150269,1.0701086521148682
0.8043000102043152,0.8053306341171265
0.765500009059906,0.7638146877288818
0.2329999953508377,0.24762806296348572
0.34709998965263367,0.32416778802871704
0.26339998841285706,0.2372688204050064
0.3774999976158142,0.31459349393844604
1.382099986076355,1.3225339651107788
1.2416000366210938,1.238754153251648
0.9448000192642212,0.9529083967208862
0.6437000036239624,0.626034677028656
1.2102999687194824,1.1779385805130005
0.3319000005722046,0.24944840371608734
1.4290000200271606,1.449981689453125
0.22540000081062317,0.25618571043014526
0.590499997138977,0.5988937616348267
0.6057000160217285,0.5964217782020569
0.2937999963760376,0.25478437542915344
1.0073000192642212,1.031358003616333
1.507099986076355,1.4740344285964966
0.400299996137619,0.3005172312259674
0.400299996137619,0.27282464504241943
1.444599986076355,1.377408504486084
0.2937999963760376,0.23912465572357178
0.590499997138977,0.592897355556488
0.8823999762535095,0.8780990839004517
1.5461000204086304,1.486346960067749
1.4523999691009521,1.4614977836608887
1.1009999513626099,1.0583995580673218
1.2805999517440796,1.1937766075134277
1.4993000030517578,1.4033724069595337
0.21780000627040863,0.24944840371608734
1.311900019645691,1.2864817380905151
0.2101999968290329,0.22086147964000702
0.3167000114917755,0.3000822067260742
0.40790000557899475,0.37846970558166504
0.7045999765396118,0.7135754227638245
1.3509000539779663,1.285433053970337
0.7731000185012817,0.7678394317626953
