TR,Tnn
0.26660001277923584,0.29391783475875854
0.6962000131607056,0.7171175479888916
0.8973000049591064,0.8698112964630127
0.30640000104904175,0.29789191484451294
0.49729999899864197,0.5298075675964355
1.5907000303268433,1.3621045351028442
0.97079998254776,0.9295035004615784
1.5907000303268433,1.315677285194397
1.3134000301361084,1.1525729894638062
0.5609999895095825,0.5854673385620117
1.0115000009536743,0.967413604259491
0.9300000071525574,0.904521107673645
0.6166999936103821,0.6523056626319885
1.158400058746338,1.091920018196106
0.9054999947547913,0.8992925882339478
0.21889999508857727,0.30940598249435425
1.517300009727478,1.2574162483215332
1.468400001525879,1.298589825630188
1.5418000221252441,1.31235671043396
0.42570000886917114,0.4488937258720398
0.7121000289916992,0.7237871885299683
0.767799973487854,0.7791391611099243
1.5663000345230103,1.3242839574813843
0.6802999973297119,0.6792311072349548
0.7997000217437744,0.8160935640335083
1.1175999641418457,1.0634021759033203
0.6723999977111816,0.6808886528015137
1.3459999561309814,1.232896089553833
0.27459999918937683,0.30940598249435425
0.505299985408783,0.5401631593704224
0.9300000071525574,0.890052080154419
1.5663000345230103,1.3023154735565186
0.7440000176429749,0.7529573440551758
0.6802999973297119,0.6791154742240906
0.7121000289916992,0.7284518480300903
0.34619998931884766,0.40659141540527344
1.1013000011444092,1.0233049392700195
0.322299987077713,0.385303258895874
0.9871000051498413,0.940931499004364
0.97079998254776,0.9259297251701355
0.9218000173568726,0.8856444954872131
0.7997000217437744,0.8115049004554749
1.0686999559402466,1.029672384262085
1.1747000217437744,1.0874332189559937
0.2904999852180481,0.3193124532699585
0.42570000886917114,0.45029154419898987
0.4415999948978424,0.46201658248901367
1.5418000221252441,1.3522814512252808
0.29840001463890076,0.3632623553276062
0.52920001745224,0.5472398400306702
0.27459999918937683,0.300288587808609
1.2726000547409058,1.2055933475494385
0.7997000217437744,0.8187766075134277
0.27459999918937683,0.3193124532699585
0.5688999891281128,0.6114956140518188
0.27459999918937683,0.3193124532699585
1.4112999439239502,1.230992317199707
0.8973000049591064,0.8894507884979248
0.9871000051498413,0.9647365808486938
1.2644000053405762,1.1357290744781494
0.8483999967575073,0.8453363180160522
1.5580999851226807,1.3336503505706787
1.5010000467300415,1.3344688415527344
1.4601999521255493,1.2811793088912964
1.2807999849319458,1.1672217845916748
1.5825999975204468,1.3743224143981934
0.9871000051498413,0.9388672709465027
0.7200999855995178,0.7493546009063721
0.5769000053405762,0.6019459962844849
0.6485000252723694,0.65353924036026
0.4575999975204468,0.5088745951652527
0.6643999814987183,0.6789701581001282
1.2889000177383423,1.1911265850067139
0.31439998745918274,0.29391783475875854
0.8729000091552734,0.8713866472244263
0.38600000739097595,0.4371988773345947
0.7836999893188477,0.812705934047699
0.791700005531311,0.7955608367919922
1.052299976348877,0.9869642853736877
0.9789000153541565,0.9507578611373901
0.7519000172615051,0.7721605896949768
0.3779999911785126,0.37565046548843384
1.4438999891281128,1.2022520303726196
1.1992000341415405,1.1048287153244019
0.31439998745918274,0.3902221918106079
1.3623000383377075,1.257876992225647
1.2807999849319458,1.1683162450790405
1.1258000135421753,1.0331296920776367
0.6086999773979187,0.6286073327064514
1.190999984741211,1.1043363809585571
0.995199978351593,0.956389307975769
0.322299987077713,0.38459038734436035
0.6166999936103821,0.6375569105148315
0.97079998254776,0.9533898234367371
0.33820000290870667,0.3816733956336975
1.0360000133514404,0.9656273722648621
1.468400001525879,1.2934490442276
1.1502000093460083,1.075895071029663
0.6962000131607056,0.7060304284095764
1.4031000137329102,1.1979990005493164
0.8238999843597412,0.8146640062332153
1.1420999765396118,1.1148953437805176
0.8076000213623047,0.8137817978858948
1.4193999767303467,1.204391360282898
1.0605000257492065,1.0190973281860352
0.7997000217437744,0.8119633197784424
1.2970999479293823,1.1723392009735107
1.1992000341415405,1.0915052890777588
1.1747000217437744,1.082078218460083
0.9136999845504761,0.8970349431037903
0.5131999850273132,0.516986608505249
0.3621000051498413,0.4420352280139923
0.88919997215271,0.8793240785598755
0.30640000104904175,0.3193124532699585
0.7200999855995178,0.7363723516464233
0.9625999927520752,0.9355020523071289
0.8973000049591064,0.891909122467041
1.3379000425338745,1.2124065160751343
1.158400058746338,1.0823132991790771
0.3939000070095062,0.40285611152648926
1.4846999645233154,1.3049885034561157
1.1175999641418457,1.0621790885925293
1.0686999559402466,1.013898253440857
0.34619998931884766,0.29391783475875854
1.0033999681472778,0.9797363877296448
0.5609999895095825,0.5781432390213013
1.329699993133545,1.147411584854126
1.3704999685287476,1.210524082183838
1.329699993133545,1.199304223060608
0.5848000049591064,0.6316452026367188
1.5663000345230103,1.3636934757232666
1.5418000221252441,1.3211008310317993
1.0115000009536743,0.9852805137634277
0.9300000071525574,0.8986207842826843
1.3214999437332153,1.2144421339035034
0.995199978351593,0.9526313543319702
1.2889000177383423,1.118558406829834
0.97079998254776,0.9272584915161133
0.6802999973297119,0.7156729698181152
0.4097999930381775,0.4081915616989136
1.5907000303268433,1.2919689416885376
0.3700000047683716,0.388372004032135
0.22679999470710754,0.30940598249435425
1.0686999559402466,1.013091802597046
1.4276000261306763,1.2570080757141113
1.2644000053405762,1.1652135848999023
1.027899980545044,0.971127450466156
1.5499999523162842,1.3634204864501953
1.2236000299453735,1.1386377811431885
0.33820000290870667,0.37689274549484253
0.3939000070095062,0.4342055022716522
1.2562999725341797,1.142467737197876
0.9625999927520752,0.9512786865234375
1.5335999727249146,1.3651692867279053
0.4814000129699707,0.5164681673049927
1.5010000467300415,1.190680742263794
1.1502000093460083,1.0641353130340576
0.7121000289916992,0.7227394580841064
1.3051999807357788,1.138414978981018
0.6883000135421753,0.6906650066375732
0.832099974155426,0.8413798809051514
0.33820000290870667,0.29391783475875854
1.492799997329712,1.2714074850082397
0.5450999736785889,0.5614707469940186
1.0686999559402466,1.017432689666748
0.4575999975204468,0.4481326639652252
0.8076000213623047,0.8100875616073608
0.33820000290870667,0.29553472995758057
0.791700005531311,0.808800220489502
1.4193999767303467,1.2358372211456299
1.1747000217437744,1.0797902345657349
1.4112999439239502,1.2982441186904907
0.9544000029563904,0.9367486834526062
0.995199978351593,0.9676674008369446
1.0930999517440796,1.050652027130127
0.9136999845504761,0.9010953307151794
0.31439998745918274,0.4360314607620239
1.3379000425338745,1.2234553098678589
0.9380999803543091,0.9077340364456177
0.6723999977111816,0.6950020790100098
0.791700005531311,0.794230043888092
1.2317999601364136,1.087036371231079
0.21889999508857727,0.29789191484451294
0.9625999927520752,0.9259473085403442
0.2029999941587448,0.29789191484451294
0.9871000051498413,0.946972668170929
0.8565999865531921,0.839428722858429
0.8238999843597412,0.8267529606819153
1.3868000507354736,1.1900873184204102
0.8973000049591064,0.8647055625915527
0.8402000069618225,0.8348342180252075
0.9136999845504761,0.918766438961029
0.3621000051498413,0.29391783475875854
0.4097999930381775,0.3970167338848114
1.019700050354004,0.9773064851760864
0.4575999975204468,0.4768944978713989
0.5371000170707703,0.5639201998710632
0.7440000176429749,0.7701073288917542
0.88919997215271,0.8778718709945679
1.0850000381469727,1.0282210111618042
0.42570000886917114,0.4820167124271393
0.7200999855995178,0.7482560873031616
1.2889000177383423,1.1506679058074951
0.4097999930381775,0.42487257719039917
0.97079998254776,0.9432610869407654
1.4193999767303467,1.2983431816101074
1.158400058746338,1.0974488258361816
1.3379000425338745,1.1419724225997925
1.0115000009536743,0.9593079686164856
1.5499999523162842,1.2893476486206055
0.30640000104904175,0.300288587808609
0.7200999855995178,0.7235192656517029
0.7757999897003174,0.778693437576294
1.329699993133545,1.1854203939437866
0.9871000051498413,0.9437171816825867
1.1420999765396118,1.0717419385910034
0.9625999927520752,0.9318007230758667
1.492799997329712,1.283944010734558
1.2889000177383423,1.1560940742492676
0.97079998254776,0.920154333114624
0.6326000094413757,0.6475817561149597
0.791700005531311,0.8148032426834106
0.8809999823570251,0.8696628212928772
1.1175999641418457,1.0688529014587402
1.1747000217437744,1.086602807044983
1.076799988746643,1.0023058652877808
0.6485000252723694,0.687839150428772
0.5609999895095825,0.5913288593292236
0.46549999713897705,0.5255648493766785
1.5255000591278076,1.2966409921646118
1.0033999681472778,0.9696539640426636
1.2481000423431396,1.149319052696228
1.1992000341415405,1.0948587656021118
1.1094000339508057,1.0334504842758179
0.4814000129699707,0.48966652154922485
1.5988999605178833,1.4177485704421997
1.6152000427246094,1.3967723846435547
0.6086999773979187,0.6413185596466064
0.9136999845504761,0.8857139348983765
1.215499997138977,1.1415021419525146
1.3459999561309814,1.163370966911316
0.9218000173568726,0.9102619290351868
0.6883000135421753,0.6959810256958008
0.24279999732971191,0.300288587808609
1.5418000221252441,1.268406867980957
0.6883000135421753,0.7030729651451111
1.492799997329712,1.3482357263565063
1.3051999807357788,1.1740775108337402
1.0033999681472778,0.9571348428726196
1.4031000137329102,1.2368450164794922
0.2506999969482422,0.30940598249435425
1.5335999727249146,1.2953866720199585
1.3459999561309814,1.2171568870544434
1.5418000221252441,1.334623098373413
1.4193999767303467,1.2261124849319458
0.7440000176429749,0.7593668699264526
1.3214999437332153,1.18767511844635
1.329699993133545,1.1467461585998535
1.5255000591278076,1.344483733177185
1.1258000135421753,1.0230841636657715
0.7519000172615051,0.7557651996612549
0.23479999601840973,0.300288587808609
0.8729000091552734,0.8433990478515625
1.5335999727249146,1.270185947418213
0.33820000290870667,0.3193124532699585
1.1747000217437744,1.1044352054595947
1.1339000463485718,1.0358607769012451
0.25870001316070557,0.30940598249435425
0.9625999927520752,0.9250679016113281
0.9218000173568726,0.9118977785110474
1.0360000133514404,0.9864786863327026
1.0441999435424805,1.017882227897644
0.8076000213623047,0.8149234056472778
1.607100009918213,1.358079195022583
0.4496000111103058,0.453632116317749
0.6326000094413757,0.6724677681922913
1.5907000303268433,1.3943654298782349
0.5769000053405762,0.595207929611206
1.5743999481201172,1.3575668334960938
0.9789000153541565,0.9505928754806519
1.1013000011444092,1.0149234533309937
0.9380999803543091,0.8934303522109985
0.8402000069618225,0.8376417756080627
0.88919997215271,0.8854584097862244
0.4893999993801117,0.5105758905410767
0.8076000213623047,0.8184574842453003
1.1258000135421753,1.0435413122177124
1.5743999481201172,1.3569986820220947
1.5825999975204468,1.3363144397735596
0.9463000297546387,0.9063339829444885
0.7598999738693237,0.7660741209983826
0.5688999891281128,0.5708311200141907
0.9300000071525574,0.9015842080116272
1.2317999601364136,1.09945547580719
1.1013000011444092,1.0356991291046143
0.52920001745224,0.5666386485099792
1.4193999767303467,1.2807403802871704
1.5580999851226807,1.3751953840255737
1.3134000301361084,1.2066240310668945
1.3214999437332153,1.1600910425186157
0.2824999988079071,0.30940598249435425
0.8973000049591064,0.8835669159889221
1.1013000011444092,1.052452802658081
0.791700005531311,0.8086146116256714
0.2904999852180481,0.3193124532699585
1.4521000385284424,1.2732545137405396
0.52920001745224,0.5657103061676025
0.9136999845504761,0.8913547396659851
1.5010000467300415,1.2631540298461914
0.41780000925064087,0.45010143518447876
0.5450999736785889,0.5749469995498657
0.4814000129699707,0.5029598474502563
1.4112999439239502,1.2271008491516113
0.4893999993801117,0.5141138434410095
0.7836999893188477,0.7968405485153198
1.2400000095367432,1.1549313068389893
1.607100009918213,1.3837052583694458
0.3779999911785126,0.4447662830352783
0.7997000217437744,0.813692033290863
1.1992000341415405,1.1344956159591675
1.5907000303268433,1.3663358688354492
0.5688999891281128,0.5930417776107788
0.52920001745224,0.5525712966918945
1.1175999641418457,1.0503599643707275
0.6883000135421753,0.6951126456260681
0.5848000049591064,0.6109232902526855
1.1664999723434448,1.0572221279144287
1.2072999477386475,1.129072666168213
1.5580999851226807,1.3579477071762085
1.3214999437332153,1.186017394065857
0.4893999993801117,0.5269529819488525
1.5255000591278076,1.2843680381774902
0.9136999845504761,0.8995306491851807
1.5743999481201172,1.2933969497680664
1.492799997329712,1.2900118827819824
0.52920001745224,0.5493748188018799
0.5848000049591064,0.6075674891471863
0.5212000012397766,0.5345196723937988
0.97079998254776,0.9395126104354858
0.5928000211715698,0.6065773367881775
1.5335999727249146,1.3349015712738037
0.9380999803543091,0.9291893839836121
0.6802999973297119,0.6974566578865051
1.2481000423431396,1.132131814956665
1.5988999605178833,1.386897087097168
0.9054999947547913,0.8869176506996155
0.49729999899864197,0.5076579451560974
1.3459999561309814,1.2008111476898193
0.704200029373169,0.7066805958747864
1.2726000547409058,1.1493724584579468
0.5928000211715698,0.6300288438796997
0.4893999993801117,0.5528591871261597
1.1828999519348145,1.112267017364502
1.0686999559402466,0.9853132963180542
0.8402000069618225,0.8315214514732361
0.41780000925064087,0.4537517726421356
0.832099974155426,0.8207535743713379
1.5010000467300415,1.3242437839508057
0.6166999936103821,0.6149041652679443
1.5907000303268433,1.3450696468353271
1.1992000341415405,1.0919313430786133
1.4112999439239502,1.2144410610198975
1.3214999437332153,1.1834475994110107
1.468400001525879,1.2196104526519775
0.6643999814987183,0.6830588579177856
0.7519000172615051,0.7683305144309998
1.4112999439239502,1.2194989919662476
0.2029999941587448,0.3193124532699585
0.7757999897003174,0.8060424327850342
0.30640000104904175,0.29391783475875854
0.27459999918937683,0.29789191484451294
1.4601999521255493,1.2792569398880005
0.2824999988079071,0.29789191484451294
0.8809999823570251,0.8713877201080322
1.4846999645233154,1.238752841949463
0.43369999527931213,0.4749756455421448
1.3623000383377075,1.2351434230804443
0.9544000029563904,0.920783281326294
0.995199978351593,0.9585225582122803
0.6962000131607056,0.692459225654602
0.29840001463890076,0.30940598249435425
1.1339000463485718,1.0300569534301758
1.1664999723434448,1.0544391870498657
1.1420999765396118,1.0539180040359497
0.4575999975204468,0.4669371545314789
0.5848000049591064,0.625834047794342
0.6643999814987183,0.6698949337005615
0.7997000217437744,0.8334473967552185
0.4415999948978424,0.4841194152832031
1.190999984741211,1.1105111837387085
1.5255000591278076,1.269850730895996
1.2562999725341797,1.1085405349731445
0.7121000289916992,0.7394152879714966
0.30640000104904175,0.300288587808609
1.2726000547409058,1.1803357601165771
0.322299987077713,0.35982388257980347
1.2889000177383423,1.1412208080291748
1.354200005531311,1.1948612928390503
0.6007999777793884,0.6238580942153931
0.9463000297546387,0.9268254041671753
0.7360000014305115,0.7536099553108215
0.47350001335144043,0.4842901825904846
0.7200999855995178,0.7477767467498779
1.158400058746338,1.0486481189727783
0.791700005531311,0.8072749972343445
0.3939000070095062,0.4625608026981354
1.0930999517440796,1.029159426689148
0.9544000029563904,0.9256110191345215
1.2726000547409058,1.1797020435333252
0.6007999777793884,0.6022125482559204
0.6883000135421753,0.6859431266784668
0.5371000170707703,0.5451430678367615
1.1339000463485718,1.066361904144287
0.3621000051498413,0.3298638164997101
0.9300000071525574,0.8893932700157166
0.5848000049591064,0.6310463547706604
0.7121000289916992,0.7207735180854797
1.5580999851226807,1.3336684703826904
0.5848000049591064,0.5912231802940369
1.1664999723434448,1.1054576635360718
0.9300000071525574,0.9100137948989868
1.5255000591278076,1.3231151103973389
0.5688999891281128,0.6068524122238159
0.6245999932289124,0.6289871335029602
0.6166999936103821,0.6352922916412354
1.5825999975204468,1.2803395986557007
1.2726000547409058,1.204274296760559
1.0360000133514404,0.9937472343444824
0.7997000217437744,0.8066109418869019
0.5450999736785889,0.5562756657600403
1.378600001335144,1.2511786222457886
1.1502000093460083,1.0557302236557007
0.995199978351593,0.9547643661499023
1.2970999479293823,1.1507872343063354
1.3051999807357788,1.1691986322402954
0.322299987077713,0.3729185461997986
1.3459999561309814,1.2184576988220215
0.38600000739097595,0.42320477962493896
1.4357000589370728,1.2084331512451172
1.0115000009536743,0.9925533533096313
1.052299976348877,0.9969009757041931
0.9789000153541565,0.9349920749664307
0.7121000289916992,0.7124021053314209
1.0686999559402466,1.0274198055267334
0.9625999927520752,0.9284461736679077
1.019700050354004,0.9721812009811401
1.6152000427246094,1.3524376153945923
1.3704999685287476,1.189703345298767
0.6166999936103821,0.619987964630127
0.8402000069618225,0.8404747843742371
1.4601999521255493,1.2451578378677368
0.3779999911785126,0.3675086200237274
0.832099974155426,0.8324905633926392
0.88919997215271,0.885725736618042
0.6166999936103821,0.6735739707946777
1.1175999641418457,1.0585001707077026
0.7121000289916992,0.7283445596694946
0.6564000248908997,0.6659368276596069
1.3459999561309814,1.2225359678268433
0.30640000104904175,0.29391783475875854
1.2970999479293823,1.1653411388397217
0.8158000111579895,0.8126486539840698
1.517300009727478,1.333769679069519
0.23479999601840973,0.30940598249435425
0.4097999930381775,0.4720976650714874
1.1258000135421753,1.0371003150939941
0.7360000014305115,0.7745730876922607
0.23479999601840973,0.29553472995758057
1.0115000009536743,0.9602885842323303
0.47350001335144043,0.47048160433769226
1.6152000427246094,1.2711176872253418
0.52920001745224,0.5268268585205078
0.47350001335144043,0.5210995674133301
0.46549999713897705,0.47802847623825073
1.0115000009536743,0.9792858362197876
1.517300009727478,1.3219923973083496
0.322299987077713,0.300288587808609
0.8809999823570251,0.8666643500328064
0.21089999377727509,0.29391783475875854
1.0115000009536743,0.9949058294296265
0.832099974155426,0.8271586894989014
1.2481000423431396,1.091533899307251
1.0686999559402466,1.015794038772583
0.3303000032901764,0.3193124532699585
1.4357000589370728,1.2611967325210571
0.9871000051498413,0.9565579891204834
1.2236000299453735,1.1097744703292847
0.767799973487854,0.7804285287857056
0.4097999930381775,0.4403870701789856
1.3134000301361084,1.1776297092437744
0.5450999736785889,0.5618100166320801
1.3704999685287476,1.1950857639312744
0.7598999738693237,0.7702041268348694
1.1339000463485718,1.0601450204849243
1.3704999685287476,1.2120802402496338
0.5688999891281128,0.5816177129745483
0.9300000071525574,0.9221487045288086
0.25870001316070557,0.29789191484451294
0.3939000070095062,0.4139847457408905
0.7121000289916992,0.7479150295257568
1.5255000591278076,1.2917401790618896
1.5663000345230103,1.3316797018051147
1.3051999807357788,1.1755657196044922
1.0115000009536743,0.9768964052200317
1.3051999807357788,1.1925179958343506
0.6564000248908997,0.6458187699317932
0.3939000070095062,0.4083434045314789
1.0686999559402466,1.0171868801116943
0.9625999927520752,0.9208320379257202
1.5743999481201172,1.36529541015625
1.468400001525879,1.2976620197296143
1.0850000381469727,1.0368850231170654
0.52920001745224,0.5824862718582153
1.468400001525879,1.309593915939331
0.322299987077713,0.3855333626270294
0.8076000213623047,0.8139767050743103
0.9544000029563904,0.9268977046012878
0.9789000153541565,0.9397740960121155
1.190999984741211,1.1491791009902954
1.1828999519348145,1.1012589931488037
0.27459999918937683,0.30940598249435425
1.378600001335144,1.3010993003845215
0.5769000053405762,0.5989714860916138
0.505299985408783,0.5226926803588867
1.3134000301361084,1.157015323638916
0.22679999470710754,0.29789191484451294
1.0930999517440796,1.0495860576629639
0.30640000104904175,0.300288587808609
1.215499997138977,1.1279274225234985
1.329699993133545,1.1496102809906006
0.4415999948978424,0.47855597734451294
0.995199978351593,0.962934672832489
1.4276000261306763,1.219260573387146
1.0360000133514404,0.9836370944976807
0.6564000248908997,0.6790261268615723
1.2236000299453735,1.128370761871338
0.767799973487854,0.7795357704162598
0.6245999932289124,0.6448742747306824
0.5212000012397766,0.5480766296386719
0.7757999897003174,0.7883124351501465
1.3949999809265137,1.2236950397491455
0.3779999911785126,0.3193124532699585
0.47350001335144043,0.4765715003013611
1.2400000095367432,1.0881956815719604
1.5091999769210815,1.298500418663025
1.5988999605178833,1.3187848329544067
0.6485000252723694,0.646202802658081
0.9136999845504761,0.89225172996521
0.35409998893737793,0.30940598249435425
1.3949999809265137,1.3081129789352417
1.4357000589370728,1.2327804565429688
0.5769000053405762,0.6089015007019043
1.5091999769210815,1.2946163415908813
1.3623000383377075,1.2148276567459106
0.5450999736785889,0.5618970394134521
0.9625999927520752,0.9181978106498718
0.5371000170707703,0.5814823508262634
0.2029999941587448,0.29553472995758057
1.4765000343322754,1.3718361854553223
1.052299976348877,0.9949449300765991
0.8809999823570251,0.8681881427764893
0.6086999773979187,0.6403400301933289
1.158400058746338,1.1016281843185425
0.33820000290870667,0.29553472995758057
0.7598999738693237,0.778076708316803
0.6564000248908997,0.646586537361145
1.5988999605178833,1.4266295433044434
1.158400058746338,1.0908255577087402
1.5907000303268433,1.3508808612823486
0.6086999773979187,0.621392548084259
0.322299987077713,0.29789191484451294
1.1828999519348145,1.1070398092269897
1.468400001525879,1.2851768732070923
0.5450999736785889,0.5631242394447327
0.42570000886917114,0.4102783203125
0.21889999508857727,0.3193124532699585
0.4893999993801117,0.5329207181930542
1.5091999769210815,1.3331328630447388
0.8565999865531921,0.8472991585731506
0.322299987077713,0.30940598249435425
1.378600001335144,1.2785269021987915
1.2236000299453735,1.0865509510040283
1.2481000423431396,1.1272000074386597
0.24279999732971191,0.29391783475875854
1.0850000381469727,1.0194952487945557
0.9871000051498413,0.9329113960266113
0.9789000153541565,0.9523226618766785
0.9218000173568726,0.9057594537734985
0.7836999893188477,0.7935572266578674
1.076799988746643,1.0291216373443604
0.6245999932289124,0.6516568660736084
0.9054999947547913,0.8833038210868835
1.1175999641418457,1.0394229888916016
0.6166999936103821,0.6337727904319763
0.7836999893188477,0.8165076971054077
0.8809999823570251,0.8758529424667358
1.378600001335144,1.1988996267318726
1.4601999521255493,1.2291947603225708
0.46549999713897705,0.48768991231918335
0.7440000176429749,0.7529338598251343
1.4357000589370728,1.2757747173309326
1.1013000011444092,1.0230237245559692
0.4415999948978424,0.47790414094924927
0.5688999891281128,0.5901651382446289
0.6485000252723694,0.6621506214141846
1.190999984741211,1.1169774532318115
1.4276000261306763,1.2053831815719604
1.2481000423431396,1.1441181898117065
0.27459999918937683,0.29391783475875854
1.4438999891281128,1.2597448825836182
1.3134000301361084,1.1794744729995728
0.4097999930381775,0.45318910479545593
1.2400000095367432,1.107669472694397
1.4031000137329102,1.194118857383728
0.6883000135421753,0.7039865851402283
1.5418000221252441,1.3363968133926392
0.7121000289916992,0.7189179062843323
0.3303000032901764,0.36812832951545715
0.31439998745918274,0.379472553730011
1.517300009727478,1.3329026699066162
0.9789000153541565,0.9348182082176208
0.27459999918937683,0.300288587808609
0.27459999918937683,0.3193124532699585
0.3939000070095062,0.4022182822227478
1.3704999685287476,1.1849559545516968
1.5091999769210815,1.288900375366211
0.3621000051498413,0.40554144978523254
0.5212000012397766,0.547271728515625
0.4575999975204468,0.4531795084476471
0.832099974155426,0.8287968635559082
0.6564000248908997,0.6644489765167236
1.4765000343322754,1.2173606157302856
0.2904999852180481,0.29553472995758057
1.0033999681472778,0.944341778755188
0.8076000213623047,0.8144077658653259
0.7200999855995178,0.7348455190658569
0.24279999732971191,0.30940598249435425
0.9300000071525574,0.9050818085670471
1.1992000341415405,1.0820739269256592
0.5131999850273132,0.5227004885673523
0.24279999732971191,0.29553472995758057
0.9380999803543091,0.9056767225265503
0.5212000012397766,0.5638810396194458
0.5529999732971191,0.5568282008171082
0.8647000193595886,0.8443408012390137
1.3868000507354736,1.186949610710144
0.3621000051498413,0.37646666169166565
1.468400001525879,1.3021444082260132
0.38600000739097595,0.4471413195133209
0.2506999969482422,0.29391783475875854
0.8483999967575073,0.8462424278259277
1.2481000423431396,1.1208837032318115
0.8729000091552734,0.8719382286071777
0.3621000051498413,0.42732977867126465
0.2904999852180481,0.29553472995758057
0.4893999993801117,0.5429991483688354
0.7519000172615051,0.7531417608261108
0.25870001316070557,0.3193124532699585
0.5848000049591064,0.6053104400634766
0.832099974155426,0.8322935104370117
1.1339000463485718,1.0566773414611816
0.7200999855995178,0.7175694704055786
1.378600001335144,1.1777067184448242
1.2562999725341797,1.1865414381027222
1.076799988746643,1.0230917930603027
1.019700050354004,0.9725834131240845
0.35409998893737793,0.29789191484451294
0.6485000252723694,0.6683905720710754
0.21089999377727509,0.29391783475875854
1.052299976348877,1.0260261297225952
1.378600001335144,1.171898603439331
1.4276000261306763,1.2517962455749512
0.31439998745918274,0.300288587808609
1.3051999807357788,1.1531203985214233
1.2807999849319458,1.194032073020935
1.3459999561309814,1.2474809885025024
0.23479999601840973,0.29553472995758057
0.38600000739097595,0.449492871761322
1.3704999685287476,1.3128550052642822
1.5988999605178833,1.3554491996765137
1.5418000221252441,1.3861196041107178
1.1094000339508057,1.0160478353500366
0.7836999893188477,0.8013932704925537
1.0930999517440796,1.0277830362319946
1.3214999437332153,1.226488709449768
0.8973000049591064,0.8854880332946777
0.767799973487854,0.7759859561920166
0.9218000173568726,0.9071886539459229
0.29840001463890076,0.29553472995758057
0.505299985408783,0.528139591217041
1.052299976348877,1.004014492034912
0.7757999897003174,0.8089191913604736
1.5010000467300415,1.307869553565979
0.23479999601840973,0.29789191484451294
0.43369999527931213,0.4253097474575043
0.46549999713897705,0.49058932065963745
0.2506999969482422,0.29391783475875854
0.2029999941587448,0.29391783475875854
0.9544000029563904,0.9340178966522217
0.7121000289916992,0.7191500663757324
1.2400000095367432,1.1653168201446533
0.832099974155426,0.8389782309532166
0.791700005531311,0.7955306172370911
1.5663000345230103,1.3687894344329834
1.5663000345230103,1.3359870910644531
0.42570000886917114,0.4293367862701416
1.1175999641418457,1.009114384651184
1.0033999681472778,0.9542524814605713
0.4893999993801117,0.5004329085350037
0.704200029373169,0.7196353077888489
0.9625999927520752,0.9443317651748657
1.1013000011444092,1.0448167324066162
0.6485000252723694,0.6830754280090332
0.8647000193595886,0.8398182988166809
1.354200005531311,1.1736973524093628
0.9871000051498413,0.9447928667068481
0.5529999732971191,0.5879000425338745
1.0850000381469727,1.0190606117248535
0.7997000217437744,0.7992423176765442
1.0850000381469727,1.0167276859283447
1.2562999725341797,1.1155864000320435
0.2506999969482422,0.29789191484451294
0.832099974155426,0.8218123912811279
0.8809999823570251,0.86080002784729
0.21089999377727509,0.300288587808609
0.31439998745918274,0.36703991889953613
0.3779999911785126,0.37036582827568054
0.8647000193595886,0.8463805317878723
0.4575999975204468,0.5137359499931335
1.4193999767303467,1.250824213027954
0.8238999843597412,0.8346298933029175
1.158400058746338,1.0461593866348267
0.2824999988079071,0.30940598249435425
1.607100009918213,1.4140949249267578
0.322299987077713,0.29789191484451294
0.23479999601840973,0.29391783475875854
1.4601999521255493,1.2815524339675903
0.5371000170707703,0.5593858361244202
1.076799988746643,1.0243306159973145
0.9218000173568726,0.9023756980895996
0.6564000248908997,0.6762614846229553
1.607100009918213,1.4101606607437134
1.019700050354004,0.9571992754936218
0.4893999993801117,0.5182236433029175
0.4893999993801117,0.5088346600532532
0.7121000289916992,0.7104914784431458
1.1747000217437744,1.1036356687545776
1.0033999681472778,0.9651866555213928
0.26660001277923584,0.3193124532699585
0.8402000069618225,0.836464524269104
0.3303000032901764,0.36276304721832275
0.5371000170707703,0.5620436668395996
1.5663000345230103,1.3009246587753296
0.8809999823570251,0.8696220517158508
1.4765000343322754,1.3033323287963867
0.4018999934196472,0.4545968770980835
1.0686999559402466,1.0310249328613281
1.1664999723434448,1.0769333839416504
1.354200005531311,1.2498496770858765
1.1094000339508057,1.0456302165985107
0.9625999927520752,0.9208981990814209
1.0360000133514404,0.9915616512298584
1.1664999723434448,1.0879324674606323
0.9789000153541565,0.9357784986495972
0.7200999855995178,0.7302432656288147
1.3379000425338745,1.1673219203948975
1.0115000009536743,0.9671311974525452
0.8076000213623047,0.811026394367218
0.49729999899864197,0.5293939113616943
0.4018999934196472,0.46213817596435547
1.2807999849319458,1.1253811120986938
0.9300000071525574,0.9100931882858276
1.1664999723434448,1.0612809658050537
0.9218000173568726,0.9083966016769409
1.158400058746338,1.0709935426712036
1.158400058746338,1.052433967590332
0.6485000252723694,0.6623494029045105
0.832099974155426,0.8391724824905396
0.6643999814987183,0.6872422099113464
1.2236000299453735,1.1434229612350464
1.5580999851226807,1.3567206859588623
1.1502000093460083,1.0873987674713135
0.34619998931884766,0.37594735622406006
1.1747000217437744,1.0525805950164795
0.8402000069618225,0.8474255204200745
0.6723999977111816,0.6889967918395996
1.4438999891281128,1.2446321249008179
0.7200999855995178,0.7502756714820862
1.4765000343322754,1.2644914388656616
1.2889000177383423,1.1555569171905518
