TR,Tnn
0.6717000007629395,0.6777753233909607
0.4593000113964081,0.4176774024963379
0.6351000070571899,0.6298034191131592
1.1887999773025513,1.1612927913665771
0.22499999403953552,0.22038528323173523
1.128600001335144,1.0690422058105469
1.3393000364303589,1.2569997310638428
1.4371000528335571,1.3460111618041992
1.0307999849319458,0.9770846962928772
0.35679998993873596,0.20300744473934174
0.7523999810218811,0.7474269866943359
1.3995000123977661,1.2917752265930176
1.0759999752044678,1.0402023792266846
1.3845000267028809,1.3303940296173096
1.3694000244140625,1.2466487884521484
1.1512000560760498,1.1004979610443115
0.4153999984264374,0.40498998761177063
1.3544000387191772,1.2632532119750977
0.5252000093460083,0.5237712860107422
0.4153999984264374,0.3894631266593933
1.1512000560760498,1.0628483295440674
1.1512000560760498,1.0704841613769531
1.2941999435424805,1.2467410564422607
0.6570000052452087,0.6569121479988098
0.6496999859809875,0.6468513607978821
0.26899999380111694,0.21097779273986816
0.6057999730110168,0.6047245264053345
1.0684000253677368,1.0178642272949219
0.4885999858379364,0.44702965021133423
0.9103999733924866,0.8563739061355591
0.7900999784469604,0.7911787629127502
0.26159998774528503,0.2237814962863922
1.2489999532699585,1.2251665592193604
0.8727999925613403,0.8266173601150513
1.4522000551223755,1.2639517784118652
0.6496999859809875,0.6490060091018677
1.3393000364303589,1.1790852546691895
0.37880000472068787,0.34921616315841675
1.4522000551223755,1.3125824928283691
1.2339999675750732,1.1402323246002197
1.3317999839782715,1.136002779006958
0.7523999810218811,0.7492622137069702
0.9179999828338623,0.8562880158424377
1.1512000560760498,1.0866577625274658
0.7156000137329102,0.7164729833602905
0.5910999774932861,0.5694366097450256
0.6717000007629395,0.6684954166412354
1.3016999959945679,1.2127137184143066
1.173799991607666,1.1209156513214111
0.23970000445842743,0.21097779273986816
1.090999960899353,1.0055484771728516
0.28360000252723694,0.21097779273986816
0.6862999796867371,0.6837872266769409
0.3714999854564667,0.3693714141845703
1.3393000364303589,1.2607407569885254
1.4747999906539917,1.3103744983673096
0.7975999712944031,0.7940974235534668
0.6935999989509583,0.6954250931739807
0.4885999858379364,0.4873776435852051
1.2188999652862549,1.0946142673492432
1.1813000440597534,1.0601327419281006
0.23970000445842743,0.1865248680114746
0.4740000069141388,0.45937567949295044
0.4374000132083893,0.4200937747955322
1.4220999479293823,1.24411940574646
0.880299985408783,0.8287425637245178
0.7448999881744385,0.7306146621704102
0.708299994468689,0.7160768508911133
1.090999960899353,1.0190544128417969
0.8652999997138977,0.8354215621948242
0.31290000677108765,0.20300744473934174
0.4447000026702881,0.4044511914253235
0.34220001101493835,0.2672693133354187
1.361899971961975,1.1555345058441162
1.0835000276565552,1.0378098487854004
0.22499999403953552,0.1931133270263672
1.3243000507354736,1.2489349842071533
1.3243000507354736,1.307797908782959
0.8427000045776367,0.806795597076416
0.4226999878883362,0.4054611325263977
0.6057999730110168,0.5904169082641602
0.8578000068664551,0.8257010579109192
0.5764999985694885,0.5702223777770996
0.33489999175071716,0.20300744473934174
1.136199951171875,1.103484869003296
1.3393000364303589,1.2563519477844238
0.708299994468689,0.7070416808128357
0.8727999925613403,0.8299174904823303
1.1813000440597534,1.071153163909912
0.7448999881744385,0.7539970874786377
1.0157999992370605,0.9784834980964661
1.023300051689148,0.973699688911438
0.4519999921321869,0.41062623262405396
0.6643999814987183,0.6791979670524597
0.9480999708175659,0.9141297340393066
0.539900004863739,0.5246769189834595
0.22499999403953552,0.1931133270263672
0.8727999925613403,0.8419559597969055
0.31290000677108765,0.22137874364852905
0.22499999403953552,0.2144353687763214
0.5910999774932861,0.5717355608940125
0.6424000263214111,0.6407639384269714
0.37880000472068787,0.35578566789627075
0.5691999793052673,0.5690641403198242
1.1136000156402588,1.0630559921264648
0.4740000069141388,0.46653544902801514
1.023300051689148,0.9712523818016052
0.5325999855995178,0.5287085175514221
0.4374000132083893,0.43218791484832764
0.4300000071525574,0.446696937084198
0.4593000113964081,0.4192306399345398
0.5985000133514404,0.6042177081108093
1.3544000387191772,1.2496705055236816
0.5910999774932861,0.5847460031509399
1.4596999883651733,1.3221774101257324
0.7303000092506409,0.7230177521705627
0.39340001344680786,0.33559685945510864
1.4672000408172607,1.4101953506469727
0.4081000089645386,0.3844851851463318
1.4522000551223755,1.2781434059143066
0.7303000092506409,0.715354859828949
0.9556000232696533,0.9028116464614868
0.5691999793052673,0.5605131387710571
0.6057999730110168,0.6080918312072754
0.6643999814987183,0.6541850566864014
0.6935999989509583,0.6865983009338379
0.6935999989509583,0.692033052444458
0.20309999585151672,0.2144353687763214
0.8277000188827515,0.8177599310874939
0.6424000263214111,0.617585301399231
0.5764999985694885,0.5671911239624023
0.8578000068664551,0.8289844989776611
1.2867000102996826,1.1869893074035645
0.25429999828338623,0.2237814962863922
0.8578000068664551,0.8101701736450195
0.9480999708175659,0.8859770894050598
1.3317999839782715,1.3050119876861572
0.7749999761581421,0.7612912058830261
0.902899980545044,0.8579491972923279
1.3467999696731567,1.1445186138153076
1.4296000003814697,1.30657958984375
0.8652999997138977,0.8535169959068298
0.6862999796867371,0.6744481325149536
0.7975999712944031,0.7872920632362366
1.1586999893188477,1.070255994796753
0.7228999733924866,0.7137792110443115
1.279099941253662,1.192845106124878
0.32019999623298645,0.3285462260246277
0.9782000184059143,0.9489051103591919
0.4374000132083893,0.4505108594894409
0.5105999708175659,0.5156883001327515
0.21770000457763672,0.20300744473934174
1.2265000343322754,1.1218862533569336
1.0082999467849731,0.9802266955375671
0.7825000286102295,0.7694247961044312
0.4374000132083893,0.4239072799682617
0.6496999859809875,0.6443511843681335
0.9706000089645386,0.9226439595222473
1.2038999795913696,1.1437859535217285
0.4959000051021576,0.4932493269443512
1.2489999532699585,1.228743314743042
0.9706000089645386,0.9439042210578918
0.4666999876499176,0.3790523409843445
1.1887999773025513,1.161336898803711
1.256600022315979,1.2110190391540527
0.9103999733924866,0.8732299208641052
1.3167999982833862,1.2779593467712402
0.5033000111579895,0.4840458631515503
1.0082999467849731,0.9250099658966064
1.2867000102996826,1.255119800567627
0.32019999623298645,0.1931133270263672
0.5325999855995178,0.498145192861557
0.7303000092506409,0.7341119647026062
0.9330000281333923,0.9032129645347595
1.4596999883651733,1.2652044296264648
0.38609999418258667,0.37888139486312866
0.7599999904632568,0.7487555742263794
0.9179999828338623,0.8959853053092957
0.4081000089645386,0.3562084436416626
0.7228999733924866,0.7318771481513977
1.489799976348877,1.4135334491729736
1.3167999982833862,1.1807429790496826
1.1887999773025513,1.1474270820617676
1.3167999982833862,1.1601643562316895
0.4593000113964081,0.41758033633232117
0.7749999761581421,0.7583211660385132
1.279099941253662,1.19338059425354
0.32019999623298645,0.31287553906440735
0.8201000094413757,0.8211236596107483
1.4596999883651733,1.230872631072998
1.1437000036239624,1.108220100402832
1.0006999969482422,0.9746661186218262
0.6204000115394592,0.611801028251648
1.0608999729156494,0.9853050112724304
1.4371000528335571,1.292572259902954
0.27630001306533813,0.1865248680114746
0.940500020980835,0.9396289587020874
0.8277000188827515,0.8054715394973755
0.9254999756813049,0.8975051045417786
1.482300043106079,1.3473601341247559
0.3714999854564667,0.33497101068496704
0.9857000112533569,0.9366534352302551
0.5252000093460083,0.5089529752731323
0.7448999881744385,0.7337125539779663
0.26899999380111694,0.2237814962863922
1.3092000484466553,1.2162024974822998
0.902899980545044,0.8801251649856567
1.0608999729156494,1.0232305526733398
1.3167999982833862,1.2005298137664795
0.6424000263214111,0.6238009929656982
0.6717000007629395,0.6736090183258057
0.5544999837875366,0.5602368116378784
1.279099941253662,1.135087013244629
0.6204000115394592,0.6039251685142517
1.173799991607666,1.1380298137664795
0.4374000132083893,0.38742831349372864
0.9857000112533569,0.9326562881469727
1.3544000387191772,1.3111801147460938
1.1813000440597534,1.1037590503692627
0.4374000132083893,0.40214604139328003
0.6717000007629395,0.6679898500442505
0.9330000281333923,0.8785371780395508
1.3544000387191772,1.1826012134552002
0.7674999833106995,0.7642773985862732
0.22499999403953552,0.21097779273986816
0.7376000285148621,0.7390036582946777
1.3243000507354736,1.2960827350616455
0.6057999730110168,0.5891837477684021
0.7674999833106995,0.7522975206375122
1.090999960899353,0.9954609870910645
0.8126000165939331,0.786813497543335
0.27630001306533813,0.21097779273986816
1.2188999652862549,1.1350014209747314
0.4740000069141388,0.4535682797431946
0.6496999859809875,0.6626696586608887
1.3016999959945679,1.175940752029419
0.5618000030517578,0.5619985461235046
0.5252000093460083,0.503029465675354
0.7448999881744385,0.7547675371170044
0.880299985408783,0.8461290001869202
1.4747999906539917,1.2955725193023682
1.4220999479293823,1.3005661964416504
0.613099992275238,0.6016998887062073
1.2867000102996826,1.2372114658355713
0.32749998569488525,0.2980883717536926
0.8051000237464905,0.7864331603050232
1.2188999652862549,1.1218836307525635
0.8126000165939331,0.8028891682624817
1.2339999675750732,1.1592884063720703
0.880299985408783,0.8728048205375671
1.3919999599456787,1.185102939605713
0.26159998774528503,0.1931133270263672
0.902899980545044,0.8652961254119873
1.4747999906539917,1.3953051567077637
0.30559998750686646,0.1931133270263672
0.7523999810218811,0.7444957494735718
0.7156000137329102,0.7074013352394104
1.0985000133514404,1.06986665725708
0.4447000026702881,0.43953070044517517
0.5472000241279602,0.5552091598510742
0.8277000188827515,0.8227970600128174
0.7228999733924866,0.716123640537262
0.6862999796867371,0.682366669178009
1.0384000539779663,0.9845533967018127
0.24699999392032623,0.21097779273986816
0.7900999784469604,0.7701560258865356
0.4666999876499176,0.4481474459171295
0.35679998993873596,0.20300744473934174
1.4522000551223755,1.3541548252105713
0.9932000041007996,0.9193612933158875
1.3016999959945679,1.2051060199737549
1.0082999467849731,0.9466014504432678
0.8501999974250793,0.8270483016967773
0.4374000132083893,0.4247742295265198
0.7523999810218811,0.7478545308113098
0.20309999585151672,0.1865248680114746
0.23229999840259552,0.22137874364852905
0.7749999761581421,0.7594565749168396
0.5325999855995178,0.5194535255432129
1.489799976348877,1.3010029792785645
0.9480999708175659,0.9239861369132996
1.211400032043457,1.197047233581543
0.7975999712944031,0.7920880317687988
0.24699999392032623,0.2144353687763214
0.5910999774932861,0.5927912592887878
1.090999960899353,1.0227633714675903
0.7448999881744385,0.7544150352478027
0.7228999733924866,0.7149288654327393
1.1964000463485718,1.1192927360534668
0.30559998750686646,0.2237814962863922
0.4666999876499176,0.4400440454483032
0.27630001306533813,0.22137874364852905
0.35679998993873596,0.3607625961303711
0.4740000069141388,0.44596415758132935
0.9706000089645386,0.9323254823684692
0.6790000200271606,0.698197066783905
1.0608999729156494,1.0993506908416748
0.32019999623298645,0.20300744473934174
1.1586999893188477,1.0458838939666748
0.9857000112533569,0.9717704653739929
0.4740000069141388,0.4567279815673828
0.7599999904632568,0.751287579536438
0.4740000069141388,0.47724437713623047
0.9857000112533569,0.9428250193595886
0.7523999810218811,0.7462474703788757
0.6717000007629395,0.6587249040603638
1.0458999872207642,0.9956006407737732
1.3768999576568604,1.2612507343292236
0.4593000113964081,0.4239741861820221
0.6496999859809875,0.648047685623169
0.7448999881744385,0.7518303394317627
1.3995000123977661,1.249157190322876
1.128600001335144,1.098010540008545
1.136199951171875,1.0405220985412598
0.6862999796867371,0.6777074933052063
0.8501999974250793,0.8190394043922424
0.708299994468689,0.7069370150566101
0.9706000089645386,0.9525423049926758
0.6424000263214111,0.6327310800552368
1.211400032043457,1.1408443450927734
1.2640999555587769,1.1408493518829346
0.22499999403953552,0.2144353687763214
1.489799976348877,1.4681603908538818
0.6057999730110168,0.6039537787437439
0.8427000045776367,0.8213506937026978
1.090999960899353,0.9888976812362671
1.2867000102996826,1.2100262641906738
0.8352000117301941,0.8142889142036438
1.2265000343322754,1.192216157913208
0.6790000200271606,0.6852278113365173
1.0006999969482422,0.9616321325302124
1.211400032043457,1.07041597366333
0.4300000071525574,0.42841967940330505
0.3714999854564667,0.32856208086013794
1.2941999435424805,1.2897515296936035
0.5544999837875366,0.5443433523178101
0.23970000445842743,0.2237814962863922
0.5985000133514404,0.6174431443214417
0.4153999984264374,0.36896514892578125
0.9857000112533569,0.9109553694725037
1.3845000267028809,1.3637628555297852
1.0684000253677368,0.9788216948509216
0.24699999392032623,0.21097779273986816
0.39340001344680786,0.32747581601142883
0.7975999712944031,0.7907415628433228
0.6424000263214111,0.6438358426094055
0.21770000457763672,0.2237814962863922
0.5764999985694885,0.5517576336860657
0.26899999380111694,0.1931133270263672
1.4296000003814697,1.3268940448760986
0.8427000045776367,0.8187063336372375
0.9857000112533569,0.9535806775093079
0.29820001125335693,0.20300744473934174
0.33489999175071716,0.2237814962863922
0.5764999985694885,0.5714172720909119
0.9330000281333923,0.8946587443351746
0.9556000232696533,0.900261640548706
1.482300043106079,1.2854456901550293
1.0759999752044678,1.032806634902954
0.30559998750686646,0.1865248680114746
0.36410000920295715,0.3157575726509094
0.9480999708175659,0.9182577133178711
0.38609999418258667,0.3789732754230499
0.8501999974250793,0.8400437831878662
1.3092000484466553,1.2259917259216309
0.9103999733924866,0.8533366322517395
1.0534000396728516,0.9650774002075195
0.21770000457763672,0.22137874364852905
0.7523999810218811,0.7558518648147583
1.4747999906539917,1.4690968990325928
1.361899971961975,1.3104238510131836
0.7009999752044678,0.7112444639205933
0.4666999876499176,0.4706175923347473
0.5252000093460083,0.5251474380493164
0.26159998774528503,0.2237814962863922
0.8427000045776367,0.8097571134567261
0.29820001125335693,0.2237814962863922
1.3393000364303589,1.1742613315582275
0.7825000286102295,0.7675184607505798
1.1586999893188477,1.09438157081604
1.3694000244140625,1.2379412651062012
0.7009999752044678,0.7044677138328552
0.6351000070571899,0.6291850805282593
0.7376000285148621,0.7527545690536499
1.2038999795913696,1.1281545162200928
0.6057999730110168,0.6027989387512207
1.0759999752044678,0.9886930584907532
1.0006999969482422,0.9602819681167603
0.9857000112533569,0.9209275245666504
0.5105999708175659,0.4990941882133484
0.26159998774528503,0.1931133270263672
1.256600022315979,1.177513837814331
1.2941999435424805,1.1837992668151855
1.4596999883651733,1.296741008758545
0.6717000007629395,0.6568464040756226
0.7749999761581421,0.7643571496009827
1.0082999467849731,0.9350987672805786
0.963100016117096,0.9507067799568176
0.8878999948501587,0.8546047806739807
1.023300051689148,1.0099999904632568
0.6057999730110168,0.604682445526123
0.9103999733924866,0.8834949135780334
0.8652999997138977,0.8373885750770569
0.7448999881744385,0.7485322952270508
0.24699999392032623,0.22137874364852905
1.2339999675750732,1.1530168056488037
0.8727999925613403,0.8475069999694824
0.9782000184059143,0.9445881843566895
0.6351000070571899,0.6344316601753235
1.4672000408172607,1.3882582187652588
0.9857000112533569,0.9050781726837158
1.2640999555587769,1.1859281063079834
0.5985000133514404,0.6059034466743469
0.31290000677108765,0.30306297540664673
0.6351000070571899,0.6364172697067261
1.2867000102996826,1.207380771636963
1.1964000463485718,1.0898683071136475
0.21040000021457672,0.21097779273986816
1.0608999729156494,1.028688669204712
0.31290000677108765,0.2144353687763214
0.5764999985694885,0.5583008527755737
0.8953999876976013,0.8577716946601868
0.6717000007629395,0.6679621338844299
1.3995000123977661,1.3193998336791992
0.8051000237464905,0.7795981168746948
0.4153999984264374,0.40498799085617065
1.4371000528335571,1.4091582298278809
0.34220001101493835,0.300243079662323
0.8501999974250793,0.820087730884552
1.3768999576568604,1.2725763320922852
0.4740000069141388,0.44687479734420776
1.136199951171875,1.0506547689437866
0.23970000445842743,0.22137874364852905
1.3768999576568604,1.2727136611938477
0.5252000093460083,0.5315828323364258
0.8878999948501587,0.8687887787818909
0.6935999989509583,0.6869134306907654
1.4522000551223755,1.3891732692718506
1.3167999982833862,1.2354390621185303
1.173799991607666,1.1162447929382324
0.8953999876976013,0.8312994837760925
0.24699999392032623,0.21097779273986816
1.256600022315979,1.2099087238311768
0.4447000026702881,0.4323902428150177
0.33489999175071716,0.22038528323173523
0.7376000285148621,0.733697235584259
0.4666999876499176,0.44200360774993896
1.1887999773025513,1.1238317489624023
0.7674999833106995,0.7542499303817749
0.6862999796867371,0.6909024119377136
0.7448999881744385,0.7474110722541809
1.1210999488830566,1.1171205043792725
0.8578000068664551,0.8065989017486572
1.482300043106079,1.326965570449829
0.9480999708175659,0.911430835723877
0.9103999733924866,0.9072200059890747
0.9857000112533569,0.9320040941238403
1.1887999773025513,1.1356425285339355
1.2265000343322754,1.201934576034546
1.406999945640564,1.3354425430297852
0.7975999712944031,0.7828353643417358
0.31290000677108765,0.22137874364852905
0.20309999585151672,0.2144353687763214
0.5910999774932861,0.5685767531394958
0.539900004863739,0.5210393667221069
0.7448999881744385,0.7609686851501465
0.6057999730110168,0.589264452457428
1.482300043106079,1.2713603973388672
1.2265000343322754,1.0624048709869385
0.4374000132083893,0.4073798954486847
0.29089999198913574,0.2421754002571106
0.5252000093460083,0.5154250860214233
1.0458999872207642,1.0401747226715088
0.28360000252723694,0.32037365436553955
0.4959000051021576,0.43537646532058716
0.5252000093460083,0.5294872522354126
1.211400032043457,1.1091868877410889
0.5764999985694885,0.5705328583717346
0.4447000026702881,0.43391722440719604
1.3467999696731567,1.258082628250122
1.3544000387191772,1.2630870342254639
1.4371000528335571,1.393639326095581
0.6057999730110168,0.5897461771965027
1.128600001335144,1.0384081602096558
1.489799976348877,1.4230012893676758
1.3768999576568604,1.281294822692871
0.902899980545044,0.8323667645454407
1.1136000156402588,1.033353567123413
0.9782000184059143,0.9856530427932739
1.0006999969482422,0.9510464072227478
1.0157999992370605,0.9513028860092163
0.7674999833106995,0.7622955441474915
0.7749999761581421,0.7708882093429565
0.4007999897003174,0.40206190943717957
0.708299994468689,0.7257264256477356
1.3845000267028809,1.3000354766845703
1.0082999467849731,0.9739475250244141
0.4959000051021576,0.4672757089138031
0.33489999175071716,0.21097779273986816
0.7448999881744385,0.7512168288230896
1.3092000484466553,1.114103078842163
0.4007999897003174,0.22038528323173523
0.6790000200271606,0.6697230935096741
0.7900999784469604,0.7742795348167419
0.36410000920295715,0.20300744473934174
0.7975999712944031,0.7984350323677063
0.4885999858379364,0.49196720123291016
1.0684000253677368,0.9898949861526489
0.29820001125335693,0.2237814962863922
0.4959000051021576,0.48627960681915283
0.5033000111579895,0.4963262677192688
1.1813000440597534,1.0541934967041016
0.9556000232696533,0.9215393662452698
1.2038999795913696,1.102646827697754
0.6496999859809875,0.6477624773979187
0.5178999900817871,0.48850107192993164
0.4519999921321869,0.45138731598854065
1.2038999795913696,1.1366660594940186
1.2265000343322754,1.112940788269043
0.5325999855995178,0.5012791156768799
0.38609999418258667,0.3785639703273773
0.4374000132083893,0.42452260851860046
0.32019999623298645,0.22137874364852905
0.20309999585151672,0.2144353687763214
0.26899999380111694,0.2237814962863922
0.4666999876499176,0.4478645920753479
0.880299985408783,0.8477001786231995
0.8277000188827515,0.8201619982719421
0.7228999733924866,0.73284912109375
0.4153999984264374,0.40888142585754395
1.4146000146865845,1.299196720123291
1.4296000003814697,1.2469549179077148
0.8277000188827515,0.8141431212425232
1.4296000003814697,1.3968298435211182
0.9254999756813049,0.9118559956550598
1.3919999599456787,1.309849500656128
0.4447000026702881,0.43889573216438293
0.4812999963760376,0.4500260353088379
0.7009999752044678,0.6922038793563843
0.6204000115394592,0.6061621904373169
0.5472000241279602,0.5266462564468384
0.21770000457763672,0.20300744473934174
1.0384000539779663,0.9869295954704285
1.0759999752044678,1.0140397548675537
1.4146000146865845,1.414309024810791
0.8277000188827515,0.8031167984008789
0.9706000089645386,0.9447221159934998
0.26159998774528503,0.22038528323173523
0.708299994468689,0.707464337348938
0.5544999837875366,0.5507601499557495
1.4146000146865845,1.2903358936309814
0.7156000137329102,0.7136593461036682
0.4007999897003174,0.37802931666374207
0.8878999948501587,0.8333719372749329
0.38609999418258667,0.3411354124546051
0.4519999921321869,0.39441394805908203
0.6717000007629395,0.6671507954597473
0.5838000178337097,0.5713699460029602
0.5618000030517578,0.5517148971557617
0.7303000092506409,0.7332924604415894
0.9857000112533569,0.919205367565155
1.3092000484466553,1.1407232284545898
1.2415000200271606,1.1060960292816162
0.7900999784469604,0.7823286056518555
1.2941999435424805,1.1695489883422852
1.2415000200271606,1.1378896236419678
0.9103999733924866,0.8919287919998169
1.1210999488830566,1.0434410572052002
1.4672000408172607,1.3489151000976562
0.5178999900817871,0.5033564567565918
0.6717000007629395,0.6628657579421997
1.3467999696731567,1.269791603088379
0.9480999708175659,0.9259375929832458
0.7749999761581421,0.7633654475212097
0.9330000281333923,0.920558750629425
1.1437000036239624,1.042963981628418
0.30559998750686646,0.31905433535575867
1.1437000036239624,1.0736558437347412
0.940500020980835,0.8952731490135193
0.902899980545044,0.8748354315757751
1.4596999883651733,1.408008098602295
0.6276999711990356,0.6240633726119995
0.7523999810218811,0.7478992342948914
1.1813000440597534,1.095057725906372
1.128600001335144,1.0397722721099854
0.6351000070571899,0.6314232349395752
1.1663000583648682,1.0564815998077393
1.4371000528335571,1.3613593578338623
0.7156000137329102,0.7165053486824036
1.3544000387191772,1.3053267002105713
1.0082999467849731,0.96713787317276
0.4007999897003174,0.2144353687763214
0.4740000069141388,0.4385627508163452
0.33489999175071716,0.32777678966522217
1.4522000551223755,1.4462146759033203
0.9179999828338623,0.8905641436576843
1.4296000003814697,1.2637302875518799
0.4374000132083893,0.3998633623123169
0.26159998774528503,0.20300744473934174
1.3768999576568604,1.2570667266845703
0.7825000286102295,0.7605289816856384
0.7523999810218811,0.7507229447364807
0.613099992275238,0.6081008315086365
1.2339999675750732,1.1740655899047852
1.0759999752044678,1.0065340995788574
1.3467999696731567,1.3020973205566406
0.4812999963760376,0.496613472700119
0.35679998993873596,0.3191647529602051
0.6276999711990356,0.6080631613731384
0.613099992275238,0.597896158695221
0.940500020980835,0.9040531516075134
1.2941999435424805,1.2251405715942383
1.173799991607666,1.0838544368743896
0.5838000178337097,0.5642613768577576
1.2489999532699585,1.1336159706115723
0.5105999708175659,0.5147286653518677
0.8051000237464905,0.7840957045555115
0.8878999948501587,0.8544056415557861
0.20309999585151672,0.22137874364852905
0.9254999756813049,0.9060456156730652
0.33489999175071716,0.21097779273986816
0.23229999840259552,0.21097779273986816
0.27630001306533813,0.2144353687763214
0.33489999175071716,0.3414962887763977
0.9782000184059143,0.9366024732589722
0.963100016117096,0.9110355973243713
0.4081000089645386,0.37996992468833923
0.7975999712944031,0.8004775643348694
1.1060999631881714,1.0411863327026367
0.8953999876976013,0.8513215780258179
1.444700002670288,1.2924201488494873
1.0157999992370605,0.982037365436554
0.6570000052452087,0.6611306667327881
0.8953999876976013,0.8628518581390381
0.4447000026702881,0.42629265785217285
0.5472000241279602,0.5464309453964233
0.6496999859809875,0.6408094763755798
0.9254999756813049,0.8773287534713745
0.34950000047683716,0.2144353687763214
0.6204000115394592,0.6031467914581299
1.0684000253677368,1.0234074592590332
1.3919999599456787,1.2864489555358887
0.7975999712944031,0.7931434512138367
1.489799976348877,1.3973073959350586
0.539900004863739,0.5492895245552063
0.4593000113964081,0.4526262879371643
1.1060999631881714,1.049147367477417
1.1512000560760498,1.0747685432434082
0.26899999380111694,0.1865248680114746
1.1512000560760498,1.141587734222412
1.3167999982833862,1.1828927993774414
0.6424000263214111,0.637356698513031
1.4371000528335571,1.2548558712005615
1.2716000080108643,1.2095143795013428
1.3544000387191772,1.2507991790771484
1.4672000408172607,1.3662841320037842
0.30559998750686646,0.23554694652557373
0.880299985408783,0.8566073775291443
0.29089999198913574,0.21097779273986816
0.940500020980835,0.9153500199317932
0.7975999712944031,0.7731519341468811
0.32749998569488525,0.2899499535560608
0.29820001125335693,0.3613992929458618
0.6057999730110168,0.5851672291755676
1.361899971961975,1.262624740600586
0.7900999784469604,0.7654642462730408
0.22499999403953552,0.22137874364852905
0.8501999974250793,0.8481429219245911
0.8201000094413757,0.8105699419975281
1.4522000551223755,1.3527569770812988
0.7825000286102295,0.7718473076820374
0.36410000920295715,0.34175747632980347
0.6935999989509583,0.6976149678230286
0.27630001306533813,0.1931133270263672
0.35679998993873596,0.27071672677993774
0.6496999859809875,0.6535129547119141
1.2640999555587769,1.1570260524749756
0.6276999711990356,0.6312196850776672
1.0608999729156494,0.9981644749641418
0.7156000137329102,0.7272990345954895
0.708299994468689,0.7079209685325623
0.4226999878883362,0.4092048406600952
0.4374000132083893,0.4107193946838379
0.6276999711990356,0.6384283900260925
1.1136000156402588,1.0731446743011475
0.8427000045776367,0.8184125423431396
0.6643999814987183,0.6765583157539368
0.6570000052452087,0.6545040607452393
0.5764999985694885,0.5645322203636169
0.4666999876499176,0.4425888657569885
1.0384000539779663,0.9966006278991699
0.36410000920295715,0.36597269773483276
0.27630001306533813,0.2237814962863922
1.1060999631881714,1.0620112419128418
0.26899999380111694,0.1931133270263672
1.2716000080108643,1.2150013446807861
0.29089999198913574,0.2869364321231842
1.128600001335144,1.0678520202636719
0.26159998774528503,0.1931133270263672
0.8126000165939331,0.796480655670166
0.9932000041007996,0.9456613063812256
1.128600001335144,1.053823471069336
0.7975999712944031,0.7774571776390076
1.1512000560760498,1.118577241897583
0.9480999708175659,0.9273983240127563
0.4666999876499176,0.45732802152633667
0.26159998774528503,0.20300744473934174
1.0985000133514404,1.139916181564331
0.8501999974250793,0.8290793895721436
0.5178999900817871,0.48782995343208313
0.7009999752044678,0.7117997407913208
1.3317999839782715,1.204211711883545
0.6935999989509583,0.6903326511383057
1.1136000156402588,1.0323619842529297
0.8427000045776367,0.8312697410583496
0.8427000045776367,0.8033190369606018
0.940500020980835,0.9337371587753296
1.4596999883651733,1.3429992198944092
1.489799976348877,1.366731882095337
1.444700002670288,1.4199626445770264
0.6790000200271606,0.6972293853759766
0.902899980545044,0.8888246417045593
0.32019999623298645,0.2144353687763214
0.613099992275238,0.6037803292274475
0.4081000089645386,0.4036773145198822
0.7900999784469604,0.7822356820106506
0.7523999810218811,0.7480677962303162
0.6790000200271606,0.6662306785583496
0.23970000445842743,0.21097779273986816
0.5544999837875366,0.5504789352416992
1.3317999839782715,1.2444510459899902
0.5033000111579895,0.5008918046951294
0.31290000677108765,0.1865248680114746
1.2716000080108643,1.1735234260559082
0.8652999997138977,0.84157794713974
0.4081000089645386,0.39744940400123596
0.9857000112533569,0.9379996657371521
0.902899980545044,0.8716450929641724
1.2038999795913696,1.1359143257141113
1.0384000539779663,0.960567057132721
0.539900004863739,0.5081262588500977
1.3919999599456787,1.2234129905700684
1.1586999893188477,1.045884132385254
0.8727999925613403,0.8306459188461304
1.279099941253662,1.2140018939971924
1.3768999576568604,1.290508508682251
0.940500020980835,0.9249572157859802
1.4371000528335571,1.2562603950500488
0.8201000094413757,0.8108280897140503
0.5691999793052673,0.5675510168075562
0.5764999985694885,0.5679372549057007
0.539900004863739,0.5318700075149536
0.4300000071525574,0.3772769272327423
0.23229999840259552,0.1931133270263672
0.27630001306533813,0.22137874364852905
0.7303000092506409,0.7333294153213501
0.5764999985694885,0.5575183033943176
0.4740000069141388,0.47384005784988403
0.940500020980835,0.9047151207923889
0.4593000113964081,0.44903135299682617
0.6424000263214111,0.6267693042755127
1.3317999839782715,1.2555713653564453
1.173799991607666,1.0927014350891113
0.6717000007629395,0.6648191809654236
0.7448999881744385,0.7572697997093201
0.9179999828338623,0.8867160081863403
0.6935999989509583,0.6975432634353638
0.7599999904632568,0.7540526390075684
0.7009999752044678,0.6946448683738708
1.4220999479293823,1.2891488075256348
1.090999960899353,1.028041124343872
0.9254999756813049,0.8933257460594177
0.9330000281333923,0.8781792521476746
0.9782000184059143,0.9399976134300232
1.3167999982833862,1.2437031269073486
0.8953999876976013,0.8505929708480835
1.3467999696731567,1.2845699787139893
0.36410000920295715,0.3061087727546692
0.39340001344680786,0.362813264131546
0.32749998569488525,0.3400002121925354
0.8578000068664551,0.8325331807136536
1.2415000200271606,1.1671206951141357
0.5325999855995178,0.5044193267822266
0.34950000047683716,0.28459829092025757
0.7825000286102295,0.7640608549118042
0.9556000232696533,0.9333925843238831
1.0985000133514404,1.047153353691101
