TR,Tnn
0.8565999865531921,0.8421398997306824
0.38600000739097595,0.38540059328079224
1.158400058746338,1.110721230506897
0.9380999803543091,0.9084458947181702
0.2506999969482422,0.2752096951007843
1.5335999727249146,1.3772554397583008
0.9625999927520752,0.9244283437728882
0.6643999814987183,0.6596077084541321
1.3704999685287476,1.356623649597168
1.3704999685287476,1.253271460533142
0.9136999845504761,0.9041605591773987
1.0930999517440796,1.0571810007095337
1.4357000589370728,1.346228003501892
1.1828999519348145,1.1057568788528442
0.6564000248908997,0.6630484461784363
1.1420999765396118,1.102127194404602
1.019700050354004,0.9827671051025391
1.4193999767303467,1.3436434268951416
0.8402000069618225,0.8225032687187195
0.6723999977111816,0.6536456942558289
1.5010000467300415,1.3669530153274536
0.9054999947547913,0.8844144940376282
0.8483999967575073,0.8336168527603149
0.25870001316070557,0.2814387381076813
1.4276000261306763,1.2658441066741943
0.43369999527931213,0.4178372025489807
0.5212000012397766,0.4975444972515106
0.22679999470710754,0.2752096951007843
0.6245999932289124,0.595244288444519
1.2317999601364136,1.2058264017105103
1.1258000135421753,1.0933493375778198
1.4193999767303467,1.345003366470337
1.215499997138977,1.1646983623504639
0.7997000217437744,0.7899025082588196
0.6643999814987183,0.6610025763511658
1.3623000383377075,1.2891820669174194
0.8565999865531921,0.8546590209007263
0.88919997215271,0.8706890940666199
0.25870001316070557,0.28277355432510376
0.2029999941587448,0.28040197491645813
1.0115000009536743,0.9671270847320557
1.2072999477386475,1.152528166770935
0.8076000213623047,0.7913746237754822
1.019700050354004,0.9924130439758301
1.1664999723434448,1.1124837398529053
0.6723999977111816,0.6646125316619873
0.9380999803543091,0.8976464867591858
0.5848000049591064,0.5644888281822205
1.0850000381469727,1.0364184379577637
0.8238999843597412,0.8080472946166992
1.2889000177383423,1.2227504253387451
1.2072999477386475,1.1516320705413818
0.832099974155426,0.8244438171386719
1.4357000589370728,1.3392245769500732
0.23479999601840973,0.28277355432510376
0.8076000213623047,0.7931837439537048
0.9789000153541565,0.9726336598396301
0.832099974155426,0.8216525316238403
0.6643999814987183,0.6524296402931213
0.2904999852180481,0.28277355432510376
0.7281000018119812,0.7049691081047058
0.5450999736785889,0.5209819674491882
0.4893999993801117,0.5010536313056946
1.5499999523162842,1.4123167991638184
0.52920001745224,0.5133523344993591
0.42570000886917114,0.3709879517555237
1.1828999519348145,1.0543816089630127
0.5131999850273132,0.5039839744567871
0.2904999852180481,0.28277355432510376
0.2506999969482422,0.28119340538978577
0.9625999927520752,0.9226042032241821
1.1013000011444092,1.0449087619781494
0.6326000094413757,0.6197417974472046
1.2970999479293823,1.2215884923934937
1.4765000343322754,1.3485742807388306
0.4018999934196472,0.39633849263191223
1.2400000095367432,1.2119871377944946
1.0033999681472778,0.964714765548706
1.4031000137329102,1.3143141269683838
0.9300000071525574,0.9233472943305969
0.5131999850273132,0.5027075409889221
1.3704999685287476,1.2405375242233276
0.8483999967575073,0.8316769599914551
0.6564000248908997,0.6445052027702332
0.8402000069618225,0.8314191699028015
0.9300000071525574,0.9135560989379883
1.5663000345230103,1.3772788047790527
0.8238999843597412,0.8115923404693604
1.3214999437332153,1.2052234411239624
0.24279999732971191,0.28277355432510376
1.2072999477386475,1.1504878997802734
0.8809999823570251,0.8613560795783997
0.6883000135421753,0.677556037902832
0.5609999895095825,0.5572091937065125
1.4438999891281128,1.3332009315490723
1.0605000257492065,1.0054768323898315
1.1664999723434448,1.1136473417282104
0.767799973487854,0.7650728821754456
1.5418000221252441,1.4448039531707764
0.88919997215271,0.8650413155555725
0.25870001316070557,0.27464938163757324
0.9218000173568726,0.9005963206291199
0.7997000217437744,0.7736458778381348
0.9218000173568726,0.8970734477043152
0.46549999713897705,0.45728299021720886
1.2644000053405762,1.1876499652862549
1.052299976348877,1.0349310636520386
1.2236000299453735,1.191723346710205
0.5769000053405762,0.560758650302887
1.492799997329712,1.2579469680786133
0.8238999843597412,0.8125059604644775
1.1258000135421753,1.0637558698654175
0.6564000248908997,0.6448999643325806
0.995199978351593,0.9640100598335266
0.995199978351593,0.929789125919342
0.41780000925064087,0.36804094910621643
1.5255000591278076,1.2942097187042236
1.5499999523162842,1.3383461236953735
0.30640000104904175,0.28119340538978577
1.0605000257492065,1.0467077493667603
0.3779999911785126,0.34606149792671204
1.2400000095367432,1.142309308052063
0.21089999377727509,0.2752096951007843
1.5418000221252441,1.3688263893127441
1.158400058746338,1.060302734375
0.5609999895095825,0.5460766553878784
1.1664999723434448,1.0991802215576172
0.22679999470710754,0.2752096951007843
0.7360000014305115,0.7223162651062012
0.8565999865531921,0.8360867500305176
0.97079998254776,0.9405229091644287
0.31439998745918274,0.29314982891082764
0.4496000111103058,0.45003899931907654
0.6007999777793884,0.5806789994239807
1.190999984741211,1.1869755983352661
0.8238999843597412,0.8099117279052734
1.1339000463485718,1.0733685493469238
0.322299987077713,0.3050868809223175
0.7836999893188477,0.7665159702301025
0.9218000173568726,0.8949840068817139
0.505299985408783,0.5096279382705688
0.4097999930381775,0.3429258167743683
1.2644000053405762,1.1869397163391113
0.8238999843597412,0.8050070405006409
0.8076000213623047,0.7921624779701233
0.9789000153541565,0.9648293852806091
1.1992000341415405,1.1985650062561035
0.41780000925064087,0.4109441936016083
0.9463000297546387,0.9204753041267395
0.27459999918937683,0.2752096951007843
0.5688999891281128,0.5616272687911987
1.4031000137329102,1.3298841714859009
0.7598999738693237,0.7482817769050598
0.4496000111103058,0.4439801275730133
1.3134000301361084,1.2443798780441284
0.24279999732971191,0.28119340538978577
0.8647000193595886,0.849055826663971
0.6723999977111816,0.6584546566009521
0.8076000213623047,0.7964416146278381
0.8076000213623047,0.8023890852928162
1.052299976348877,1.0289682149887085
0.6643999814987183,0.6565132737159729
0.6723999977111816,0.6599035859107971
1.076799988746643,1.0393176078796387
0.5529999732971191,0.5412603616714478
1.1420999765396118,1.1180622577667236
0.8076000213623047,0.7897722125053406
1.3459999561309814,1.2051078081130981
0.5928000211715698,0.5763741135597229
1.3704999685287476,1.3164575099945068
0.49729999899864197,0.4767749309539795
0.4814000129699707,0.4372903108596802
0.8158000111579895,0.8033159375190735
0.8238999843597412,0.8142008781433105
1.378600001335144,1.200120210647583
0.8809999823570251,0.8666161894798279
0.5371000170707703,0.5176516771316528
0.29840001463890076,0.28119340538978577
0.6643999814987183,0.6588523983955383
1.517300009727478,1.3556838035583496
0.9871000051498413,0.9452334642410278
1.4276000261306763,1.305335283279419
0.25870001316070557,0.2814387381076813
0.4415999948978424,0.4282362461090088
0.4893999993801117,0.4408268928527832
0.6485000252723694,0.6329392194747925
0.5529999732971191,0.5513428449630737
1.492799997329712,1.3062502145767212
0.9625999927520752,0.9566572308540344
0.640500009059906,0.6333377957344055
1.2807999849319458,1.2248225212097168
1.158400058746338,1.052680253982544
1.3051999807357788,1.1905158758163452
1.5255000591278076,1.469322919845581
0.505299985408783,0.5036619901657104
0.5212000012397766,0.5152262449264526
0.30640000104904175,0.27464938163757324
1.5335999727249146,1.4229587316513062
0.6485000252723694,0.633752167224884
1.5255000591278076,1.372857928276062
0.3939000070095062,0.4095819294452667
1.0850000381469727,1.0359654426574707
0.8973000049591064,0.8555005192756653
0.4415999948978424,0.4132333993911743
1.0441999435424805,0.9904158115386963
1.0115000009536743,0.9914857149124146
0.9218000173568726,0.8978280425071716
0.3621000051498413,0.3400331735610962
0.8483999967575073,0.8463855385780334
1.3868000507354736,1.2989680767059326
0.88919997215271,0.8767477869987488
1.4765000343322754,1.308038592338562
0.88919997215271,0.8622093200683594
0.3939000070095062,0.3679892420768738
1.3704999685287476,1.2552869319915771
1.2726000547409058,1.2257227897644043
1.3623000383377075,1.26396906375885
1.517300009727478,1.360611915588379
0.6166999936103821,0.6047424674034119
1.5743999481201172,1.3069417476654053
0.6643999814987183,0.6377623677253723
1.215499997138977,1.1505188941955566
0.5371000170707703,0.5288718938827515
1.1828999519348145,1.1151490211486816
1.0115000009536743,0.9861523509025574
1.3134000301361084,1.2510441541671753
0.9136999845504761,0.8881692290306091
0.49729999899864197,0.49040308594703674
0.5928000211715698,0.5980100631713867
1.3623000383377075,1.2335079908370972
1.2726000547409058,1.245845913887024
1.0605000257492065,1.0149179697036743
0.5688999891281128,0.5596060156822205
1.2807999849319458,1.2291704416275024
1.027899980545044,1.0152093172073364
0.4097999930381775,0.4087166488170624
1.5010000467300415,1.3739045858383179
0.21089999377727509,0.2752096951007843
0.791700005531311,0.7850058674812317
1.1258000135421753,1.051893949508667
1.5580999851226807,1.4117575883865356
1.1828999519348145,1.135454535484314
0.7121000289916992,0.6884239315986633
1.0605000257492065,1.0056874752044678
1.0033999681472778,0.9815409779548645
0.52920001745224,0.5181220769882202
1.5743999481201172,1.4204496145248413
1.3214999437332153,1.2044159173965454
1.2481000423431396,1.2167946100234985
0.9380999803543091,0.92466139793396
1.2726000547409058,1.2114837169647217
1.5255000591278076,1.4068623781204224
0.7200999855995178,0.7084780335426331
1.5743999481201172,1.4422956705093384
1.052299976348877,1.0105597972869873
0.88919997215271,0.8687886595726013
0.9871000051498413,0.9521260857582092
0.640500009059906,0.6237296462059021
1.2644000053405762,1.2010079622268677
1.5743999481201172,1.3978968858718872
0.34619998931884766,0.34349992871284485
0.7757999897003174,0.7633768320083618
1.1258000135421753,1.069076657295227
0.6564000248908997,0.6437397599220276
1.5743999481201172,1.4699901342391968
0.9300000071525574,0.8974941372871399
0.8809999823570251,0.8625537753105164
0.25870001316070557,0.28040197491645813
1.329699993133545,1.257163166999817
1.2400000095367432,1.163698673248291
0.2029999941587448,0.2814387381076813
0.2029999941587448,0.28277355432510376
0.29840001463890076,0.28277355432510376
1.354200005531311,1.276794672012329
0.2029999941587448,0.28040197491645813
1.5499999523162842,1.427811622619629
0.8483999967575073,0.8276240229606628
1.2644000053405762,1.151121973991394
0.24279999732971191,0.2814387381076813
1.4765000343322754,1.338485836982727
1.052299976348877,1.0244590044021606
0.7121000289916992,0.7049739360809326
0.505299985408783,0.4853529632091522
0.6643999814987183,0.6523852944374084
0.8076000213623047,0.7804257273674011
1.0930999517440796,1.056326150894165
0.2506999969482422,0.28277355432510376
0.4814000129699707,0.4834885597229004
0.7836999893188477,0.7715465426445007
1.0930999517440796,1.0861217975616455
0.5131999850273132,0.49467015266418457
1.492799997329712,1.3139662742614746
0.9871000051498413,0.9590925574302673
0.7598999738693237,0.7527498602867126
1.0360000133514404,0.9875604510307312
1.3214999437332153,1.1925218105316162
1.4765000343322754,1.3162609338760376
0.832099974155426,0.8204619884490967
0.2824999988079071,0.27464938163757324
1.5499999523162842,1.3899130821228027
0.767799973487854,0.7522345781326294
0.31439998745918274,0.2814387381076813
0.8647000193595886,0.8498448729515076
0.640500009059906,0.6237533092498779
0.97079998254776,0.951785683631897
1.5580999851226807,1.3972876071929932
1.468400001525879,1.3017797470092773
0.26660001277923584,0.2814387381076813
1.468400001525879,1.349988341331482
1.4765000343322754,1.3749895095825195
0.2029999941587448,0.2814387381076813
0.8402000069618225,0.8351364731788635
1.1094000339508057,1.0471208095550537
0.4893999993801117,0.4798792600631714
1.5907000303268433,1.4737366437911987
1.5499999523162842,1.3665456771850586
1.468400001525879,1.3266007900238037
1.3949999809265137,1.3040393590927124
0.8647000193595886,0.8576350808143616
0.49729999899864197,0.4807601571083069
1.1747000217437744,1.1023107767105103
1.027899980545044,0.9889351725578308
1.5580999851226807,1.3292253017425537
0.5609999895095825,0.5448504686355591
0.4018999934196472,0.3735364079475403
0.8158000111579895,0.8096599578857422
0.6166999936103821,0.5985898971557617
0.24279999732971191,0.2752096951007843
1.1420999765396118,1.171771764755249
0.832099974155426,0.819730818271637
1.190999984741211,1.1025938987731934
0.9871000051498413,0.9458289742469788
0.5371000170707703,0.5194438695907593
0.8402000069618225,0.8304859399795532
1.354200005531311,1.2940727472305298
0.4814000129699707,0.4703527092933655
1.5743999481201172,1.4918910264968872
1.2726000547409058,1.1289423704147339
0.47350001335144043,0.46051836013793945
0.24279999732971191,0.28040197491645813
0.88919997215271,0.8700844049453735
1.0360000133514404,0.9638596773147583
0.5848000049591064,0.5693160891532898
1.1013000011444092,1.0768271684646606
0.4814000129699707,0.48634088039398193
0.7997000217437744,0.7884203791618347
0.4496000111103058,0.41383475065231323
1.2807999849319458,1.19329035282135
1.019700050354004,0.94858717918396
0.832099974155426,0.8303279280662537
0.4893999993801117,0.4752711057662964
0.8729000091552734,0.8638305068016052
0.767799973487854,0.7600907683372498
0.9625999927520752,0.9469286203384399
0.7281000018119812,0.7185875773429871
1.5255000591278076,1.3848236799240112
1.4438999891281128,1.3250685930252075
0.8076000213623047,0.8070001602172852
0.767799973487854,0.756485641002655
1.1339000463485718,1.0938353538513184
1.5663000345230103,1.3622214794158936
1.4521000385284424,1.3087657690048218
1.0605000257492065,1.0054535865783691
0.8647000193595886,0.8540486097335815
0.8158000111579895,0.8072839975357056
0.21089999377727509,0.2752096951007843
0.2904999852180481,0.27464938163757324
1.1992000341415405,1.1270020008087158
1.5499999523162842,1.3828790187835693
1.0360000133514404,1.018170952796936
0.47350001335144043,0.42721277475357056
0.88919997215271,0.8733600378036499
0.5529999732971191,0.5377447605133057
0.2824999988079071,0.28119340538978577
1.3134000301361084,1.183261752128601
0.9218000173568726,0.9003663063049316
1.1664999723434448,1.0952428579330444
1.5580999851226807,1.3494946956634521
0.704200029373169,0.6790640354156494
0.3621000051498413,0.28277355432510376
1.3214999437332153,1.2095270156860352
0.4575999975204468,0.41830915212631226
1.0686999559402466,1.0555682182312012
0.6245999932289124,0.6169521808624268
0.30640000104904175,0.28040197491645813
0.6962000131607056,0.6840571165084839
0.7121000289916992,0.6927329301834106
0.8238999843597412,0.8096039891242981
1.378600001335144,1.2833216190338135
0.38600000739097595,0.3359306752681732
0.7440000176429749,0.7317278385162354
0.6166999936103821,0.5840484499931335
0.8483999967575073,0.8455461859703064
0.7836999893188477,0.7618172764778137
1.517300009727478,1.3989386558532715
1.3949999809265137,1.2837787866592407
0.8565999865531921,0.8421674370765686
0.23479999601840973,0.27464938163757324
0.322299987077713,0.27464938163757324
1.5418000221252441,1.4511429071426392
1.2970999479293823,1.2134586572647095
1.1747000217437744,1.1446783542633057
0.88919997215271,0.8654311895370483
1.5580999851226807,1.3616405725479126
0.27459999918937683,0.2752096951007843
0.6326000094413757,0.6205623149871826
0.5769000053405762,0.5719739198684692
0.640500009059906,0.6279147267341614
0.27459999918937683,0.28040197491645813
1.0360000133514404,0.989698052406311
0.8238999843597412,0.8022910952568054
1.2236000299453735,1.138736605644226
1.5499999523162842,1.3654956817626953
1.1013000011444092,1.083458662033081
1.5255000591278076,1.3543643951416016
0.322299987077713,0.3398362994194031
0.7519000172615051,0.7402248382568359
1.3134000301361084,1.2130882740020752
1.468400001525879,1.4036734104156494
1.378600001335144,1.2817002534866333
1.1094000339508057,1.0406969785690308
1.1828999519348145,1.0869618654251099
0.832099974155426,0.8121786713600159
0.49729999899864197,0.4892180860042572
0.26660001277923584,0.28119340538978577
1.0850000381469727,1.0296869277954102
0.640500009059906,0.640042245388031
1.0686999559402466,1.016643762588501
0.767799973487854,0.7497149109840393
0.9871000051498413,0.9266157746315002
0.9380999803543091,0.9105412364006042
0.35409998893737793,0.36912626028060913
1.4357000589370728,1.3311588764190674
1.3214999437332153,1.240755558013916
0.34619998931884766,0.2814387381076813
1.5988999605178833,1.5069611072540283
0.6245999932289124,0.6101261377334595
1.1339000463485718,1.1029599905014038
1.5580999851226807,1.3707706928253174
0.8076000213623047,0.789376437664032
0.9300000071525574,0.8904464840888977
1.0115000009536743,0.9685379266738892
1.0930999517440796,1.0449038743972778
1.468400001525879,1.3697986602783203
0.21889999508857727,0.2814387381076813
1.5907000303268433,1.454277753829956
0.29840001463890076,0.27464938163757324
0.8565999865531921,0.8481164574623108
1.5988999605178833,1.4010499715805054
1.027899980545044,1.0033278465270996
0.5371000170707703,0.5218925476074219
0.3621000051498413,0.28277355432510376
1.2400000095367432,1.1184930801391602
1.2644000053405762,1.1878900527954102
1.4112999439239502,1.376354455947876
0.3621000051498413,0.2814387381076813
0.9463000297546387,0.9262768626213074
1.4193999767303467,1.2814929485321045
0.6962000131607056,0.6797203421592712
1.2481000423431396,1.1406166553497314
0.6962000131607056,0.680404782295227
0.2824999988079071,0.2752096951007843
0.5212000012397766,0.5222917199134827
0.88919997215271,0.866549015045166
0.26660001277923584,0.27464938163757324
0.9625999927520752,0.9293226599693298
0.8238999843597412,0.8114840388298035
0.8565999865531921,0.8319990038871765
0.52920001745224,0.5236248970031738
0.33820000290870667,0.3312451243400574
0.6962000131607056,0.6996861696243286
1.4357000589370728,1.2885172367095947
1.0441999435424805,1.0126402378082275
1.0930999517440796,1.032983660697937
1.2072999477386475,1.107874870300293
0.7360000014305115,0.7269466519355774
0.41780000925064087,0.42028123140335083
1.0605000257492065,0.9948225617408752
0.6485000252723694,0.629976212978363
0.41780000925064087,0.4009137749671936
0.505299985408783,0.4944722652435303
1.2400000095367432,1.1255394220352173
0.2029999941587448,0.28277355432510376
0.640500009059906,0.6308799982070923
0.5450999736785889,0.5317554473876953
0.97079998254776,0.9216009378433228
0.5928000211715698,0.5878729224205017
0.5769000053405762,0.5680326819419861
1.3868000507354736,1.268886923789978
1.4276000261306763,1.3630249500274658
1.4765000343322754,1.3234974145889282
1.2644000053405762,1.1974858045578003
0.5928000211715698,0.5621830821037292
1.3214999437332153,1.2065949440002441
0.33820000290870667,0.28040197491645813
0.6007999777793884,0.5958921313285828
1.0850000381469727,1.0778264999389648
1.076799988746643,1.0035096406936646
1.0033999681472778,0.9396873712539673
0.5212000012397766,0.5015451312065125
1.1664999723434448,1.1104851961135864
1.4357000589370728,1.2869118452072144
1.607100009918213,1.4537770748138428
1.1258000135421753,1.0357264280319214
1.5335999727249146,1.4017348289489746
0.22679999470710754,0.27464938163757324
0.3700000047683716,0.31482088565826416
1.5988999605178833,1.356331467628479
1.3623000383377075,1.2535794973373413
1.0686999559402466,1.0553480386734009
1.5255000591278076,1.3824994564056396
0.3939000070095062,0.36040279269218445
1.378600001335144,1.245812177658081
0.22679999470710754,0.2752096951007843
0.4415999948978424,0.4286596477031708
0.9789000153541565,0.9563533663749695
0.6723999977111816,0.6660236120223999
0.4018999934196472,0.40592920780181885
1.354200005531311,1.2206511497497559
0.8238999843597412,0.8260367512702942
0.9380999803543091,0.9307993054389954
1.1828999519348145,1.0885725021362305
0.6723999977111816,0.6476984024047852
0.4415999948978424,0.44400426745414734
1.0360000133514404,0.9818170666694641
0.5212000012397766,0.5253116488456726
1.0360000133514404,0.9973437786102295
0.6485000252723694,0.6355136632919312
1.3868000507354736,1.3050692081451416
0.38600000739097595,0.38506752252578735
0.49729999899864197,0.48880547285079956
1.4193999767303467,1.3089457750320435
1.3704999685287476,1.2365612983703613
1.4031000137329102,1.2866538763046265
0.6564000248908997,0.6450629234313965
0.6643999814987183,0.6625906825065613
0.7121000289916992,0.6923707723617554
1.0360000133514404,0.9927104115486145
1.4031000137329102,1.2381104230880737
1.1013000011444092,1.0519280433654785
0.8158000111579895,0.8165706396102905
0.9136999845504761,0.8998798131942749
0.2029999941587448,0.28277355432510376
0.505299985408783,0.5066123604774475
1.4357000589370728,1.3313645124435425
1.2481000423431396,1.1608892679214478
1.4276000261306763,1.3622288703918457
0.9789000153541565,0.9493606686592102
0.38600000739097595,0.2877630591392517
0.5609999895095825,0.5345606207847595
0.22679999470710754,0.2752096951007843
0.4415999948978424,0.4319142699241638
1.5580999851226807,1.4111876487731934
1.190999984741211,1.1243643760681152
0.5769000053405762,0.5603978633880615
1.0686999559402466,1.0484529733657837
0.2824999988079071,0.2814387381076813
0.7997000217437744,0.778618335723877
0.322299987077713,0.28040197491645813
1.2644000053405762,1.114366054534912
0.7757999897003174,0.7603795528411865
0.3779999911785126,0.2814387381076813
0.35409998893737793,0.27464938163757324
1.1094000339508057,1.0573348999023438
1.076799988746643,1.0349109172821045
1.215499997138977,1.1768217086791992
1.2562999725341797,1.1591171026229858
1.4357000589370728,1.2876070737838745
0.7519000172615051,0.7405754923820496
1.517300009727478,1.2887507677078247
0.6802999973297119,0.6660112738609314
1.5499999523162842,1.3727926015853882
1.6152000427246094,1.4697831869125366
0.5131999850273132,0.48747462034225464
0.21889999508857727,0.2752096951007843
0.7598999738693237,0.7338615655899048
0.7519000172615051,0.7338210344314575
0.43369999527931213,0.38771188259124756
1.2072999477386475,1.1272008419036865
0.6245999932289124,0.6217985153198242
1.378600001335144,1.3259172439575195
0.6802999973297119,0.6736260056495667
0.2824999988079071,0.28119340538978577
0.3621000051498413,0.33983761072158813
0.7519000172615051,0.7373350858688354
1.2236000299453735,1.1686536073684692
1.6152000427246094,1.4299660921096802
0.4018999934196472,0.3657749891281128
1.1094000339508057,1.0545731782913208
1.215499997138977,1.2261648178100586
1.378600001335144,1.2626152038574219
0.6086999773979187,0.5918008685112
0.43369999527931213,0.4497550129890442
1.5663000345230103,1.3508639335632324
1.378600001335144,1.2684791088104248
1.4521000385284424,1.321050763130188
0.4575999975204468,0.4430605173110962
1.2562999725341797,1.100213885307312
1.2970999479293823,1.2087149620056152
0.8565999865531921,0.8525430560112
1.3459999561309814,1.238235592842102
0.4415999948978424,0.4436491131782532
0.4097999930381775,0.3567318320274353
0.6245999932289124,0.6071439981460571
0.52920001745224,0.5115371346473694
0.47350001335144043,0.45813077688217163
0.8973000049591064,0.8809179067611694
1.3051999807357788,1.2074072360992432
0.6723999977111816,0.6575520038604736
0.5131999850273132,0.5158630609512329
0.4893999993801117,0.49010416865348816
0.7997000217437744,0.7818734049797058
0.8973000049591064,0.8904998898506165
1.3868000507354736,1.2581970691680908
0.8158000111579895,0.8061815500259399
1.4357000589370728,1.279581069946289
0.7121000289916992,0.6829342246055603
0.995199978351593,0.9579136967658997
0.5769000053405762,0.5441123843193054
0.2824999988079071,0.2752096951007843
0.5688999891281128,0.5299860239028931
0.7757999897003174,0.7555432319641113
0.22679999470710754,0.27464938163757324
0.6166999936103821,0.5808116793632507
0.6326000094413757,0.6179450154304504
1.1664999723434448,1.0598351955413818
1.0441999435424805,1.0078917741775513
0.6326000094413757,0.625232994556427
1.5580999851226807,1.4177134037017822
0.8238999843597412,0.8143077492713928
0.47350001335144043,0.45823973417282104
0.6245999932289124,0.6169766783714294
0.7440000176429749,0.7370625734329224
0.9300000071525574,0.910990297794342
0.24279999732971191,0.28277355432510376
1.5907000303268433,1.4355767965316772
1.0850000381469727,1.0851277112960815
0.8076000213623047,0.8040876984596252
0.8238999843597412,0.8137635588645935
0.46549999713897705,0.45509016513824463
0.6883000135421753,0.6765945553779602
0.8076000213623047,0.7967967391014099
0.6326000094413757,0.6196897625923157
0.3303000032901764,0.28119340538978577
1.3704999685287476,1.3020371198654175
1.1175999641418457,1.0863174200057983
0.9544000029563904,0.9366820454597473
1.5825999975204468,1.4232932329177856
1.2644000053405762,1.1948457956314087
0.97079998254776,0.9396111369132996
0.5131999850273132,0.5114923715591431
1.3051999807357788,1.203999638557434
1.1747000217437744,1.12698233127594
0.704200029373169,0.693053662776947
0.8483999967575073,0.8513575196266174
1.4438999891281128,1.3487974405288696
0.4893999993801117,0.4755694270133972
0.34619998931884766,0.27464938163757324
0.9625999927520752,0.9559907913208008
1.4846999645233154,1.389525055885315
1.027899980545044,0.9860166907310486
1.1992000341415405,1.1980215311050415
0.5529999732971191,0.5333880186080933
1.5988999605178833,1.4092729091644287
1.1992000341415405,1.1800929307937622
0.8238999843597412,0.8091432452201843
1.1664999723434448,1.1066704988479614
1.329699993133545,1.2833149433135986
1.492799997329712,1.3404512405395508
0.8647000193595886,0.8513047695159912
0.4496000111103058,0.434993177652359
0.6564000248908997,0.6465682983398438
1.4601999521255493,1.395682692527771
0.27459999918937683,0.2752096951007843
0.8483999967575073,0.8514769673347473
0.8076000213623047,0.7944298982620239
1.3623000383377075,1.294693112373352
0.22679999470710754,0.28277355432510376
1.0850000381469727,1.0524399280548096
0.52920001745224,0.4984862804412842
1.1828999519348145,1.0816012620925903
0.23479999601840973,0.2814387381076813
1.3949999809265137,1.2982255220413208
0.25870001316070557,0.28277355432510376
0.8483999967575073,0.8413190245628357
0.47350001335144043,0.47347912192344666
0.9789000153541565,0.9707722067832947
1.1420999765396118,1.0888508558273315
1.607100009918213,1.3997063636779785
1.5825999975204468,1.4753551483154297
1.2236000299453735,1.1461824178695679
1.354200005531311,1.2287036180496216
1.5907000303268433,1.4125938415527344
1.2889000177383423,1.2095723152160645
1.492799997329712,1.417046308517456
0.6326000094413757,0.6300011873245239
0.8483999967575073,0.8358981609344482
0.6485000252723694,0.6275014877319336
0.5131999850273132,0.504170298576355
0.6962000131607056,0.6882641911506653
1.4031000137329102,1.289411187171936
1.3704999685287476,1.263724446296692
1.3051999807357788,1.2124559879302979
1.0850000381469727,1.034481406211853
1.5499999523162842,1.382354974746704
1.2400000095367432,1.1773689985275269
0.4814000129699707,0.49523457884788513
0.4097999930381775,0.38498884439468384
0.9871000051498413,0.9623865485191345
0.7121000289916992,0.708888828754425
0.7757999897003174,0.7653184533119202
0.5609999895095825,0.5601587295532227
0.47350001335144043,0.4726751446723938
1.4276000261306763,1.3021925687789917
1.1013000011444092,1.0628632307052612
1.0441999435424805,0.9920622706413269
0.6007999777793884,0.5974817872047424
0.8076000213623047,0.8050161004066467
0.704200029373169,0.6900967955589294
1.1992000341415405,1.1134819984436035
0.3303000032901764,0.2752096951007843
1.2317999601364136,1.1486445665359497
0.7200999855995178,0.6977060437202454
0.9871000051498413,0.961355984210968
0.8238999843597412,0.8152470588684082
0.5769000053405762,0.5783023834228516
0.46549999713897705,0.4603969156742096
0.97079998254776,0.9502368569374084
0.9300000071525574,0.8955758810043335
1.5580999851226807,1.3675183057785034
0.5848000049591064,0.5670503377914429
0.52920001745224,0.5364202857017517
1.5988999605178833,1.4653165340423584
0.30640000104904175,0.28277355432510376
0.25870001316070557,0.2752096951007843
1.3051999807357788,1.2418067455291748
0.9871000051498413,0.9632614850997925
0.7598999738693237,0.754939615726471
1.1175999641418457,1.0532846450805664
0.8076000213623047,0.7887147665023804
0.5848000049591064,0.5809823274612427
0.25870001316070557,0.27464938163757324
1.076799988746643,1.0161346197128296
0.21089999377727509,0.28277355432510376
1.3949999809265137,1.2606836557388306
0.2824999988079071,0.27464938163757324
1.1013000011444092,1.0533552169799805
1.2644000053405762,1.1286274194717407
1.019700050354004,0.9704695343971252
0.47350001335144043,0.4732264280319214
0.21089999377727509,0.27464938163757324
0.47350001335144043,0.46836790442466736
0.7281000018119812,0.7091211676597595
1.215499997138977,1.1451441049575806
1.1502000093460083,1.097046971321106
1.4601999521255493,1.264688491821289
0.7519000172615051,0.7262958288192749
0.29840001463890076,0.28119340538978577
1.0360000133514404,0.9931008219718933
0.5529999732971191,0.5342880487442017
1.0686999559402466,1.0103811025619507
1.4276000261306763,1.3181997537612915
1.5335999727249146,1.332282543182373
0.832099974155426,0.8159096837043762
0.5450999736785889,0.5348432064056396
0.9544000029563904,0.9304801225662231
0.3621000051498413,0.3426227271556854
1.329699993133545,1.1811163425445557
0.3779999911785126,0.4011490046977997
0.3779999911785126,0.3717966675758362
1.4193999767303467,1.314332365989685
1.5580999851226807,1.4193977117538452
0.97079998254776,0.924056351184845
1.3459999561309814,1.2484766244888306
0.23479999601840973,0.28277355432510376
0.6326000094413757,0.6207820773124695
0.7519000172615051,0.7435498237609863
1.4031000137329102,1.2652199268341064
0.6485000252723694,0.644993245601654
0.5212000012397766,0.5341878533363342
0.4575999975204468,0.4380599558353424
0.31439998745918274,0.28040197491645813
0.8483999967575073,0.8263928294181824
1.5988999605178833,1.3972688913345337
0.2506999969482422,0.27464938163757324
0.52920001745224,0.5134575963020325
0.29840001463890076,0.2814387381076813
0.24279999732971191,0.27464938163757324
