TR,Tnn
0.37070000171661377,0.37690243124961853
0.35269999504089355,0.4078364074230194
1.8205000162124634,1.7894229888916016
1.5262999534606934,1.61830735206604
1.544600009918213,1.63925039768219
0.7214000225067139,0.7324775457382202
0.6495000123977661,0.641909658908844
0.8652999997138977,0.8584157824516296
0.4336000084877014,0.3915271461009979
0.9929999709129333,1.0352423191070557
1.2228000164031982,1.290636420249939
0.36169999837875366,0.37084105610847473
0.7573999762535095,0.760468065738678
1.0022000074386597,1.0649194717407227
0.5864999890327454,0.5641972422599792
1.094099998474121,1.1462161540985107
0.7843000292778015,0.7883004546165466
1.0205999612808228,1.0390608310699463
1.5537999868392944,1.7364610433578491
1.4250999689102173,1.548820972442627
1.0205999612808228,1.0493735074996948
1.3882999420166016,1.460548996925354
1.756100058555603,1.8306803703308105
0.388700008392334,0.3097160756587982
1.3148000240325928,1.4886348247528076
1.756100058555603,1.8397749662399292
1.0572999715805054,1.1335896253585815
0.8743000030517578,0.8825874924659729
1.6549999713897705,1.7244502305984497
0.424699991941452,0.38874927163124084
0.559499979019165,0.537198007106781
1.7928999662399292,1.826772928237915
1.0849000215530396,1.1570934057235718
0.9470000267028809,0.9711164832115173
0.33469998836517334,0.3017224967479706
0.9101999998092651,0.9185613989830017
1.7009999752044678,1.7666984796524048
0.3167000114917755,0.3004664480686188
1.0390000343322754,1.067386269569397
0.5325999855995178,0.5313655138015747
0.6134999990463257,0.619913637638092
0.7573999762535095,0.7580738663673401
1.0022000074386597,1.0383713245391846
0.3797000050544739,0.29800015687942505
0.22679999470710754,0.3097160756587982
0.34369999170303345,0.3097160756587982
1.562999963760376,1.712091326713562
0.4336000084877014,0.42909809947013855
1.6274000406265259,1.6789041757583618
1.6826000213623047,1.7366548776626587
0.3077999949455261,0.3017224967479706
1.4987000226974487,1.6501572132110596
1.5537999868392944,1.6776092052459717
1.4158999919891357,1.5167630910873413
0.8112999796867371,0.7922787070274353
0.8833000063896179,0.8846768140792847
0.640500009059906,0.6370073556900024
0.2897999882698059,0.3004664480686188
0.559499979019165,0.5459239482879639
0.9746000170707703,1.0033236742019653
0.928600013256073,0.9356415271759033
0.5504999756813049,0.5662281513214111
0.9929999709129333,1.0281027555465698
0.5415999889373779,0.5073592066764832
1.3700000047683716,1.4555035829544067
0.6674000024795532,0.676263689994812
1.6826000213623047,1.8550269603729248
0.901199996471405,0.8919445872306824
1.461899995803833,1.551978349685669
0.9193999767303467,0.918454647064209
0.7573999762535095,0.7472383379936218
0.2897999882698059,0.29800015687942505
1.1584999561309814,1.1918874979019165
0.5325999855995178,0.5130922198295593
0.7843000292778015,0.7877035737037659
0.5504999756813049,0.516725480556488
0.6495000123977661,0.6615356206893921
0.6044999957084656,0.5997834801673889
1.0113999843597412,1.0527560710906982
0.2808000147342682,0.3097160756587982
1.048200011253357,1.084567666053772
1.0390000343322754,1.0818005800247192
0.965399980545044,0.9847646951675415
0.5774999856948853,0.5711489319801331
1.645799994468689,1.7532811164855957
0.21780000627040863,0.29800015687942505
0.37070000171661377,0.3097160756587982
0.7483999729156494,0.753261387348175
1.2963999509811401,1.3646446466445923
1.645799994468689,1.8122552633285522
0.3167000114917755,0.3097160756587982
0.6495000123977661,0.6704010367393494
0.298799991607666,0.3004664480686188
1.8113000392913818,1.8175127506256104
1.4710999727249146,1.6108052730560303
0.24480000138282776,0.3004664480686188
0.6495000123977661,0.638870894908905
1.746899962425232,1.8750884532928467
1.5078999996185303,1.6711145639419556
1.746899962425232,1.9043821096420288
1.4158999919891357,1.5003904104232788
0.36169999837875366,0.3004664480686188
0.298799991607666,0.3004664480686188
0.7843000292778015,0.7818683385848999
0.3797000050544739,0.38396766781806946
0.3977000117301941,0.3092765212059021
1.1032999753952026,1.1486337184906006
1.0113999843597412,1.0574884414672852
0.6674000024795532,0.6725003123283386
1.7836999893188477,1.7646048069000244
1.0572999715805054,1.1357083320617676
1.0113999843597412,1.0553081035614014
1.44350004196167,1.5995187759399414
1.2411999702453613,1.3132163286209106
0.7753999829292297,0.787140429019928
1.0390000343322754,1.1090303659439087
1.4895000457763672,1.68904447555542
0.7843000292778015,0.7866243720054626
1.5997999906539917,1.7827773094177246
0.45159998536109924,0.4451676309108734
0.5055999755859375,0.49099722504615784
1.1492999792099,1.2562323808670044
1.562999963760376,1.7321890592575073
1.0849000215530396,1.1155294179916382
0.2808000147342682,0.3004664480686188
0.262800008058548,0.29800015687942505
1.7285000085830688,1.7650010585784912
0.4156999886035919,0.39359816908836365
1.277999997138977,1.3682957887649536
0.7214000225067139,0.7266653180122375
1.5814000368118286,1.7211025953292847
0.6764000058174133,0.681728184223175
0.6854000091552734,0.6810135841369629
0.5325999855995178,0.5388703346252441
1.4250999689102173,1.5301998853683472
1.8020999431610107,1.8995527029037476
0.46959999203681946,0.4504299461841583
1.746899962425232,1.8662735223770142
0.20880000293254852,0.29800015687942505
1.7285000085830688,1.8079166412353516
1.746899962425232,1.758330225944519
0.36169999837875366,0.3017224967479706
1.0390000343322754,1.0636509656906128
0.6044999957084656,0.5948953032493591
1.5814000368118286,1.777172327041626
0.928600013256073,0.9367836713790894
0.3977000117301941,0.4395824372768402
1.7101000547409058,1.7427315711975098
0.9470000267028809,0.9617182612419128
1.7928999662399292,1.9066581726074219
1.6826000213623047,1.8003114461898804
0.4966000020503998,0.5127102136611938
0.3257000148296356,0.3017224967479706
0.9101999998092651,0.9063344597816467
0.25380000472068787,0.3004664480686188
1.7376999855041504,1.867695689201355
1.6734000444412231,1.7905428409576416
0.8202999830245972,0.8241902589797974
0.20880000293254852,0.29800015687942505
1.075700044631958,1.1233421564102173
0.36169999837875366,0.37504133582115173
1.1952999830245972,1.2390153408050537
0.9562000036239624,0.9747878909111023
0.8472999930381775,0.8413101434707642
1.645799994468689,1.7928837537765503
1.2411999702453613,1.334031581878662
0.7214000225067139,0.7398328185081482
0.46959999203681946,0.479452908039093
1.0022000074386597,1.0495890378952026
0.5774999856948853,0.5566613078117371
1.3700000047683716,1.4559600353240967
1.7101000547409058,1.7836464643478394
0.262800008058548,0.3097160756587982
0.3257000148296356,0.29800015687942505
0.9101999998092651,0.898760974407196
1.7009999752044678,1.838653802871704
1.0022000074386597,1.0207996368408203
1.6734000444412231,1.8257551193237305
1.1861000061035156,1.2111361026763916
1.5078999996185303,1.6847559213638306
0.730400025844574,0.7447090744972229
1.544600009918213,1.6778336763381958
1.7376999855041504,1.7424945831298828
1.2228000164031982,1.3371323347091675
0.4426000118255615,0.42647436261177063
0.4966000020503998,0.45357832312583923
0.6495000123977661,0.6581321358680725
1.6826000213623047,1.7825663089752197
0.24480000138282776,0.3097160756587982
0.7573999762535095,0.7670009136199951
1.0022000074386597,1.0162705183029175
1.8113000392913818,1.8543224334716797
1.066499948501587,1.1368613243103027
0.4066999852657318,0.3911527395248413
0.928600013256073,0.9569305777549744
1.4895000457763672,1.6008214950561523
1.4158999919891357,1.5983209609985352
0.6134999990463257,0.6160284280776978
1.1584999561309814,1.1977490186691284
0.7034000158309937,0.6984965801239014
1.277999997138977,1.349534511566162
0.6585000157356262,0.6656724810600281
1.5078999996185303,1.6832994222640991
0.7124000191688538,0.7247975468635559
1.3882999420166016,1.5966238975524902
1.6734000444412231,1.7958264350891113
0.7394000291824341,0.738591730594635
1.3331999778747559,1.4545494318008423
1.4987000226974487,1.5805972814559937
0.6495000123977661,0.6445018649101257
1.4895000457763672,1.5506935119628906
0.640500009059906,0.6286242604255676
1.1124999523162842,1.1448681354522705
1.1677000522613525,1.212093710899353
1.0298000574111938,1.0537569522857666
0.802299976348877,0.7999506592750549
0.6944000124931335,0.6942688226699829
1.2871999740600586,1.395141363143921
1.066499948501587,1.1383999586105347
0.5325999855995178,0.5021454691886902
0.4066999852657318,0.4057231545448303
1.1309000253677368,1.198372483253479
1.5078999996185303,1.6333730220794678
0.892300009727478,0.8818008899688721
0.892300009727478,0.8939633369445801
0.4066999852657318,0.4560438096523285
1.075700044631958,1.1278038024902344
1.4895000457763672,1.6265102624893188
0.730400025844574,0.740945041179657
0.9193999767303467,0.9269022941589355
1.1861000061035156,1.2586650848388672
0.6134999990463257,0.6143369078636169
0.7753999829292297,0.7746178507804871
0.965399980545044,0.9863074421882629
1.7836999893188477,1.7647349834442139
0.6764000058174133,0.6744332909584045
0.6764000058174133,0.6702733039855957
0.928600013256073,0.9314258694648743
0.3977000117301941,0.3822108805179596
0.8743000030517578,0.8770017027854919
0.9193999767303467,0.9341209530830383
1.756100058555603,1.8360499143600464
1.6181999444961548,1.7673187255859375
1.6274000406265259,1.7659181356430054
0.5325999855995178,0.4898785650730133
1.259600043296814,1.3549643754959106
0.5415999889373779,0.49002742767333984
1.645799994468689,1.6872717142105103
0.9746000170707703,0.9965626001358032
1.7376999855041504,1.7742799520492554
0.21780000627040863,0.3097160756587982
1.3882999420166016,1.5139644145965576
0.8292999863624573,0.8323918581008911
1.3148000240325928,1.4973547458648682
0.34369999170303345,0.29800015687942505
1.2411999702453613,1.3036926984786987
1.2228000164031982,1.2981433868408203
0.6134999990463257,0.6067642569541931
1.4067000150680542,1.5161571502685547
0.4875999987125397,0.445934921503067
1.4987000226974487,1.6528908014297485
1.3240000009536743,1.3862718343734741
0.262800008058548,0.3097160756587982
0.9377999901771545,0.9627274870872498
0.22679999470710754,0.3017224967479706
0.33469998836517334,0.29800015687942505
0.9746000170707703,0.9959690570831299
0.22679999470710754,0.29800015687942505
1.2319999933242798,1.3288546800613403
0.9470000267028809,0.9575719833374023
0.262800008058548,0.3017224967479706
0.2718000113964081,0.3097160756587982
1.3331999778747559,1.3989908695220947
1.2137000560760498,1.240919828414917
0.3977000117301941,0.3292723298072815
0.6764000058174133,0.6471406817436218
0.928600013256073,0.9475109577178955
0.640500009059906,0.6394904851913452
0.7483999729156494,0.7399412393569946
1.1492999792099,1.219951868057251
0.45159998536109924,0.43628039956092834
0.22679999470710754,0.3004664480686188
1.066499948501587,1.1267139911651611
0.33469998836517334,0.3562708795070648
1.0849000215530396,1.1278481483459473
0.46959999203681946,0.4335947632789612
1.645799994468689,1.7223845720291138
0.4966000020503998,0.4916054606437683
1.7376999855041504,1.807784914970398
1.4895000457763672,1.550614356994629
1.5262999534606934,1.7057267427444458
1.7009999752044678,1.8626430034637451
0.46959999203681946,0.46248605847358704
0.47859999537467957,0.45774975419044495
0.5864999890327454,0.5619233846664429
1.2319999933242798,1.3620719909667969
0.5504999756813049,0.5381582975387573
1.1032999753952026,1.1920385360717773
1.2044999599456787,1.2764102220535278
1.3331999778747559,1.4363750219345093
1.7928999662399292,1.8429508209228516
1.6089999675750732,1.6963176727294922
1.4342999458312988,1.4980394840240479
1.8020999431610107,1.8020880222320557
0.24480000138282776,0.3004664480686188
1.2963999509811401,1.359960913658142
1.1952999830245972,1.2261362075805664
1.44350004196167,1.472499132156372
1.7285000085830688,1.799014925956726
1.2871999740600586,1.360039234161377
0.5684999823570251,0.5318862199783325
0.47859999537467957,0.4688875675201416
0.33469998836517334,0.29800015687942505
1.6366000175476074,1.8312063217163086
1.8113000392913818,1.8634933233261108
1.4895000457763672,1.650592565536499
1.094099998474121,1.1515135765075684
0.6585000157356262,0.6614046096801758
0.3077999949455261,0.3004664480686188
1.7745000123977661,1.84053635597229
0.3797000050544739,0.3097160756587982
0.6764000058174133,0.6772076487541199
0.8382999897003174,0.8240038156509399
1.1677000522613525,1.2598739862442017
1.2228000164031982,1.2697525024414062
0.6764000058174133,0.6673864722251892
1.6274000406265259,1.6741061210632324
1.5814000368118286,1.6513354778289795
0.424699991941452,0.31964075565338135
1.480299949645996,1.5750995874404907
1.0572999715805054,1.1190263032913208
1.664199948310852,1.7143580913543701
0.8292999863624573,0.8390925526618958
1.8020999431610107,1.8167465925216675
1.7376999855041504,1.8548076152801514
0.3977000117301941,0.3965283930301666
1.0849000215530396,1.1383006572723389
1.0849000215530396,1.1423816680908203
1.7928999662399292,1.8438398838043213
0.3797000050544739,0.37518879771232605
0.9101999998092651,0.90516597032547
1.3331999778747559,1.468825340270996
0.4966000020503998,0.44166767597198486
0.901199996471405,0.8889475464820862
0.7753999829292297,0.7587500214576721
1.562999963760376,1.6485745906829834
1.5997999906539917,1.7275824546813965
1.6826000213623047,1.7967609167099
1.176900029182434,1.290315866470337
0.9470000267028809,0.9619600176811218
1.4067000150680542,1.4463796615600586
0.6134999990463257,0.6389328837394714
1.0022000074386597,1.0158764123916626
0.9101999998092651,0.9151155352592468
1.5537999868392944,1.692939043045044
1.8113000392913818,1.844822883605957
1.2411999702453613,1.293243646621704
1.4342999458312988,1.550713062286377
0.6854000091552734,0.7030190825462341
0.2808000147342682,0.3004664480686188
1.5262999534606934,1.569649577140808
1.2688000202178955,1.409031629562378
0.4426000118255615,0.41731497645378113
0.5684999823570251,0.5642034411430359
0.5415999889373779,0.5342493653297424
0.24480000138282776,0.29800015687942505
1.5997999906539917,1.6912314891815186
1.7101000547409058,1.8521246910095215
0.25380000472068787,0.3097160756587982
0.7483999729156494,0.7477105259895325
0.388700008392334,0.40343359112739563
0.6315000057220459,0.6453858017921448
1.2871999740600586,1.3696619272232056
0.6764000058174133,0.6479287147521973
1.048200011253357,1.1000803709030151
0.6495000123977661,0.6605640649795532
1.3975000381469727,1.5367720127105713
1.0572999715805054,1.096601963043213
0.7483999729156494,0.7438938617706299
1.3331999778747559,1.4487100839614868
0.5774999856948853,0.581455647945404
1.645799994468689,1.785467505455017
1.664199948310852,1.8292160034179688
1.5170999765396118,1.6839115619659424
0.9837999939918518,1.0007106065750122
0.9746000170707703,1.0018696784973145
0.7843000292778015,0.7860569357872009
1.1677000522613525,1.238294005393982
0.8382999897003174,0.8557095527648926
1.1677000522613525,1.3171653747558594
0.7034000158309937,0.6850981116294861
1.6734000444412231,1.8194278478622437
1.3882999420166016,1.487666368484497
0.37070000171661377,0.3017224967479706
1.1124999523162842,1.181424856185913
1.5262999534606934,1.7281700372695923
0.4336000084877014,0.4165644347667694
1.5906000137329102,1.715406060218811
0.6225000023841858,0.6180861592292786
1.544600009918213,1.6521066427230835
1.7285000085830688,1.7990096807479858
0.8562999963760376,0.853876531124115
1.2044999599456787,1.3167393207550049
0.6764000058174133,0.6581912636756897
0.298799991607666,0.3004664480686188
1.4527000188827515,1.563731074333191
1.0849000215530396,1.1276512145996094
1.4067000150680542,1.5118520259857178
0.388700008392334,0.3017224967479706
0.36169999837875366,0.3097160756587982
0.640500009059906,0.634412944316864
0.901199996471405,0.892839789390564
1.36080002784729,1.4569091796875
1.6366000175476074,1.6919392347335815
1.5078999996185303,1.6075958013534546
1.4067000150680542,1.4856809377670288
1.1124999523162842,1.1651673316955566
0.9193999767303467,0.9200093150138855
1.1952999830245972,1.296000599861145
0.5864999890327454,0.5835360884666443
0.7483999729156494,0.7481799721717834
0.35269999504089355,0.29800015687942505
1.7193000316619873,1.8029838800430298
1.2688000202178955,1.367631435394287
1.645799994468689,1.7533670663833618
1.2688000202178955,1.3693194389343262
0.928600013256073,0.9372531175613403
1.1952999830245972,1.2728301286697388
0.8652999997138977,0.8607414960861206
0.7753999829292297,0.78122478723526
1.048200011253357,1.116180419921875
1.6089999675750732,1.8079864978790283
1.4710999727249146,1.5971425771713257
1.2871999740600586,1.3145426511764526
1.6274000406265259,1.7343329191207886
0.6134999990463257,0.6207265257835388
1.3516000509262085,1.496610164642334
1.2963999509811401,1.3879361152648926
0.34369999170303345,0.3097160756587982
0.5415999889373779,0.535622775554657
1.5262999534606934,1.7073568105697632
1.6826000213623047,1.7592748403549194
0.640500009059906,0.651056170463562
1.7653000354766846,1.8216084241867065
1.3331999778747559,1.4197473526000977
0.8743000030517578,0.8801856637001038
1.1217000484466553,1.1856329441070557
0.424699991941452,0.41237908601760864
1.4987000226974487,1.6163878440856934
0.730400025844574,0.736365020275116
0.45159998536109924,0.4518701136112213
0.5954999923706055,0.5901970267295837
0.4066999852657318,0.38667598366737366
0.2808000147342682,0.29800015687942505
0.45159998536109924,0.457773894071579
0.33469998836517334,0.3004664480686188
1.746899962425232,1.767620325088501
0.25380000472068787,0.29800015687942505
1.7285000085830688,1.8511250019073486
0.640500009059906,0.6218351125717163
1.2319999933242798,1.289879322052002
1.3791999816894531,1.5355477333068848
0.802299976348877,0.8000803589820862
1.6826000213623047,1.8060556650161743
1.645799994468689,1.7082966566085815
1.094099998474121,1.1581642627716064
0.6854000091552734,0.7004796862602234
1.3700000047683716,1.4549517631530762
0.5055999755859375,0.4728323817253113
1.5721999406814575,1.773192286491394
0.6585000157356262,0.6665213108062744
1.7653000354766846,1.8342113494873047
1.2503999471664429,1.3683621883392334
0.4066999852657318,0.3097160756587982
1.5721999406814575,1.6683659553527832
1.7285000085830688,1.8722755908966064
0.8652999997138977,0.8607486486434937
1.1861000061035156,1.268167495727539
1.4342999458312988,1.62131929397583
1.6366000175476074,1.7840629816055298
0.9101999998092651,0.9086896181106567
0.22679999470710754,0.3017224967479706
1.4158999919891357,1.4953874349594116
1.6549999713897705,1.8817800283432007
1.1492999792099,1.2193427085876465
1.7745000123977661,1.811774730682373
0.9929999709129333,1.0382236242294312
0.45159998536109924,0.4482710659503937
0.47859999537467957,0.4375361502170563
1.664199948310852,1.865633249282837
0.7753999829292297,0.7626727223396301
0.9837999939918518,1.0290125608444214
1.3240000009536743,1.4167860746383667
1.8113000392913818,1.8315303325653076
1.6181999444961548,1.691418170928955
1.1124999523162842,1.1709257364273071
0.5055999755859375,0.4892936050891876
1.3975000381469727,1.4889657497406006
1.4987000226974487,1.5959677696228027
0.965399980545044,0.963887095451355
1.3791999816894531,1.457897663116455
1.4250999689102173,1.5059621334075928
0.559499979019165,0.5414319038391113
1.1401000022888184,1.2784154415130615
1.1492999792099,1.2438663244247437
1.4250999689102173,1.5959056615829468
0.5954999923706055,0.5630241632461548
1.5997999906539917,1.7647367715835571
1.4342999458312988,1.5687346458435059
0.388700008392334,0.37887609004974365
0.6134999990463257,0.6095165610313416
1.0113999843597412,1.0418756008148193
1.4067000150680542,1.5231024026870728
1.5355000495910645,1.7188689708709717
0.7753999829292297,0.7745880484580994
1.3516000509262085,1.5161083936691284
1.3423999547958374,1.4470781087875366
1.3516000509262085,1.5196131467819214
0.45159998536109924,0.4532208740711212
1.4342999458312988,1.5891684293746948
0.298799991607666,0.29800015687942505
1.6274000406265259,1.7405509948730469
0.3077999949455261,0.3017224967479706
0.8652999997138977,0.8636109232902527
0.9562000036239624,0.9812992215156555
1.0205999612808228,1.0624812841415405
0.7124000191688538,0.710316002368927
1.4342999458312988,1.539243221282959
1.5537999868392944,1.649479866027832
0.8652999997138977,0.8626647591590881
0.9562000036239624,0.977476954460144
1.36080002784729,1.4836158752441406
1.3516000509262085,1.455935001373291
1.645799994468689,1.8039013147354126
1.3516000509262085,1.4550414085388184
0.7663999795913696,0.7778973579406738
0.8382999897003174,0.8436862230300903
1.7653000354766846,1.8771758079528809
0.640500009059906,0.6433660984039307
1.645799994468689,1.7470952272415161
0.802299976348877,0.8092501163482666
1.664199948310852,1.8600234985351562
1.2503999471664429,1.2647876739501953
0.7753999829292297,0.7715263366699219
0.2718000113964081,0.3017224967479706
0.6854000091552734,0.7008699774742126
0.3077999949455261,0.3017224967479706
0.22679999470710754,0.3097160756587982
0.9101999998092651,0.9090144038200378
0.8382999897003174,0.8392112851142883
1.6089999675750732,1.7100038528442383
0.45159998536109924,0.454889714717865
1.7101000547409058,1.7814579010009766
1.1124999523162842,1.1197898387908936
0.3977000117301941,0.37966883182525635
0.6585000157356262,0.6416383385658264
1.1677000522613525,1.2579272985458374
0.8382999897003174,0.8367665410041809
0.4875999987125397,0.46412020921707153
1.4710999727249146,1.595933198928833
1.277999997138977,1.3060647249221802
0.23579999804496765,0.3017224967479706
1.1861000061035156,1.2519363164901733
0.9101999998092651,0.9166624546051025
0.7573999762535095,0.7391124367713928
0.23579999804496765,0.3004664480686188
0.6674000024795532,0.6706936955451965
0.4966000020503998,0.49677571654319763
1.6366000175476074,1.7844796180725098
1.6274000406265259,1.7572839260101318
0.6134999990463257,0.6239641308784485
1.1861000061035156,1.2580201625823975
0.6225000023841858,0.6094933152198792
1.3882999420166016,1.5031626224517822
0.34369999170303345,0.29800015687942505
1.6734000444412231,1.7418218851089478
1.8020999431610107,1.868629813194275
1.066499948501587,1.098046064376831
1.562999963760376,1.724402904510498
0.6044999957084656,0.6017799973487854
0.6585000157356262,0.6656630635261536
0.892300009727478,0.8800345063209534
0.33469998836517334,0.3004664480686188
1.461899995803833,1.602799654006958
1.3882999420166016,1.541197419166565
0.892300009727478,0.8841418623924255
0.45159998536109924,0.43971553444862366
0.5415999889373779,0.5526042580604553
0.5864999890327454,0.5844840407371521
1.5537999868392944,1.6344740390777588
1.259600043296814,1.3019437789916992
1.6549999713897705,1.7745692729949951
0.388700008392334,0.3004664480686188
0.7124000191688538,0.7004076838493347
0.3257000148296356,0.29800015687942505
1.3882999420166016,1.4601070880889893
0.5415999889373779,0.48067623376846313
0.7483999729156494,0.742771327495575
0.3257000148296356,0.364759624004364
1.1401000022888184,1.2038023471832275
1.3423999547958374,1.465078592300415
1.8020999431610107,1.8686537742614746
1.2871999740600586,1.3704336881637573
1.3423999547958374,1.4660958051681519
1.8113000392913818,1.8434118032455444
1.1492999792099,1.1969772577285767
1.3056000471115112,1.3584558963775635
0.4966000020503998,0.505370020866394
1.6734000444412231,1.786204218864441
0.9746000170707703,1.0004676580429077
0.8202999830245972,0.8100370764732361
1.6366000175476074,1.784140944480896
1.8020999431610107,1.8629112243652344
0.3257000148296356,0.3017224967479706
1.4250999689102173,1.456929326057434
0.9377999901771545,0.9528062343597412
0.4156999886035919,0.425182044506073
1.5537999868392944,1.683833122253418
1.2319999933242798,1.3126559257507324
1.6089999675750732,1.692427396774292
0.6854000091552734,0.6873019337654114
0.2718000113964081,0.3004664480686188
1.0113999843597412,1.047208547592163
1.7745000123977661,1.7933638095855713
0.22679999470710754,0.3017224967479706
0.559499979019165,0.5646076202392578
0.4336000084877014,0.42379823327064514
0.3167000114917755,0.3017224967479706
1.3423999547958374,1.4420585632324219
1.0572999715805054,1.1136534214019775
1.8113000392913818,1.8707592487335205
1.756100058555603,1.777222990989685
1.5721999406814575,1.7108591794967651
1.44350004196167,1.540607213973999
1.8113000392913818,1.8044965267181396
0.3077999949455261,0.3097160756587982
1.480299949645996,1.5862149000167847
0.640500009059906,0.6467418074607849
0.6315000057220459,0.5957369208335876
1.2411999702453613,1.2753973007202148
1.7653000354766846,1.8071198463439941
0.47859999537467957,0.4575519859790802
0.8112999796867371,0.8125894665718079
0.35269999504089355,0.3097160756587982
1.3516000509262085,1.3842345476150513
1.3975000381469727,1.4122703075408936
1.746899962425232,1.8612892627716064
1.066499948501587,1.0686442852020264
0.5504999756813049,0.5288422107696533
1.6089999675750732,1.696825385093689
0.9837999939918518,1.0272892713546753
0.34369999170303345,0.3004664480686188
0.4966000020503998,0.4935884475708008
1.3700000047683716,1.5263316631317139
0.5684999823570251,0.5597538352012634
1.2963999509811401,1.398871898651123
0.2808000147342682,0.29800015687942505
0.388700008392334,0.3017224967479706
0.640500009059906,0.6269811987876892
1.1861000061035156,1.2743680477142334
1.4342999458312988,1.5152828693389893
1.6366000175476074,1.7853275537490845
1.048200011253357,1.122197151184082
1.0572999715805054,1.054969310760498
0.4966000020503998,0.5025439262390137
0.47859999537467957,0.47570785880088806
1.5355000495910645,1.6277996301651
0.36169999837875366,0.3017224967479706
0.5145999789237976,0.5122697353363037
0.7573999762535095,0.766849935054779
1.176900029182434,1.2182624340057373
1.461899995803833,1.595786213874817
0.9193999767303467,0.9261257648468018
0.8652999997138977,0.8591471910476685
0.5774999856948853,0.5806125402450562
0.9377999901771545,0.9488901495933533
1.3056000471115112,1.4597963094711304
0.3797000050544739,0.3781459629535675
1.0849000215530396,1.14911949634552
0.9193999767303467,0.9165980815887451
0.8743000030517578,0.867201566696167
0.4336000084877014,0.4149835705757141
0.901199996471405,0.8892960548400879
1.176900029182434,1.2365139722824097
1.7285000085830688,1.844957947731018
1.2319999933242798,1.3563567399978638
1.0849000215530396,1.1525596380233765
1.066499948501587,1.105446457862854
1.544600009918213,1.6577165126800537
0.5504999756813049,0.5437353849411011
0.33469998836517334,0.3004664480686188
1.5997999906539917,1.6920757293701172
1.0113999843597412,1.0245387554168701
0.20880000293254852,0.3097160756587982
0.8833000063896179,0.8801275491714478
0.9837999939918518,1.010504126548767
0.45159998536109924,0.45394691824913025
0.928600013256073,0.9324946999549866
1.1401000022888184,1.231329083442688
1.1677000522613525,1.192783236503601
1.6089999675750732,1.752728819847107
1.0572999715805054,1.1133790016174316
1.1124999523162842,1.1660122871398926
0.8292999863624573,0.8254092931747437
1.5721999406814575,1.6444694995880127
0.45159998536109924,0.45742616057395935
1.562999963760376,1.662209391593933
1.4527000188827515,1.5188935995101929
1.3700000047683716,1.4783976078033447
0.4875999987125397,0.485808402299881
1.2319999933242798,1.3066736459732056
1.3423999547958374,1.4030070304870605
0.7932999730110168,0.7924206852912903
0.20880000293254852,0.29800015687942505
0.5864999890327454,0.5586090683937073
0.6044999957084656,0.6119915843009949
0.4966000020503998,0.48973286151885986
1.4250999689102173,1.5006965398788452
0.3977000117301941,0.41110941767692566
1.4158999919891357,1.4356461763381958
0.36169999837875366,0.4084847867488861
1.7101000547409058,1.8360388278961182
0.7753999829292297,0.7739370465278625
0.9193999767303467,0.9342147707939148
1.3791999816894531,1.4953186511993408
1.5537999868392944,1.69132399559021
0.9746000170707703,0.9714034199714661
0.892300009727478,0.8903624415397644
1.2319999933242798,1.2925852537155151
0.7394000291824341,0.7297102212905884
1.0572999715805054,1.0870029926300049
1.0849000215530396,1.1095553636550903
0.3257000148296356,0.3097160756587982
0.4875999987125397,0.49488332867622375
1.4250999689102173,1.4749308824539185
1.1032999753952026,1.1498922109603882
0.4875999987125397,0.5026921629905701
0.7843000292778015,0.7797144651412964
0.8472999930381775,0.8343979120254517
1.1124999523162842,1.1736383438110352
1.1401000022888184,1.183715581893921
1.7836999893188477,1.851908564567566
1.5262999534606934,1.6781576871871948
1.7101000547409058,1.8093032836914062
0.8202999830245972,0.8227246403694153
0.7124000191688538,0.713986337184906
1.5906000137329102,1.6641454696655273
1.048200011253357,1.0597877502441406
0.7573999762535095,0.7517852187156677
0.9470000267028809,0.9770998954772949
0.9101999998092651,0.9132270216941833
1.562999963760376,1.7122102975845337
0.4966000020503998,0.46186473965644836
1.3975000381469727,1.49527108669281
0.8292999863624573,0.8390758037567139
1.6734000444412231,1.7594952583312988
0.9837999939918518,1.0064010620117188
1.8020999431610107,1.7927354574203491
1.6917999982833862,1.8159176111221313
0.8562999963760376,0.8514997959136963
0.8472999930381775,0.8427095413208008
1.3791999816894531,1.4972703456878662
1.2411999702453613,1.3425284624099731
0.965399980545044,0.9842090606689453
0.8472999930381775,0.8510573506355286
1.1492999792099,1.1957906484603882
1.5997999906539917,1.6901657581329346
1.1401000022888184,1.1710715293884277
0.8202999830245972,0.8279620409011841
1.664199948310852,1.7589218616485596
0.9377999901771545,0.9633190631866455
1.259600043296814,1.341525912284851
1.6274000406265259,1.7363835573196411
0.6585000157356262,0.6364745497703552
0.2897999882698059,0.3097160756587982
1.094099998474121,1.1557214260101318
0.4875999987125397,0.492275208234787
0.9101999998092651,0.9160089492797852
0.8382999897003174,0.8320466876029968
1.3240000009536743,1.40705406665802
1.1032999753952026,1.1547391414642334
1.075700044631958,1.1203049421310425
1.6826000213623047,1.7271870374679565
0.8562999963760376,0.8626124262809753
0.4336000084877014,0.3814147114753723
0.7214000225067139,0.7354727983474731
1.8205000162124634,1.833782434463501
1.3056000471115112,1.3804311752319336
0.8382999897003174,0.8490239381790161
0.7214000225067139,0.7142063975334167
0.6134999990463257,0.578259289264679
1.7376999855041504,1.7819130420684814
