TR,Tnn
0.6360999941825867,0.6227930188179016
1.0776000022888184,0.9987250566482544
0.40790000557899475,0.35368335247039795
0.5525000095367432,0.5511443614959717
1.2416000366210938,1.1962178945541382
0.796500027179718,0.7702118158340454
1.3587000370025635,1.26704740524292
1.4055999517440796,1.2824928760528564
0.5372999906539917,0.537487268447876
1.4915000200271606,1.3964672088623047
0.6284999847412109,0.6169168949127197
0.4611999988555908,0.4559108018875122
0.8745999932289124,0.8369759321212769
0.6437000036239624,0.6287035346031189
1.2884000539779663,1.22577702999115
1.2181999683380127,1.131267786026001
0.8043000102043152,0.7819373607635498
0.49160000681877136,0.4703316390514374
0.6208999752998352,0.6060850024223328
0.796500027179718,0.7773939371109009
0.30140000581741333,0.22885997593402863
1.2805999517440796,1.2049304246902466
0.9994999766349792,0.9196107983589172
1.2102999687194824,1.1431307792663574
1.0776000022888184,0.990967869758606
1.3587000370025635,1.252882480621338
1.1009999513626099,1.0077288150787354
0.2101999968290329,0.22703787684440613
1.0853999853134155,1.0478036403656006
0.8120999932289124,0.7799062728881836
1.4134000539779663,1.3622599840164185
0.5981000065803528,0.5948097705841064
0.9057999849319458,0.8721494674682617
0.6589999794960022,0.6568082571029663
1.249400019645691,1.1214632987976074
0.765500009059906,0.7578533291816711
0.5144000053405762,0.5050816535949707
0.38510000705718994,0.3983290195465088
0.38510000705718994,0.30111998319625854
0.7426000237464905,0.7331318855285645
0.3546999990940094,0.3579116463661194
0.8355000019073486,0.8251954913139343
1.2727999687194824,1.229361653327942
1.257200002670288,1.1732169389724731
1.0853999853134155,0.9947701692581177
1.0853999853134155,1.017092227935791
0.38510000705718994,0.3228493928909302
1.3040000200271606,1.1908009052276611
0.8823999762535095,0.8533403277397156
1.530500054359436,1.4382014274597168
0.8668000102043152,0.8364273905754089
1.4758000373840332,1.3168306350708008
0.3926999866962433,0.37538862228393555
0.3167000114917755,0.2341267168521881
1.186900019645691,1.114461898803711
1.1791000366210938,1.0428004264831543
1.2416000366210938,1.2052514553070068
0.9839000105857849,0.9407544732093811
0.40790000557899475,0.3826983869075775
1.3274999856948853,1.2135173082351685
0.6360999941825867,0.6381233930587769
1.0542000532150269,0.9954847097396851
1.1088000535964966,1.0511585474014282
0.21780000627040863,0.22885997593402863
1.0228999853134155,0.9763301014900208
0.5144000053405762,0.5199106931686401
0.49160000681877136,0.48673439025878906
0.5752999782562256,0.5636573433876038
0.8355000019073486,0.8016894459724426
0.5067999958992004,0.5038192272186279
0.7197999954223633,0.7109969854354858
0.21780000627040863,0.2312069982290268
1.1088000535964966,1.0242414474487305
1.1556999683380127,1.072319507598877
0.2786000072956085,0.2312069982290268
1.3665000200271606,1.2951611280441284
0.2937999963760376,0.22885997593402863
0.7809000015258789,0.765419065952301
0.7121999859809875,0.702859103679657
0.24060000479221344,0.23210571706295013
0.3774999976158142,0.39044639468193054
0.2786000072956085,0.2341267168521881
0.20260000228881836,0.22703787684440613
1.444599986076355,1.25540030002594
1.3665000200271606,1.2669230699539185
0.8277000188827515,0.8079696893692017
0.32429999113082886,0.2312069982290268
0.5752999782562256,0.570597767829895
1.3665000200271606,1.2497097253799438
1.5226999521255493,1.3782700300216675
1.0463999509811401,1.0271254777908325
1.4368000030517578,1.2800912857055664
1.1634999513626099,1.0959854125976562
0.3698999881744385,0.23616904020309448
0.6665999889373779,0.6436166763305664
1.4993000030517578,1.361208200454712
1.1556999683380127,1.1284751892089844
0.8355000019073486,0.8020127415657043
0.4763999879360199,0.4869089424610138
0.765500009059906,0.7550557255744934
1.186900019645691,1.1380672454833984
0.30140000581741333,0.22703787684440613
1.0931999683380127,1.043325424194336
1.4134000539779663,1.3416653871536255
1.4290000200271606,1.2818392515182495
1.4915000200271606,1.2702275514602661
0.30140000581741333,0.22703787684440613
0.7045999765396118,0.6930122971534729
0.4535999894142151,0.43986776471138
0.8355000019073486,0.8164559602737427
0.40790000557899475,0.3756844997406006
1.4993000030517578,1.4072763919830322
0.5067999958992004,0.5048819184303284
0.9448000192642212,0.9046707153320312
0.2709999978542328,0.23511981964111328
0.5677000284194946,0.5706766247749329
0.5677000284194946,0.5403038263320923
0.6894000172615051,0.6908916234970093
0.7731000185012817,0.7630060911178589
1.2181999683380127,1.148813009262085
0.20260000228881836,0.23511981964111328
0.6437000036239624,0.632594645023346
1.0463999509811401,1.026144027709961
1.2962000370025635,1.2136768102645874
1.2024999856948853,1.1731375455856323
0.44600000977516174,0.43054983019828796
0.20260000228881836,0.23210571706295013
1.194700002670288,1.0926870107650757
0.5981000065803528,0.5740004181861877
1.062000036239624,1.0203659534454346
1.194700002670288,1.1045558452606201
1.5226999521255493,1.400236964225769
0.3546999990940094,0.2346390187740326
1.0073000192642212,0.973727822303772
0.9839000105857849,0.9231327772140503
0.7045999765396118,0.6918513178825378
1.444599986076355,1.245670199394226
1.4758000373840332,1.3421090841293335
1.0228999853134155,0.9887375235557556
0.3698999881744385,0.3066362142562866
1.3509000539779663,1.2051783800125122
1.4212000370025635,1.3176040649414062
0.9605000019073486,0.9267417192459106
1.3040000200271606,1.191089153289795
0.7809000015258789,0.7602258324623108
0.9527000188827515,0.9050670862197876
1.0698000192642212,0.9786628484725952
0.727400004863739,0.7188795804977417
0.859000027179718,0.8258315920829773
0.3167000114917755,0.2312069982290268
1.1634999513626099,1.0867671966552734
0.5601000189781189,0.5603667497634888
0.8980000019073486,0.8728377819061279
0.9136000275611877,0.8870226740837097
0.6437000036239624,0.6396732330322266
1.444599986076355,1.313470482826233
0.6360999941825867,0.6204013824462891
0.2786000072956085,0.2312069982290268
1.4290000200271606,1.2878319025039673
1.5148999691009521,1.3975310325622559
0.5677000284194946,0.5727598071098328
0.6741999983787537,0.6653455495834351
0.2329999953508377,0.2341267168521881
0.7426000237464905,0.7306002378463745
1.4915000200271606,1.276198387145996
0.5828999876976013,0.5844775438308716
1.1478999853134155,1.115386962890625
1.249400019645691,1.1054773330688477
0.9057999849319458,0.865246593952179
1.1478999853134155,1.0596390962600708
1.186900019645691,1.1058269739151
0.7197999954223633,0.6926804780960083
1.3587000370025635,1.1767990589141846
0.38510000705718994,0.3880229890346527
0.32429999113082886,0.2341267168521881
0.4535999894142151,0.4673088788986206
0.7121999859809875,0.6991364359855652
0.34709998965263367,0.3619803488254547
1.2102999687194824,1.0990163087844849
0.765500009059906,0.7562030553817749
1.4758000373840332,1.414786458015442
0.48399999737739563,0.4701945185661316
0.8355000019073486,0.8046607971191406
0.8980000019073486,0.8538674712181091
0.40790000557899475,0.349346399307251
1.038599967956543,0.9827935099601746
1.0151000022888184,0.9720199704170227
1.124400019645691,1.07173752784729
1.2338000535964966,1.1963006258010864
0.7501999735832214,0.7305946350097656
0.8823999762535095,0.8612632155418396
0.5981000065803528,0.5948777198791504
0.2329999953508377,0.23210571706295013
0.44600000977516174,0.45542603731155396
0.3167000114917755,0.22703787684440613
1.3509000539779663,1.204673171043396
0.38510000705718994,0.23210571706295013
0.6437000036239624,0.6278898119926453
1.3352999687194824,1.2372502088546753
0.7577999830245972,0.7521181702613831
0.9527000188827515,0.9135525822639465
1.4368000030517578,1.3877941370010376
1.0698000192642212,1.0030326843261719
1.2259999513626099,1.1014515161514282
0.26339998841285706,0.23210571706295013
1.194700002670288,1.0871950387954712
0.4763999879360199,0.4675742983818054
1.311900019645691,1.1587679386138916
0.5372999906539917,0.538449764251709
0.6284999847412109,0.6200764775276184
1.1478999853134155,1.0578595399856567
1.3898999691009521,1.2607243061065674
0.5372999906539917,0.5230250358581543
0.5601000189781189,0.5570208430290222
0.8980000019073486,0.8482218384742737
1.4993000030517578,1.3571369647979736
0.6057000160217285,0.6059547066688538
1.4915000200271606,1.369639277458191
1.0073000192642212,0.9921268224716187
0.7121999859809875,0.7045326828956604
1.3040000200271606,1.1697274446487427
0.3546999990940094,0.3052816390991211
0.7886999845504761,0.782212495803833
0.6360999941825867,0.6194932460784912
1.4368000030517578,1.3299140930175781
0.5296000242233276,0.5122416019439697
1.2805999517440796,1.1700068712234497
0.6665999889373779,0.6499194502830505
0.7045999765396118,0.6980546116828918
1.2338000535964966,1.195381760597229
0.8120999932289124,0.7858307957649231
0.32429999113082886,0.32165953516960144
0.49160000681877136,0.4974440038204193
1.0698000192642212,1.0412611961364746
0.2786000072956085,0.2346390187740326
0.6057000160217285,0.6055145859718323
0.5220000147819519,0.521487832069397
1.2884000539779663,1.1742218732833862
0.5677000284194946,0.5556471347808838
0.7577999830245972,0.7412300109863281
1.507099986076355,1.442233681678772
0.40790000557899475,0.35895290970802307
0.6057000160217285,0.6010231971740723
1.382099986076355,1.307862401008606
1.2416000366210938,1.1138436794281006
1.3430999517440796,1.2370262145996094
0.8198999762535095,0.7943589091300964
0.2101999968290329,0.2341267168521881
1.0698000192642212,0.987228274345398
1.2259999513626099,1.1332052946090698
0.7577999830245972,0.7487045526504517
0.4307999908924103,0.40040838718414307
1.3274999856948853,1.2988721132278442
1.257200002670288,1.127702236175537
0.2786000072956085,0.23511981964111328
1.319700002670288,1.1662993431091309
0.2101999968290329,0.23511981964111328
1.5461000204086304,1.3784375190734863
1.186900019645691,1.0944751501083374
1.3430999517440796,1.270768404006958
1.4993000030517578,1.481337547302246
1.2416000366210938,1.1130647659301758
1.4601999521255493,1.3216769695281982
1.1009999513626099,1.0477404594421387
1.319700002670288,1.1471258401870728
0.4611999988555908,0.4624503254890442
0.6818000078201294,0.6668325662612915
1.507099986076355,1.3723112344741821
1.3040000200271606,1.1281003952026367
0.9916999936103821,0.9353631734848022
0.5449000000953674,0.5286844968795776
1.5461000204086304,1.347549319267273
0.3167000114917755,0.2341267168521881
0.3091000020503998,0.2346390187740326
1.1791000366210938,1.0897737741470337
1.1634999513626099,1.1202383041381836
1.5226999521255493,1.373979091644287
1.5148999691009521,1.3282846212387085
1.507099986076355,1.3558287620544434
0.2709999978542328,0.2341267168521881
0.8120999932289124,0.7814388275146484
0.5525000095367432,0.5509949326515198
0.6741999983787537,0.6635604500770569
0.6133000254631042,0.6019172668457031
0.765500009059906,0.7571733593940735
1.530500054359436,1.3834781646728516
0.9369999766349792,0.9012643694877625
1.1478999853134155,1.0715954303741455
0.5601000189781189,0.5510092973709106
0.20260000228881836,0.23511981964111328
1.3352999687194824,1.2399091720581055
1.4055999517440796,1.294013261795044
0.7809000015258789,0.7656232714653015
1.3430999517440796,1.2611154317855835
1.0698000192642212,1.0133423805236816
0.8511000275611877,0.8129892945289612
1.1009999513626099,1.038581371307373
1.468000054359436,1.4114179611206055
0.438400000333786,0.40252068638801575
1.5226999521255493,1.3997702598571777
0.9214000105857849,0.8867243528366089
0.8668000102043152,0.8377066850662231
0.2786000072956085,0.2346390187740326
0.9605000019073486,0.9052123427391052
1.3665000200271606,1.2670152187347412
1.3274999856948853,1.3169223070144653
0.9527000188827515,0.9197521805763245
0.7886999845504761,0.773271918296814
0.8823999762535095,0.8595536947250366
1.124400019645691,1.027095913887024
0.8745999932289124,0.8178645968437195
0.46880000829696655,0.4600348472595215
1.2259999513626099,1.1522153615951538
0.26339998841285706,0.22703787684440613
0.20260000228881836,0.22885997593402863
1.1401000022888184,1.0509341955184937
1.5226999521255493,1.416871190071106
1.4290000200271606,1.3331178426742554
1.1009999513626099,1.0226765871047974
0.5296000242233276,0.5187338590621948
0.8980000019073486,0.859067440032959
1.5383000373840332,1.3851374387741089
1.3898999691009521,1.303971290588379
0.2329999953508377,0.22885997593402863
0.3091000020503998,0.23210571706295013
0.3698999881744385,0.31778180599212646
1.4134000539779663,1.319515585899353
0.765500009059906,0.7565325498580933
0.36230000853538513,0.23511981964111328
0.4154999852180481,0.4118269979953766
0.8745999932289124,0.8360782265663147
0.590499997138977,0.5892193913459778
0.9448000192642212,0.9047227501869202
0.5752999782562256,0.5622655749320984
1.2024999856948853,1.1280856132507324
0.7809000015258789,0.7560902833938599
0.3774999976158142,0.368757963180542
0.48399999737739563,0.48203468322753906
0.28619998693466187,0.2341267168521881
0.5752999782562256,0.5698215961456299
1.319700002670288,1.2746456861495972
1.4212000370025635,1.2805582284927368
0.40790000557899475,0.35970574617385864
0.727400004863739,0.7179285883903503
0.6284999847412109,0.6185737252235413
0.6133000254631042,0.6078640818595886
1.444599986076355,1.3237042427062988
0.4611999988555908,0.460572212934494
0.8511000275611877,0.8107262253761292
0.28619998693466187,0.2341267168521881
0.6208999752998352,0.6085638999938965
0.42320001125335693,0.4041019380092621
1.1791000366210938,1.10748291015625
1.4523999691009521,1.3346126079559326
0.2937999963760376,0.22703787684440613
1.2649999856948853,1.220900535583496
1.530500054359436,1.3763093948364258
0.8745999932289124,0.8491880893707275
0.9057999849319458,0.8444246649742126
0.4991999864578247,0.513860821723938
0.8432999849319458,0.8198744654655457
1.4758000373840332,1.3520747423171997
1.4523999691009521,1.3019323348999023
0.859000027179718,0.8125665783882141
0.7045999765396118,0.6964998245239258
0.859000027179718,0.8282641172409058
1.2259999513626099,1.2133182287216187
1.4212000370025635,1.2544710636138916
1.1401000022888184,1.0545940399169922
0.6133000254631042,0.6018069982528687
0.48399999737739563,0.47817179560661316
1.5383000373840332,1.4039442539215088
1.4290000200271606,1.2638338804244995
0.7809000015258789,0.765049159526825
1.5383000373840332,1.3111978769302368
0.5677000284194946,0.5728479623794556
1.1009999513626099,1.0706255435943604
1.319700002670288,1.214371919631958
1.3509000539779663,1.271304726600647
1.4836000204086304,1.2564290761947632
0.7886999845504761,0.7686092853546143
0.36230000853538513,0.2579624056816101
1.1009999513626099,1.0333094596862793
0.40790000557899475,0.37900230288505554
1.5461000204086304,1.4369065761566162
1.3665000200271606,1.3558260202407837
0.3546999990940094,0.23210571706295013
0.590499997138977,0.5861501097679138
1.3274999856948853,1.2554316520690918
0.3698999881744385,0.32459205389022827
0.2709999978542328,0.22885997593402863
0.4535999894142151,0.45636969804763794
0.9839000105857849,0.9316226243972778
1.4523999691009521,1.3578380346298218
1.3274999856948853,1.2250436544418335
1.444599986076355,1.2696080207824707
0.3395000100135803,0.30132097005844116
1.1634999513626099,1.132613182067871
1.038599967956543,0.957671582698822
1.1556999683380127,1.0452449321746826
0.2709999978542328,0.2312069982290268
0.7045999765396118,0.7029705047607422
0.48399999737739563,0.4644896686077118
1.1323000192642212,1.0598499774932861
0.7809000015258789,0.7686633467674255
0.7350000143051147,0.7233543992042542
1.3743000030517578,1.3028993606567383
1.2024999856948853,1.143099308013916
1.4368000030517578,1.3109066486358643
0.4307999908924103,0.41470956802368164
1.2102999687194824,1.1098523139953613
1.124400019645691,1.0860698223114014
1.0542000532150269,0.9989538192749023
1.507099986076355,1.4342983961105347
1.3977999687194824,1.325974464416504
0.2329999953508377,0.2341267168521881
1.1088000535964966,1.100706934928894
0.3546999990940094,0.36739182472229004
1.0698000192642212,1.026856780052185
1.3352999687194824,1.2390145063400269
1.0698000192642212,0.9904018640518188
1.2884000539779663,1.1884510517120361
1.4290000200271606,1.2466580867767334
1.2024999856948853,1.1159489154815674
0.6437000036239624,0.6416337490081787
0.7731000185012817,0.7626227140426636
0.44600000977516174,0.427388459444046
0.7121999859809875,0.695605456829071
0.7045999765396118,0.681820273399353
0.859000027179718,0.8137608766555786
0.590499997138977,0.5879549384117126
0.5525000095367432,0.5529922246932983
0.7731000185012817,0.7624045610427856
0.4611999988555908,0.47725462913513184
1.5226999521255493,1.3438493013381958
0.8043000102043152,0.7837414145469666
0.9839000105857849,0.9210940003395081
0.49160000681877136,0.4837556779384613
0.2558000087738037,0.23210571706295013
0.9369999766349792,0.8901427984237671
1.2102999687194824,1.1142832040786743
0.3167000114917755,0.23210571706295013
1.257200002670288,1.232147216796875
0.6437000036239624,0.6389058828353882
1.124400019645691,1.0648541450500488
1.2962000370025635,1.132442593574524
0.5752999782562256,0.5614558458328247
1.3430999517440796,1.2081615924835205
0.7886999845504761,0.765910804271698
0.7501999735832214,0.7441840171813965
0.7350000143051147,0.7327670454978943
0.6057000160217285,0.6011038422584534
0.4535999894142151,0.45503494143486023
0.8668000102043152,0.8266027569770813
1.1166000366210938,1.0396513938903809
0.8823999762535095,0.8641811609268188
1.186900019645691,1.1099656820297241
0.727400004863739,0.7146697044372559
0.2709999978542328,0.23511981964111328
0.2786000072956085,0.23210571706295013
0.796500027179718,0.7707043886184692
0.9136000275611877,0.8845587372779846
1.4290000200271606,1.372137188911438
1.4290000200271606,1.3425824642181396
0.5220000147819519,0.5268831253051758
0.6589999794960022,0.6382104754447937
0.6970000267028809,0.6664946675300598
1.0931999683380127,1.0138511657714844
1.319700002670288,1.2504315376281738
1.0853999853134155,1.0216176509857178
1.4212000370025635,1.3199996948242188
0.8120999932289124,0.7855846285820007
0.9291999936103821,0.8710965514183044
0.5752999782562256,0.5950018763542175
0.2101999968290329,0.2341267168521881
0.38510000705718994,0.33103692531585693
1.0151000022888184,1.0181763172149658
0.6057000160217285,0.6008829474449158
1.3743000030517578,1.203834056854248
1.4368000030517578,1.3322685956954956
0.2101999968290329,0.2346390187740326
0.796500027179718,0.7745956182479858
0.5752999782562256,0.5671009421348572
0.6665999889373779,0.6559286117553711
1.2727999687194824,1.1685351133346558
1.0698000192642212,0.9550979137420654
0.5067999958992004,0.4921225309371948
1.1009999513626099,1.0209728479385376
0.5372999906539917,0.5532340407371521
0.5752999782562256,0.5569103956222534
0.5449000000953674,0.5205486416816711
0.3546999990940094,0.3006751537322998
1.2649999856948853,1.133849024772644
0.9057999849319458,0.8617201447486877
0.3395000100135803,0.22885997593402863
1.468000054359436,1.3332115411758423
0.8355000019073486,0.8047070503234863
0.7045999765396118,0.6971350908279419
1.1478999853134155,1.0957629680633545
1.5148999691009521,1.4373440742492676
0.5981000065803528,0.5908793807029724
0.9761000275611877,0.9252350926399231
1.249400019645691,1.2020031213760376
1.4368000030517578,1.3247288465499878
0.8355000019073486,0.7979182004928589
1.3274999856948853,1.243873119354248
0.6741999983787537,0.670873761177063
0.438400000333786,0.4045378565788269
0.6589999794960022,0.6476507782936096
1.0073000192642212,0.9505051374435425
0.8043000102043152,0.7830145359039307
0.5220000147819519,0.5062085390090942
0.8745999932289124,0.8320222496986389
0.5981000065803528,0.5873910188674927
0.4763999879360199,0.45180103182792664
0.765500009059906,0.7525753974914551
0.590499997138977,0.595473051071167
0.9839000105857849,0.9326561093330383
1.124400019645691,1.032315731048584
1.5226999521255493,1.4193165302276611
0.24060000479221344,0.22703787684440613
0.5449000000953674,0.5558142066001892
1.5226999521255493,1.3919439315795898
0.4154999852180481,0.3850693106651306
0.5296000242233276,0.5462779998779297
0.8823999762535095,0.8529853224754333
0.24819999933242798,0.23511981964111328
0.9448000192642212,0.8877125382423401
0.7731000185012817,0.7706201076507568
0.8980000019073486,0.8607844114303589
0.8745999932289124,0.8257580995559692
1.2338000535964966,1.1488659381866455
0.7197999954223633,0.7102131843566895
1.186900019645691,1.0853750705718994
0.9839000105857849,0.9160491824150085
1.1791000366210938,1.0775014162063599
0.9369999766349792,0.919379711151123
0.4307999908924103,0.4237421751022339
0.7121999859809875,0.7082423567771912
0.3167000114917755,0.22703787684440613
0.6437000036239624,0.6408698558807373
0.7350000143051147,0.7369072437286377
0.2101999968290329,0.2341267168521881
0.5067999958992004,0.4954196810722351
1.1556999683380127,1.0112202167510986
1.1713000535964966,1.030430555343628
0.7731000185012817,0.76328444480896
1.1713000535964966,1.0380184650421143
0.46880000829696655,0.4314894676208496
0.49160000681877136,0.47706693410873413
1.0073000192642212,0.945567786693573
0.8980000019073486,0.8660378456115723
0.7121999859809875,0.6938811540603638
0.32429999113082886,0.22885997593402863
0.7731000185012817,0.7620747089385986
0.5067999958992004,0.5132608413696289
0.49160000681877136,0.48892271518707275
0.5220000147819519,0.5099813342094421
0.765500009059906,0.7486322522163391
1.2649999856948853,1.1681342124938965
0.6970000267028809,0.6848284602165222
0.8902000188827515,0.8577157258987427
1.2884000539779663,1.2928062677383423
1.3274999856948853,1.2922801971435547
0.7197999954223633,0.7105883359909058
1.4836000204086304,1.3567306995391846
1.3743000030517578,1.2172058820724487
1.4290000200271606,1.3240811824798584
1.4368000030517578,1.324970006942749
0.7809000015258789,0.7746878862380981
0.5981000065803528,0.5902823805809021
0.9994999766349792,0.9497988224029541
0.6208999752998352,0.612071692943573
1.311900019645691,1.199252963066101
0.590499997138977,0.5783065557479858
0.9682999849319458,0.9064989686012268
1.5383000373840332,1.3678431510925293
0.4535999894142151,0.4609227478504181
0.5525000095367432,0.5485845804214478
1.0151000022888184,0.9422833323478699
1.5383000373840332,1.3695722818374634
1.1556999683380127,1.1106667518615723
1.2259999513626099,1.0846998691558838
0.7731000185012817,0.7683835029602051
0.7577999830245972,0.7439430952072144
0.4611999988555908,0.4689042568206787
1.3274999856948853,1.2070388793945312
1.5148999691009521,1.4369244575500488
1.038599967956543,0.9915443658828735
0.32429999113082886,0.2346390187740326
1.2259999513626099,1.1315933465957642
1.0073000192642212,0.9526684880256653
0.9527000188827515,0.9034289121627808
0.8120999932289124,0.8021190166473389
0.5449000000953674,0.5352374315261841
0.7426000237464905,0.7358418107032776
0.6665999889373779,0.6500009298324585
0.24819999933242798,0.22885997593402863
1.1401000022888184,1.0748804807662964
1.1401000022888184,1.111748456954956
0.6970000267028809,0.6886286735534668
0.8432999849319458,0.8155320286750793
0.6894000172615051,0.6709672212600708
0.21780000627040863,0.2346390187740326
0.3167000114917755,0.22703787684440613
0.4991999864578247,0.5054770708084106
0.9682999849319458,0.9348343014717102
0.4535999894142151,0.4456043839454651
0.3698999881744385,0.2756485939025879
0.2329999953508377,0.23210571706295013
1.2649999856948853,1.1559464931488037
1.4055999517440796,1.265841007232666
1.4836000204086304,1.3667364120483398
0.6589999794960022,0.6403007507324219
0.28619998693466187,0.2346390187740326
0.5601000189781189,0.5636480450630188
0.2709999978542328,0.23511981964111328
0.2558000087738037,0.2346390187740326
0.9994999766349792,0.9435815811157227
1.530500054359436,1.3413816690444946
0.2558000087738037,0.23210571706295013
0.5220000147819519,0.5055831074714661
0.7197999954223633,0.7137880325317383
0.6133000254631042,0.6064173579216003
1.2416000366210938,1.1535406112670898
1.3040000200271606,1.1665297746658325
0.46880000829696655,0.46938449144363403
0.3926999866962433,0.3868347406387329
0.9527000188827515,0.9205636978149414
0.9605000019073486,0.9422960877418518
1.0073000192642212,0.9368325471878052
1.186900019645691,1.1441185474395752
0.727400004863739,0.7272138595581055
0.49160000681877136,0.4664298892021179
0.3698999881744385,0.2346390187740326
1.2727999687194824,1.17918860912323
0.8980000019073486,0.8617855310440063
0.26339998841285706,0.22885997593402863
0.9291999936103821,0.88754802942276
0.42320001125335693,0.3842175304889679
0.8668000102043152,0.8288779258728027
0.6360999941825867,0.6308247447013855
1.4915000200271606,1.3419424295425415
1.2884000539779663,1.170985460281372
1.2024999856948853,1.0854535102844238
0.5677000284194946,0.5611453056335449
1.0542000532150269,0.990134060382843
1.0776000022888184,0.9977866411209106
0.42320001125335693,0.3983730971813202
0.40790000557899475,0.3968581557273865
1.5226999521255493,1.312452793121338
1.4290000200271606,1.3512226343154907
1.3743000030517578,1.274905800819397
0.7577999830245972,0.7544792890548706
1.3665000200271606,1.2499525547027588
0.7731000185012817,0.76469486951828
0.7350000143051147,0.7247141003608704
0.9605000019073486,0.8933422565460205
0.6133000254631042,0.6183450222015381
0.7886999845504761,0.76534503698349
0.765500009059906,0.7585850358009338
1.3430999517440796,1.251768946647644
0.3395000100135803,0.22703787684440613
1.530500054359436,1.4126811027526855
0.8902000188827515,0.8281925320625305
0.24819999933242798,0.2312069982290268
1.311900019645691,1.1944538354873657
0.7350000143051147,0.7244065999984741
0.590499997138977,0.5848380923271179
1.2649999856948853,1.1436091661453247
1.0698000192642212,0.989158034324646
1.0776000022888184,0.9825325012207031
0.38510000705718994,0.33714449405670166
0.7886999845504761,0.7756051421165466
0.438400000333786,0.41742801666259766
0.9214000105857849,0.8892723917961121
0.9291999936103821,0.8948236703872681
0.4991999864578247,0.49875009059906006
0.3546999990940094,0.3463936746120453
0.9605000019073486,0.9186676144599915
0.727400004863739,0.7152398228645325
1.3587000370025635,1.260012149810791
0.765500009059906,0.7500811815261841
1.4368000030517578,1.179163932800293
1.1401000022888184,1.0737634897232056
1.4290000200271606,1.3405681848526
0.9682999849319458,0.9000345468521118
1.1556999683380127,1.1078615188598633
1.2884000539779663,1.1866884231567383
0.9994999766349792,0.9699233770370483
0.3319000005722046,0.22703787684440613
0.4307999908924103,0.43471014499664307
1.0853999853134155,1.012366533279419
0.6360999941825867,0.6340048313140869
0.6360999941825867,0.618532657623291
1.1791000366210938,1.0868909358978271
1.3430999517440796,1.19416344165802
1.0228999853134155,0.9798206686973572
1.1401000022888184,1.0905425548553467
1.2962000370025635,1.1904606819152832
0.9136000275611877,0.8695569634437561
1.062000036239624,1.025843620300293
1.382099986076355,1.1894640922546387
0.9057999849319458,0.8514189124107361
0.9682999849319458,0.9378549456596375
0.6284999847412109,0.6236551403999329
1.4758000373840332,1.2535313367843628
1.2338000535964966,1.1623214483261108
1.530500054359436,1.3354436159133911
0.30140000581741333,0.2346390187740326
0.7577999830245972,0.7494868040084839
1.1009999513626099,1.0823215246200562
1.2649999856948853,1.1756268739700317
1.0542000532150269,0.9470045566558838
0.3395000100135803,0.2346390187740326
0.7121999859809875,0.7043070793151855
0.9136000275611877,0.8507588505744934
0.6970000267028809,0.6893190145492554
0.8668000102043152,0.8287315964698792
0.9682999849319458,0.9152948260307312
0.8043000102043152,0.7774026989936829
1.1478999853134155,1.099166989326477
0.28619998693466187,0.23210571706295013
0.8277000188827515,0.8113152980804443
1.2805999517440796,1.2770651578903198
1.3743000030517578,1.3469144105911255
0.5220000147819519,0.5048814415931702
1.0931999683380127,0.9823588728904724
1.0306999683380127,0.9889528751373291
0.4154999852180481,0.3715983033180237
1.311900019645691,1.2487280368804932
1.2024999856948853,1.1239235401153564
1.5383000373840332,1.3520821332931519
0.7045999765396118,0.6943022012710571
0.9369999766349792,0.8936838507652283
1.3977999687194824,1.2882473468780518
1.1556999683380127,1.0806835889816284
0.7426000237464905,0.7368912100791931
1.186900019645691,1.153832197189331
1.1478999853134155,1.0728346109390259
1.3898999691009521,1.2232565879821777
0.9057999849319458,0.8678947687149048
1.2338000535964966,1.1613296270370483
0.38510000705718994,0.3829570710659027
0.36230000853538513,0.23511981964111328
0.3395000100135803,0.23210571706295013
0.2937999963760376,0.22703787684440613
1.311900019645691,1.2185314893722534
1.5383000373840332,1.3486948013305664
1.1088000535964966,1.0286533832550049
0.6665999889373779,0.6591057777404785
0.4991999864578247,0.5093526840209961
0.6741999983787537,0.6644898056983948
0.7809000015258789,0.7662224769592285
0.6514000296592712,0.6457720398902893
0.5601000189781189,0.5337395071983337
0.4307999908924103,0.4366972744464874
1.1556999683380127,1.0618823766708374
0.7426000237464905,0.7284679412841797
0.26339998841285706,0.23511981964111328
1.0306999683380127,0.9679386019706726
1.1634999513626099,1.0984476804733276
0.4307999908924103,0.3990780711174011
0.2558000087738037,0.2312069982290268
0.2101999968290329,0.22703787684440613
0.4535999894142151,0.44317853450775146
0.30140000581741333,0.2654603123664856
0.8823999762535095,0.8493121266365051
1.3352999687194824,1.3357378244400024
1.4993000030517578,1.3598322868347168
1.319700002670288,1.2572004795074463
0.7501999735832214,0.7436034083366394
0.2786000072956085,0.2341267168521881
0.2937999963760376,0.23210571706295013
1.1791000366210938,1.0933253765106201
1.2181999683380127,1.107627511024475
1.5148999691009521,1.4038641452789307
0.9839000105857849,0.9492887854576111
0.7577999830245972,0.7489108443260193
0.6360999941825867,0.6331114768981934
0.4611999988555908,0.43443989753723145
1.249400019645691,1.1340415477752686
0.9291999936103821,0.9062157869338989
0.7731000185012817,0.7777769565582275
0.24819999933242798,0.2312069982290268
0.7426000237464905,0.7416675090789795
0.6970000267028809,0.69102942943573
1.5383000373840332,1.252345323562622
