TR,Tnn
1.0853999853134155,1.092875599861145
0.6133000254631042,0.6252321600914001
0.9682999849319458,0.9560396075248718
0.7426000237464905,0.7462793588638306
0.8745999932289124,0.8869811296463013
0.6741999983787537,0.6888951659202576
0.46880000829696655,0.42916223406791687
0.438400000333786,0.43045076727867126
0.9916999936103821,1.021791934967041
0.7350000143051147,0.73785001039505
0.4611999988555908,0.4643079936504364
1.0698000192642212,1.0629913806915283
0.9839000105857849,1.0028762817382812
0.8120999932289124,0.7976675033569336
1.0306999683380127,1.0802009105682373
0.9057999849319458,0.9452822208404541
0.7426000237464905,0.7532849907875061
0.6208999752998352,0.6165170669555664
1.4993000030517578,1.4831000566482544
0.20260000228881836,0.28838297724723816
1.319700002670288,1.3425800800323486
1.3665000200271606,1.468166708946228
1.3898999691009521,1.4713542461395264
0.3774999976158142,0.40503373742103577
0.30140000581741333,0.34070393443107605
1.1323000192642212,1.20328688621521
0.34709998965263367,0.2881720960140228
1.0151000022888184,1.0485918521881104
1.062000036239624,1.072520136833191
1.2416000366210938,1.3721222877502441
0.20260000228881836,0.29202333092689514
1.1009999513626099,1.144447922706604
0.9136000275611877,0.9453898668289185
0.8511000275611877,0.848966658115387
0.38510000705718994,0.3611460030078888
0.3167000114917755,0.28830060362815857
0.21780000627040863,0.291836142539978
1.1478999853134155,1.2329552173614502
1.186900019645691,1.2376410961151123
1.4212000370025635,1.4115266799926758
0.7577999830245972,0.7645410895347595
1.0931999683380127,1.1255837678909302
1.3352999687194824,1.4581937789916992
0.8355000019073486,0.8514649868011475
1.186900019645691,1.2718353271484375
0.6437000036239624,0.6616848111152649
1.3274999856948853,1.3196427822113037
1.382099986076355,1.4709831476211548
0.765500009059906,0.7647147178649902
1.3430999517440796,1.4281527996063232
1.0306999683380127,1.0377098321914673
1.311900019645691,1.4255396127700806
0.7809000015258789,0.7916316390037537
1.0542000532150269,1.0758146047592163
0.4991999864578247,0.5030261874198914
1.2962000370025635,1.350792407989502
1.1401000022888184,1.153968334197998
0.9214000105857849,0.9266237020492554
1.194700002670288,1.1996351480484009
1.4055999517440796,1.5097681283950806
0.8511000275611877,0.8470592498779297
1.0931999683380127,1.136481523513794
0.4611999988555908,0.4554174542427063
0.8355000019073486,0.8291420340538025
0.20260000228881836,0.28830060362815857
1.4368000030517578,1.4614791870117188
0.5828999876976013,0.6124674677848816
1.186900019645691,1.2830687761306763
1.1323000192642212,1.217171311378479
0.3319000005722046,0.28830060362815857
1.194700002670288,1.3083775043487549
0.400299996137619,0.4101927578449249
0.46880000829696655,0.47455930709838867
1.311900019645691,1.4172919988632202
0.9527000188827515,1.0002977848052979
0.2558000087738037,0.29202333092689514
0.24060000479221344,0.28838297724723816
1.0698000192642212,1.1233150959014893
0.28619998693466187,0.2891789376735687
0.48399999737739563,0.49001505970954895
0.6360999941825867,0.6645424365997314
0.2709999978542328,0.29202333092689514
0.6284999847412109,0.650610089302063
0.5752999782562256,0.5764742493629456
0.9916999936103821,1.0394501686096191
1.2338000535964966,1.2359365224838257
0.5372999906539917,0.5397728681564331
1.2727999687194824,1.3713256120681763
0.3319000005722046,0.356818825006485
0.4611999988555908,0.46928173303604126
0.2937999963760376,0.2934587597846985
0.6133000254631042,0.625129222869873
1.2884000539779663,1.3539172410964966
0.5144000053405762,0.5309106707572937
0.5220000147819519,0.5335060954093933
1.2962000370025635,1.311510682106018
0.8198999762535095,0.837199866771698
1.5226999521255493,1.4945564270019531
1.2962000370025635,1.2375836372375488
0.24819999933242798,0.28838297724723816
0.8043000102043152,0.8071620464324951
0.7886999845504761,0.7893744111061096
0.5752999782562256,0.6158908605575562
1.3977999687194824,1.5413538217544556
0.4611999988555908,0.4924337565898895
0.22540000081062317,0.28830060362815857
1.4758000373840332,1.473740577697754
0.36230000853538513,0.42090529203414917
1.4212000370025635,1.484770655632019
0.26339998841285706,0.29202333092689514
1.3509000539779663,1.4862412214279175
1.4523999691009521,1.5029149055480957
1.530500054359436,1.5365935564041138
1.444599986076355,1.5042434930801392
0.42320001125335693,0.32229307293891907
0.590499997138977,0.6237465739250183
1.4523999691009521,1.440753698348999
1.2181999683380127,1.2853139638900757
0.9136000275611877,0.9244335293769836
1.0073000192642212,1.0344616174697876
0.6514000296592712,0.664762020111084
1.468000054359436,1.4886869192123413
0.7501999735832214,0.7558625936508179
1.3352999687194824,1.4204018115997314
0.7121999859809875,0.716869056224823
1.4601999521255493,1.5027248859405518
0.26339998841285706,0.2934587597846985
0.6665999889373779,0.6850945353507996
1.4134000539779663,1.483595371246338
0.24060000479221344,0.2934587597846985
0.3926999866962433,0.3800683319568634
1.2259999513626099,1.2949705123901367
1.257200002670288,1.3678916692733765
0.8745999932289124,0.8936298489570618
1.2102999687194824,1.2552813291549683
0.7045999765396118,0.7101166844367981
0.46880000829696655,0.48930051922798157
1.3898999691009521,1.47398841381073
0.4535999894142151,0.4801861047744751
1.2102999687194824,1.263867974281311
0.8043000102043152,0.8151450157165527
1.038599967956543,1.1099406480789185
1.468000054359436,1.5204813480377197
1.186900019645691,1.283969759941101
0.7731000185012817,0.7706074714660645
1.4523999691009521,1.5147764682769775
0.26339998841285706,0.28830060362815857
0.42320001125335693,0.4370327293872833
0.9682999849319458,0.9662206768989563
1.4134000539779663,1.4421817064285278
1.3977999687194824,1.4277652502059937
0.727400004863739,0.7368974089622498
1.3665000200271606,1.4421137571334839
0.6514000296592712,0.6589196920394897
1.4758000373840332,1.5056235790252686
0.9291999936103821,0.9324735403060913
0.5449000000953674,0.5419210195541382
0.48399999737739563,0.48328062891960144
0.5144000053405762,0.5498348474502563
1.1556999683380127,1.154623031616211
1.4915000200271606,1.518568515777588
0.26339998841285706,0.28838297724723816
0.7426000237464905,0.7578834891319275
0.9057999849319458,0.8965886831283569
1.0931999683380127,1.084617018699646
1.4134000539779663,1.455286979675293
0.36230000853538513,0.29202333092689514
0.40790000557899475,0.40830448269844055
0.5449000000953674,0.5765900611877441
0.8043000102043152,0.8003603219985962
0.6894000172615051,0.7036975026130676
0.49160000681877136,0.5071192383766174
0.49160000681877136,0.5119636654853821
1.038599967956543,1.116566777229309
0.8745999932289124,0.9132394790649414
1.3509000539779663,1.4816858768463135
1.062000036239624,1.081960678100586
0.6894000172615051,0.697891891002655
1.124400019645691,1.2107149362564087
1.062000036239624,1.0957913398742676
0.26339998841285706,0.2891789376735687
1.4523999691009521,1.425473928451538
1.3274999856948853,1.4199053049087524
1.3665000200271606,1.4414130449295044
0.9057999849319458,0.9128856658935547
1.2727999687194824,1.331837773323059
0.3546999990940094,0.3563729226589203
1.3509000539779663,1.4609113931655884
0.46880000829696655,0.4536294937133789
0.9448000192642212,0.9912556409835815
0.26339998841285706,0.28838297724723816
0.765500009059906,0.7717449069023132
0.5449000000953674,0.5532128214836121
0.7121999859809875,0.7311645150184631
1.5461000204086304,1.5144381523132324
1.062000036239624,1.0966838598251343
0.5981000065803528,0.6187589168548584
0.6894000172615051,0.7123597264289856
0.7197999954223633,0.7285084128379822
1.530500054359436,1.4798842668533325
1.2338000535964966,1.3015679121017456
1.468000054359436,1.5155518054962158
0.36230000853538513,0.42005422711372375
1.468000054359436,1.51520574092865
1.1088000535964966,1.2187676429748535
0.9916999936103821,1.0166351795196533
1.4290000200271606,1.4718918800354004
1.2338000535964966,1.2435359954833984
0.9448000192642212,0.961807131767273
0.7577999830245972,0.752067506313324
1.4993000030517578,1.5181102752685547
0.4154999852180481,0.4040549695491791
0.2329999953508377,0.2891789376735687
0.9214000105857849,0.927634060382843
1.3898999691009521,1.4644266366958618
1.5148999691009521,1.5217660665512085
0.21780000627040863,0.2881720960140228
1.0542000532150269,1.1216328144073486
1.382099986076355,1.4679280519485474
0.9916999936103821,0.9957485198974609
1.2805999517440796,1.3777483701705933
0.8902000188827515,0.9152417182922363
1.0776000022888184,1.100127935409546
0.8198999762535095,0.818477988243103
0.3698999881744385,0.35835832357406616
0.49160000681877136,0.5283967852592468
0.6514000296592712,0.6645404100418091
1.0853999853134155,1.1237823963165283
1.1401000022888184,1.1212151050567627
0.6665999889373779,0.6746575832366943
0.9916999936103821,1.026869535446167
0.3167000114917755,0.34594014286994934
1.4836000204086304,1.4702919721603394
1.0228999853134155,1.056244134902954
1.382099986076355,1.458822250366211
0.6437000036239624,0.6541006565093994
1.2259999513626099,1.2447254657745361
1.4523999691009521,1.4795857667922974
0.7577999830245972,0.7690666913986206
0.36230000853538513,0.291836142539978
0.6133000254631042,0.6185527443885803
0.3319000005722046,0.28838297724723816
0.7350000143051147,0.7438837289810181
0.7577999830245972,0.7649592161178589
1.1009999513626099,1.1314144134521484
0.24060000479221344,0.2934587597846985
0.34709998965263367,0.35903915762901306
0.36230000853538513,0.3568074405193329
1.4993000030517578,1.5066114664077759
0.438400000333786,0.4444231390953064
0.7501999735832214,0.7548295855522156
0.7121999859809875,0.7272949814796448
1.3977999687194824,1.419028401374817
0.8980000019073486,0.903637170791626
0.3698999881744385,0.3497360050678253
1.382099986076355,1.3531723022460938
0.727400004863739,0.7339063286781311
1.2962000370025635,1.4020729064941406
0.8198999762535095,0.826481282711029
1.4836000204086304,1.5416615009307861
0.4307999908924103,0.43879470229148865
1.4212000370025635,1.4754078388214111
0.796500027179718,0.791931688785553
0.5144000053405762,0.4987926185131073
0.590499997138977,0.6020219922065735
0.7197999954223633,0.7326094508171082
0.9291999936103821,0.9477575421333313
0.5144000053405762,0.5231146812438965
1.2649999856948853,1.3638954162597656
1.2024999856948853,1.1992086172103882
1.4993000030517578,1.5733333826065063
0.4307999908924103,0.45708006620407104
1.0306999683380127,1.0722471475601196
1.0931999683380127,1.1800371408462524
0.9291999936103821,0.9249780774116516
0.9057999849319458,0.8967828750610352
0.8432999849319458,0.8642606735229492
1.1401000022888184,1.184365153312683
0.4611999988555908,0.4748130738735199
0.7731000185012817,0.7782843708992004
0.21780000627040863,0.28838297724723816
0.2558000087738037,0.28838297724723816
0.4154999852180481,0.4497237205505371
0.22540000081062317,0.28830060362815857
1.4993000030517578,1.5116304159164429
1.2338000535964966,1.25528883934021
0.8355000019073486,0.8408545851707458
1.3587000370025635,1.3451004028320312
0.5828999876976013,0.602367639541626
1.1634999513626099,1.220638394355774
0.9369999766349792,0.9616763591766357
0.6970000267028809,0.7083004117012024
1.4368000030517578,1.490295648574829
1.0463999509811401,1.0956814289093018
1.062000036239624,1.115156650543213
0.4307999908924103,0.4211503863334656
0.7886999845504761,0.7790964245796204
0.7886999845504761,0.7802689671516418
0.7426000237464905,0.7479236125946045
1.1009999513626099,1.1864105463027954
0.2101999968290329,0.28838297724723816
1.124400019645691,1.2343178987503052
1.2884000539779663,1.361806869506836
1.3352999687194824,1.507680892944336
1.3743000030517578,1.5076333284378052
0.7197999954223633,0.7171692848205566
1.2024999856948853,1.3127168416976929
0.7350000143051147,0.7343012094497681
1.5226999521255493,1.5394258499145508
0.7501999735832214,0.7625638842582703
0.9214000105857849,0.9017084836959839
0.2786000072956085,0.28830060362815857
1.1634999513626099,1.1853107213974
0.9057999849319458,0.922092616558075
0.3926999866962433,0.4095582962036133
0.26339998841285706,0.29202333092689514
0.5828999876976013,0.6082474589347839
0.2558000087738037,0.28838297724723816
0.42320001125335693,0.42335015535354614
1.186900019645691,1.3213573694229126
0.4154999852180481,0.3883490562438965
1.2727999687194824,1.358638882637024
0.3774999976158142,0.4049733877182007
0.6589999794960022,0.6832606792449951
0.796500027179718,0.789867639541626
0.5525000095367432,0.5752113461494446
0.5449000000953674,0.5464990735054016
0.5981000065803528,0.629029393196106
0.400299996137619,0.4137283265590668
0.6818000078201294,0.6916088461875916
0.2329999953508377,0.28838297724723816
1.311900019645691,1.4063879251480103
1.0073000192642212,1.0542514324188232
1.4601999521255493,1.456298828125
0.6894000172615051,0.6968660950660706
1.0151000022888184,1.0176606178283691
1.4758000373840332,1.5329948663711548
0.2101999968290329,0.2934587597846985
0.400299996137619,0.3882378041744232
0.8120999932289124,0.8031915426254272
1.2024999856948853,1.288586974143982
0.8980000019073486,0.9079140424728394
1.0931999683380127,1.118910312652588
1.5226999521255493,1.5592758655548096
0.7731000185012817,0.7683919668197632
0.7501999735832214,0.7573550939559937
1.4055999517440796,1.4749332666397095
0.9839000105857849,1.0028430223464966
1.1634999513626099,1.220832109451294
1.5148999691009521,1.4141162633895874
0.5296000242233276,0.5467945337295532
0.2937999963760376,0.28838297724723816
1.3743000030517578,1.3876721858978271
0.3546999990940094,0.38569822907447815
0.8902000188827515,0.8803303241729736
0.7121999859809875,0.7243180871009827
0.9994999766349792,1.021058201789856
1.5226999521255493,1.5430986881256104
0.6437000036239624,0.6483899354934692
0.5601000189781189,0.5573774576187134
0.7045999765396118,0.7204315662384033
1.0698000192642212,1.092925786972046
1.1401000022888184,1.1768758296966553
1.0776000022888184,1.1478885412216187
0.2709999978542328,0.2881720960140228
0.6514000296592712,0.6679414510726929
0.5525000095367432,0.5773588418960571
0.28619998693466187,0.3633057773113251
0.3167000114917755,0.28830060362815857
1.0931999683380127,1.2083686590194702
1.0306999683380127,1.0714678764343262
0.9682999849319458,0.9666783213615417
1.3509000539779663,1.4405077695846558
1.0542000532150269,1.125859022140503
0.38510000705718994,0.37432804703712463
1.5383000373840332,1.5338737964630127
1.2962000370025635,1.3611441850662231
0.5601000189781189,0.5614244341850281
0.3926999866962433,0.4134460985660553
1.1713000535964966,1.2425975799560547
0.2101999968290329,0.2934587597846985
0.765500009059906,0.7645825743675232
0.6818000078201294,0.6885364055633545
1.5383000373840332,1.4878120422363281
1.1166000366210938,1.1510884761810303
0.30140000581741333,0.3629595637321472
0.8980000019073486,0.9081040620803833
0.7731000185012817,0.7703525424003601
0.8668000102043152,0.861261248588562
1.1634999513626099,1.2659647464752197
1.1009999513626099,1.172265648841858
1.468000054359436,1.488317608833313
0.3091000020503998,0.2891789376735687
1.1166000366210938,1.0969451665878296
0.6360999941825867,0.6472245454788208
1.194700002670288,1.195655107498169
0.7809000015258789,0.7787868976593018
1.311900019645691,1.4114892482757568
1.3898999691009521,1.4650837182998657
1.2102999687194824,1.3373117446899414
1.3430999517440796,1.3899115324020386
0.6741999983787537,0.6910252571105957
0.6284999847412109,0.641211748123169
1.4134000539779663,1.428364634513855
0.8745999932289124,0.884381115436554
