TR,Tnn
1.6366000175476074,1.7158690690994263
1.7836999893188477,1.7592298984527588
0.24480000138282776,0.2605840563774109
1.7101000547409058,1.6779742240905762
0.7394000291824341,0.7305903434753418
1.0205999612808228,0.9965607523918152
0.8833000063896179,0.8798999786376953
0.730400025844574,0.7133389115333557
0.892300009727478,0.8836878538131714
0.8562999963760376,0.860416054725647
1.0390000343322754,1.0116469860076904
1.664199948310852,1.7177382707595825
1.277999997138977,1.3057888746261597
0.3977000117301941,0.3896853029727936
1.7928999662399292,1.7749778032302856
0.4966000020503998,0.4942452013492584
1.7101000547409058,1.6826715469360352
1.3882999420166016,1.3896936178207397
0.8382999897003174,0.8397006988525391
1.094099998474121,1.0664457082748413
1.5078999996185303,1.5015003681182861
1.4250999689102173,1.4265084266662598
1.3056000471115112,1.3239604234695435
0.9562000036239624,0.9371012449264526
0.8562999963760376,0.8682892322540283
1.461899995803833,1.485221266746521
0.4156999886035919,0.4180111885070801
1.7836999893188477,1.7347970008850098
1.756100058555603,1.7179118394851685
0.892300009727478,0.8835631012916565
1.3516000509262085,1.380492091178894
0.928600013256073,0.9134438037872314
0.8112999796867371,0.8140558004379272
0.965399980545044,0.9601208567619324
0.37070000171661377,0.33617815375328064
0.9377999901771545,0.9152307510375977
1.5355000495910645,1.5849658250808716
0.8743000030517578,0.8615856170654297
1.2688000202178955,1.2696573734283447
0.928600013256073,0.925746738910675
0.4875999987125397,0.49238285422325134
0.33469998836517334,0.2605840563774109
1.6089999675750732,1.676200270652771
0.388700008392334,0.3618359863758087
0.7483999729156494,0.742172360420227
0.802299976348877,0.7944003343582153
0.36169999837875366,0.33334770798683167
0.7753999829292297,0.7726194858551025
0.9837999939918518,0.9760771989822388
0.8562999963760376,0.848543643951416
0.4156999886035919,0.42878565192222595
1.2503999471664429,1.267749309539795
0.6944000124931335,0.6880683302879333
0.5684999823570251,0.5583518147468567
1.746899962425232,1.6836012601852417
1.8205000162124634,1.7450357675552368
1.3331999778747559,1.3226170539855957
1.562999963760376,1.6078625917434692
1.1952999830245972,1.1795583963394165
0.20880000293254852,0.28643694519996643
1.480299949645996,1.4933881759643555
0.7663999795913696,0.7704773545265198
1.4987000226974487,1.5194406509399414
0.8202999830245972,0.8222360014915466
0.7124000191688538,0.7193021178245544
0.5864999890327454,0.5667849779129028
0.5684999823570251,0.5883662104606628
0.46059998869895935,0.43196189403533936
0.5954999923706055,0.5662270188331604
1.1677000522613525,1.1761064529418945
1.4250999689102173,1.5765961408615112
1.2319999933242798,1.2525871992111206
1.7101000547409058,1.7068036794662476
1.1032999753952026,1.126326560974121
1.2871999740600586,1.2987362146377563
1.176900029182434,1.1859370470046997
1.5170999765396118,1.5499805212020874
0.47859999537467957,0.48067954182624817
0.9929999709129333,0.9780035018920898
1.2411999702453613,1.27777099609375
1.066499948501587,1.0420647859573364
0.6944000124931335,0.684321403503418
1.1584999561309814,1.1799652576446533
1.0298000574111938,1.0101100206375122
1.5906000137329102,1.5529025793075562
0.9470000267028809,0.949385404586792
0.7483999729156494,0.7538686990737915
0.7394000291824341,0.7462568283081055
1.1584999561309814,1.1335022449493408
1.6826000213623047,1.7246544361114502
1.8020999431610107,1.760642170906067
1.5537999868392944,1.60465407371521
1.2044999599456787,1.1966941356658936
0.6944000124931335,0.7007768154144287
0.22679999470710754,0.2766092121601105
1.8205000162124634,1.7416115999221802
1.7928999662399292,1.7296018600463867
0.5864999890327454,0.5927860140800476
1.1492999792099,1.2281221151351929
0.262800008058548,0.2605840563774109
0.640500009059906,0.6320576667785645
1.2411999702453613,1.2298234701156616
1.7653000354766846,1.718052625656128
0.9101999998092651,0.9091376066207886
0.7932999730110168,0.7948899865150452
0.388700008392334,0.345910906791687
1.4067000150680542,1.4509462118148804
1.5814000368118286,1.6201359033584595
0.47859999537467957,0.46687036752700806
0.9101999998092651,0.9018510580062866
0.4966000020503998,0.4428415298461914
1.3700000047683716,1.3786877393722534
1.1584999561309814,1.1247704029083252
1.36080002784729,1.435525894165039
1.6181999444961548,1.6907490491867065
1.3700000047683716,1.37416672706604
0.8472999930381775,0.8440797924995422
1.562999963760376,1.6073503494262695
0.6585000157356262,0.6674509644508362
1.480299949645996,1.4711843729019165
1.259600043296814,1.2520911693572998
1.746899962425232,1.771022081375122
1.0572999715805054,1.0650771856307983
1.7285000085830688,1.7022864818572998
0.7214000225067139,0.7020043134689331
1.2688000202178955,1.2397136688232422
0.9101999998092651,0.893187940120697
0.5684999823570251,0.5593240857124329
0.36169999837875366,0.2716921865940094
1.6917999982833862,1.7771204710006714
0.8202999830245972,0.8226991891860962
0.2808000147342682,0.2766092121601105
0.892300009727478,0.8880138397216797
0.965399980545044,0.9525995254516602
0.6674000024795532,0.6428024768829346
1.2319999933242798,1.2412337064743042
0.24480000138282776,0.2766092121601105
0.4426000118255615,0.3952274024486542
1.0849000215530396,1.0933729410171509
0.6854000091552734,0.6952570676803589
1.5997999906539917,1.5935114622116089
0.5055999755859375,0.48778948187828064
0.8743000030517578,0.8755136132240295
1.6549999713897705,1.6203681230545044
0.33469998836517334,0.2766092121601105
0.424699991941452,0.41456130146980286
1.094099998474121,1.117146611213684
0.36169999837875366,0.31202444434165955
0.23579999804496765,0.2716921865940094
0.965399980545044,0.952804684638977
0.5864999890327454,0.5715261697769165
1.6917999982833862,1.6939448118209839
1.664199948310852,1.6316578388214111
0.4336000084877014,0.41125187277793884
0.7932999730110168,0.784456729888916
1.0849000215530396,1.081117868423462
0.22679999470710754,0.2605840563774109
1.1677000522613525,1.184834361076355
1.3975000381469727,1.4430229663848877
1.4342999458312988,1.5070531368255615
0.7843000292778015,0.7990442514419556
0.7394000291824341,0.7373833656311035
1.3240000009536743,1.344545841217041
1.5355000495910645,1.5405336618423462
0.23579999804496765,0.2716921865940094
0.6585000157356262,0.6648176908493042
1.3700000047683716,1.4126431941986084
1.562999963760376,1.499139428138733
1.7928999662399292,1.6541234254837036
0.4875999987125397,0.5016136169433594
0.7124000191688538,0.7010630369186401
1.3700000047683716,1.2923489809036255
1.645799994468689,1.6112788915634155
1.3331999778747559,1.3421231508255005
0.892300009727478,0.8715646862983704
0.7753999829292297,0.7728970050811768
1.4987000226974487,1.5370171070098877
1.7928999662399292,1.6866090297698975
0.5235999822616577,0.5118109583854675
1.5721999406814575,1.6078567504882812
1.2871999740600586,1.307455062866211
1.3700000047683716,1.4357718229293823
1.6734000444412231,1.6943917274475098
0.5504999756813049,0.5331324934959412
1.2228000164031982,1.1827088594436646
0.6674000024795532,0.6635671854019165
1.0022000074386597,0.9904887676239014
1.2411999702453613,1.2366124391555786
0.6495000123977661,0.6319096088409424
1.0022000074386597,0.9992763996124268
0.7573999762535095,0.7530845999717712
1.2963999509811401,1.337699055671692
1.066499948501587,1.0897098779678345
0.35269999504089355,0.3840835392475128
1.3240000009536743,1.3489224910736084
1.3516000509262085,1.3419063091278076
1.4158999919891357,1.4510977268218994
1.480299949645996,1.5111488103866577
1.0022000074386597,1.010270595550537
0.36169999837875366,0.36572709679603577
1.1401000022888184,1.1308934688568115
0.802299976348877,0.7992982864379883
1.4527000188827515,1.473240852355957
1.3148000240325928,1.355325698852539
0.21780000627040863,0.28643694519996643
1.2871999740600586,1.3154611587524414
0.7124000191688538,0.715609610080719
1.4987000226974487,1.5593076944351196
0.8202999830245972,0.8144031167030334
0.6674000024795532,0.6746326684951782
1.3975000381469727,1.4185930490493774
1.5814000368118286,1.530720829963684
0.7394000291824341,0.7479027509689331
1.7836999893188477,1.6920905113220215
1.0022000074386597,0.9848353266716003
1.0572999715805054,1.061269998550415
1.562999963760376,1.669684648513794
1.5814000368118286,1.6649068593978882
0.7124000191688538,0.7216936945915222
1.3148000240325928,1.3378124237060547
0.892300009727478,0.8821096420288086
1.066499948501587,1.0730427503585815
1.2411999702453613,1.2463221549987793
1.8020999431610107,1.712313175201416
1.7928999662399292,1.6379133462905884
0.4966000020503998,0.5158722400665283
0.5684999823570251,0.5531660318374634
1.8205000162124634,1.6540439128875732
1.1492999792099,1.1665279865264893
0.5864999890327454,0.5854761004447937
0.6944000124931335,0.6836656332015991
0.5235999822616577,0.5270227193832397
1.1309000253677368,1.1370570659637451
0.20880000293254852,0.2716921865940094
0.3077999949455261,0.2766092121601105
1.0849000215530396,1.064457654953003
1.1124999523162842,1.0923874378204346
1.4527000188827515,1.5113461017608643
1.4710999727249146,1.466929316520691
1.6826000213623047,1.6645047664642334
1.075700044631958,1.0479763746261597
1.8020999431610107,1.739337682723999
1.6274000406265259,1.7006887197494507
0.6134999990463257,0.6016648411750793
0.8472999930381775,0.8467080593109131
0.8743000030517578,0.8681338429450989
1.4158999919891357,1.4330768585205078
1.1124999523162842,1.105675220489502
0.6044999957084656,0.6177982687950134
0.3257000148296356,0.2716921865940094
0.9929999709129333,0.9768244624137878
1.5537999868392944,1.5583710670471191
1.4342999458312988,1.4862878322601318
1.8205000162124634,1.74601149559021
1.7836999893188477,1.6683175563812256
0.298799991607666,0.2716921865940094
1.6366000175476074,1.68898344039917
0.4966000020503998,0.5059493780136108
1.0298000574111938,1.0261218547821045
1.3975000381469727,1.4884529113769531
0.802299976348877,0.7949410676956177
1.8113000392913818,1.6655408143997192
0.9470000267028809,0.929495096206665
0.5954999923706055,0.5785660743713379
1.664199948310852,1.5971416234970093
0.5055999755859375,0.5040321946144104
1.0849000215530396,1.0589426755905151
1.259600043296814,1.2695202827453613
0.4966000020503998,0.512234628200531
0.6495000123977661,0.6469106674194336
1.277999997138977,1.253552794456482
0.2808000147342682,0.28643694519996643
0.5325999855995178,0.5000080466270447
0.5415999889373779,0.5450783967971802
1.544600009918213,1.6170198917388916
1.3882999420166016,1.4224859476089478
0.2897999882698059,0.2716921865940094
0.3077999949455261,0.2605840563774109
0.6315000057220459,0.634515643119812
0.3077999949455261,0.2605840563774109
1.7745000123977661,1.7327252626419067
1.1677000522613525,1.18479585647583
0.388700008392334,0.2766092121601105
0.45159998536109924,0.4423193335533142
1.7009999752044678,1.7251118421554565
1.1401000022888184,1.1214600801467896
1.6366000175476074,1.668222188949585
0.23579999804496765,0.28643694519996643
1.6549999713897705,1.6902409791946411
0.965399980545044,0.951268196105957
0.9193999767303467,0.9041848182678223
1.5537999868392944,1.5532400608062744
1.562999963760376,1.5712839365005493
0.3797000050544739,0.38431936502456665
0.7663999795913696,0.7610078454017639
1.0572999715805054,1.0336251258850098
0.2897999882698059,0.2605840563774109
0.7214000225067139,0.7233840227127075
1.5537999868392944,1.5778839588165283
1.756100058555603,1.7472882270812988
1.2411999702453613,1.2434953451156616
0.8472999930381775,0.8469133973121643
0.559499979019165,0.5360952019691467
0.4066999852657318,0.2716921865940094
1.0113999843597412,0.9849725961685181
1.2137000560760498,1.1707274913787842
0.9193999767303467,0.9114780426025391
0.7932999730110168,0.791366457939148
1.6734000444412231,1.6418753862380981
0.7843000292778015,0.7819880247116089
0.8652999997138977,0.8570243120193481
0.4966000020503998,0.5011302828788757
1.2319999933242798,1.2234013080596924
1.1401000022888184,1.1462936401367188
1.6366000175476074,1.7455984354019165
0.3167000114917755,0.2716921865940094
0.8292999863624573,0.8280933499336243
1.277999997138977,1.295761227607727
0.559499979019165,0.5668268799781799
0.5055999755859375,0.4844193160533905
1.3700000047683716,1.4166313409805298
0.46959999203681946,0.4999585449695587
0.9101999998092651,0.9009156227111816
0.8112999796867371,0.8109311461448669
0.8472999930381775,0.8364040851593018
0.5325999855995178,0.49976930022239685
0.4426000118255615,0.4247698187828064
1.6917999982833862,1.6994725465774536
1.480299949645996,1.4550646543502808
0.6044999957084656,0.6009790301322937
0.640500009059906,0.6379909515380859
0.6674000024795532,0.6727645397186279
0.6495000123977661,0.6460044384002686
0.46959999203681946,0.46384188532829285
0.802299976348877,0.8058273196220398
1.094099998474121,1.0981876850128174
1.0572999715805054,1.0613744258880615
1.4342999458312988,1.4673494100570679
0.20880000293254852,0.2766092121601105
1.2503999471664429,1.2649484872817993
0.5864999890327454,0.5858113169670105
1.6917999982833862,1.7503365278244019
0.4066999852657318,0.3472982347011566
0.3257000148296356,0.28643694519996643
0.6854000091552734,0.7031269073486328
0.8112999796867371,0.8083106875419617
1.6274000406265259,1.666996717453003
0.262800008058548,0.2605840563774109
0.3977000117301941,0.2766092121601105
0.9101999998092651,0.8954104781150818
1.3331999778747559,1.3004282712936401
0.730400025844574,0.7186610698699951
0.9377999901771545,0.9343726634979248
1.7745000123977661,1.7207740545272827
0.7843000292778015,0.7846179008483887
1.0298000574111938,0.9994451999664307
0.3077999949455261,0.2716921865940094
1.4158999919891357,1.4564943313598633
1.075700044631958,1.0563933849334717
0.7663999795913696,0.7752007246017456
1.3882999420166016,1.4721089601516724
1.0572999715805054,1.0334246158599854
1.7376999855041504,1.7009146213531494
0.45159998536109924,0.46646201610565186
0.2808000147342682,0.2716921865940094
1.7009999752044678,1.6747124195098877
0.901199996471405,0.890954852104187
1.756100058555603,1.74606192111969
1.2137000560760498,1.1841356754302979
0.7753999829292297,0.7722129225730896
1.3975000381469727,1.4101237058639526
0.928600013256073,0.9266311526298523
1.3975000381469727,1.4850517511367798
1.094099998474121,1.0725449323654175
1.8113000392913818,1.7134997844696045
0.6764000058174133,0.6829642653465271
1.6089999675750732,1.5860196352005005
1.664199948310852,1.6886141300201416
1.562999963760376,1.6544214487075806
0.25380000472068787,0.2716921865940094
1.5906000137329102,1.533023476600647
1.7285000085830688,1.6708972454071045
0.9837999939918518,0.9558835029602051
1.4710999727249146,1.4819567203521729
1.5997999906539917,1.602984070777893
0.2718000113964081,0.2766092121601105
1.7836999893188477,1.7291533946990967
0.3257000148296356,0.28643694519996643
1.3516000509262085,1.3817914724349976
0.7573999762535095,0.7443331480026245
0.388700008392334,0.2605840563774109
1.7285000085830688,1.701208472251892
0.6854000091552734,0.6818224787712097
1.5814000368118286,1.6187107563018799
0.8382999897003174,0.8410328030586243
0.7663999795913696,0.7573114037513733
1.3148000240325928,1.2536269426345825
1.5262999534606934,1.635654330253601
0.4066999852657318,0.4156911373138428
1.4710999727249146,1.4787160158157349
1.544600009918213,1.6490744352340698
1.0205999612808228,1.0182852745056152
0.35269999504089355,0.2605840563774109
1.544600009918213,1.637563705444336
1.0298000574111938,1.0265558958053589
1.2228000164031982,1.2205513715744019
0.24480000138282776,0.2605840563774109
1.6826000213623047,1.6693028211593628
1.5537999868392944,1.5951122045516968
1.4987000226974487,1.5405317544937134
1.4250999689102173,1.5107369422912598
0.5235999822616577,0.5009897947311401
1.2871999740600586,1.288409948348999
1.2503999471664429,1.2671124935150146
0.6854000091552734,0.6957675218582153
0.730400025844574,0.7474606037139893
0.46059998869895935,0.4534456729888916
0.8382999897003174,0.8345813751220703
0.7483999729156494,0.7502032518386841
0.5864999890327454,0.5971613526344299
1.562999963760376,1.6421809196472168
1.7285000085830688,1.6836843490600586
0.3077999949455261,0.2605840563774109
0.8833000063896179,0.8877032995223999
0.424699991941452,0.32767829298973083
1.0113999843597412,1.004698395729065
0.5864999890327454,0.6009209752082825
0.9470000267028809,0.9245543479919434
1.6826000213623047,1.6906793117523193
1.176900029182434,1.1866986751556396
1.2411999702453613,1.218916654586792
1.3975000381469727,1.3437232971191406
1.0849000215530396,1.0788544416427612
0.9837999939918518,0.9602010250091553
0.9101999998092651,0.8999831080436707
0.640500009059906,0.639877438545227
1.4158999919891357,1.4351911544799805
0.8652999997138977,0.8555323481559753
0.7483999729156494,0.7534534335136414
0.3257000148296356,0.28643694519996643
1.746899962425232,1.6774547100067139
1.7653000354766846,1.7083156108856201
0.7843000292778015,0.7864817380905151
1.0849000215530396,1.0644500255584717
0.9377999901771545,0.9452916979789734
1.5355000495910645,1.530184030532837
1.562999963760376,1.6746379137039185
1.3791999816894531,1.410153865814209
1.5170999765396118,1.5886039733886719
1.2963999509811401,1.332918405532837
0.8562999963760376,0.8265855312347412
0.298799991607666,0.28643694519996643
0.8112999796867371,0.7978243231773376
1.1861000061035156,1.2035236358642578
1.1032999753952026,1.09516441822052
1.6181999444961548,1.6337227821350098
1.664199948310852,1.653358817100525
1.2319999933242798,1.1938972473144531
0.35269999504089355,0.2605840563774109
1.7836999893188477,1.7392644882202148
1.048200011253357,1.0501797199249268
1.8020999431610107,1.7509145736694336
1.756100058555603,1.7163069248199463
0.388700008392334,0.2605840563774109
1.6366000175476074,1.653782844543457
1.664199948310852,1.7174322605133057
1.7745000123977661,1.6513664722442627
1.2688000202178955,1.2959648370742798
1.562999963760376,1.5722644329071045
1.4710999727249146,1.5422064065933228
0.5684999823570251,0.5640063285827637
0.9101999998092651,0.9106312990188599
0.8472999930381775,0.8456732034683228
1.4987000226974487,1.5129449367523193
1.4250999689102173,1.5291911363601685
0.9562000036239624,0.938799262046814
0.5684999823570251,0.5632314682006836
1.3423999547958374,1.3064309358596802
0.23579999804496765,0.2605840563774109
1.1124999523162842,1.071409821510315
1.2044999599456787,1.2237703800201416
1.4895000457763672,1.5549498796463013
1.3240000009536743,1.3052955865859985
1.1032999753952026,1.0902334451675415
0.45159998536109924,0.4567733108997345
1.461899995803833,1.3994656801223755
0.20880000293254852,0.2766092121601105
0.3167000114917755,0.2766092121601105
1.4895000457763672,1.525120496749878
0.6315000057220459,0.6430597901344299
1.4710999727249146,1.5318443775177002
0.23579999804496765,0.28643694519996643
1.5537999868392944,1.621207356452942
0.7034000158309937,0.6914743185043335
0.46959999203681946,0.4525827169418335
0.8202999830245972,0.8286639451980591
0.5055999755859375,0.514525294303894
0.730400025844574,0.7215613126754761
0.9837999939918518,0.9697578549385071
1.4710999727249146,1.539262056350708
0.4966000020503998,0.3892326056957245
0.7573999762535095,0.7720290422439575
1.36080002784729,1.416121244430542
1.2871999740600586,1.247834324836731
1.0298000574111938,1.02207350730896
1.4342999458312988,1.5675363540649414
0.9929999709129333,0.9699608683586121
0.9470000267028809,0.9458068609237671
0.9377999901771545,0.9245887994766235
0.23579999804496765,0.28643694519996643
0.4336000084877014,0.475632905960083
0.37070000171661377,0.37394192814826965
1.6274000406265259,1.7111563682556152
0.7932999730110168,0.8016549944877625
1.3700000047683716,1.4075779914855957
1.4987000226974487,1.5972343683242798
0.388700008392334,0.3913656175136566
0.9101999998092651,0.9016433358192444
0.4336000084877014,0.3575863540172577
0.7483999729156494,0.7426967024803162
1.5814000368118286,1.649256706237793
0.6315000057220459,0.6237133741378784
1.6917999982833862,1.705716848373413
1.3423999547958374,1.330179214477539
0.6674000024795532,0.6849055886268616
1.461899995803833,1.3959182500839233
0.9193999767303467,0.9091293811798096
1.480299949645996,1.482903003692627
1.8113000392913818,1.771308422088623
1.5355000495910645,1.5094776153564453
1.664199948310852,1.6783310174942017
1.36080002784729,1.343458890914917
1.4250999689102173,1.4812870025634766
1.1032999753952026,1.0808205604553223
1.176900029182434,1.1469687223434448
1.0849000215530396,1.0643510818481445
1.3056000471115112,1.3488085269927979
0.388700008392334,0.34035995602607727
0.5774999856948853,0.5681586861610413
0.892300009727478,0.8719132542610168
0.7932999730110168,0.8037726283073425
0.3077999949455261,0.2716921865940094
0.8112999796867371,0.8074056506156921
0.2718000113964081,0.28643694519996643
1.094099998474121,1.1094996929168701
1.8020999431610107,1.7358139753341675
0.6764000058174133,0.6845670342445374
1.0572999715805054,1.044445514678955
1.8113000392913818,1.7385283708572388
1.5721999406814575,1.5660232305526733
0.7124000191688538,0.7211195826530457
0.47859999537467957,0.4773826599121094
1.2503999471664429,1.3202303647994995
0.6225000023841858,0.6073812246322632
1.6181999444961548,1.6203899383544922
1.5997999906539917,1.618463397026062
1.7009999752044678,1.7283324003219604
1.2688000202178955,1.2716511487960815
0.388700008392334,0.35419416427612305
0.8382999897003174,0.8279783129692078
1.3516000509262085,1.3426545858383179
0.5954999923706055,0.6023602485656738
1.4342999458312988,1.500103235244751
0.5055999755859375,0.5245949029922485
0.6134999990463257,0.6170012354850769
1.2963999509811401,1.308919072151184
1.2871999740600586,1.301660418510437
1.1309000253677368,1.1205891370773315
1.7101000547409058,1.6366407871246338
1.2963999509811401,1.3360273838043213
1.0572999715805054,1.0656180381774902
1.5078999996185303,1.5193930864334106
1.4527000188827515,1.5400456190109253
0.8202999830245972,0.8038395643234253
1.6181999444961548,1.6626821756362915
1.066499948501587,1.066332221031189
0.3977000117301941,0.36915719509124756
1.7836999893188477,1.7228639125823975
0.3257000148296356,0.2766092121601105
1.7928999662399292,1.766065001487732
0.35269999504089355,0.4000210464000702
1.6181999444961548,1.642190933227539
0.6315000057220459,0.6226233839988708
0.20880000293254852,0.2766092121601105
0.262800008058548,0.28643694519996643
1.1861000061035156,1.194704294204712
0.2808000147342682,0.2605840563774109
0.7932999730110168,0.7977088093757629
1.5355000495910645,1.5409834384918213
0.20880000293254852,0.2605840563774109
0.6495000123977661,0.6540992856025696
0.7034000158309937,0.6941144466400146
0.7663999795913696,0.7637410163879395
1.1309000253677368,1.0963151454925537
1.3516000509262085,1.3584543466567993
1.1952999830245972,1.1988352537155151
1.5355000495910645,1.5670863389968872
1.2411999702453613,1.2386674880981445
0.8652999997138977,0.8673120141029358
0.6854000091552734,0.6643468141555786
0.965399980545044,0.9494637250900269
0.559499979019165,0.5505369901657104
1.3516000509262085,1.3393796682357788
0.37070000171661377,0.2766092121601105
0.8472999930381775,0.8308471441268921
0.5415999889373779,0.5585165023803711
0.424699991941452,0.43694284558296204
0.965399980545044,0.9589900970458984
1.6089999675750732,1.5339293479919434
1.44350004196167,1.477234959602356
0.6764000058174133,0.6874504685401917
1.075700044631958,1.100767970085144
1.3331999778747559,1.351508617401123
1.3148000240325928,1.2662744522094727
1.2044999599456787,1.2187215089797974
1.1401000022888184,1.1243679523468018
0.37070000171661377,0.2605840563774109
0.8202999830245972,0.8134983777999878
1.0298000574111938,1.007277011871338
1.7101000547409058,1.720888614654541
1.1677000522613525,1.1520073413848877
1.4987000226974487,1.5175307989120483
1.1309000253677368,1.131744384765625
1.8020999431610107,1.7515376806259155
1.1861000061035156,1.1979097127914429
0.9101999998092651,0.8938601016998291
0.6495000123977661,0.6593112945556641
0.6134999990463257,0.5999909043312073
1.746899962425232,1.744999885559082
1.4710999727249146,1.5093737840652466
1.44350004196167,1.4638760089874268
0.46059998869895935,0.4521723985671997
0.45159998536109924,0.4153144955635071
1.44350004196167,1.4140803813934326
1.7376999855041504,1.750239372253418
1.7653000354766846,1.7366386651992798
0.6674000024795532,0.661544919013977
0.928600013256073,0.9293287992477417
0.5954999923706055,0.5910835266113281
0.7214000225067139,0.7108635902404785
1.6274000406265259,1.72479248046875
0.298799991607666,0.2605840563774109
1.4710999727249146,1.528773546218872
1.5814000368118286,1.64211905002594
0.6044999957084656,0.5921493768692017
1.44350004196167,1.448486566543579
1.2319999933242798,1.222594976425171
1.2044999599456787,1.2631183862686157
1.2503999471664429,1.3183386325836182
0.36169999837875366,0.2766092121601105
0.4336000084877014,0.41551271080970764
1.2688000202178955,1.2814596891403198
1.664199948310852,1.6884921789169312
1.3791999816894531,1.3491686582565308
1.2688000202178955,1.236020803451538
0.559499979019165,0.5468277931213379
1.2319999933242798,1.2633146047592163
0.46059998869895935,0.4662393033504486
1.1124999523162842,1.1327004432678223
0.6674000024795532,0.6511902809143066
0.2718000113964081,0.2605840563774109
1.1309000253677368,1.1144064664840698
0.5864999890327454,0.5663339495658875
0.5504999756813049,0.49517256021499634
0.5954999923706055,0.5808072090148926
0.802299976348877,0.7993832230567932
1.6549999713897705,1.650648832321167
0.7394000291824341,0.7283734083175659
1.259600043296814,1.2960431575775146
0.6585000157356262,0.6551112532615662
1.3700000047683716,1.2999407052993774
0.9377999901771545,0.9276267290115356
1.0298000574111938,1.0309165716171265
1.1217000484466553,1.1201727390289307
1.7836999893188477,1.7114166021347046
0.3977000117301941,0.3570280969142914
0.37070000171661377,0.43564292788505554
1.7653000354766846,1.733729362487793
1.4250999689102173,1.41953706741333
0.6225000023841858,0.6113200187683105
1.3516000509262085,1.33560049533844
1.7285000085830688,1.701892614364624
1.6274000406265259,1.6304517984390259
1.3975000381469727,1.4411007165908813
0.9929999709129333,0.9849677085876465
0.965399980545044,0.9509122371673584
1.1861000061035156,1.1870417594909668
1.3148000240325928,1.3620961904525757
0.8652999997138977,0.8581746220588684
1.664199948310852,1.6991043090820312
0.424699991941452,0.42302390933036804
1.5997999906539917,1.6069360971450806
0.4875999987125397,0.48392313718795776
0.8833000063896179,0.8836170434951782
1.0298000574111938,1.0094205141067505
1.8113000392913818,1.7298638820648193
1.1309000253677368,1.109800934791565
0.4966000020503998,0.48710691928863525
1.5906000137329102,1.5701111555099487
1.4987000226974487,1.5084153413772583
0.35269999504089355,0.2605840563774109
0.7843000292778015,0.7799994349479675
1.0390000343322754,1.0080602169036865
0.6764000058174133,0.6702372431755066
1.562999963760376,1.564672827720642
1.645799994468689,1.6143332719802856
1.2044999599456787,1.2257472276687622
0.47859999537467957,0.48049864172935486
1.0390000343322754,0.993658721446991
0.4426000118255615,0.4435077905654907
1.7745000123977661,1.7453277111053467
1.7101000547409058,1.7334730625152588
1.2503999471664429,1.2572433948516846
1.7653000354766846,1.688673734664917
1.1217000484466553,1.125203013420105
0.8743000030517578,0.8723694086074829
0.4966000020503998,0.4868239462375641
0.5864999890327454,0.573343813419342
0.2808000147342682,0.28643694519996643
1.2137000560760498,1.202032208442688
0.559499979019165,0.5592041015625
1.7193000316619873,1.7146925926208496
0.559499979019165,0.5725980997085571
1.176900029182434,1.1559205055236816
0.9193999767303467,0.9102767705917358
1.1309000253677368,1.1086820363998413
0.8652999997138977,0.8569030165672302
1.2411999702453613,1.2514256238937378
0.6944000124931335,0.6960076689720154
1.4987000226974487,1.4676222801208496
1.0849000215530396,1.0583171844482422
0.7573999762535095,0.7515116930007935
1.544600009918213,1.6001126766204834
1.5078999996185303,1.555432677268982
0.9193999767303467,0.9074230194091797
0.424699991941452,0.39702850580215454
0.9746000170707703,0.9648515582084656
1.8205000162124634,1.6797829866409302
0.34369999170303345,0.2716921865940094
0.4426000118255615,0.4271286427974701
0.928600013256073,0.9221398830413818
0.6674000024795532,0.6603032350540161
0.6495000123977661,0.6547569632530212
0.7124000191688538,0.7250896692276001
1.2963999509811401,1.3035155534744263
0.8202999830245972,0.8038933873176575
0.33469998836517334,0.28643694519996643
0.9470000267028809,0.928058922290802
0.25380000472068787,0.28643694519996643
1.645799994468689,1.6851472854614258
1.0113999843597412,1.0015876293182373
1.1677000522613525,1.1645969152450562
0.47859999537467957,0.4993125796318054
0.928600013256073,0.9247744083404541
1.7745000123977661,1.7211250066757202
1.3331999778747559,1.3793798685073853
1.8205000162124634,1.7635701894760132
1.6734000444412231,1.6880598068237305
0.4066999852657318,0.45089712738990784
1.6366000175476074,1.5537025928497314
1.1032999753952026,1.1085981130599976
1.2688000202178955,1.2627754211425781
0.892300009727478,0.8851172924041748
1.5537999868392944,1.5813368558883667
1.1677000522613525,1.1756268739700317
0.8112999796867371,0.8271611332893372
0.45159998536109924,0.45712968707084656
1.3423999547958374,1.3896794319152832
1.1032999753952026,1.0926045179367065
0.8652999997138977,0.8603705167770386
1.7836999893188477,1.7307469844818115
1.1032999753952026,1.0893396139144897
0.6764000058174133,0.6676763296127319
0.22679999470710754,0.2605840563774109
1.6274000406265259,1.6536030769348145
0.8562999963760376,0.8498004674911499
1.8020999431610107,1.787014365196228
0.21780000627040863,0.2605840563774109
1.1217000484466553,1.1257567405700684
0.262800008058548,0.28643694519996643
0.424699991941452,0.42981767654418945
0.7663999795913696,0.7533145546913147
1.7653000354766846,1.7422590255737305
0.5235999822616577,0.515415608882904
1.3882999420166016,1.4520044326782227
1.277999997138977,1.2893037796020508
1.7009999752044678,1.7208269834518433
0.7663999795913696,0.7705462574958801
1.1677000522613525,1.217702031135559
0.7753999829292297,0.7716814279556274
1.3240000009536743,1.2826817035675049
