TR,Tnn
0.727400004863739,0.7250885963439941
1.2727999687194824,1.2840428352355957
0.8198999762535095,0.8219955563545227
0.40790000557899475,0.41919800639152527
0.5296000242233276,0.5086424946784973
0.9527000188827515,0.9526455402374268
0.7197999954223633,0.7099137306213379
1.0306999683380127,1.019330620765686
0.44600000977516174,0.4569082260131836
1.4134000539779663,1.3247828483581543
0.9839000105857849,0.997818112373352
0.796500027179718,0.7878616452217102
1.507099986076355,1.457743525505066
0.9369999766349792,0.9181424975395203
0.32429999113082886,0.30034682154655457
1.2181999683380127,1.2892917394638062
1.2181999683380127,1.2729617357254028
1.2102999687194824,1.3134084939956665
0.9527000188827515,0.9406743049621582
0.4763999879360199,0.44119229912757874
0.8355000019073486,0.8578670024871826
1.5383000373840332,1.4777727127075195
0.9369999766349792,0.9243862628936768
1.319700002670288,1.3131729364395142
0.6970000267028809,0.6942017078399658
1.0931999683380127,1.0775129795074463
0.7121999859809875,0.7051262259483337
1.1634999513626099,1.1874620914459229
0.7045999765396118,0.6954516768455505
1.382099986076355,1.4231362342834473
0.9136000275611877,0.8954684138298035
1.124400019645691,1.1330350637435913
1.319700002670288,1.3489494323730469
0.5144000053405762,0.5093858242034912
0.3546999990940094,0.35685795545578003
1.3040000200271606,1.3063422441482544
0.9136000275611877,0.913155734539032
1.4836000204086304,1.4134652614593506
0.46880000829696655,0.45596078038215637
1.0698000192642212,1.070583462715149
1.1556999683380127,1.2077478170394897
1.3898999691009521,1.4062964916229248
0.6208999752998352,0.6205368638038635
0.7809000015258789,0.7793402075767517
0.28619998693466187,0.2940761148929596
1.3509000539779663,1.30751371383667
0.7197999954223633,0.7165424227714539
0.8355000019073486,0.8391658067703247
0.6360999941825867,0.6102132201194763
0.590499997138977,0.5620769262313843
0.765500009059906,0.7556474208831787
0.9136000275611877,0.9260180592536926
1.2338000535964966,1.2414487600326538
1.4836000204086304,1.5674878358840942
0.5296000242233276,0.5249267816543579
1.2649999856948853,1.305508017539978
1.2962000370025635,1.3471548557281494
0.9527000188827515,0.9561136364936829
1.4915000200271606,1.4434837102890015
0.5372999906539917,0.5273913741111755
0.7731000185012817,0.7742946743965149
0.859000027179718,0.8554812073707581
0.6284999847412109,0.6147705912590027
0.5449000000953674,0.5299172401428223
1.4134000539779663,1.418884038925171
0.7731000185012817,0.7690439224243164
1.186900019645691,1.201799750328064
0.8432999849319458,0.8495607972145081
0.9291999936103821,0.9188792109489441
1.2338000535964966,1.2071051597595215
0.8043000102043152,0.7989359498023987
0.8745999932289124,0.8428853154182434
0.5449000000953674,0.5405963659286499
1.5461000204086304,1.5237840414047241
1.4055999517440796,1.3829736709594727
0.9839000105857849,0.9758927822113037
1.444599986076355,1.4228625297546387
1.1166000366210938,1.107344150543213
1.186900019645691,1.1772925853729248
1.062000036239624,1.0419235229492188
0.4991999864578247,0.486813485622406
0.9369999766349792,0.9524999856948853
1.4523999691009521,1.451399803161621
0.7731000185012817,0.7714776396751404
1.2416000366210938,1.267675518989563
1.507099986076355,1.4686206579208374
0.4535999894142151,0.44156205654144287
0.7577999830245972,0.750249981880188
1.3430999517440796,1.3580622673034668
0.3698999881744385,0.29578202962875366
1.0698000192642212,1.0682263374328613
0.48399999737739563,0.47322824597358704
0.6589999794960022,0.6460867524147034
0.9291999936103821,0.900277316570282
0.6360999941825867,0.6274489760398865
0.22540000081062317,0.3033455014228821
1.3040000200271606,1.3453201055526733
0.5525000095367432,0.521643340587616
0.9682999849319458,0.934269905090332
0.42320001125335693,0.42701655626296997
1.444599986076355,1.378649115562439
1.2181999683380127,1.196130633354187
0.8355000019073486,0.8421123623847961
1.3509000539779663,1.4122427701950073
0.48399999737739563,0.47680938243865967
1.1713000535964966,1.1541827917099
0.3319000005722046,0.35391733050346375
0.5296000242233276,0.5038837194442749
1.4055999517440796,1.4402951002120972
0.6208999752998352,0.6140893697738647
0.7731000185012817,0.761536717414856
0.2101999968290329,0.30034682154655457
1.507099986076355,1.463831901550293
0.3774999976158142,0.3854867219924927
0.9994999766349792,1.0107511281967163
1.4290000200271606,1.4330579042434692
0.7809000015258789,0.7756059765815735
0.21780000627040863,0.29444563388824463
1.530500054359436,1.4860152006149292
0.9839000105857849,0.9860275387763977
1.3665000200271606,1.3742027282714844
0.5372999906539917,0.522376537322998
0.7426000237464905,0.7305428385734558
0.32429999113082886,0.30034682154655457
0.32429999113082886,0.2956673204898834
1.1401000022888184,1.156967043876648
0.9761000275611877,0.9910855293273926
1.4290000200271606,1.4291073083877563
0.7809000015258789,0.7896837592124939
1.1713000535964966,1.1684775352478027
1.5148999691009521,1.5182180404663086
0.7426000237464905,0.737999677658081
0.7426000237464905,0.7385665774345398
0.9291999936103821,0.9161952137947083
1.0151000022888184,1.0129863023757935
1.1088000535964966,1.1030771732330322
0.6057000160217285,0.5969702005386353
0.26339998841285706,0.3033455014228821
1.0931999683380127,1.1551095247268677
0.9994999766349792,1.0310641527175903
0.9214000105857849,0.9070407152175903
0.5220000147819519,0.487467885017395
0.7886999845504761,0.7912368178367615
0.400299996137619,0.353398859500885
0.32429999113082886,0.30034682154655457
0.8198999762535095,0.8238081336021423
0.7501999735832214,0.7360746264457703
1.1401000022888184,1.1611071825027466
0.21780000627040863,0.3033455014228821
0.28619998693466187,0.2940761148929596
1.4758000373840332,1.4964784383773804
1.0306999683380127,1.0354697704315186
1.468000054359436,1.4326242208480835
1.194700002670288,1.2283294200897217
0.9682999849319458,0.9600474834442139
0.5372999906539917,0.5396448373794556
0.5752999782562256,0.5654349327087402
1.062000036239624,1.0280916690826416
1.0306999683380127,1.073233723640442
0.796500027179718,0.7924070358276367
1.2962000370025635,1.3448983430862427
0.590499997138977,0.588131844997406
0.6741999983787537,0.6592861413955688
0.38510000705718994,0.37457898259162903
1.2884000539779663,1.2273385524749756
1.3509000539779663,1.379111647605896
1.4915000200271606,1.5199016332626343
1.3352999687194824,1.3372856378555298
1.194700002670288,1.2186810970306396
1.1634999513626099,1.152269721031189
0.9214000105857849,0.9015718102455139
1.319700002670288,1.265405535697937
1.062000036239624,1.0688649415969849
0.9448000192642212,0.9378659129142761
1.4758000373840332,1.408290147781372
0.9916999936103821,0.9969071745872498
1.5226999521255493,1.486391305923462
1.2649999856948853,1.244050145149231
0.6970000267028809,0.6789019703865051
0.9682999849319458,0.9794046878814697
0.6208999752998352,0.602144181728363
0.5067999958992004,0.5002514123916626
1.0306999683380127,1.0727825164794922
1.3665000200271606,1.3417128324508667
0.7731000185012817,0.770963191986084
1.1634999513626099,1.138549566268921
1.2181999683380127,1.1972565650939941
1.186900019645691,1.165941834449768
1.2024999856948853,1.2201663255691528
1.1009999513626099,1.0765466690063477
1.4055999517440796,1.463766098022461
0.4307999908924103,0.4233364164829254
0.8120999932289124,0.8285507559776306
0.40790000557899475,0.390638142824173
1.3898999691009521,1.371700406074524
0.7809000015258789,0.7842069864273071
1.3743000030517578,1.3257614374160767
0.7577999830245972,0.751026451587677
1.4368000030517578,1.4260443449020386
0.5601000189781189,0.5405338406562805
0.7886999845504761,0.7985031604766846
0.2329999953508377,0.29331454634666443
0.796500027179718,0.796527087688446
1.1401000022888184,1.1936827898025513
0.796500027179718,0.8059056997299194
0.46880000829696655,0.462747722864151
1.0931999683380127,1.0678482055664062
0.8198999762535095,0.8173207640647888
1.257200002670288,1.2028545141220093
1.0931999683380127,1.0925443172454834
1.2805999517440796,1.2583622932434082
0.6894000172615051,0.6949166655540466
0.8198999762535095,0.8143477439880371
0.8198999762535095,0.828226625919342
0.2786000072956085,0.29578202962875366
1.1478999853134155,1.0918762683868408
0.40790000557899475,0.37413927912712097
1.4601999521255493,1.462820053100586
1.4290000200271606,1.3975403308868408
0.8980000019073486,0.8721923232078552
0.4535999894142151,0.43224576115608215
0.32429999113082886,0.2956673204898834
0.4991999864578247,0.512381911277771
0.5449000000953674,0.5414551496505737
1.507099986076355,1.4688388109207153
1.0776000022888184,1.0644333362579346
0.21780000627040863,0.29331454634666443
1.1556999683380127,1.180638074874878
1.2259999513626099,1.1459940671920776
0.9839000105857849,0.9936405420303345
1.2416000366210938,1.2206711769104004
1.4290000200271606,1.4150744676589966
0.8980000019073486,0.8941933512687683
1.0073000192642212,0.9955796599388123
0.3395000100135803,0.3543877601623535
1.382099986076355,1.375792384147644
0.5525000095367432,0.5207042694091797
0.7501999735832214,0.7408589720726013
0.9682999849319458,0.9524614214897156
1.3274999856948853,1.279650092124939
0.49160000681877136,0.4611225724220276
1.2805999517440796,1.3270972967147827
1.194700002670288,1.1732388734817505
1.1634999513626099,1.1760066747665405
0.3774999976158142,0.37055063247680664
1.0151000022888184,1.0145115852355957
0.8432999849319458,0.8436024785041809
0.400299996137619,0.39442428946495056
0.400299996137619,0.37663787603378296
0.5752999782562256,0.5688133835792542
0.4611999988555908,0.43754658102989197
0.7886999845504761,0.7786434888839722
1.3665000200271606,1.3032193183898926
0.727400004863739,0.7184668779373169
0.2558000087738037,0.3033455014228821
0.3167000114917755,0.2940761148929596
1.3274999856948853,1.359388828277588
1.249400019645691,1.2335834503173828
0.2937999963760376,0.29331454634666443
1.2649999856948853,1.3584011793136597
1.0853999853134155,1.1176575422286987
0.49160000681877136,0.44674816727638245
0.6360999941825867,0.6304540634155273
1.311900019645691,1.4205379486083984
0.859000027179718,0.8504202365875244
1.311900019645691,1.3383086919784546
1.382099986076355,1.3677071332931519
1.124400019645691,1.1692801713943481
0.6894000172615051,0.6939414143562317
1.1556999683380127,1.164078712463379
1.3040000200271606,1.3213733434677124
1.194700002670288,1.173958659172058
0.30140000581741333,0.29444563388824463
0.727400004863739,0.7143051028251648
0.8043000102043152,0.8025527596473694
0.859000027179718,0.8723436594009399
0.8355000019073486,0.8091119527816772
0.9448000192642212,0.9463465213775635
0.7121999859809875,0.7090497016906738
1.0151000022888184,1.036619782447815
0.46880000829696655,0.46335193514823914
0.5220000147819519,0.5152460932731628
1.1401000022888184,1.159780502319336
1.4601999521255493,1.5412956476211548
1.4836000204086304,1.4590423107147217
1.4758000373840332,1.4598748683929443
0.4763999879360199,0.4606204926967621
0.5372999906539917,0.5265474319458008
1.0073000192642212,1.0160319805145264
0.9605000019073486,0.9566755294799805
1.3040000200271606,1.2700828313827515
1.1556999683380127,1.1412817239761353
0.765500009059906,0.761631429195404
0.3167000114917755,0.36679062247276306
1.319700002670288,1.3452764749526978
1.3274999856948853,1.3383251428604126
0.26339998841285706,0.29331454634666443
1.3352999687194824,1.3142350912094116
0.8432999849319458,0.8479630351066589
0.7577999830245972,0.7539839148521423
0.9605000019073486,0.9721147418022156
0.6970000267028809,0.7014109492301941
0.4307999908924103,0.4017668068408966
0.4307999908924103,0.42657238245010376
1.2181999683380127,1.1902377605438232
0.9839000105857849,0.9610092043876648
0.438400000333786,0.4228381812572479
0.8277000188827515,0.8183794617652893
0.6894000172615051,0.6852925419807434
0.7045999765396118,0.6945857405662537
1.1401000022888184,1.1613794565200806
0.7577999830245972,0.7546465992927551
1.5461000204086304,1.4932585954666138
1.194700002670288,1.2688038349151611
1.311900019645691,1.4001195430755615
0.9994999766349792,1.0010976791381836
0.5752999782562256,0.5554093718528748
0.9214000105857849,0.9295908808708191
0.6360999941825867,0.6339184641838074
0.8668000102043152,0.8667988777160645
0.4535999894142151,0.41271844506263733
1.319700002670288,1.3103480339050293
1.2727999687194824,1.3083988428115845
0.6514000296592712,0.6471854448318481
1.382099986076355,1.439792275428772
0.20260000228881836,0.30034682154655457
0.727400004863739,0.7139589786529541
1.038599967956543,1.0097451210021973
1.1556999683380127,1.2147414684295654
1.3430999517440796,1.2800592184066772
0.36230000853538513,0.29578202962875366
1.0698000192642212,1.0740383863449097
1.444599986076355,1.3854072093963623
0.6208999752998352,0.6130809187889099
0.8277000188827515,0.8238340020179749
1.062000036239624,1.025365948677063
0.727400004863739,0.7153053283691406
0.7577999830245972,0.7459048628807068
0.9291999936103821,0.9144088625907898
1.0698000192642212,1.0678318738937378
0.7731000185012817,0.761732280254364
0.9136000275611877,0.8922536373138428
0.6818000078201294,0.6793505549430847
1.4993000030517578,1.3908544778823853
0.9369999766349792,0.9481112957000732
0.4991999864578247,0.49037060141563416
0.7886999845504761,0.7933585047721863
1.1634999513626099,1.199807047843933
1.2416000366210938,1.258378028869629
0.7501999735832214,0.7488201260566711
0.438400000333786,0.4099074900150299
1.3743000030517578,1.3606480360031128
0.2937999963760376,0.2940761148929596
1.4758000373840332,1.4811166524887085
1.0853999853134155,1.0766892433166504
0.7121999859809875,0.7031057476997375
0.7350000143051147,0.7251322865486145
0.6133000254631042,0.6154575943946838
1.1713000535964966,1.1098096370697021
1.2805999517440796,1.2237433195114136
0.9369999766349792,0.9207707047462463
1.4915000200271606,1.462873101234436
1.1166000366210938,1.114955186843872
0.3546999990940094,0.30034682154655457
1.4368000030517578,1.3972454071044922
1.1401000022888184,1.150234341621399
0.5372999906539917,0.5378168821334839
0.3167000114917755,0.29578202962875366
0.28619998693466187,0.3033455014228821
0.9448000192642212,0.9391002058982849
0.48399999737739563,0.45904111862182617
0.8120999932289124,0.8112714886665344
1.2962000370025635,1.2902321815490723
0.6514000296592712,0.639864981174469
1.1478999853134155,1.1646389961242676
0.36230000853538513,0.35048291087150574
0.38510000705718994,0.3663904368877411
1.257200002670288,1.240321159362793
0.9916999936103821,0.9972761273384094
1.038599967956543,1.0635813474655151
1.530500054359436,1.4367390871047974
1.0073000192642212,1.001440167427063
0.2101999968290329,0.29444563388824463
0.7731000185012817,0.7719706892967224
0.2101999968290329,0.3033455014228821
0.6970000267028809,0.6937410831451416
0.8120999932289124,0.8118785619735718
0.6665999889373779,0.6598553657531738
0.21780000627040863,0.2940761148929596
1.1634999513626099,1.20847487449646
1.3040000200271606,1.2271281480789185
0.5067999958992004,0.4942491948604584
1.1401000022888184,1.1536228656768799
1.3040000200271606,1.3304682970046997
0.6514000296592712,0.6374800801277161
0.6741999983787537,0.6681904196739197
0.9136000275611877,0.9338147044181824
0.438400000333786,0.4148467481136322
1.186900019645691,1.2339280843734741
0.4307999908924103,0.42516931891441345
1.4134000539779663,1.4390846490859985
1.0931999683380127,1.1077970266342163
0.21780000627040863,0.2956673204898834
0.7426000237464905,0.741809070110321
1.2102999687194824,1.231552243232727
0.9916999936103821,0.9688054323196411
0.7731000185012817,0.7691524624824524
0.6437000036239624,0.6297764182090759
0.2329999953508377,0.29331454634666443
1.4758000373840332,1.4649723768234253
1.0698000192642212,1.0549474954605103
1.3665000200271606,1.4033504724502563
1.2102999687194824,1.2108159065246582
0.7886999845504761,0.7807254195213318
1.3743000030517578,1.4139821529388428
1.1401000022888184,1.1160390377044678
0.8823999762535095,0.8773022890090942
0.46880000829696655,0.47320622205734253
1.1713000535964966,1.128434419631958
0.2786000072956085,0.29444563388824463
1.4836000204086304,1.450424075126648
1.0463999509811401,1.0929049253463745
1.3898999691009521,1.3684375286102295
0.5220000147819519,0.523928701877594
0.24060000479221344,0.2940761148929596
0.38510000705718994,0.3908136785030365
1.2805999517440796,1.268309473991394
1.1401000022888184,1.1583023071289062
0.6208999752998352,0.5995875000953674
1.4290000200271606,1.48505699634552
1.186900019645691,1.213014006614685
1.3274999856948853,1.291788101196289
0.6437000036239624,0.64774489402771
1.3665000200271606,1.3561023473739624
0.5525000095367432,0.5359903573989868
0.5372999906539917,0.5290057063102722
1.0463999509811401,1.0645018815994263
1.5383000373840332,1.4599928855895996
0.9291999936103821,0.9598406553268433
0.4154999852180481,0.42974230647087097
0.765500009059906,0.7592380046844482
1.2727999687194824,1.3091434240341187
0.7426000237464905,0.7279160618782043
1.1009999513626099,1.105812430381775
1.257200002670288,1.2246679067611694
0.8198999762535095,0.8165187239646912
0.4991999864578247,0.4782834053039551
1.1323000192642212,1.1402959823608398
1.257200002670288,1.1824641227722168
1.0228999853134155,1.011282205581665
0.8198999762535095,0.8172776103019714
0.4307999908924103,0.4297391474246979
0.9214000105857849,0.9165740013122559
0.9369999766349792,0.9453421831130981
1.3274999856948853,1.3950903415679932
1.2962000370025635,1.2814966440200806
0.6133000254631042,0.5941563248634338
1.2649999856948853,1.3274226188659668
1.2416000366210938,1.2015595436096191
1.507099986076355,1.4987009763717651
0.6284999847412109,0.6054474711418152
1.4523999691009521,1.4566034078598022
0.44600000977516174,0.4064842760562897
0.3774999976158142,0.3914388120174408
0.8980000019073486,0.9098361134529114
0.9839000105857849,0.9973372220993042
0.400299996137619,0.4038439691066742
1.249400019645691,1.2797448635101318
1.124400019645691,1.1143869161605835
0.9839000105857849,0.9878693222999573
1.2416000366210938,1.2883352041244507
1.0542000532150269,1.0373808145523071
0.9369999766349792,0.9106078743934631
0.727400004863739,0.7132439017295837
0.21780000627040863,0.2940761148929596
0.8198999762535095,0.8177425265312195
1.4290000200271606,1.3901413679122925
1.4758000373840332,1.5080863237380981
1.5226999521255493,1.4695578813552856
1.062000036239624,1.073179006576538
1.1713000535964966,1.2351559400558472
1.2884000539779663,1.3619037866592407
1.0853999853134155,1.0836029052734375
1.0931999683380127,1.0947120189666748
0.8980000019073486,0.9114677309989929
1.382099986076355,1.3770731687545776
0.9057999849319458,0.9041965007781982
0.9605000019073486,0.9731484651565552
0.438400000333786,0.4273180365562439
0.34709998965263367,0.2940761148929596
0.8043000102043152,0.8164007663726807
0.24060000479221344,0.29444563388824463
0.48399999737739563,0.4555760622024536
0.400299996137619,0.3794019818305969
0.7809000015258789,0.7709677219390869
0.6894000172615051,0.6750766634941101
0.2937999963760376,0.3033455014228821
0.8355000019073486,0.8420282006263733
1.1713000535964966,1.16787850856781
1.507099986076355,1.4583262205123901
0.3926999866962433,0.348015695810318
1.038599967956543,1.013870358467102
0.22540000081062317,0.30034682154655457
1.3898999691009521,1.4074814319610596
0.9605000019073486,0.9609529376029968
0.4535999894142151,0.41946151852607727
1.3352999687194824,1.3373644351959229
1.0931999683380127,1.126333475112915
1.0542000532150269,1.0193227529525757
0.438400000333786,0.43581023812294006
0.36230000853538513,0.2940761148929596
0.8902000188827515,0.883841335773468
0.32429999113082886,0.34254321455955505
1.3274999856948853,1.384573221206665
1.3977999687194824,1.4364864826202393
0.5067999958992004,0.49317166209220886
1.2024999856948853,1.1576669216156006
0.6284999847412109,0.6166707277297974
1.3509000539779663,1.2908555269241333
1.4134000539779663,1.3388746976852417
1.5461000204086304,1.4580777883529663
0.3167000114917755,0.2940761148929596
0.6208999752998352,0.6032807230949402
0.38510000705718994,0.29578202962875366
0.42320001125335693,0.4115056097507477
1.2102999687194824,1.1971220970153809
0.4535999894142151,0.44055214524269104
1.0151000022888184,1.0029547214508057
1.4290000200271606,1.4095319509506226
1.4368000030517578,1.4368650913238525
1.3977999687194824,1.438871145248413
0.8432999849319458,0.8349506855010986
0.30140000581741333,0.3548171818256378
1.0228999853134155,1.04173743724823
1.311900019645691,1.3400295972824097
1.468000054359436,1.475185751914978
1.0542000532150269,1.0409845113754272
1.3743000030517578,1.355690836906433
1.507099986076355,1.4451181888580322
0.46880000829696655,0.4108015298843384
1.0853999853134155,1.0938422679901123
0.6133000254631042,0.604378879070282
1.0463999509811401,1.028070092201233
0.30140000581741333,0.2956673204898834
0.4611999988555908,0.46664491295814514
1.0776000022888184,1.051025152206421
0.8823999762535095,0.8823280334472656
1.2805999517440796,1.2890214920043945
0.6057000160217285,0.6063962578773499
1.124400019645691,1.1765953302383423
0.3319000005722046,0.29578202962875366
0.6741999983787537,0.6615635752677917
0.9448000192642212,0.9540678262710571
0.3926999866962433,0.3867509663105011
1.3665000200271606,1.3155546188354492
0.4154999852180481,0.43241599202156067
1.3743000030517578,1.4367303848266602
0.49160000681877136,0.4751301109790802
0.3319000005722046,0.2940761148929596
0.4535999894142151,0.4275350272655487
0.7886999845504761,0.7812272906303406
1.4523999691009521,1.3979181051254272
0.8511000275611877,0.8549713492393494
0.5828999876976013,0.5792267322540283
0.4611999988555908,0.43171414732933044
0.2709999978542328,0.3033455014228821
1.311900019645691,1.3346028327941895
1.3743000030517578,1.3089605569839478
0.8668000102043152,0.8628154993057251
0.2101999968290329,0.29578202962875366
1.1009999513626099,1.121516227722168
0.48399999737739563,0.4813533127307892
0.32429999113082886,0.29578202962875366
0.3698999881744385,0.38960370421409607
1.444599986076355,1.386258602142334
0.2329999953508377,0.29444563388824463
0.8277000188827515,0.8160344362258911
0.8980000019073486,0.899726152420044
