TR,Tnn
0.6495000123977661,0.6623799800872803
0.9929999709129333,0.9949381351470947
1.176900029182434,1.2163628339767456
1.5997999906539917,1.6803098917007446
1.6089999675750732,1.6869693994522095
1.3516000509262085,1.3288930654525757
1.277999997138977,1.342995047569275
0.34369999170303345,0.26643815636634827
0.9746000170707703,0.9777233600616455
1.4527000188827515,1.514822006225586
0.7843000292778015,0.7916815280914307
0.4066999852657318,0.37316709756851196
0.9562000036239624,0.9650374054908752
0.730400025844574,0.7317273616790771
0.640500009059906,0.6380197405815125
1.2871999740600586,1.3323254585266113
0.8472999930381775,0.851482629776001
0.23579999804496765,0.269243448972702
0.24480000138282776,0.269243448972702
0.8562999963760376,0.8353949189186096
0.8833000063896179,0.8778671622276306
0.901199996471405,0.9030058979988098
0.23579999804496765,0.269243448972702
0.9929999709129333,1.0076522827148438
1.36080002784729,1.40531587600708
1.480299949645996,1.6260007619857788
0.25380000472068787,0.27075493335723877
0.8382999897003174,0.8368179202079773
1.6917999982833862,1.7326222658157349
0.36169999837875366,0.3531601130962372
0.5504999756813049,0.553654670715332
1.8205000162124634,1.8584445714950562
0.7573999762535095,0.7503547072410583
0.34369999170303345,0.26643815636634827
0.4336000084877014,0.4592534899711609
1.048200011253357,1.0873396396636963
1.7745000123977661,1.829379916191101
0.36169999837875366,0.2776414752006531
1.756100058555603,1.877954363822937
1.0572999715805054,1.0609469413757324
1.3423999547958374,1.3675681352615356
1.1401000022888184,1.2252789735794067
1.1217000484466553,1.1406326293945312
1.4158999919891357,1.4411741495132446
1.7101000547409058,1.8470808267593384
1.7009999752044678,1.7685792446136475
1.7101000547409058,1.8482239246368408
1.1401000022888184,1.181254506111145
0.640500009059906,0.6329261660575867
1.7193000316619873,1.8183996677398682
0.46059998869895935,0.47001194953918457
0.4336000084877014,0.39560067653656006
0.6225000023841858,0.614163875579834
0.730400025844574,0.7276862859725952
0.802299976348877,0.7963230013847351
0.262800008058548,0.2776414752006531
1.2871999740600586,1.3243942260742188
0.4966000020503998,0.4802396595478058
1.3975000381469727,1.501071810722351
1.7653000354766846,1.8168669939041138
0.5864999890327454,0.5566607117652893
0.9377999901771545,0.9346910119056702
1.2688000202178955,1.269047737121582
0.47859999537467957,0.47945481538772583
0.8833000063896179,0.8897677063941956
0.22679999470710754,0.269243448972702
0.45159998536109924,0.43101966381073
0.8202999830245972,0.8202611207962036
0.559499979019165,0.5505346655845642
0.9193999767303467,0.9320232272148132
0.4966000020503998,0.5142098665237427
0.33469998836517334,0.269243448972702
0.36169999837875366,0.269243448972702
0.5325999855995178,0.5195838212966919
1.7653000354766846,1.8472779989242554
0.8743000030517578,0.8698684573173523
1.5906000137329102,1.725576639175415
0.8382999897003174,0.8309677839279175
1.2137000560760498,1.2675790786743164
0.3167000114917755,0.2776414752006531
1.6826000213623047,1.7032989263534546
0.21780000627040863,0.2776414752006531
1.277999997138977,1.3232029676437378
1.075700044631958,1.0753990411758423
1.0572999715805054,1.06666898727417
0.46059998869895935,0.4682970643043518
0.9562000036239624,0.9680720567703247
0.8112999796867371,0.8104867935180664
0.7034000158309937,0.7322966456413269
0.7214000225067139,0.7278729677200317
0.559499979019165,0.5622054934501648
1.259600043296814,1.2611336708068848
1.1861000061035156,1.217325210571289
1.3423999547958374,1.412855863571167
1.4250999689102173,1.5408151149749756
0.5415999889373779,0.5358969569206238
1.645799994468689,1.7419263124465942
1.5537999868392944,1.6673226356506348
0.46959999203681946,0.47464385628700256
1.0849000215530396,1.125405192375183
0.730400025844574,0.7318823933601379
1.0298000574111938,1.0565104484558105
0.9377999901771545,0.9398195743560791
1.8113000392913818,1.8914450407028198
0.7932999730110168,0.8050126433372498
1.0849000215530396,1.1192407608032227
0.9929999709129333,0.9943410754203796
0.6585000157356262,0.654465913772583
1.756100058555603,1.878523588180542
0.5235999822616577,0.5075793862342834
1.4987000226974487,1.5832427740097046
1.461899995803833,1.5687735080718994
1.44350004196167,1.5515267848968506
0.802299976348877,0.8072574734687805
0.33469998836517334,0.269243448972702
0.901199996471405,0.8928273320198059
0.5415999889373779,0.5577421188354492
1.6826000213623047,1.711569905281067
0.5504999756813049,0.5468565821647644
1.0390000343322754,1.0557159185409546
0.5954999923706055,0.6122859120368958
0.262800008058548,0.2776414752006531
1.746899962425232,1.7944386005401611
0.6944000124931335,0.7028310894966125
1.6549999713897705,1.6805287599563599
0.8743000030517578,0.8744903206825256
0.22679999470710754,0.2776414752006531
0.46059998869895935,0.44974905252456665
1.1584999561309814,1.1798762083053589
1.5906000137329102,1.7207846641540527
1.3882999420166016,1.4981813430786133
0.2808000147342682,0.27075493335723877
1.6917999982833862,1.7555476427078247
0.5145999789237976,0.4886995553970337
0.47859999537467957,0.4782133102416992
0.4156999886035919,0.45539921522140503
1.480299949645996,1.5567405223846436
1.4895000457763672,1.6066615581512451
0.901199996471405,0.9026283025741577
0.7663999795913696,0.7485852837562561
1.1032999753952026,1.1585007905960083
0.9562000036239624,0.9635119438171387
1.5997999906539917,1.7257665395736694
0.8652999997138977,0.8586319088935852
1.2228000164031982,1.2662954330444336
1.3791999816894531,1.4513674974441528
0.47859999537467957,0.45977649092674255
0.892300009727478,0.8924155235290527
0.8562999963760376,0.8594785332679749
1.7928999662399292,1.799819827079773
0.6315000057220459,0.6216623187065125
0.6944000124931335,0.6924323439598083
0.7483999729156494,0.7653834223747253
1.5170999765396118,1.6716480255126953
0.25380000472068787,0.27075493335723877
0.6944000124931335,0.7056033611297607
1.2137000560760498,1.232267141342163
0.9746000170707703,0.9885472059249878
1.5355000495910645,1.5958956480026245
0.5325999855995178,0.5070160031318665
0.640500009059906,0.6349013447761536
1.5906000137329102,1.6429486274719238
1.4710999727249146,1.5340577363967896
1.4158999919891357,1.44198477268219
1.1492999792099,1.1823056936264038
0.7932999730110168,0.8165788054466248
0.7753999829292297,0.7888936400413513
1.3056000471115112,1.3832744359970093
0.8833000063896179,0.8843138217926025
1.2137000560760498,1.205322504043579
0.4156999886035919,0.399265855550766
0.23579999804496765,0.26643815636634827
0.6044999957084656,0.6121514439582825
1.1124999523162842,1.1403661966323853
1.4710999727249146,1.4977471828460693
0.9470000267028809,0.9510473608970642
1.3423999547958374,1.4751051664352417
0.8292999863624573,0.8385382294654846
0.35269999504089355,0.269243448972702
0.3797000050544739,0.3698427677154541
1.7745000123977661,1.8599556684494019
1.5997999906539917,1.6589183807373047
0.7573999762535095,0.7599670886993408
1.3700000047683716,1.4819025993347168
0.6854000091552734,0.6999920010566711
0.8112999796867371,0.8202899098396301
0.6674000024795532,0.6590421795845032
1.1677000522613525,1.1936838626861572
0.4875999987125397,0.43289583921432495
1.5814000368118286,1.721030592918396
1.048200011253357,1.0469310283660889
1.3056000471115112,1.4090496301651
0.8652999997138977,0.8768711090087891
0.640500009059906,0.6572676301002502
0.7034000158309937,0.6978728771209717
0.3077999949455261,0.26643815636634827
1.5355000495910645,1.57606840133667
0.7124000191688538,0.7028430104255676
1.7836999893188477,1.8371165990829468
1.645799994468689,1.6971956491470337
0.9929999709129333,0.9957076907157898
0.2897999882698059,0.26643815636634827
1.5814000368118286,1.7277228832244873
1.1032999753952026,1.1261656284332275
1.075700044631958,1.1012636423110962
1.461899995803833,1.5368996858596802
0.298799991607666,0.27075493335723877
0.6225000023841858,0.6028668880462646
1.5721999406814575,1.6586780548095703
1.259600043296814,1.3655686378479004
1.461899995803833,1.5690659284591675
0.6044999957084656,0.6031352281570435
0.3257000148296356,0.27075493335723877
0.7483999729156494,0.743786096572876
1.6274000406265259,1.8274797201156616
1.7745000123977661,1.7913681268692017
1.3423999547958374,1.40776526927948
1.0022000074386597,1.0157008171081543
0.7124000191688538,0.7241770029067993
1.0390000343322754,1.047515630722046
1.6366000175476074,1.6856385469436646
1.066499948501587,1.0994572639465332
0.3077999949455261,0.26643815636634827
1.7009999752044678,1.7377490997314453
1.2503999471664429,1.2290018796920776
0.22679999470710754,0.26643815636634827
1.0849000215530396,1.1037185192108154
0.892300009727478,0.899347722530365
1.5355000495910645,1.628953456878662
0.9562000036239624,0.9573006629943848
0.46959999203681946,0.42619389295578003
0.6315000057220459,0.6424838900566101
0.4875999987125397,0.501847505569458
1.2688000202178955,1.3523024320602417
1.2688000202178955,1.4444539546966553
0.6044999957084656,0.6084024310112
1.7009999752044678,1.7979949712753296
0.559499979019165,0.5480284094810486
1.6181999444961548,1.698886752128601
1.6089999675750732,1.5959938764572144
0.928600013256073,0.9343273043632507
1.7653000354766846,1.8324302434921265
1.1309000253677368,1.1772007942199707
1.3882999420166016,1.493712306022644
0.559499979019165,0.5645012259483337
0.262800008058548,0.27075493335723877
0.559499979019165,0.5779593586921692
1.4342999458312988,1.5639398097991943
1.7928999662399292,1.8951307535171509
0.4426000118255615,0.4252166152000427
0.5954999923706055,0.5844843983650208
0.7483999729156494,0.7577722668647766
0.3167000114917755,0.269243448972702
1.6734000444412231,1.8116023540496826
0.9193999767303467,0.9252172112464905
1.2137000560760498,1.2371649742126465
1.7285000085830688,1.871655821800232
0.8112999796867371,0.8173344731330872
1.3882999420166016,1.4482345581054688
0.424699991941452,0.39391738176345825
0.22679999470710754,0.269243448972702
1.664199948310852,1.804132342338562
1.5537999868392944,1.6959482431411743
0.9929999709129333,0.9951211810112
1.562999963760376,1.6941354274749756
1.1584999561309814,1.191933035850525
1.5078999996185303,1.6177585124969482
0.7214000225067139,0.7389556765556335
1.4067000150680542,1.5312691926956177
0.20880000293254852,0.269243448972702
1.7653000354766846,1.862145185470581
0.7663999795913696,0.7876031994819641
0.892300009727478,0.8776721954345703
0.34369999170303345,0.269243448972702
0.424699991941452,0.41529983282089233
0.8202999830245972,0.8242787718772888
0.9470000267028809,0.9482795596122742
1.7101000547409058,1.911725401878357
0.298799991607666,0.26643815636634827
0.7034000158309937,0.7095848917961121
0.5864999890327454,0.5802337527275085
1.0572999715805054,1.0620067119598389
1.6734000444412231,1.8334696292877197
1.6734000444412231,1.802997350692749
0.4875999987125397,0.5045692920684814
1.0022000074386597,1.019648551940918
1.2228000164031982,1.236020565032959
0.3797000050544739,0.35550111532211304
0.262800008058548,0.27075493335723877
1.2503999471664429,1.2855727672576904
1.5078999996185303,1.636568307876587
0.6944000124931335,0.6969506144523621
1.1032999753952026,1.1609594821929932
0.5055999755859375,0.46474093198776245
1.3148000240325928,1.42769193649292
0.6674000024795532,0.6635438799858093
0.7932999730110168,0.7922152280807495
0.46959999203681946,0.4385928511619568
0.5774999856948853,0.5776475667953491
0.7753999829292297,0.7658043503761292
1.544600009918213,1.618221640586853
1.3148000240325928,1.3464397192001343
0.4966000020503998,0.5010876655578613
1.0022000074386597,1.011041522026062
1.1309000253677368,1.143337368965149
1.5721999406814575,1.6384541988372803
1.048200011253357,1.054182529449463
0.7483999729156494,0.7351342439651489
1.2963999509811401,1.3564708232879639
0.5325999855995178,0.5361761450767517
1.1677000522613525,1.1792339086532593
1.1584999561309814,1.1898916959762573
0.6585000157356262,0.6513478755950928
1.3975000381469727,1.4464313983917236
1.048200011253357,1.036607265472412
1.1217000484466553,1.1781648397445679
1.2963999509811401,1.3493189811706543
0.730400025844574,0.7244637608528137
1.8113000392913818,1.9050463438034058
0.9193999767303467,0.927163302898407
1.7836999893188477,1.8681073188781738
0.4066999852657318,0.33033907413482666
0.8292999863624573,0.8319923877716064
1.8113000392913818,1.8101037740707397
0.901199996471405,0.8989640474319458
1.756100058555603,1.8045176267623901
0.5235999822616577,0.5369436144828796
0.388700008392334,0.37421295046806335
1.0205999612808228,0.9958681464195251
0.5325999855995178,0.5271753668785095
1.1124999523162842,1.1705279350280762
1.746899962425232,1.8059544563293457
1.0022000074386597,1.0079851150512695
0.9929999709129333,1.0313037633895874
1.1032999753952026,1.1205759048461914
0.9562000036239624,0.9696118831634521
0.9377999901771545,0.9401466250419617
1.2319999933242798,1.250836730003357
0.37070000171661377,0.3745929002761841
0.388700008392334,0.26643815636634827
0.46959999203681946,0.4820106327533722
0.5774999856948853,0.5673572421073914
1.7928999662399292,1.7601139545440674
1.5997999906539917,1.7296993732452393
1.4895000457763672,1.5484199523925781
1.8205000162124634,1.8657509088516235
0.5415999889373779,0.546418309211731
0.8292999863624573,0.8262739181518555
0.7214000225067139,0.7294272780418396
0.8833000063896179,0.8807216286659241
1.5355000495910645,1.6314510107040405
1.3331999778747559,1.42918062210083
1.544600009918213,1.6593464612960815
0.47859999537467957,0.46233972907066345
0.8292999863624573,0.8415941596031189
1.8205000162124634,1.8318521976470947
1.756100058555603,1.8079557418823242
1.3516000509262085,1.4048147201538086
1.3056000471115112,1.345507025718689
0.9101999998092651,0.922450602054596
0.2897999882698059,0.2776414752006531
0.8202999830245972,0.8228754997253418
0.3077999949455261,0.26643815636634827
1.4987000226974487,1.5667564868927002
1.3240000009536743,1.374227523803711
0.7483999729156494,0.745937705039978
1.277999997138977,1.300339937210083
0.4336000084877014,0.4159415662288666
1.4987000226974487,1.5712755918502808
0.6134999990463257,0.6006335616111755
0.6495000123977661,0.6466024518013
1.544600009918213,1.6909401416778564
1.461899995803833,1.5962287187576294
0.298799991607666,0.27075493335723877
1.3975000381469727,1.4804747104644775
1.1217000484466553,1.1566405296325684
1.3516000509262085,1.380824089050293
0.965399980545044,0.9793500304222107
0.5235999822616577,0.4496827721595764
1.2044999599456787,1.231196403503418
0.3977000117301941,0.3876926004886627
1.4250999689102173,1.4841212034225464
0.36169999837875366,0.3535769581794739
0.5954999923706055,0.5949696898460388
1.0390000343322754,1.0638116598129272
1.5997999906539917,1.777791142463684
0.7843000292778015,0.7863314747810364
0.640500009059906,0.6564688682556152
1.1492999792099,1.186740517616272
1.0205999612808228,1.0384689569473267
0.5774999856948853,0.5859630107879639
1.3791999816894531,1.3828840255737305
0.5684999823570251,0.5877543687820435
1.4250999689102173,1.4881870746612549
0.8292999863624573,0.8375444412231445
0.3977000117301941,0.3419542610645294
1.3882999420166016,1.4927877187728882
1.2044999599456787,1.1841297149658203
0.388700008392334,0.3913198411464691
0.4336000084877014,0.4060288369655609
1.7745000123977661,1.8083733320236206
1.4158999919891357,1.4884496927261353
1.3882999420166016,1.5518238544464111
1.176900029182434,1.247097373008728
0.5235999822616577,0.5099194049835205
1.0205999612808228,0.9971423149108887
1.3240000009536743,1.3380863666534424
1.0298000574111938,1.07406485080719
0.2897999882698059,0.2776414752006531
1.0298000574111938,1.0317124128341675
0.7034000158309937,0.7036118507385254
1.6917999982833862,1.7960331439971924
0.262800008058548,0.27075493335723877
0.9562000036239624,0.9662102460861206
0.298799991607666,0.2776414752006531
1.1677000522613525,1.2145123481750488
0.9837999939918518,0.9816427826881409
0.3977000117301941,0.35394030809402466
1.4710999727249146,1.5640558004379272
0.8292999863624573,0.8212206959724426
0.5684999823570251,0.5539034605026245
1.4250999689102173,1.5095221996307373
1.6549999713897705,1.7809394598007202
0.7843000292778015,0.7801364660263062
0.5774999856948853,0.5872393250465393
0.4426000118255615,0.4186229109764099
1.4067000150680542,1.5370506048202515
1.7376999855041504,1.8034049272537231
1.664199948310852,1.7877342700958252
1.5170999765396118,1.5649417638778687
0.35269999504089355,0.26643815636634827
1.461899995803833,1.5805492401123047
1.7745000123977661,1.8756221532821655
0.9101999998092651,0.8965241312980652
0.2897999882698059,0.26643815636634827
0.2897999882698059,0.2776414752006531
0.965399980545044,0.9754669070243835
1.3516000509262085,1.4177324771881104
0.4156999886035919,0.37320882081985474
1.645799994468689,1.8367321491241455
1.7193000316619873,1.769701600074768
0.2808000147342682,0.26643815636634827
1.1217000484466553,1.129690170288086
1.0113999843597412,1.0247886180877686
1.6181999444961548,1.7531945705413818
0.6225000023841858,0.6224306225776672
0.3077999949455261,0.27075493335723877
0.298799991607666,0.2776414752006531
0.424699991941452,0.26643815636634827
1.5814000368118286,1.6807332038879395
1.0022000074386597,1.0089993476867676
1.1124999523162842,1.1189764738082886
0.7124000191688538,0.6979263424873352
1.066499948501587,1.0862407684326172
0.8112999796867371,0.8077921271324158
0.6315000057220459,0.6285037398338318
1.5997999906539917,1.716375708580017
1.6917999982833862,1.797054409980774
1.1401000022888184,1.1780054569244385
0.9470000267028809,0.9526614546775818
1.4158999919891357,1.5329777002334595
1.048200011253357,1.0429604053497314
0.2808000147342682,0.27075493335723877
0.6764000058174133,0.6650969982147217
0.5864999890327454,0.5471248626708984
0.640500009059906,0.664113461971283
0.5415999889373779,0.5110719203948975
0.6764000058174133,0.7011186480522156
0.5954999923706055,0.5746814608573914
1.176900029182434,1.2313462495803833
1.2688000202178955,1.3362005949020386
1.3516000509262085,1.3661410808563232
0.8562999963760376,0.8527369499206543
1.4987000226974487,1.5805023908615112
1.7101000547409058,1.7290314435958862
1.6826000213623047,1.845399022102356
1.075700044631958,1.1245802640914917
1.3700000047683716,1.418519377708435
1.1217000484466553,1.147878646850586
0.298799991607666,0.27075493335723877
0.25380000472068787,0.2776414752006531
0.2718000113964081,0.2776414752006531
1.4067000150680542,1.5187941789627075
1.6917999982833862,1.7876455783843994
0.9746000170707703,0.9732221961021423
0.6585000157356262,0.6748599410057068
1.5355000495910645,1.643190860748291
0.9101999998092651,0.9194539785385132
0.6674000024795532,0.6748595237731934
0.7483999729156494,0.773207426071167
1.2228000164031982,1.2626415491104126
1.7009999752044678,1.720432162284851
0.2718000113964081,0.269243448972702
0.892300009727478,0.863963782787323
1.1401000022888184,1.1665161848068237
1.0298000574111938,1.0523152351379395
0.47859999537467957,0.44705209136009216
0.965399980545044,0.9629606604576111
0.6315000057220459,0.6384708285331726
0.8562999963760376,0.851873517036438
0.9101999998092651,0.9082676768302917
1.0390000343322754,1.0627553462982178
1.3700000047683716,1.442469596862793
0.8382999897003174,0.8574055433273315
0.46959999203681946,0.442647784948349
0.6044999957084656,0.6096721291542053
0.8202999830245972,0.8209686279296875
0.5325999855995178,0.509661078453064
0.6495000123977661,0.6534653306007385
0.2718000113964081,0.269243448972702
0.8833000063896179,0.8762001991271973
0.46959999203681946,0.46423882246017456
1.066499948501587,1.1321731805801392
1.7928999662399292,1.8564997911453247
0.37070000171661377,0.39977896213531494
1.5997999906539917,1.676273226737976
0.5774999856948853,0.5729271769523621
0.4966000020503998,0.46588027477264404
1.645799994468689,1.766036033630371
0.22679999470710754,0.269243448972702
0.5954999923706055,0.5663864612579346
1.664199948310852,1.8710154294967651
0.4156999886035919,0.3760623335838318
0.7034000158309937,0.7100189328193665
0.7573999762535095,0.7574931383132935
0.9746000170707703,0.9830967783927917
0.22679999470710754,0.269243448972702
1.0022000074386597,1.0005438327789307
1.1124999523162842,1.1261744499206543
0.46059998869895935,0.4751151502132416
1.3700000047683716,1.4153709411621094
1.5262999534606934,1.6228426694869995
0.640500009059906,0.6383288502693176
0.559499979019165,0.5647981762886047
0.9377999901771545,0.9484698176383972
1.7193000316619873,1.8613057136535645
1.7653000354766846,1.7427780628204346
1.3056000471115112,1.3754147291183472
0.22679999470710754,0.2776414752006531
0.2897999882698059,0.27075493335723877
0.7483999729156494,0.744747519493103
1.36080002784729,1.461737871170044
1.1217000484466553,1.162946105003357
0.5954999923706055,0.6005925536155701
1.1309000253677368,1.156734585762024
1.8020999431610107,1.838323712348938
0.559499979019165,0.5423151850700378
1.1861000061035156,1.1832890510559082
1.0298000574111938,1.0172736644744873
1.1861000061035156,1.221306324005127
1.1584999561309814,1.200361728668213
0.46959999203681946,0.4735978841781616
1.6366000175476074,1.7887780666351318
0.7932999730110168,0.7877649664878845
1.8020999431610107,1.8474873304367065
0.9101999998092651,0.9120689034461975
1.1124999523162842,1.1405454874038696
1.2503999471664429,1.2890803813934326
0.5055999755859375,0.4860166907310486
1.480299949645996,1.543084740638733
0.47859999537467957,0.4862986207008362
0.8472999930381775,0.8404719233512878
1.7193000316619873,1.8390363454818726
1.3791999816894531,1.499644160270691
0.46059998869895935,0.47555017471313477
0.8112999796867371,0.8184160590171814
1.44350004196167,1.5411930084228516
1.075700044631958,1.12663996219635
0.46959999203681946,0.4474683105945587
0.8743000030517578,0.8662565350532532
0.730400025844574,0.7409116625785828
0.7124000191688538,0.702714741230011
0.7483999729156494,0.7367251515388489
0.36169999837875366,0.26643815636634827
1.7745000123977661,1.8767973184585571
0.9837999939918518,1.0032763481140137
1.4067000150680542,1.537075161933899
0.2808000147342682,0.26643815636634827
1.4342999458312988,1.4798246622085571
1.4987000226974487,1.5801284313201904
1.1401000022888184,1.154121994972229
1.0390000343322754,1.0698869228363037
1.3240000009536743,1.3948038816452026
0.9101999998092651,0.9160513281822205
1.5721999406814575,1.6902523040771484
0.7124000191688538,0.7099878787994385
0.4426000118255615,0.4176444411277771
1.0022000074386597,1.022545337677002
0.46059998869895935,0.4753219783306122
1.756100058555603,1.841581106185913
0.2718000113964081,0.27075493335723877
0.5145999789237976,0.4976605474948883
1.7193000316619873,1.8657786846160889
1.5078999996185303,1.5899336338043213
1.3331999778747559,1.4795280694961548
0.5415999889373779,0.5488492846488953
0.3167000114917755,0.269243448972702
0.9470000267028809,0.9616628289222717
1.5078999996185303,1.6235616207122803
1.1217000484466553,1.140458583831787
1.746899962425232,1.8869730234146118
0.34369999170303345,0.269243448972702
1.1309000253677368,1.1500030755996704
0.6674000024795532,0.6675418615341187
1.6366000175476074,1.7498642206192017
1.4342999458312988,1.562921166419983
1.5814000368118286,1.7904565334320068
0.4066999852657318,0.3785664439201355
0.802299976348877,0.7963008880615234
0.46959999203681946,0.4810835123062134
1.7101000547409058,1.7945841550827026
0.6495000123977661,0.6433160305023193
0.2897999882698059,0.27075493335723877
0.9193999767303467,0.917446494102478
1.2137000560760498,1.2472892999649048
0.6854000091552734,0.6801338791847229
0.3797000050544739,0.26643815636634827
0.730400025844574,0.7278103828430176
1.6826000213623047,1.7319914102554321
1.7836999893188477,1.858204960823059
0.9929999709129333,0.9859548211097717
0.46059998869895935,0.48460811376571655
0.388700008392334,0.36875197291374207
0.4156999886035919,0.33666473627090454
0.36169999837875366,0.26643815636634827
1.5721999406814575,1.6960054636001587
1.4250999689102173,1.471939206123352
1.6734000444412231,1.8201919794082642
1.2044999599456787,1.2238317728042603
1.2963999509811401,1.3384952545166016
1.0572999715805054,1.0962295532226562
1.6181999444961548,1.5784016847610474
1.1952999830245972,1.265397310256958
0.388700008392334,0.36811724305152893
1.6549999713897705,1.712174415588379
1.5997999906539917,1.6913986206054688
1.36080002784729,1.37102472782135
0.47859999537467957,0.4776613712310791
1.5355000495910645,1.646782636642456
0.8743000030517578,0.8789473176002502
1.480299949645996,1.5490379333496094
1.480299949645996,1.6132177114486694
1.4895000457763672,1.606286644935608
1.3240000009536743,1.3551044464111328
1.544600009918213,1.5998402833938599
0.46059998869895935,0.4382997751235962
1.5814000368118286,1.6342636346817017
0.802299976348877,0.7836288809776306
1.2137000560760498,1.2708921432495117
1.4710999727249146,1.6135038137435913
1.1677000522613525,1.1878873109817505
1.5997999906539917,1.6909023523330688
0.559499979019165,0.5405147075653076
1.1861000061035156,1.2912793159484863
0.6495000123977661,0.6445231437683105
1.756100058555603,1.880715012550354
1.1952999830245972,1.22301185131073
1.562999963760376,1.6053279638290405
1.8020999431610107,1.867751955986023
1.6734000444412231,1.7681463956832886
1.1952999830245972,1.192064642906189
1.3331999778747559,1.4236388206481934
1.4895000457763672,1.575295329093933
0.9193999767303467,0.9255034923553467
0.9193999767303467,0.9269980192184448
1.0113999843597412,1.0040431022644043
0.3977000117301941,0.34913820028305054
1.5721999406814575,1.6893101930618286
1.6089999675750732,1.6315500736236572
0.4336000084877014,0.36842742562294006
0.2718000113964081,0.269243448972702
0.20880000293254852,0.2776414752006531
1.36080002784729,1.4222064018249512
0.3077999949455261,0.26643815636634827
0.47859999537467957,0.45052286982536316
1.756100058555603,1.8640657663345337
0.46059998869895935,0.453189492225647
1.4527000188827515,1.5951536893844604
1.6274000406265259,1.6827609539031982
0.6134999990463257,0.6060461401939392
1.5355000495910645,1.70276939868927
1.3700000047683716,1.38015615940094
0.45159998536109924,0.4151802659034729
0.20880000293254852,0.2776414752006531
0.4156999886035919,0.3518807888031006
0.4426000118255615,0.3796769678592682
1.3331999778747559,1.4276585578918457
0.7932999730110168,0.8010722398757935
1.3240000009536743,1.405376672744751
0.46059998869895935,0.4224991798400879
0.9562000036239624,0.978362500667572
0.3257000148296356,0.35439014434814453
0.892300009727478,0.8967936038970947
1.3423999547958374,1.4124232530593872
