TR,Tnn
1.1663000583648682,1.2268620729446411
1.2188999652862549,1.2459129095077515
0.8578000068664551,0.8897854089736938
0.6717000007629395,0.6887953281402588
1.1887999773025513,1.1696968078613281
0.5472000241279602,0.5478038191795349
1.444700002670288,1.432276725769043
0.5178999900817871,0.532389223575592
0.7523999810218811,0.746500551700592
0.7376000285148621,0.746605634689331
0.6496999859809875,0.6706159710884094
0.23970000445842743,0.2709696590900421
1.0082999467849731,1.0220305919647217
0.6643999814987183,0.665920615196228
1.1512000560760498,1.2247828245162964
1.3694000244140625,1.3364287614822388
0.4593000113964081,0.45890185236930847
0.22499999403953552,0.2728153169155121
0.7228999733924866,0.7318295240402222
1.0985000133514404,1.1686898469924927
1.3768999576568604,1.3501020669937134
1.361899971961975,1.425581455230713
0.9706000089645386,1.0089389085769653
1.3544000387191772,1.3486988544464111
1.256600022315979,1.3305460214614868
0.9179999828338623,0.9405500888824463
1.1136000156402588,1.0856527090072632
1.482300043106079,1.4439786672592163
0.28360000252723694,0.2709696590900421
0.34220001101493835,0.282341867685318
0.33489999175071716,0.38516268134117126
0.35679998993873596,0.37768039107322693
0.7009999752044678,0.7131048440933228
0.8652999997138977,0.8435261249542236
0.4740000069141388,0.481309175491333
0.4593000113964081,0.4652470648288727
1.1663000583648682,1.1990692615509033
1.0458999872207642,1.0535917282104492
1.4371000528335571,1.4350610971450806
0.6643999814987183,0.6777210235595703
0.5618000030517578,0.5729579329490662
0.539900004863739,0.5402051210403442
0.7825000286102295,0.7847069501876831
1.2265000343322754,1.2453011274337769
0.4226999878883362,0.4303993582725525
0.6276999711990356,0.639280378818512
0.6351000070571899,0.6478065848350525
0.880299985408783,0.8821399211883545
1.3016999959945679,1.2705565690994263
0.6570000052452087,0.6729961037635803
0.9782000184059143,1.002852201461792
0.39340001344680786,0.41749897599220276
0.23970000445842743,0.26806703209877014
1.2640999555587769,1.3311787843704224
0.7303000092506409,0.7371883392333984
0.9103999733924866,0.9251867532730103
0.539900004863739,0.5544157028198242
0.25429999828338623,0.2643432021141052
1.2489999532699585,1.2950650453567505
0.7674999833106995,0.7662476301193237
0.613099992275238,0.6268842220306396
0.8578000068664551,0.86720871925354
0.25429999828338623,0.278752863407135
0.39340001344680786,0.4088558256626129
1.2867000102996826,1.2809664011001587
1.256600022315979,1.2690001726150513
1.489799976348877,1.5064254999160767
1.0307999849319458,1.0714510679244995
1.3845000267028809,1.4387603998184204
1.211400032043457,1.3739057779312134
0.22499999403953552,0.278752863407135
0.7900999784469604,0.7763062715530396
0.9706000089645386,1.0117483139038086
0.539900004863739,0.539950430393219
1.1586999893188477,1.1732044219970703
0.8501999974250793,0.8591942191123962
0.7975999712944031,0.8323928117752075
0.5325999855995178,0.5403674244880676
0.7156000137329102,0.7277531623840332
1.0006999969482422,1.0111503601074219
0.6643999814987183,0.6738590002059937
1.136199951171875,1.189366340637207
1.0985000133514404,1.1386852264404297
0.23229999840259552,0.2709696590900421
0.4226999878883362,0.43531548976898193
0.9480999708175659,0.9909722208976746
1.444700002670288,1.4540088176727295
0.7448999881744385,0.7561580538749695
0.4081000089645386,0.3999350666999817
0.22499999403953552,0.2728153169155121
0.7009999752044678,0.7133135199546814
0.29089999198913574,0.27543219923973083
0.5544999837875366,0.5859509706497192
0.4812999963760376,0.49366864562034607
0.38609999418258667,0.34730949997901917
0.4007999897003174,0.3873705267906189
0.902899980545044,0.9139426946640015
0.7228999733924866,0.7314977645874023
1.3317999839782715,1.2718993425369263
0.23970000445842743,0.2643432021141052
0.4374000132083893,0.45538803935050964
0.34950000047683716,0.3286350667476654
1.1136000156402588,1.1400965452194214
0.7674999833106995,0.766360342502594
0.8652999997138977,0.8818004131317139
1.3919999599456787,1.407363772392273
0.29089999198913574,0.2709696590900421
0.34950000047683716,0.282341867685318
0.880299985408783,0.8560736775398254
0.708299994468689,0.7274091839790344
0.7674999833106995,0.7613314390182495
0.6351000070571899,0.6568750143051147
0.31290000677108765,0.2728153169155121
1.0608999729156494,1.0757838487625122
0.6570000052452087,0.6752963662147522
0.4959000051021576,0.49474114179611206
0.8051000237464905,0.7848849892616272
0.5033000111579895,0.5040939450263977
1.2716000080108643,1.3078932762145996
0.38609999418258667,0.40638232231140137
1.3919999599456787,1.436939001083374
1.2415000200271606,1.2662497758865356
0.8126000165939331,0.7990873456001282
1.0759999752044678,1.126341462135315
0.7376000285148621,0.7457313537597656
1.361899971961975,1.3916114568710327
0.7448999881744385,0.7596744298934937
1.2265000343322754,1.2805145978927612
0.5910999774932861,0.6161225438117981
1.4596999883651733,1.438454270362854
1.0534000396728516,1.0144011974334717
1.2265000343322754,1.2437204122543335
1.4747999906539917,1.3651124238967896
0.9782000184059143,0.9671773910522461
0.6935999989509583,0.7005692720413208
0.29089999198913574,0.2728153169155121
0.6204000115394592,0.6334149241447449
0.4374000132083893,0.46045902371406555
1.2265000343322754,1.1954421997070312
0.4666999876499176,0.4798981845378876
1.2038999795913696,1.2233147621154785
1.0307999849319458,1.0355778932571411
1.406999945640564,1.400736927986145
1.2941999435424805,1.3264529705047607
0.3714999854564667,0.4020056426525116
0.6717000007629395,0.6831451654434204
0.34950000047683716,0.26806703209877014
1.0157999992370605,1.0780526399612427
0.6790000200271606,0.6789808869361877
0.39340001344680786,0.3472591042518616
0.26159998774528503,0.2709696590900421
1.0985000133514404,1.198595404624939
0.20309999585151672,0.27543219923973083
0.5544999837875366,0.55733323097229
0.9932000041007996,0.9706814289093018
0.30559998750686646,0.26806703209877014
0.9254999756813049,0.942548394203186
1.4672000408172607,1.429245114326477
0.7303000092506409,0.7380543947219849
0.9330000281333923,0.9415321350097656
0.9932000041007996,0.958704948425293
1.0759999752044678,1.0510649681091309
0.6351000070571899,0.6538205146789551
0.7228999733924866,0.7276003360748291
0.7599999904632568,0.760176956653595
0.708299994468689,0.7078249454498291
0.708299994468689,0.7150865793228149
0.8727999925613403,0.875137984752655
1.4146000146865845,1.36089289188385
1.279099941253662,1.2978332042694092
1.406999945640564,1.325520634651184
0.8578000068664551,0.8563584089279175
0.9179999828338623,0.9315285682678223
0.7009999752044678,0.6973675489425659
0.8277000188827515,0.8418573141098022
0.7599999904632568,0.7554734945297241
1.2941999435424805,1.3688955307006836
1.0534000396728516,1.061463713645935
1.3845000267028809,1.4085036516189575
1.1964000463485718,1.1986733675003052
1.4596999883651733,1.423345685005188
1.3317999839782715,1.3558087348937988
0.26159998774528503,0.26856914162635803
0.7448999881744385,0.751020610332489
0.4447000026702881,0.47267284989356995
0.9556000232696533,0.9920312166213989
0.4593000113964081,0.4515703618526459
1.361899971961975,1.3688677549362183
0.902899980545044,0.8930011987686157
0.5325999855995178,0.5493823885917664
0.22499999403953552,0.26856914162635803
0.6204000115394592,0.6472780108451843
1.1887999773025513,1.1597851514816284
1.1813000440597534,1.1609832048416138
0.34220001101493835,0.3378981947898865
0.8201000094413757,0.8267936110496521
0.4374000132083893,0.43924638628959656
0.6717000007629395,0.6745834350585938
0.7825000286102295,0.7956556081771851
0.6276999711990356,0.6308665871620178
0.7156000137329102,0.7174973487854004
0.6935999989509583,0.6978647708892822
1.0157999992370605,1.052786946296692
0.28360000252723694,0.2709696590900421
0.6351000070571899,0.6565552949905396
0.8727999925613403,0.8850526213645935
0.23970000445842743,0.26806703209877014
0.6570000052452087,0.6747478246688843
1.3167999982833862,1.2492667436599731
0.3714999854564667,0.26806703209877014
0.6276999711990356,0.6447070837020874
0.3714999854564667,0.307174950838089
1.3317999839782715,1.415955901145935
0.32749998569488525,0.282341867685318
0.34950000047683716,0.2728153169155121
0.4885999858379364,0.5037703514099121
0.4666999876499176,0.48818668723106384
0.6496999859809875,0.6518928408622742
0.8501999974250793,0.8539612889289856
0.34220001101493835,0.27543219923973083
1.3317999839782715,1.3293365240097046
0.5985000133514404,0.615917444229126
0.4812999963760376,0.4855814278125763
0.9179999828338623,0.9211058616638184
0.5472000241279602,0.5372465252876282
1.0082999467849731,1.067840814590454
0.6717000007629395,0.6879925727844238
0.9857000112533569,0.9841517806053162
0.539900004863739,0.5254421234130859
0.22499999403953552,0.278752863407135
0.22499999403953552,0.282341867685318
0.4447000026702881,0.47639957070350647
0.9330000281333923,0.9177935719490051
0.26159998774528503,0.27543219923973083
0.6351000070571899,0.6440455913543701
1.136199951171875,1.2252085208892822
0.6351000070571899,0.6393678188323975
0.6935999989509583,0.6983723044395447
0.7228999733924866,0.728944718837738
0.35679998993873596,0.37092140316963196
0.4300000071525574,0.45489364862442017
0.8051000237464905,0.7997062802314758
0.33489999175071716,0.2643432021141052
0.9179999828338623,0.927312433719635
0.26899999380111694,0.2728153169155121
0.8427000045776367,0.8317949175834656
0.38609999418258667,0.370220422744751
1.0384000539779663,1.037589430809021
0.34950000047683716,0.37291595339775085
0.4007999897003174,0.3806889057159424
0.9179999828338623,0.9445266127586365
0.4666999876499176,0.4594592750072479
0.6862999796867371,0.6959365010261536
1.3919999599456787,1.3498941659927368
1.4296000003814697,1.4309428930282593
0.708299994468689,0.7214212417602539
0.4593000113964081,0.4738278090953827
1.4296000003814697,1.3902450799942017
0.6643999814987183,0.6694815158843994
0.963100016117096,0.9854353666305542
0.33489999175071716,0.31089797616004944
0.6790000200271606,0.6869456768035889
0.9706000089645386,0.9568034410476685
0.5618000030517578,0.5706957578659058
1.4747999906539917,1.4240049123764038
1.4296000003814697,1.4396611452102661
1.1586999893188477,1.299317479133606
0.9932000041007996,1.0239012241363525
1.1586999893188477,1.205276608467102
0.7825000286102295,0.7937341928482056
0.9254999756813049,0.9105801582336426
1.2038999795913696,1.2810052633285522
0.6424000263214111,0.6717714071273804
0.9103999733924866,0.9150311350822449
0.9330000281333923,0.9567668437957764
0.36410000920295715,0.34687694907188416
0.6276999711990356,0.6410119533538818
1.1136000156402588,1.16481614112854
0.902899980545044,0.8981229066848755
1.4146000146865845,1.4029979705810547
0.6351000070571899,0.6508768796920776
1.090999960899353,1.134199857711792
0.5105999708175659,0.4984612464904785
1.4296000003814697,1.4805365800857544
1.2038999795913696,1.342589259147644
0.8578000068664551,0.8477673530578613
0.7674999833106995,0.7717236876487732
1.090999960899353,1.0798813104629517
0.22499999403953552,0.2728153169155121
0.3714999854564667,0.30925843119621277
1.4296000003814697,1.450891375541687
0.4226999878883362,0.4183807075023651
1.4596999883651733,1.426546573638916
0.7900999784469604,0.7839337587356567
0.9932000041007996,1.0254696607589722
0.39340001344680786,0.3815086781978607
0.4300000071525574,0.44051671028137207
1.3544000387191772,1.3780039548873901
0.23970000445842743,0.27543219923973083
0.37880000472068787,0.3535691797733307
0.613099992275238,0.6324476003646851
1.1813000440597534,1.163685917854309
0.6862999796867371,0.6901860237121582
1.3167999982833862,1.383292317390442
0.6862999796867371,0.6791021227836609
0.6424000263214111,0.6607134342193604
0.5910999774932861,0.5983111262321472
1.256600022315979,1.2344642877578735
0.4447000026702881,0.4483214318752289
0.7599999904632568,0.7547899484634399
1.128600001335144,1.179528832435608
1.1586999893188477,1.230732798576355
0.32749998569488525,0.278752863407135
1.406999945640564,1.3789089918136597
0.8953999876976013,0.8779338002204895
1.4296000003814697,1.4259003400802612
0.32019999623298645,0.39629700779914856
1.406999945640564,1.3793104887008667
0.7900999784469604,0.7843713164329529
0.9932000041007996,1.0620462894439697
0.9330000281333923,0.9323915839195251
0.5033000111579895,0.5207383036613464
0.4666999876499176,0.48721936345100403
1.1813000440597534,1.19845712184906
1.3544000387191772,1.3719803094863892
0.32019999623298645,0.282341867685318
0.36410000920295715,0.2643432021141052
1.406999945640564,1.42505943775177
1.0985000133514404,1.136612057685852
1.1437000036239624,1.2222059965133667
1.3243000507354736,1.3756152391433716
0.539900004863739,0.534147322177887
1.3092000484466553,1.3274402618408203
0.4593000113964081,0.48527491092681885
0.26159998774528503,0.2728153169155121
1.0458999872207642,1.0260943174362183
0.7523999810218811,0.7545039653778076
1.1813000440597534,1.1943522691726685
0.7448999881744385,0.7541950941085815
0.9330000281333923,0.9927797317504883
1.4296000003814697,1.4293978214263916
0.7303000092506409,0.7436599135398865
0.708299994468689,0.7184816002845764
0.9103999733924866,0.9152060747146606
1.482300043106079,1.435020089149475
0.7156000137329102,0.7230514287948608
0.6862999796867371,0.6902294158935547
0.7228999733924866,0.7400569319725037
1.482300043106079,1.4808303117752075
0.902899980545044,0.8976415395736694
0.5691999793052673,0.5953823328018188
0.8352000117301941,0.8328153491020203
0.539900004863739,0.532088577747345
0.4447000026702881,0.4441455900669098
0.7448999881744385,0.7451326847076416
0.20309999585151672,0.2643432021141052
1.173799991607666,1.2601630687713623
0.24699999392032623,0.2709696590900421
1.4522000551223755,1.4383102655410767
0.27630001306533813,0.26856914162635803
1.2339999675750732,1.281557321548462
0.9179999828338623,0.8969327211380005
0.3714999854564667,0.39373481273651123
1.2867000102996826,1.3212692737579346
0.29820001125335693,0.26856914162635803
0.8878999948501587,0.8931674361228943
1.4747999906539917,1.3975098133087158
1.0006999969482422,1.0559605360031128
0.6204000115394592,0.6355162858963013
0.7975999712944031,0.7978654503822327
0.9103999733924866,0.9039733409881592
1.4220999479293823,1.407049298286438
0.6717000007629395,0.6712249517440796
0.33489999175071716,0.3448891043663025
0.9857000112533569,0.9915664792060852
1.4672000408172607,1.428735613822937
1.0006999969482422,0.9895170331001282
0.5178999900817871,0.5342825055122375
0.6351000070571899,0.6570486426353455
0.34950000047683716,0.2709696590900421
0.20309999585151672,0.278752863407135
0.5910999774932861,0.5986388921737671
0.7303000092506409,0.7398166656494141
1.0684000253677368,1.1313797235488892
1.3467999696731567,1.382752537727356
1.136199951171875,1.1774264574050903
1.1060999631881714,1.2063027620315552
1.4146000146865845,1.3595563173294067
1.211400032043457,1.2335277795791626
1.0458999872207642,1.022372841835022
0.4812999963760376,0.4814012944698334
0.7975999712944031,0.7924354076385498
0.5472000241279602,0.5516841411590576
0.5178999900817871,0.5383349061012268
1.444700002670288,1.3376648426055908
0.5985000133514404,0.6098526120185852
1.0006999969482422,0.9812440872192383
1.0157999992370605,1.027463436126709
0.5252000093460083,0.5271736979484558
1.4672000408172607,1.4078704118728638
1.4672000408172607,1.4326251745224
0.9330000281333923,0.9652985334396362
1.0684000253677368,1.114892601966858
0.7900999784469604,0.7793516516685486
1.128600001335144,1.160298466682434
0.24699999392032623,0.27543219923973083
0.8501999974250793,0.8462556600570679
0.30559998750686646,0.2709696590900421
0.6057999730110168,0.6136184930801392
0.8051000237464905,0.7839792966842651
0.8427000045776367,0.8686432242393494
0.4812999963760376,0.5079980492591858
0.38609999418258667,0.39504316449165344
1.1437000036239624,1.210170030593872
0.7376000285148621,0.7380662560462952
1.2415000200271606,1.2296195030212402
0.7448999881744385,0.7525054216384888
0.7376000285148621,0.7374119758605957
0.7448999881744385,0.7529314160346985
0.32019999623298645,0.36414381861686707
1.3694000244140625,1.3350342512130737
1.0006999969482422,1.056234359741211
1.361899971961975,1.464922308921814
0.539900004863739,0.5382488369941711
0.33489999175071716,0.3209173381328583
0.33489999175071716,0.3405655324459076
1.406999945640564,1.4116414785385132
0.6204000115394592,0.6280694007873535
1.1586999893188477,1.207568645477295
0.7448999881744385,0.7555510401725769
0.7674999833106995,0.7617577314376831
0.4959000051021576,0.5148693323135376
0.8578000068664551,0.8681625723838806
1.3919999599456787,1.347695231437683
1.3317999839782715,1.3804768323898315
1.0684000253677368,1.079626202583313
0.4447000026702881,0.47370585799217224
1.0608999729156494,1.1319725513458252
1.1437000036239624,1.1431106328964233
1.4596999883651733,1.4328006505966187
0.20309999585151672,0.2709696590900421
1.136199951171875,1.1758118867874146
0.9932000041007996,0.9857409596443176
0.539900004863739,0.5450952649116516
0.4374000132083893,0.4469510614871979
0.7975999712944031,0.7999843955039978
1.0082999467849731,1.0257868766784668
1.2265000343322754,1.2919045686721802
1.0985000133514404,1.086259365081787
0.6570000052452087,0.6741633415222168
0.9103999733924866,0.9225524663925171
1.173799991607666,1.203795075416565
0.5838000178337097,0.6030066013336182
0.7156000137329102,0.7148085832595825
0.26159998774528503,0.2728153169155121
1.361899971961975,1.3074926137924194
0.4519999921321869,0.472830206155777
0.7448999881744385,0.7505459785461426
0.29820001125335693,0.26856914162635803
0.9706000089645386,0.9674800634384155
0.7900999784469604,0.7846522331237793
0.8201000094413757,0.820473313331604
0.32019999623298645,0.26806703209877014
0.5618000030517578,0.5721766352653503
1.279099941253662,1.3395675420761108
1.3995000123977661,1.3935450315475464
0.4374000132083893,0.44838568568229675
1.1136000156402588,1.1428630352020264
0.35679998993873596,0.26856914162635803
1.3995000123977661,1.4034438133239746
0.9330000281333923,0.9059882164001465
1.211400032043457,1.219767689704895
0.6057999730110168,0.6159853339195251
1.3092000484466553,1.3765307664871216
0.5252000093460083,0.545689046382904
1.3919999599456787,1.3848556280136108
0.4081000089645386,0.40275004506111145
1.1136000156402588,1.1793309450149536
1.1210999488830566,1.1007792949676514
0.24699999392032623,0.278752863407135
1.1887999773025513,1.2353595495224
1.2640999555587769,1.2558256387710571
0.29820001125335693,0.278752863407135
1.3467999696731567,1.3161729574203491
1.3393000364303589,1.3376461267471313
1.2038999795913696,1.2138231992721558
1.211400032043457,1.2787333726882935
0.23970000445842743,0.2709696590900421
0.7009999752044678,0.7054950594902039
1.279099941253662,1.2694776058197021
0.7599999904632568,0.775479793548584
1.3167999982833862,1.3261455297470093
1.2941999435424805,1.338302493095398
1.3092000484466553,1.2885890007019043
1.3845000267028809,1.373087763786316
0.25429999828338623,0.2643432021141052
1.0384000539779663,1.0952171087265015
0.6496999859809875,0.6583009958267212
0.8126000165939331,0.8181974291801453
0.5910999774932861,0.5942811369895935
0.6424000263214111,0.6457340717315674
1.0082999467849731,1.0468730926513672
0.6717000007629395,0.6883705854415894
1.1437000036239624,1.1664400100708008
0.5618000030517578,0.5748441815376282
1.173799991607666,1.2727482318878174
0.31290000677108765,0.2643432021141052
0.6351000070571899,0.6467845439910889
1.0307999849319458,1.0395762920379639
1.173799991607666,1.1814955472946167
1.4522000551223755,1.4253069162368774
0.34220001101493835,0.3404524624347687
1.3317999839782715,1.3334791660308838
0.6717000007629395,0.6870933175086975
0.9480999708175659,0.9341681599617004
1.1887999773025513,1.147107481956482
0.539900004863739,0.560701310634613
0.7523999810218811,0.7566348314285278
0.940500020980835,0.975967288017273
0.8277000188827515,0.8514638543128967
0.7599999904632568,0.7605316638946533
1.173799991607666,1.2131084203720093
1.256600022315979,1.2772316932678223
0.4740000069141388,0.4872376322746277
1.0835000276565552,1.0677515268325806
1.256600022315979,1.283814549446106
0.32019999623298645,0.2643432021141052
0.8427000045776367,0.8396304845809937
0.20309999585151672,0.278752863407135
0.5691999793052673,0.5917616486549377
0.4081000089645386,0.4227372705936432
0.5325999855995178,0.5643414855003357
0.6496999859809875,0.6564986705780029
1.0534000396728516,1.1092907190322876
1.3919999599456787,1.271235466003418
0.6570000052452087,0.6705920100212097
0.5544999837875366,0.57621830701828
0.38609999418258667,0.35734066367149353
0.7303000092506409,0.7304807305335999
1.023300051689148,1.0582754611968994
0.8427000045776367,0.8260158896446228
1.256600022315979,1.2826966047286987
0.4007999897003174,0.41904398798942566
0.4885999858379364,0.5086594223976135
0.5764999985694885,0.5920997858047485
1.2038999795913696,1.3143268823623657
0.613099992275238,0.6077282428741455
0.5105999708175659,0.5274019241333008
0.4740000069141388,0.5017244219779968
0.25429999828338623,0.2728153169155121
1.1887999773025513,1.1651591062545776
0.9480999708175659,0.9823186993598938
0.9480999708175659,0.9585468173027039
0.7228999733924866,0.7252163887023926
1.0985000133514404,1.1382743120193481
0.4447000026702881,0.4371679127216339
0.35679998993873596,0.27543219923973083
0.5252000093460083,0.5341957807540894
1.136199951171875,1.1330406665802002
1.1813000440597534,1.1884084939956665
0.6057999730110168,0.6216090321540833
1.0384000539779663,1.1001875400543213
1.4747999906539917,1.3934522867202759
1.0384000539779663,1.0868200063705444
1.0534000396728516,1.1034197807312012
0.26899999380111694,0.2728153169155121
0.708299994468689,0.7203624844551086
0.902899980545044,0.9222044944763184
0.5618000030517578,0.5612346529960632
1.0307999849319458,1.0353739261627197
1.0759999752044678,1.0693975687026978
0.7009999752044678,0.7062982320785522
1.1437000036239624,1.189873456954956
0.6717000007629395,0.6869986653327942
0.5618000030517578,0.5767491459846497
0.4374000132083893,0.4687536060810089
1.2339999675750732,1.3280447721481323
1.256600022315979,1.2416216135025024
0.26159998774528503,0.2709696590900421
0.6935999989509583,0.705814003944397
0.7825000286102295,0.7706289291381836
0.5838000178337097,0.5855398774147034
1.0534000396728516,1.1060081720352173
0.9330000281333923,0.9412478804588318
1.4596999883651733,1.4134703874588013
0.902899980545044,0.9370723366737366
0.7303000092506409,0.7348551154136658
0.6717000007629395,0.687943696975708
1.1512000560760498,1.1569339036941528
1.3467999696731567,1.3307136297225952
0.9480999708175659,0.9568549394607544
0.7900999784469604,0.7964956760406494
1.0608999729156494,1.1023327112197876
0.9254999756813049,0.9759511947631836
0.8126000165939331,0.8132975697517395
0.32749998569488525,0.26856914162635803
0.9932000041007996,1.0067369937896729
0.9706000089645386,0.9594032764434814
1.0157999992370605,1.071237564086914
0.6717000007629395,0.6810369491577148
0.7009999752044678,0.7079293131828308
0.5985000133514404,0.6068342328071594
1.2339999675750732,1.2830742597579956
0.9706000089645386,1.012819528579712
0.4666999876499176,0.4859754741191864
1.211400032043457,1.2798893451690674
0.880299985408783,0.9129855036735535
0.539900004863739,0.5461927056312561
0.6204000115394592,0.6241018772125244
0.5105999708175659,0.5176571607589722
0.5105999708175659,0.5180309414863586
0.880299985408783,0.9210726022720337
1.256600022315979,1.2471091747283936
0.7825000286102295,0.7665430307388306
0.8578000068664551,0.8822616934776306
0.7009999752044678,0.7039034366607666
0.8501999974250793,0.8357210159301758
0.7975999712944031,0.7996993064880371
1.3243000507354736,1.3383527994155884
0.5252000093460083,0.5438190698623657
1.1512000560760498,1.165544867515564
0.7228999733924866,0.726847767829895
0.6204000115394592,0.630467414855957
1.4146000146865845,1.3264127969741821
0.4153999984264374,0.42449432611465454
0.902899980545044,0.8933720588684082
0.8727999925613403,0.8624162673950195
0.35679998993873596,0.2643432021141052
0.6790000200271606,0.6922754645347595
0.4740000069141388,0.4903506934642792
1.3317999839782715,1.3045012950897217
0.5910999774932861,0.6110244989395142
1.1512000560760498,1.2559171915054321
1.2188999652862549,1.2813105583190918
0.4374000132083893,0.43613624572753906
1.0006999969482422,0.9911820292472839
1.2867000102996826,1.2698922157287598
0.35679998993873596,0.4009886682033539
0.4007999897003174,0.3958241641521454
1.1210999488830566,1.2713689804077148
1.4522000551223755,1.4599918127059937
0.4226999878883362,0.4210810661315918
1.0006999969482422,1.0283647775650024
0.9103999733924866,0.9527713060379028
0.5252000093460083,0.513090968132019
0.7448999881744385,0.7472949624061584
0.21040000021457672,0.2728153169155121
0.6862999796867371,0.6968474388122559
0.25429999828338623,0.2728153169155121
1.482300043106079,1.4129453897476196
0.24699999392032623,0.278752863407135
1.4220999479293823,1.338384985923767
0.5764999985694885,0.6078011989593506
1.0458999872207642,1.0931100845336914
1.3243000507354736,1.3716264963150024
1.1210999488830566,1.1719317436218262
1.4220999479293823,1.3537784814834595
0.4226999878883362,0.4053431451320648
1.489799976348877,1.4253162145614624
1.1210999488830566,1.1815643310546875
0.7009999752044678,0.7101234793663025
1.3016999959945679,1.3099677562713623
0.5105999708175659,0.5156760811805725
0.9103999733924866,0.9185516834259033
0.4153999984264374,0.4308638870716095
1.2415000200271606,1.1748331785202026
1.361899971961975,1.390840768814087
1.1813000440597534,1.2037667036056519
0.4374000132083893,0.4549340605735779
0.5252000093460083,0.5345105528831482
0.23970000445842743,0.282341867685318
1.0384000539779663,1.0445009469985962
0.6643999814987183,0.6731347441673279
1.3467999696731567,1.3345164060592651
1.4220999479293823,1.3683524131774902
0.708299994468689,0.708935558795929
0.23970000445842743,0.31623008847236633
0.7599999904632568,0.760278046131134
0.32749998569488525,0.2728153169155121
0.7975999712944031,0.7873793244361877
0.8126000165939331,0.8057266473770142
1.4371000528335571,1.406917691230774
0.4374000132083893,0.41807979345321655
0.7749999761581421,0.7802703380584717
0.35679998993873596,0.3505565822124481
0.5618000030517578,0.5653384923934937
0.7448999881744385,0.7404580116271973
0.7303000092506409,0.7325223088264465
0.539900004863739,0.5267889499664307
0.5544999837875366,0.559794008731842
0.613099992275238,0.6376246213912964
1.3845000267028809,1.3136405944824219
0.5325999855995178,0.5566999912261963
1.3016999959945679,1.3766080141067505
1.0534000396728516,1.1453408002853394
0.8578000068664551,0.8775829076766968
0.4885999858379364,0.49597710371017456
1.023300051689148,1.07805597782135
0.7228999733924866,0.7315483093261719
0.4959000051021576,0.5130779147148132
0.30559998750686646,0.278752863407135
0.5325999855995178,0.5415974259376526
1.023300051689148,1.0530576705932617
0.36410000920295715,0.37965142726898193
0.8501999974250793,0.8390585780143738
1.3544000387191772,1.357113003730774
1.256600022315979,1.3166731595993042
1.090999960899353,1.1685470342636108
0.26159998774528503,0.27543219923973083
0.27630001306533813,0.3532198965549469
0.4593000113964081,0.4639565348625183
0.8878999948501587,0.8829938769340515
1.3167999982833862,1.3181657791137695
0.8953999876976013,0.8914991021156311
0.5033000111579895,0.532656729221344
0.27630001306533813,0.27543219923973083
0.7303000092506409,0.7394653558731079
0.9254999756813049,0.943456768989563
1.3243000507354736,1.3520878553390503
0.6717000007629395,0.683438241481781
1.4146000146865845,1.4528967142105103
0.20309999585151672,0.2728153169155121
1.1210999488830566,1.1497911214828491
0.8953999876976013,0.9035995602607727
0.9103999733924866,0.9135837554931641
0.7009999752044678,0.7161291241645813
0.36410000920295715,0.27543219923973083
0.708299994468689,0.7172388434410095
0.6935999989509583,0.699833869934082
1.1060999631881714,1.1571427583694458
1.1964000463485718,1.2470279932022095
1.3845000267028809,1.3776673078536987
0.33489999175071716,0.36286816000938416
0.9706000089645386,0.9934670925140381
0.8051000237464905,0.7936750650405884
0.6351000070571899,0.6449927091598511
0.8427000045776367,0.8298494219779968
0.5618000030517578,0.5758735537528992
1.406999945640564,1.3703919649124146
1.1210999488830566,1.0784260034561157
1.3768999576568604,1.3872324228286743
0.4300000071525574,0.39493152499198914
0.5544999837875366,0.5744137763977051
0.7156000137329102,0.7239903211593628
0.8352000117301941,0.8428504467010498
0.613099992275238,0.620977520942688
0.5472000241279602,0.566128671169281
0.21770000457763672,0.282341867685318
0.5178999900817871,0.5259358286857605
0.6717000007629395,0.6960910558700562
0.24699999392032623,0.282341867685318
0.8953999876976013,0.9127116799354553
0.9330000281333923,0.9265573620796204
1.1136000156402588,1.1158387660980225
1.279099941253662,1.3441263437271118
0.7009999752044678,0.7037030458450317
0.5472000241279602,0.5692193508148193
1.3995000123977661,1.4486380815505981
0.25429999828338623,0.2728153169155121
1.361899971961975,1.3676655292510986
0.5472000241279602,0.5658305287361145
0.5910999774932861,0.5955575108528137
0.7523999810218811,0.7616759538650513
0.5764999985694885,0.5740072727203369
1.136199951171875,1.1313633918762207
0.5910999774932861,0.6026949882507324
1.090999960899353,1.090300440788269
0.7825000286102295,0.770632266998291
0.5252000093460083,0.5451791882514954
0.9330000281333923,0.9228146076202393
1.0608999729156494,1.1076736450195312
0.9857000112533569,1.0433142185211182
1.4522000551223755,1.4582140445709229
1.0384000539779663,1.1074742078781128
0.36410000920295715,0.355803906917572
0.5618000030517578,0.5744267702102661
1.3694000244140625,1.3865559101104736
0.8727999925613403,0.8738513588905334
0.4081000089645386,0.278752863407135
0.5618000030517578,0.5584162473678589
1.444700002670288,1.4823286533355713
1.406999945640564,1.3990577459335327
0.9254999756813049,0.9137758016586304
1.0157999992370605,1.037657618522644
0.7523999810218811,0.7465072274208069
0.33489999175071716,0.35385069251060486
0.940500020980835,0.9624396562576294
1.4747999906539917,1.4863600730895996
1.023300051689148,1.0981775522232056
1.0985000133514404,1.124693512916565
