TR,Tnn
1.9598000049591064,1.9733577966690063
1.8681000471115112,1.869037389755249
0.2563999891281128,0.2932220995426178
0.63919997215271,0.6581429243087769
1.055799961090088,1.080126166343689
0.20010000467300415,0.2927565574645996
0.9994999766349792,1.0038150548934937
1.5815999507904053,1.575059175491333
1.6159000396728516,1.6445034742355347
0.22269999980926514,0.2932220995426178
0.9994999766349792,1.0001153945922852
0.5041000247001648,0.5379601716995239
0.2451999932527542,0.2927565574645996
1.7648999691009521,1.8499782085418701
1.5012999773025513,1.5425256490707397
1.2491999864578247,1.2448335886001587
1.8795000314712524,1.9517205953598022
1.2148000001907349,1.2018705606460571
1.8107999563217163,1.7603425979614258
0.5716999769210815,0.574170708656311
1.1575000286102295,1.1566317081451416
0.628000020980835,0.6159773468971252
0.7179999947547913,0.7054905891418457
2.0973000526428223,2.0851588249206543
0.9431999921798706,0.9240467548370361
0.63919997215271,0.6262723803520203
1.7877999544143677,1.8065788745880127
0.3240000009536743,0.2932220995426178
0.6504999995231628,0.6526063084602356
0.2451999932527542,0.2932220995426178
1.0782999992370605,1.0738598108291626
0.9882000088691711,0.9952305555343628
0.29019999504089355,0.2927565574645996
2.154599905014038,2.1283273696899414
1.409600019454956,1.444380760192871
0.7179999947547913,0.7208598852157593
0.21140000224113464,0.2927565574645996
1.6847000122070312,1.6679311990737915
1.719099998474121,1.7355314493179321
1.0444999933242798,1.0471572875976562
1.134600043296814,1.1426012516021729
0.48159998655319214,0.35897573828697205
0.5604000091552734,0.5829579830169678
0.8080999851226807,0.8216646313667297
1.8910000324249268,1.876251220703125
1.1121000051498413,1.1149183511734009
1.570099949836731,1.5794870853424072
0.7179999947547913,0.7236498594284058
0.4027999937534332,0.4258209466934204
2.257699966430664,2.2221031188964844
1.0782999992370605,1.1026036739349365
0.7293000221252441,0.7330344915390015
1.1008000373840332,1.0879504680633545
2.246299982070923,2.2031679153442383
0.886900007724762,0.8475339412689209
0.63919997215271,0.653961181640625
0.414000004529953,0.2932220995426178
1.30649995803833,1.2870692014694214
0.6166999936103821,0.6492472290992737
0.3352000117301941,0.2927565574645996
1.5585999488830566,1.545182704925537
1.48989999294281,1.4606512784957886
1.34089994430542,1.349134922027588
0.9093999862670898,0.9279052019119263
1.5585999488830566,1.5894577503204346
0.5604000091552734,0.5578855872154236
1.444000005722046,1.4532445669174194
1.5815999507904053,1.587415099143982
1.8795000314712524,1.9256199598312378
0.4253000020980835,0.2927565574645996
0.9093999862670898,0.9207475185394287
1.856600046157837,1.8177440166473389
1.8910000324249268,1.9081015586853027
1.9254000186920166,1.9160592555999756
1.1008000373840332,1.0824401378631592
0.7742999792098999,0.7647121548652649
0.9769999980926514,0.9570196866989136
0.38029998540878296,0.2932220995426178
1.2263000011444092,1.213283896446228
1.444000005722046,1.4715038537979126
1.3982000350952148,1.4283976554870605
0.3352000117301941,0.2927565574645996
0.7856000065803528,0.7984636425971985
0.9319000244140625,0.9351882934570312
0.9656999707221985,0.9737933278083801
1.409600019454956,1.4269018173217773
0.36899998784065247,0.2927565574645996
0.8306000232696533,0.8037952184677124
0.2563999891281128,0.2932220995426178
1.6389000415802002,1.6193673610687256
1.5356999635696411,1.5630923509597778
1.5471999645233154,1.5645281076431274
1.8910000324249268,1.8244473934173584
0.44780001044273376,0.2932220995426178
2.1431000232696533,2.121668815612793
1.8221999406814575,1.8453489542007446
1.7304999828338623,1.717529535293579
1.6503000259399414,1.6156562566757202
0.8531000018119812,0.8355385065078735
0.8531000018119812,0.8368013501167297
1.4326000213623047,1.4282877445220947
0.9093999862670898,0.9120194911956787
1.260699987411499,1.2530593872070312
2.131700038909912,2.122046947479248
1.444000005722046,1.4691098928451538
1.0895999670028687,1.081443428993225
0.9093999862670898,0.8898367881774902
1.8107999563217163,1.8750170469284058
1.5012999773025513,1.4751909971237183
0.8981999754905701,0.8936433792114258
1.9368000030517578,1.947632908821106
1.1008000373840332,1.0859365463256836
1.010699987411499,1.0215208530426025
0.9093999862670898,0.9071671962738037
1.673200011253357,1.6348127126693726
1.2949999570846558,1.3031221628189087
1.134600043296814,1.1328628063201904
1.2034000158309937,1.1896278858184814
1.593000054359436,1.5586990118026733
1.1919000148773193,1.1821420192718506
0.8644000291824341,0.8683843016624451
1.1690000295639038,1.1634132862091064
0.8531000018119812,0.8522932529449463
1.719099998474121,1.674790382385254
0.7968000173568726,0.7931920289993286
0.4253000020980835,0.2932220995426178
0.5041000247001648,0.5039759278297424
0.21140000224113464,0.2927565574645996
2.0171000957489014,2.0831682682037354
0.6504999995231628,0.6542763710021973
1.363800048828125,1.3721789121627808
1.3179999589920044,1.313423991203308
0.7293000221252441,0.7255954742431641
1.7419999837875366,1.7742104530334473
0.39149999618530273,0.2927565574645996
2.0513999462127686,2.0417089462280273
1.1690000295639038,1.1692572832107544
1.2263000011444092,1.2483423948287964
1.0444999933242798,1.048553705215454
1.8451000452041626,1.8777271509170532
1.48989999294281,1.4260632991790771
0.9882000088691711,0.9689767956733704
0.39149999618530273,0.2932220995426178
0.39149999618530273,0.2932220995426178
0.39149999618530273,0.4188719689846039
1.4668999910354614,1.4302923679351807
1.673200011253357,1.7065150737762451
2.074399948120117,1.99565589427948
0.8418999910354614,0.8231037855148315
0.628000020980835,0.6154396533966064
1.7648999691009521,1.8483394384384155
1.0219999551773071,1.013308048248291
1.2720999717712402,1.265390396118164
1.3293999433517456,1.3129254579544067
0.48159998655319214,0.49670684337615967
1.0782999992370605,1.0746859312057495
1.7304999828338623,1.782471776008606
1.6274000406265259,1.5984419584274292
2.0171000957489014,1.9796721935272217
0.22269999980926514,0.2927565574645996
1.5127999782562256,1.4795161485671997
0.3578000068664551,0.2932220995426178
1.5242999792099,1.5392353534698486
0.36899998784065247,0.2932220995426178
2.188999891281128,2.208021640777588
0.9656999707221985,0.9578396081924438
1.1919000148773193,1.1828166246414185
0.7067999839782715,0.7095729112625122
2.257699966430664,2.159757614135742
1.8795000314712524,1.9063007831573486
0.8981999754905701,0.8839627504348755
1.902400016784668,1.832343339920044
0.3465000092983246,0.2927565574645996
1.982699990272522,2.0606861114501953
1.010699987411499,1.0222392082214355
0.5604000091552734,0.5877349972724915
1.9598000049591064,1.8608647584915161
1.48989999294281,1.5142635107040405
1.570099949836731,1.5848076343536377
1.3179999589920044,1.310691475868225
1.8795000314712524,1.9359159469604492
1.260699987411499,1.2827965021133423
1.5356999635696411,1.5407058000564575
2.0857999324798584,2.0949394702911377
1.3753000497817993,1.3209964036941528
1.409600019454956,1.3668475151062012
1.1575000286102295,1.1473828554153442
1.1461000442504883,1.156821608543396
1.9139000177383423,1.9475575685501099
1.5815999507904053,1.5716408491134644
1.5012999773025513,1.5740160942077637
0.7293000221252441,0.7318032383918762
0.628000020980835,0.6323936581611633
0.3352000117301941,0.2932220995426178
0.2563999891281128,0.2932220995426178
0.8644000291824341,0.8465352058410645
0.5153999924659729,0.4965580403804779
0.5716999769210815,0.5742590427398682
0.3465000092983246,0.2927565574645996
2.257699966430664,2.1997122764587402
2.154599905014038,2.195584535598755
0.8306000232696533,0.8196561336517334
0.628000020980835,0.6682033538818359
1.2263000011444092,1.2349438667297363
0.8194000124931335,0.8443609476089478
1.260699987411499,1.2723008394241333
1.4211000204086304,1.455710530281067
1.799299955368042,1.8419209718704224
1.7877999544143677,1.7792080640792847
1.0782999992370605,1.0715863704681396
1.0333000421524048,1.0351959466934204
0.7404999732971191,0.7449682354927063
1.0219999551773071,1.0266472101211548
0.8418999910354614,0.8546023368835449
1.673200011253357,1.6980316638946533
0.48159998655319214,0.46688756346702576
1.1232999563217163,1.1171975135803223
1.673200011253357,1.6611496210098267
1.3293999433517456,1.3146007061004639
1.7419999837875366,1.712502360343933
0.8531000018119812,0.830939531326294
0.6166999936103821,0.5810409188270569
1.5471999645233154,1.560806393623352
0.4027999937534332,0.2927565574645996
1.7304999828338623,1.7965565919876099
0.605400025844574,0.6027034521102905
1.2949999570846558,1.2673319578170776
1.3523000478744507,1.3378576040267944
0.5153999924659729,0.5117806792259216
1.6618000268936157,1.7263764142990112
0.7179999947547913,0.7213398218154907
1.3179999589920044,1.3036249876022339
1.2949999570846558,1.3436487913131714
0.7856000065803528,0.7883784770965576
1.902400016784668,1.8837209939956665
1.1121000051498413,1.1144109964370728
1.570099949836731,1.597737193107605
1.2034000158309937,1.1925623416900635
2.131700038909912,2.077817440032959
0.6617000102996826,0.6470210552215576
1.6618000268936157,1.7449764013290405
1.7877999544143677,1.832908034324646
0.6166999936103821,0.59589684009552
1.5585999488830566,1.5896049737930298
0.6166999936103821,0.621043860912323
0.5942000150680542,0.6132922768592834
1.4668999910354614,1.4597469568252563
2.1201999187469482,2.0548489093780518
1.2376999855041504,1.2457849979400635
1.9598000049591064,1.9293674230575562
1.3867000341415405,1.3691251277923584
0.30149999260902405,0.2932220995426178
0.7179999947547913,0.7231464982032776
2.223299980163574,2.1583786010742188
1.3293999433517456,1.338539481163025
1.8681000471115112,1.8506253957748413
1.2148000001907349,1.1987262964248657
1.753499984741211,1.7776367664337158
1.2835999727249146,1.279341459274292
1.180400013923645,1.1845180988311768
0.63919997215271,0.6443693041801453
0.2563999891281128,0.2927565574645996
1.8107999563217163,1.8007092475891113
1.5127999782562256,1.5361056327819824
0.9545000195503235,0.9469716548919678
0.5153999924659729,0.5238100290298462
1.2835999727249146,1.2713806629180908
2.0513999462127686,2.089627981185913
0.886900007724762,0.890399694442749
0.8644000291824341,0.8951226472854614
1.7419999837875366,1.7547696828842163
2.0973000526428223,2.109853744506836
0.47029998898506165,0.44575321674346924
0.5378999710083008,0.5266696214675903
0.3352000117301941,0.2932220995426178
0.605400025844574,0.5891784429550171
1.3867000341415405,1.3878122568130493
1.593000054359436,1.6232659816741943
2.246299982070923,2.2179441452026367
1.444000005722046,1.4351931810379028
1.34089994430542,1.3805773258209229
1.7419999837875366,1.7975423336029053
1.363800048828125,1.3970670700073242
0.8644000291824341,0.861202597618103
0.3578000068664551,0.2927565574645996
0.47029998898506165,0.4203954041004181
1.055799961090088,1.0548371076583862
0.9093999862670898,0.9275438785552979
1.260699987411499,1.2633830308914185
2.0399999618530273,2.048330068588257
1.5585999488830566,1.5552157163619995
0.8981999754905701,0.9084048867225647
1.48989999294281,1.512528657913208
1.6045000553131104,1.5508167743682861
0.21140000224113464,0.2927565574645996
0.9207000136375427,0.9088415503501892
0.39149999618530273,0.40559324622154236
2.0513999462127686,1.9887670278549194
2.0629000663757324,2.0940048694610596
0.20010000467300415,0.2927565574645996
1.593000054359436,1.6586685180664062
1.0333000421524048,1.036190390586853
0.2676999866962433,0.2927565574645996
0.3352000117301941,0.2932220995426178
1.719099998474121,1.7783087491989136
1.2949999570846558,1.2914278507232666
1.2949999570846558,1.2896984815597534
0.8531000018119812,0.8539733290672302
2.234800100326538,2.1586966514587402
1.3179999589920044,1.3226732015609741
1.5127999782562256,1.5955479145050049
1.2491999864578247,1.253332495689392
0.8306000232696533,0.8339006304740906
1.7877999544143677,1.8087526559829712
0.2451999932527542,0.2927565574645996
1.8107999563217163,1.7825425863265991
2.0857999324798584,2.098536252975464
0.5604000091552734,0.5478395819664001
1.9368000030517578,1.9552375078201294
0.5828999876976013,0.6122037768363953
0.9545000195503235,0.9382168650627136
0.414000004529953,0.2927565574645996
0.886900007724762,0.8746350407600403
0.9207000136375427,0.9346910119056702
0.5942000150680542,0.558336079120636
0.2676999866962433,0.2927565574645996
0.6166999936103821,0.6594923138618469
0.8644000291824341,0.8472920060157776
0.9431999921798706,0.9608824849128723
1.1461000442504883,1.1573320627212524
1.7304999828338623,1.741122841835022
2.0513999462127686,1.9781349897384644
1.570099949836731,1.544998288154602
1.8336999416351318,1.8759677410125732
0.9882000088691711,1.0039528608322144
1.4326000213623047,1.4335213899612427
1.8107999563217163,1.8089834451675415
1.134600043296814,1.135314702987671
1.7763999700546265,1.7510415315628052
1.2720999717712402,1.2663685083389282
1.719099998474121,1.708160161972046
2.269200086593628,2.2553296089172363
0.7968000173568726,0.7980377674102783
0.492900013923645,0.5127795934677124
0.48159998655319214,0.5111280083656311
1.180400013923645,1.1788212060928345
0.2676999866962433,0.2927565574645996
0.5604000091552734,0.5332271456718445
1.799299955368042,1.827915072441101
2.2004001140594482,2.1486570835113525
0.7631000280380249,0.7394902110099792
1.4783999919891357,1.5545881986618042
1.8336999416351318,1.9532698392868042
0.3127000033855438,0.2927565574645996
2.0629000663757324,2.054607629776001
0.7067999839782715,0.7041516304016113
1.4555000066757202,1.4428752660751343
2.0055999755859375,2.0033419132232666
1.1232999563217163,1.1291048526763916
0.5378999710083008,0.51754230260849
0.7404999732971191,0.7499902844429016
2.1201999187469482,2.173394203186035
0.2676999866962433,0.2932220995426178
0.39149999618530273,0.2927565574645996
0.45910000801086426,0.5078572034835815
1.9711999893188477,1.9151312112808228
1.180400013923645,1.1846851110458374
0.7856000065803528,0.8120660185813904
1.982699990272522,1.8562297821044922
1.1232999563217163,1.1335806846618652
0.886900007724762,0.9003620147705078
1.48989999294281,1.4965119361877441
2.188999891281128,2.0613486766815186
0.6843000054359436,0.6631959676742554
1.260699987411499,1.234902262687683
2.269200086593628,2.2226147651672363
0.7742999792098999,0.7855333089828491
0.3578000068664551,0.2932220995426178
1.0333000421524048,1.00705885887146
0.9545000195503235,0.9436900019645691
2.0973000526428223,2.0435783863067627
0.8531000018119812,0.865394115447998
0.7179999947547913,0.7103768587112427
0.8194000124931335,0.8098031282424927
1.9139000177383423,1.8836787939071655
1.409600019454956,1.4591479301452637
0.27889999747276306,0.2932220995426178
0.7742999792098999,0.7768423557281494
0.7631000280380249,0.7552084922790527
0.5041000247001648,0.5097626447677612
0.7968000173568726,0.7760405540466309
2.131700038909912,2.1256232261657715
1.010699987411499,0.9955548048019409
1.0219999551773071,1.0167179107666016
1.902400016784668,1.8684402704238892
0.30149999260902405,0.2927565574645996
0.7742999792098999,0.776787519454956
0.4253000020980835,0.2927565574645996
0.492900013923645,0.5327264070510864
1.260699987411499,1.2777159214019775
1.5356999635696411,1.5267330408096313
2.0171000957489014,1.9777761697769165
0.5153999924659729,0.5146281719207764
0.7631000280380249,0.7662867307662964
2.131700038909912,2.0043609142303467
0.23389999568462372,0.2932220995426178
1.1919000148773193,1.1918338537216187
0.9319000244140625,0.9237317442893982
0.7404999732971191,0.744103193283081
0.6166999936103821,0.6444190740585327
0.6617000102996826,0.657612681388855
0.7968000173568726,0.7857660055160522
1.2376999855041504,1.2453004121780396
0.4027999937534332,0.2927565574645996
0.3352000117301941,0.2927565574645996
0.7968000173568726,0.7916616797447205
1.8910000324249268,1.9681895971298218
1.902400016784668,1.837891697883606
2.0513999462127686,1.9597488641738892
0.4027999937534332,0.2927565574645996
0.3127000033855438,0.2927565574645996
0.5716999769210815,0.5586830377578735
1.363800048828125,1.3537660837173462
0.38029998540878296,0.4153490364551544
0.9207000136375427,0.9121946692466736
1.7763999700546265,1.8203026056289673
1.0895999670028687,1.0951331853866577
0.9431999921798706,0.9168328046798706
0.3465000092983246,0.2927565574645996
0.3465000092983246,0.2932220995426178
1.6045000553131104,1.6347994804382324
1.9940999746322632,2.029108762741089
0.7404999732971191,0.7348347306251526
0.20010000467300415,0.2927565574645996
0.5716999769210815,0.5783271789550781
0.8080999851226807,0.8277351260185242
0.5716999769210815,0.6006336212158203
0.4253000020980835,0.4256833493709564
1.30649995803833,1.314862608909607
1.2376999855041504,1.2196872234344482
2.1201999187469482,2.056215524673462
0.8644000291824341,0.8682196736335754
2.131700038909912,2.24076509475708
2.269200086593628,2.2220075130462646
1.719099998474121,1.7147653102874756
1.6503000259399414,1.7076480388641357
0.5041000247001648,0.5078046321868896
1.719099998474121,1.6845653057098389
2.1201999187469482,2.112165927886963
1.5127999782562256,1.5229780673980713
0.5942000150680542,0.6026734709739685
0.8981999754905701,0.8794530034065247
0.29019999504089355,0.2932220995426178
1.1232999563217163,1.1130986213684082
1.8221999406814575,1.792738914489746
0.9545000195503235,0.9583580493927002
0.6843000054359436,0.7209357023239136
0.20010000467300415,0.2932220995426178
1.2034000158309937,1.2047828435897827
1.134600043296814,1.1541779041290283
1.409600019454956,1.4182233810424805
1.9598000049591064,1.9813144207000732
0.9093999862670898,0.8846422433853149
1.180400013923645,1.1891968250274658
1.753499984741211,1.796220302581787
1.134600043296814,1.1305944919586182
0.9545000195503235,0.9726106524467468
0.5716999769210815,0.5525367259979248
1.055799961090088,1.0667306184768677
1.9483000040054321,1.9415682554244995
0.9545000195503235,0.9576946496963501
2.1659998893737793,2.107598304748535
1.7763999700546265,1.7695363759994507
2.0285000801086426,1.9950402975082397
1.5471999645233154,1.5545241832733154
0.9769999980926514,0.9795653223991394
1.6503000259399414,1.6759992837905884
1.8221999406814575,1.8070975542068481
1.0444999933242798,1.0366575717926025
1.6389000415802002,1.6046209335327148
1.753499984741211,1.7348971366882324
0.30149999260902405,0.2927565574645996
2.188999891281128,2.124133348464966
2.1431000232696533,2.0854110717773438
2.0513999462127686,2.0338799953460693
1.4783999919891357,1.4981306791305542
0.2451999932527542,0.2932220995426178
0.492900013923645,0.5092782378196716
1.5356999635696411,1.521335482597351
0.3127000033855438,0.2927565574645996
1.9711999893188477,1.917136549949646
1.0670000314712524,1.0701905488967896
2.1431000232696533,2.0645008087158203
1.5242999792099,1.5480148792266846
0.22269999980926514,0.2932220995426178
1.4555000066757202,1.4359885454177856
1.593000054359436,1.5660585165023804
1.5585999488830566,1.5920814275741577
1.055799961090088,1.051666498184204
1.180400013923645,1.1460853815078735
1.3179999589920044,1.3128376007080078
0.9656999707221985,0.9625992774963379
0.9656999707221985,0.9605872631072998
2.257699966430664,2.1873042583465576
1.8681000471115112,1.8541187047958374
0.7067999839782715,0.6827266812324524
0.5828999876976013,0.595562219619751
0.5041000247001648,0.5234383344650269
0.7856000065803528,0.8077083230018616
1.719099998474121,1.7142173051834106
1.4668999910354614,1.4869219064712524
1.0444999933242798,1.0502068996429443
0.9093999862670898,0.9099087715148926
0.8644000291824341,0.8587891459465027
1.0333000421524048,1.047300100326538
2.223299980163574,2.1652016639709473
2.0857999324798584,2.05720591545105
1.1121000051498413,1.1019313335418701
0.8194000124931335,0.8189758062362671
0.21140000224113464,0.2932220995426178
2.257699966430664,2.2282004356384277
0.3240000009536743,0.2932220995426178
1.30649995803833,1.2959299087524414
0.23389999568462372,0.2927565574645996
2.0857999324798584,2.0736308097839355
2.211899995803833,2.111755847930908
1.8795000314712524,1.8448997735977173
0.5828999876976013,0.5816732048988342
1.1121000051498413,1.1116374731063843
1.134600043296814,1.130346417427063
2.1659998893737793,2.143498659133911
1.2263000011444092,1.240769863128662
0.2676999866962433,0.2932220995426178
0.9656999707221985,0.9560127854347229
0.5041000247001648,0.48543021082878113
0.5491999983787537,0.5814642310142517
1.2720999717712402,1.2740064859390259
1.5356999635696411,1.5470330715179443
1.3523000478744507,1.3388242721557617
1.1919000148773193,1.2106785774230957
1.6962000131607056,1.6303070783615112
1.3179999589920044,1.3322938680648804
0.6166999936103821,0.6039129495620728
1.6274000406265259,1.6446408033370972
0.6166999936103821,0.6214379668235779
0.5041000247001648,0.4908895492553711
2.234800100326538,2.1753487586975098
1.4211000204086304,1.3918588161468506
0.5041000247001648,0.4869239628314972
0.9769999980926514,0.9687523245811462
1.2376999855041504,1.247175693511963
1.9254000186920166,1.9549226760864258
1.3179999589920044,1.3179329633712769
2.0399999618530273,1.9373377561569214
0.6955000162124634,0.717315673828125
2.246299982070923,2.1592206954956055
1.4555000066757202,1.4699465036392212
1.9368000030517578,2.0053229331970215
0.3240000009536743,0.2932220995426178
1.7877999544143677,1.786082148551941
0.9656999707221985,0.9792423844337463
1.5356999635696411,1.5463510751724243
1.0782999992370605,1.0793931484222412
1.8451000452041626,1.9055085182189941
0.39149999618530273,0.4482998251914978
1.7075999975204468,1.7408840656280518
0.3352000117301941,0.2927565574645996
0.5604000091552734,0.5229483842849731
1.8795000314712524,1.9787545204162598
1.5585999488830566,1.5559823513031006
2.0285000801086426,2.042987585067749
0.36899998784065247,0.2932220995426178
2.246299982070923,2.2173964977264404
0.6504999995231628,0.6244359016418457
1.0219999551773071,1.0213663578033447
1.1919000148773193,1.1950496435165405
1.7304999828338623,1.68498957157135
2.257699966430664,2.1338419914245605
1.2949999570846558,1.2612192630767822
1.010699987411499,1.0008635520935059
1.7304999828338623,1.7949403524398804
1.055799961090088,1.0471371412277222
1.9254000186920166,1.8700103759765625
1.5012999773025513,1.4675391912460327
1.8681000471115112,1.8978114128112793
0.3127000033855438,0.2927565574645996
0.628000020980835,0.6161565780639648
0.3578000068664551,0.2927565574645996
2.0629000663757324,2.0034022331237793
0.6166999936103821,0.5698440074920654
0.5604000091552734,0.5559574365615845
2.074399948120117,2.0657918453216553
1.2376999855041504,1.229863166809082
1.3293999433517456,1.3346617221832275
1.1232999563217163,1.112351655960083
0.9545000195503235,0.970556378364563
2.1201999187469482,2.074162244796753
0.4253000020980835,0.4686071574687958
0.7293000221252441,0.7084803581237793
1.673200011253357,1.6853092908859253
1.8107999563217163,1.8374921083450317
0.7742999792098999,0.7635256052017212
1.444000005722046,1.4451545476913452
0.9656999707221985,0.9707404375076294
1.8336999416351318,1.7918106317520142
1.6159000396728516,1.6187604665756226
0.3240000009536743,0.2927565574645996
0.7179999947547913,0.7386135458946228
2.0973000526428223,2.065319061279297
1.1461000442504883,1.1347529888153076
1.0782999992370605,1.063978672027588
2.0973000526428223,2.142307996749878
2.131700038909912,2.1770615577697754
0.6617000102996826,0.6476940512657166
0.8755999803543091,0.8750256896018982
0.5041000247001648,0.5347697138786316
1.8221999406814575,1.8732057809829712
1.260699987411499,1.2332597970962524
0.4027999937534332,0.42088672518730164
1.1232999563217163,1.122117042541504
1.8681000471115112,1.9131183624267578
0.38029998540878296,0.2932220995426178
1.6274000406265259,1.6362260580062866
2.1659998893737793,2.0898971557617188
1.9483000040054321,1.9857364892959595
0.492900013923645,0.4795754551887512
1.1008000373840332,1.0949307680130005
1.6389000415802002,1.6197022199630737
1.2720999717712402,1.2566907405853271
1.8221999406814575,1.8028613328933716
1.3867000341415405,1.3739533424377441
1.34089994430542,1.3436838388442993
1.7763999700546265,1.800366759300232
0.9093999862670898,0.9010416865348816
0.7856000065803528,0.7933754324913025
1.856600046157837,1.8522311449050903
0.8306000232696533,0.8400575518608093
0.3352000117301941,0.2932220995426178
0.3352000117301941,0.2932220995426178
0.39149999618530273,0.2932220995426178
1.3523000478744507,1.3916375637054443
0.7179999947547913,0.7390822172164917
0.605400025844574,0.6179428100585938
1.30649995803833,1.2926703691482544
0.8531000018119812,0.8589203953742981
0.6843000054359436,0.6491934657096863
1.34089994430542,1.3513472080230713
2.0973000526428223,2.0686593055725098
0.8981999754905701,0.907192587852478
0.9431999921798706,0.9520823359489441
1.3523000478744507,1.3388751745224
1.9368000030517578,1.9568806886672974
0.7856000065803528,0.7712295651435852
1.5127999782562256,1.5190829038619995
1.1461000442504883,1.1464024782180786
1.0333000421524048,1.0286533832550049
2.0055999755859375,2.0047852993011475
1.409600019454956,1.4142032861709595
1.7877999544143677,1.840455412864685
1.9368000030517578,1.9462674856185913
0.492900013923645,0.43269217014312744
1.6045000553131104,1.604828119277954
1.2376999855041504,1.2447781562805176
1.7877999544143677,1.7950526475906372
1.409600019454956,1.45647132396698
1.8107999563217163,1.8055075407028198
0.38029998540878296,0.2932220995426178
2.2004001140594482,2.1350045204162598
1.7304999828338623,1.7765533924102783
0.6729999780654907,0.6594155430793762
1.409600019454956,1.4279307126998901
1.2034000158309937,1.2079848051071167
0.22269999980926514,0.2927565574645996
2.223299980163574,2.242279529571533
0.6729999780654907,0.6834925413131714
0.3127000033855438,0.2927565574645996
1.0895999670028687,1.0822633504867554
1.0219999551773071,1.0354570150375366
0.414000004529953,0.464869886636734
1.0782999992370605,1.0753799676895142
1.9254000186920166,1.9357417821884155
2.0399999618530273,2.028292655944824
0.6729999780654907,0.6494753956794739
2.0285000801086426,2.083635091781616
1.4326000213623047,1.4838833808898926
1.2034000158309937,1.1793076992034912
0.8080999851226807,0.8281445503234863
1.1575000286102295,1.1572602987289429
0.22269999980926514,0.2932220995426178
0.414000004529953,0.2932220995426178
1.0895999670028687,1.097190022468567
2.074399948120117,2.0714030265808105
0.22269999980926514,0.2932220995426178
1.2376999855041504,1.2183293104171753
1.48989999294281,1.4445239305496216
1.34089994430542,1.3940153121948242
1.6045000553131104,1.6462260484695435
0.6617000102996826,0.672834575176239
1.7877999544143677,1.7662250995635986
1.134600043296814,1.134436011314392
0.47029998898506165,0.4757342040538788
1.9483000040054321,1.9856258630752563
1.3867000341415405,1.398877739906311
0.8080999851226807,0.7869945764541626
0.29019999504089355,0.2927565574645996
2.1201999187469482,2.054130792617798
0.5828999876976013,0.5447101593017578
1.9368000030517578,1.9609888792037964
2.1201999187469482,2.047626256942749
0.27889999747276306,0.2927565574645996
0.2451999932527542,0.2932220995426178
0.8194000124931335,0.8250489830970764
1.3293999433517456,1.3084968328475952
1.673200011253357,1.7097982168197632
0.44780001044273376,0.47558125853538513
2.1087000370025635,2.206496238708496
0.44780001044273376,0.4956705570220947
2.269200086593628,2.108186960220337
1.260699987411499,1.2396783828735352
2.0513999462127686,2.1226558685302734
2.223299980163574,2.192549705505371
1.3753000497817993,1.3775547742843628
0.6617000102996826,0.6630858182907104
1.902400016784668,1.9332364797592163
0.7179999947547913,0.7274994850158691
0.29019999504089355,0.2927565574645996
2.0973000526428223,2.05779767036438
2.0399999618530273,2.0073776245117188
0.5041000247001648,0.4878319501876831
0.9093999862670898,0.8943440914154053
1.9483000040054321,1.931182622909546
1.5012999773025513,1.4334579706192017
2.1201999187469482,1.976904034614563
0.9093999862670898,0.9063906073570251
1.0333000421524048,1.030954122543335
1.2148000001907349,1.1950100660324097
0.9882000088691711,0.9938197135925293
1.9254000186920166,1.917232632637024
0.5041000247001648,0.4957038164138794
1.409600019454956,1.3932454586029053
1.7304999828338623,1.7457396984100342
0.36899998784065247,0.2927565574645996
0.4027999937534332,0.453691691160202
1.7419999837875366,1.8505042791366577
1.8795000314712524,1.8289161920547485
0.20010000467300415,0.2932220995426178
1.1008000373840332,1.1144870519638062
0.886900007724762,0.9015437960624695
2.223299980163574,2.129972457885742
1.9139000177383423,1.8941296339035034
1.9598000049591064,1.9638310670852661
0.5266000032424927,0.5094390511512756
0.22269999980926514,0.2927565574645996
1.3982000350952148,1.4205011129379272
1.7877999544143677,1.7899682521820068
1.7877999544143677,1.8199301958084106
1.6389000415802002,1.6309112310409546
1.363800048828125,1.3798614740371704
1.1232999563217163,1.1237146854400635
0.8306000232696533,0.8239215016365051
2.0973000526428223,2.077493190765381
1.2835999727249146,1.2661025524139404
2.0629000663757324,2.0761842727661133
0.3465000092983246,0.2932220995426178
2.211899995803833,2.050694227218628
0.751800000667572,0.7445559501647949
1.8221999406814575,1.8455287218093872
1.719099998474121,1.747174859046936
0.29019999504089355,0.2927565574645996
0.5491999983787537,0.5985804796218872
1.9483000040054321,1.9332441091537476
1.9598000049591064,1.9053975343704224
0.5491999983787537,0.5236205458641052
1.6618000268936157,1.6570993661880493
2.0857999324798584,2.1433181762695312
2.0857999324798584,2.027625799179077
1.1121000051498413,1.1179717779159546
2.0513999462127686,2.0133135318756104
2.234800100326538,2.2361085414886475
1.34089994430542,1.3199924230575562
0.6166999936103821,0.5720680356025696
0.3352000117301941,0.4242582619190216
1.9368000030517578,2.036351203918457
1.8107999563217163,1.8205212354660034
1.1690000295639038,1.1715317964553833
1.9139000177383423,1.9548897743225098
0.9207000136375427,0.9321305155754089
1.2835999727249146,1.275516152381897
1.5127999782562256,1.5013471841812134
0.3127000033855438,0.2932220995426178
1.9368000030517578,2.033097505569458
0.44780001044273376,0.4627256989479065
2.188999891281128,2.175116777420044
