TR,Tnn
1.497499942779541,1.5103957653045654
1.557800054550171,1.5397831201553345
0.5813000202178955,0.600864052772522
0.8276000022888184,0.8350262641906738
0.2761000096797943,0.293350487947464
0.21699999272823334,0.2876129746437073
1.4371999502182007,1.4386844635009766
1.8894000053405762,1.7906510829925537
1.7889000177383423,1.740007758140564
1.497499942779541,1.4939459562301636
1.1758999824523926,1.1699825525283813
0.8964999914169312,0.8975832462310791
1.919600009918213,1.9353554248809814
1.045199990272522,1.0362122058868408
1.809000015258789,1.6594947576522827
1.6181000471115112,1.5426666736602783
1.417099952697754,1.3969171047210693
1.045199990272522,1.035470962524414
1.3265999555587769,1.2949074506759644
0.6897000074386597,0.6932653188705444
0.9753000140190125,0.994265079498291
1.2964999675750732,1.2561135292053223
1.2059999704360962,1.1854227781295776
1.6784000396728516,1.6229681968688965
1.7487000226974487,1.7079187631607056
1.236199975013733,1.2018500566482544
0.9950000047683716,1.0032806396484375
0.2761000096797943,0.293350487947464
1.0753999948501587,1.0596052408218384
1.7588000297546387,1.7369815111160278
1.406999945640564,1.3447245359420776
1.3969999551773071,1.3806325197219849
0.4041000008583069,0.4328658878803253
0.7192000150680542,0.7093909978866577
0.6700000166893005,0.6777018308639526
1.1858999729156494,1.152815341949463
1.3567999601364136,1.3225655555725098
1.7889000177383423,1.8039593696594238
1.3567999601364136,1.3078025579452515
1.8291000127792358,1.8439520597457886
1.4471999406814575,1.4488892555236816
0.8276000022888184,0.8399701118469238
0.2662000060081482,0.29035240411758423
0.9950000047683716,0.9957773685455322
0.5813000202178955,0.5911846160888672
0.876800000667572,0.8948463201522827
0.8669000267982483,0.8804373741149902
0.5223000049591064,0.5346075892448425
1.3567999601364136,1.3006569147109985
1.406999945640564,1.4017565250396729
0.6700000166893005,0.6990104913711548
1.6583000421524048,1.6561799049377441
1.5779000520706177,1.5942511558532715
0.45329999923706055,0.4912215769290924
1.628100037574768,1.7046680450439453
0.551800012588501,0.5628954172134399
1.0250999927520752,1.0214051008224487
1.5276000499725342,1.512341856956482
0.7882000207901001,0.7982567548751831
1.6583000421524048,1.6742594242095947
1.8794000148773193,1.9346588850021362
0.7389000058174133,0.754230260848999
0.2858999967575073,0.2876129746437073
0.551800012588501,0.563856840133667
1.98989999294281,1.9058465957641602
0.8276000022888184,0.8600651025772095
1.5879000425338745,1.542570948600769
1.3768999576568604,1.314246654510498
0.9950000047683716,0.9906266927719116
0.7093999981880188,0.7218954563140869
0.5123999714851379,0.5439517498016357
0.9753000140190125,0.9815973043441772
0.9063000082969666,0.925182580947876
1.1758999824523926,1.1749719381332397
0.7979999780654907,0.8132724761962891
1.0151000022888184,1.012749195098877
1.728600025177002,1.7377198934555054
1.1858999729156494,1.163917899131775
1.135699987411499,1.1070258617401123
1.9799000024795532,1.9286781549453735
0.5616999864578247,0.578081488609314
0.335099995136261,0.293350487947464
0.5911999940872192,0.5943830013275146
0.37450000643730164,0.3904549181461334
1.045199990272522,1.0344973802566528
0.31540000438690186,0.29035240411758423
1.8894000053405762,1.8994817733764648
1.7186000347137451,1.683051347732544
0.7290999889373779,0.735551118850708
1.0853999853134155,1.0705524682998657
0.6797999739646912,0.7122589349746704
1.0049999952316284,1.0062304735183716
0.6797999739646912,0.6902743577957153
0.8276000022888184,0.8482890129089355
1.2160999774932861,1.1987074613571167
1.6181000471115112,1.5885931253433228
1.0652999877929688,1.0362173318862915
1.0753999948501587,1.089457631111145
0.2761000096797943,0.293350487947464
0.5616999864578247,0.5585144758224487
0.5813000202178955,0.6026078462600708
0.9753000140190125,0.9826233386993408
1.5678000450134277,1.5284284353256226
1.497499942779541,1.4677647352218628
0.9259999990463257,0.9497381448745728
0.6403999924659729,0.6717681884765625
1.7186000347137451,1.6363418102264404
1.4471999406814575,1.3713414669036865
0.5911999940872192,0.5733675956726074
1.9397000074386597,1.898073434829712
1.8794000148773193,1.8345351219177246
1.7990000247955322,1.7760356664657593
1.4874000549316406,1.512016773223877
1.8392000198364258,1.863937497138977
1.0049999952316284,1.0063949823379517
1.6080000400543213,1.6137337684631348
1.6884000301361084,1.6055344343185425
1.7085000276565552,1.636361837387085
0.7979999780654907,0.8046555519104004
1.0954999923706055,1.0989593267440796
0.4729999899864197,0.48700305819511414
1.2662999629974365,1.2467916011810303
1.1557999849319458,1.1490147113800049
0.30559998750686646,0.29035240411758423
1.7789000272750854,1.7129448652267456
1.1858999729156494,1.165012240409851
0.335099995136261,0.2876129746437073
0.2957000136375427,0.29035240411758423
1.5879000425338745,1.605344533920288
1.738700032234192,1.6718988418579102
0.3449999988079071,0.2876129746437073
1.5980000495910645,1.54669988155365
1.3768999576568604,1.372645616531372
1.4773999452590942,1.4481710195541382
0.9063000082969666,0.9214562177658081
1.628100037574768,1.594704508781433
0.5223000049591064,0.5369019508361816
1.3366999626159668,1.2704639434814453
0.9259999990463257,0.9347367286682129
0.876800000667572,0.9083719253540039
0.6700000166893005,0.7016937732696533
1.1054999828338623,1.0951007604599
0.5911999940872192,0.604546308517456
0.9556000232696533,0.9640774726867676
0.6700000166893005,0.6450073719024658
1.406999945640564,1.3814135789871216
0.9063000082969666,0.9307646751403809
1.9496999979019165,1.916354775428772
1.9598000049591064,1.8624095916748047
0.8079000115394592,0.8317829370498657
1.9296000003814697,1.8936179876327515
1.0351999998092651,1.019848346710205
0.4138999879360199,0.4554027020931244
0.44350001215934753,0.46827688813209534
0.36469998955726624,0.29035240411758423
0.335099995136261,0.293350487947464
0.9063000082969666,0.9035605192184448
0.965399980545044,0.9733277559280396
0.6797999739646912,0.6732043027877808
1.4572999477386475,1.4486783742904663
1.1858999729156494,1.1696934700012207
0.7487999796867371,0.736891508102417
1.1858999729156494,1.1560710668563843
0.4336000084877014,0.4562947154045105
0.22679999470710754,0.2876129746437073
0.7093999981880188,0.693962812423706
1.4673000574111938,1.4700883626937866
1.9799000024795532,1.9062070846557617
1.0652999877929688,1.0571259260177612
1.8291000127792358,1.7900406122207642
0.6700000166893005,0.6866014003753662
1.738700032234192,1.7424126863479614
1.8894000053405762,1.8036922216415405
0.7684999704360962,0.7787584066390991
1.0652999877929688,1.0481772422790527
0.5123999714851379,0.534011721611023
0.5223000049591064,0.5083304643630981
1.2461999654769897,1.1951310634613037
0.5321000218391418,0.5587173700332642
0.5026000142097473,0.5481796264648438
1.4471999406814575,1.449748158454895
1.9697999954223633,1.8593506813049316
1.5879000425338745,1.5708324909210205
1.8593000173568726,1.8119064569473267
1.6884000301361084,1.6671431064605713
0.8571000099182129,0.8765214681625366
1.0151000022888184,1.0182937383651733
1.638200044631958,1.6198391914367676
1.3667999505996704,1.2916990518569946
0.4138999879360199,0.35477155447006226
0.22679999470710754,0.293350487947464
1.135699987411499,1.11602783203125
1.2763999700546265,1.2173230648040771
1.1557999849319458,1.1244033575057983
0.2761000096797943,0.293350487947464
1.3567999601364136,1.3253917694091797
1.5276000499725342,1.4533578157424927
1.0151000022888184,1.0193744897842407
0.4336000084877014,0.45216843485832214
0.8079000115394592,0.8071238994598389
1.8593000173568726,1.9173998832702637
0.2957000136375427,0.2876129746437073
0.423799991607666,0.36888012290000916
1.417099952697754,1.4112056493759155
0.2071000039577484,0.2876129746437073
1.9799000024795532,1.9134124517440796
1.1557999849319458,1.1357005834579468
1.9799000024795532,1.9228367805480957
1.6080000400543213,1.5877904891967773
0.37450000643730164,0.293350487947464
1.055299997329712,1.0366086959838867
1.9598000049591064,2.0378715991973877
0.9950000047683716,1.0112046003341675
0.2662000060081482,0.29035240411758423
1.7186000347137451,1.6953672170639038
0.7487999796867371,0.7561023235321045
1.2863999605178833,1.245337724685669
1.2160999774932861,1.1755434274673462
0.7487999796867371,0.7553640604019165
1.3366999626159668,1.3472280502319336
0.876800000667572,0.889804482460022
0.39419999718666077,0.3345106840133667
1.3366999626159668,1.3167544603347778
0.3449999988079071,0.293350487947464
0.9753000140190125,0.9924795627593994
1.4773999452590942,1.4040956497192383
0.37450000643730164,0.34779027104377747
1.4874000549316406,1.4060744047164917
0.8669000267982483,0.8558149337768555
1.2562999725341797,1.2604625225067139
1.0753999948501587,1.0629334449768066
1.3366999626159668,1.3200968503952026
0.660099983215332,0.6709342002868652
1.8794000148773193,1.832524299621582
1.9697999954223633,1.907682180404663
0.6700000166893005,0.6868788003921509
0.4927000105381012,0.49558666348457336
1.7487000226974487,1.7072888612747192
1.6683000326156616,1.622531533241272
1.0250999927520752,1.0347790718078613
0.9456999897956848,0.9524271488189697
0.5223000049591064,0.5019846558570862
1.5980000495910645,1.6084558963775635
0.31540000438690186,0.29035240411758423
1.7487000226974487,1.777786374092102
1.9598000049591064,1.9767428636550903
1.3567999601364136,1.281540036201477
1.2562999725341797,1.2285411357879639
1.0049999952316284,0.9874129295349121
0.7882000207901001,0.8035956621170044
1.5980000495910645,1.6230953931808472
0.7192000150680542,0.7247077226638794
0.2563999891281128,0.29035240411758423
0.9950000047683716,1.0023066997528076
1.6583000421524048,1.6890785694122314
1.909500002861023,1.8784786462783813
1.7990000247955322,1.800902247428894
1.6884000301361084,1.6977698802947998
1.4371999502182007,1.431415319442749
0.7684999704360962,0.7801454067230225
0.6305999755859375,0.6436564922332764
1.417099952697754,1.4486509561538696
0.7487999796867371,0.7840334177017212
1.9697999954223633,1.7920273542404175
0.6305999755859375,0.6667137145996094
1.125599980354309,1.1082137823104858
1.7789000272750854,1.805848479270935
1.0954999923706055,1.0899302959442139
0.7684999704360962,0.7871489524841309
1.4572999477386475,1.4322813749313354
1.7688000202178955,1.698815107345581
1.638200044631958,1.6140066385269165
0.9950000047683716,0.9882216453552246
1.3868999481201172,1.3294134140014648
1.1456999778747559,1.124050259590149
0.30559998750686646,0.2876129746437073
0.7684999704360962,0.7703827619552612
0.7290999889373779,0.760894775390625
1.3768999576568604,1.3576692342758179
1.7588000297546387,1.81263267993927
0.45329999923706055,0.47667014598846436
1.8492000102996826,1.8551928997039795
1.2562999725341797,1.2569514513015747
0.45329999923706055,0.44993850588798523
0.7192000150680542,0.7171434164047241
1.6181000471115112,1.5692706108093262
0.8177000284194946,0.8265188932418823
0.5911999940872192,0.600378155708313
1.2562999725341797,1.2449052333831787
1.4874000549316406,1.5011956691741943
0.6797999739646912,0.6967018842697144
0.9259999990463257,0.9445271492004395
0.7290999889373779,0.7422049045562744
0.423799991607666,0.45417407155036926
1.1959999799728394,1.178678274154663
1.7487000226974487,1.8476756811141968
0.9358999729156494,0.9473865032196045
0.9556000232696533,0.9719568490982056
1.226099967956543,1.2136648893356323
1.819100022315979,1.6767796277999878
1.3969999551773071,1.3334569931030273
0.5223000049591064,0.5609716176986694
0.8177000284194946,0.8259454965591431
0.6700000166893005,0.6693201065063477
1.8894000053405762,1.7802529335021973
0.8471999764442444,0.8542784452438354
1.5176000595092773,1.4988369941711426
0.21699999272823334,0.29035240411758423
0.9161999821662903,0.9252907037734985
0.8571000099182129,0.8755099773406982
1.6080000400543213,1.5552892684936523
1.3366999626159668,1.3326518535614014
0.2858999967575073,0.29035240411758423
0.6108999848365784,0.6298892498016357
1.628100037574768,1.7607579231262207
0.9456999897956848,0.9647632837295532
1.6985000371932983,1.5978282690048218
1.31659996509552,1.308522343635559
1.4471999406814575,1.4344267845153809
1.5678000450134277,1.5079659223556519
0.7782999873161316,0.7824164628982544
1.3366999626159668,1.3173608779907227
1.2863999605178833,1.2229210138320923
1.7487000226974487,1.726318120956421
0.6108999848365784,0.6065481901168823
0.5321000218391418,0.530784010887146
0.8571000099182129,0.8878166675567627
1.8492000102996826,1.792468786239624
0.31540000438690186,0.293350487947464
1.9697999954223633,1.9204198122024536
0.4336000084877014,0.4466201364994049
0.325300008058548,0.2876129746437073
0.6700000166893005,0.6804091930389404
0.7782999873161316,0.7815543413162231
0.6995000243186951,0.7045798301696777
1.1054999828338623,1.0929222106933594
0.8866000175476074,0.9041730165481567
1.8794000148773193,1.8080155849456787
1.8794000148773193,1.8540065288543701
0.36469998955726624,0.293350487947464
1.6884000301361084,1.68428635597229
1.1456999778747559,1.1456809043884277
1.6583000421524048,1.5486252307891846
1.8392000198364258,1.8479652404785156
0.4041000008583069,0.38157400488853455
1.0049999952316284,1.0024694204330444
1.0351999998092651,1.043881893157959
0.8276000022888184,0.8395849466323853
0.39419999718666077,0.44027242064476013
1.547700047492981,1.4703177213668823
1.9799000024795532,1.905461072921753
0.7093999981880188,0.7187073230743408
1.31659996509552,1.2698544263839722
1.3868999481201172,1.366320013999939
0.6403999924659729,0.6373265981674194
1.8894000053405762,1.9031561613082886
0.7487999796867371,0.7752865552902222
1.9296000003814697,1.89309823513031
1.0351999998092651,1.030340313911438
1.919600009918213,1.8456388711929321
0.38440001010894775,0.3695095181465149
1.8392000198364258,1.8181670904159546
1.0753999948501587,1.0589967966079712
1.5678000450134277,1.551506519317627
1.9598000049591064,1.9426677227020264
0.8471999764442444,0.8392118215560913
0.9161999821662903,0.9303992986679077
1.135699987411499,1.108839511871338
1.7889000177383423,1.8564715385437012
0.4336000084877014,0.45910874009132385
1.4471999406814575,1.4435220956802368
1.3265999555587769,1.2811967134475708
1.2964999675750732,1.2383475303649902
0.4041000008583069,0.4825141429901123
1.8794000148773193,1.8956100940704346
0.39419999718666077,0.29035240411758423
0.7782999873161316,0.7900135517120361
1.226099967956543,1.1970527172088623
0.6700000166893005,0.7026432752609253
1.5377000570297241,1.5735830068588257
1.1758999824523926,1.150324821472168
0.6403999924659729,0.6152200698852539
0.551800012588501,0.5443143844604492
0.7882000207901001,0.8038979768753052
1.738700032234192,1.725286602973938
0.7389000058174133,0.732506275177002
1.7186000347137451,1.7288910150527954
1.5779000520706177,1.5820187330245972
0.6700000166893005,0.6866263151168823
1.5377000570297241,1.5190693140029907
1.1758999824523926,1.1407746076583862
0.965399980545044,0.968437671661377
1.8995000123977661,1.9879425764083862
0.6897000074386597,0.6868337392807007
0.4336000084877014,0.4784083366394043
1.3667999505996704,1.347215175628662
0.7882000207901001,0.7927805185317993
0.6503000259399414,0.6551655530929565
1.2662999629974365,1.2399240732192993
0.335099995136261,0.29035240411758423
0.44350001215934753,0.3846783936023712
1.3466999530792236,1.327069640159607
1.7990000247955322,1.7430254220962524
0.423799991607666,0.46823543310165405
1.8794000148773193,1.7919820547103882
0.36469998955726624,0.3833683431148529
0.5813000202178955,0.5762277841567993
0.5813000202178955,0.6057860851287842
0.2858999967575073,0.293350487947464
0.5616999864578247,0.5576299428939819
0.5715000033378601,0.5594960451126099
0.876800000667572,0.8843895196914673
0.4041000008583069,0.44100478291511536
1.0753999948501587,1.0509696006774902
0.4041000008583069,0.4006563723087311
1.406999945640564,1.326404333114624
0.7093999981880188,0.7163757085800171
1.2964999675750732,1.2721608877182007
1.6683000326156616,1.7293832302093506
0.5813000202178955,0.5918912887573242
1.4673000574111938,1.412945032119751
0.2761000096797943,0.2876129746437073
1.7085000276565552,1.5244388580322266
1.8794000148773193,1.8537144660949707
1.2461999654769897,1.2237169742584229
0.5911999940872192,0.6232242584228516
0.7585999965667725,0.7451492547988892
0.5813000202178955,0.589573860168457
1.8995000123977661,1.8611605167388916
1.8492000102996826,1.8211463689804077
1.4471999406814575,1.4126503467559814
0.2761000096797943,0.2876129746437073
0.8079000115394592,0.8091402053833008
1.2863999605178833,1.2534438371658325
0.7585999965667725,0.7802759408950806
0.2761000096797943,0.29035240411758423
1.0151000022888184,1.018226146697998
1.2964999675750732,1.2778297662734985
1.9697999954223633,1.9330477714538574
0.4927000105381012,0.4989983141422272
1.9697999954223633,1.959101676940918
1.5276000499725342,1.4796274900436401
1.3868999481201172,1.4083843231201172
1.8392000198364258,1.8013062477111816
1.0753999948501587,1.0634630918502808
0.6797999739646912,0.6780116558074951
0.6403999924659729,0.6692860126495361
0.7585999965667725,0.7701717615127563
1.0151000022888184,1.0071287155151367
1.30649995803833,1.2893272638320923
1.3969999551773071,1.3317041397094727
1.6583000421524048,1.6397260427474976
1.2461999654769897,1.221258521080017
0.5223000049591064,0.5247433185577393
1.1456999778747559,1.1276874542236328
1.30649995803833,1.2861768007278442
1.8492000102996826,1.9349489212036133
1.4874000549316406,1.4324114322662354
0.46320000290870667,0.4792238473892212
0.44350001215934753,0.293350487947464
1.0652999877929688,1.0452712774276733
0.4927000105381012,0.5103273391723633
0.9358999729156494,0.942980170249939
0.7192000150680542,0.7428501844406128
1.8492000102996826,1.7780358791351318
1.3667999505996704,1.317671537399292
1.0753999948501587,1.0492392778396606
0.9456999897956848,0.9557210206985474
1.0049999952316284,1.0102989673614502
0.3449999988079071,0.29035240411758423
1.8392000198364258,1.8912032842636108
1.6482000350952148,1.5366886854171753
0.22679999470710754,0.2876129746437073
1.5276000499725342,1.4819285869598389
1.0853999853134155,1.0762451887130737
1.9496999979019165,1.8300858736038208
1.0250999927520752,1.0141406059265137
0.23669999837875366,0.2876129746437073
0.5223000049591064,0.49637317657470703
1.8794000148773193,1.8033695220947266
1.919600009918213,1.8934184312820435
0.5123999714851379,0.4774782657623291
0.46320000290870667,0.46980929374694824
1.135699987411499,1.1057103872299194
0.9358999729156494,0.9550814628601074
0.5911999940872192,0.5788799524307251
0.965399980545044,0.9742515087127686
1.7186000347137451,1.6497647762298584
1.5980000495910645,1.5303531885147095
1.2964999675750732,1.2749468088150024
1.4773999452590942,1.44277822971344
1.7085000276565552,1.7062203884124756
1.0853999853134155,1.0531880855560303
0.9259999990463257,0.944406270980835
1.3265999555587769,1.2757850885391235
1.4773999452590942,1.3874796628952026
0.9950000047683716,1.0118579864501953
0.8866000175476074,0.877373456954956
1.2160999774932861,1.204864501953125
0.5616999864578247,0.5806980133056641
0.7389000058174133,0.7613528966903687
0.876800000667572,0.8870019912719727
0.9259999990463257,0.9323855638504028
0.2858999967575073,0.29035240411758423
0.9753000140190125,0.9858994483947754
0.7979999780654907,0.826526403427124
1.2059999704360962,1.1809521913528442
0.7979999780654907,0.8196123838424683
0.8079000115394592,0.8102160692214966
0.5223000049591064,0.50922030210495
0.2761000096797943,0.2876129746437073
0.4138999879360199,0.44963881373405457
0.9950000047683716,0.9922806024551392
1.5678000450134277,1.5387011766433716
1.045199990272522,1.0387357473373413
1.1657999753952026,1.1394200325012207
0.8079000115394592,0.8145371675491333
1.4270999431610107,1.3696609735488892
0.5419999957084656,0.5585297346115112
0.2563999891281128,0.29035240411758423
0.9358999729156494,0.9458235502243042
1.4572999477386475,1.4492824077606201
0.22679999470710754,0.293350487947464
1.30649995803833,1.3104594945907593
1.547700047492981,1.52268385887146
0.6503000259399414,0.6573985815048218
1.4270999431610107,1.3942878246307373
1.1959999799728394,1.2001709938049316
0.37450000643730164,0.29035240411758423
0.5911999940872192,0.60498046875
1.0954999923706055,1.1102169752120972
0.46320000290870667,0.4241906404495239
0.5616999864578247,0.5970789194107056
0.6305999755859375,0.6617463827133179
0.965399980545044,0.9654557704925537
0.2957000136375427,0.29035240411758423
0.325300008058548,0.29035240411758423
1.2059999704360962,1.1707261800765991
1.3265999555587769,1.289480209350586
0.21699999272823334,0.29035240411758423
0.6403999924659729,0.6638979911804199
0.6305999755859375,0.6228888034820557
0.24650000035762787,0.29035240411758423
0.9556000232696533,0.956995964050293
1.3768999576568604,1.336124300956726
1.2662999629974365,1.2328459024429321
1.7990000247955322,1.705345869064331
1.4773999452590942,1.4121240377426147
0.660099983215332,0.6613990068435669
1.3969999551773071,1.3733203411102295
1.98989999294281,1.9388233423233032
1.31659996509552,1.3297423124313354
0.4336000084877014,0.476443886756897
1.8291000127792358,1.8192976713180542
0.7093999981880188,0.7222464084625244
0.965399980545044,0.9675699472427368
1.0853999853134155,1.0855281352996826
0.7487999796867371,0.7740532159805298
1.7186000347137451,1.753029704093933
1.8693000078201294,1.8025398254394531
0.36469998955726624,0.29035240411758423
0.30559998750686646,0.29035240411758423
0.9161999821662903,0.9325321912765503
1.7186000347137451,1.705154299736023
1.3868999481201172,1.380934238433838
1.8291000127792358,1.8279169797897339
0.7684999704360962,0.7716314792633057
0.2761000096797943,0.29035240411758423
0.6503000259399414,0.6572935581207275
1.5276000499725342,1.5125632286071777
1.6884000301361084,1.6151573657989502
1.6482000350952148,1.606533408164978
0.7782999873161316,0.7721710205078125
1.5276000499725342,1.509990930557251
0.31540000438690186,0.293350487947464
0.7389000058174133,0.7424477338790894
0.4138999879360199,0.3791104853153229
1.3768999576568604,1.385920763015747
1.0652999877929688,1.051567792892456
0.965399980545044,0.9870660305023193
1.7186000347137451,1.7381446361541748
0.965399980545044,0.970302939414978
1.3366999626159668,1.2767959833145142
1.4270999431610107,1.364214539527893
0.2858999967575073,0.29035240411758423
1.5276000499725342,1.4908794164657593
0.24650000035762787,0.293350487947464
0.7882000207901001,0.8154622316360474
0.9950000047683716,1.011021614074707
1.919600009918213,1.8025308847427368
1.3768999576568604,1.3697079420089722
0.5419999957084656,0.5518354177474976
1.919600009918213,1.8955185413360596
0.9358999729156494,0.9436609745025635
1.3768999576568604,1.3717079162597656
1.7588000297546387,1.7119613885879517
1.0151000022888184,1.0100082159042358
0.7389000058174133,0.7548295259475708
0.6108999848365784,0.6235253810882568
0.2563999891281128,0.29035240411758423
1.1054999828338623,1.1095776557922363
0.8471999764442444,0.8610992431640625
1.497499942779541,1.459309697151184
1.1054999828338623,1.0942044258117676
1.6181000471115112,1.6454253196716309
0.551800012588501,0.5459380149841309
1.8693000078201294,1.818673849105835
1.2863999605178833,1.2426753044128418
0.6897000074386597,0.6886407136917114
0.2662000060081482,0.29035240411758423
0.7487999796867371,0.746817946434021
1.2964999675750732,1.2664343118667603
1.417099952697754,1.4289499521255493
0.5813000202178955,0.5798089504241943
1.6583000421524048,1.5836719274520874
1.1155999898910522,1.0810110569000244
1.728600025177002,1.5887651443481445
0.9456999897956848,0.9586994647979736
0.335099995136261,0.2876129746437073
1.2562999725341797,1.2231634855270386
0.2761000096797943,0.29035240411758423
0.6305999755859375,0.6386862993240356
1.5276000499725342,1.5283265113830566
0.8669000267982483,0.8875839710235596
1.2863999605178833,1.285203218460083
1.909500002861023,1.9574722051620483
0.30559998750686646,0.29035240411758423
1.9697999954223633,1.9647036790847778
1.3567999601364136,1.3386304378509521
1.9397000074386597,1.9062585830688477
0.3449999988079071,0.2876129746437073
1.6080000400543213,1.5775799751281738
1.547700047492981,1.567816138267517
1.5176000595092773,1.5104265213012695
0.21699999272823334,0.293350487947464
1.2662999629974365,1.2415471076965332
0.36469998955726624,0.36894354224205017
0.660099983215332,0.6850028038024902
0.9358999729156494,0.9502342939376831
0.7585999965667725,0.7854291200637817
0.876800000667572,0.884070634841919
0.45329999923706055,0.45011603832244873
0.36469998955726624,0.37594401836395264
1.125599980354309,1.0889860391616821
0.46320000290870667,0.4798717796802521
1.557800054550171,1.524117112159729
1.1557999849319458,1.139939308166504
0.9556000232696533,0.9695545434951782
1.0753999948501587,1.066254734992981
1.9799000024795532,1.8202104568481445
0.2662000060081482,0.293350487947464
0.9161999821662903,0.9420813322067261
1.547700047492981,1.496964931488037
0.9950000047683716,0.9950073957443237
1.5779000520706177,1.5957378149032593
0.8177000284194946,0.8235112428665161
0.38440001010894775,0.38423100113868713
1.809000015258789,1.7909715175628662
1.6181000471115112,1.5772403478622437
1.2662999629974365,1.259836196899414
0.876800000667572,0.8855471611022949
0.31540000438690186,0.293350487947464
1.1758999824523926,1.1430633068084717
0.8471999764442444,0.866996169090271
0.9753000140190125,0.9778052568435669
1.1858999729156494,1.1772780418395996
1.5276000499725342,1.4872018098831177
1.5075000524520874,1.5300774574279785
1.9799000024795532,1.8865509033203125
1.3567999601364136,1.3114700317382812
1.6884000301361084,1.6962144374847412
1.5176000595092773,1.5635900497436523
0.660099983215332,0.6542395353317261
1.638200044631958,1.564497470855713
0.2662000060081482,0.29035240411758423
1.417099952697754,1.3837087154388428
0.5715000033378601,0.560589075088501
0.6503000259399414,0.6417686939239502
1.919600009918213,1.8243143558502197
1.0250999927520752,1.023694634437561
0.44350001215934753,0.3457547724246979
0.8374000191688538,0.8486663103103638
0.7093999981880188,0.7186287641525269
1.045199990272522,1.0191866159439087
1.135699987411499,1.1193463802337646
1.638200044631958,1.5623356103897095
0.2662000060081482,0.29035240411758423
1.8794000148773193,1.8933327198028564
1.2562999725341797,1.215951919555664
1.2662999629974365,1.222477912902832
1.2863999605178833,1.243424654006958
0.8571000099182129,0.8592678308486938
0.8079000115394592,0.8343539237976074
0.2858999967575073,0.29035240411758423
1.7487000226974487,1.7669522762298584
0.7093999981880188,0.7458730936050415
1.0753999948501587,1.0574485063552856
1.7487000226974487,1.7319246530532837
0.8571000099182129,0.8851158618927002
1.3768999576568604,1.30189049243927
1.5176000595092773,1.432186484336853
0.2563999891281128,0.2876129746437073
0.6207000017166138,0.6499748229980469
0.325300008058548,0.29035240411758423
1.31659996509552,1.2762303352355957
0.4138999879360199,0.3894498646259308
1.6080000400543213,1.5555272102355957
1.31659996509552,1.2723280191421509
1.9397000074386597,1.8892117738723755
0.7585999965667725,0.7354427576065063
1.5980000495910645,1.527351975440979
1.055299997329712,1.0368410348892212
0.7979999780654907,0.8088539838790894
1.4874000549316406,1.4711143970489502
0.6403999924659729,0.6434323787689209
1.909500002861023,1.9038639068603516
1.5176000595092773,1.4987367391586304
1.1456999778747559,1.1550089120864868
1.8995000123977661,1.909637689590454
1.2964999675750732,1.3002599477767944
0.876800000667572,0.8870590925216675
1.557800054550171,1.544539213180542
1.1959999799728394,1.1641569137573242
1.7085000276565552,1.7055703401565552
1.135699987411499,1.1114288568496704
1.6181000471115112,1.6840027570724487
0.5911999940872192,0.5850108861923218
1.8291000127792358,1.8419365882873535
1.1155999898910522,1.102852702140808
1.3567999601364136,1.3490735292434692
1.5377000570297241,1.5128628015518188
1.7688000202178955,1.7596243619918823
1.7889000177383423,1.7977237701416016
0.46320000290870667,0.46533772349357605
1.1155999898910522,1.090937852859497
0.5419999957084656,0.5729449987411499
0.37450000643730164,0.2876129746437073
0.23669999837875366,0.29035240411758423
1.406999945640564,1.3545351028442383
1.7487000226974487,1.6944438219070435
1.919600009918213,1.8971792459487915
0.7684999704360962,0.7919083833694458
1.7789000272750854,1.8307864665985107
1.5276000499725342,1.441102147102356
1.3366999626159668,1.264774203300476
0.9753000140190125,0.988914966583252
0.8964999914169312,0.9250798225402832
1.0853999853134155,1.0866354703903198
0.22679999470710754,0.2876129746437073
1.226099967956543,1.2218748331069946
1.1054999828338623,1.0927363634109497
0.9358999729156494,0.9409852027893066
1.7789000272750854,1.7511032819747925
1.7588000297546387,1.7568708658218384
1.5377000570297241,1.5249768495559692
1.3969999551773071,1.394797682762146
0.6897000074386597,0.6907879114151001
1.0351999998092651,1.0261480808258057
1.4773999452590942,1.4220017194747925
1.045199990272522,1.0344440937042236
1.4673000574111938,1.4738507270812988
0.22679999470710754,0.2876129746437073
0.24650000035762787,0.29035240411758423
0.5419999957084656,0.5621868371963501
0.5223000049591064,0.5043111443519592
1.9799000024795532,1.9557743072509766
1.1155999898910522,1.1108595132827759
1.2461999654769897,1.2108557224273682
1.6884000301361084,1.6615327596664429
0.2858999967575073,0.293350487947464
0.8276000022888184,0.8374110460281372
1.919600009918213,1.813022494316101
0.4828999936580658,0.5301591753959656
0.2761000096797943,0.29035240411758423
1.31659996509552,1.2560642957687378
1.1858999729156494,1.1725279092788696
1.1456999778747559,1.1452367305755615
0.2071000039577484,0.293350487947464
1.3667999505996704,1.3737164735794067
1.6884000301361084,1.7012836933135986
1.1959999799728394,1.1721316576004028
1.7085000276565552,1.6899089813232422
1.125599980354309,1.121694564819336
0.2662000060081482,0.2876129746437073
0.423799991607666,0.42587849497795105
1.1959999799728394,1.1566038131713867
0.7882000207901001,0.8107751607894897
0.660099983215332,0.6317151784896851
0.335099995136261,0.2876129746437073
1.4471999406814575,1.4117803573608398
1.055299997329712,1.0244382619857788
1.7688000202178955,1.7342960834503174
