TR,Tnn
0.6700000166893005,0.664898157119751
0.31540000438690186,0.30201050639152527
1.0954999923706055,1.0722554922103882
1.9598000049591064,1.8110930919647217
1.0753999948501587,1.079046607017517
0.2563999891281128,0.30201050639152527
1.1858999729156494,1.1375882625579834
0.8866000175476074,0.8865746259689331
1.819100022315979,1.6790904998779297
1.4471999406814575,1.331667184829712
1.4371999502182007,1.3802937269210815
0.8964999914169312,0.9029654860496521
0.6305999755859375,0.6309290528297424
1.0853999853134155,1.0821828842163086
1.5176000595092773,1.4538323879241943
1.2461999654769897,1.1968845129013062
0.8571000099182129,0.8565924167633057
0.4336000084877014,0.4108337461948395
1.1959999799728394,1.1799026727676392
0.46320000290870667,0.47156062722206116
0.9556000232696533,0.9552308320999146
1.557800054550171,1.492584466934204
1.9697999954223633,1.8343228101730347
0.9456999897956848,0.9373800158500671
1.0652999877929688,1.0572950839996338
0.9063000082969666,0.9114810824394226
0.8964999914169312,0.8882445096969604
1.9397000074386597,1.7668538093566895
0.2761000096797943,0.2857084274291992
1.8995000123977661,1.7797894477844238
1.1456999778747559,1.1413873434066772
1.2160999774932861,1.1870156526565552
0.4041000008583069,0.4561898112297058
1.9397000074386597,1.891374945640564
1.6181000471115112,1.5224215984344482
1.628100037574768,1.5681707859039307
0.9556000232696533,0.9594743251800537
1.9697999954223633,1.74248206615448
1.8492000102996826,1.7367430925369263
0.325300008058548,0.2857084274291992
0.4927000105381012,0.4590395987033844
1.6482000350952148,1.5845316648483276
0.9950000047683716,0.9932126998901367
1.417099952697754,1.3636528253555298
1.2662999629974365,1.2014669179916382
0.21699999272823334,0.2857084274291992
0.8571000099182129,0.8521441221237183
1.0954999923706055,1.0895344018936157
1.9697999954223633,1.8105517625808716
1.8693000078201294,1.7054052352905273
1.5075000524520874,1.46221125125885
0.4336000084877014,0.431201308965683
0.2662000060081482,0.2832178473472595
0.2761000096797943,0.2857084274291992
1.6784000396728516,1.5611783266067505
1.4471999406814575,1.3201316595077515
0.7290999889373779,0.7054077982902527
1.728600025177002,1.6065876483917236
1.3969999551773071,1.2889777421951294
0.7192000150680542,0.7211117148399353
0.7487999796867371,0.7476605772972107
0.5123999714851379,0.5295710563659668
1.4270999431610107,1.3495153188705444
0.8669000267982483,0.8560595512390137
0.8276000022888184,0.8240368962287903
0.6503000259399414,0.6496399641036987
0.3449999988079071,0.374300092458725
0.5813000202178955,0.5725100040435791
1.3366999626159668,1.2873748540878296
1.6683000326156616,1.6274341344833374
0.2957000136375427,0.2832178473472595
1.7889000177383423,1.713067650794983
1.5276000499725342,1.4762976169586182
0.6897000074386597,0.672078549861908
0.9456999897956848,0.954503059387207
0.9063000082969666,0.9000299572944641
1.2662999629974365,1.2368577718734741
1.0853999853134155,1.0716952085494995
1.919600009918213,1.6991324424743652
0.5321000218391418,0.5599557757377625
0.9753000140190125,0.9759045243263245
1.7990000247955322,1.667176365852356
0.39419999718666077,0.38797727227211
0.4336000084877014,0.4288465976715088
0.9358999729156494,0.9369538426399231
1.6683000326156616,1.5900694131851196
0.335099995136261,0.3899167478084564
1.5779000520706177,1.4291054010391235
0.660099983215332,0.6531276702880859
1.4572999477386475,1.3517032861709595
0.7487999796867371,0.7455835938453674
1.6683000326156616,1.5963011980056763
1.8995000123977661,1.7544219493865967
1.2461999654769897,1.2153210639953613
0.660099983215332,0.6527494788169861
0.5813000202178955,0.57757568359375
0.325300008058548,0.30201050639152527
0.2761000096797943,0.2857084274291992
0.8571000099182129,0.8638847470283508
1.7588000297546387,1.6562694311141968
1.8794000148773193,1.6638559103012085
0.5123999714851379,0.5210904479026794
1.9598000049591064,1.8451858758926392
1.2662999629974365,1.2341986894607544
1.3868999481201172,1.3494641780853271
1.9799000024795532,1.8409141302108765
0.2563999891281128,0.2832178473472595
0.30559998750686646,0.30201050639152527
0.4336000084877014,0.4451691210269928
0.5911999940872192,0.5854519009590149
1.1758999824523926,1.1589006185531616
0.7192000150680542,0.7198168635368347
0.7093999981880188,0.7128167152404785
0.3547999858856201,0.2857084274291992
1.9296000003814697,1.7851500511169434
1.1758999824523926,1.1494656801223755
1.8693000078201294,1.7489640712738037
1.738700032234192,1.6536517143249512
1.9598000049591064,1.816422462463379
0.9063000082969666,0.8913792371749878
0.9161999821662903,0.9206565022468567
0.7882000207901001,0.8091949820518494
1.9799000024795532,1.8486422300338745
1.728600025177002,1.6107696294784546
0.30559998750686646,0.2832178473472595
1.8693000078201294,1.6668974161148071
1.0652999877929688,1.044505000114441
1.1155999898910522,1.0857105255126953
1.4471999406814575,1.421265959739685
1.0853999853134155,1.0480674505233765
1.638200044631958,1.5550521612167358
0.7979999780654907,0.8055691123008728
0.8079000115394592,0.8128159642219543
1.236199975013733,1.211625337600708
1.2763999700546265,1.2398289442062378
0.9950000047683716,0.9857911467552185
1.9799000024795532,1.847572922706604
0.2858999967575073,0.30201050639152527
1.738700032234192,1.716081976890564
1.6181000471115112,1.5178416967391968
1.6080000400543213,1.546434760093689
0.9556000232696533,0.9536251425743103
0.2662000060081482,0.2832178473472595
1.2763999700546265,1.2291277647018433
0.2761000096797943,0.2857084274291992
1.8593000173568726,1.7590255737304688
1.2763999700546265,1.2566953897476196
1.809000015258789,1.691297173500061
1.0250999927520752,1.0080287456512451
0.46320000290870667,0.49757593870162964
0.7487999796867371,0.7640785574913025
0.7882000207901001,0.7920032143592834
1.8291000127792358,1.694962739944458
0.7585999965667725,0.7488636374473572
1.7487000226974487,1.5980336666107178
0.9259999990463257,0.9271875619888306
0.7487999796867371,0.7490062713623047
1.3466999530792236,1.297797679901123
0.31540000438690186,0.2832178473472595
1.5075000524520874,1.426530361175537
1.7990000247955322,1.640859603881836
0.5813000202178955,0.5584241151809692
1.3265999555587769,1.275783896446228
1.0151000022888184,1.0206066370010376
1.1054999828338623,1.0957767963409424
1.055299997329712,1.0318630933761597
0.3449999988079071,0.2832178473472595
0.9556000232696533,0.9511944055557251
1.5879000425338745,1.5494370460510254
1.0853999853134155,1.073737621307373
0.6403999924659729,0.645579993724823
1.0954999923706055,1.085014820098877
1.4773999452590942,1.4445205926895142
1.2562999725341797,1.2318168878555298
0.4828999936580658,0.4545985162258148
1.226099967956543,1.1838339567184448
0.5123999714851379,0.4904281198978424
0.8571000099182129,0.8583194613456726
1.2662999629974365,1.1715914011001587
0.7979999780654907,0.7910803556442261
1.5879000425338745,1.5487524271011353
1.31659996509552,1.281385898590088
1.045199990272522,1.023247480392456
0.21699999272823334,0.2857084274291992
1.4773999452590942,1.4094464778900146
0.8571000099182129,0.852247953414917
1.7487000226974487,1.6639302968978882
1.8291000127792358,1.7422689199447632
1.055299997329712,1.0574407577514648
0.7684999704360962,0.7768107056617737
1.135699987411499,1.1370127201080322
0.8374000191688538,0.8500363826751709
1.2461999654769897,1.2226097583770752
1.809000015258789,1.700595498085022
0.21699999272823334,0.2832178473472595
0.7192000150680542,0.7108265161514282
1.8693000078201294,1.7687245607376099
1.4471999406814575,1.3806325197219849
0.8276000022888184,0.8304508328437805
0.8079000115394592,0.8216818571090698
0.2071000039577484,0.30201050639152527
1.1054999828338623,1.0717886686325073
1.9697999954223633,1.8023041486740112
1.4673000574111938,1.3866965770721436
1.1758999824523926,1.170340657234192
0.6797999739646912,0.6912196278572083
1.31659996509552,1.3151577711105347
0.8177000284194946,0.8244760632514954
0.5616999864578247,0.5830615162849426
0.6207000017166138,0.633802056312561
0.876800000667572,0.8807858228683472
0.5911999940872192,0.6069888472557068
1.3768999576568604,1.3096950054168701
0.7882000207901001,0.779345691204071
0.39419999718666077,0.2832178473472595
1.7588000297546387,1.6168445348739624
0.4138999879360199,0.42499521374702454
0.5616999864578247,0.5608992576599121
1.628100037574768,1.5281778573989868
1.5779000520706177,1.5591543912887573
0.30559998750686646,0.2832178473472595
1.4673000574111938,1.3939579725265503
0.4041000008583069,0.2857084274291992
0.6108999848365784,0.6308138370513916
1.738700032234192,1.6053271293640137
1.0652999877929688,1.051771640777588
0.5911999940872192,0.6158129572868347
0.6207000017166138,0.6338181495666504
1.7789000272750854,1.7365823984146118
0.7487999796867371,0.748065173625946
0.31540000438690186,0.2832178473472595
0.7585999965667725,0.7705982327461243
0.2071000039577484,0.2857084274291992
1.4270999431610107,1.295197606086731
0.9850999712944031,0.9824837446212769
1.6181000471115112,1.4643337726593018
1.226099967956543,1.1821166276931763
0.6207000017166138,0.6247797608375549
0.7882000207901001,0.7958192229270935
1.497499942779541,1.446017861366272
1.055299997329712,1.0449570417404175
1.2863999605178833,1.2703584432601929
1.4673000574111938,1.3855515718460083
1.6683000326156616,1.5841292142868042
1.7990000247955322,1.694464921951294
0.3547999858856201,0.2832178473472595
0.9950000047683716,0.9895097613334656
1.1959999799728394,1.1764434576034546
0.5321000218391418,0.5272681713104248
1.125599980354309,1.1088016033172607
0.7782999873161316,0.7935903072357178
1.6482000350952148,1.5277125835418701
1.98989999294281,1.732238531112671
0.7487999796867371,0.7595609426498413
0.44350001215934753,0.4367320239543915
1.0652999877929688,1.051887035369873
1.8894000053405762,1.6794184446334839
1.0351999998092651,1.035986304283142
0.2071000039577484,0.2857084274291992
1.738700032234192,1.7024730443954468
0.6010000109672546,0.6075282692909241
0.7389000058174133,0.7224098443984985
0.5419999957084656,0.5113013386726379
1.0351999998092651,1.0443391799926758
0.6700000166893005,0.6704351902008057
1.4471999406814575,1.3532432317733765
0.9753000140190125,0.974720299243927
0.3547999858856201,0.2857084274291992
0.8571000099182129,0.8602117300033569
1.5980000495910645,1.502230167388916
0.4041000008583069,0.45693108439445496
1.8392000198364258,1.7735402584075928
1.9496999979019165,1.7905601263046265
1.9598000049591064,1.7042123079299927
0.7979999780654907,0.7805852890014648
0.8276000022888184,0.8259411454200745
1.2662999629974365,1.2135119438171387
1.9397000074386597,1.8222177028656006
1.9799000024795532,1.718950867652893
1.3567999601364136,1.3049720525741577
0.9456999897956848,0.954090416431427
1.5879000425338745,1.5074650049209595
1.9296000003814697,1.8146969079971313
1.2863999605178833,1.2324990034103394
0.30559998750686646,0.2832178473472595
1.557800054550171,1.4876394271850586
0.8079000115394592,0.7964392900466919
0.4336000084877014,0.4047412872314453
1.6884000301361084,1.5740480422973633
0.4927000105381012,0.5042973160743713
1.909500002861023,1.7453564405441284
0.4927000105381012,0.4906681776046753
0.4138999879360199,0.30201050639152527
0.30559998750686646,0.3806443512439728
1.819100022315979,1.691489577293396
0.5223000049591064,0.5230768322944641
0.325300008058548,0.4057978093624115
1.6784000396728516,1.5786621570587158
1.4471999406814575,1.370942234992981
1.2059999704360962,1.1847107410430908
1.417099952697754,1.3582323789596558
0.7882000207901001,0.7818531394004822
1.4773999452590942,1.4178780317306519
1.3366999626159668,1.3084720373153687
0.31540000438690186,0.2857084274291992
1.417099952697754,1.357977271080017
0.7782999873161316,0.7773730754852295
0.8374000191688538,0.8271329402923584
1.4270999431610107,1.3865890502929688
0.24650000035762787,0.2832178473472595
0.44350001215934753,0.4403352439403534
1.2160999774932861,1.169983148574829
1.919600009918213,1.7868902683258057
1.0753999948501587,1.0540482997894287
1.7588000297546387,1.6499935388565063
1.0049999952316284,1.0149366855621338
1.8995000123977661,1.800045371055603
1.6884000301361084,1.5458396673202515
1.8291000127792358,1.7413992881774902
1.3868999481201172,1.3223950862884521
0.7882000207901001,0.8013572692871094
0.7782999873161316,0.7807745933532715
0.22679999470710754,0.30201050639152527
0.8964999914169312,0.8961392641067505
1.5075000524520874,1.4137362241744995
1.9697999954223633,1.8112800121307373
1.5276000499725342,1.4558571577072144
1.5980000495910645,1.4695417881011963
1.6482000350952148,1.5243632793426514
1.0250999927520752,1.0139771699905396
1.4673000574111938,1.419477939605713
0.5911999940872192,0.5693787932395935
1.4371999502182007,1.4047468900680542
0.7782999873161316,0.7758566737174988
0.4729999899864197,0.41839563846588135
1.4270999431610107,1.3624392747879028
1.638200044631958,1.5947610139846802
1.9496999979019165,1.771372675895691
1.9799000024795532,1.7824511528015137
0.5813000202178955,0.5629600286483765
0.5715000033378601,0.5853463411331177
0.7782999873161316,0.780242383480072
0.7585999965667725,0.7624830007553101
0.6797999739646912,0.7054729461669922
0.6010000109672546,0.6090923547744751
0.7979999780654907,0.7903991341590881
0.3547999858856201,0.38560909032821655
1.226099967956543,1.1874011754989624
1.9397000074386597,1.741712212562561
1.6583000421524048,1.4642785787582397
0.6108999848365784,0.616188645362854
1.6583000421524048,1.5666913986206055
0.9259999990463257,0.9205763936042786
1.9397000074386597,1.7458795309066772
0.7979999780654907,0.8025540709495544
1.7688000202178955,1.6227445602416992
1.3466999530792236,1.302176833152771
0.6207000017166138,0.6153079271316528
0.7389000058174133,0.7511269450187683
1.0351999998092651,1.0186129808425903
0.5321000218391418,0.547956109046936
1.2461999654769897,1.1900653839111328
1.4773999452590942,1.4163638353347778
1.8693000078201294,1.6731430292129517
1.2662999629974365,1.2167084217071533
1.8593000173568726,1.733455777168274
1.1456999778747559,1.1133593320846558
0.7684999704360962,0.7580375671386719
1.1054999828338623,1.0981881618499756
1.4673000574111938,1.3636281490325928
0.9063000082969666,0.8907719850540161
0.8079000115394592,0.8072828650474548
0.7979999780654907,0.8017280101776123
0.6503000259399414,0.6424364447593689
0.9556000232696533,0.9532918334007263
0.37450000643730164,0.30201050639152527
0.30559998750686646,0.30201050639152527
1.8593000173568726,1.7446261644363403
1.9397000074386597,1.712181806564331
1.3868999481201172,1.2643083333969116
1.3567999601364136,1.294273018836975
0.9556000232696533,0.9491181373596191
1.417099952697754,1.3124667406082153
1.7889000177383423,1.6514614820480347
1.1959999799728394,1.1798596382141113
1.3667999505996704,1.3090711832046509
0.21699999272823334,0.2857084274291992
0.6010000109672546,0.6171962022781372
0.44350001215934753,0.42657962441444397
0.335099995136261,0.30201050639152527
1.9496999979019165,1.8025332689285278
1.236199975013733,1.2304784059524536
1.547700047492981,1.4225029945373535
1.1155999898910522,1.092261791229248
1.2160999774932861,1.1733139753341675
0.30559998750686646,0.2857084274291992
1.638200044631958,1.5545973777770996
0.6403999924659729,0.6323168873786926
0.7882000207901001,0.7871090769767761
1.5377000570297241,1.4677876234054565
1.8894000053405762,1.7555944919586182
1.045199990272522,1.0326361656188965
0.6797999739646912,0.659393846988678
1.0151000022888184,1.0142191648483276
0.44350001215934753,0.40977612137794495
1.9697999954223633,1.7683873176574707
0.4336000084877014,0.45540758967399597
0.7882000207901001,0.7843192219734192
0.2662000060081482,0.2857084274291992
1.9296000003814697,1.8223236799240112
1.2562999725341797,1.226102590560913
0.6108999848365784,0.5973351001739502
1.0954999923706055,1.078905463218689
1.5980000495910645,1.4673808813095093
1.638200044631958,1.5027801990509033
1.1456999778747559,1.1090525388717651
1.1155999898910522,1.08668053150177
0.22679999470710754,0.30201050639152527
0.9063000082969666,0.9040915369987488
1.809000015258789,1.6602469682693481
1.919600009918213,1.784023404121399
0.9161999821662903,0.9266300201416016
0.8177000284194946,0.822802722454071
0.7389000058174133,0.7418316006660461
1.5980000495910645,1.5554732084274292
1.055299997329712,1.0413545370101929
0.6995000243186951,0.7011141180992126
1.055299997329712,1.0421932935714722
0.6995000243186951,0.700545608997345
1.8995000123977661,1.71630859375
1.3969999551773071,1.3268201351165771
0.5616999864578247,0.5481969118118286
0.44350001215934753,0.4446033835411072
1.5276000499725342,1.428265929222107
1.7186000347137451,1.5480674505233765
1.919600009918213,1.7967089414596558
1.4371999502182007,1.4118584394454956
1.7889000177383423,1.6344070434570312
1.2562999725341797,1.2037681341171265
1.809000015258789,1.6831774711608887
1.055299997329712,1.0422838926315308
1.055299997329712,1.06023108959198
1.5879000425338745,1.5534018278121948
0.9063000082969666,0.9099224805831909
0.9950000047683716,0.9890025854110718
0.6700000166893005,0.6732159852981567
1.0753999948501587,1.0544874668121338
1.7789000272750854,1.6398147344589233
1.5678000450134277,1.5181753635406494
1.5377000570297241,1.5145511627197266
1.9799000024795532,1.8665529489517212
1.4673000574111938,1.3539419174194336
0.37450000643730164,0.2857084274291992
0.7782999873161316,0.7984573245048523
0.8866000175476074,0.8859909176826477
0.4041000008583069,0.30201050639152527
1.7186000347137451,1.607762098312378
1.236199975013733,1.1953628063201904
0.5616999864578247,0.5718027353286743
0.5123999714851379,0.5301467776298523
1.6884000301361084,1.5808963775634766
0.4927000105381012,0.4607965052127838
0.9950000047683716,1.0070183277130127
0.8276000022888184,0.8379502892494202
1.0853999853134155,1.0556617975234985
0.8177000284194946,0.8101599812507629
1.2160999774932861,1.2087572813034058
0.4041000008583069,0.3571772277355194
1.497499942779541,1.4509037733078003
1.30649995803833,1.2589212656021118
1.6784000396728516,1.6139106750488281
0.8177000284194946,0.8122199773788452
0.7290999889373779,0.7375054359436035
1.1657999753952026,1.1408400535583496
1.6784000396728516,1.5664042234420776
1.4874000549316406,1.3786892890930176
0.660099983215332,0.6619921922683716
0.6700000166893005,0.6714833974838257
1.638200044631958,1.5912777185440063
1.8392000198364258,1.7781651020050049
0.5419999957084656,0.5645798444747925
0.4729999899864197,0.49180737137794495
1.2059999704360962,1.170331597328186
0.2071000039577484,0.2832178473472595
0.325300008058548,0.30201050639152527
1.738700032234192,1.6264019012451172
1.8392000198364258,1.7574106454849243
0.7389000058174133,0.7548006772994995
0.5123999714851379,0.5410757064819336
1.7889000177383423,1.7097548246383667
0.7389000058174133,0.7201452851295471
1.1054999828338623,1.0958852767944336
1.8693000078201294,1.7748349905014038
1.1054999828338623,1.0943137407302856
1.3567999601364136,1.350512146949768
0.22679999470710754,0.2832178473472595
1.6683000326156616,1.6154768466949463
1.0853999853134155,1.0673973560333252
1.5176000595092773,1.4615923166275024
0.8079000115394592,0.8168473839759827
1.7588000297546387,1.614733099937439
0.5813000202178955,0.6194041967391968
1.1758999824523926,1.14391028881073
0.6797999739646912,0.6808770298957825
1.3667999505996704,1.2899173498153687
1.909500002861023,1.6883344650268555
1.417099952697754,1.3575897216796875
1.5276000499725342,1.3966599702835083
0.8471999764442444,0.860008955001831
0.5419999957084656,0.5127149224281311
0.9259999990463257,0.9191761612892151
1.3366999626159668,1.2906875610351562
1.31659996509552,1.2596760988235474
1.1959999799728394,1.166459560394287
1.738700032234192,1.6442335844039917
0.7389000058174133,0.7200354933738708
1.0250999927520752,1.0172414779663086
1.8794000148773193,1.7285982370376587
1.2662999629974365,1.217118263244629
0.8964999914169312,0.8974921703338623
1.9496999979019165,1.8205422163009644
0.7192000150680542,0.7190386652946472
0.7684999704360962,0.7779170274734497
0.4927000105381012,0.5292444825172424
1.557800054550171,1.4997607469558716
1.7186000347137451,1.6876417398452759
0.4828999936580658,0.4550741910934448
1.909500002861023,1.772469401359558
1.2964999675750732,1.2373474836349487
0.8177000284194946,0.8240833878517151
1.4773999452590942,1.4493521451950073
1.9697999954223633,1.8447428941726685
1.5779000520706177,1.4891865253448486
0.2662000060081482,0.2857084274291992
1.7186000347137451,1.6083894968032837
1.3265999555587769,1.3511401414871216
1.7789000272750854,1.6288623809814453
1.1456999778747559,1.1125857830047607
0.39419999718666077,0.42621442675590515
1.9496999979019165,1.7358840703964233
1.406999945640564,1.3510314226150513
0.9456999897956848,0.9382241368293762
1.7487000226974487,1.6367536783218384
1.1155999898910522,1.0957379341125488
1.3567999601364136,1.3164530992507935
0.5026000142097473,0.5121697783470154
1.4874000549316406,1.4307883977890015
1.819100022315979,1.7538920640945435
0.7192000150680542,0.718653678894043
1.1858999729156494,1.1638922691345215
0.23669999837875366,0.30201050639152527
0.6207000017166138,0.6152575016021729
0.5223000049591064,0.5114656090736389
0.3547999858856201,0.30201050639152527
1.2662999629974365,1.202805995941162
1.7186000347137451,1.6134974956512451
0.5616999864578247,0.5585773587226868
0.5616999864578247,0.543749213218689
0.7192000150680542,0.731723964214325
1.7186000347137451,1.5428097248077393
1.3265999555587769,1.3020919561386108
1.7889000177383423,1.7467745542526245
0.22679999470710754,0.30201050639152527
1.909500002861023,1.7048238515853882
0.7487999796867371,0.7658846974372864
0.7782999873161316,0.7734643220901489
0.7290999889373779,0.7301506400108337
0.7389000058174133,0.7534326314926147
1.1758999824523926,1.1543725728988647
1.7889000177383423,1.7010189294815063
1.2763999700546265,1.2571485042572021
0.5715000033378601,0.5740580558776855
1.1054999828338623,1.09145188331604
1.2562999725341797,1.2302144765853882
0.2071000039577484,0.2857084274291992
0.423799991607666,0.2832178473472595
0.31540000438690186,0.30201050639152527
0.9358999729156494,0.9349924921989441
0.5321000218391418,0.5296640396118164
0.5123999714851379,0.49517470598220825
0.7192000150680542,0.716738760471344
1.4270999431610107,1.375092625617981
0.5223000049591064,0.5285376310348511
1.9296000003814697,1.7843869924545288
0.7192000150680542,0.6972169876098633
1.4673000574111938,1.3962113857269287
1.909500002861023,1.7990926504135132
0.21699999272823334,0.2832178473472595
1.728600025177002,1.5077670812606812
1.728600025177002,1.5979089736938477
1.3265999555587769,1.2985539436340332
0.5715000033378601,0.5596580505371094
1.7889000177383423,1.7314757108688354
0.9358999729156494,0.9247356057167053
0.9358999729156494,0.9361050128936768
1.4270999431610107,1.390887975692749
0.4138999879360199,0.4209752380847931
0.965399980545044,0.9573278427124023
1.1155999898910522,1.1039648056030273
0.37450000643730164,0.30201050639152527
1.9799000024795532,1.7281291484832764
1.2562999725341797,1.2457646131515503
1.9296000003814697,1.7941383123397827
0.660099983215332,0.6620426774024963
1.3567999601364136,1.2634341716766357
1.2562999725341797,1.2313016653060913
0.7093999981880188,0.7216136455535889
1.0954999923706055,1.0923477411270142
0.7782999873161316,0.7720916867256165
1.1758999824523926,1.152160882949829
0.335099995136261,0.2832178473472595
0.335099995136261,0.2857084274291992
1.406999945640564,1.3837147951126099
0.551800012588501,0.5286602973937988
0.6995000243186951,0.6918388605117798
1.8995000123977661,1.6610000133514404
1.6884000301361084,1.5927907228469849
1.8995000123977661,1.718166708946228
1.9496999979019165,1.7687734365463257
0.5911999940872192,0.6006144881248474
0.38440001010894775,0.44155359268188477
0.46320000290870667,0.47166600823402405
0.5616999864578247,0.5581355690956116
1.3768999576568604,1.3482909202575684
1.1456999778747559,1.1146799325942993
1.5779000520706177,1.498213529586792
0.6700000166893005,0.6467078328132629
0.38440001010894775,0.43950334191322327
1.2461999654769897,1.1860839128494263
1.7889000177383423,1.6045985221862793
1.1456999778747559,1.129599690437317
1.9296000003814697,1.7351322174072266
0.31540000438690186,0.30201050639152527
1.3969999551773071,1.3652504682540894
0.8471999764442444,0.8552565574645996
1.809000015258789,1.6765108108520508
0.7487999796867371,0.7430514693260193
1.7085000276565552,1.5569907426834106
1.3768999576568604,1.3237565755844116
1.6784000396728516,1.5758686065673828
0.2563999891281128,0.30201050639152527
1.135699987411499,1.087279200553894
1.2461999654769897,1.1864629983901978
0.5419999957084656,0.5516151189804077
1.738700032234192,1.6095890998840332
0.38440001010894775,0.30201050639152527
1.055299997329712,1.0549200773239136
1.497499942779541,1.4741686582565308
0.3547999858856201,0.3985484540462494
1.2562999725341797,1.2666679620742798
0.5419999957084656,0.5526169538497925
1.8291000127792358,1.6351518630981445
0.6010000109672546,0.5817732214927673
1.3265999555587769,1.2651172876358032
1.0151000022888184,1.0123512744903564
1.6080000400543213,1.552730917930603
1.3969999551773071,1.3239939212799072
1.738700032234192,1.5899198055267334
1.7085000276565552,1.6170305013656616
0.4041000008583069,0.2857084274291992
1.497499942779541,1.410361886024475
1.1858999729156494,1.174025535583496
1.406999945640564,1.3517612218856812
1.5176000595092773,1.4676027297973633
1.4270999431610107,1.3689342737197876
1.1959999799728394,1.185062050819397
1.4673000574111938,1.4205312728881836
1.919600009918213,1.7315945625305176
0.551800012588501,0.572216808795929
1.135699987411499,1.1096563339233398
1.497499942779541,1.4591882228851318
0.7290999889373779,0.7357655763626099
0.5813000202178955,0.5831015706062317
1.135699987411499,1.1296736001968384
1.135699987411499,1.1153662204742432
1.9598000049591064,1.8824036121368408
0.9753000140190125,0.9815607070922852
1.809000015258789,1.66730797290802
1.6784000396728516,1.5764795541763306
0.8669000267982483,0.8871785402297974
0.21699999272823334,0.30201050639152527
0.5419999957084656,0.5347198843955994
1.819100022315979,1.6695127487182617
1.1054999828338623,1.08429753780365
1.1557999849319458,1.1416025161743164
0.876800000667572,0.8747314810752869
1.9598000049591064,1.7672785520553589
0.23669999837875366,0.2832178473472595
1.6080000400543213,1.48271644115448
0.876800000667572,0.8857306838035583
0.5026000142097473,0.5200005769729614
1.406999945640564,1.3506165742874146
1.2461999654769897,1.2559760808944702
1.2059999704360962,1.1614816188812256
0.9556000232696533,0.9517902731895447
1.1758999824523926,1.134708285331726
