TR,Tnn
1.3040000200271606,1.3192050457000732
0.2558000087738037,0.273859441280365
1.0776000022888184,1.1149635314941406
1.2102999687194824,1.3145438432693481
1.249400019645691,1.3341436386108398
1.062000036239624,1.0728726387023926
0.7577999830245972,0.7510411739349365
0.8432999849319458,0.8384540677070618
0.22540000081062317,0.2503674626350403
0.9682999849319458,0.9648812413215637
0.7045999765396118,0.7015963196754456
0.22540000081062317,0.273859441280365
0.8902000188827515,0.8866208791732788
0.2101999968290329,0.2686421871185303
1.062000036239624,1.0846309661865234
1.124400019645691,1.126927375793457
1.1088000535964966,1.1014704704284668
1.1478999853134155,1.175153374671936
0.590499997138977,0.563482940196991
0.6514000296592712,0.644497275352478
0.2329999953508377,0.273859441280365
0.8980000019073486,0.9024556875228882
1.3743000030517578,1.4619866609573364
1.3274999856948853,1.3609304428100586
0.5752999782562256,0.5657774209976196
0.590499997138977,0.6003395318984985
0.8198999762535095,0.8169422745704651
0.4154999852180481,0.41408389806747437
0.9839000105857849,0.9644248485565186
0.24060000479221344,0.2686421871185303
1.4212000370025635,1.4193283319473267
0.38510000705718994,0.25850215554237366
1.468000054359436,1.491469383239746
0.6818000078201294,0.6876928210258484
1.2024999856948853,1.1871907711029053
1.3509000539779663,1.3751158714294434
0.765500009059906,0.7504822611808777
1.194700002670288,1.2194149494171143
0.8198999762535095,0.8220039010047913
0.9994999766349792,0.9897566437721252
0.49160000681877136,0.5092161893844604
0.3546999990940094,0.3286227583885193
1.0228999853134155,1.0490918159484863
0.6970000267028809,0.7028270363807678
1.4134000539779663,1.4396638870239258
0.28619998693466187,0.273859441280365
1.2649999856948853,1.2483254671096802
1.3509000539779663,1.4276764392852783
0.2937999963760376,0.2686421871185303
0.42320001125335693,0.46186867356300354
1.2416000366210938,1.247780442237854
0.765500009059906,0.75053870677948
0.9605000019073486,0.9962309002876282
0.8277000188827515,0.8432984352111816
0.9527000188827515,0.980327844619751
0.8511000275611877,0.8620845079421997
1.2338000535964966,1.2245758771896362
0.8823999762535095,0.8818510174751282
0.4535999894142151,0.4259692430496216
0.8120999932289124,0.8088650703430176
1.5461000204086304,1.4657198190689087
0.438400000333786,0.4142378270626068
1.1401000022888184,1.1572785377502441
0.2558000087738037,0.273859441280365
1.4758000373840332,1.4521808624267578
0.6970000267028809,0.6963338255882263
1.2416000366210938,1.2449891567230225
1.4758000373840332,1.489932894706726
0.34709998965263367,0.24323670566082
0.8277000188827515,0.8427948951721191
1.2259999513626099,1.2428315877914429
0.5296000242233276,0.5094783306121826
1.249400019645691,1.290429711341858
0.3167000114917755,0.24323670566082
0.6589999794960022,0.6372243762016296
1.5226999521255493,1.4767272472381592
1.444599986076355,1.3933343887329102
0.9916999936103821,1.0002623796463013
0.26339998841285706,0.2689371109008789
0.3167000114917755,0.273859441280365
0.9994999766349792,0.9964348077774048
0.727400004863739,0.7204404473304749
0.32429999113082886,0.2693807780742645
0.8668000102043152,0.8786429762840271
1.2259999513626099,1.1529479026794434
0.9605000019073486,0.9894676208496094
0.2937999963760376,0.3665015399456024
0.8980000019073486,0.8898681998252869
1.186900019645691,1.192205548286438
1.062000036239624,1.0663819313049316
0.8823999762535095,0.8726308345794678
1.507099986076355,1.3913260698318481
1.2024999856948853,1.144404411315918
0.727400004863739,0.7098755836486816
1.2338000535964966,1.2359991073608398
1.1166000366210938,1.0970826148986816
0.438400000333786,0.43451830744743347
0.5144000053405762,0.5140143632888794
0.9291999936103821,0.9230117797851562
0.5372999906539917,0.5423734188079834
1.062000036239624,1.1147360801696777
0.26339998841285706,0.2503674626350403
0.28619998693466187,0.27102571725845337
0.20260000228881836,0.2689371109008789
0.6741999983787537,0.6721345782279968
0.8198999762535095,0.8263229131698608
0.7731000185012817,0.7648100852966309
0.4535999894142151,0.4545918107032776
0.5525000095367432,0.5524332523345947
0.6589999794960022,0.6269998550415039
0.7197999954223633,0.6983601450920105
0.4763999879360199,0.46214962005615234
0.4154999852180481,0.3994790315628052
1.382099986076355,1.328897476196289
0.5144000053405762,0.5219134092330933
0.6360999941825867,0.6440281867980957
0.5601000189781189,0.5387882590293884
1.2259999513626099,1.1628706455230713
1.311900019645691,1.4275249242782593
1.468000054359436,1.489018201828003
1.0542000532150269,1.063188076019287
1.2805999517440796,1.2551223039627075
1.2181999683380127,1.2172045707702637
0.2786000072956085,0.273859441280365
0.9291999936103821,0.9449166655540466
1.1556999683380127,1.197350263595581
1.5461000204086304,1.5278420448303223
1.530500054359436,1.462746262550354
0.3167000114917755,0.35342466831207275
0.4307999908924103,0.41258275508880615
1.311900019645691,1.270111083984375
0.438400000333786,0.4156355559825897
0.9369999766349792,0.933333158493042
0.6057000160217285,0.6110244989395142
0.9839000105857849,1.0023493766784668
1.4915000200271606,1.5207433700561523
1.4758000373840332,1.4361907243728638
0.7886999845504761,0.7814197540283203
1.507099986076355,1.5337181091308594
0.46880000829696655,0.4802069067955017
0.8902000188827515,0.9000962376594543
1.0931999683380127,1.1364197731018066
0.6057000160217285,0.6111359000205994
0.7197999954223633,0.7108678817749023
0.30140000581741333,0.27102571725845337
1.4055999517440796,1.429418921470642
1.3352999687194824,1.2933731079101562
1.0151000022888184,0.9882345199584961
0.40790000557899475,0.42821240425109863
1.319700002670288,1.2517166137695312
1.2727999687194824,1.2554749250411987
0.24819999933242798,0.2686421871185303
1.1401000022888184,1.1491557359695435
0.9136000275611877,0.9353509545326233
1.249400019645691,1.2858752012252808
1.1166000366210938,1.0932841300964355
0.8902000188827515,0.9019004702568054
1.5383000373840332,1.5465421676635742
1.0151000022888184,1.031668782234192
1.1556999683380127,1.1562106609344482
0.6133000254631042,0.6202159523963928
0.7577999830245972,0.7501474022865295
0.8198999762535095,0.8252341747283936
1.4290000200271606,1.451666235923767
0.36230000853538513,0.2503674626350403
1.507099986076355,1.589719295501709
0.9291999936103821,0.9620407819747925
1.3743000030517578,1.3339821100234985
0.727400004863739,0.7275401949882507
0.6057000160217285,0.6041187047958374
0.5296000242233276,0.5063790082931519
1.3977999687194824,1.3504176139831543
1.5226999521255493,1.3924624919891357
0.796500027179718,0.7973406314849854
1.1634999513626099,1.2069309949874878
1.0306999683380127,1.0143007040023804
0.2709999978542328,0.2686421871185303
0.9057999849319458,0.8951609134674072
1.2416000366210938,1.2217769622802734
0.8198999762535095,0.8189493417739868
0.5601000189781189,0.5662876963615417
0.3774999976158142,0.407870352268219
0.8198999762535095,0.81362384557724
1.4134000539779663,1.4295612573623657
1.3743000030517578,1.3667420148849487
0.6589999794960022,0.6236602663993835
1.2649999856948853,1.2730969190597534
0.765500009059906,0.7613149881362915
1.3977999687194824,1.3639060258865356
0.7350000143051147,0.719183087348938
0.5981000065803528,0.6036737561225891
1.1478999853134155,1.1702451705932617
0.7197999954223633,0.7033154964447021
0.9057999849319458,0.9071946144104004
0.2558000087738037,0.2503674626350403
0.3774999976158142,0.2693807780742645
1.194700002670288,1.1464498043060303
0.6057000160217285,0.5750532150268555
0.5220000147819519,0.5446616411209106
0.5752999782562256,0.5740346908569336
1.2727999687194824,1.3834041357040405
0.3926999866962433,0.3267243802547455
1.3587000370025635,1.3747756481170654
0.8823999762535095,0.8976293802261353
1.2338000535964966,1.2295563220977783
0.7886999845504761,0.7795826196670532
1.311900019645691,1.3431763648986816
0.9136000275611877,0.9109472632408142
0.2937999963760376,0.2686421871185303
1.4836000204086304,1.4389753341674805
1.1791000366210938,1.1833914518356323
1.530500054359436,1.4874876737594604
0.8198999762535095,0.8241379857063293
1.4212000370025635,1.4316133260726929
0.9605000019073486,0.9261549115180969
1.0228999853134155,1.0439503192901611
0.6437000036239624,0.6529507637023926
0.38510000705718994,0.3192587196826935
0.5220000147819519,0.4971396327018738
0.3926999866962433,0.4197787046432495
0.5677000284194946,0.5538216233253479
0.7809000015258789,0.7842640280723572
0.5067999958992004,0.5164138078689575
0.5601000189781189,0.5463751554489136
1.2181999683380127,1.2185262441635132
1.4368000030517578,1.4660136699676514
0.8823999762535095,0.8992957472801208
1.3743000030517578,1.3469294309616089
0.3395000100135803,0.2745959460735321
0.5220000147819519,0.5375363826751709
1.444599986076355,1.4425792694091797
0.36230000853538513,0.37088432908058167
0.9136000275611877,0.9183875322341919
0.9214000105857849,0.9261231422424316
0.6284999847412109,0.6328060626983643
1.4523999691009521,1.4662741422653198
0.9605000019073486,1.005614995956421
1.257200002670288,1.3013633489608765
1.2962000370025635,1.3460712432861328
0.3319000005722046,0.24323670566082
0.8043000102043152,0.8054680824279785
0.2937999963760376,0.38989928364753723
1.3665000200271606,1.3409651517868042
1.194700002670288,1.202072024345398
0.3167000114917755,0.33263567090034485
1.5148999691009521,1.4857678413391113
1.0698000192642212,1.070108413696289
0.8277000188827515,0.8337094783782959
1.4134000539779663,1.382715106010437
0.9682999849319458,0.9428553581237793
1.530500054359436,1.4764066934585571
1.0306999683380127,0.9976018667221069
0.8980000019073486,0.9049686193466187
1.4915000200271606,1.452980399131775
1.3743000030517578,1.371058702468872
1.0853999853134155,1.079313039779663
0.7731000185012817,0.7619584798812866
1.0698000192642212,1.088171362876892
0.6741999983787537,0.6501509547233582
0.5981000065803528,0.597874641418457
1.5383000373840332,1.5929659605026245
0.5296000242233276,0.5388272404670715
1.1323000192642212,1.158659815788269
0.2937999963760376,0.2693807780742645
0.2937999963760376,0.3297022581100464
1.0073000192642212,1.0143994092941284
0.765500009059906,0.7614395022392273
0.6665999889373779,0.6548328995704651
1.2102999687194824,1.2056849002838135
0.7577999830245972,0.7428241968154907
1.1713000535964966,1.2250964641571045
0.4307999908924103,0.4650861322879791
0.9916999936103821,0.9959878921508789
0.20260000228881836,0.2693807780742645
0.9527000188827515,0.9490840435028076
0.3774999976158142,0.37374168634414673
0.28619998693466187,0.2503674626350403
0.9761000275611877,1.0177003145217896
0.859000027179718,0.8610284924507141
0.9448000192642212,0.9972683191299438
1.4290000200271606,1.4313710927963257
0.20260000228881836,0.24323670566082
0.9527000188827515,0.9603528380393982
1.3274999856948853,1.3733160495758057
1.1556999683380127,1.2250046730041504
0.44600000977516174,0.47548115253448486
1.2962000370025635,1.2777904272079468
0.6437000036239624,0.6438260674476624
0.5677000284194946,0.542155385017395
0.2786000072956085,0.273859441280365
0.7886999845504761,0.8003977537155151
0.5601000189781189,0.5418627858161926
0.796500027179718,0.8026662468910217
1.3430999517440796,1.3409979343414307
1.3509000539779663,1.346921443939209
0.3319000005722046,0.3805615305900574
0.2558000087738037,0.2689371109008789
1.3274999856948853,1.2749954462051392
0.4535999894142151,0.450268030166626
0.9994999766349792,1.0288583040237427
0.2329999953508377,0.2693807780742645
0.24819999933242798,0.24323670566082
0.9136000275611877,0.9285733103752136
1.1634999513626099,1.2114070653915405
0.9291999936103821,0.9396658539772034
0.4535999894142151,0.46879762411117554
0.5144000053405762,0.4946800470352173
1.1634999513626099,1.1410599946975708
0.5296000242233276,0.5377187132835388
1.0931999683380127,1.1349413394927979
0.3926999866962433,0.4093024730682373
0.30140000581741333,0.27102571725845337
0.7197999954223633,0.706011950969696
1.4134000539779663,1.4512237310409546
1.0698000192642212,1.068237066268921
1.3977999687194824,1.4023892879486084
0.4535999894142151,0.4576575756072998
0.9527000188827515,0.956839382648468
0.8668000102043152,0.8875039219856262
1.1166000366210938,1.1163444519042969
0.8198999762535095,0.8236584067344666
0.8277000188827515,0.8446109890937805
0.4611999988555908,0.4789453446865082
0.400299996137619,0.42270320653915405
0.796500027179718,0.7962376475334167
1.2805999517440796,1.3013776540756226
1.382099986076355,1.3435516357421875
1.186900019645691,1.2683833837509155
0.3546999990940094,0.27102571725845337
1.468000054359436,1.4268913269042969
1.0073000192642212,1.0317867994308472
1.311900019645691,1.3189682960510254
1.1713000535964966,1.1673290729522705
0.34709998965263367,0.2689371109008789
0.3091000020503998,0.27102571725845337
0.5677000284194946,0.5392109155654907
0.4611999988555908,0.4788353145122528
0.3091000020503998,0.2693807780742645
1.3665000200271606,1.4708913564682007
1.5148999691009521,1.4074857234954834
0.24819999933242798,0.2503674626350403
1.1791000366210938,1.2676746845245361
1.0463999509811401,1.0366274118423462
0.438400000333786,0.44552141427993774
1.4601999521255493,1.4346352815628052
0.7350000143051147,0.7312909960746765
0.7501999735832214,0.7309952974319458
0.5144000053405762,0.5137588381767273
0.44600000977516174,0.4718090295791626
1.1556999683380127,1.1825662851333618
0.9448000192642212,0.958882212638855
0.7577999830245972,0.7366309762001038
0.7731000185012817,0.7633489966392517
1.249400019645691,1.2376923561096191
0.8823999762535095,0.8791104555130005
0.9605000019073486,0.9796773195266724
1.0853999853134155,1.1128826141357422
0.7045999765396118,0.6752386689186096
0.4991999864578247,0.509745180606842
0.46880000829696655,0.5080631971359253
1.3743000030517578,1.3850702047348022
0.20260000228881836,0.2693807780742645
0.21780000627040863,0.24323670566082
0.3698999881744385,0.39818593859672546
1.1088000535964966,1.0861324071884155
0.9605000019073486,0.9606550335884094
0.6360999941825867,0.6358460187911987
0.9916999936103821,1.0379753112792969
0.5981000065803528,0.6244629621505737
0.3926999866962433,0.3665313720703125
0.7886999845504761,0.799125611782074
1.5226999521255493,1.5724005699157715
1.4915000200271606,1.4754761457443237
0.8980000019073486,0.9104015231132507
0.7577999830245972,0.7472647428512573
1.4836000204086304,1.4377495050430298
0.7577999830245972,0.7266647219657898
0.9682999849319458,0.9583314061164856
0.5981000065803528,0.5892263054847717
0.5144000053405762,0.5154889822006226
1.186900019645691,1.1541448831558228
0.9136000275611877,0.9048823118209839
1.4212000370025635,1.51724112033844
0.4535999894142151,0.47564637660980225
1.3587000370025635,1.353129267692566
0.3319000005722046,0.38230112195014954
0.7350000143051147,0.7301580905914307
0.6741999983787537,0.6759082674980164
0.38510000705718994,0.3689095973968506
0.6208999752998352,0.6348092555999756
1.4601999521255493,1.4949512481689453
0.6437000036239624,0.6206767559051514
1.257200002670288,1.2035921812057495
0.4307999908924103,0.41631001234054565
1.4368000030517578,1.417044758796692
1.5383000373840332,1.4402921199798584
1.4134000539779663,1.3836159706115723
0.4307999908924103,0.3905279040336609
0.5449000000953674,0.5476462841033936
1.1556999683380127,1.1677730083465576
0.3319000005722046,0.31603774428367615
0.5677000284194946,0.5742536783218384
0.9291999936103821,0.9689207077026367
0.3319000005722046,0.3697613477706909
0.36230000853538513,0.39172375202178955
1.0463999509811401,1.0360198020935059
0.5981000065803528,0.6113722324371338
0.796500027179718,0.7979410290718079
0.3395000100135803,0.2689371109008789
1.530500054359436,1.5220401287078857
0.9448000192642212,0.9463701844215393
1.4758000373840332,1.447501540184021
0.2937999963760376,0.2689371109008789
0.49160000681877136,0.4889375865459442
0.727400004863739,0.7227638959884644
1.194700002670288,1.204058289527893
0.34709998965263367,0.41777485609054565
1.5383000373840332,1.415640950202942
1.4523999691009521,1.4397425651550293
0.8980000019073486,0.9226603507995605
0.5677000284194946,0.5891658663749695
1.4836000204086304,1.4724586009979248
0.8823999762535095,0.904802143573761
1.507099986076355,1.4082915782928467
1.1401000022888184,1.136895775794983
1.1634999513626099,1.1405417919158936
0.36230000853538513,0.30057451128959656
0.8043000102043152,0.8213338255882263
0.7731000185012817,0.7697902917861938
0.7809000015258789,0.7774543762207031
1.038599967956543,1.03556227684021
0.2709999978542328,0.27102571725845337
0.796500027179718,0.7873033881187439
0.9291999936103821,0.9423877596855164
1.3430999517440796,1.383419394493103
1.3352999687194824,1.3734188079833984
1.3352999687194824,1.4117480516433716
0.7731000185012817,0.7631350755691528
0.34709998965263367,0.2689371109008789
0.5067999958992004,0.5052756667137146
1.3352999687194824,1.2377514839172363
1.2181999683380127,1.2150647640228271
0.9527000188827515,0.959786593914032
1.468000054359436,1.4280647039413452
0.49160000681877136,0.524493932723999
1.062000036239624,1.0795843601226807
0.8198999762535095,0.8269404172897339
0.4991999864578247,0.5226801037788391
1.0463999509811401,1.0616072416305542
1.1556999683380127,1.1686991453170776
0.30140000581741333,0.3607062101364136
1.2416000366210938,1.220434308052063
0.6894000172615051,0.6700863838195801
0.5828999876976013,0.5453559160232544
0.5981000065803528,0.5867376923561096
0.6360999941825867,0.6301984190940857
0.9994999766349792,1.0029990673065186
0.5525000095367432,0.5522637963294983
0.400299996137619,0.41351139545440674
1.3430999517440796,1.3387115001678467
1.1166000366210938,1.1373119354248047
1.1166000366210938,1.1474151611328125
1.1713000535964966,1.205786943435669
0.5067999958992004,0.5288217067718506
1.0853999853134155,1.0915889739990234
0.48399999737739563,0.48072531819343567
0.2709999978542328,0.2686421871185303
1.2962000370025635,1.2554222345352173
0.765500009059906,0.7498758435249329
1.382099986076355,1.3833551406860352
1.4134000539779663,1.3909876346588135
0.8823999762535095,0.9128767251968384
0.859000027179718,0.8533399105072021
0.9761000275611877,0.978455662727356
1.186900019645691,1.1565543413162231
1.4523999691009521,1.4274592399597168
0.8902000188827515,0.9177771806716919
0.9761000275611877,1.0005288124084473
1.530500054359436,1.494688630104065
0.5828999876976013,0.5763795375823975
0.32429999113082886,0.2689371109008789
1.3977999687194824,1.4091700315475464
0.5220000147819519,0.5022709965705872
0.2786000072956085,0.2503674626350403
0.9605000019073486,0.9719510674476624
1.530500054359436,1.5279035568237305
1.4055999517440796,1.4282954931259155
1.0306999683380127,1.0398454666137695
1.0073000192642212,1.0547486543655396
0.9136000275611877,0.9020708203315735
0.6437000036239624,0.6350775361061096
1.311900019645691,1.3360261917114258
1.1088000535964966,1.0976271629333496
1.038599967956543,1.0908855199813843
1.3743000030517578,1.3359358310699463
0.48399999737739563,0.4810321629047394
0.400299996137619,0.4182603061199188
1.4836000204086304,1.4202746152877808
0.8277000188827515,0.8189946413040161
1.2805999517440796,1.2611498832702637
1.2649999856948853,1.2641881704330444
0.24060000479221344,0.273859441280365
0.6514000296592712,0.6514402627944946
1.3040000200271606,1.328073501586914
0.9057999849319458,0.9013645052909851
0.8823999762535095,0.8829681277275085
1.3743000030517578,1.36936354637146
0.8902000188827515,0.8913313150405884
1.038599967956543,1.0556516647338867
1.2805999517440796,1.2951207160949707
0.5677000284194946,0.5739767551422119
1.507099986076355,1.5643401145935059
1.530500054359436,1.511461615562439
0.6970000267028809,0.6889016628265381
0.3926999866962433,0.4146375060081482
1.062000036239624,1.0609222650527954
0.8198999762535095,0.8197368383407593
1.0698000192642212,1.1017259359359741
0.3319000005722046,0.3602314889431
0.24819999933242798,0.2686421871185303
0.3774999976158142,0.3999340534210205
1.2416000366210938,1.2690212726593018
0.6360999941825867,0.6134238839149475
0.3546999990940094,0.3430196940898895
1.444599986076355,1.4079153537750244
1.2649999856948853,1.2775087356567383
0.3698999881744385,0.3499104380607605
0.727400004863739,0.7242390513420105
0.4991999864578247,0.4760984778404236
0.4154999852180481,0.4151303768157959
0.590499997138977,0.5950287580490112
1.1088000535964966,1.1086219549179077
1.1166000366210938,1.1348832845687866
0.5220000147819519,0.5262769460678101
1.5461000204086304,1.5135788917541504
0.5449000000953674,0.5301901698112488
0.7045999765396118,0.7183425426483154
1.507099986076355,1.4577772617340088
0.38510000705718994,0.4168763756752014
1.3977999687194824,1.4532476663589478
1.194700002670288,1.2150585651397705
1.5226999521255493,1.4941368103027344
0.4991999864578247,0.5232250690460205
1.3665000200271606,1.4123679399490356
1.186900019645691,1.1625971794128418
0.6514000296592712,0.646928071975708
0.6057000160217285,0.5906491875648499
1.5383000373840332,1.5163322687149048
0.5525000095367432,0.5567460656166077
1.5226999521255493,1.4538222551345825
1.038599967956543,1.0942691564559937
1.3898999691009521,1.377806305885315
0.28619998693466187,0.24323670566082
1.0931999683380127,1.0693061351776123
0.7731000185012817,0.75954669713974
1.3040000200271606,1.3614928722381592
0.7121999859809875,0.7113599181175232
0.6818000078201294,0.6815114617347717
1.0073000192642212,0.992256760597229
0.9136000275611877,0.9282910823822021
0.9994999766349792,1.0029658079147339
1.0698000192642212,1.0816739797592163
0.24060000479221344,0.24323670566082
0.5296000242233276,0.526078462600708
1.1478999853134155,1.1567027568817139
0.8823999762535095,0.8751872777938843
0.9682999849319458,0.9356549382209778
1.1556999683380127,1.167078971862793
1.5148999691009521,1.5306427478790283
0.2329999953508377,0.273859441280365
1.444599986076355,1.3815287351608276
1.038599967956543,1.0374044179916382
0.3167000114917755,0.24323670566082
0.859000027179718,0.8585997223854065
0.6741999983787537,0.6774594187736511
0.2101999968290329,0.273859441280365
0.6665999889373779,0.6558305025100708
0.8823999762535095,0.9344556331634521
0.2558000087738037,0.2503674626350403
1.4368000030517578,1.3142863512039185
0.8120999932289124,0.8134216666221619
0.3091000020503998,0.24323670566082
0.24060000479221344,0.2693807780742645
0.5525000095367432,0.5198916792869568
1.1634999513626099,1.1863563060760498
1.3743000030517578,1.359939455986023
0.9291999936103821,0.9155999422073364
0.9994999766349792,1.028306245803833
1.5461000204086304,1.5120991468429565
0.590499997138977,0.5542150735855103
0.48399999737739563,0.48115548491477966
0.6818000078201294,0.679811418056488
0.2709999978542328,0.2503674626350403
1.1478999853134155,1.1406331062316895
1.038599967956543,1.0713016986846924
0.2709999978542328,0.2689371109008789
0.7197999954223633,0.7299689054489136
1.0151000022888184,1.0207582712173462
0.5220000147819519,0.4854876697063446
0.4535999894142151,0.4903205633163452
0.2786000072956085,0.2686421871185303
0.9994999766349792,1.0027929544448853
0.438400000333786,0.48721957206726074
0.796500027179718,0.7955917716026306
0.5144000053405762,0.5126461386680603
1.1713000535964966,1.1954151391983032
0.9527000188827515,1.0151190757751465
0.44600000977516174,0.4339108169078827
0.28619998693466187,0.2689371109008789
1.2416000366210938,1.2960094213485718
0.2937999963760376,0.273859441280365
1.4055999517440796,1.396594762802124
1.1713000535964966,1.1953986883163452
0.9839000105857849,1.0000686645507812
0.3319000005722046,0.24451057612895966
0.7350000143051147,0.7346086502075195
1.1478999853134155,1.1769641637802124
0.6741999983787537,0.6470291614532471
0.8668000102043152,0.8548120260238647
1.4523999691009521,1.464269995689392
0.6208999752998352,0.594679594039917
1.444599986076355,1.5189239978790283
1.3587000370025635,1.4173246622085571
1.5461000204086304,1.5197110176086426
0.6970000267028809,0.6970605850219727
0.7121999859809875,0.7045259475708008
1.1088000535964966,1.1529828310012817
1.194700002670288,1.1998454332351685
0.6894000172615051,0.6799168586730957
0.727400004863739,0.7241395711898804
0.4307999908924103,0.36664825677871704
1.382099986076355,1.4202889204025269
0.8432999849319458,0.8522398471832275
0.3319000005722046,0.2689371109008789
0.6133000254631042,0.5842732191085815
0.6284999847412109,0.5977062582969666
1.0931999683380127,1.07331383228302
1.1556999683380127,1.2289137840270996
0.21780000627040863,0.2503674626350403
0.8432999849319458,0.858270525932312
1.1166000366210938,1.1315345764160156
1.0698000192642212,1.0629825592041016
0.6818000078201294,0.6530978083610535
1.4290000200271606,1.3721013069152832
0.46880000829696655,0.4606224596500397
1.1791000366210938,1.1557245254516602
0.2101999968290329,0.2686421871185303
0.7577999830245972,0.7344468832015991
0.9839000105857849,0.9792147278785706
0.9057999849319458,0.9125348925590515
1.2102999687194824,1.2911099195480347
0.7501999735832214,0.7247382402420044
1.4134000539779663,1.35366952419281
0.3319000005722046,0.2686421871185303
0.2786000072956085,0.24323670566082
0.6437000036239624,0.6217729449272156
1.0306999683380127,1.06827712059021
1.0542000532150269,1.0345598459243774
1.3352999687194824,1.414251685142517
0.8745999932289124,0.8759968280792236
0.8355000019073486,0.8355658650398254
0.7886999845504761,0.7924684286117554
1.3665000200271606,1.3595097064971924
0.22540000081062317,0.273859441280365
0.796500027179718,0.802456259727478
1.3587000370025635,1.3918983936309814
0.6284999847412109,0.628725528717041
1.311900019645691,1.2306779623031616
1.2181999683380127,1.2221975326538086
1.1009999513626099,1.0987257957458496
0.6437000036239624,0.6547061204910278
1.3430999517440796,1.3272817134857178
1.1323000192642212,1.1483373641967773
0.4307999908924103,0.4166755676269531
0.20260000228881836,0.24323670566082
1.3898999691009521,1.3770486116409302
1.2727999687194824,1.2917126417160034
1.0698000192642212,1.0752977132797241
1.4290000200271606,1.3904449939727783
0.7501999735832214,0.7444939613342285
1.1634999513626099,1.2146059274673462
0.9448000192642212,0.9227651357650757
0.5525000095367432,0.5578063726425171
0.3395000100135803,0.2689371109008789
0.8823999762535095,0.8738223314285278
0.2101999968290329,0.2689371109008789
1.311900019645691,1.3011412620544434
0.9682999849319458,0.9808175563812256
0.8120999932289124,0.8146357536315918
0.48399999737739563,0.4809666872024536
1.0542000532150269,1.084782361984253
1.530500054359436,1.5349076986312866
1.194700002670288,1.2393815517425537
1.186900019645691,1.185821771621704
0.8198999762535095,0.8274611830711365
0.32429999113082886,0.3688710331916809
1.1556999683380127,1.1597059965133667
0.6437000036239624,0.6412944793701172
1.0073000192642212,1.020951747894287
1.249400019645691,1.247064232826233
0.30140000581741333,0.27102571725845337
1.319700002670288,1.3967078924179077
1.2024999856948853,1.222450613975525
1.5226999521255493,1.4651260375976562
1.3509000539779663,1.4080857038497925
0.3091000020503998,0.24323670566082
1.249400019645691,1.272313117980957
0.5296000242233276,0.5360344648361206
1.124400019645691,1.1618095636367798
1.1713000535964966,1.2830435037612915
1.038599967956543,1.0222259759902954
1.2259999513626099,1.3067405223846436
1.2884000539779663,1.2724331617355347
0.8277000188827515,0.8357452750205994
0.9916999936103821,0.9893149733543396
0.5449000000953674,0.556472659111023
1.2416000366210938,1.2559348344802856
1.0151000022888184,1.020457148551941
1.2181999683380127,1.2473769187927246
0.2786000072956085,0.2689371109008789
0.859000027179718,0.8555181622505188
1.1478999853134155,1.1770951747894287
1.4993000030517578,1.4783399105072021
0.9136000275611877,0.9100128412246704
1.2024999856948853,1.19441556930542
1.1009999513626099,1.1254851818084717
0.6589999794960022,0.6667411923408508
1.3040000200271606,1.312087893486023
0.2329999953508377,0.24323670566082
1.1166000366210938,1.120565414428711
0.20260000228881836,0.2689371109008789
0.5449000000953674,0.5701887607574463
0.5144000053405762,0.5102429389953613
0.727400004863739,0.6982958912849426
0.8432999849319458,0.8380444049835205
0.8823999762535095,0.913909375667572
0.9369999766349792,0.9363284111022949
0.9839000105857849,0.98311448097229
1.2416000366210938,1.2819135189056396
0.7886999845504761,0.795763373374939
0.6741999983787537,0.6734769940376282
0.8668000102043152,0.8575174808502197
0.24060000479221344,0.2503674626350403
0.5296000242233276,0.5264346599578857
0.5144000053405762,0.5238728523254395
1.062000036239624,1.0868721008300781
0.3698999881744385,0.3350200057029724
0.20260000228881836,0.2693807780742645
0.8902000188827515,0.8843070864677429
1.1791000366210938,1.195015788078308
1.3898999691009521,1.4624583721160889
0.9527000188827515,0.943275511264801
1.0853999853134155,1.141589641571045
0.8745999932289124,0.8778615593910217
1.1088000535964966,1.098881721496582
0.4763999879360199,0.47627830505371094
0.5752999782562256,0.5651661157608032
0.5601000189781189,0.5654672384262085
0.3926999866962433,0.41718047857284546
1.1401000022888184,1.1414496898651123
0.3319000005722046,0.2686421871185303
1.3977999687194824,1.4364428520202637
1.444599986076355,1.4246575832366943
0.9057999849319458,0.9071303606033325
0.2558000087738037,0.2689371109008789
1.1009999513626099,1.1612054109573364
1.4758000373840332,1.4593197107315063
0.796500027179718,0.7835707664489746
0.2709999978542328,0.2686421871185303
1.311900019645691,1.3235690593719482
1.0931999683380127,1.0927506685256958
0.5828999876976013,0.5575321316719055
0.9291999936103821,0.9272998571395874
0.9761000275611877,0.995132327079773
1.4134000539779663,1.3639311790466309
0.6970000267028809,0.6859822869300842
1.0542000532150269,1.1104766130447388
0.3698999881744385,0.3564765751361847
0.7731000185012817,0.7722467184066772
1.530500054359436,1.4289453029632568
1.2259999513626099,1.232864260673523
0.6665999889373779,0.6435074806213379
1.2102999687194824,1.2627415657043457
1.0228999853134155,1.0753835439682007
1.1166000366210938,1.1920678615570068
0.2937999963760376,0.24323670566082
0.438400000333786,0.44754838943481445
0.9214000105857849,0.9177316427230835
1.1088000535964966,1.1127667427062988
1.124400019645691,1.1908239126205444
1.1401000022888184,1.1681822538375854
