TR,Tnn
1.673200011253357,1.6747124195098877
0.8194000124931335,0.8337567448616028
0.436599999666214,0.47048285603523254
1.2949999570846558,1.3238346576690674
1.1690000295639038,1.1695573329925537
0.21140000224113464,0.285713791847229
1.9483000040054321,2.0080902576446533
0.9656999707221985,0.9488604664802551
0.6617000102996826,0.6399567127227783
1.3523000478744507,1.3733553886413574
1.3179999589920044,1.29640793800354
1.2034000158309937,1.1955318450927734
1.8795000314712524,1.9305882453918457
2.234800100326538,2.1385083198547363
1.8221999406814575,1.8400042057037354
1.9598000049591064,1.9792306423187256
0.6955000162124634,0.7119805216789246
0.8194000124931335,0.804343581199646
0.27889999747276306,0.285713791847229
1.4211000204086304,1.427682638168335
1.9368000030517578,1.8995604515075684
1.9254000186920166,1.8918671607971191
0.2451999932527542,0.285713791847229
1.3867000341415405,1.3718843460083008
1.055799961090088,1.0434277057647705
1.8795000314712524,1.897373914718628
0.23389999568462372,0.27964162826538086
2.257699966430664,2.277740478515625
1.1690000295639038,1.1600873470306396
2.074399948120117,2.0454204082489014
0.9431999921798706,0.9430117607116699
0.492900013923645,0.42584165930747986
1.260699987411499,1.2474400997161865
0.38029998540878296,0.27964162826538086
1.9483000040054321,2.018118381500244
2.188999891281128,2.2684457302093506
0.6729999780654907,0.6264772415161133
0.3465000092983246,0.285713791847229
1.7419999837875366,1.7204301357269287
0.47029998898506165,0.4457250237464905
2.0399999618530273,2.06358003616333
2.1659998893737793,2.185340404510498
0.45910000801086426,0.48052337765693665
0.6504999995231628,0.614666759967804
0.4253000020980835,0.40014857053756714
0.2451999932527542,0.285713791847229
0.39149999618530273,0.285713791847229
0.5491999983787537,0.5236918926239014
2.074399948120117,2.147916078567505
1.7304999828338623,1.7673161029815674
1.2148000001907349,1.2116799354553223
0.9093999862670898,0.8962992429733276
2.0285000801086426,2.013216257095337
0.8080999851226807,0.8060547709465027
1.30649995803833,1.34596586227417
0.44780001044273376,0.4743334949016571
0.5604000091552734,0.5413845181465149
0.5942000150680542,0.586616039276123
2.154599905014038,2.1512320041656494
1.2835999727249146,1.2790048122406006
0.47029998898506165,0.43698108196258545
0.3578000068664551,0.27964162826538086
2.177500009536743,2.175971746444702
0.9431999921798706,0.9452641606330872
0.3127000033855438,0.27964162826538086
1.2720999717712402,1.3062055110931396
1.7877999544143677,1.7758536338806152
0.492900013923645,0.4312954545021057
1.1575000286102295,1.152407169342041
1.134600043296814,1.1486093997955322
0.44780001044273376,0.3871017098426819
0.5942000150680542,0.575465977191925
0.44780001044273376,0.27964162826538086
0.8755999803543091,0.8621183037757874
0.7404999732971191,0.7216589450836182
1.5356999635696411,1.5634913444519043
0.7404999732971191,0.7405423521995544
0.4027999937534332,0.40242183208465576
1.1690000295639038,1.1641030311584473
0.5942000150680542,0.5715727210044861
0.9319000244140625,0.9244537949562073
1.2148000001907349,1.228346824645996
1.0219999551773071,1.0523381233215332
0.38029998540878296,0.4030585289001465
1.3523000478744507,1.3531882762908936
1.7763999700546265,1.738084316253662
1.3982000350952148,1.4225578308105469
1.9254000186920166,1.9183123111724854
1.3179999589920044,1.3010458946228027
0.6955000162124634,0.6743278503417969
1.8107999563217163,1.8658769130706787
2.074399948120117,2.169670343399048
0.9093999862670898,0.9074804782867432
2.0857999324798584,2.1150784492492676
1.7304999828338623,1.703904628753662
1.856600046157837,1.8579955101013184
0.8644000291824341,0.8531920313835144
1.363800048828125,1.3733985424041748
0.6729999780654907,0.6695999503135681
1.1461000442504883,1.1591475009918213
0.9093999862670898,0.89252769947052
1.1575000286102295,1.1700193881988525
1.9711999893188477,1.8991317749023438
2.223299980163574,2.1663637161254883
1.8910000324249268,1.9226975440979004
0.8755999803543091,0.8945577144622803
2.1659998893737793,2.1793596744537354
0.628000020980835,0.6220427751541138
0.5041000247001648,0.4650980234146118
1.7763999700546265,1.773223876953125
0.9319000244140625,0.9268190264701843
1.7877999544143677,1.8181285858154297
1.2491999864578247,1.2578096389770508
1.799299955368042,1.7827088832855225
2.0055999755859375,2.0029923915863037
1.260699987411499,1.245875597000122
2.269200086593628,2.2594590187072754
0.7968000173568726,0.7920222282409668
1.0333000421524048,1.038193941116333
0.38029998540878296,0.27964162826538086
0.7856000065803528,0.7616386413574219
0.6166999936103821,0.6029747128486633
1.1919000148773193,1.1895062923431396
1.6389000415802002,1.6054613590240479
0.8306000232696533,0.8157802820205688
1.7075999975204468,1.7167596817016602
2.246299982070923,2.2120673656463623
1.6503000259399414,1.6884689331054688
2.0399999618530273,2.0275964736938477
1.6274000406265259,1.620361089706421
0.5041000247001648,0.49490654468536377
0.5153999924659729,0.4894762635231018
0.6617000102996826,0.6334003806114197
0.9319000244140625,0.9192619919776917
0.628000020980835,0.5707193613052368
1.5012999773025513,1.5150048732757568
1.902400016784668,1.8972523212432861
0.47029998898506165,0.466876357793808
1.3867000341415405,1.3732588291168213
1.856600046157837,1.8888471126556396
1.34089994430542,1.3547437191009521
1.3523000478744507,1.3158197402954102
0.8644000291824341,0.8502928614616394
1.2148000001907349,1.2162284851074219
1.5127999782562256,1.5505545139312744
0.48159998655319214,0.4544365406036377
1.8451000452041626,1.8068346977233887
1.1690000295639038,1.1754631996154785
0.38029998540878296,0.4113098680973053
1.9483000040054321,1.9064764976501465
1.3179999589920044,1.304535150527954
1.0895999670028687,1.0935542583465576
0.9994999766349792,1.0116326808929443
0.23389999568462372,0.285713791847229
1.902400016784668,1.9501893520355225
0.751800000667572,0.7457889318466187
0.38029998540878296,0.27964162826538086
1.8336999416351318,1.81663179397583
0.4253000020980835,0.27964162826538086
1.4555000066757202,1.4741456508636475
1.409600019454956,1.4177091121673584
1.856600046157837,1.8073844909667969
1.6274000406265259,1.6161649227142334
2.0055999755859375,1.9882519245147705
2.0055999755859375,1.9858317375183105
1.902400016784668,1.9223229885101318
1.799299955368042,1.7613444328308105
1.010699987411499,1.020999550819397
0.45910000801086426,0.4591713547706604
0.36899998784065247,0.4100789427757263
1.2720999717712402,1.271411418914795
2.1201999187469482,2.2110402584075928
1.6274000406265259,1.6193766593933105
0.7067999839782715,0.7021271586418152
1.1121000051498413,1.104065179824829
0.9656999707221985,0.9559000730514526
1.4783999919891357,1.4981284141540527
2.1087000370025635,2.0968620777130127
0.8080999851226807,0.8301275968551636
0.21140000224113464,0.285713791847229
0.39149999618530273,0.4341382682323456
1.8681000471115112,1.8855922222137451
0.886900007724762,0.8744482398033142
0.5491999983787537,0.504952073097229
0.4027999937534332,0.4345453381538391
1.5012999773025513,1.53515625
2.234800100326538,2.2269153594970703
1.180400013923645,1.1889526844024658
1.2835999727249146,1.2662744522094727
0.5491999983787537,0.49557241797447205
1.260699987411499,1.2680575847625732
1.8451000452041626,1.772510290145874
2.188999891281128,2.209467887878418
1.0670000314712524,1.0644848346710205
2.211899995803833,2.2065439224243164
1.1121000051498413,1.1201753616333008
1.8910000324249268,1.8808748722076416
1.4326000213623047,1.4335200786590576
0.628000020980835,0.6201362013816833
1.8451000452041626,1.8937971591949463
0.5828999876976013,0.5746961236000061
1.1461000442504883,1.1439518928527832
1.1008000373840332,1.0970649719238281
0.29019999504089355,0.285713791847229
1.30649995803833,1.327631950378418
0.5153999924659729,0.4696759879589081
1.0670000314712524,1.0433952808380127
2.1201999187469482,2.2408053874969482
1.8451000452041626,1.828812837600708
1.5242999792099,1.5659592151641846
0.5942000150680542,0.5833131670951843
0.23389999568462372,0.27964162826538086
2.269200086593628,2.2048041820526123
1.3523000478744507,1.351616382598877
1.3982000350952148,1.4348511695861816
2.2004001140594482,2.1766161918640137
0.21140000224113464,0.285713791847229
1.4326000213623047,1.3976845741271973
1.2034000158309937,1.2177965641021729
1.799299955368042,1.9020726680755615
1.3523000478744507,1.3585600852966309
0.6955000162124634,0.7078099846839905
1.409600019454956,1.4380195140838623
1.3523000478744507,1.3846945762634277
0.5378999710083008,0.5236939191818237
0.27889999747276306,0.27964162826538086
2.0055999755859375,2.039785385131836
1.0219999551773071,1.0184504985809326
0.751800000667572,0.7788340449333191
1.1008000373840332,1.0876476764678955
1.799299955368042,1.8627867698669434
2.177500009536743,2.1863112449645996
1.4783999919891357,1.4622561931610107
1.0670000314712524,1.0596559047698975
0.7067999839782715,0.6726353764533997
0.3352000117301941,0.285713791847229
2.1201999187469482,2.1497325897216797
1.409600019454956,1.4231212139129639
1.2491999864578247,1.2600188255310059
0.436599999666214,0.44416868686676025
0.7179999947547913,0.6898871660232544
0.63919997215271,0.6020664572715759
2.188999891281128,2.175844430923462
0.8080999851226807,0.788071870803833
1.0333000421524048,1.0474817752838135
0.3578000068664551,0.285713791847229
0.9093999862670898,0.902968168258667
0.3352000117301941,0.27964162826538086
1.8681000471115112,1.9141931533813477
1.363800048828125,1.3910496234893799
1.2835999727249146,1.2870054244995117
1.8681000471115112,1.8700063228607178
2.257699966430664,2.235245943069458
1.4211000204086304,1.477541446685791
1.2949999570846558,1.3335902690887451
1.5012999773025513,1.4980762004852295
2.257699966430664,2.2387888431549072
1.2376999855041504,1.2413434982299805
0.7293000221252441,0.712843120098114
0.5491999983787537,0.5488994717597961
0.47029998898506165,0.285713791847229
1.010699987411499,1.012421727180481
2.074399948120117,2.1082046031951904
0.7179999947547913,0.7157405018806458
1.9483000040054321,1.9649384021759033
1.134600043296814,1.1222999095916748
0.886900007724762,0.8492558002471924
1.134600043296814,1.1368370056152344
1.3523000478744507,1.3857910633087158
1.3293999433517456,1.3344449996948242
2.1087000370025635,2.1129045486450195
1.055799961090088,1.0452778339385986
1.0333000421524048,1.034745693206787
1.5242999792099,1.5546085834503174
1.2148000001907349,1.1925532817840576
2.074399948120117,2.053866147994995
2.0513999462127686,2.010218381881714
1.4326000213623047,1.4289417266845703
0.7179999947547913,0.7248236536979675
0.6843000054359436,0.6849126815795898
2.2004001140594482,2.1447694301605225
2.1087000370025635,2.1206986904144287
1.4668999910354614,1.5042362213134766
1.0219999551773071,1.0252840518951416
2.154599905014038,2.075289726257324
0.29019999504089355,0.285713791847229
0.5041000247001648,0.45706653594970703
1.2949999570846558,1.3165836334228516
0.7404999732971191,0.7481299638748169
0.38029998540878296,0.40490999817848206
0.6166999936103821,0.5963079333305359
0.7404999732971191,0.7708473801612854
0.20010000467300415,0.285713791847229
2.211899995803833,2.188491106033325
1.409600019454956,1.4033050537109375
1.7419999837875366,1.7282803058624268
2.257699966430664,2.1920950412750244
0.4027999937534332,0.40696007013320923
0.492900013923645,0.4786311686038971
2.131700038909912,2.094547986984253
2.0055999755859375,2.0074524879455566
0.30149999260902405,0.285713791847229
2.074399948120117,2.1510231494903564
2.154599905014038,2.2010598182678223
1.7648999691009521,1.7477428913116455
0.48159998655319214,0.4564977288246155
1.673200011253357,1.666100025177002
1.9711999893188477,1.9879755973815918
1.3753000497817993,1.4288387298583984
0.2676999866962433,0.27964162826538086
0.22269999980926514,0.27964162826538086
0.4027999937534332,0.27964162826538086
1.3982000350952148,1.4049928188323975
0.36899998784065247,0.285713791847229
2.0399999618530273,2.043790102005005
0.3352000117301941,0.285713791847229
0.6504999995231628,0.6295747756958008
1.6045000553131104,1.5924770832061768
1.9483000040054321,1.910280466079712
1.8795000314712524,1.8356788158416748
1.0444999933242798,1.0302822589874268
1.363800048828125,1.3818531036376953
1.7304999828338623,1.7482943534851074
0.9319000244140625,0.9354848861694336
2.269200086593628,2.2575876712799072
0.5266000032424927,0.5130377411842346
1.3982000350952148,1.3842577934265137
0.9431999921798706,0.9260832071304321
2.177500009536743,2.187382221221924
1.982699990272522,2.0273191928863525
1.4555000066757202,1.4505207538604736
0.9994999766349792,1.0166659355163574
1.2949999570846558,1.3122084140777588
0.5491999983787537,0.48738622665405273
0.27889999747276306,0.27964162826538086
0.5041000247001648,0.5018463134765625
1.7419999837875366,1.6981327533721924
1.5356999635696411,1.533339023590088
0.436599999666214,0.3616923689842224
1.1008000373840332,1.092329740524292
1.8795000314712524,1.9414923191070557
2.1087000370025635,2.1091976165771484
2.1431000232696533,2.1521434783935547
2.1087000370025635,2.103947877883911
0.6843000054359436,0.6503841280937195
1.2376999855041504,1.2411692142486572
2.246299982070923,2.210197925567627
0.605400025844574,0.620045006275177
2.0171000957489014,2.0239341259002686
0.7179999947547913,0.6751248240470886
1.753499984741211,1.7140986919403076
2.0973000526428223,2.208838701248169
2.223299980163574,2.211336851119995
0.4027999937534332,0.285713791847229
1.7304999828338623,1.7797353267669678
2.269200086593628,2.250732183456421
1.5585999488830566,1.562281847000122
1.134600043296814,1.1315081119537354
0.7631000280380249,0.7676173448562622
0.4253000020980835,0.4266533851623535
2.0171000957489014,1.9727904796600342
1.8795000314712524,1.8967912197113037
1.1690000295639038,1.1708619594573975
0.3578000068664551,0.285713791847229
0.751800000667572,0.7291271090507507
2.154599905014038,2.1892857551574707
0.751800000667572,0.7169955372810364
1.3753000497817993,1.3746495246887207
2.246299982070923,2.2495644092559814
0.27889999747276306,0.27964162826538086
0.7968000173568726,0.8083757162094116
1.593000054359436,1.6392827033996582
1.6847000122070312,1.7603447437286377
1.8221999406814575,1.816148281097412
0.8755999803543091,0.8577244281768799
0.9545000195503235,0.9693890810012817
1.856600046157837,1.8877954483032227
0.27889999747276306,0.27964162826538086
1.7648999691009521,1.782841682434082
1.0219999551773071,1.023555040359497
2.2004001140594482,2.1804325580596924
1.260699987411499,1.2619633674621582
0.6504999995231628,0.6263694167137146
1.902400016784668,1.9702422618865967
0.6617000102996826,0.6179342865943909
0.5378999710083008,0.48105376958847046
1.7648999691009521,1.7641386985778809
2.0055999755859375,1.9234142303466797
1.2034000158309937,1.2064893245697021
1.7763999700546265,1.8320832252502441
0.4027999937534332,0.4073040783405304
0.7293000221252441,0.7061458826065063
0.9431999921798706,0.936852753162384
2.1659998893737793,2.1490514278411865
1.4555000066757202,1.4655840396881104
2.269200086593628,2.195321798324585
1.982699990272522,1.928891658782959
1.1121000051498413,1.111565113067627
0.9431999921798706,0.922873854637146
2.177500009536743,2.208106279373169
0.8194000124931335,0.8025355935096741
1.570099949836731,1.5791409015655518
1.856600046157837,1.967003345489502
1.6389000415802002,1.6239049434661865
1.1919000148773193,1.2003717422485352
0.7856000065803528,0.7720597386360168
1.5815999507904053,1.5800857543945312
0.9093999862670898,0.8778285384178162
0.6729999780654907,0.6552162766456604
0.628000020980835,0.6135927438735962
1.2148000001907349,1.2307379245758057
1.055799961090088,1.05454421043396
1.7763999700546265,1.8155758380889893
0.5828999876976013,0.5211091637611389
1.1232999563217163,1.1198902130126953
1.0895999670028687,1.0915231704711914
1.5012999773025513,1.490537166595459
1.8681000471115112,1.9079208374023438
1.673200011253357,1.6547341346740723
0.2676999866962433,0.285713791847229
1.8795000314712524,1.8927199840545654
0.9431999921798706,0.9345345497131348
2.1431000232696533,2.174773931503296
2.223299980163574,2.229942560195923
1.9254000186920166,1.9766461849212646
0.8981999754905701,0.8833662867546082
1.6847000122070312,1.641669750213623
1.1461000442504883,1.1501140594482422
0.5604000091552734,0.5443141460418701
1.180400013923645,1.1865234375
2.0055999755859375,1.9780588150024414
1.1461000442504883,1.1567716598510742
1.2491999864578247,1.2607569694519043
1.1690000295639038,1.1764836311340332
0.8194000124931335,0.8304291367530823
1.6847000122070312,1.7090823650360107
1.5127999782562256,1.5509307384490967
1.5471999645233154,1.528470516204834
0.5828999876976013,0.5979962348937988
0.492900013923645,0.4235089421272278
0.8306000232696533,0.8276156783103943
0.414000004529953,0.27964162826538086
1.3753000497817993,1.3432128429412842
0.6955000162124634,0.6780789494514465
0.886900007724762,0.8819719552993774
0.45910000801086426,0.4356892704963684
1.48989999294281,1.4984588623046875
0.492900013923645,0.4823765456676483
0.22269999980926514,0.285713791847229
1.5127999782562256,1.475522756576538
0.2563999891281128,0.285713791847229
1.2376999855041504,1.2553319931030273
0.5378999710083008,0.5130767822265625
0.29019999504089355,0.27964162826538086
0.6617000102996826,0.6285775303840637
1.1121000051498413,1.1134066581726074
1.3293999433517456,1.3370389938354492
0.492900013923645,0.5166457891464233
1.5012999773025513,1.5173842906951904
1.055799961090088,1.060847520828247
2.223299980163574,2.2116475105285645
2.0513999462127686,2.0656495094299316
2.223299980163574,2.2238407135009766
0.7293000221252441,0.7101022601127625
1.3982000350952148,1.3986833095550537
0.2563999891281128,0.285713791847229
1.9711999893188477,1.9087462425231934
0.8755999803543091,0.8662185072898865
0.3127000033855438,0.285713791847229
0.9319000244140625,0.9346656203269958
0.9207000136375427,0.9142628312110901
1.4326000213623047,1.4596734046936035
0.5378999710083008,0.5528444051742554
0.38029998540878296,0.27964162826538086
1.0444999933242798,1.0524697303771973
0.29019999504089355,0.285713791847229
1.4668999910354614,1.4930732250213623
2.1201999187469482,2.0676050186157227
2.0285000801086426,2.0435123443603516
1.409600019454956,1.4335477352142334
1.6159000396728516,1.6337249279022217
1.7075999975204468,1.7103016376495361
0.6617000102996826,0.6329423785209656
0.29019999504089355,0.27964162826538086
0.6955000162124634,0.6818243265151978
1.8221999406814575,1.802321195602417
1.6045000553131104,1.6056859493255615
2.2004001140594482,2.2096521854400635
0.38029998540878296,0.27964162826538086
0.4253000020980835,0.285713791847229
2.154599905014038,2.0255656242370605
0.9882000088691711,0.9943201541900635
1.5012999773025513,1.4630694389343262
2.0285000801086426,2.0106935501098633
1.8336999416351318,1.8825724124908447
1.7304999828338623,1.7161455154418945
2.0973000526428223,2.030087947845459
1.902400016784668,1.8956005573272705
1.2148000001907349,1.2532896995544434
1.9940999746322632,1.9915177822113037
1.34089994430542,1.3435978889465332
1.5585999488830566,1.5854356288909912
0.5378999710083008,0.5453583002090454
2.074399948120117,1.9940252304077148
2.0629000663757324,2.0817344188690186
1.1690000295639038,1.1521267890930176
2.074399948120117,2.1118810176849365
1.4783999919891357,1.4665286540985107
1.34089994430542,1.3437139987945557
0.605400025844574,0.6170620918273926
0.23389999568462372,0.285713791847229
0.5604000091552734,0.5202412009239197
0.7404999732971191,0.7458224296569824
0.9093999862670898,0.9004879593849182
0.6617000102996826,0.6330941915512085
0.48159998655319214,0.4002995193004608
0.3352000117301941,0.285713791847229
1.0670000314712524,1.0691094398498535
1.444000005722046,1.4536833763122559
1.982699990272522,2.009296417236328
0.6504999995231628,0.6576353907585144
1.719099998474121,1.7597911357879639
2.154599905014038,2.1993210315704346
1.48989999294281,1.493454933166504
1.6618000268936157,1.668205738067627
2.223299980163574,2.147941827774048
1.9711999893188477,1.9230244159698486
0.9093999862670898,0.8876749873161316
1.7763999700546265,1.749079942703247
1.055799961090088,1.0487515926361084
0.9545000195503235,0.9558939933776855
2.0973000526428223,2.1166374683380127
0.8981999754905701,0.8685364723205566
0.7742999792098999,0.782892644405365
1.799299955368042,1.7926263809204102
1.593000054359436,1.5921056270599365
1.3867000341415405,1.3632173538208008
1.8795000314712524,1.949984073638916
1.363800048828125,1.358757495880127
1.6274000406265259,1.643195629119873
2.0513999462127686,2.0616350173950195
1.2491999864578247,1.244978904724121
1.4555000066757202,1.440887451171875
0.6955000162124634,0.6859446167945862
2.1087000370025635,2.0816245079040527
2.0513999462127686,2.0529704093933105
0.44780001044273376,0.27964162826538086
1.2263000011444092,1.2104535102844238
2.0055999755859375,2.030515193939209
2.211899995803833,2.1881792545318604
0.36899998784065247,0.27964162826538086
0.7293000221252441,0.7275672554969788
0.628000020980835,0.6336997151374817
1.48989999294281,1.4937994480133057
0.7856000065803528,0.7765432000160217
2.269200086593628,2.203653335571289
2.269200086593628,2.2868967056274414
0.9093999862670898,0.8869247436523438
1.673200011253357,1.6686632633209229
1.2949999570846558,1.2965173721313477
1.0219999551773071,1.0251309871673584
1.1919000148773193,1.1723504066467285
0.5153999924659729,0.48340892791748047
1.3179999589920044,1.3229763507843018
0.36899998784065247,0.285713791847229
2.0055999755859375,2.001584768295288
1.2949999570846558,1.2913148403167725
1.6618000268936157,1.6290628910064697
0.9093999862670898,0.9024306535720825
0.20010000467300415,0.27964162826538086
1.0670000314712524,1.0570251941680908
1.9139000177383423,1.9559504985809326
1.6503000259399414,1.6585345268249512
1.8336999416351318,1.8267054557800293
0.7067999839782715,0.6840265393257141
1.2720999717712402,1.294809103012085
2.1201999187469482,2.1724607944488525
1.6847000122070312,1.6732096672058105
1.7419999837875366,1.762315034866333
1.799299955368042,1.8075685501098633
1.4783999919891357,1.4478552341461182
1.8910000324249268,1.911194086074829
0.7293000221252441,0.7376121878623962
1.3982000350952148,1.389772653579712
1.753499984741211,1.7684545516967773
0.6166999936103821,0.6275933980941772
0.5041000247001648,0.43859314918518066
1.5815999507904053,1.5990357398986816
1.444000005722046,1.4732346534729004
1.902400016784668,1.8579473495483398
1.9940999746322632,1.9207708835601807
0.39149999618530273,0.41081318259239197
0.6729999780654907,0.6642217040061951
2.246299982070923,2.259681224822998
0.47029998898506165,0.483941912651062
1.2034000158309937,1.201019525527954
