TR,Tnn
0.4226999878883362,0.40907779335975647
0.28360000252723694,0.2633638083934784
0.5910999774932861,0.577164351940155
0.7156000137329102,0.7185037732124329
1.3919999599456787,1.4010587930679321
0.7674999833106995,0.773106575012207
0.5544999837875366,0.5512553453445435
0.4740000069141388,0.4607307016849518
1.444700002670288,1.433587908744812
0.5985000133514404,0.5965421199798584
0.9706000089645386,0.9755181074142456
0.8352000117301941,0.8372137546539307
0.9103999733924866,0.9103042483329773
0.32019999623298645,0.3219764530658722
1.2489999532699585,1.2209644317626953
0.7009999752044678,0.6995779275894165
0.5618000030517578,0.5678203105926514
0.8277000188827515,0.8161349892616272
0.8201000094413757,0.8253239393234253
0.8277000188827515,0.8291982412338257
1.023300051689148,0.9976381659507751
1.4747999906539917,1.4575117826461792
0.4226999878883362,0.3947885036468506
0.5985000133514404,0.5844939947128296
0.36410000920295715,0.30678677558898926
0.6717000007629395,0.6659997701644897
1.0082999467849731,0.9956278800964355
0.9179999828338623,0.9122257828712463
1.1512000560760498,1.0999664068222046
1.3393000364303589,1.4171931743621826
0.5472000241279602,0.5171840190887451
0.4740000069141388,0.45344239473342896
0.7448999881744385,0.7441680431365967
0.8352000117301941,0.8145056366920471
1.0384000539779663,1.0294312238693237
0.5764999985694885,0.5798189640045166
0.5910999774932861,0.5837175846099854
0.5910999774932861,0.5498238205909729
0.880299985408783,0.8983225226402283
0.7674999833106995,0.7560968995094299
1.3317999839782715,1.3797858953475952
0.5910999774932861,0.5726789832115173
1.3544000387191772,1.3490225076675415
1.2941999435424805,1.3305128812789917
0.32749998569488525,0.3154039680957794
1.0835000276565552,1.1386158466339111
0.33489999175071716,0.2635948956012726
0.8878999948501587,0.8731304407119751
0.5985000133514404,0.5680665969848633
1.4522000551223755,1.4090749025344849
1.2867000102996826,1.2479385137557983
0.8727999925613403,0.8758834004402161
1.3243000507354736,1.366951823234558
0.6717000007629395,0.6667717695236206
1.482300043106079,1.4684985876083374
1.0157999992370605,1.0436594486236572
0.5252000093460083,0.5107883810997009
0.7228999733924866,0.7137797474861145
0.4959000051021576,0.48053237795829773
0.963100016117096,0.9854051470756531
1.0534000396728516,1.1040855646133423
1.2867000102996826,1.3232046365737915
0.9932000041007996,0.9981483817100525
1.2941999435424805,1.2776726484298706
0.36410000920295715,0.34077998995780945
0.20309999585151672,0.2657671868801117
1.2716000080108643,1.3282169103622437
0.8652999997138977,0.8672337532043457
0.7975999712944031,0.798503577709198
0.4153999984264374,0.4102356731891632
1.4296000003814697,1.435333251953125
0.8201000094413757,0.8126158714294434
0.7228999733924866,0.7299433350563049
1.2038999795913696,1.2479342222213745
1.0157999992370605,1.0211220979690552
0.22499999403953552,0.2564617991447449
1.482300043106079,1.368842363357544
1.3467999696731567,1.4134843349456787
0.5178999900817871,0.508146345615387
1.1437000036239624,1.0873762369155884
0.5838000178337097,0.5758745670318604
0.9330000281333923,0.9400811791419983
0.5691999793052673,0.5669716596603394
0.5325999855995178,0.5180688500404358
0.9480999708175659,0.9729474782943726
1.0006999969482422,1.0449901819229126
1.482300043106079,1.4018244743347168
1.0157999992370605,1.0215851068496704
0.5838000178337097,0.5822281837463379
0.34220001101493835,0.2635948956012726
0.6862999796867371,0.6924861073493958
1.4522000551223755,1.4125641584396362
0.8652999997138977,0.8770674467086792
1.2038999795913696,1.2669254541397095
1.3694000244140625,1.3723132610321045
1.361899971961975,1.3714438676834106
0.8878999948501587,0.8767117261886597
1.361899971961975,1.4279847145080566
1.0985000133514404,1.1192415952682495
1.3544000387191772,1.4231101274490356
0.902899980545044,0.912642776966095
1.2489999532699585,1.3558530807495117
1.3768999576568604,1.3351333141326904
0.8352000117301941,0.838979184627533
0.21040000021457672,0.2631039023399353
0.8277000188827515,0.825751543045044
1.2941999435424805,1.3745876550674438
1.489799976348877,1.3889665603637695
0.7674999833106995,0.7600815296173096
1.0157999992370605,1.026355266571045
0.8352000117301941,0.8358637094497681
0.37880000472068787,0.25673091411590576
1.3317999839782715,1.370198130607605
0.8727999925613403,0.8563714027404785
0.9103999733924866,0.9061740636825562
0.4740000069141388,0.4534848630428314
0.8427000045776367,0.8375952243804932
0.7303000092506409,0.7310518026351929
0.902899980545044,0.9231249690055847
1.2867000102996826,1.346530556678772
1.136199951171875,1.113357424736023
0.8578000068664551,0.8546655774116516
1.090999960899353,1.1132656335830688
1.1437000036239624,1.2493213415145874
1.4747999906539917,1.4521030187606812
0.29820001125335693,0.25673091411590576
1.1813000440597534,1.2190051078796387
0.6862999796867371,0.6735743880271912
0.7009999752044678,0.6934633851051331
1.279099941253662,1.2876218557357788
1.2188999652862549,1.3140331506729126
1.0006999969482422,0.9906629920005798
0.8578000068664551,0.8494024276733398
0.28360000252723694,0.2633638083934784
1.0006999969482422,1.060638427734375
0.4153999984264374,0.375984787940979
1.3016999959945679,1.3231319189071655
0.28360000252723694,0.2635948956012726
0.4593000113964081,0.4207167327404022
1.0006999969482422,1.0126408338546753
0.26159998774528503,0.2654134929180145
1.361899971961975,1.3635592460632324
1.211400032043457,1.2594642639160156
0.7228999733924866,0.7199757099151611
0.35679998993873596,0.2615226209163666
1.4296000003814697,1.377395749092102
0.7599999904632568,0.7589607238769531
0.8878999948501587,0.8598631620407104
1.3845000267028809,1.4080157279968262
0.8501999974250793,0.8667668700218201
0.7749999761581421,0.7727320790290833
1.4747999906539917,1.4202300310134888
0.4153999984264374,0.3680853545665741
0.4885999858379364,0.47327786684036255
1.1663000583648682,1.1456968784332275
0.8427000045776367,0.8542989492416382
0.34950000047683716,0.35594117641448975
1.0985000133514404,1.1809730529785156
0.4081000089645386,0.38771528005599976
0.23970000445842743,0.2657671868801117
1.1210999488830566,1.0859918594360352
0.4593000113964081,0.44896695017814636
1.256600022315979,1.3297017812728882
1.4596999883651733,1.4017225503921509
1.1887999773025513,1.217482328414917
0.26899999380111694,0.2635948956012726
1.136199951171875,1.1035447120666504
1.3317999839782715,1.402235507965088
0.8126000165939331,0.8030214905738831
0.5910999774932861,0.5670201182365417
0.8652999997138977,0.8235769867897034
1.4747999906539917,1.4527274370193481
0.6643999814987183,0.6412447690963745
0.6935999989509583,0.690823495388031
0.26899999380111694,0.2615226209163666
1.023300051689148,1.0468724966049194
1.0458999872207642,1.0652315616607666
0.7900999784469604,0.7814759016036987
0.29820001125335693,0.2654134929180145
0.7448999881744385,0.746882438659668
0.5325999855995178,0.5084303021430969
1.4296000003814697,1.4298593997955322
0.36410000920295715,0.322424978017807
0.20309999585151672,0.2635948956012726
1.4146000146865845,1.3121616840362549
1.4522000551223755,1.404947280883789
0.37880000472068787,0.2654134929180145
0.8578000068664551,0.8522061705589294
0.5178999900817871,0.4986221194267273
1.4296000003814697,1.4361861944198608
1.361899971961975,1.3701879978179932
0.8953999876976013,0.8768824934959412
0.21040000021457672,0.2564617991447449
1.2640999555587769,1.336570382118225
1.1586999893188477,1.163169503211975
0.4885999858379364,0.45201578736305237
1.4146000146865845,1.3654444217681885
0.6643999814987183,0.658596932888031
0.8051000237464905,0.7882855534553528
0.21770000457763672,0.2657671868801117
0.5544999837875366,0.5336898565292358
0.23970000445842743,0.2654134929180145
0.7825000286102295,0.7667664885520935
0.8201000094413757,0.807451605796814
0.539900004863739,0.5143160223960876
1.0082999467849731,1.0585355758666992
0.32019999623298645,0.25673091411590576
0.7303000092506409,0.7474456429481506
1.2415000200271606,1.3000729084014893
1.1437000036239624,1.2143419981002808
0.22499999403953552,0.2564617991447449
0.28360000252723694,0.2564617991447449
0.5544999837875366,0.5319042801856995
1.3919999599456787,1.388569951057434
0.7228999733924866,0.718708872795105
0.28360000252723694,0.2615226209163666
0.6057999730110168,0.573955237865448
0.7303000092506409,0.7211069464683533
0.3714999854564667,0.33158788084983826
0.5325999855995178,0.4905436336994171
1.1887999773025513,1.2001054286956787
0.6862999796867371,0.6875470876693726
0.6570000052452087,0.6574428081512451
0.8501999974250793,0.843684732913971
1.3919999599456787,1.4238337278366089
1.1813000440597534,1.266459584236145
0.7228999733924866,0.7108305096626282
0.34950000047683716,0.32635876536369324
0.6496999859809875,0.6314525008201599
0.4666999876499176,0.43615052103996277
0.6717000007629395,0.6726936101913452
1.3768999576568604,1.4068201780319214
1.2265000343322754,1.2910186052322388
1.2640999555587769,1.298978328704834
0.5178999900817871,0.4990120232105255
0.4666999876499176,0.45010411739349365
0.7749999761581421,0.7728662490844727
0.7900999784469604,0.7882190346717834
0.6570000052452087,0.6563112735748291
1.279099941253662,1.2925852537155151
0.6204000115394592,0.5992501378059387
0.539900004863739,0.5188175439834595
1.2339999675750732,1.2984871864318848
1.2489999532699585,1.2931631803512573
0.8427000045776367,0.827299952507019
0.4812999963760376,0.4336327612400055
1.3845000267028809,1.476262092590332
1.4220999479293823,1.3765537738800049
0.7825000286102295,0.7777451276779175
1.136199951171875,1.1533340215682983
0.26899999380111694,0.2635948956012726
1.2339999675750732,1.2403912544250488
0.4666999876499176,0.44506800174713135
0.9480999708175659,0.9728889465332031
1.1813000440597534,1.2619577646255493
0.8578000068664551,0.8686363697052002
0.9857000112533569,0.9844992160797119
1.1060999631881714,1.16913902759552
1.444700002670288,1.383699655532837
0.4374000132083893,0.4040641188621521
0.6862999796867371,0.6813417673110962
1.0458999872207642,1.1088557243347168
1.2265000343322754,1.316637635231018
1.361899971961975,1.4024893045425415
0.5910999774932861,0.595946192741394
1.0384000539779663,1.0738290548324585
0.20309999585151672,0.2635948956012726
0.5105999708175659,0.4877831041812897
1.0684000253677368,1.0752346515655518
0.613099992275238,0.6035952568054199
0.31290000677108765,0.25673091411590576
1.279099941253662,1.242874264717102
0.3714999854564667,0.25673091411590576
1.279099941253662,1.328736662864685
1.3768999576568604,1.3917304277420044
0.6276999711990356,0.6195367574691772
0.7900999784469604,0.8034753203392029
0.4666999876499176,0.4633750915527344
0.902899980545044,0.8936386108398438
1.1586999893188477,1.1840838193893433
1.0608999729156494,1.0957374572753906
1.3016999959945679,1.2740117311477661
0.5105999708175659,0.4691341519355774
1.444700002670288,1.401294231414795
1.489799976348877,1.4289603233337402
0.7599999904632568,0.7631014585494995
1.2415000200271606,1.2745882272720337
1.3544000387191772,1.3445364236831665
1.2867000102996826,1.3379091024398804
0.5838000178337097,0.5653208494186401
0.21770000457763672,0.2654134929180145
1.0985000133514404,1.1596148014068604
1.0835000276565552,1.0999833345413208
0.6496999859809875,0.6295734643936157
1.256600022315979,1.2415320873260498
1.3768999576568604,1.4441505670547485
0.7825000286102295,0.7697764039039612
0.5178999900817871,0.5112680196762085
0.8051000237464905,0.8071668744087219
0.7009999752044678,0.7006701827049255
1.0384000539779663,1.098907709121704
1.489799976348877,1.4345623254776
1.136199951171875,1.1271703243255615
1.211400032043457,1.1765518188476562
1.444700002670288,1.424044132232666
0.6496999859809875,0.6630886197090149
0.4153999984264374,0.39923298358917236
1.4672000408172607,1.402585744857788
0.4007999897003174,0.38649970293045044
0.20309999585151672,0.2654134929180145
1.1887999773025513,1.1539517641067505
0.20309999585151672,0.2635948956012726
1.406999945640564,1.3940600156784058
1.3544000387191772,1.3657106161117554
0.4593000113964081,0.4388629198074341
0.7448999881744385,0.7432379722595215
1.0458999872207642,1.0263628959655762
0.34220001101493835,0.3232782483100891
0.33489999175071716,0.25673091411590576
1.406999945640564,1.3671190738677979
0.7448999881744385,0.7447057366371155
0.37880000472068787,0.32517391443252563
1.0458999872207642,1.0790451765060425
0.5472000241279602,0.5153294801712036
1.0384000539779663,1.0832784175872803
0.32019999623298645,0.2743864953517914
1.2489999532699585,1.2135647535324097
0.33489999175071716,0.33310946822166443
0.39340001344680786,0.3729988634586334
1.2489999532699585,1.3285959959030151
1.3845000267028809,1.400342345237732
1.3167999982833862,1.3812447786331177
1.489799976348877,1.4288554191589355
1.3544000387191772,1.4042240381240845
0.5472000241279602,0.5230823755264282
0.6935999989509583,0.6784288883209229
0.7674999833106995,0.7482317686080933
1.2716000080108643,1.3166731595993042
0.4740000069141388,0.44821611046791077
0.4593000113964081,0.4121191203594208
0.6424000263214111,0.6342548131942749
1.0835000276565552,1.1023404598236084
0.4081000089645386,0.37809881567955017
0.34950000047683716,0.2631039023399353
0.6276999711990356,0.6411064863204956
1.4296000003814697,1.4331403970718384
1.3768999576568604,1.3830680847167969
0.8277000188827515,0.8151741623878479
0.880299985408783,0.871295690536499
1.136199951171875,1.151645302772522
0.36410000920295715,0.32346081733703613
1.2265000343322754,1.2601054906845093
0.940500020980835,0.9372431039810181
0.9103999733924866,0.9222753643989563
0.7523999810218811,0.7452292442321777
0.8727999925613403,0.844100296497345
1.4296000003814697,1.442565679550171
1.3467999696731567,1.2783708572387695
1.0006999969482422,1.050688624382019
0.5472000241279602,0.5256158709526062
1.2716000080108643,1.3469336032867432
0.20309999585151672,0.25673091411590576
0.7599999904632568,0.7477297186851501
0.32749998569488525,0.2615226209163666
1.0458999872207642,1.0070525407791138
1.489799976348877,1.4176770448684692
0.5544999837875366,0.5206373333930969
1.3845000267028809,1.4098447561264038
1.2339999675750732,1.2699739933013916
0.6057999730110168,0.5976889133453369
0.963100016117096,0.9729318618774414
1.1887999773025513,1.2497714757919312
0.9857000112533569,1.017080545425415
0.613099992275238,0.5882976055145264
1.0082999467849731,0.999785304069519
1.0384000539779663,1.0448912382125854
0.8427000045776367,0.8396738171577454
0.880299985408783,0.8860750198364258
1.211400032043457,1.1987097263336182
0.8652999997138977,0.8911837339401245
1.256600022315979,1.288753867149353
1.3317999839782715,1.3887349367141724
0.7156000137329102,0.7100189924240112
1.1136000156402588,1.1207599639892578
0.6496999859809875,0.6375759840011597
0.7448999881744385,0.7459498643875122
1.3393000364303589,1.3163856267929077
0.963100016117096,0.9755224585533142
0.8427000045776367,0.8417531847953796
1.361899971961975,1.4410666227340698
1.4596999883651733,1.4515630006790161
0.539900004863739,0.5229766368865967
0.5325999855995178,0.5237452387809753
0.34220001101493835,0.2657671868801117
0.9857000112533569,0.9891721606254578
0.6935999989509583,0.683763325214386
1.211400032043457,1.305665373802185
0.21770000457763672,0.25673091411590576
0.880299985408783,0.8798792958259583
0.4959000051021576,0.46249714493751526
1.4220999479293823,1.4436920881271362
0.5691999793052673,0.5428515076637268
1.0985000133514404,1.1378458738327026
0.539900004863739,0.5181047320365906
0.4300000071525574,0.40365734696388245
1.0082999467849731,1.0386759042739868
0.5985000133514404,0.5940371155738831
0.4153999984264374,0.3947496712207794
0.6862999796867371,0.6756269335746765
0.6570000052452087,0.6473947763442993
1.1813000440597534,1.2015888690948486
1.0006999969482422,1.0522892475128174
0.9254999756813049,0.9572092890739441
0.4593000113964081,0.4415823221206665
0.6935999989509583,0.6976958513259888
0.7303000092506409,0.7239011526107788
0.7376000285148621,0.7409513592720032
1.3768999576568604,1.3481086492538452
0.38609999418258667,0.3328006863594055
0.6643999814987183,0.6563956141471863
0.4740000069141388,0.4563716948032379
0.4740000069141388,0.4440111815929413
1.0985000133514404,1.1086459159851074
0.5325999855995178,0.5229735374450684
1.4146000146865845,1.4314426183700562
0.34220001101493835,0.2633638083934784
0.36410000920295715,0.2615226209163666
1.1210999488830566,1.1447523832321167
0.5105999708175659,0.48989424109458923
0.9932000041007996,1.0245230197906494
0.23970000445842743,0.2564617991447449
0.30559998750686646,0.2657671868801117
1.3092000484466553,1.4172437191009521
1.1060999631881714,1.1039440631866455
0.21040000021457672,0.25673091411590576
0.8427000045776367,0.8439353704452515
0.4740000069141388,0.470531702041626
1.4296000003814697,1.4301987886428833
1.3016999959945679,1.344012975692749
1.2941999435424805,1.254086971282959
0.708299994468689,0.6930010914802551
0.4447000026702881,0.41361650824546814
0.9857000112533569,0.9965430498123169
0.9480999708175659,0.967121422290802
1.3243000507354736,1.3415968418121338
1.2265000343322754,1.187934160232544
0.4666999876499176,0.46791425347328186
1.3317999839782715,1.367119550704956
1.3919999599456787,1.4272767305374146
0.4374000132083893,0.4172389805316925
0.6276999711990356,0.6127938628196716
0.34220001101493835,0.2654134929180145
0.29820001125335693,0.3106231093406677
0.9330000281333923,0.9173033833503723
0.7228999733924866,0.7137811779975891
0.26899999380111694,0.25673091411590576
0.21770000457763672,0.2633638083934784
0.7975999712944031,0.8041419982910156
1.1437000036239624,1.1649454832077026
0.7900999784469604,0.789287269115448
0.31290000677108765,0.2635948956012726
1.3167999982833862,1.3212329149246216
0.5910999774932861,0.5657710433006287
0.4374000132083893,0.42651429772377014
0.32019999623298645,0.2657671868801117
0.21770000457763672,0.25673091411590576
1.1512000560760498,1.1996594667434692
0.7156000137329102,0.7117763161659241
0.28360000252723694,0.25673091411590576
0.39340001344680786,0.39090996980667114
1.0307999849319458,1.048641324043274
1.279099941253662,1.3186042308807373
0.7156000137329102,0.6976429224014282
0.9254999756813049,0.9056339859962463
0.23970000445842743,0.2654134929180145
0.6351000070571899,0.6152694821357727
0.32019999623298645,0.2633495628833771
1.482300043106079,1.4391117095947266
0.539900004863739,0.523015022277832
0.6276999711990356,0.6289671659469604
1.3919999599456787,1.3779034614562988
0.5325999855995178,0.5190701484680176
0.5691999793052673,0.5628980398178101
0.7009999752044678,0.6933245658874512
1.256600022315979,1.3000036478042603
1.4220999479293823,1.369099736213684
1.1512000560760498,1.1736032962799072
0.4666999876499176,0.445419043302536
0.9782000184059143,0.9971668720245361
0.5764999985694885,0.5721547603607178
0.9706000089645386,0.9556687474250793
0.9556000232696533,0.9721842408180237
0.4374000132083893,0.42659398913383484
1.136199951171875,1.2236524820327759
1.0157999992370605,1.0144718885421753
1.279099941253662,1.2989897727966309
0.4447000026702881,0.4214743673801422
0.29820001125335693,0.2633638083934784
1.444700002670288,1.4189695119857788
0.6935999989509583,0.6863780617713928
0.708299994468689,0.708813488483429
0.940500020980835,0.9124060869216919
0.30559998750686646,0.25673091411590576
0.5544999837875366,0.5216116309165955
0.902899980545044,0.8935257196426392
0.8727999925613403,0.8554620146751404
1.0684000253677368,1.0671355724334717
0.37880000472068787,0.3898649513721466
0.34220001101493835,0.2916702330112457
0.9480999708175659,0.9541444182395935
0.23229999840259552,0.2615226209163666
1.1060999631881714,1.1526837348937988
0.8727999925613403,0.8772376775741577
1.3768999576568604,1.3890800476074219
0.22499999403953552,0.2657671868801117
1.211400032043457,1.2625943422317505
0.7228999733924866,0.7125765681266785
1.4672000408172607,1.3841887712478638
0.6790000200271606,0.6848578453063965
0.9857000112533569,1.018938422203064
0.25429999828338623,0.2564617991447449
1.2415000200271606,1.2296936511993408
0.36410000920295715,0.37935468554496765
0.25429999828338623,0.2654134929180145
0.4519999921321869,0.427543967962265
1.2716000080108643,1.352668046951294
0.37880000472068787,0.3700304925441742
0.24699999392032623,0.2657671868801117
0.22499999403953552,0.2654134929180145
0.20309999585151672,0.2657671868801117
0.34220001101493835,0.32358017563819885
1.0759999752044678,1.0254839658737183
1.2867000102996826,1.331011414527893
0.5472000241279602,0.5192499756813049
0.6570000052452087,0.6420804262161255
1.3393000364303589,1.3813878297805786
0.6204000115394592,0.6230647563934326
1.2415000200271606,1.274273157119751
0.613099992275238,0.5876579284667969
0.5178999900817871,0.49011048674583435
0.7523999810218811,0.7531687021255493
1.0608999729156494,1.1143256425857544
0.8352000117301941,0.8328633904457092
0.5691999793052673,0.5550174713134766
0.7825000286102295,0.7700232267379761
0.8652999997138977,0.8779252767562866
0.24699999392032623,0.2657671868801117
0.6496999859809875,0.6570451259613037
1.2867000102996826,1.373542070388794
0.5618000030517578,0.5454385280609131
0.7900999784469604,0.7723178863525391
1.1437000036239624,1.190872073173523
1.1136000156402588,1.0599910020828247
1.2188999652862549,1.2541613578796387
0.4081000089645386,0.39945968985557556
0.708299994468689,0.6992310881614685
0.8652999997138977,0.8539513349533081
0.29820001125335693,0.2615226209163666
0.32019999623298645,0.3102133572101593
1.2716000080108643,1.3105818033218384
0.28360000252723694,0.2633638083934784
0.6570000052452087,0.6437721252441406
0.613099992275238,0.601885974407196
0.5618000030517578,0.5525832176208496
1.3393000364303589,1.3407756090164185
1.2188999652862549,1.1772561073303223
1.3243000507354736,1.3865488767623901
0.5618000030517578,0.55813068151474
1.0157999992370605,1.0257277488708496
0.963100016117096,1.0018134117126465
0.7228999733924866,0.7254515886306763
0.4885999858379364,0.4606665074825287
0.35679998993873596,0.2657671868801117
0.5910999774932861,0.5807991027832031
0.4374000132083893,0.4140639901161194
0.24699999392032623,0.2635948956012726
1.211400032043457,1.2360235452651978
1.0835000276565552,1.1023119688034058
0.963100016117096,1.0023208856582642
0.7749999761581421,0.7720717787742615
0.4959000051021576,0.4671212434768677
1.3167999982833862,1.4342997074127197
0.902899980545044,0.88121497631073
1.2339999675750732,1.2530864477157593
0.6717000007629395,0.6769676208496094
1.0608999729156494,1.0768905878067017
0.39340001344680786,0.3953208029270172
1.0835000276565552,1.098475694656372
1.4747999906539917,1.4601327180862427
1.444700002670288,1.434888482093811
0.5033000111579895,0.48182520270347595
1.361899971961975,1.433486819267273
0.22499999403953552,0.2615226209163666
1.0684000253677368,1.0392547845840454
0.7749999761581421,0.781197726726532
0.4007999897003174,0.3571828603744507
1.2941999435424805,1.3950761556625366
0.30559998750686646,0.2633638083934784
0.8578000068664551,0.8469337821006775
0.6057999730110168,0.5920028686523438
1.2415000200271606,1.2282063961029053
0.6862999796867371,0.689605712890625
1.0684000253677368,1.026769995689392
0.6717000007629395,0.6725978851318359
0.8578000068664551,0.8571764230728149
1.0684000253677368,1.0921722650527954
1.2265000343322754,1.2533485889434814
0.34950000047683716,0.33350086212158203
1.211400032043457,1.2421506643295288
0.6570000052452087,0.6509444713592529
0.7900999784469604,0.7827342748641968
0.6643999814987183,0.6490814089775085
0.22499999403953552,0.2564617991447449
1.0157999992370605,0.9941864609718323
1.1586999893188477,1.2165377140045166
0.21040000021457672,0.2615226209163666
1.3768999576568604,1.369972825050354
1.3092000484466553,1.2922173738479614
1.2415000200271606,1.3322029113769531
0.4959000051021576,0.45808538794517517
0.7009999752044678,0.7025414705276489
0.4081000089645386,0.3805651068687439
0.9706000089645386,0.9991025328636169
0.22499999403953552,0.2635948956012726
1.444700002670288,1.4045984745025635
1.1586999893188477,1.2572474479675293
1.1437000036239624,1.1830065250396729
0.4447000026702881,0.4371141493320465
0.5472000241279602,0.5205823183059692
0.33489999175071716,0.34006503224372864
0.4959000051021576,0.4594569504261017
0.7448999881744385,0.747282862663269
0.28360000252723694,0.2654134929180145
0.9706000089645386,0.9988671541213989
1.4146000146865845,1.4026482105255127
0.5764999985694885,0.5509230494499207
0.36410000920295715,0.32598039507865906
0.4519999921321869,0.4263820946216583
0.6496999859809875,0.6380519270896912
0.37880000472068787,0.29873940348625183
0.902899980545044,0.9056442379951477
1.090999960899353,1.0916457176208496
0.35679998993873596,0.34302109479904175
1.406999945640564,1.3751205205917358
1.2415000200271606,1.267938256263733
0.7376000285148621,0.7408523559570312
0.22499999403953552,0.2654134929180145
1.128600001335144,1.1935075521469116
0.7900999784469604,0.7718552350997925
0.4226999878883362,0.39364704489707947
1.136199951171875,1.1488996744155884
0.9857000112533569,1.0173367261886597
0.7900999784469604,0.777030885219574
0.4593000113964081,0.4190022051334381
1.406999945640564,1.384325385093689
0.4666999876499176,0.4667906165122986
1.0608999729156494,1.0406149625778198
1.0759999752044678,1.1022953987121582
0.9556000232696533,0.9830394983291626
0.7156000137329102,0.7063966393470764
0.7009999752044678,0.6779358386993408
0.32019999623298645,0.2615226209163666
1.4146000146865845,1.4417067766189575
0.4007999897003174,0.3846750259399414
1.4747999906539917,1.3873374462127686
0.7009999752044678,0.7000710964202881
1.4371000528335571,1.4821633100509644
0.8352000117301941,0.8141013383865356
0.34950000047683716,0.35983148217201233
0.7599999904632568,0.7418379187583923
1.4296000003814697,1.4515893459320068
1.0534000396728516,1.14565110206604
0.4226999878883362,0.4048057496547699
0.8201000094413757,0.8248423337936401
1.4747999906539917,1.411510705947876
0.37880000472068787,0.34690019488334656
0.4007999897003174,0.350986123085022
0.5178999900817871,0.5095033645629883
0.9480999708175659,0.9483900666236877
1.3995000123977661,1.404754877090454
1.3768999576568604,1.4130136966705322
0.5472000241279602,0.5245651602745056
1.1060999631881714,1.1057442426681519
0.20309999585151672,0.2635948956012726
0.880299985408783,0.8887853622436523
1.4747999906539917,1.398034930229187
0.5764999985694885,0.5592872500419617
1.2489999532699585,1.2538201808929443
1.4747999906539917,1.4263261556625366
0.7228999733924866,0.7260887026786804
1.1210999488830566,1.1069248914718628
0.9782000184059143,0.9946048259735107
0.4226999878883362,0.3936992585659027
0.34220001101493835,0.3180498480796814
0.4374000132083893,0.41751840710639954
0.4666999876499176,0.42981502413749695
0.6424000263214111,0.6476918458938599
0.6204000115394592,0.5983036756515503
0.25429999828338623,0.2601575255393982
0.8727999925613403,0.8875550627708435
1.2716000080108643,1.2426060438156128
0.6717000007629395,0.6667654514312744
0.8427000045776367,0.8446651101112366
0.8578000068664551,0.8625244498252869
0.7900999784469604,0.7762249112129211
0.28360000252723694,0.32058703899383545
0.9254999756813049,0.9166949987411499
1.4596999883651733,1.390553593635559
0.5985000133514404,0.5782819986343384
1.4596999883651733,1.4656429290771484
0.5252000093460083,0.4986307621002197
0.9556000232696533,0.9870843887329102
1.4522000551223755,1.4047857522964478
0.8652999997138977,0.8423274159431458
0.8727999925613403,0.8607491850852966
1.0608999729156494,1.0563122034072876
0.6276999711990356,0.6176403164863586
0.24699999392032623,0.25673091411590576
1.3845000267028809,1.4406013488769531
1.1512000560760498,1.221565842628479
0.24699999392032623,0.2631039023399353
0.7900999784469604,0.799013614654541
1.2716000080108643,1.343340277671814
0.7599999904632568,0.7448829412460327
0.4812999963760376,0.4744820296764374
1.3393000364303589,1.4135013818740845
0.5985000133514404,0.5928598046302795
0.23970000445842743,0.2615226209163666
0.9179999828338623,0.9100703597068787
1.3167999982833862,1.3442659378051758
0.4885999858379364,0.4730917513370514
0.5178999900817871,0.48998475074768066
0.5105999708175659,0.4946504533290863
0.940500020980835,0.9367357492446899
0.9782000184059143,1.0083030462265015
1.3995000123977661,1.3450188636779785
1.444700002670288,1.4246324300765991
1.0684000253677368,1.0844357013702393
1.279099941253662,1.3106327056884766
1.2265000343322754,1.208411455154419
1.173799991607666,1.2479965686798096
0.26899999380111694,0.2631039023399353
0.5472000241279602,0.5263513922691345
0.6276999711990356,0.623143196105957
0.5105999708175659,0.4728427529335022
0.6057999730110168,0.5771361589431763
0.7009999752044678,0.70181804895401
0.8201000094413757,0.7824787497520447
0.38609999418258667,0.33183035254478455
1.0458999872207642,1.0874589681625366
0.8501999974250793,0.8504998087882996
1.3092000484466553,1.378796935081482
1.1964000463485718,1.2448599338531494
0.4300000071525574,0.4088314175605774
1.4747999906539917,1.3987096548080444
0.7825000286102295,0.7862266898155212
0.4593000113964081,0.4403008222579956
1.1813000440597534,1.2160983085632324
1.1512000560760498,1.243621587753296
0.5325999855995178,0.5013478994369507
0.9932000041007996,1.0172964334487915
0.38609999418258667,0.3897060751914978
0.8277000188827515,0.8326390981674194
1.0985000133514404,1.0873445272445679
1.0458999872207642,1.0828619003295898
0.5691999793052673,0.5609782338142395
0.5691999793052673,0.5565823912620544
0.7900999784469604,0.7816389203071594
0.25429999828338623,0.2633638083934784
0.6643999814987183,0.6735619306564331
0.26899999380111694,0.2615226209163666
1.4596999883651733,1.3714373111724854
0.7900999784469604,0.782424807548523
1.3243000507354736,1.4005450010299683
1.0985000133514404,1.1399790048599243
0.6862999796867371,0.6761552691459656
0.5985000133514404,0.6056933403015137
1.0534000396728516,1.0728459358215332
0.9932000041007996,0.9950808882713318
0.29820001125335693,0.2564617991447449
0.28360000252723694,0.2654134929180145
1.4146000146865845,1.4466511011123657
0.9103999733924866,0.884182870388031
0.9706000089645386,0.9570217132568359
0.9103999733924866,0.9384682178497314
0.9330000281333923,0.9538771510124207
0.4593000113964081,0.451378732919693
1.3845000267028809,1.4704384803771973
