TR,Tnn
0.5910999774932861,0.574829638004303
1.3016999959945679,1.2642014026641846
0.7749999761581421,0.771842360496521
0.5252000093460083,0.5277506113052368
0.21770000457763672,0.2546820640563965
0.37880000472068787,0.3707684874534607
0.30559998750686646,0.2752395272254944
0.6717000007629395,0.6680527925491333
1.4672000408172607,1.4270849227905273
0.26159998774528503,0.25422409176826477
0.6204000115394592,0.6153784394264221
0.33489999175071716,0.25382161140441895
0.8277000188827515,0.8317054510116577
1.3845000267028809,1.3223216533660889
0.9480999708175659,0.973820149898529
0.22499999403953552,0.25382161140441895
0.22499999403953552,0.25382161140441895
1.1586999893188477,1.132523775100708
1.0684000253677368,1.0465058088302612
1.3393000364303589,1.286000370979309
0.36410000920295715,0.35986411571502686
1.3016999959945679,1.2882055044174194
0.6862999796867371,0.6811172962188721
1.2339999675750732,1.1259639263153076
0.963100016117096,0.9465323686599731
0.8051000237464905,0.7972509860992432
1.1060999631881714,1.0747230052947998
1.1210999488830566,1.129676342010498
1.2640999555587769,1.2618833780288696
1.1210999488830566,1.1063469648361206
1.3243000507354736,1.2657512426376343
0.26159998774528503,0.2546820640563965
0.6496999859809875,0.654029130935669
1.1964000463485718,1.231026530265808
1.2941999435424805,1.2589091062545776
1.4747999906539917,1.4061757326126099
1.0684000253677368,1.0538592338562012
0.8878999948501587,0.8844404816627502
0.6351000070571899,0.622378408908844
0.4812999963760376,0.5154275298118591
0.8201000094413757,0.8221012353897095
0.23229999840259552,0.2849559485912323
0.9254999756813049,0.9114394783973694
0.539900004863739,0.5526107549667358
0.3714999854564667,0.2849559485912323
0.4812999963760376,0.46369633078575134
0.4593000113964081,0.4372892677783966
1.3092000484466553,1.32045578956604
1.406999945640564,1.3324605226516724
0.29820001125335693,0.25382161140441895
1.128600001335144,1.1305830478668213
1.090999960899353,1.0870819091796875
0.8352000117301941,0.8319223523139954
1.3467999696731567,1.3932636976242065
0.4300000071525574,0.4325390160083771
0.29820001125335693,0.2849559485912323
0.7228999733924866,0.7107604146003723
0.29089999198913574,0.2558451294898987
0.708299994468689,0.6991600394248962
0.8126000165939331,0.8483549952507019
0.9782000184059143,0.9959406852722168
0.3714999854564667,0.3969764709472656
0.35679998993873596,0.3731962740421295
0.7448999881744385,0.7364677786827087
1.2188999652862549,1.203824758529663
0.7448999881744385,0.7383659482002258
0.7228999733924866,0.7185057997703552
0.880299985408783,0.9037826061248779
1.0608999729156494,1.0553131103515625
0.27630001306533813,0.25372692942619324
0.5544999837875366,0.5501149892807007
0.26899999380111694,0.2558451294898987
0.7523999810218811,0.7598528265953064
1.279099941253662,1.244203805923462
1.090999960899353,1.0979350805282593
0.3714999854564667,0.3939340114593506
1.2489999532699585,1.2882366180419922
0.9103999733924866,0.9073277711868286
1.2415000200271606,1.269942045211792
1.1512000560760498,1.1360461711883545
0.9480999708175659,0.9479504823684692
0.26159998774528503,0.2752395272254944
1.0006999969482422,0.9929174780845642
0.34950000047683716,0.35845866799354553
0.9103999733924866,0.9038872122764587
0.8427000045776367,0.8238996863365173
1.3467999696731567,1.428605318069458
0.8427000045776367,0.8498774170875549
0.6496999859809875,0.6465962529182434
0.33489999175071716,0.25422409176826477
1.3919999599456787,1.365859866142273
0.6790000200271606,0.6761935353279114
0.5178999900817871,0.5035964846611023
0.5985000133514404,0.6137093901634216
0.4885999858379364,0.49067944288253784
0.8126000165939331,0.8105297088623047
0.34220001101493835,0.2661755383014679
0.8878999948501587,0.8641588091850281
0.8727999925613403,0.9137523174285889
0.8727999925613403,0.8965633511543274
1.2716000080108643,1.3605417013168335
1.3243000507354736,1.4044471979141235
1.0759999752044678,1.0774837732315063
0.32749998569488525,0.35159602761268616
0.7749999761581421,0.7849149107933044
1.4220999479293823,1.4132400751113892
1.3167999982833862,1.3807568550109863
0.4812999963760376,0.47821730375289917
1.0307999849319458,1.030922532081604
0.6351000070571899,0.6274678111076355
0.8051000237464905,0.8296952843666077
0.34950000047683716,0.3177039921283722
1.1813000440597534,1.2308366298675537
1.4220999479293823,1.319270133972168
0.4959000051021576,0.469697505235672
0.8727999925613403,0.8712247014045715
1.023300051689148,1.0153274536132812
0.4153999984264374,0.44839003682136536
0.539900004863739,0.5215466022491455
0.4812999963760376,0.46723392605781555
1.4371000528335571,1.346007227897644
0.31290000677108765,0.35358187556266785
0.5764999985694885,0.5902625918388367
1.0835000276565552,1.1521369218826294
0.9556000232696533,0.951500654220581
1.3694000244140625,1.3820838928222656
0.4300000071525574,0.4070536196231842
0.32019999623298645,0.2752395272254944
0.7599999904632568,0.757320761680603
0.6643999814987183,0.6640545129776001
1.136199951171875,1.1850353479385376
0.7975999712944031,0.805133581161499
1.4220999479293823,1.4523283243179321
0.4226999878883362,0.43021705746650696
0.9556000232696533,0.9457446932792664
0.7523999810218811,0.7528987526893616
1.4522000551223755,1.3267052173614502
0.613099992275238,0.6031767725944519
0.963100016117096,0.9690501093864441
1.3694000244140625,1.4054756164550781
0.613099992275238,0.6010318398475647
1.090999960899353,1.0865161418914795
0.6351000070571899,0.615916907787323
1.0835000276565552,1.0506571531295776
0.5252000093460083,0.5385852456092834
0.7448999881744385,0.7419971823692322
1.0157999992370605,1.098226547241211
1.173799991607666,1.2497881650924683
0.9782000184059143,0.977499783039093
0.9706000089645386,0.993109941482544
0.9480999708175659,1.014345645904541
1.2265000343322754,1.2233766317367554
1.3467999696731567,1.380298376083374
0.7599999904632568,0.7599018812179565
0.26899999380111694,0.2849559485912323
0.31290000677108765,0.25422409176826477
0.6862999796867371,0.6678850054740906
0.39340001344680786,0.401904821395874
0.7975999712944031,0.79588782787323
0.34220001101493835,0.25422409176826477
1.211400032043457,1.1776704788208008
0.4153999984264374,0.3900115191936493
0.9556000232696533,0.9776487946510315
0.6717000007629395,0.6660869717597961
1.4522000551223755,1.4783004522323608
0.24699999392032623,0.2546820640563965
0.7674999833106995,0.7641738057136536
0.4007999897003174,0.4131985902786255
1.0684000253677368,1.0320405960083008
0.30559998750686646,0.2558451294898987
1.4146000146865845,1.4037911891937256
1.3845000267028809,1.3450905084609985
0.33489999175071716,0.2546820640563965
0.8878999948501587,0.9376689791679382
1.0307999849319458,1.11738121509552
0.34950000047683716,0.2558451294898987
0.7749999761581421,0.7707191705703735
1.0534000396728516,1.0639804601669312
0.708299994468689,0.7122576236724854
0.21040000021457672,0.25422409176826477
0.26899999380111694,0.2661755383014679
0.35679998993873596,0.25422409176826477
1.3467999696731567,1.3625050783157349
0.4374000132083893,0.4229223430156708
0.9103999733924866,0.9230700135231018
0.32019999623298645,0.2661755383014679
0.4374000132083893,0.4179125130176544
0.4300000071525574,0.4364038109779358
0.7156000137329102,0.7086387872695923
1.090999960899353,1.0518114566802979
1.3167999982833862,1.3449121713638306
1.3995000123977661,1.3791747093200684
1.0384000539779663,1.0229430198669434
0.8352000117301941,0.8509984016418457
0.6424000263214111,0.6469346880912781
1.0307999849319458,0.9625226855278015
0.8277000188827515,0.8172788023948669
0.34950000047683716,0.3363896608352661
0.20309999585151672,0.2661755383014679
0.32749998569488525,0.3192542791366577
1.2867000102996826,1.2531541585922241
1.0082999467849731,1.0845355987548828
0.7674999833106995,0.772442638874054
0.7448999881744385,0.7496086359024048
1.2038999795913696,1.22761070728302
1.1060999631881714,1.1237202882766724
0.22499999403953552,0.2849559485912323
1.136199951171875,1.1412051916122437
1.3393000364303589,1.315107822418213
0.7900999784469604,0.7868019938468933
0.21040000021457672,0.25422409176826477
1.1437000036239624,1.1962528228759766
0.708299994468689,0.6997374892234802
0.940500020980835,0.9409850835800171
1.4371000528335571,1.4642870426177979
1.4371000528335571,1.4519293308258057
1.0985000133514404,1.1250901222229004
0.6351000070571899,0.6355271935462952
1.3768999576568604,1.4069229364395142
0.29089999198913574,0.3418310284614563
0.4374000132083893,0.4201227128505707
1.3845000267028809,1.3995945453643799
1.256600022315979,1.314585566520691
1.2265000343322754,1.2389873266220093
0.7228999733924866,0.719439685344696
1.4747999906539917,1.4332146644592285
0.880299985408783,0.8976155519485474
1.1136000156402588,1.1821188926696777
1.3092000484466553,1.3159728050231934
1.2716000080108643,1.2902013063430786
1.3092000484466553,1.4125664234161377
1.3317999839782715,1.3571281433105469
0.4666999876499176,0.4743066728115082
0.26899999380111694,0.2849559485912323
0.4081000089645386,0.4402119219303131
0.6643999814987183,0.6568703055381775
0.34220001101493835,0.3288956880569458
1.1586999893188477,1.1536058187484741
1.0985000133514404,1.1297794580459595
1.3317999839782715,1.240276575088501
1.3393000364303589,1.3524141311645508
0.6935999989509583,0.6836090087890625
1.4220999479293823,1.4517247676849365
0.6204000115394592,0.6149412989616394
0.6790000200271606,0.6761716604232788
0.9706000089645386,0.9666024446487427
0.963100016117096,0.9382975697517395
0.26159998774528503,0.25372692942619324
1.2038999795913696,1.1969184875488281
1.3467999696731567,1.4461095333099365
0.5325999855995178,0.5350039601325989
1.361899971961975,1.4613302946090698
1.482300043106079,1.4298021793365479
1.1663000583648682,1.1742745637893677
0.4885999858379364,0.46878060698509216
0.8126000165939331,0.7896229028701782
0.21770000457763672,0.25372692942619324
0.32749998569488525,0.2546820640563965
0.6057999730110168,0.5943647027015686
0.23970000445842743,0.2558451294898987
0.7156000137329102,0.7122942805290222
1.4220999479293823,1.352319359779358
1.4672000408172607,1.4333101511001587
1.2265000343322754,1.177582025527954
0.880299985408783,0.843367874622345
0.22499999403953552,0.2558451294898987
1.1136000156402588,1.0948853492736816
1.2716000080108643,1.291562795639038
1.3694000244140625,1.2757270336151123
0.8051000237464905,0.7987542748451233
0.9480999708175659,0.9927777051925659
0.6276999711990356,0.614164412021637
0.38609999418258667,0.33677300810813904
0.24699999392032623,0.25422409176826477
0.35679998993873596,0.30594900250434875
0.7674999833106995,0.7546065449714661
1.2716000080108643,1.2881869077682495
0.708299994468689,0.7154746651649475
0.4007999897003174,0.4204626679420471
1.090999960899353,1.1293880939483643
0.9706000089645386,0.9465134143829346
1.482300043106079,1.431826114654541
0.7825000286102295,0.7757879495620728
0.963100016117096,0.9522160887718201
0.7900999784469604,0.7991282939910889
1.0835000276565552,1.0942270755767822
0.6424000263214111,0.6341620683670044
0.34220001101493835,0.2546820640563965
0.7749999761581421,0.7879149913787842
1.0458999872207642,1.0498464107513428
1.4296000003814697,1.4500596523284912
1.023300051689148,1.0351126194000244
1.2941999435424805,1.3648912906646729
0.6790000200271606,0.6828010678291321
1.173799991607666,1.142338752746582
0.9782000184059143,0.993026614189148
0.34950000047683716,0.3567412197589874
0.8051000237464905,0.8165362477302551
0.7009999752044678,0.6914291977882385
1.2941999435424805,1.2901719808578491
0.5105999708175659,0.49279823899269104
0.4374000132083893,0.41774091124534607
0.6424000263214111,0.6303766369819641
1.3919999599456787,1.3450038433074951
1.1136000156402588,1.1004809141159058
0.4519999921321869,0.4556272029876709
0.5691999793052673,0.5710564255714417
0.8652999997138977,0.8549214005470276
0.28360000252723694,0.31791502237319946
0.9857000112533569,0.9739087820053101
1.2640999555587769,1.2411555051803589
1.3016999959945679,1.2971121072769165
0.34220001101493835,0.3484175503253937
0.8878999948501587,0.8681475520133972
1.1813000440597534,1.1812905073165894
1.173799991607666,1.086461067199707
0.34220001101493835,0.3642595112323761
1.406999945640564,1.409077525138855
1.4146000146865845,1.309840440750122
1.0307999849319458,1.0150845050811768
0.7749999761581421,0.7882201671600342
0.7376000285148621,0.7272849678993225
0.8878999948501587,0.8783237934112549
1.489799976348877,1.4574745893478394
0.23229999840259552,0.3064269721508026
1.4522000551223755,1.3812108039855957
1.3393000364303589,1.333659291267395
0.8277000188827515,0.8301405906677246
1.1964000463485718,1.131394624710083
0.9480999708175659,0.9275184273719788
0.880299985408783,0.882077693939209
0.9782000184059143,0.9547237157821655
0.7448999881744385,0.747972309589386
1.3167999982833862,1.2999268770217896
0.9932000041007996,0.9991132616996765
0.6862999796867371,0.6830413937568665
0.7303000092506409,0.741641104221344
1.3317999839782715,1.318824052810669
1.2489999532699585,1.2760745286941528
0.8652999997138977,0.8803343772888184
1.1210999488830566,1.098413348197937
0.7825000286102295,0.7674864530563354
1.128600001335144,1.0703444480895996
1.3243000507354736,1.369494915008545
0.4885999858379364,0.49177151918411255
0.20309999585151672,0.2546820640563965
0.4374000132083893,0.42910492420196533
1.4522000551223755,1.4237136840820312
0.29820001125335693,0.25422409176826477
1.2188999652862549,1.2159910202026367
0.5105999708175659,0.5108679533004761
0.9706000089645386,0.9835737347602844
1.489799976348877,1.3996208906173706
0.6351000070571899,0.6299174427986145
0.4593000113964081,0.4631785452365875
1.1964000463485718,1.166617751121521
0.9932000041007996,1.0056663751602173
0.8051000237464905,0.7925726175308228
1.136199951171875,1.1829100847244263
1.4596999883651733,1.4218182563781738
0.6790000200271606,0.6726456880569458
0.29089999198913574,0.2558451294898987
1.1964000463485718,1.2586805820465088
0.6717000007629395,0.6730828881263733
0.9480999708175659,0.9582512974739075
0.5544999837875366,0.5305397510528564
0.7376000285148621,0.7314304709434509
0.8126000165939331,0.7911813855171204
0.9179999828338623,0.8884678483009338
0.27630001306533813,0.2752395272254944
0.5985000133514404,0.6022553443908691
1.0684000253677368,1.0911000967025757
1.0684000253677368,1.03742516040802
0.6276999711990356,0.6137634515762329
0.9179999828338623,0.9300534725189209
0.26159998774528503,0.2661755383014679
0.5618000030517578,0.5706827640533447
0.7599999904632568,0.7518798112869263
1.4220999479293823,1.4291555881500244
0.28360000252723694,0.2849559485912323
0.4081000089645386,0.4244266152381897
0.9857000112533569,0.9902123212814331
0.9932000041007996,0.997767448425293
0.9857000112533569,0.9781736731529236
1.2716000080108643,1.3496644496917725
1.090999960899353,1.0828802585601807
0.5252000093460083,0.5294933319091797
1.1210999488830566,1.0992236137390137
1.2640999555587769,1.305302381515503
1.4672000408172607,1.5015740394592285
0.8953999876976013,0.9162688851356506
0.5838000178337097,0.5674462914466858
1.128600001335144,1.1567457914352417
0.7975999712944031,0.8037900328636169
0.35679998993873596,0.34323403239250183
0.22499999403953552,0.25422409176826477
0.7599999904632568,0.770359456539154
1.0835000276565552,1.1021244525909424
0.6276999711990356,0.6314760446548462
1.136199951171875,1.1499974727630615
0.8427000045776367,0.8320959210395813
0.4374000132083893,0.4457913637161255
0.8578000068664551,0.8462661504745483
1.0384000539779663,1.01488196849823
1.3016999959945679,1.2223823070526123
1.3317999839782715,1.3225950002670288
1.0307999849319458,1.0763801336288452
0.4959000051021576,0.5105969905853271
0.4081000089645386,0.4153168797492981
0.8953999876976013,0.9011015892028809
0.6570000052452087,0.6531684994697571
1.2640999555587769,1.210614800453186
0.9556000232696533,0.9865317940711975
1.256600022315979,1.2648510932922363
0.29089999198913574,0.2849559485912323
1.2867000102996826,1.286949872970581
0.23970000445842743,0.2849559485912323
0.7303000092506409,0.7328261137008667
1.1887999773025513,1.2294974327087402
0.6424000263214111,0.6441482305526733
1.128600001335144,1.0970828533172607
1.3393000364303589,1.3200455904006958
0.7825000286102295,0.7668940424919128
1.3768999576568604,1.3302769660949707
0.7448999881744385,0.7436196804046631
1.2716000080108643,1.2246325016021729
1.406999945640564,1.4496920108795166
0.8277000188827515,0.8071247935295105
0.6276999711990356,0.6330152153968811
0.5033000111579895,0.5156576633453369
0.4153999984264374,0.41521361470222473
1.1060999631881714,1.1941198110580444
0.6424000263214111,0.6250631213188171
0.22499999403953552,0.25422409176826477
0.5764999985694885,0.585837721824646
0.7523999810218811,0.7553775906562805
0.34950000047683716,0.3543945848941803
0.5764999985694885,0.5861856341362
0.8427000045776367,0.8523333668708801
1.3768999576568604,1.4291138648986816
0.613099992275238,0.6196619868278503
0.9782000184059143,0.9368771314620972
0.38609999418258667,0.3022555112838745
0.8878999948501587,0.8817880153656006
0.539900004863739,0.5479217171669006
0.4447000026702881,0.42111894488334656
0.6790000200271606,0.6760143637657166
1.0458999872207642,1.011796474456787
0.9254999756813049,0.9555760622024536
0.5618000030517578,0.5565438866615295
0.21040000021457672,0.2558451294898987
1.4522000551223755,1.5467348098754883
1.3995000123977661,1.4333159923553467
0.26899999380111694,0.2558451294898987
0.7228999733924866,0.710197389125824
0.7448999881744385,0.7469797134399414
0.9932000041007996,0.9776932001113892
0.6351000070571899,0.6386730074882507
0.29820001125335693,0.25372692942619324
1.444700002670288,1.4299155473709106
0.8427000045776367,0.8475291728973389
1.0534000396728516,1.1001542806625366
1.3845000267028809,1.3995956182479858
1.2640999555587769,1.264329195022583
1.173799991607666,1.1669920682907104
1.1136000156402588,1.1571660041809082
1.3467999696731567,1.4205375909805298
0.8501999974250793,0.8614889979362488
0.29089999198913574,0.2752395272254944
0.4519999921321869,0.4217998683452606
0.7599999904632568,0.7590168118476868
0.5105999708175659,0.5081448554992676
1.2188999652862549,1.1789199113845825
0.4519999921321869,0.4627143442630768
0.30559998750686646,0.2752395272254944
0.5691999793052673,0.5710715651512146
1.3092000484466553,1.2920931577682495
0.32749998569488525,0.3667094111442566
0.31290000677108765,0.3218987286090851
1.3167999982833862,1.3017874956130981
1.4296000003814697,1.4584040641784668
0.4812999963760376,0.4643629193305969
1.0985000133514404,1.06352961063385
0.38609999418258667,0.3412785828113556
1.1060999631881714,1.164838194847107
0.21770000457763672,0.2661755383014679
0.5178999900817871,0.5167520642280579
0.21040000021457672,0.2661755383014679
0.4081000089645386,0.39452120661735535
1.0608999729156494,1.0469728708267212
0.4374000132083893,0.4662576913833618
1.0684000253677368,1.125064730644226
1.3243000507354736,1.2678511142730713
0.613099992275238,0.6100254654884338
0.8051000237464905,0.8086361289024353
0.24699999392032623,0.2752395272254944
1.3995000123977661,1.3277928829193115
1.1136000156402588,1.0875993967056274
1.4596999883651733,1.4682420492172241
1.1512000560760498,1.1543055772781372
0.9254999756813049,0.922470211982727
1.3393000364303589,1.3413194417953491
0.963100016117096,0.9465129375457764
0.6643999814987183,0.6665526032447815
0.9782000184059143,0.9582856297492981
1.0608999729156494,1.0921097993850708
0.5472000241279602,0.5572221279144287
0.4959000051021576,0.47819653153419495
0.5910999774932861,0.5897623896598816
0.4081000089645386,0.43612000346183777
0.9254999756813049,0.9137298464775085
0.940500020980835,0.9126965403556824
0.7156000137329102,0.7119911909103394
0.38609999418258667,0.3540478050708771
1.2415000200271606,1.2562310695648193
1.256600022315979,1.2724584341049194
1.0835000276565552,1.0949581861495972
0.940500020980835,0.976847767829895
1.361899971961975,1.3827108144760132
1.2489999532699585,1.307321548461914
1.1210999488830566,1.184233546257019
0.5618000030517578,0.5634368062019348
1.2640999555587769,1.3216339349746704
0.34950000047683716,0.37784314155578613
1.4747999906539917,1.4707365036010742
1.1060999631881714,1.1514015197753906
0.5838000178337097,0.572212278842926
0.902899980545044,0.8982915878295898
0.6204000115394592,0.6348689198493958
0.6935999989509583,0.6948537230491638
0.5985000133514404,0.5717913508415222
1.3016999959945679,1.282319188117981
0.5033000111579895,0.4925297200679779
0.31290000677108765,0.34834229946136475
1.2188999652862549,1.2286193370819092
1.023300051689148,1.0640181303024292
0.902899980545044,0.909227192401886
0.6057999730110168,0.5995351672172546
1.4296000003814697,1.3293448686599731
1.4672000408172607,1.4610403776168823
0.6496999859809875,0.664164125919342
0.28360000252723694,0.2546820640563965
1.1060999631881714,1.1062110662460327
0.5691999793052673,0.5551130771636963
1.0082999467849731,1.0385770797729492
0.6496999859809875,0.6396170258522034
0.5544999837875366,0.5298685431480408
1.2188999652862549,1.2185670137405396
0.6276999711990356,0.6153027415275574
0.7376000285148621,0.7274544835090637
1.1663000583648682,1.206000566482544
0.8953999876976013,0.9211023449897766
0.5252000093460083,0.5252118110656738
0.6496999859809875,0.6480849981307983
0.37880000472068787,0.4135967791080475
1.2339999675750732,1.2906804084777832
0.5105999708175659,0.4816908538341522
0.7228999733924866,0.7167842984199524
0.4447000026702881,0.46091243624687195
0.5033000111579895,0.49406737089157104
0.21770000457763672,0.2558451294898987
0.5838000178337097,0.5730993747711182
0.6935999989509583,0.7046434283256531
1.2265000343322754,1.1633431911468506
0.5764999985694885,0.5624389052391052
0.4374000132083893,0.41237837076187134
1.0384000539779663,1.0509699583053589
0.4226999878883362,0.40290525555610657
0.5764999985694885,0.5622336268424988
1.3544000387191772,1.3794375658035278
1.2640999555587769,1.2473381757736206
0.7009999752044678,0.6930888295173645
0.8126000165939331,0.8169814944267273
1.2640999555587769,1.3572118282318115
0.37880000472068787,0.42886391282081604
0.5033000111579895,0.48673686385154724
0.9480999708175659,0.9282710552215576
1.0157999992370605,1.1446669101715088
1.3467999696731567,1.2854244709014893
0.9706000089645386,0.9727542996406555
1.3393000364303589,1.335585355758667
0.26159998774528503,0.25422409176826477
0.7376000285148621,0.7370178699493408
0.8953999876976013,0.8928861021995544
1.0835000276565552,1.1140204668045044
0.23970000445842743,0.2546820640563965
0.5764999985694885,0.5662431120872498
0.26899999380111694,0.3571423590183258
0.7523999810218811,0.7539105415344238
0.30559998750686646,0.30413246154785156
1.3317999839782715,1.2771111726760864
0.6276999711990356,0.6219794154167175
1.023300051689148,1.0455201864242554
1.0157999992370605,0.9961561560630798
1.2265000343322754,1.2806085348129272
1.3243000507354736,1.4307516813278198
0.30559998750686646,0.2661755383014679
0.7376000285148621,0.7371140718460083
0.8201000094413757,0.8339207172393799
0.6204000115394592,0.6299192309379578
1.0534000396728516,1.0151258707046509
1.136199951171875,1.1627951860427856
0.26899999380111694,0.25422409176826477
1.1964000463485718,1.1483588218688965
0.6496999859809875,0.6337780952453613
0.9103999733924866,0.9399294257164001
1.2188999652862549,1.2147457599639893
0.38609999418258667,0.40796592831611633
1.3995000123977661,1.350389838218689
1.2415000200271606,1.2247557640075684
0.31290000677108765,0.25372692942619324
0.6570000052452087,0.6461784243583679
0.7376000285148621,0.7345894575119019
0.4593000113964081,0.46389392018318176
0.9254999756813049,0.90776127576828
0.23970000445842743,0.2546820640563965
1.1437000036239624,1.1986454725265503
1.279099941253662,1.3257815837860107
0.6057999730110168,0.5993857979774475
0.5033000111579895,0.5168227553367615
0.34950000047683716,0.3069799244403839
0.6496999859809875,0.6514930129051208
1.0082999467849731,1.0488287210464478
0.940500020980835,0.938901424407959
0.6570000052452087,0.6570867896080017
0.32019999623298645,0.25382161140441895
0.4007999897003174,0.38862091302871704
0.5691999793052673,0.5545048117637634
0.963100016117096,0.9975388050079346
0.26159998774528503,0.25382161140441895
0.6496999859809875,0.6442465782165527
1.482300043106079,1.4738926887512207
0.4447000026702881,0.4427020251750946
1.2038999795913696,1.1715095043182373
1.1663000583648682,1.1441736221313477
0.8578000068664551,0.8527500629425049
0.33489999175071716,0.36742520332336426
1.4220999479293823,1.383489727973938
1.3393000364303589,1.3737714290618896
0.4519999921321869,0.44634580612182617
0.28360000252723694,0.2752395272254944
1.279099941253662,1.2759149074554443
1.1663000583648682,1.1743474006652832
1.1663000583648682,1.1468464136123657
1.2716000080108643,1.3222870826721191
0.23229999840259552,0.2661755383014679
1.444700002670288,1.4212433099746704
1.4672000408172607,1.3880524635314941
0.9932000041007996,0.967299222946167
0.6351000070571899,0.6232999563217163
0.5910999774932861,0.5814656019210815
1.3544000387191772,1.3394495248794556
1.0307999849319458,1.0966933965682983
0.7009999752044678,0.6907560229301453
0.539900004863739,0.5343615412712097
1.211400032043457,1.2128329277038574
1.2867000102996826,1.306333303451538
0.4374000132083893,0.42779847979545593
1.1060999631881714,1.1691087484359741
0.880299985408783,0.8834033012390137
0.24699999392032623,0.2558451294898987
0.20309999585151672,0.25372692942619324
0.37880000472068787,0.3826444447040558
0.27630001306533813,0.2661755383014679
0.37880000472068787,0.35294803977012634
0.7674999833106995,0.777743399143219
0.7228999733924866,0.7127774953842163
0.25429999828338623,0.25422409176826477
0.6276999711990356,0.629006564617157
1.3768999576568604,1.4373112916946411
0.6424000263214111,0.6401440501213074
1.0006999969482422,0.9907100796699524
1.3317999839782715,1.3238368034362793
0.5838000178337097,0.5717854499816895
0.7523999810218811,0.7470139265060425
0.21770000457763672,0.25382161140441895
0.9857000112533569,1.006777048110962
0.4007999897003174,0.40740957856178284
0.33489999175071716,0.3102714717388153
0.27630001306533813,0.25422409176826477
1.1586999893188477,1.1808900833129883
0.7448999881744385,0.7490541934967041
1.444700002670288,1.4357900619506836
1.2188999652862549,1.2021971940994263
0.8652999997138977,0.8677048087120056
0.8953999876976013,0.8864699006080627
0.26159998774528503,0.2752395272254944
1.3995000123977661,1.459061861038208
1.2188999652862549,1.2574677467346191
0.4226999878883362,0.4129737317562103
0.3714999854564667,0.3336247503757477
1.1586999893188477,1.2503986358642578
0.6643999814987183,0.6440412402153015
0.5178999900817871,0.49997758865356445
0.9103999733924866,0.9140695929527283
0.5691999793052673,0.5704324841499329
1.3092000484466553,1.3099340200424194
0.6424000263214111,0.6302915215492249
1.279099941253662,1.2448242902755737
1.1586999893188477,1.1612712144851685
1.0759999752044678,1.1120712757110596
1.211400032043457,1.2383352518081665
0.20309999585151672,0.2558451294898987
1.3467999696731567,1.3912519216537476
0.7448999881744385,0.7297053337097168
0.6717000007629395,0.6653578877449036
0.5838000178337097,0.5874494314193726
1.0384000539779663,1.0000567436218262
0.6570000052452087,0.6365781426429749
0.7303000092506409,0.7189356684684753
1.1060999631881714,1.1093084812164307
0.7228999733924866,0.7151756286621094
0.4812999963760376,0.4731499254703522
0.5764999985694885,0.5809321999549866
1.361899971961975,1.4171743392944336
1.4146000146865845,1.407155156135559
0.39340001344680786,0.3512876331806183
0.28360000252723694,0.2546820640563965
1.4747999906539917,1.466138482093811
0.4593000113964081,0.46409091353416443
0.29820001125335693,0.2558451294898987
1.3167999982833862,1.3676669597625732
0.4447000026702881,0.4623599052429199
0.39340001344680786,0.36852821707725525
0.27630001306533813,0.2752395272254944
1.1887999773025513,1.3059077262878418
0.5033000111579895,0.50799560546875
1.4296000003814697,1.4136855602264404
0.7749999761581421,0.7670929431915283
0.5764999985694885,0.5621636509895325
1.2339999675750732,1.213133454322815
0.8953999876976013,0.8996109962463379
1.3467999696731567,1.2978531122207642
0.6204000115394592,0.612237811088562
0.8652999997138977,0.8863784074783325
0.23970000445842743,0.2849559485912323
0.23970000445842743,0.2849559485912323
1.0458999872207642,1.0505166053771973
1.0006999969482422,1.023186206817627
0.5910999774932861,0.5780332684516907
0.8878999948501587,0.9031376838684082
0.940500020980835,0.9392428398132324
1.0006999969482422,0.976057231426239
0.5838000178337097,0.580775797367096
0.5178999900817871,0.5229116082191467
0.6496999859809875,0.6324320435523987
1.2265000343322754,1.2362513542175293
0.539900004863739,0.5253726243972778
0.4226999878883362,0.4094860255718231
1.3243000507354736,1.3697094917297363
0.4593000113964081,0.4505309760570526
0.7448999881744385,0.7440806031227112
0.24699999392032623,0.2558451294898987
0.6204000115394592,0.6164849400520325
0.5472000241279602,0.5322626829147339
0.4153999984264374,0.420672744512558
1.173799991607666,1.1814277172088623
0.7523999810218811,0.7513076663017273
0.5252000093460083,0.5103526711463928
0.6496999859809875,0.639310896396637
1.256600022315979,1.2772361040115356
0.4300000071525574,0.4038108289241791
0.5105999708175659,0.49547314643859863
0.4593000113964081,0.4448641538619995
1.4146000146865845,1.390965461730957
1.2867000102996826,1.382328987121582
1.2415000200271606,1.208178162574768
1.4672000408172607,1.4496270418167114
0.6717000007629395,0.6494998335838318
1.1210999488830566,1.1076043844223022
1.211400032043457,1.2477623224258423
0.20309999585151672,0.25422409176826477
0.7156000137329102,0.7291416525840759
0.20309999585151672,0.2546820640563965
0.6276999711990356,0.6366353631019592
0.7523999810218811,0.7590851783752441
0.6057999730110168,0.6127954721450806
0.8277000188827515,0.8229593634605408
1.2188999652862549,1.2610408067703247
1.1887999773025513,1.182029366493225
1.0759999752044678,1.0847619771957397
0.33489999175071716,0.310729056596756
1.3768999576568604,1.3963017463684082
0.4447000026702881,0.43131116032600403
0.5472000241279602,0.5216411352157593
1.3167999982833862,1.3127285242080688
1.4146000146865845,1.3101731538772583
