TR,Tnn
1.444700002670288,1.3951237201690674
0.8501999974250793,0.8547104001045227
1.2716000080108643,1.312680721282959
1.2716000080108643,1.3617615699768066
1.0759999752044678,1.0306816101074219
0.34220001101493835,0.2689904570579529
0.20309999585151672,0.2589382231235504
0.3714999854564667,0.3615158498287201
1.3544000387191772,1.3560545444488525
0.9179999828338623,0.909473717212677
1.0082999467849731,1.0347989797592163
0.4300000071525574,0.43378716707229614
0.7228999733924866,0.7211321592330933
0.8727999925613403,0.8754262924194336
1.0759999752044678,1.041872262954712
1.1964000463485718,1.137988567352295
0.7674999833106995,0.7845251560211182
0.6862999796867371,0.6748483180999756
0.6935999989509583,0.6929380893707275
0.31290000677108765,0.3181670308113098
0.4300000071525574,0.4209849238395691
0.23970000445842743,0.2689904570579529
1.4522000551223755,1.3909645080566406
1.2867000102996826,1.2808938026428223
0.7156000137329102,0.7100746035575867
0.21770000457763672,0.2749961018562317
0.708299994468689,0.6972127556800842
1.3467999696731567,1.3360748291015625
0.4666999876499176,0.4696044325828552
0.5764999985694885,0.5627968311309814
1.0307999849319458,1.0599238872528076
0.8201000094413757,0.8472916483879089
1.0082999467849731,0.9946442246437073
0.23970000445842743,0.28090447187423706
0.7900999784469604,0.7903637290000916
0.34950000047683716,0.3568829596042633
0.38609999418258667,0.41269609332084656
0.4447000026702881,0.4189281761646271
0.9857000112533569,1.0119423866271973
1.406999945640564,1.3730707168579102
0.6276999711990356,0.6262127161026001
1.2716000080108643,1.2746617794036865
0.9782000184059143,0.97246253490448
0.6057999730110168,0.5939517021179199
1.4522000551223755,1.392268180847168
0.708299994468689,0.6905533671379089
0.9932000041007996,1.0060935020446777
0.32749998569488525,0.3070712983608246
0.7376000285148621,0.7330609560012817
0.9179999828338623,0.9251588582992554
0.7975999712944031,0.8014422059059143
1.0006999969482422,1.0050771236419678
0.7448999881744385,0.7505514025688171
1.4296000003814697,1.3878436088562012
0.9480999708175659,0.936533510684967
0.37880000472068787,0.3621760308742523
0.9103999733924866,0.9467847347259521
0.7674999833106995,0.7849581837654114
0.4666999876499176,0.4783100485801697
0.5544999837875366,0.5421664714813232
1.1663000583648682,1.1399526596069336
1.256600022315979,1.1974780559539795
0.28360000252723694,0.2689904570579529
0.4081000089645386,0.369092732667923
0.7674999833106995,0.7819831371307373
0.5544999837875366,0.5573853850364685
1.128600001335144,1.130610704421997
0.23229999840259552,0.28187990188598633
0.4885999858379364,0.5057625770568848
0.29820001125335693,0.2633838653564453
0.6424000263214111,0.6412012577056885
0.7825000286102295,0.8027041554450989
0.8652999997138977,0.8531506657600403
0.33489999175071716,0.3460060656070709
1.4296000003814697,1.3710792064666748
1.3995000123977661,1.4196741580963135
0.9556000232696533,0.9620871543884277
1.3919999599456787,1.343642234802246
0.8201000094413757,0.8260783553123474
0.6057999730110168,0.5955626964569092
1.4522000551223755,1.3143887519836426
1.256600022315979,1.2113771438598633
1.3544000387191772,1.2732155323028564
0.5472000241279602,0.5311807990074158
0.880299985408783,0.9123570919036865
0.20309999585151672,0.2605903148651123
0.9179999828338623,0.9150609374046326
0.7599999904632568,0.7618659734725952
0.23229999840259552,0.28187990188598633
1.1813000440597534,1.1390283107757568
0.4226999878883362,0.4164859354496002
0.6643999814987183,0.6624134182929993
0.5838000178337097,0.5803401470184326
0.4300000071525574,0.399538516998291
1.1887999773025513,1.206798791885376
1.1060999631881714,1.0783805847167969
0.6351000070571899,0.6303458213806152
0.9857000112533569,0.9843147993087769
0.6276999711990356,0.6133106350898743
0.20309999585151672,0.28090447187423706
1.2716000080108643,1.2599680423736572
0.4519999921321869,0.405923068523407
0.21040000021457672,0.28187990188598633
1.3995000123977661,1.3576109409332275
1.3544000387191772,1.2553796768188477
0.22499999403953552,0.2798001170158386
0.5105999708175659,0.4885827898979187
0.21040000021457672,0.2798001170158386
0.8427000045776367,0.8462215065956116
0.613099992275238,0.6040313839912415
1.2867000102996826,1.187032699584961
0.27630001306533813,0.2589382231235504
1.0157999992370605,1.0118180513381958
1.211400032043457,1.185969591140747
1.2716000080108643,1.2968711853027344
0.9556000232696533,1.0061309337615967
0.9782000184059143,0.9796010255813599
0.8652999997138977,0.8929566740989685
0.7376000285148621,0.7376717925071716
1.2415000200271606,1.1878631114959717
0.5105999708175659,0.49118974804878235
0.7376000285148621,0.7338156700134277
1.1964000463485718,1.1185216903686523
1.173799991607666,1.1171956062316895
1.1512000560760498,1.1674604415893555
0.6570000052452087,0.6532524228096008
0.39340001344680786,0.3922509253025055
1.482300043106079,1.425480604171753
0.4812999963760376,0.4665485918521881
0.4812999963760376,0.4661710560321808
0.4300000071525574,0.42225170135498047
1.3845000267028809,1.331728458404541
0.9330000281333923,0.9510917663574219
0.8727999925613403,0.8933095932006836
1.1964000463485718,1.2051219940185547
0.7448999881744385,0.7351164221763611
0.7674999833106995,0.7808298468589783
0.902899980545044,0.8908569812774658
0.8427000045776367,0.8440066576004028
0.4226999878883362,0.4156227707862854
0.7674999833106995,0.7762803435325623
1.2941999435424805,1.238494634628296
0.9103999733924866,0.9286761283874512
0.8878999948501587,0.9019792675971985
0.9179999828338623,0.9425435066223145
0.5691999793052673,0.5553873777389526
0.26899999380111694,0.2605903148651123
0.26159998774528503,0.2798001170158386
1.023300051689148,1.0458482503890991
0.4447000026702881,0.41838952898979187
0.7825000286102295,0.7814250588417053
1.1887999773025513,1.1840791702270508
1.1964000463485718,1.181363821029663
0.5178999900817871,0.5111653804779053
0.8051000237464905,0.8157448768615723
0.940500020980835,0.9215905666351318
0.9330000281333923,0.9359660744667053
1.4522000551223755,1.303126335144043
1.3694000244140625,1.3371808528900146
0.4374000132083893,0.36954742670059204
0.24699999392032623,0.28090447187423706
0.7674999833106995,0.7784726619720459
0.5838000178337097,0.5747247338294983
1.444700002670288,1.326963186264038
1.3167999982833862,1.2627589702606201
0.38609999418258667,0.37204205989837646
0.22499999403953552,0.2589382231235504
1.3317999839782715,1.2972862720489502
0.8201000094413757,0.8439649343490601
0.23970000445842743,0.2798001170158386
0.880299985408783,0.8870198726654053
1.4296000003814697,1.3720695972442627
0.8427000045776367,0.8888028264045715
0.4374000132083893,0.42255449295043945
1.136199951171875,1.1689653396606445
0.5252000093460083,0.5245765447616577
0.4812999963760376,0.4874270558357239
1.3243000507354736,1.2670097351074219
0.6276999711990356,0.6256503462791443
1.1060999631881714,1.0457091331481934
0.4374000132083893,0.4237370789051056
0.7523999810218811,0.7462977766990662
0.4007999897003174,0.4037407338619232
0.7900999784469604,0.7920961976051331
1.0759999752044678,1.0612201690673828
0.902899980545044,0.905425488948822
1.3995000123977661,1.3804962635040283
0.5472000241279602,0.5448493957519531
1.3317999839782715,1.2631776332855225
0.27630001306533813,0.28090447187423706
1.3467999696731567,1.251805305480957
1.4672000408172607,1.3958840370178223
0.25429999828338623,0.2749961018562317
1.1210999488830566,1.1312754154205322
0.7156000137329102,0.7059623599052429
0.6643999814987183,0.6481255888938904
1.0835000276565552,1.047257900238037
0.4959000051021576,0.4745379686355591
0.23970000445842743,0.28187990188598633
0.4885999858379364,0.48926860094070435
0.7303000092506409,0.7252360582351685
0.26159998774528503,0.35283905267715454
0.4740000069141388,0.47329002618789673
0.8126000165939331,0.816711962223053
0.5472000241279602,0.5619584918022156
1.1060999631881714,1.1888256072998047
0.8051000237464905,0.8114759922027588
0.34950000047683716,0.36329808831214905
0.9857000112533569,1.0253441333770752
0.7156000137329102,0.719810426235199
0.8501999974250793,0.871614933013916
1.279099941253662,1.2237839698791504
0.6204000115394592,0.6124410033226013
0.7599999904632568,0.7647320628166199
0.5033000111579895,0.4982798099517822
1.0157999992370605,1.0520281791687012
1.2716000080108643,1.3036601543426514
0.26159998774528503,0.28187990188598633
0.7009999752044678,0.69090336561203
1.4596999883651733,1.3319447040557861
0.7376000285148621,0.7256652116775513
1.256600022315979,1.2264328002929688
1.4596999883651733,1.4100918769836426
1.4220999479293823,1.4367849826812744
0.4959000051021576,0.46643659472465515
0.7303000092506409,0.7269501090049744
0.36410000920295715,0.3839142322540283
0.7975999712944031,0.8207564353942871
1.4296000003814697,1.3925166130065918
0.26899999380111694,0.2689904570579529
1.3092000484466553,1.3020975589752197
0.7975999712944031,0.8190757632255554
1.1210999488830566,1.168147325515747
0.6790000200271606,0.6658583879470825
0.963100016117096,0.9489423036575317
1.1437000036239624,1.0992848873138428
0.8878999948501587,0.90839022397995
0.4007999897003174,0.41082340478897095
0.29820001125335693,0.28187990188598633
0.8427000045776367,0.8615587949752808
0.9480999708175659,0.9435733556747437
1.256600022315979,1.2036693096160889
0.26899999380111694,0.2749961018562317
1.3845000267028809,1.3346290588378906
0.6790000200271606,0.6693744659423828
1.444700002670288,1.2887578010559082
1.1663000583648682,1.1551704406738281
1.279099941253662,1.2776479721069336
1.2941999435424805,1.2854852676391602
1.4146000146865845,1.3947381973266602
0.613099992275238,0.5893735289573669
0.4153999984264374,0.4107443690299988
0.5178999900817871,0.5035860538482666
0.4740000069141388,0.44229617714881897
0.7825000286102295,0.7940031290054321
0.20309999585151672,0.2689904570579529
1.3768999576568604,1.3056750297546387
1.0534000396728516,1.039823055267334
0.7009999752044678,0.6889083385467529
0.8201000094413757,0.8170086741447449
0.4081000089645386,0.4167255461215973
0.4300000071525574,0.4229377508163452
1.2867000102996826,1.250150442123413
1.0157999992370605,1.049264907836914
0.5252000093460083,0.5080311298370361
0.24699999392032623,0.2633838653564453
1.0082999467849731,1.0370354652404785
1.0608999729156494,1.026642084121704
0.31290000677108765,0.2749961018562317
1.4371000528335571,1.4069955348968506
0.5033000111579895,0.49431052803993225
0.9103999733924866,0.9117236733436584
0.38609999418258667,0.37428799271583557
0.4885999858379364,0.4729759693145752
0.902899980545044,0.9086852073669434
1.256600022315979,1.2499842643737793
0.4812999963760376,0.48219195008277893
0.5252000093460083,0.5167831182479858
0.4812999963760376,0.4695146977901459
0.8953999876976013,0.8803773522377014
1.444700002670288,1.3843836784362793
0.8953999876976013,0.8898865580558777
0.23970000445842743,0.2605903148651123
0.5472000241279602,0.5211901068687439
0.7825000286102295,0.7935113906860352
0.8953999876976013,0.9207656979560852
0.5105999708175659,0.4976937770843506
0.5910999774932861,0.5883577466011047
0.6862999796867371,0.6746830344200134
1.1586999893188477,1.1530439853668213
0.36410000920295715,0.3109295964241028
0.5178999900817871,0.5078459978103638
0.8501999974250793,0.8671168088912964
0.5910999774932861,0.5911254286766052
0.902899980545044,0.9029654860496521
0.7674999833106995,0.7701618671417236
1.3845000267028809,1.2960388660430908
0.4300000071525574,0.415495365858078
0.6570000052452087,0.646685779094696
0.8352000117301941,0.8393145799636841
1.2941999435424805,1.2356462478637695
1.1586999893188477,1.1282262802124023
1.2489999532699585,1.1615591049194336
1.406999945640564,1.3683459758758545
0.4081000089645386,0.357481449842453
1.3845000267028809,1.3217792510986328
1.4146000146865845,1.3320183753967285
0.5618000030517578,0.5573282837867737
0.4007999897003174,0.36005181074142456
0.7975999712944031,0.8006259202957153
0.9330000281333923,0.9421284794807434
0.6643999814987183,0.6710006594657898
0.9103999733924866,0.9370138645172119
1.4672000408172607,1.4346771240234375
0.7674999833106995,0.7702727913856506
1.211400032043457,1.1896765232086182
0.9932000041007996,0.9746478796005249
0.8878999948501587,0.9029269218444824
0.8201000094413757,0.8111948370933533
0.5178999900817871,0.5082117319107056
1.3016999959945679,1.2747740745544434
0.4374000132083893,0.43201595544815063
1.4747999906539917,1.3639411926269531
1.0458999872207642,1.0310254096984863
0.4007999897003174,0.417758584022522
0.5838000178337097,0.5692430138587952
0.4959000051021576,0.49307623505592346
1.1663000583648682,1.1095995903015137
0.5325999855995178,0.4983493983745575
0.5838000178337097,0.5802865624427795
0.21040000021457672,0.2689904570579529
0.5544999837875366,0.5498852729797363
0.5764999985694885,0.5668706297874451
1.2265000343322754,1.288240671157837
0.708299994468689,0.6959757804870605
0.5838000178337097,0.5769253969192505
0.9782000184059143,0.974544882774353
0.7749999761581421,0.7949658036231995
1.482300043106079,1.376558780670166
0.31290000677108765,0.2605903148651123
0.7448999881744385,0.7262159585952759
1.3167999982833862,1.2784311771392822
1.444700002670288,1.3610832691192627
0.33489999175071716,0.3792065978050232
0.6862999796867371,0.667072594165802
0.29820001125335693,0.2633838653564453
0.539900004863739,0.5236189365386963
0.940500020980835,0.9562153220176697
1.2489999532699585,1.1849253177642822
1.1663000583648682,1.206420660018921
0.4153999984264374,0.39009568095207214
0.39340001344680786,0.3904650807380676
0.8427000045776367,0.8564808368682861
0.9782000184059143,0.9764499068260193
0.9480999708175659,1.0160796642303467
0.34220001101493835,0.28090447187423706
1.128600001335144,1.1245758533477783
0.6204000115394592,0.612943708896637
0.7674999833106995,0.7779492139816284
0.7376000285148621,0.7315828204154968
1.211400032043457,1.1918151378631592
0.5252000093460083,0.5299135446548462
0.25429999828338623,0.2605903148651123
0.9254999756813049,0.906324028968811
0.7009999752044678,0.6954934597015381
1.444700002670288,1.4045443534851074
0.9254999756813049,0.9275652170181274
0.4740000069141388,0.4734644591808319
0.7523999810218811,0.7732683420181274
1.0759999752044678,1.0435328483581543
1.361899971961975,1.2563693523406982
0.4812999963760376,0.49326828122138977
1.2941999435424805,1.2536940574645996
0.38609999418258667,0.3667641580104828
0.613099992275238,0.610105574131012
0.5105999708175659,0.5144705176353455
0.8727999925613403,0.8973037004470825
0.963100016117096,0.9927195310592651
0.4081000089645386,0.4094254970550537
1.211400032043457,1.1764161586761475
1.3467999696731567,1.3903875350952148
1.3393000364303589,1.3671936988830566
1.3317999839782715,1.3136610984802246
0.21040000021457672,0.2749961018562317
0.35679998993873596,0.3532369136810303
1.1813000440597534,1.1749622821807861
0.8652999997138977,0.8840518593788147
1.0534000396728516,1.0348844528198242
0.8878999948501587,0.9053196907043457
0.8953999876976013,0.8932972550392151
0.7376000285148621,0.733675479888916
0.9103999733924866,0.9561576843261719
0.4666999876499176,0.4614401161670685
1.0082999467849731,1.0547215938568115
0.9254999756813049,0.9157587885856628
0.6276999711990356,0.6247875690460205
1.128600001335144,1.073214054107666
1.023300051689148,1.054771900177002
1.0157999992370605,1.0227519273757935
0.7749999761581421,0.791570246219635
0.33489999175071716,0.3170604407787323
1.2265000343322754,1.233116626739502
0.9706000089645386,0.9859918355941772
1.4371000528335571,1.41695237159729
0.8652999997138977,0.8777300119400024
0.5105999708175659,0.5040191411972046
1.0985000133514404,1.165907382965088
1.3694000244140625,1.3351333141326904
0.38609999418258667,0.40955227613449097
1.4522000551223755,1.3997447490692139
0.26159998774528503,0.2798001170158386
0.9254999756813049,0.9259901642799377
0.25429999828338623,0.28187990188598633
1.0534000396728516,1.0374683141708374
0.6424000263214111,0.6387776136398315
1.1663000583648682,1.211298942565918
1.2716000080108643,1.2113738059997559
1.1964000463485718,1.1314570903778076
0.7228999733924866,0.7116894721984863
0.7376000285148621,0.7353657484054565
0.7825000286102295,0.779874324798584
0.9103999733924866,0.913875162601471
0.6790000200271606,0.6719780564308167
1.1663000583648682,1.1753160953521729
1.4522000551223755,1.419635534286499
0.8352000117301941,0.8349076509475708
1.256600022315979,1.2481191158294678
1.489799976348877,1.3893003463745117
0.7674999833106995,0.7726547122001648
0.26899999380111694,0.2689904570579529
0.4300000071525574,0.4111334979534149
0.4007999897003174,0.4094110131263733
0.7523999810218811,0.7503533959388733
0.36410000920295715,0.28187990188598633
1.3167999982833862,1.228254795074463
1.3467999696731567,1.296419382095337
0.5618000030517578,0.5343554019927979
0.5178999900817871,0.5016683340072632
0.22499999403953552,0.2798001170158386
1.1210999488830566,1.120351791381836
1.1060999631881714,1.0908136367797852
1.2489999532699585,1.1911256313323975
1.2265000343322754,1.272003173828125
0.34950000047683716,0.3349226117134094
0.4959000051021576,0.4912290573120117
0.7825000286102295,0.7918561100959778
1.1887999773025513,1.1870157718658447
0.6424000263214111,0.6440050005912781
0.4885999858379364,0.4759368300437927
1.4522000551223755,1.4084572792053223
1.4522000551223755,1.4328489303588867
0.6935999989509583,0.6866723299026489
0.21040000021457672,0.2633838653564453
0.4226999878883362,0.42278581857681274
0.5838000178337097,0.5726339817047119
0.4519999921321869,0.4731373190879822
1.0458999872207642,1.038832426071167
1.0684000253677368,1.0706970691680908
1.3092000484466553,1.2836246490478516
0.7674999833106995,0.7686543464660645
1.211400032043457,1.2127211093902588
1.1586999893188477,1.1776142120361328
0.5252000093460083,0.4902929365634918
0.9179999828338623,0.9203643202781677
1.444700002670288,1.3809974193572998
1.1437000036239624,1.1834683418273926
0.4007999897003174,0.39203208684921265
0.6057999730110168,0.5943742990493774
0.4740000069141388,0.435747891664505
1.1210999488830566,1.1063172817230225
1.3544000387191772,1.3634531497955322
1.0759999752044678,1.0393669605255127
0.7523999810218811,0.758985161781311
0.8652999997138977,0.8795008659362793
1.361899971961975,1.3421919345855713
1.1060999631881714,1.0660367012023926
0.8878999948501587,0.8999404311180115
0.5325999855995178,0.5135770440101624
1.256600022315979,1.247990369796753
0.7448999881744385,0.7461417317390442
0.6057999730110168,0.6155434846878052
0.6570000052452087,0.6490447521209717
0.5910999774932861,0.5956732034683228
1.0157999992370605,0.9930651187896729
0.8501999974250793,0.8376137614250183
1.1210999488830566,1.1128466129302979
1.211400032043457,1.204878568649292
0.708299994468689,0.6974270343780518
0.4226999878883362,0.4200863838195801
1.2188999652862549,1.3085989952087402
1.1964000463485718,1.1588084697723389
0.4593000113964081,0.45799440145492554
0.7448999881744385,0.7327570915222168
1.128600001335144,1.1750903129577637
0.6935999989509583,0.6892802119255066
1.4220999479293823,1.3447389602661133
1.2038999795913696,1.1933562755584717
1.256600022315979,1.2819442749023438
1.4672000408172607,1.4403493404388428
1.3694000244140625,1.2472052574157715
0.31290000677108765,0.3205837905406952
0.7749999761581421,0.791149914264679
0.7825000286102295,0.7900972962379456
0.32749998569488525,0.2749961018562317
0.4447000026702881,0.4328513741493225
1.3919999599456787,1.2809679508209229
1.4672000408172607,1.3497157096862793
0.8277000188827515,0.8370463848114014
0.7825000286102295,0.788246214389801
0.708299994468689,0.7128919959068298
0.7228999733924866,0.714994490146637
0.32019999623298645,0.2749961018562317
0.39340001344680786,0.3598087728023529
0.6862999796867371,0.6843733191490173
0.6204000115394592,0.6145846247673035
0.4812999963760376,0.4836313724517822
1.4296000003814697,1.4062681198120117
0.4153999984264374,0.38879042863845825
0.5033000111579895,0.4892160892486572
0.6204000115394592,0.6189170479774475
1.128600001335144,1.083695650100708
0.8652999997138977,0.8848828077316284
1.0157999992370605,1.0569121837615967
0.6717000007629395,0.6670457124710083
0.9782000184059143,0.9492862224578857
1.444700002670288,1.3498187065124512
1.1663000583648682,1.154311180114746
0.4740000069141388,0.4698469936847687
1.0384000539779663,1.0444447994232178
1.1964000463485718,1.2769932746887207
0.940500020980835,0.959693968296051
1.3016999959945679,1.3047034740447998
0.902899980545044,0.913219153881073
0.4812999963760376,0.44186562299728394
0.4081000089645386,0.3916798532009125
0.7009999752044678,0.7017086744308472
1.2941999435424805,1.2456166744232178
1.1964000463485718,1.2542099952697754
0.7900999784469604,0.8045466542243958
0.26159998774528503,0.2798001170158386
0.5838000178337097,0.5611330270767212
0.3714999854564667,0.35575345158576965
1.2716000080108643,1.2785563468933105
0.4300000071525574,0.4260655641555786
0.7975999712944031,0.8083563446998596
0.8201000094413757,0.8237074017524719
0.7009999752044678,0.6953482031822205
0.28360000252723694,0.2749961018562317
0.6057999730110168,0.5897931456565857
1.1663000583648682,1.1756491661071777
0.8727999925613403,0.8615394234657288
0.23229999840259552,0.2689904570579529
0.902899980545044,0.8922916054725647
0.940500020980835,0.9298840165138245
1.0684000253677368,1.0332045555114746
0.9556000232696533,0.9658267498016357
0.37880000472068787,0.40797102451324463
1.2941999435424805,1.270582914352417
1.3995000123977661,1.3660824298858643
1.0835000276565552,1.1159789562225342
0.902899980545044,0.8915450572967529
0.6717000007629395,0.6640781164169312
1.0608999729156494,1.0559852123260498
1.489799976348877,1.423539400100708
0.24699999392032623,0.2605903148651123
1.406999945640564,1.3660697937011719
0.9103999733924866,0.925068736076355
0.7228999733924866,0.7186299562454224
1.090999960899353,1.0902643203735352
0.6935999989509583,0.6790220141410828
0.9932000041007996,1.0016189813613892
0.6424000263214111,0.6309159994125366
0.539900004863739,0.5233088731765747
0.34950000047683716,0.3578875958919525
0.4959000051021576,0.4665125012397766
0.5691999793052673,0.5568131804466248
1.3393000364303589,1.3785240650177002
1.2941999435424805,1.261540412902832
0.8953999876976013,0.8980485796928406
1.1437000036239624,1.1419861316680908
1.128600001335144,1.2029120922088623
1.1210999488830566,1.0860776901245117
0.34220001101493835,0.32729482650756836
0.29820001125335693,0.28090447187423706
0.963100016117096,0.983205258846283
1.361899971961975,1.2753636837005615
0.708299994468689,0.69558185338974
0.4959000051021576,0.47447726130485535
1.173799991607666,1.146270751953125
0.6276999711990356,0.6114298105239868
0.6057999730110168,0.6064310669898987
0.29089999198913574,0.2605903148651123
1.1964000463485718,1.145284652709961
1.482300043106079,1.380021572113037
0.5985000133514404,0.5791805386543274
1.2188999652862549,1.2293572425842285
0.8126000165939331,0.8217018246650696
1.3317999839782715,1.3415520191192627
0.36410000920295715,0.2605903148651123
0.6717000007629395,0.6614441871643066
0.6570000052452087,0.6550676226615906
1.2640999555587769,1.2642462253570557
0.6643999814987183,0.6524344086647034
0.26159998774528503,0.2605903148651123
1.2188999652862549,1.2089438438415527
1.3092000484466553,1.2258362770080566
0.963100016117096,1.0137441158294678
0.7674999833106995,0.7793672680854797
0.7448999881744385,0.7412256598472595
0.8277000188827515,0.841278076171875
0.5105999708175659,0.5068297386169434
1.090999960899353,1.0931317806243896
0.20309999585151672,0.2633838653564453
0.4007999897003174,0.3746560215950012
0.21040000021457672,0.2589382231235504
1.279099941253662,1.2420954704284668
0.7009999752044678,0.6900525689125061
0.4740000069141388,0.4786234498023987
0.539900004863739,0.5299562215805054
0.3714999854564667,0.3571787178516388
0.7228999733924866,0.7195836305618286
0.6204000115394592,0.6079882979393005
1.136199951171875,1.1305787563323975
0.4666999876499176,0.4562474489212036
0.4226999878883362,0.38828957080841064
1.1136000156402588,1.1882004737854004
1.1663000583648682,1.1633121967315674
0.29089999198913574,0.2689904570579529
1.3467999696731567,1.3443434238433838
1.3016999959945679,1.287879467010498
1.2716000080108643,1.279895305633545
1.0307999849319458,0.9860578775405884
0.8277000188827515,0.8452764749526978
1.1964000463485718,1.2063124179840088
0.7228999733924866,0.7255046963691711
0.7523999810218811,0.7557730674743652
1.0684000253677368,1.1715312004089355
0.539900004863739,0.5293724536895752
0.613099992275238,0.6126279830932617
0.6496999859809875,0.6377007961273193
1.3317999839782715,1.3098056316375732
1.1060999631881714,1.1444106101989746
1.1887999773025513,1.2420845031738281
1.2716000080108643,1.2225148677825928
0.5910999774932861,0.5806558728218079
0.36410000920295715,0.3630901873111725
0.9857000112533569,0.9943238496780396
0.4885999858379364,0.48727360367774963
0.5764999985694885,0.555166482925415
0.5178999900817871,0.5107797384262085
0.4081000089645386,0.4082355499267578
0.8727999925613403,0.8639879822731018
1.3393000364303589,1.336641788482666
0.8652999997138977,0.8782731294631958
0.5985000133514404,0.60300612449646
0.4666999876499176,0.41777288913726807
0.8277000188827515,0.8311998844146729
0.6204000115394592,0.6193932294845581
0.6204000115394592,0.6108609437942505
0.708299994468689,0.7010383009910583
0.25429999828338623,0.2798001170158386
0.5764999985694885,0.5581120252609253
0.613099992275238,0.6218598484992981
0.6276999711990356,0.6195324063301086
0.9254999756813049,0.9108630418777466
1.489799976348877,1.4195711612701416
0.4666999876499176,0.4592791795730591
0.6643999814987183,0.648798942565918
0.7448999881744385,0.7413533329963684
0.5838000178337097,0.5803124904632568
0.5472000241279602,0.5451421737670898
1.4596999883651733,1.3632359504699707
0.963100016117096,0.9618578553199768
0.4300000071525574,0.40625622868537903
1.2038999795913696,1.1627686023712158
0.8201000094413757,0.8473535776138306
1.211400032043457,1.1896474361419678
0.26159998774528503,0.2689904570579529
1.1586999893188477,1.1000447273254395
0.5178999900817871,0.5115795731544495
1.3919999599456787,1.3911612033843994
0.8277000188827515,0.8185523748397827
1.0534000396728516,1.0569777488708496
0.8501999974250793,0.8444164395332336
0.31290000677108765,0.2798001170158386
1.1964000463485718,1.2303392887115479
0.4447000026702881,0.41244637966156006
1.2415000200271606,1.277658224105835
0.5544999837875366,0.5542736053466797
0.6790000200271606,0.6841509938240051
0.22499999403953552,0.2689904570579529
1.0759999752044678,1.0422736406326294
1.4522000551223755,1.4307093620300293
1.444700002670288,1.2396416664123535
0.6790000200271606,0.6697779297828674
0.7900999784469604,0.7854871153831482
0.8051000237464905,0.8008229732513428
1.4220999479293823,1.4022893905639648
0.9480999708175659,0.9579456448554993
0.6935999989509583,0.6878846287727356
0.7599999904632568,0.7663030028343201
1.0684000253677368,1.058715581893921
1.3243000507354736,1.2882330417633057
0.4300000071525574,0.41927939653396606
0.4812999963760376,0.4474477767944336
1.2415000200271606,1.2076122760772705
1.0534000396728516,1.0786631107330322
0.8652999997138977,0.8803820013999939
1.3092000484466553,1.2814269065856934
1.361899971961975,1.259826898574829
1.3995000123977661,1.3367829322814941
1.136199951171875,1.1353013515472412
1.4296000003814697,1.3444809913635254
1.136199951171875,1.1651394367218018
1.211400032043457,1.254256010055542
0.9932000041007996,0.9886082410812378
0.4812999963760376,0.4699159562587738
0.880299985408783,0.8916293978691101
0.4153999984264374,0.4201681911945343
1.4672000408172607,1.4233145713806152
0.31290000677108765,0.2589382231235504
0.27630001306533813,0.3394244313240051
0.4153999984264374,0.4104158580303192
0.32749998569488525,0.28090447187423706
0.20309999585151672,0.2589382231235504
1.3694000244140625,1.3229806423187256
0.27630001306533813,0.2689904570579529
0.27630001306533813,0.2589382231235504
0.6790000200271606,0.6671298742294312
0.7009999752044678,0.692760705947876
1.3694000244140625,1.360095500946045
0.7523999810218811,0.7761670351028442
0.8201000094413757,0.8172746300697327
0.5691999793052673,0.5679634809494019
0.6790000200271606,0.6693680882453918
1.1663000583648682,1.199467420578003
0.34220001101493835,0.2589382231235504
1.444700002670288,1.4122552871704102
0.7009999752044678,0.6866216063499451
0.7900999784469604,0.802813708782196
1.0759999752044678,1.1030373573303223
0.902899980545044,0.963988184928894
0.6643999814987183,0.6600028276443481
1.0608999729156494,1.070857048034668
0.29820001125335693,0.2633838653564453
0.9330000281333923,0.9179446697235107
1.3243000507354736,1.2962563037872314
0.8427000045776367,0.8632490038871765
1.0835000276565552,1.095052719116211
0.5252000093460083,0.5005396604537964
0.29820001125335693,0.2633838653564453
0.6276999711990356,0.6250266432762146
0.9480999708175659,0.9497409462928772
0.4740000069141388,0.4722771644592285
0.902899980545044,0.9029772877693176
0.34950000047683716,0.2689904570579529
0.4374000132083893,0.41358432173728943
1.0307999849319458,1.0718295574188232
1.0608999729156494,1.0531806945800781
0.880299985408783,0.8915547132492065
1.1437000036239624,1.1530861854553223
1.128600001335144,1.1534004211425781
0.5252000093460083,0.509906530380249
1.4296000003814697,1.4161982536315918
0.6204000115394592,0.628715991973877
0.5910999774932861,0.5955315232276917
1.2265000343322754,1.2009050846099854
1.2716000080108643,1.2734277248382568
0.7825000286102295,0.7876547574996948
0.4959000051021576,0.48144587874412537
0.24699999392032623,0.2798001170158386
1.3243000507354736,1.336026668548584
1.0307999849319458,1.0944790840148926
0.963100016117096,0.9865472912788391
1.211400032043457,1.2209880352020264
1.3393000364303589,1.2781219482421875
1.3317999839782715,1.2245128154754639
0.36410000920295715,0.3764936625957489
1.3467999696731567,1.3013710975646973
0.6496999859809875,0.6522875428199768
0.5472000241279602,0.5574771761894226
0.22499999403953552,0.2605903148651123
0.8126000165939331,0.8162177205085754
1.2265000343322754,1.2141532897949219
0.4300000071525574,0.41725295782089233
0.6935999989509583,0.6838691830635071
0.5544999837875366,0.5532416105270386
0.7228999733924866,0.7124640345573425
