TR,Tnn
0.4729999899864197,0.4575367867946625
0.9063000082969666,0.8749411702156067
1.5879000425338745,1.639540195465088
1.2964999675750732,1.278869867324829
1.5879000425338745,1.5804269313812256
0.5223000049591064,0.4348781704902649
1.7588000297546387,1.7128307819366455
0.7585999965667725,0.7197485566139221
0.8374000191688538,0.8154898881912231
1.1557999849319458,1.1758441925048828
0.5321000218391418,0.5059783458709717
0.5026000142097473,0.44794028997421265
0.7979999780654907,0.7665377855300903
0.7882000207901001,0.7569454312324524
0.39419999718666077,0.25723719596862793
1.9799000024795532,2.006713390350342
1.4874000549316406,1.5196058750152588
1.547700047492981,1.5690325498580933
1.226099967956543,1.187289834022522
0.6503000259399414,0.6208631992340088
1.557800054550171,1.5787479877471924
0.9950000047683716,0.9895058274269104
0.7389000058174133,0.712313175201416
0.22679999470710754,0.2541425824165344
0.6207000017166138,0.5828109383583069
1.547700047492981,1.591970443725586
0.5419999957084656,0.5051708221435547
0.8374000191688538,0.7930062413215637
0.22679999470710754,0.25723719596862793
0.335099995136261,0.33233651518821716
1.5176000595092773,1.5658870935440063
1.1456999778747559,1.1458686590194702
0.8374000191688538,0.8052332997322083
0.36469998955726624,0.40651440620422363
0.24650000035762787,0.25723719596862793
0.3449999988079071,0.25723719596862793
0.551800012588501,0.5129651427268982
1.3366999626159668,1.3805577754974365
1.6080000400543213,1.5657222270965576
0.5026000142097473,0.4557951092720032
0.8177000284194946,0.7864405512809753
1.6482000350952148,1.6552337408065796
0.9850999712944031,0.9783176183700562
1.135699987411499,1.1340817213058472
0.5419999957084656,0.5219599604606628
1.6784000396728516,1.6665148735046387
1.5980000495910645,1.6153069734573364
1.9296000003814697,1.9784942865371704
0.2662000060081482,0.26290854811668396
0.7782999873161316,0.750993013381958
0.9950000047683716,0.9744069576263428
1.236199975013733,1.2337069511413574
1.4673000574111938,1.5070221424102783
0.325300008058548,0.3205466568470001
0.2563999891281128,0.26290854811668396
1.3768999576568604,1.368495225906372
0.8866000175476074,0.8700978755950928
0.9850999712944031,0.968245267868042
1.6482000350952148,1.6368029117584229
1.0853999853134155,1.0650136470794678
1.8794000148773193,1.922029972076416
1.0753999948501587,1.0757317543029785
0.5026000142097473,0.43272897601127625
0.6700000166893005,0.6266663670539856
1.7487000226974487,1.7053346633911133
1.2662999629974365,1.3140331506729126
1.0250999927520752,1.0234434604644775
1.4673000574111938,1.4835150241851807
1.4572999477386475,1.4759074449539185
1.3868999481201172,1.3739351034164429
0.21699999272823334,0.2541425824165344
0.660099983215332,0.6117470264434814
1.8492000102996826,1.830078125
0.5813000202178955,0.532636821269989
0.7192000150680542,0.6953967213630676
0.4828999936580658,0.4264877140522003
1.6080000400543213,1.5603424310684204
0.4336000084877014,0.41894105076789856
1.055299997329712,1.064614176750183
0.9556000232696533,0.9325389266014099
1.7085000276565552,1.7243212461471558
1.4572999477386475,1.4384825229644775
1.6482000350952148,1.5895490646362305
1.0954999923706055,1.0937362909317017
0.9358999729156494,0.9199202060699463
0.6305999755859375,0.6136429905891418
0.8669000267982483,0.8470564484596252
0.4729999899864197,0.47081270813941956
0.7192000150680542,0.6829949021339417
0.551800012588501,0.49357932806015015
1.8794000148773193,1.8828710317611694
0.876800000667572,0.8374832272529602
1.5879000425338745,1.5893378257751465
0.6995000243186951,0.6940585970878601
0.6305999755859375,0.5970333814620972
0.2761000096797943,0.2541425824165344
1.638200044631958,1.6379247903823853
0.23669999837875366,0.25723719596862793
0.9161999821662903,0.8806074857711792
0.5911999940872192,0.5404421091079712
1.2461999654769897,1.2386481761932373
0.6700000166893005,0.6407248377799988
0.39419999718666077,0.40141090750694275
1.5075000524520874,1.5129387378692627
0.39419999718666077,0.2541425824165344
1.6683000326156616,1.6084034442901611
1.2160999774932861,1.2232658863067627
1.8492000102996826,1.9286147356033325
1.0151000022888184,1.0207785367965698
1.5779000520706177,1.621856451034546
1.6482000350952148,1.6663155555725098
1.0753999948501587,1.077832818031311
0.551800012588501,0.49966946244239807
0.8177000284194946,0.8024388551712036
0.8471999764442444,0.829622745513916
0.6700000166893005,0.6294796466827393
0.5123999714851379,0.45817020535469055
1.638200044631958,1.632002353668213
0.7093999981880188,0.6913154721260071
1.7186000347137451,1.797593593597412
0.8571000099182129,0.8227627873420715
1.8492000102996826,1.9580934047698975
1.1959999799728394,1.2443562746047974
0.5419999957084656,0.5469798445701599
1.738700032234192,1.861075520515442
0.4927000105381012,0.47060614824295044
0.965399980545044,0.9481783509254456
0.9063000082969666,0.8869205117225647
0.7684999704360962,0.7358455061912537
0.5419999957084656,0.5222448706626892
0.30559998750686646,0.26290854811668396
1.638200044631958,1.6113719940185547
1.5779000520706177,1.6137058734893799
0.335099995136261,0.26290854811668396
0.37450000643730164,0.25723719596862793
0.423799991607666,0.41919124126434326
0.24650000035762787,0.25723719596862793
1.045199990272522,1.0489890575408936
1.6181000471115112,1.6772429943084717
0.9358999729156494,0.9123053550720215
0.2563999891281128,0.26290854811668396
0.46320000290870667,0.42001843452453613
1.7186000347137451,1.7463757991790771
1.6080000400543213,1.6018180847167969
0.46320000290870667,0.4256366789340973
0.7585999965667725,0.7361314296722412
1.9296000003814697,1.9016858339309692
0.4828999936580658,0.4088079035282135
1.2964999675750732,1.2855747938156128
1.7085000276565552,1.7261240482330322
0.5911999940872192,0.5626264810562134
1.2059999704360962,1.2009319067001343
0.8866000175476074,0.8724586367607117
1.8894000053405762,1.8682783842086792
1.6784000396728516,1.6736392974853516
1.8894000053405762,1.9560649394989014
1.125599980354309,1.1122633218765259
0.44350001215934753,0.4127315580844879
1.5176000595092773,1.5079516172409058
1.6080000400543213,1.7035878896713257
0.7093999981880188,0.6737908124923706
0.7389000058174133,0.6987183094024658
0.335099995136261,0.26290854811668396
0.30559998750686646,0.26290854811668396
1.1858999729156494,1.196886420249939
0.9950000047683716,0.9866413474082947
0.8471999764442444,0.8223925828933716
0.45329999923706055,0.4151856601238251
1.0049999952316284,1.0054664611816406
1.5779000520706177,1.5533806085586548
1.417099952697754,1.4175230264663696
0.36469998955726624,0.26290854811668396
0.7290999889373779,0.6722350120544434
1.7588000297546387,1.8150590658187866
1.5075000524520874,1.4797664880752563
0.6108999848365784,0.5697358250617981
0.2858999967575073,0.25723719596862793
1.5377000570297241,1.5268468856811523
0.660099983215332,0.6230818629264832
1.0853999853134155,1.075629472732544
0.8471999764442444,0.838421106338501
0.6897000074386597,0.6828707456588745
0.7585999965667725,0.6948360800743103
0.9753000140190125,0.9538978338241577
1.3969999551773071,1.4481037855148315
1.1858999729156494,1.2062536478042603
1.8291000127792358,1.8859621286392212
0.325300008058548,0.26290854811668396
0.5813000202178955,0.5340768098831177
0.7192000150680542,0.6659888625144958
1.9397000074386597,2.042811870574951
1.3366999626159668,1.3148819208145142
1.6683000326156616,1.6380130052566528
0.6897000074386597,0.6710478663444519
1.738700032234192,1.7839293479919434
1.7688000202178955,1.7224937677383423
1.045199990272522,1.052613377571106
0.660099983215332,0.620288610458374
0.6503000259399414,0.6133344769477844
1.5678000450134277,1.564247965812683
0.6108999848365784,0.5836449265480042
0.8866000175476074,0.8705184459686279
1.5879000425338745,1.6479607820510864
0.3547999858856201,0.3496699333190918
1.0853999853134155,1.0784189701080322
1.6482000350952148,1.6635022163391113
1.226099967956543,1.2371793985366821
0.6207000017166138,0.5784974694252014
0.9850999712944031,0.9661750197410583
0.39419999718666077,0.33112144470214844
0.2662000060081482,0.26290854811668396
1.236199975013733,1.2522532939910889
1.9598000049591064,1.9703346490859985
0.9556000232696533,0.9165654182434082
1.2461999654769897,1.2579638957977295
1.7688000202178955,1.8167728185653687
1.8593000173568726,1.748500943183899
0.4828999936580658,0.4648480713367462
0.2662000060081482,0.2541425824165344
1.7889000177383423,1.811678409576416
0.46320000290870667,0.4651152789592743
1.6683000326156616,1.673651099205017
0.9358999729156494,0.9205400943756104
0.21699999272823334,0.25723719596862793
0.2858999967575073,0.25723719596862793
0.325300008058548,0.2541425824165344
0.37450000643730164,0.25723719596862793
1.4471999406814575,1.4835315942764282
0.9358999729156494,0.9134137034416199
0.6797999739646912,0.6658269166946411
0.6897000074386597,0.6751578450202942
1.4572999477386475,1.4741789102554321
0.9161999821662903,0.9058166146278381
1.8492000102996826,1.9569072723388672
1.6583000421524048,1.656650185585022
1.98989999294281,2.0214693546295166
1.055299997329712,1.057666540145874
1.3265999555587769,1.3287882804870605
0.6995000243186951,0.6732752323150635
1.2662999629974365,1.2720625400543213
1.6080000400543213,1.6326242685317993
0.9259999990463257,0.9132676720619202
0.4041000008583069,0.3803021013736725
0.7979999780654907,0.7656335234642029
0.5715000033378601,0.5288075804710388
1.1456999778747559,1.1540447473526
0.9358999729156494,0.9149681925773621
1.6884000301361084,1.759276270866394
1.7588000297546387,1.730962872505188
1.0151000022888184,1.0023443698883057
1.7688000202178955,1.8021904230117798
1.3265999555587769,1.2975062131881714
1.1054999828338623,1.1004352569580078
0.7389000058174133,0.6982564330101013
0.876800000667572,0.8658961057662964
1.9296000003814697,2.01725697517395
1.0954999923706055,1.0974030494689941
1.7186000347137451,1.7002456188201904
0.7882000207901001,0.7574433088302612
1.7688000202178955,1.8617806434631348
1.2863999605178833,1.2803009748458862
1.3567999601364136,1.364650011062622
1.1858999729156494,1.192622184753418
1.8693000078201294,1.8684892654418945
0.9456999897956848,0.9162715077400208
1.8392000198364258,1.784022569656372
1.0250999927520752,1.0254517793655396
1.1758999824523926,1.166770339012146
1.8291000127792358,1.8642233610153198
0.9259999990463257,0.9061949253082275
1.4471999406814575,1.4336079359054565
0.8964999914169312,0.8831440806388855
0.5123999714851379,0.49698784947395325
0.7093999981880188,0.6617200374603271
0.6995000243186951,0.6692958474159241
1.8392000198364258,1.91110360622406
1.5276000499725342,1.5267568826675415
0.8471999764442444,0.8328604102134705
1.135699987411499,1.118591070175171
0.8177000284194946,0.7833622097969055
1.8693000078201294,1.992738962173462
0.2563999891281128,0.2541425824165344
1.8291000127792358,1.8193386793136597
0.5419999957084656,0.5270395874977112
1.7789000272750854,1.7284265756607056
0.5123999714851379,0.47254064679145813
1.7186000347137451,1.6796162128448486
0.4828999936580658,0.4347134530544281
0.7389000058174133,0.7187969088554382
0.37450000643730164,0.2541425824165344
1.8593000173568726,1.9150395393371582
1.5377000570297241,1.5438867807388306
1.8995000123977661,1.9048690795898438
1.4874000549316406,1.4921139478683472
1.4371999502182007,1.4881441593170166
0.8276000022888184,0.8066702485084534
0.7192000150680542,0.6707621216773987
1.6080000400543213,1.6044228076934814
0.37450000643730164,0.2541425824165344
0.3449999988079071,0.3378237187862396
1.8693000078201294,1.7800135612487793
1.7889000177383423,1.8132678270339966
1.3567999601364136,1.3215248584747314
1.3969999551773071,1.4294074773788452
0.5715000033378601,0.540734052658081
1.3567999601364136,1.3966648578643799
0.551800012588501,0.5289804935455322
1.0753999948501587,1.0789469480514526
1.819100022315979,1.810957908630371
0.9950000047683716,0.9899488091468811
1.9296000003814697,1.965867042541504
0.8571000099182129,0.8257343173027039
1.2964999675750732,1.3293797969818115
1.045199990272522,1.0260661840438843
0.6995000243186951,0.657952606678009
0.4927000105381012,0.43056386709213257
0.2662000060081482,0.26290854811668396
1.31659996509552,1.2475186586380005
0.45329999923706055,0.41315898299217224
0.39419999718666077,0.2541425824165344
0.8471999764442444,0.821277379989624
0.7585999965667725,0.7140401601791382
0.7487999796867371,0.70815509557724
0.8374000191688538,0.7896697521209717
1.5377000570297241,1.5299603939056396
1.7990000247955322,1.7769352197647095
1.8894000053405762,1.8467813730239868
0.7389000058174133,0.7255232334136963
1.1456999778747559,1.1354210376739502
0.8374000191688538,0.8150507807731628
0.6108999848365784,0.5926235914230347
1.9799000024795532,2.0285303592681885
1.5377000570297241,1.5618401765823364
0.8866000175476074,0.866777241230011
0.31540000438690186,0.25723719596862793
1.1155999898910522,1.1014395952224731
0.24650000035762787,0.25723719596862793
1.6985000371932983,1.6038177013397217
0.8079000115394592,0.7702611684799194
0.8471999764442444,0.8209001421928406
0.2071000039577484,0.26290854811668396
0.6700000166893005,0.6660639643669128
0.9753000140190125,0.9503898620605469
1.2662999629974365,1.2856554985046387
1.497499942779541,1.5263015031814575
0.6305999755859375,0.6323264837265015
1.30649995803833,1.3121511936187744
1.0351999998092651,1.0526881217956543
0.7093999981880188,0.6594666838645935
1.4471999406814575,1.469305157661438
1.6080000400543213,1.6959025859832764
1.8291000127792358,1.8985686302185059
1.3366999626159668,1.3079018592834473
1.638200044631958,1.654596209526062
1.5779000520706177,1.7011786699295044
1.5075000524520874,1.4705724716186523
1.9397000074386597,1.9270857572555542
0.39419999718666077,0.3379548192024231
0.9950000047683716,0.9975181818008423
0.9556000232696533,0.9103939533233643
0.2662000060081482,0.25723719596862793
0.5419999957084656,0.5104570388793945
0.7192000150680542,0.6918440461158752
0.876800000667572,0.8500648736953735
1.3969999551773071,1.4283915758132935
0.9753000140190125,0.963208794593811
1.4874000549316406,1.555989146232605
1.5678000450134277,1.5947623252868652
1.3567999601364136,1.3953720331192017
0.7585999965667725,0.7451686263084412
0.6503000259399414,0.6387947201728821
0.9556000232696533,0.9277123808860779
0.7290999889373779,0.7169585824012756
1.2662999629974365,1.2643606662750244
0.6108999848365784,0.590552806854248
1.0853999853134155,1.100769281387329
0.4927000105381012,0.4455743730068207
1.3969999551773071,1.4377708435058594
1.6985000371932983,1.6825236082077026
0.4336000084877014,0.4164297580718994
1.30649995803833,1.3146108388900757
1.1456999778747559,1.132574439048767
1.7487000226974487,1.7578002214431763
0.6995000243186951,0.677769660949707
1.6884000301361084,1.7349560260772705
1.236199975013733,1.271310567855835
1.2461999654769897,1.2709444761276245
1.9397000074386597,1.9225674867630005
0.2662000060081482,0.2541425824165344
1.1456999778747559,1.1221740245819092
1.8995000123977661,1.9257358312606812
1.5276000499725342,1.5384173393249512
1.6080000400543213,1.565337896347046
1.819100022315979,1.8885977268218994
1.8593000173568726,1.971662998199463
1.8392000198364258,1.8724420070648193
0.660099983215332,0.6301447749137878
0.5813000202178955,0.5081543326377869
0.5616999864578247,0.4997720420360565
1.135699987411499,1.1163227558135986
1.7688000202178955,1.71956205368042
1.3667999505996704,1.3346235752105713
1.819100022315979,1.7941851615905762
0.2957000136375427,0.25723719596862793
1.8291000127792358,1.7727611064910889
1.4371999502182007,1.4635264873504639
1.2059999704360962,1.1754692792892456
1.1657999753952026,1.1740788221359253
1.3667999505996704,1.3932840824127197
0.31540000438690186,0.25723719596862793
0.8866000175476074,0.8624780178070068
0.8964999914169312,0.8616977334022522
1.6683000326156616,1.6070239543914795
1.6884000301361084,1.744913101196289
1.8392000198364258,1.751592993736267
1.1155999898910522,1.1214689016342163
0.9753000140190125,0.9530233144760132
1.2964999675750732,1.3186204433441162
0.5715000033378601,0.545761227607727
0.5616999864578247,0.5385892391204834
0.9556000232696533,0.9423000812530518
0.7782999873161316,0.7351822257041931
1.1054999828338623,1.0919241905212402
0.4138999879360199,0.36440250277519226
1.8593000173568726,1.8564748764038086
0.9063000082969666,0.8922559022903442
1.3466999530792236,1.3643043041229248
0.21699999272823334,0.2541425824165344
1.3969999551773071,1.4330284595489502
0.46320000290870667,0.4191829562187195
1.3868999481201172,1.4092777967453003
1.8995000123977661,1.9454272985458374
1.2562999725341797,1.237910509109497
1.1959999799728394,1.2291563749313354
1.2160999774932861,1.220543384552002
0.7782999873161316,0.7612083554267883
1.0753999948501587,1.0662070512771606
1.2461999654769897,1.2670539617538452
1.045199990272522,1.059783935546875
0.5223000049591064,0.5397030115127563
0.6403999924659729,0.6006723046302795
1.8593000173568726,1.8049781322479248
0.8866000175476074,0.8552300930023193
0.6010000109672546,0.5838400721549988
0.965399980545044,0.9455235004425049
1.2461999654769897,1.268452525138855
0.46320000290870667,0.4397459328174591
0.7290999889373779,0.7060244679450989
1.8492000102996826,1.8449138402938843
0.5911999940872192,0.5708253979682922
1.98989999294281,2.0561153888702393
0.9950000047683716,0.9824333786964417
0.8471999764442444,0.8339768648147583
1.2059999704360962,1.2089054584503174
1.1456999778747559,1.1358016729354858
0.8669000267982483,0.8564028739929199
1.0049999952316284,0.9904515743255615
1.0853999853134155,1.0581936836242676
1.5276000499725342,1.5260777473449707
0.335099995136261,0.26290854811668396
1.9397000074386597,2.0508551597595215
0.423799991607666,0.407219260931015
1.0250999927520752,1.0202488899230957
0.36469998955726624,0.26290854811668396
0.6108999848365784,0.5848453044891357
0.6797999739646912,0.6561289429664612
0.4828999936580658,0.4256993234157562
0.5419999957084656,0.4834653437137604
1.547700047492981,1.5632394552230835
1.4371999502182007,1.4509921073913574
1.0954999923706055,1.1078212261199951
0.5813000202178955,0.5384385585784912
1.2461999654769897,1.2754606008529663
0.7389000058174133,0.7140982151031494
1.4371999502182007,1.4466590881347656
1.1054999828338623,1.0952844619750977
1.3567999601364136,1.3835382461547852
1.0250999927520752,1.020215630531311
0.9161999821662903,0.8957927227020264
0.44350001215934753,0.3895033299922943
0.5223000049591064,0.5054033398628235
1.628100037574768,1.6431920528411865
1.0151000022888184,1.0230504274368286
1.7487000226974487,1.7040280103683472
1.4471999406814575,1.5208134651184082
0.8471999764442444,0.8087531328201294
1.98989999294281,1.96616530418396
1.8492000102996826,1.8485455513000488
0.8177000284194946,0.7912009358406067
1.5779000520706177,1.584525227546692
1.31659996509552,1.3358234167099
0.6207000017166138,0.5958408117294312
1.9496999979019165,1.9917532205581665
0.9850999712944031,0.9601526856422424
1.2160999774932861,1.2401975393295288
1.3768999576568604,1.3948066234588623
0.45329999923706055,0.44484975934028625
1.7789000272750854,1.8208940029144287
0.8374000191688538,0.8145628571510315
0.9259999990463257,0.901951253414154
1.4270999431610107,1.4215508699417114
1.0049999952316284,0.9945282340049744
1.3567999601364136,1.3687351942062378
0.5813000202178955,0.5200471878051758
0.5321000218391418,0.49588876962661743
0.6797999739646912,0.6565942764282227
1.5377000570297241,1.5950123071670532
1.8492000102996826,1.838780403137207
0.7389000058174133,0.6948369145393372
0.2071000039577484,0.26290854811668396
0.9950000047683716,0.9822373390197754
1.9496999979019165,1.9879778623580933
0.37450000643730164,0.36334195733070374
1.3567999601364136,1.3674323558807373
0.9556000232696533,0.9429334998130798
0.8964999914169312,0.880817711353302
0.6010000109672546,0.5695734620094299
0.3449999988079071,0.2541425824165344
1.9598000049591064,1.955349087715149
1.4471999406814575,1.4886717796325684
1.6683000326156616,1.7216500043869019
1.1959999799728394,1.2024682760238647
0.7290999889373779,0.6903676390647888
0.9259999990463257,0.9154151678085327
0.7487999796867371,0.7288216948509216
1.135699987411499,1.1502857208251953
0.45329999923706055,0.40412136912345886
0.8276000022888184,0.8029516339302063
1.3667999505996704,1.362809658050537
1.055299997329712,1.0495502948760986
0.423799991607666,0.43791040778160095
1.8794000148773193,1.9028406143188477
0.5813000202178955,0.5504295229911804
1.6784000396728516,1.6990115642547607
1.7789000272750854,1.7431013584136963
1.7487000226974487,1.7300668954849243
1.1456999778747559,1.147590160369873
1.8693000078201294,1.9024622440338135
1.6884000301361084,1.7993725538253784
0.5715000033378601,0.5143138766288757
0.8669000267982483,0.8510604500770569
0.7882000207901001,0.7545998692512512
1.1959999799728394,1.18024742603302
1.31659996509552,1.2982659339904785
1.98989999294281,1.9697246551513672
0.6700000166893005,0.6313679814338684
0.965399980545044,0.9392741322517395
1.2863999605178833,1.2908189296722412
1.4572999477386475,1.4351933002471924
0.7487999796867371,0.7310395240783691
1.6482000350952148,1.6914491653442383
0.9259999990463257,0.9095774292945862
0.8669000267982483,0.849712073802948
1.1456999778747559,1.1198776960372925
0.660099983215332,0.6282402276992798
1.1858999729156494,1.1967507600784302
1.8894000053405762,1.8297488689422607
0.7093999981880188,0.6936377286911011
0.335099995136261,0.2541425824165344
1.226099967956543,1.2414900064468384
1.1155999898910522,1.1056427955627441
1.1657999753952026,1.159995675086975
0.37450000643730164,0.33666083216667175
1.98989999294281,2.03293776512146
0.2761000096797943,0.26290854811668396
1.9397000074386597,1.8764845132827759
0.8374000191688538,0.8148465752601624
0.21699999272823334,0.25723719596862793
0.6403999924659729,0.619877278804779
1.6784000396728516,1.6091206073760986
0.7782999873161316,0.7351049780845642
0.7290999889373779,0.7058721780776978
1.406999945640564,1.4076400995254517
0.5419999957084656,0.5288099050521851
1.3768999576568604,1.4103267192840576
0.8177000284194946,0.8105959296226501
1.226099967956543,1.2661668062210083
1.7688000202178955,1.777424693107605
1.1557999849319458,1.1760478019714355
1.8291000127792358,1.831907033920288
1.0151000022888184,1.0030512809753418
0.8571000099182129,0.8373120427131653
1.6784000396728516,1.7132405042648315
1.5075000524520874,1.4818155765533447
1.3466999530792236,1.3777514696121216
0.7389000058174133,0.7149351239204407
1.7588000297546387,1.704593300819397
0.7882000207901001,0.7775480151176453
1.919600009918213,1.8737741708755493
0.2858999967575073,0.2541425824165344
0.9950000047683716,0.9809579253196716
1.98989999294281,1.9945858716964722
1.547700047492981,1.5049914121627808
0.46320000290870667,0.39143237471580505
1.1456999778747559,1.1345597505569458
1.8593000173568726,1.9230505228042603
1.31659996509552,1.3182917833328247
0.2662000060081482,0.2541425824165344
1.4673000574111938,1.5009371042251587
0.37450000643730164,0.25723719596862793
0.5616999864578247,0.5366269946098328
1.4471999406814575,1.4562348127365112
0.8276000022888184,0.7984876036643982
1.4773999452590942,1.4831572771072388
1.6784000396728516,1.684922456741333
1.628100037574768,1.6295324563980103
1.4270999431610107,1.4364842176437378
1.0954999923706055,1.0928606986999512
0.39419999718666077,0.34320858120918274
0.4041000008583069,0.32931753993034363
1.3265999555587769,1.3168050050735474
0.6700000166893005,0.6393226981163025
1.236199975013733,1.2628117799758911
0.325300008058548,0.34072354435920715
0.8079000115394592,0.7988330721855164
1.8593000173568726,1.8965083360671997
0.660099983215332,0.6219401359558105
1.5879000425338745,1.6174639463424683
1.8392000198364258,1.9060955047607422
1.5176000595092773,1.502468228340149
0.9456999897956848,0.9238139390945435
1.728600025177002,1.7441487312316895
1.0853999853134155,1.0871697664260864
1.0652999877929688,1.0458145141601562
0.2563999891281128,0.2541425824165344
1.8995000123977661,1.8462681770324707
1.5276000499725342,1.5382659435272217
0.22679999470710754,0.2541425824165344
1.1858999729156494,1.1887094974517822
1.9799000024795532,1.984756588935852
0.45329999923706055,0.4195229113101959
1.4471999406814575,1.4635324478149414
0.2858999967575073,0.25723719596862793
1.4371999502182007,1.3912056684494019
0.551800012588501,0.5138890743255615
0.2858999967575073,0.2541425824165344
1.9598000049591064,2.021463632583618
1.809000015258789,1.8317713737487793
0.7290999889373779,0.7134926319122314
1.628100037574768,1.6459697484970093
1.8794000148773193,1.8874562978744507
0.325300008058548,0.25723719596862793
1.7588000297546387,1.8030461072921753
0.4729999899864197,0.384075790643692
1.638200044631958,1.6099873781204224
1.1557999849319458,1.1410053968429565
0.44350001215934753,0.4168334901332855
0.8276000022888184,0.7954328656196594
1.6985000371932983,1.6791937351226807
1.1657999753952026,1.1803747415542603
1.226099967956543,1.2106908559799194
0.4729999899864197,0.44848746061325073
1.2662999629974365,1.2679451704025269
0.4138999879360199,0.3079439699649811
0.2662000060081482,0.2541425824165344
1.7588000297546387,1.8320813179016113
1.497499942779541,1.543201208114624
1.3969999551773071,1.316105842590332
0.4138999879360199,0.25723719596862793
1.1657999753952026,1.2065238952636719
1.7990000247955322,1.8831562995910645
1.6884000301361084,1.6874374151229858
0.2662000060081482,0.26290854811668396
1.3868999481201172,1.3780869245529175
1.5377000570297241,1.5887367725372314
0.2071000039577484,0.25723719596862793
1.4673000574111938,1.4605412483215332
1.3969999551773071,1.3805882930755615
0.9753000140190125,0.9550837278366089
0.9161999821662903,0.8916952610015869
0.7290999889373779,0.7369000315666199
1.4471999406814575,1.4502155780792236
1.1657999753952026,1.1955876350402832
0.36469998955726624,0.26290854811668396
1.5276000499725342,1.551203727722168
1.8392000198364258,1.9125378131866455
1.6482000350952148,1.625450611114502
1.3366999626159668,1.347651720046997
1.1758999824523926,1.180240273475647
0.36469998955726624,0.3196968734264374
1.30649995803833,1.2865996360778809
0.6700000166893005,0.620684027671814
0.660099983215332,0.6205580830574036
0.4927000105381012,0.47371402382850647
0.5123999714851379,0.49237534403800964
1.1959999799728394,1.2247482538223267
1.8693000078201294,1.9595268964767456
1.4270999431610107,1.487278938293457
1.2763999700546265,1.268578052520752
1.1858999729156494,1.151329517364502
1.1557999849319458,1.1864045858383179
0.5026000142097473,0.47549208998680115
0.9358999729156494,0.9243941903114319
0.9753000140190125,0.9566165804862976
1.5779000520706177,1.5404549837112427
1.4773999452590942,1.5116970539093018
0.6700000166893005,0.6128555536270142
1.9296000003814697,1.887617826461792
1.2160999774932861,1.235363245010376
1.819100022315979,1.7473984956741333
0.3547999858856201,0.35328593850135803
0.7684999704360962,0.7288838028907776
1.738700032234192,1.7689017057418823
0.39419999718666077,0.3955135643482208
1.3768999576568604,1.395565152168274
0.5123999714851379,0.4798180162906647
1.628100037574768,1.742060661315918
1.1155999898910522,1.1162574291229248
1.1758999824523926,1.180720329284668
0.7979999780654907,0.7592894434928894
0.37450000643730164,0.31904199719429016
0.423799991607666,0.356827974319458
1.3366999626159668,1.321894884109497
1.809000015258789,1.8634217977523804
1.8593000173568726,1.917879343032837
0.30559998750686646,0.25723719596862793
0.45329999923706055,0.3976458013057709
1.9397000074386597,1.8973145484924316
1.3667999505996704,1.365681767463684
1.3969999551773071,1.425275444984436
1.1557999849319458,1.1620433330535889
1.2160999774932861,1.2379629611968994
1.8593000173568726,1.8636873960494995
0.5223000049591064,0.4728691279888153
0.9161999821662903,0.9012489914894104
1.4471999406814575,1.4943170547485352
1.3868999481201172,1.4605642557144165
0.8571000099182129,0.821909487247467
0.9556000232696533,0.9227575063705444
1.819100022315979,1.912037968635559
1.0652999877929688,1.075269103050232
0.6207000017166138,0.5774118304252625
1.5779000520706177,1.5410258769989014
0.8669000267982483,0.8457777500152588
0.5223000049591064,0.4489792287349701
0.45329999923706055,0.4199928939342499
0.6700000166893005,0.6463649868965149
1.5779000520706177,1.5847808122634888
1.135699987411499,1.128591775894165
1.7789000272750854,1.7843273878097534
0.8866000175476074,0.8620617985725403
0.7979999780654907,0.7851673364639282
0.8571000099182129,0.8323971629142761
1.055299997329712,1.059409737586975
0.44350001215934753,0.3441650867462158
1.7085000276565552,1.7134974002838135
0.21699999272823334,0.26290854811668396
1.2059999704360962,1.2047033309936523
1.4572999477386475,1.4908897876739502
1.0652999877929688,1.0557959079742432
0.5813000202178955,0.5725426077842712
1.226099967956543,1.2255245447158813
1.2662999629974365,1.291305422782898
0.5321000218391418,0.5125341415405273
0.3547999858856201,0.2541425824165344
1.0853999853134155,1.0760633945465088
0.9259999990463257,0.8998889327049255
0.31540000438690186,0.26290854811668396
1.8693000078201294,1.9009770154953003
0.7192000150680542,0.6860594153404236
0.5715000033378601,0.5340046882629395
0.5616999864578247,0.5293148756027222
1.3265999555587769,1.3619730472564697
0.5223000049591064,0.46547847986221313
1.3969999551773071,1.3811542987823486
1.3868999481201172,1.4192615747451782
0.6207000017166138,0.5760777592658997
0.23669999837875366,0.26290854811668396
1.5779000520706177,1.604987382888794
0.9753000140190125,0.9528048634529114
0.9950000047683716,0.9885254502296448
0.5813000202178955,0.546515941619873
1.0250999927520752,1.0112190246582031
1.497499942779541,1.4626165628433228
1.3567999601364136,1.3486909866333008
0.4828999936580658,0.4490564167499542
1.6784000396728516,1.6735501289367676
0.2957000136375427,0.25723719596862793
0.7585999965667725,0.7443739175796509
1.2160999774932861,1.2276010513305664
0.7979999780654907,0.7931446433067322
0.31540000438690186,0.26290854811668396
1.2059999704360962,1.2088793516159058
0.8669000267982483,0.835698664188385
0.7684999704360962,0.7479259967803955
1.5779000520706177,1.5873768329620361
0.44350001215934753,0.4445040225982666
1.0954999923706055,1.0965919494628906
1.3466999530792236,1.4070615768432617
