TR,Tnn
0.7577999830245972,0.7492635846138
0.9057999849319458,0.9298610687255859
1.2102999687194824,1.3592993021011353
1.038599967956543,1.1016753911972046
1.0463999509811401,1.0982224941253662
1.3898999691009521,1.4787945747375488
1.0931999683380127,1.1733834743499756
1.1401000022888184,1.211280345916748
0.9916999936103821,1.0388927459716797
1.4601999521255493,1.4914604425430298
1.4212000370025635,1.4711936712265015
0.4611999988555908,0.4850420355796814
0.2786000072956085,0.25634288787841797
0.7350000143051147,0.7367745041847229
1.4915000200271606,1.5507818460464478
1.3274999856948853,1.2822686433792114
0.7577999830245972,0.7564271688461304
0.21780000627040863,0.25634288787841797
0.400299996137619,0.39055144786834717
0.26339998841285706,0.25634288787841797
1.0931999683380127,1.1755634546279907
1.1401000022888184,1.1999982595443726
1.4134000539779663,1.5289771556854248
0.36230000853538513,0.2572508752346039
1.2259999513626099,1.2943105697631836
0.5981000065803528,0.5996098518371582
0.859000027179718,0.8691964149475098
0.44600000977516174,0.46404337882995605
0.6437000036239624,0.6573906540870667
0.6665999889373779,0.6697126626968384
1.0698000192642212,1.0685734748840332
1.194700002670288,1.278298258781433
0.24060000479221344,0.2572508752346039
0.5449000000953674,0.5367427468299866
0.7045999765396118,0.7051680088043213
0.9369999766349792,0.9530856013298035
1.2181999683380127,1.2300596237182617
0.8902000188827515,0.9221930503845215
0.5828999876976013,0.588555097579956
1.2962000370025635,1.3532675504684448
0.22540000081062317,0.2593311667442322
0.7731000185012817,0.7724761962890625
0.8277000188827515,0.828984797000885
1.3509000539779663,1.3814436197280884
0.20260000228881836,0.2675209045410156
1.1478999853134155,1.1577198505401611
1.0228999853134155,1.0194882154464722
1.2259999513626099,1.226398229598999
0.8745999932289124,0.9043541550636292
0.9761000275611877,0.9995168447494507
0.9761000275611877,1.000190258026123
0.49160000681877136,0.47598743438720703
1.382099986076355,1.4263626337051392
1.1088000535964966,1.1589120626449585
1.0151000022888184,1.023712396621704
0.859000027179718,0.8706833720207214
1.0542000532150269,1.0628955364227295
0.727400004863739,0.7260080575942993
0.6970000267028809,0.6976408362388611
0.6360999941825867,0.648709237575531
0.49160000681877136,0.5097090005874634
0.8120999932289124,0.8123572468757629
0.796500027179718,0.8036465048789978
0.6133000254631042,0.6142730116844177
0.21780000627040863,0.27474915981292725
0.9916999936103821,1.0273829698562622
0.8823999762535095,0.8870514631271362
0.7886999845504761,0.7891775369644165
1.0151000022888184,1.0529966354370117
0.9214000105857849,0.9190837740898132
0.6514000296592712,0.6556239724159241
1.4993000030517578,1.4989759922027588
1.3977999687194824,1.4666881561279297
0.8745999932289124,0.872890055179596
0.2937999963760376,0.27474915981292725
1.1634999513626099,1.28791081905365
0.8980000019073486,0.9111807942390442
1.2338000535964966,1.3689266443252563
1.2884000539779663,1.3904719352722168
0.8432999849319458,0.8674674034118652
1.1791000366210938,1.2249181270599365
0.8432999849319458,0.852302074432373
0.9916999936103821,1.0464497804641724
0.6208999752998352,0.6129060387611389
0.9682999849319458,1.0259368419647217
0.9682999849319458,0.9943241477012634
0.8980000019073486,0.9017932415008545
0.8902000188827515,0.9063984155654907
0.5296000242233276,0.5315699577331543
0.6437000036239624,0.6601536273956299
0.6514000296592712,0.6695935130119324
0.7121999859809875,0.7133219838142395
1.2962000370025635,1.3863457441329956
0.859000027179718,0.8763158917427063
0.32429999113082886,0.255121648311615
0.7731000185012817,0.7741528749465942
0.6133000254631042,0.6179702281951904
0.8432999849319458,0.8423783779144287
0.4991999864578247,0.5148789286613464
0.5296000242233276,0.5258039236068726
0.9448000192642212,0.9888728260993958
0.6818000078201294,0.692866325378418
1.3587000370025635,1.368749976158142
0.34709998965263367,0.34489041566848755
0.46880000829696655,0.4603504538536072
1.4134000539779663,1.483903169631958
1.4915000200271606,1.4958922863006592
0.796500027179718,0.8074566721916199
0.2558000087738037,0.2675209045410156
0.8902000188827515,0.9148265719413757
0.7197999954223633,0.7266530990600586
1.5383000373840332,1.5268300771713257
1.3274999856948853,1.4080426692962646
0.6589999794960022,0.6464317440986633
1.5383000373840332,1.4782429933547974
0.8355000019073486,0.8584198355674744
0.44600000977516174,0.4629180431365967
0.8902000188827515,0.9026270508766174
0.8277000188827515,0.8334638476371765
1.2884000539779663,1.4069650173187256
0.7197999954223633,0.7315390706062317
1.0698000192642212,1.12017822265625
0.9136000275611877,0.9251526594161987
0.34709998965263367,0.33548444509506226
0.8043000102043152,0.8106647729873657
0.36230000853538513,0.3297972083091736
1.4368000030517578,1.449777603149414
1.4523999691009521,1.4584295749664307
1.3898999691009521,1.4241210222244263
0.4154999852180481,0.4050843119621277
1.2884000539779663,1.4113763570785522
0.8120999932289124,0.8064433932304382
0.22540000081062317,0.27474915981292725
1.0931999683380127,1.1227437257766724
1.2416000366210938,1.3026816844940186
1.194700002670288,1.3384944200515747
0.8902000188827515,0.9003411531448364
1.2962000370025635,1.406531572341919
0.9369999766349792,0.9587984085083008
0.3319000005722046,0.2645364999771118
0.4611999988555908,0.4356842041015625
0.26339998841285706,0.255121648311615
0.21780000627040863,0.2645364999771118
1.0306999683380127,1.0849956274032593
0.5828999876976013,0.5737219452857971
1.382099986076355,1.4822824001312256
0.6208999752998352,0.6132199168205261
0.796500027179718,0.796768844127655
1.5148999691009521,1.487410306930542
0.9136000275611877,0.9353302717208862
0.6360999941825867,0.6479851007461548
1.0931999683380127,1.162652611732483
1.3898999691009521,1.464511513710022
0.7197999954223633,0.719473659992218
0.2937999963760376,0.3495561480522156
0.7577999830245972,0.7624370455741882
1.0776000022888184,1.1192055940628052
0.42320001125335693,0.3862609267234802
0.5220000147819519,0.5167572498321533
1.0228999853134155,1.0959060192108154
0.7731000185012817,0.7746984362602234
1.2416000366210938,1.402767300605774
0.8745999932289124,0.8857974410057068
1.2649999856948853,1.3205349445343018
1.2805999517440796,1.3910837173461914
0.46880000829696655,0.4710145592689514
0.7426000237464905,0.7391870617866516
1.5461000204086304,1.5074788331985474
0.3926999866962433,0.3987607955932617
0.6057000160217285,0.605294406414032
1.4055999517440796,1.5084457397460938
0.7577999830245972,0.7506280541419983
0.32429999113082886,0.25634288787841797
0.9916999936103821,1.0565447807312012
0.8043000102043152,0.8186984658241272
0.44600000977516174,0.4495202302932739
1.4134000539779663,1.5038197040557861
0.438400000333786,0.47344863414764404
0.7197999954223633,0.7249153852462769
0.9527000188827515,0.9883868098258972
1.1009999513626099,1.1229826211929321
1.4212000370025635,1.5189884901046753
1.3352999687194824,1.372389793395996
0.5828999876976013,0.5858854651451111
0.9527000188827515,0.9846677780151367
0.8511000275611877,0.8627261519432068
1.444599986076355,1.5578683614730835
0.7731000185012817,0.7667759656906128
0.5144000053405762,0.48858916759490967
0.6665999889373779,0.6677904725074768
1.3898999691009521,1.4955636262893677
1.0931999683380127,1.1619222164154053
1.1791000366210938,1.3072389364242554
0.859000027179718,0.8691039085388184
0.5677000284194946,0.5698409080505371
0.4154999852180481,0.3887057900428772
1.062000036239624,1.1426348686218262
0.5828999876976013,0.5973186492919922
1.2338000535964966,1.2815804481506348
0.5067999958992004,0.5310648679733276
1.468000054359436,1.4951608180999756
0.7197999954223633,0.713222861289978
0.4307999908924103,0.43819165229797363
0.2329999953508377,0.2572508752346039
1.0853999853134155,1.1325132846832275
1.4290000200271606,1.5149773359298706
0.590499997138977,0.5878329277038574
0.7121999859809875,0.7046405673027039
0.7809000015258789,0.7886432409286499
0.9448000192642212,0.9771632552146912
1.3587000370025635,1.4118008613586426
0.9761000275611877,0.994763970375061
0.2101999968290329,0.27474915981292725
0.3698999881744385,0.3841899037361145
0.9136000275611877,0.9266397356987
0.6360999941825867,0.6241505742073059
1.5383000373840332,1.560583472251892
1.0073000192642212,1.0640385150909424
1.4368000030517578,1.47179114818573
1.0306999683380127,1.1021642684936523
0.9448000192642212,0.9996457099914551
0.7121999859809875,0.6994215846061707
0.36230000853538513,0.2593311667442322
1.1088000535964966,1.1423805952072144
0.4763999879360199,0.49230825901031494
0.796500027179718,0.8072313070297241
0.7886999845504761,0.7894113659858704
1.0931999683380127,1.2048026323318481
0.7197999954223633,0.7281579971313477
0.6133000254631042,0.624436616897583
0.8745999932289124,0.8951558470726013
1.530500054359436,1.5346450805664062
0.7731000185012817,0.7710927724838257
0.2329999953508377,0.2572508752346039
0.4154999852180481,0.39107662439346313
0.6057000160217285,0.6121447086334229
0.3167000114917755,0.34781259298324585
0.6665999889373779,0.6824118494987488
1.3898999691009521,1.5022680759429932
0.400299996137619,0.4035501480102539
1.4523999691009521,1.500482201576233
0.49160000681877136,0.49847137928009033
0.3546999990940094,0.33355575799942017
0.796500027179718,0.797714352607727
1.062000036239624,1.1048463582992554
0.22540000081062317,0.27474915981292725
0.38510000705718994,0.2645364999771118
0.5372999906539917,0.5240671634674072
1.1009999513626099,1.1161036491394043
0.7731000185012817,0.7698543667793274
1.5383000373840332,1.4771827459335327
1.124400019645691,1.207439661026001
1.3743000030517578,1.4378491640090942
0.4154999852180481,0.38971614837646484
1.4601999521255493,1.4753652811050415
0.6284999847412109,0.6272028088569641
0.9527000188827515,1.003191590309143
0.24060000479221344,0.25634288787841797
0.46880000829696655,0.4324829578399658
1.5148999691009521,1.4875847101211548
1.0306999683380127,1.0599859952926636
0.42320001125335693,0.42960125207901
0.28619998693466187,0.255121648311615
1.4055999517440796,1.4991992712020874
1.0228999853134155,1.0490468740463257
0.9605000019073486,0.997671902179718
0.32429999113082886,0.2645364999771118
0.590499997138977,0.6036648154258728
0.9527000188827515,0.9457645416259766
0.9527000188827515,0.9749783873558044
0.3395000100135803,0.2645364999771118
0.22540000081062317,0.2675209045410156
0.6894000172615051,0.6886388659477234
0.7577999830245972,0.756817102432251
1.3430999517440796,1.4614781141281128
0.7426000237464905,0.7507084608078003
0.9291999936103821,0.9158522486686707
0.6665999889373779,0.6756826043128967
0.8668000102043152,0.8981755375862122
0.5677000284194946,0.5793969035148621
1.1791000366210938,1.2368675470352173
1.319700002670288,1.4116135835647583
0.6665999889373779,0.6767333149909973
1.1166000366210938,1.19670569896698
1.4055999517440796,1.4750385284423828
0.3926999866962433,0.3806174397468567
0.4535999894142151,0.48053812980651855
1.311900019645691,1.401850700378418
1.0228999853134155,1.0689313411712646
0.3774999976158142,0.2593311667442322
0.6741999983787537,0.672062873840332
1.2884000539779663,1.4853651523590088
0.4535999894142151,0.42060184478759766
0.5144000053405762,0.5189973711967468
0.9527000188827515,1.0199673175811768
0.2329999953508377,0.27474915981292725
1.0463999509811401,1.1085014343261719
1.0306999683380127,1.0837187767028809
1.0931999683380127,1.1198610067367554
1.038599967956543,1.0911641120910645
1.4915000200271606,1.5099257230758667
0.8120999932289124,0.8114604353904724
0.3926999866962433,0.37582927942276
0.24819999933242798,0.255121648311615
0.8902000188827515,0.9055346846580505
0.4991999864578247,0.48093974590301514
0.3774999976158142,0.3666936755180359
0.9916999936103821,1.021848201751709
0.7501999735832214,0.7496740818023682
1.062000036239624,1.0987799167633057
0.9136000275611877,0.918026328086853
0.7426000237464905,0.7443900108337402
0.7426000237464905,0.7379109263420105
0.4611999988555908,0.46106964349746704
1.2416000366210938,1.3367518186569214
1.5461000204086304,1.5229215621948242
1.5383000373840332,1.577158808708191
0.9291999936103821,0.9227126836776733
0.7731000185012817,0.7717702388763428
1.507099986076355,1.5285931825637817
1.4368000030517578,1.4430686235427856
0.8277000188827515,0.8441433310508728
1.2884000539779663,1.417726755142212
0.6665999889373779,0.6694163680076599
1.1556999683380127,1.2400413751602173
1.5226999521255493,1.5324125289916992
1.2416000366210938,1.3265801668167114
0.4611999988555908,0.4575560688972473
0.2101999968290329,0.2645364999771118
0.8980000019073486,0.9645272493362427
1.4523999691009521,1.5179871320724487
0.4154999852180481,0.40645402669906616
1.4758000373840332,1.517842411994934
0.6818000078201294,0.6868762373924255
0.24819999933242798,0.25634288787841797
1.3587000370025635,1.4054999351501465
0.5449000000953674,0.5252974629402161
1.4290000200271606,1.4930830001831055
1.0698000192642212,1.0903751850128174
0.9369999766349792,0.994860827922821
1.3587000370025635,1.436070442199707
0.3395000100135803,0.27474915981292725
0.34709998965263367,0.2593311667442322
1.3040000200271606,1.3685930967330933
0.20260000228881836,0.255121648311615
0.590499997138977,0.5818432569503784
1.444599986076355,1.4917727708816528
0.4535999894142151,0.44181156158447266
0.22540000081062317,0.2572508752346039
0.9448000192642212,0.9828373789787292
1.382099986076355,1.511562466621399
0.5449000000953674,0.554919421672821
0.2937999963760376,0.25634288787841797
0.727400004863739,0.7321541905403137
0.796500027179718,0.7823464870452881
0.859000027179718,0.8366288542747498
0.4991999864578247,0.4802233576774597
1.311900019645691,1.4203393459320068
1.4368000030517578,1.486649751663208
0.24819999933242798,0.255121648311615
0.36230000853538513,0.32108747959136963
0.3395000100135803,0.255121648311615
0.859000027179718,0.8783420920372009
1.4836000204086304,1.4604573249816895
1.319700002670288,1.5180295705795288
0.38510000705718994,0.2645364999771118
0.6970000267028809,0.7061540484428406
1.3977999687194824,1.522719383239746
0.21780000627040863,0.2675209045410156
0.6133000254631042,0.6347336769104004
0.6741999983787537,0.6710861921310425
1.530500054359436,1.5240955352783203
1.0073000192642212,1.0734590291976929
0.36230000853538513,0.3604812026023865
0.3546999990940094,0.2675209045410156
0.438400000333786,0.4215315580368042
1.3509000539779663,1.462282657623291
0.5828999876976013,0.5914424061775208
0.5220000147819519,0.5235725045204163
0.4535999894142151,0.4521443843841553
0.6208999752998352,0.6158474087715149
0.22540000081062317,0.255121648311615
1.468000054359436,1.517648696899414
1.2338000535964966,1.356249213218689
0.3167000114917755,0.2572508752346039
0.796500027179718,0.7944661974906921
0.8355000019073486,0.8305168151855469
0.3091000020503998,0.27474915981292725
1.4915000200271606,1.5579546689987183
1.0073000192642212,1.0217095613479614
0.8432999849319458,0.8573328852653503
1.3274999856948853,1.4370322227478027
0.5601000189781189,0.5564569234848022
1.0542000532150269,1.1347612142562866
0.6741999983787537,0.6776133179664612
1.3665000200271606,1.3642113208770752
1.4212000370025635,1.4815820455551147
0.3395000100135803,0.2593311667442322
0.9057999849319458,0.9448636770248413
0.2937999963760376,0.2593311667442322
1.444599986076355,1.4957212209701538
0.6818000078201294,0.6818894147872925
1.4212000370025635,1.4843608140945435
1.3743000030517578,1.5234421491622925
0.6589999794960022,0.6517434120178223
0.727400004863739,0.7207099795341492
0.8511000275611877,0.8415535092353821
0.5525000095367432,0.5515934228897095
1.062000036239624,1.1590194702148438
1.2259999513626099,1.3444209098815918
0.3395000100135803,0.31613683700561523
0.4154999852180481,0.40733182430267334
0.5752999782562256,0.5958265662193298
0.3167000114917755,0.27474915981292725
0.5220000147819519,0.5148716568946838
0.5067999958992004,0.5087425708770752
0.5601000189781189,0.5620842576026917
0.4154999852180481,0.41277891397476196
1.5148999691009521,1.466978669166565
0.8511000275611877,0.8642396926879883
0.4535999894142151,0.44985342025756836
1.2884000539779663,1.3843852281570435
1.3587000370025635,1.4511815309524536
0.7731000185012817,0.7725156545639038
0.8198999762535095,0.8252150416374207
0.48399999737739563,0.48322629928588867
0.7045999765396118,0.7042955160140991
0.859000027179718,0.8767383098602295
0.7350000143051147,0.7372488975524902
0.4611999988555908,0.4623512625694275
0.8043000102043152,0.8053967356681824
1.1634999513626099,1.2246233224868774
0.9136000275611877,0.9561556577682495
0.32429999113082886,0.2572508752346039
0.6818000078201294,0.6867443323135376
0.4991999864578247,0.5074372887611389
0.5981000065803528,0.5969558954238892
0.7045999765396118,0.7014492154121399
0.6360999941825867,0.6145338416099548
0.3774999976158142,0.356390118598938
1.4993000030517578,1.5404002666473389
0.5449000000953674,0.5288904309272766
1.1556999683380127,1.2105320692062378
0.9291999936103821,0.9622615575790405
1.0073000192642212,1.1176077127456665
1.5461000204086304,1.525195598602295
1.4523999691009521,1.4736629724502563
1.1088000535964966,1.1558367013931274
0.7426000237464905,0.7406540513038635
1.4836000204086304,1.458528757095337
1.0776000022888184,1.1534889936447144
0.6437000036239624,0.6432018280029297
1.5383000373840332,1.5284991264343262
0.8432999849319458,0.840878427028656
1.0151000022888184,1.045412302017212
0.6437000036239624,0.6515346765518188
0.7350000143051147,0.7327523231506348
1.3665000200271606,1.4953993558883667
0.49160000681877136,0.507348895072937
0.21780000627040863,0.2593311667442322
1.0853999853134155,1.1959705352783203
1.4368000030517578,1.4715014696121216
1.0776000022888184,1.1412233114242554
1.0151000022888184,1.070508599281311
0.22540000081062317,0.255121648311615
0.2558000087738037,0.25634288787841797
0.2709999978542328,0.2572508752346039
0.9057999849319458,0.9168113470077515
1.468000054359436,1.5002412796020508
1.4915000200271606,1.5067579746246338
1.124400019645691,1.2043235301971436
0.9136000275611877,0.9123336672782898
1.0151000022888184,1.0211310386657715
1.0542000532150269,1.0758877992630005
0.36230000853538513,0.34987759590148926
1.1088000535964966,1.1488789319992065
0.8823999762535095,0.9134628176689148
0.6589999794960022,0.6624088883399963
0.796500027179718,0.8048445582389832
1.0073000192642212,1.1183981895446777
1.3040000200271606,1.4563977718353271
1.186900019645691,1.2857810258865356
0.8355000019073486,0.8401634693145752
0.7426000237464905,0.7420579195022583
1.1478999853134155,1.2005672454833984
0.9605000019073486,0.9749646186828613
0.9291999936103821,0.957490861415863
0.5752999782562256,0.5838651657104492
1.2727999687194824,1.3998554944992065
1.1401000022888184,1.2143795490264893
0.9761000275611877,1.0011117458343506
0.8120999932289124,0.8345944881439209
1.507099986076355,1.5463095903396606
1.5148999691009521,1.5249167680740356
0.6589999794960022,0.6754053831100464
0.765500009059906,0.7600115537643433
0.6360999941825867,0.6436504125595093
0.765500009059906,0.7627702355384827
0.9682999849319458,1.0075985193252563
1.3587000370025635,1.3923550844192505
0.4154999852180481,0.3697584867477417
1.507099986076355,1.4861233234405518
0.4535999894142151,0.4415428638458252
0.4154999852180481,0.39823734760284424
0.20260000228881836,0.25634288787841797
0.3774999976158142,0.40095198154449463
0.46880000829696655,0.4477895498275757
1.3430999517440796,1.4539698362350464
0.4307999908924103,0.41311919689178467
0.5677000284194946,0.560889720916748
0.42320001125335693,0.4049510955810547
1.4915000200271606,1.5428088903427124
0.8745999932289124,0.9118289947509766
0.36230000853538513,0.32310163974761963
0.4763999879360199,0.4775541424751282
0.44600000977516174,0.4543476104736328
1.4055999517440796,1.4947599172592163
0.38510000705718994,0.38365358114242554
1.0151000022888184,1.0904697179794312
1.4993000030517578,1.494728922843933
0.6894000172615051,0.6888829469680786
0.400299996137619,0.39885997772216797
1.2962000370025635,1.4064064025878906
0.7501999735832214,0.7400223612785339
0.7121999859809875,0.725661039352417
1.2805999517440796,1.2805544137954712
0.3091000020503998,0.2675209045410156
1.0306999683380127,1.0691289901733398
0.8432999849319458,0.8627276420593262
0.7197999954223633,0.7232286334037781
1.2024999856948853,1.264535903930664
0.8902000188827515,0.9073289036750793
1.1713000535964966,1.2391104698181152
1.124400019645691,1.1690045595169067
0.3546999990940094,0.32252150774002075
0.2709999978542328,0.2572508752346039
0.7045999765396118,0.7154060006141663
0.590499997138977,0.6025756001472473
1.0853999853134155,1.1218887567520142
1.0698000192642212,1.1172553300857544
1.2962000370025635,1.427763819694519
0.6208999752998352,0.6131647825241089
0.7197999954223633,0.7183012962341309
0.4154999852180481,0.411588191986084
0.5601000189781189,0.5471060276031494
1.0698000192642212,1.1590547561645508
0.2558000087738037,0.2593311667442322
0.2937999963760376,0.25634288787841797
1.2416000366210938,1.3527822494506836
1.3430999517440796,1.4681401252746582
0.2709999978542328,0.2572508752346039
0.7731000185012817,0.7772138118743896
0.30140000581741333,0.25634288787841797
0.5144000053405762,0.5255076289176941
0.7121999859809875,0.7222597002983093
1.4290000200271606,1.49409019947052
0.44600000977516174,0.4405670166015625
0.6284999847412109,0.6369815468788147
0.21780000627040863,0.2645364999771118
0.5525000095367432,0.548033595085144
0.400299996137619,0.3679966330528259
0.3167000114917755,0.25634288787841797
0.48399999737739563,0.45932167768478394
1.1401000022888184,1.2243603467941284
1.3977999687194824,1.4572898149490356
0.5828999876976013,0.5708695650100708
1.530500054359436,1.5435459613800049
0.42320001125335693,0.43796640634536743
0.7045999765396118,0.701546311378479
1.4758000373840332,1.472896695137024
1.0698000192642212,1.146920084953308
0.24819999933242798,0.27474915981292725
0.3319000005722046,0.2675209045410156
0.7121999859809875,0.7010943293571472
1.4836000204086304,1.4970694780349731
0.5752999782562256,0.5614745020866394
0.9605000019073486,0.9799394607543945
1.1478999853134155,1.1902896165847778
1.4523999691009521,1.4712241888046265
1.4601999521255493,1.5334632396697998
1.4212000370025635,1.4723474979400635
0.49160000681877136,0.5084390640258789
0.9682999849319458,0.997530996799469
0.8277000188827515,0.8500437140464783
1.3352999687194824,1.5140994787216187
1.2181999683380127,1.3147310018539429
0.30140000581741333,0.25634288787841797
0.727400004863739,0.7237210273742676
0.5525000095367432,0.5496734380722046
0.5677000284194946,0.5549968481063843
1.0853999853134155,1.1514043807983398
0.3395000100135803,0.2742246389389038
1.382099986076355,1.4728472232818604
0.7731000185012817,0.7722211480140686
1.3040000200271606,1.448693037033081
0.8198999762535095,0.8388321995735168
1.2805999517440796,1.385918140411377
0.8355000019073486,0.8392190933227539
1.311900019645691,1.4360374212265015
0.7350000143051147,0.7401179671287537
0.4535999894142151,0.448417067527771
0.5144000053405762,0.5148499608039856
1.0853999853134155,1.147557020187378
0.7731000185012817,0.769995391368866
0.5449000000953674,0.5461596250534058
0.8355000019073486,0.8419787287712097
1.2416000366210938,1.3398504257202148
1.4601999521255493,1.5120000839233398
1.4290000200271606,1.4651730060577393
0.6970000267028809,0.7017446160316467
0.4611999988555908,0.443836510181427
0.438400000333786,0.42799603939056396
1.3040000200271606,1.4252365827560425
0.5601000189781189,0.5647304654121399
1.1166000366210938,1.1377993822097778
1.194700002670288,1.2759243249893188
1.5383000373840332,1.5585092306137085
0.3698999881744385,0.27474915981292725
1.1556999683380127,1.3338795900344849
0.7809000015258789,0.7833673357963562
1.4290000200271606,1.4504112005233765
1.3352999687194824,1.365881323814392
0.7809000015258789,0.7916015982627869
1.3665000200271606,1.4210947751998901
1.4368000030517578,1.43938410282135
0.5220000147819519,0.5264553427696228
0.6284999847412109,0.6281194090843201
0.7501999735832214,0.7462067008018494
0.9527000188827515,0.9491928815841675
0.7809000015258789,0.7787570357322693
1.1009999513626099,1.1441638469696045
0.9761000275611877,1.0446339845657349
0.7731000185012817,0.7745600938796997
1.2649999856948853,1.2724379301071167
0.24060000479221344,0.255121648311615
1.0463999509811401,1.121639609336853
1.1713000535964966,1.2369940280914307
0.5067999958992004,0.504461944103241
0.42320001125335693,0.41734033823013306
0.9839000105857849,1.0097945928573608
0.7809000015258789,0.7855181097984314
0.7045999765396118,0.7033527493476868
1.444599986076355,1.493711233139038
0.42320001125335693,0.45240187644958496
0.727400004863739,0.7248652577400208
1.1634999513626099,1.2364921569824219
0.30140000581741333,0.2675209045410156
1.194700002670288,1.2403544187545776
0.4154999852180481,0.4430622458457947
1.4601999521255493,1.4792460203170776
0.4154999852180481,0.43331998586654663
1.4055999517440796,1.5103868246078491
0.4307999908924103,0.42448657751083374
0.4991999864578247,0.47641003131866455
1.0853999853134155,1.1268545389175415
1.2102999687194824,1.2911514043807983
0.4535999894142151,0.4603542685508728
1.4055999517440796,1.449410080909729
0.24819999933242798,0.2645364999771118
1.124400019645691,1.2213670015335083
0.6741999983787537,0.6708556413650513
0.9057999849319458,0.9222800731658936
0.3926999866962433,0.4008300304412842
0.2101999968290329,0.2572508752346039
1.4290000200271606,1.5164624452590942
0.9605000019073486,1.000893235206604
1.5148999691009521,1.524982213973999
0.34709998965263367,0.3370397686958313
0.765500009059906,0.7686924338340759
1.124400019645691,1.2164398431777954
0.7577999830245972,0.7532087564468384
0.9916999936103821,1.0527288913726807
0.26339998841285706,0.27474915981292725
0.2786000072956085,0.2572508752346039
0.9057999849319458,0.9350647926330566
1.249400019645691,1.312292218208313
0.9839000105857849,1.0317649841308594
1.0542000532150269,1.1095982789993286
0.7197999954223633,0.7245709896087646
0.4154999852180481,0.40634745359420776
0.32429999113082886,0.37171733379364014
1.2416000366210938,1.319270133972168
0.6057000160217285,0.5998356342315674
1.4915000200271606,1.525174617767334
0.6970000267028809,0.6973004341125488
0.7577999830245972,0.754565417766571
1.2416000366210938,1.355912685394287
0.3546999990940094,0.35252952575683594
1.2102999687194824,1.3669308423995972
0.8120999932289124,0.8278144001960754
1.2416000366210938,1.350385069847107
0.8823999762535095,0.9106912612915039
1.3898999691009521,1.5013809204101562
1.5461000204086304,1.4497973918914795
0.2329999953508377,0.2593311667442322
1.2727999687194824,1.3550773859024048
1.0853999853134155,1.1379356384277344
1.0853999853134155,1.160125494003296
0.8823999762535095,0.9085813760757446
0.5220000147819519,0.5386307835578918
0.5752999782562256,0.5747413635253906
1.5383000373840332,1.5004938840866089
1.124400019645691,1.1753530502319336
0.42320001125335693,0.4030928611755371
1.1088000535964966,1.2561167478561401
1.5226999521255493,1.5421642065048218
1.0931999683380127,1.1187323331832886
0.9448000192642212,0.9513735175132751
0.7731000185012817,0.7688568830490112
0.9448000192642212,0.9514385461807251
1.0463999509811401,1.081084132194519
0.7121999859809875,0.7199379801750183
0.6057000160217285,0.6285495758056641
0.6818000078201294,0.681692361831665
0.6514000296592712,0.6572784185409546
0.7809000015258789,0.7865460515022278
1.4055999517440796,1.4695900678634644
0.5981000065803528,0.5867947936058044
1.319700002670288,1.4949532747268677
1.186900019645691,1.3092923164367676
0.36230000853538513,0.3789026141166687
1.3665000200271606,1.431797981262207
1.3352999687194824,1.4106776714324951
0.8120999932289124,0.8232897520065308
0.765500009059906,0.7642700672149658
1.2884000539779663,1.2956106662750244
0.9761000275611877,1.020865797996521
1.1088000535964966,1.1874765157699585
0.6208999752998352,0.6216720938682556
0.859000027179718,0.8608412742614746
0.8277000188827515,0.8449719548225403
0.2786000072956085,0.25634288787841797
0.21780000627040863,0.2572508752346039
0.5067999958992004,0.5004215240478516
0.8745999932289124,0.8740010261535645
1.3040000200271606,1.3786802291870117
0.5296000242233276,0.5352036952972412
0.8745999932289124,0.9254658818244934
1.4758000373840332,1.4585715532302856
1.468000054359436,1.4949921369552612
0.30140000581741333,0.2593311667442322
0.34709998965263367,0.35264939069747925
1.3040000200271606,1.392231822013855
0.765500009059906,0.7607249021530151
0.7886999845504761,0.7950120568275452
0.9682999849319458,0.9952802062034607
0.9369999766349792,0.9987428188323975
0.5220000147819519,0.5166457891464233
0.7886999845504761,0.7936969995498657
1.3509000539779663,1.5021600723266602
0.22540000081062317,0.27474915981292725
1.3430999517440796,1.4464495182037354
0.7121999859809875,0.7134695649147034
0.9682999849319458,0.9933459758758545
0.44600000977516174,0.4552658200263977
0.6818000078201294,0.696111798286438
1.038599967956543,1.109718918800354
0.859000027179718,0.8498640656471252
0.5752999782562256,0.5685563087463379
0.8043000102043152,0.804035484790802
1.5461000204086304,1.4969347715377808
0.44600000977516174,0.4682930111885071
1.311900019645691,1.4369909763336182
0.7886999845504761,0.7869610786437988
1.4993000030517578,1.523715853691101
1.2102999687194824,1.234106421470642
0.8120999932289124,0.808152973651886
1.2962000370025635,1.4662401676177979
1.5226999521255493,1.5057440996170044
1.0931999683380127,1.1612130403518677
1.1713000535964966,1.3186671733856201
0.5752999782562256,0.5600282549858093
0.32429999113082886,0.3252670168876648
0.8823999762535095,0.8871384263038635
0.590499997138977,0.5809116363525391
0.6970000267028809,0.686903178691864
0.9448000192642212,0.9815671443939209
0.7501999735832214,0.7531944513320923
1.1009999513626099,1.1826181411743164
1.038599967956543,1.0673935413360596
0.590499997138977,0.5822771191596985
1.4055999517440796,1.5071004629135132
1.4993000030517578,1.5518697500228882
0.9291999936103821,0.980039656162262
0.9136000275611877,0.9475700259208679
0.2101999968290329,0.255121648311615
0.3774999976158142,0.3619062900543213
0.5449000000953674,0.5285798907279968
