TR,Tnn
0.3167000114917755,0.3210403323173523
1.5383000373840332,1.5822789669036865
0.8432999849319458,0.8575372695922852
1.3898999691009521,1.473556637763977
1.3274999856948853,1.5042147636413574
1.507099986076355,1.5388826131820679
0.6057000160217285,0.5945396423339844
1.2649999856948853,1.332897424697876
0.9839000105857849,1.0309765338897705
0.5677000284194946,0.5653805732727051
1.5461000204086304,1.5818618535995483
1.3352999687194824,1.3770745992660522
0.7731000185012817,0.7648899555206299
0.2558000087738037,0.24502137303352356
1.5461000204086304,1.435989260673523
0.9527000188827515,0.9679489731788635
1.2102999687194824,1.220780611038208
1.2805999517440796,1.3762389421463013
0.9214000105857849,0.9467026591300964
0.2786000072956085,0.2472543865442276
1.249400019645691,1.3175386190414429
0.4154999852180481,0.3813144564628601
1.0306999683380127,1.1246622800827026
1.5383000373840332,1.4485780000686646
1.3274999856948853,1.4171863794326782
0.8745999932289124,0.9179026484489441
1.2181999683380127,1.296362042427063
1.2805999517440796,1.3137470483779907
0.5828999876976013,0.5655595064163208
1.311900019645691,1.3649165630340576
1.3040000200271606,1.3118493556976318
1.468000054359436,1.4756593704223633
1.5461000204086304,1.525775671005249
1.2181999683380127,1.2964446544647217
1.3274999856948853,1.4113705158233643
0.49160000681877136,0.4570621848106384
1.2416000366210938,1.356156349182129
1.4758000373840332,1.4627102613449097
1.0542000532150269,1.0845037698745728
1.038599967956543,1.0977442264556885
1.2649999856948853,1.3930981159210205
0.400299996137619,0.3997117877006531
0.9994999766349792,1.0458887815475464
0.6208999752998352,0.6103760600090027
0.8277000188827515,0.8621077537536621
1.3430999517440796,1.366494059562683
0.7577999830245972,0.7677756547927856
1.3352999687194824,1.469076156616211
0.6284999847412109,0.6340365409851074
0.8745999932289124,0.9111250638961792
1.4993000030517578,1.546366572380066
1.186900019645691,1.2611815929412842
1.507099986076355,1.512168288230896
1.3509000539779663,1.4601980447769165
1.4601999521255493,1.4978339672088623
0.22540000081062317,0.2549252510070801
0.7121999859809875,0.688613772392273
1.0073000192642212,1.046543836593628
0.4611999988555908,0.4603952169418335
0.4307999908924103,0.4175211191177368
0.765500009059906,0.7530062794685364
1.3352999687194824,1.4332181215286255
1.3743000030517578,1.4543750286102295
0.5067999958992004,0.48256075382232666
1.0931999683380127,1.1240161657333374
0.32429999113082886,0.2472543865442276
1.0853999853134155,1.0940937995910645
0.796500027179718,0.811342716217041
1.3352999687194824,1.3748050928115845
1.4915000200271606,1.5638641119003296
0.8745999932289124,0.890799880027771
0.7886999845504761,0.8104146122932434
0.7731000185012817,0.7695863842964172
1.4993000030517578,1.5533981323242188
1.2962000370025635,1.384346604347229
0.3698999881744385,0.39951586723327637
0.9605000019073486,1.0021990537643433
1.062000036239624,1.1245609521865845
0.7731000185012817,0.7662836909294128
1.1713000535964966,1.3259938955307007
0.24060000479221344,0.2554321885108948
0.49160000681877136,0.4791983962059021
1.249400019645691,1.3881160020828247
0.9527000188827515,0.9851204752922058
0.6514000296592712,0.6451473236083984
1.4523999691009521,1.4770026206970215
0.36230000853538513,0.35733407735824585
0.6894000172615051,0.6806402206420898
0.9839000105857849,1.034116268157959
0.9839000105857849,1.0554649829864502
0.6894000172615051,0.6816251873970032
0.3167000114917755,0.24725981056690216
0.6665999889373779,0.6516289710998535
0.6970000267028809,0.6804015040397644
1.0776000022888184,1.166347622871399
1.4758000373840332,1.4164299964904785
0.9994999766349792,1.0616198778152466
1.1713000535964966,1.222719669342041
1.3743000030517578,1.4540081024169922
0.7886999845504761,0.7882508039474487
1.3587000370025635,1.4709270000457764
1.507099986076355,1.5097155570983887
0.3167000114917755,0.2593604028224945
0.6970000267028809,0.6978447437286377
0.40790000557899475,0.35531342029571533
1.4993000030517578,1.5019935369491577
0.36230000853538513,0.3568739891052246
0.4154999852180481,0.4024732708930969
0.6057000160217285,0.590926468372345
1.3977999687194824,1.4863113164901733
1.0931999683380127,1.1017109155654907
0.9605000019073486,1.0447094440460205
0.3774999976158142,0.3416598439216614
0.20260000228881836,0.25738418102264404
1.0931999683380127,1.1521462202072144
1.311900019645691,1.3843636512756348
1.062000036239624,1.0653373003005981
0.7197999954223633,0.701651394367218
0.38510000705718994,0.3668018579483032
1.1323000192642212,1.179840326309204
0.9369999766349792,0.9978321194648743
0.3319000005722046,0.32578790187835693
0.8432999849319458,0.8974666595458984
0.8198999762535095,0.8344272971153259
0.7731000185012817,0.7767050266265869
1.3977999687194824,1.3994078636169434
0.36230000853538513,0.322334349155426
0.8432999849319458,0.8939409852027893
1.468000054359436,1.5515414476394653
1.3898999691009521,1.407125473022461
1.2962000370025635,1.4109227657318115
0.6437000036239624,0.6576931476593018
1.0853999853134155,1.1556373834609985
0.3319000005722046,0.24502137303352356
1.3274999856948853,1.3346160650253296
1.3743000030517578,1.4358593225479126
1.1088000535964966,1.1708122491836548
0.9527000188827515,0.9697971940040588
1.3352999687194824,1.398192048072815
0.9214000105857849,0.9683639407157898
0.2937999963760376,0.2472543865442276
0.44600000977516174,0.44276732206344604
0.20260000228881836,0.2549252510070801
0.7350000143051147,0.7263233661651611
1.186900019645691,1.280970573425293
0.796500027179718,0.823862612247467
0.7121999859809875,0.7073866128921509
0.44600000977516174,0.4264875650405884
0.4307999908924103,0.42905181646347046
1.1323000192642212,1.2486164569854736
0.8432999849319458,0.8864045143127441
0.4611999988555908,0.4678196310997009
0.5067999958992004,0.4955783486366272
0.2101999968290329,0.2593604028224945
1.2884000539779663,1.3385695219039917
0.400299996137619,0.3723270893096924
0.5981000065803528,0.5978326797485352
0.6057000160217285,0.6051603555679321
0.8355000019073486,0.8581711053848267
0.49160000681877136,0.49404019117355347
0.5828999876976013,0.572898805141449
1.2102999687194824,1.2661073207855225
0.9994999766349792,1.0165621042251587
0.7045999765396118,0.712440013885498
1.3977999687194824,1.484774112701416
0.21780000627040863,0.2549252510070801
0.46880000829696655,0.4249361753463745
1.2884000539779663,1.3044787645339966
1.5383000373840332,1.5266152620315552
1.4134000539779663,1.5857276916503906
0.5525000095367432,0.5489641427993774
1.5148999691009521,1.5317018032073975
0.32429999113082886,0.3566164970397949
1.1713000535964966,1.1691783666610718
0.9369999766349792,0.983687698841095
1.2102999687194824,1.27182137966156
1.2805999517440796,1.4284919500350952
1.2259999513626099,1.2900278568267822
1.124400019645691,1.1825381517410278
0.9136000275611877,0.9343627095222473
1.038599967956543,1.0995938777923584
1.4055999517440796,1.3877345323562622
0.6057000160217285,0.5808392763137817
1.5461000204086304,1.5015339851379395
0.8980000019073486,0.9307167530059814
0.3546999990940094,0.33927178382873535
1.062000036239624,1.1453702449798584
0.6894000172615051,0.6825473308563232
1.444599986076355,1.4466291666030884
0.9136000275611877,0.9144600033760071
1.2338000535964966,1.3303582668304443
0.9761000275611877,1.0229984521865845
0.9214000105857849,0.9555047154426575
0.5525000095367432,0.5484859347343445
0.8277000188827515,0.8540928363800049
0.6360999941825867,0.6315200924873352
0.6741999983787537,0.6686318516731262
0.6665999889373779,0.6667894124984741
0.2709999978542328,0.24725981056690216
0.3926999866962433,0.35245317220687866
1.062000036239624,1.0979549884796143
1.4601999521255493,1.5677425861358643
1.319700002670288,1.3942224979400635
1.3509000539779663,1.438188076019287
0.6970000267028809,0.687730073928833
0.40790000557899475,0.4070504307746887
1.1009999513626099,1.2201118469238281
1.1791000366210938,1.2638121843338013
0.727400004863739,0.7236377000808716
1.2338000535964966,1.2477585077285767
0.6437000036239624,0.620775580406189
1.4915000200271606,1.4894298315048218
0.6514000296592712,0.6491380333900452
1.062000036239624,1.0881141424179077
0.7045999765396118,0.6921823024749756
0.859000027179718,0.8746192455291748
0.5067999958992004,0.5099004507064819
1.249400019645691,1.2688705921173096
0.6133000254631042,0.6088100671768188
0.6818000078201294,0.676273763179779
0.5144000053405762,0.49280208349227905
0.9605000019073486,1.0234171152114868
1.0228999853134155,1.0750176906585693
0.400299996137619,0.41377758979797363
0.6589999794960022,0.6457761526107788
0.5677000284194946,0.575059711933136
0.9291999936103821,0.9725816249847412
1.507099986076355,1.5163518190383911
1.0463999509811401,1.0912437438964844
1.257200002670288,1.3353103399276733
0.3319000005722046,0.3618709444999695
0.21780000627040863,0.2593604028224945
1.038599967956543,1.0781972408294678
0.7501999735832214,0.7416056394577026
1.319700002670288,1.4378329515457153
0.6360999941825867,0.6460712552070618
1.3040000200271606,1.336775302886963
1.382099986076355,1.4306706190109253
1.4993000030517578,1.5408488512039185
0.42320001125335693,0.38152098655700684
0.5601000189781189,0.5519459247589111
0.8120999932289124,0.8386486172676086
1.2416000366210938,1.4178466796875
0.9994999766349792,1.0277817249298096
0.7426000237464905,0.7425340414047241
0.4611999988555908,0.43513619899749756
0.6437000036239624,0.6228810548782349
0.2558000087738037,0.2472543865442276
1.0228999853134155,1.0791867971420288
0.24060000479221344,0.2549252510070801
0.24819999933242798,0.2554321885108948
1.1401000022888184,1.2545005083084106
1.444599986076355,1.564459204673767
1.2102999687194824,1.2451075315475464
0.6437000036239624,0.6376209259033203
0.727400004863739,0.7234955430030823
0.5677000284194946,0.5617060661315918
0.8980000019073486,0.9467683434486389
0.2558000087738037,0.24502137303352356
0.38510000705718994,0.3882603645324707
0.7045999765396118,0.6816403269767761
0.8823999762535095,0.9249131083488464
0.8668000102043152,0.8908557891845703
0.5752999782562256,0.5515537858009338
0.5981000065803528,0.579638659954071
1.530500054359436,1.51673424243927
0.8277000188827515,0.8481269478797913
1.0306999683380127,1.1208922863006592
1.4915000200271606,1.4886512756347656
1.3977999687194824,1.4647817611694336
0.5449000000953674,0.5132817029953003
0.46880000829696655,0.4841043949127197
1.4523999691009521,1.4684535264968872
0.38510000705718994,0.3688799738883972
1.2338000535964966,1.3163516521453857
0.6284999847412109,0.6088754534721375
1.2962000370025635,1.3917865753173828
1.4134000539779663,1.469232201576233
1.4523999691009521,1.5144565105438232
1.1009999513626099,1.2107089757919312
0.2786000072956085,0.2554321885108948
0.9057999849319458,0.9231295585632324
0.6208999752998352,0.6070997714996338
1.2102999687194824,1.3184067010879517
0.28619998693466187,0.2554321885108948
0.8902000188827515,0.9343709945678711
0.9214000105857849,0.9573285579681396
1.4134000539779663,1.4051839113235474
0.5067999958992004,0.4995765686035156
1.0151000022888184,1.0353137254714966
0.7731000185012817,0.7708858847618103
0.20260000228881836,0.25738418102264404
1.1009999513626099,1.15164315700531
0.40790000557899475,0.3952706456184387
1.3665000200271606,1.5371909141540527
1.2805999517440796,1.4183546304702759
1.0698000192642212,1.1710129976272583
0.8902000188827515,0.9118140935897827
1.4055999517440796,1.406643271446228
1.3274999856948853,1.3781574964523315
0.9291999936103821,1.014999508857727
0.36230000853538513,0.24502137303352356
0.400299996137619,0.3117716908454895
0.7121999859809875,0.711807906627655
0.9291999936103821,0.9818630814552307
1.4523999691009521,1.4925764799118042
0.6284999847412109,0.6052976846694946
1.0542000532150269,1.0864495038986206
1.0073000192642212,1.0787922143936157
0.8043000102043152,0.8193169236183167
0.7809000015258789,0.7860751152038574
1.1634999513626099,1.1904125213623047
1.3898999691009521,1.4673279523849487
1.0542000532150269,1.0895863771438599
0.24060000479221344,0.24502137303352356
1.5226999521255493,1.5095748901367188
0.6208999752998352,0.613284707069397
0.3698999881744385,0.32149022817611694
0.7886999845504761,0.7849906086921692
1.0776000022888184,1.1463197469711304
1.1713000535964966,1.2460061311721802
0.6741999983787537,0.6804471611976624
0.8198999762535095,0.8299882411956787
1.1791000366210938,1.2768903970718384
1.444599986076355,1.5118812322616577
0.7731000185012817,0.781183123588562
0.796500027179718,0.8257428407669067
0.8198999762535095,0.8512933254241943
1.4993000030517578,1.5339504480361938
1.2416000366210938,1.329278588294983
1.507099986076355,1.534999966621399
1.2805999517440796,1.2773572206497192
1.4993000030517578,1.4643193483352661
0.30140000581741333,0.2472543865442276
1.1401000022888184,1.1669745445251465
0.2786000072956085,0.24725981056690216
0.9682999849319458,1.0254873037338257
1.186900019645691,1.2791240215301514
0.36230000853538513,0.30002814531326294
1.3430999517440796,1.4367601871490479
1.4915000200271606,1.5277568101882935
0.36230000853538513,0.2472543865442276
1.194700002670288,1.2158528566360474
1.2416000366210938,1.3338043689727783
0.3926999866962433,0.36033403873443604
0.796500027179718,0.816766083240509
1.1556999683380127,1.2379448413848877
0.9369999766349792,0.9716100096702576
1.249400019645691,1.277026653289795
1.3743000030517578,1.390036702156067
1.4836000204086304,1.49568510055542
1.2649999856948853,1.318339228630066
0.8277000188827515,0.8604622483253479
1.5461000204086304,1.544333815574646
0.21780000627040863,0.2472543865442276
1.319700002670288,1.3491137027740479
0.6208999752998352,0.619423508644104
1.444599986076355,1.5009267330169678
0.8198999762535095,0.8320831060409546
0.438400000333786,0.4437675476074219
0.6437000036239624,0.6478581428527832
1.0151000022888184,1.1050819158554077
0.5449000000953674,0.5410638451576233
0.6589999794960022,0.6554176211357117
0.8745999932289124,0.9114196300506592
0.8511000275611877,0.8617814779281616
0.4763999879360199,0.4628581404685974
1.2181999683380127,1.3235185146331787
1.5148999691009521,1.492019772529602
0.9214000105857849,0.9670892953872681
1.1009999513626099,1.2051963806152344
0.3319000005722046,0.25621509552001953
0.4763999879360199,0.44704365730285645
0.7731000185012817,0.7754669785499573
0.44600000977516174,0.4055349826812744
1.0853999853134155,1.2216284275054932
1.3898999691009521,1.4732763767242432
1.3587000370025635,1.4903103113174438
1.4290000200271606,1.4960070848464966
1.2416000366210938,1.3113230466842651
1.0463999509811401,1.0983108282089233
1.444599986076355,1.5418546199798584
0.859000027179718,0.8900776505470276
0.7809000015258789,0.782832682132721
0.6589999794960022,0.6577179431915283
1.0853999853134155,1.1581515073776245
0.8432999849319458,0.8622041344642639
1.444599986076355,1.5551458597183228
1.4601999521255493,1.5223498344421387
0.9916999936103821,1.0379369258880615
0.4991999864578247,0.46779829263687134
0.3395000100135803,0.2472543865442276
1.2727999687194824,1.293674349784851
0.7577999830245972,0.7492885589599609
0.38510000705718994,0.3033449649810791
1.1088000535964966,1.152295708656311
1.2181999683380127,1.3125067949295044
0.21780000627040863,0.2472543865442276
0.9448000192642212,1.0280777215957642
1.062000036239624,1.1025440692901611
1.1556999683380127,1.2261511087417603
0.859000027179718,0.8800411820411682
0.6133000254631042,0.6091106534004211
1.3040000200271606,1.419822096824646
0.9369999766349792,0.9981187582015991
0.6665999889373779,0.6447027921676636
0.48399999737739563,0.47512173652648926
1.3743000030517578,1.4861788749694824
0.6589999794960022,0.6519730091094971
0.4307999908924103,0.4295671582221985
0.6514000296592712,0.6562978029251099
1.194700002670288,1.240449070930481
0.38510000705718994,0.31868571043014526
0.7731000185012817,0.7686074376106262
0.8277000188827515,0.8445676565170288
0.21780000627040863,0.2549252510070801
0.9369999766349792,1.0029430389404297
1.0698000192642212,1.0837379693984985
0.5828999876976013,0.5658202171325684
1.4368000030517578,1.4726529121398926
0.38510000705718994,0.33486735820770264
0.22540000081062317,0.25738418102264404
1.0542000532150269,1.068872332572937
0.9448000192642212,0.9783524870872498
0.8043000102043152,0.8134084343910217
0.3774999976158142,0.3634071350097656
1.4523999691009521,1.4666324853897095
0.5601000189781189,0.5353819131851196
0.8668000102043152,0.9131821393966675
0.7577999830245972,0.7572736740112305
0.4535999894142151,0.4551635980606079
0.2558000087738037,0.2549252510070801
0.9682999849319458,1.0136184692382812
0.7731000185012817,0.778079628944397
0.48399999737739563,0.4627845883369446
0.8355000019073486,0.8530809879302979
1.0151000022888184,1.0342085361480713
1.4523999691009521,1.4637354612350464
0.7045999765396118,0.6989114284515381
1.0698000192642212,1.088854432106018
0.7501999735832214,0.7532071471214294
0.8745999932289124,0.8909401893615723
1.468000054359436,1.4742203950881958
1.038599967956543,1.1155070066452026
1.0463999509811401,1.1068404912948608
1.3352999687194824,1.4604506492614746
1.0698000192642212,1.1108425855636597
1.5461000204086304,1.5545859336853027
0.6360999941825867,0.6418439149856567
0.9291999936103821,0.9812277555465698
0.36230000853538513,0.3432798981666565
1.3040000200271606,1.380963921546936
1.186900019645691,1.2996712923049927
1.3040000200271606,1.3560576438903809
0.3774999976158142,0.3132045269012451
1.530500054359436,1.492634892463684
0.24060000479221344,0.24725981056690216
1.062000036239624,1.0887078046798706
0.6818000078201294,0.6829044818878174
1.3274999856948853,1.4040530920028687
0.5296000242233276,0.5097281336784363
0.9369999766349792,1.004989743232727
1.444599986076355,1.377854347229004
0.3319000005722046,0.3365997076034546
0.400299996137619,0.41789907217025757
0.8511000275611877,0.85567307472229
1.0698000192642212,1.1247835159301758
0.8902000188827515,0.9208506345748901
1.0073000192642212,1.0260157585144043
0.5449000000953674,0.5141697525978088
0.7809000015258789,0.7840962409973145
0.9682999849319458,1.0376726388931274
0.5144000053405762,0.5137686133384705
0.6057000160217285,0.6149643659591675
0.28619998693466187,0.24725981056690216
0.3774999976158142,0.35040318965911865
0.6284999847412109,0.624513566493988
0.7426000237464905,0.7328979969024658
1.3430999517440796,1.4568172693252563
0.5296000242233276,0.4961661696434021
1.0542000532150269,1.1271048784255981
1.5226999521255493,1.585927963256836
0.438400000333786,0.40244919061660767
0.9214000105857849,0.9517450928688049
0.5677000284194946,0.5557939410209656
1.186900019645691,1.298415184020996
0.7426000237464905,0.7325892448425293
1.311900019645691,1.4234346151351929
1.0151000022888184,1.046878695487976
0.9994999766349792,1.0228720903396606
1.1166000366210938,1.1618019342422485
1.4915000200271606,1.5634595155715942
1.1556999683380127,1.16624116897583
1.0073000192642212,1.0375195741653442
0.8668000102043152,0.9071692228317261
0.5220000147819519,0.509127676486969
0.24060000479221344,0.2472543865442276
1.0151000022888184,1.0597885847091675
0.30140000581741333,0.31461799144744873
0.7501999735832214,0.7409881949424744
0.5601000189781189,0.5322631001472473
0.4611999988555908,0.45636528730392456
1.3430999517440796,1.4358587265014648
1.4601999521255493,1.4616731405258179
1.382099986076355,1.5369373559951782
0.5981000065803528,0.5897936224937439
0.438400000333786,0.4236387610435486
0.7350000143051147,0.7184246182441711
1.1713000535964966,1.2749522924423218
1.2805999517440796,1.3185832500457764
1.186900019645691,1.3028098344802856
1.3352999687194824,1.3719027042388916
0.4991999864578247,0.4626026749610901
0.5752999782562256,0.561765193939209
1.1556999683380127,1.2685846090316772
1.0776000022888184,1.1559932231903076
0.6818000078201294,0.6781618595123291
0.6589999794960022,0.6403855085372925
1.1634999513626099,1.2195005416870117
0.5677000284194946,0.566268801689148
0.8120999932289124,0.8303009867668152
0.6360999941825867,0.6171022653579712
1.2338000535964966,1.2892417907714844
0.9839000105857849,1.0333256721496582
1.2338000535964966,1.322746992111206
1.0776000022888184,1.135900616645813
0.5067999958992004,0.48923587799072266
0.8980000019073486,0.952022910118103
0.9448000192642212,0.9882639050483704
0.32429999113082886,0.24502137303352356
0.6057000160217285,0.5805712938308716
0.30140000581741333,0.24502137303352356
0.3774999976158142,0.4085484743118286
0.3319000005722046,0.31441497802734375
1.1713000535964966,1.1924982070922852
0.7197999954223633,0.7167953848838806
1.0228999853134155,1.0522104501724243
0.9682999849319458,1.0099892616271973
0.32429999113082886,0.2472543865442276
0.765500009059906,0.7588849663734436
0.6133000254631042,0.6180282235145569
0.8120999932289124,0.8476120829582214
1.062000036239624,1.1442631483078003
0.2558000087738037,0.2549252510070801
1.2181999683380127,1.3464088439941406
0.438400000333786,0.39779508113861084
1.5148999691009521,1.541131854057312
1.257200002670288,1.2854230403900146
1.062000036239624,1.17356276512146
1.5383000373840332,1.516958236694336
1.3274999856948853,1.3795753717422485
0.8198999762535095,0.831423282623291
1.1009999513626099,1.1270655393600464
1.444599986076355,1.4693512916564941
1.468000054359436,1.5304845571517944
0.7809000015258789,0.7886003851890564
0.796500027179718,0.8091450929641724
0.7731000185012817,0.7728678584098816
0.44600000977516174,0.4508499503135681
1.0228999853134155,1.0781488418579102
0.34709998965263367,0.30795949697494507
0.9291999936103821,0.9780609607696533
0.6665999889373779,0.6606380939483643
1.0151000022888184,1.0627577304840088
0.727400004863739,0.7190201282501221
0.3395000100135803,0.2554321885108948
1.5461000204086304,1.5668302774429321
0.2709999978542328,0.24725981056690216
1.2181999683380127,1.2717010974884033
1.3352999687194824,1.3904658555984497
0.8823999762535095,0.9118602871894836
1.257200002670288,1.3227345943450928
1.0931999683380127,1.148335337638855
1.4134000539779663,1.4209229946136475
1.1323000192642212,1.213164210319519
0.4154999852180481,0.3907049298286438
0.9527000188827515,0.9892222285270691
0.2937999963760376,0.2593604028224945
1.2259999513626099,1.398743748664856
0.9527000188827515,0.956039309501648
1.2181999683380127,1.3083291053771973
1.1166000366210938,1.1804465055465698
1.3977999687194824,1.4371479749679565
0.3167000114917755,0.30427086353302
1.0228999853134155,1.0890661478042603
0.42320001125335693,0.4125747084617615
1.3898999691009521,1.4283455610275269
0.49160000681877136,0.4886850118637085
0.2709999978542328,0.25738418102264404
1.4290000200271606,1.5938173532485962
0.7809000015258789,0.7995069622993469
0.24819999933242798,0.2554321885108948
0.8120999932289124,0.8267138004302979
0.9448000192642212,0.9930777549743652
1.3430999517440796,1.3311100006103516
0.765500009059906,0.7591858506202698
0.32429999113082886,0.2549252510070801
0.7577999830245972,0.7540318369865417
1.1401000022888184,1.1989637613296509
1.2102999687194824,1.216489315032959
0.5296000242233276,0.5149573683738708
0.9916999936103821,1.0493190288543701
0.4154999852180481,0.37428057193756104
0.7731000185012817,0.7732415199279785
1.3040000200271606,1.4524394273757935
0.9605000019073486,0.9853561520576477
1.2805999517440796,1.360398769378662
0.400299996137619,0.40170222520828247
0.400299996137619,0.3836630582809448
1.0698000192642212,1.1350796222686768
1.2416000366210938,1.3254156112670898
0.400299996137619,0.3674982786178589
1.3509000539779663,1.4607597589492798
0.2786000072956085,0.24502137303352356
0.4991999864578247,0.4720143675804138
1.444599986076355,1.492695689201355
1.3509000539779663,1.388407588005066
0.9682999849319458,1.0354716777801514
0.7809000015258789,0.7934261560440063
0.24060000479221344,0.2593604028224945
0.5601000189781189,0.5433855652809143
0.9291999936103821,0.9438913464546204
1.2884000539779663,1.4003682136535645
1.5461000204086304,1.5906977653503418
0.2786000072956085,0.2593604028224945
1.4368000030517578,1.4801403284072876
1.0463999509811401,1.113092303276062
0.3698999881744385,0.34254300594329834
1.3430999517440796,1.3826504945755005
0.8668000102043152,0.8826639652252197
1.062000036239624,1.1546622514724731
0.9527000188827515,0.9917154312133789
1.3977999687194824,1.4423236846923828
0.3167000114917755,0.2593604028224945
0.5752999782562256,0.540014922618866
0.9682999849319458,1.026798129081726
0.3926999866962433,0.3680943250656128
0.8902000188827515,0.9310611486434937
0.21780000627040863,0.25738418102264404
1.1323000192642212,1.2118380069732666
1.3743000030517578,1.4178444147109985
1.3509000539779663,1.4224199056625366
0.6133000254631042,0.6031716465950012
0.8120999932289124,0.8389588594436646
0.8745999932289124,0.8834662437438965
0.48399999737739563,0.47590070962905884
1.444599986076355,1.5181139707565308
1.2884000539779663,1.381714940071106
1.1478999853134155,1.2205339670181274
1.4290000200271606,1.5396186113357544
1.1634999513626099,1.2243173122406006
0.400299996137619,0.41509783267974854
1.5461000204086304,1.5639005899429321
1.2649999856948853,1.3427332639694214
1.3587000370025635,1.5001933574676514
0.46880000829696655,0.4501721262931824
0.5677000284194946,0.5415863394737244
0.8668000102043152,0.8792093396186829
0.9916999936103821,1.0557670593261719
1.4212000370025635,1.4262770414352417
1.1478999853134155,1.210111379623413
1.530500054359436,1.4385135173797607
0.7121999859809875,0.7053306102752686
0.46880000829696655,0.4567285180091858
0.5752999782562256,0.550081729888916
1.4134000539779663,1.3857433795928955
1.257200002670288,1.3025929927825928
0.7886999845504761,0.795293927192688
1.1401000022888184,1.1977461576461792
1.0228999853134155,1.117227554321289
0.9916999936103821,1.089664101600647
0.9448000192642212,1.008932113647461
1.0542000532150269,1.0948731899261475
1.3665000200271606,1.4617915153503418
0.5828999876976013,0.5749533772468567
1.249400019645691,1.3880406618118286
1.2962000370025635,1.3024739027023315
0.8277000188827515,0.8534887433052063
1.1713000535964966,1.2245348691940308
1.038599967956543,1.1415719985961914
0.5601000189781189,0.531006395816803
1.2338000535964966,1.3342320919036865
1.2338000535964966,1.2310731410980225
0.8668000102043152,0.8929368257522583
0.5144000053405762,0.4980471730232239
1.038599967956543,1.0697168111801147
0.7886999845504761,0.8041667938232422
0.36230000853538513,0.32571882009506226
0.5525000095367432,0.53118896484375
0.4763999879360199,0.4457310438156128
0.438400000333786,0.43849682807922363
0.590499997138977,0.5800530314445496
0.7197999954223633,0.7177579402923584
0.9761000275611877,1.0495418310165405
0.38510000705718994,0.3153555393218994
1.257200002670288,1.3230592012405396
1.4836000204086304,1.522255539894104
0.7731000185012817,0.7657703757286072
0.4154999852180481,0.4041494131088257
1.257200002670288,1.3932090997695923
0.7045999765396118,0.6827013492584229
0.8120999932289124,0.8231692314147949
0.9291999936103821,0.9601165652275085
1.382099986076355,1.473672866821289
0.5677000284194946,0.5740309953689575
1.3274999856948853,1.4076378345489502
0.4535999894142151,0.4503210186958313
0.32429999113082886,0.24725981056690216
0.8511000275611877,0.8839228749275208
1.3430999517440796,1.321090817451477
1.124400019645691,1.20697820186615
0.590499997138977,0.5746749043464661
1.1713000535964966,1.3206981420516968
0.9761000275611877,1.0657641887664795
1.1009999513626099,1.2328028678894043
1.2338000535964966,1.2888648509979248
1.2649999856948853,1.3748621940612793
1.0073000192642212,1.058361530303955
0.22540000081062317,0.2472543865442276
0.8511000275611877,0.8698446750640869
0.9136000275611877,0.936905026435852
0.7426000237464905,0.7418525815010071
0.8902000188827515,0.918461263179779
1.2884000539779663,1.3438544273376465
1.2884000539779663,1.3671543598175049
0.44600000977516174,0.3737717270851135
0.9605000019073486,1.00409734249115
0.2786000072956085,0.24725981056690216
1.2649999856948853,1.3516141176223755
0.3546999990940094,0.3523024916648865
0.859000027179718,0.8665130734443665
0.8355000019073486,0.8692666888237
1.4290000200271606,1.4322538375854492
1.2649999856948853,1.3094083070755005
1.1556999683380127,1.2429121732711792
0.8745999932289124,0.8888521194458008
1.530500054359436,1.4612455368041992
0.7731000185012817,0.7701171636581421
1.062000036239624,1.0788710117340088
0.9448000192642212,0.9977748394012451
1.4758000373840332,1.470777988433838
1.194700002670288,1.2736670970916748
0.32429999113082886,0.25738418102264404
0.9214000105857849,0.9499515891075134
1.4836000204086304,1.5759823322296143
1.0463999509811401,1.0894787311553955
1.1791000366210938,1.2052967548370361
0.6057000160217285,0.609407901763916
0.7731000185012817,0.779988169670105
0.6741999983787537,0.6706556677818298
1.1556999683380127,1.1727086305618286
0.24060000479221344,0.2549252510070801
1.444599986076355,1.5046883821487427
0.38510000705718994,0.3608711361885071
0.4991999864578247,0.44999414682388306
1.1713000535964966,1.324799656867981
0.3167000114917755,0.30990907549858093
0.5525000095367432,0.5492109656333923
0.44600000977516174,0.40247493982315063
0.5067999958992004,0.5030121207237244
1.3898999691009521,1.4520912170410156
1.0228999853134155,1.0634881258010864
1.4601999521255493,1.5281150341033936
0.5677000284194946,0.5604421496391296
0.5449000000953674,0.5108756422996521
1.2962000370025635,1.3302195072174072
1.2727999687194824,1.3547414541244507
0.24819999933242798,0.24725981056690216
1.3040000200271606,1.322110652923584
0.20260000228881836,0.2593604028224945
1.5461000204086304,1.5219367742538452
1.0542000532150269,1.11806321144104
1.3430999517440796,1.4131022691726685
0.7577999830245972,0.7540745735168457
0.8511000275611877,0.8944606184959412
1.2805999517440796,1.3710283041000366
1.1401000022888184,1.1939986944198608
0.6360999941825867,0.6304618716239929
0.8980000019073486,0.9490538835525513
1.2259999513626099,1.3503968715667725
1.444599986076355,1.4467724561691284
0.8120999932289124,0.8317742943763733
1.3665000200271606,1.4141584634780884
0.7731000185012817,0.767112672328949
0.36230000853538513,0.2973555028438568
1.2259999513626099,1.3698210716247559
0.9839000105857849,1.0271409749984741
0.6818000078201294,0.6738329529762268
0.2101999968290329,0.24502137303352356
1.0931999683380127,1.125357747077942
