TR,Tnn
0.6225000023841858,0.6204111576080322
0.8743000030517578,0.8673093914985657
1.6089999675750732,1.6101540327072144
0.6225000023841858,0.6300873160362244
0.6674000024795532,0.6665269136428833
0.3797000050544739,0.29460886120796204
0.7214000225067139,0.7024075984954834
1.6549999713897705,1.6804478168487549
0.892300009727478,0.8840276002883911
0.3167000114917755,0.29459166526794434
1.0022000074386597,1.0252416133880615
0.9929999709129333,1.0371052026748657
0.901199996471405,0.8888250589370728
1.6734000444412231,1.7566889524459839
1.4895000457763672,1.522855281829834
1.0298000574111938,1.0654420852661133
1.3331999778747559,1.3173531293869019
1.7376999855041504,1.8227055072784424
1.4895000457763672,1.566649079322815
1.1309000253677368,1.148740291595459
1.2137000560760498,1.2369096279144287
0.8562999963760376,0.8542637825012207
0.9746000170707703,0.973175585269928
1.6826000213623047,1.6869611740112305
0.8743000030517578,0.8547373414039612
0.5325999855995178,0.55149906873703
0.9101999998092651,0.9056809544563293
0.20880000293254852,0.291816771030426
0.6674000024795532,0.6997408866882324
0.5684999823570251,0.6001383066177368
0.892300009727478,0.8793325424194336
0.7483999729156494,0.7482723593711853
1.4342999458312988,1.4899814128875732
1.645799994468689,1.7252187728881836
0.34369999170303345,0.3524383306503296
0.5954999923706055,0.5999497771263123
0.5415999889373779,0.5214244723320007
1.2688000202178955,1.3375827074050903
0.8292999863624573,0.8338068127632141
0.730400025844574,0.7124276757240295
1.6734000444412231,1.698059320449829
1.2963999509811401,1.3493150472640991
1.0298000574111938,1.0555148124694824
1.4158999919891357,1.4088914394378662
1.8205000162124634,1.7817809581756592
0.3797000050544739,0.3509725034236908
1.2503999471664429,1.3109570741653442
0.8292999863624573,0.8374892473220825
1.8113000392913818,1.7968230247497559
0.5864999890327454,0.6004271507263184
1.066499948501587,1.1147385835647583
0.901199996471405,0.9018213748931885
1.6549999713897705,1.6708945035934448
1.2137000560760498,1.2223762273788452
1.4250999689102173,1.484444499015808
0.8833000063896179,0.8641963601112366
1.7836999893188477,1.7801851034164429
1.5721999406814575,1.5265202522277832
0.5864999890327454,0.5818708539009094
1.5355000495910645,1.5968047380447388
0.8382999897003174,0.8293949365615845
0.22679999470710754,0.28000563383102417
0.2897999882698059,0.291816771030426
0.5415999889373779,0.5580423474311829
0.7124000191688538,0.7045400142669678
0.36169999837875366,0.28000563383102417
1.4158999919891357,1.4547011852264404
0.4966000020503998,0.5013328194618225
0.21780000627040863,0.29459166526794434
0.6225000023841858,0.6555154323577881
1.0849000215530396,1.092429518699646
0.6044999957084656,0.6120339035987854
1.2411999702453613,1.2920480966567993
0.46959999203681946,0.45940446853637695
1.4250999689102173,1.4919737577438354
0.46959999203681946,0.4671269953250885
0.9746000170707703,0.9962089657783508
1.1584999561309814,1.1886193752288818
1.3700000047683716,1.3813486099243164
1.0205999612808228,1.0445359945297241
0.9101999998092651,0.9171314239501953
0.7124000191688538,0.6969780921936035
1.0022000074386597,1.032720923423767
0.8292999863624573,0.8278217911720276
1.8113000392913818,1.688677191734314
1.2963999509811401,1.2885938882827759
1.0298000574111938,1.0579349994659424
1.277999997138977,1.3237075805664062
1.3882999420166016,1.413692593574524
0.9746000170707703,1.0015720129013062
1.8113000392913818,1.8145965337753296
1.6366000175476074,1.6686989068984985
1.176900029182434,1.21470046043396
0.9746000170707703,0.9723114371299744
1.4987000226974487,1.5143303871154785
0.9101999998092651,0.9195235371589661
0.9929999709129333,1.0219782590866089
1.544600009918213,1.6220643520355225
0.46959999203681946,0.4974389374256134
0.36169999837875366,0.29459166526794434
1.1861000061035156,1.2062009572982788
0.9746000170707703,1.0125806331634521
0.9377999901771545,0.9521177411079407
1.4250999689102173,1.5001091957092285
1.1217000484466553,1.1527330875396729
0.4336000084877014,0.4512247145175934
0.6315000057220459,0.625507652759552
1.0849000215530396,1.1067918539047241
1.7285000085830688,1.8034206628799438
1.3423999547958374,1.3640257120132446
0.2897999882698059,0.291816771030426
0.4966000020503998,0.5007434487342834
1.1492999792099,1.1421924829483032
1.1124999523162842,1.1502605676651
0.9101999998092651,0.9029310345649719
0.8743000030517578,0.8731619119644165
1.3791999816894531,1.4732660055160522
0.3977000117301941,0.38943004608154297
0.6944000124931335,0.6924164891242981
0.5325999855995178,0.543465793132782
1.2228000164031982,1.2474480867385864
1.2871999740600586,1.3678252696990967
1.36080002784729,1.412292718887329
0.7843000292778015,0.7828609943389893
0.8112999796867371,0.80352383852005
1.7928999662399292,1.8272262811660767
1.1677000522613525,1.2510215044021606
1.5078999996185303,1.537312388420105
0.640500009059906,0.627760648727417
1.1309000253677368,1.1531126499176025
1.461899995803833,1.4730653762817383
0.5055999755859375,0.5049545168876648
1.6549999713897705,1.6529057025909424
0.8382999897003174,0.8283717632293701
1.7285000085830688,1.7468764781951904
0.37070000171661377,0.28000563383102417
0.2718000113964081,0.291816771030426
1.1677000522613525,1.2004743814468384
1.2411999702453613,1.2791510820388794
0.8202999830245972,0.8126384019851685
1.7285000085830688,1.8050185441970825
1.2963999509811401,1.2998175621032715
0.9837999939918518,0.9911076426506042
0.5684999823570251,0.6008506417274475
0.802299976348877,0.8095532655715942
0.8652999997138977,0.8674747943878174
1.4250999689102173,1.4200904369354248
0.8202999830245972,0.8328768610954285
1.3331999778747559,1.419599175453186
1.7101000547409058,1.793334722518921
0.965399980545044,0.9856698513031006
0.47859999537467957,0.4860621690750122
1.048200011253357,1.0807186365127563
0.22679999470710754,0.291816771030426
0.9101999998092651,0.912992000579834
0.7124000191688538,0.6959666013717651
0.2897999882698059,0.29459166526794434
0.5235999822616577,0.5107966661453247
1.1124999523162842,1.1258448362350464
0.7753999829292297,0.7858440279960632
0.37070000171661377,0.29459166526794434
0.3977000117301941,0.4579545557498932
0.9562000036239624,0.9725107550621033
0.8292999863624573,0.8243549466133118
0.9562000036239624,0.952151358127594
1.8205000162124634,1.7513798475265503
1.4895000457763672,1.4646211862564087
1.746899962425232,1.8211365938186646
1.756100058555603,1.7341649532318115
0.9193999767303467,0.9296716451644897
1.066499948501587,1.0941789150238037
0.802299976348877,0.7824286222457886
0.5415999889373779,0.5321956276893616
1.0113999843597412,1.0298465490341187
1.7193000316619873,1.667393445968628
1.2871999740600586,1.3222638368606567
1.1124999523162842,1.1480342149734497
1.1032999753952026,1.1316276788711548
1.1492999792099,1.1531895399093628
1.7285000085830688,1.772118091583252
1.5997999906539917,1.6054153442382812
0.298799991607666,0.37678584456443787
1.5721999406814575,1.6242209672927856
0.640500009059906,0.6335892081260681
1.6089999675750732,1.634186863899231
0.4875999987125397,0.4297442138195038
1.2411999702453613,1.2312871217727661
0.47859999537467957,0.5104578137397766
0.2897999882698059,0.29459166526794434
1.3423999547958374,1.355259895324707
0.8292999863624573,0.8289684057235718
1.2963999509811401,1.3078244924545288
0.3077999949455261,0.291816771030426
0.6495000123977661,0.6648534536361694
0.9470000267028809,0.9827612042427063
0.5415999889373779,0.5274422764778137
0.6495000123977661,0.6420167684555054
1.0849000215530396,1.1236002445220947
0.9193999767303467,0.9248039126396179
0.5235999822616577,0.5423681735992432
1.066499948501587,1.1050947904586792
0.4426000118255615,0.48304834961891174
1.7193000316619873,1.6534818410873413
1.2871999740600586,1.310491681098938
0.24480000138282776,0.29459166526794434
0.965399980545044,1.007303237915039
0.730400025844574,0.7157402038574219
1.5997999906539917,1.6109994649887085
0.3077999949455261,0.28000563383102417
0.892300009727478,0.88970947265625
0.8652999997138977,0.8716942667961121
0.6854000091552734,0.6890122294425964
0.6134999990463257,0.6263490319252014
0.7034000158309937,0.6808661818504333
1.2871999740600586,1.3342881202697754
1.2503999471664429,1.3062782287597656
0.4066999852657318,0.439198762178421
1.6734000444412231,1.7351242303848267
0.3797000050544739,0.291816771030426
1.4895000457763672,1.5499171018600464
0.5145999789237976,0.5193465352058411
1.7285000085830688,1.7979313135147095
1.5262999534606934,1.6765187978744507
0.5504999756813049,0.5513545274734497
0.4966000020503998,0.5231183767318726
0.8562999963760376,0.8473424911499023
1.5262999534606934,1.5370844602584839
1.7745000123977661,1.7373296022415161
1.2137000560760498,1.2192251682281494
0.2718000113964081,0.28000563383102417
1.6826000213623047,1.7840144634246826
1.1217000484466553,1.1309973001480103
0.9929999709129333,1.0305231809616089
0.5504999756813049,0.5606186985969543
0.8833000063896179,0.8913379907608032
1.1401000022888184,1.1694802045822144
0.6134999990463257,0.6443827748298645
0.46959999203681946,0.48171985149383545
0.7034000158309937,0.7062854766845703
1.544600009918213,1.5321173667907715
1.2871999740600586,1.3156310319900513
0.2718000113964081,0.29460886120796204
0.9562000036239624,0.9570222496986389
1.4527000188827515,1.4808495044708252
0.424699991941452,0.3686854839324951
0.5415999889373779,0.5474725365638733
0.6315000057220459,0.6215994358062744
0.8202999830245972,0.819731593132019
1.4527000188827515,1.4963617324829102
0.35269999504089355,0.29459166526794434
1.1677000522613525,1.1596187353134155
0.6854000091552734,0.6825526356697083
1.461899995803833,1.4949941635131836
1.5537999868392944,1.5494707822799683
0.8382999897003174,0.8504598140716553
0.6495000123977661,0.6466206312179565
1.7928999662399292,1.8017903566360474
0.9929999709129333,0.9860153198242188
1.0205999612808228,1.0318087339401245
1.3240000009536743,1.3470309972763062
1.1677000522613525,1.2124204635620117
0.5055999755859375,0.5252230763435364
1.048200011253357,1.06795072555542
1.3148000240325928,1.3804928064346313
1.1861000061035156,1.2160886526107788
1.7376999855041504,1.7083486318588257
1.7376999855041504,1.7261663675308228
0.5684999823570251,0.5846992135047913
1.5906000137329102,1.6529790163040161
0.20880000293254852,0.29459166526794434
0.5415999889373779,0.538243293762207
1.176900029182434,1.2093595266342163
1.1492999792099,1.1523889303207397
0.6944000124931335,0.6852661967277527
1.2503999471664429,1.3023364543914795
1.7376999855041504,1.8148022890090942
1.0205999612808228,1.0435283184051514
1.36080002784729,1.380164623260498
0.36169999837875366,0.38058602809906006
0.47859999537467957,0.4477000832557678
1.480299949645996,1.414358139038086
1.746899962425232,1.7031612396240234
0.7214000225067139,0.7319374680519104
0.47859999537467957,0.46666884422302246
0.8472999930381775,0.8512830138206482
1.7193000316619873,1.7501405477523804
1.8020999431610107,1.7160536050796509
0.2897999882698059,0.291816771030426
0.4336000084877014,0.44235482811927795
0.6225000023841858,0.6064748764038086
0.8382999897003174,0.8372337818145752
0.6134999990463257,0.6084602475166321
1.5262999534606934,1.5397706031799316
0.7663999795913696,0.7770217657089233
0.8652999997138977,0.8526431322097778
0.6764000058174133,0.6592533588409424
0.965399980545044,0.9827089309692383
1.277999997138977,1.3247897624969482
1.0849000215530396,1.0860223770141602
1.2963999509811401,1.2992159128189087
0.5774999856948853,0.5845475196838379
1.0205999612808228,1.03787362575531
1.3148000240325928,1.2918566465377808
0.24480000138282776,0.291816771030426
0.5145999789237976,0.5350462794303894
1.3516000509262085,1.3718814849853516
0.9101999998092651,0.9097158312797546
1.3975000381469727,1.5467478036880493
1.746899962425232,1.750359296798706
0.6315000057220459,0.6493790745735168
0.7663999795913696,0.7664957046508789
0.23579999804496765,0.28000563383102417
0.20880000293254852,0.28000563383102417
0.9746000170707703,1.0016884803771973
1.7101000547409058,1.671729564666748
1.8020999431610107,1.7099084854125977
1.6549999713897705,1.6740467548370361
0.640500009059906,0.6439032554626465
1.6917999982833862,1.7285025119781494
0.4066999852657318,0.3957062065601349
0.8472999930381775,0.8459169268608093
0.5954999923706055,0.6034584045410156
0.9470000267028809,0.9452743530273438
0.802299976348877,0.8012150526046753
0.5055999755859375,0.5177822113037109
1.5721999406814575,1.5825471878051758
0.6315000057220459,0.6389122009277344
0.7753999829292297,0.7749820947647095
1.5906000137329102,1.6588740348815918
0.9101999998092651,0.919196605682373
0.2718000113964081,0.29459166526794434
0.47859999537467957,0.49906399846076965
0.5325999855995178,0.5274380445480347
1.5078999996185303,1.5103543996810913
0.2808000147342682,0.29459166526794434
0.20880000293254852,0.291816771030426
1.7653000354766846,1.7823857069015503
0.22679999470710754,0.29460886120796204
1.6917999982833862,1.809798002243042
1.259600043296814,1.3275703191757202
1.5997999906539917,1.6737449169158936
0.730400025844574,0.7256752848625183
0.6225000023841858,0.635940432548523
0.7124000191688538,0.7129029631614685
1.7653000354766846,1.6980973482131958
1.0022000074386597,1.0376691818237305
0.9470000267028809,0.9613381624221802
0.388700008392334,0.35233622789382935
1.048200011253357,1.0656989812850952
0.388700008392334,0.37344419956207275
0.8112999796867371,0.7986525297164917
0.7214000225067139,0.7329158186912537
0.8292999863624573,0.8292469382286072
1.2228000164031982,1.2487703561782837
1.6089999675750732,1.7012747526168823
0.9837999939918518,1.0031896829605103
1.1032999753952026,1.1432669162750244
0.9101999998092651,0.9193686246871948
0.5864999890327454,0.5721271634101868
1.562999963760376,1.7044135332107544
0.5684999823570251,0.5695274472236633
1.4250999689102173,1.4555684328079224
0.6495000123977661,0.6530094146728516
1.176900029182434,1.2036736011505127
1.6089999675750732,1.6714450120925903
0.388700008392334,0.41936397552490234
1.5170999765396118,1.5908257961273193
1.4895000457763672,1.4832627773284912
1.3791999816894531,1.4459120035171509
1.5537999868392944,1.5241094827651978
1.5537999868392944,1.4900912046432495
1.3240000009536743,1.3594497442245483
0.3257000148296356,0.3975779712200165
1.544600009918213,1.5303293466567993
1.0390000343322754,1.0629920959472656
0.9746000170707703,0.9918342232704163
0.8652999997138977,0.8648314476013184
1.44350004196167,1.5043373107910156
1.3056000471115112,1.3784339427947998
1.7285000085830688,1.7088662385940552
0.262800008058548,0.291816771030426
1.44350004196167,1.5420238971710205
1.746899962425232,1.727345585823059
0.6495000123977661,0.6436693668365479
1.4342999458312988,1.4696953296661377
1.5355000495910645,1.6348286867141724
1.4527000188827515,1.3912423849105835
1.0022000074386597,1.0223292112350464
0.3257000148296356,0.29460886120796204
0.7034000158309937,0.6881491541862488
1.2503999471664429,1.2151482105255127
0.8652999997138977,0.8541757464408875
1.2871999740600586,1.2653952836990356
0.4066999852657318,0.291816771030426
1.1309000253677368,1.1553800106048584
1.2963999509811401,1.3112837076187134
0.730400025844574,0.7317129373550415
1.562999963760376,1.6406158208847046
1.36080002784729,1.3790165185928345
1.3882999420166016,1.4983280897140503
0.8472999930381775,0.8547561168670654
0.9470000267028809,0.9602824449539185
1.1032999753952026,1.1230335235595703
1.6549999713897705,1.7086931467056274
0.7932999730110168,0.8170127272605896
0.7753999829292297,0.7879522442817688
1.1677000522613525,1.1943432092666626
1.3240000009536743,1.4036773443222046
0.6225000023841858,0.6161289811134338
0.3167000114917755,0.291816771030426
1.664199948310852,1.6277505159378052
0.4426000118255615,0.4385402500629425
1.480299949645996,1.4851186275482178
1.1217000484466553,1.1551194190979004
1.3516000509262085,1.3597173690795898
1.1309000253677368,1.1790997982025146
1.1401000022888184,1.1828111410140991
0.23579999804496765,0.29459166526794434
0.6764000058174133,0.6726236343383789
0.7124000191688538,0.7188529372215271
0.8202999830245972,0.8092677593231201
1.0572999715805054,1.1092005968093872
0.5954999923706055,0.5964404344558716
0.9746000170707703,0.9814597964286804
1.3700000047683716,1.38864266872406
0.7394000291824341,0.7607795596122742
0.7663999795913696,0.7788162231445312
1.461899995803833,1.4903569221496582
1.1584999561309814,1.248004674911499
0.3077999949455261,0.29460886120796204
0.9377999901771545,0.9503090977668762
0.5145999789237976,0.5193347334861755
0.8562999963760376,0.8564204573631287
1.5262999534606934,1.577095866203308
1.4342999458312988,1.4642534255981445
0.4426000118255615,0.41133397817611694
1.3240000009536743,1.3908344507217407
1.4895000457763672,1.5175654888153076
0.47859999537467957,0.49057090282440186
1.6274000406265259,1.7365365028381348
0.4336000084877014,0.4459627866744995
0.730400025844574,0.7368770837783813
0.22679999470710754,0.29460886120796204
1.664199948310852,1.6540650129318237
0.6225000023841858,0.5934990644454956
0.7663999795913696,0.7784626483917236
0.45159998536109924,0.3481012284755707
0.24480000138282776,0.291816771030426
1.3148000240325928,1.3656798601150513
1.2319999933242798,1.2988042831420898
0.45159998536109924,0.45750197768211365
0.6044999957084656,0.5912337899208069
1.1401000022888184,1.1493959426879883
0.5325999855995178,0.5525573492050171
1.0572999715805054,1.0917420387268066
1.544600009918213,1.6425429582595825
1.461899995803833,1.5072444677352905
1.1584999561309814,1.2003012895584106
0.6854000091552734,0.6883429288864136
0.4966000020503998,0.5060241222381592
0.8833000063896179,0.8693933486938477
1.5355000495910645,1.6048924922943115
1.4067000150680542,1.4349874258041382
0.8112999796867371,0.8158754706382751
0.6585000157356262,0.667119026184082
1.480299949645996,1.5114796161651611
0.5415999889373779,0.5420757532119751
0.5325999855995178,0.5570716857910156
0.36169999837875366,0.4037991464138031
1.1124999523162842,1.149815559387207
1.5537999868392944,1.5903929471969604
1.5262999534606934,1.6298288106918335
1.3240000009536743,1.3918637037277222
0.388700008392334,0.40873295068740845
0.8472999930381775,0.8435891270637512
1.664199948310852,1.6992701292037964
1.2503999471664429,1.2764955759048462
0.5774999856948853,0.5935685038566589
0.8743000030517578,0.8813648223876953
0.5415999889373779,0.5437766313552856
0.4336000084877014,0.4028397798538208
0.9101999998092651,0.9090585112571716
0.6674000024795532,0.6716641783714294
1.461899995803833,1.470259428024292
0.7124000191688538,0.7223812937736511
1.1032999753952026,1.1705529689788818
0.9929999709129333,1.0094467401504517
1.075700044631958,1.1076061725616455
1.1401000022888184,1.1731140613555908
1.1032999753952026,1.1294312477111816
0.8743000030517578,0.8728825449943542
1.4158999919891357,1.513403296470642
1.2228000164031982,1.2651646137237549
1.6089999675750732,1.6337610483169556
0.5415999889373779,0.5661688446998596
1.756100058555603,1.670650839805603
0.262800008058548,0.29459166526794434
1.066499948501587,1.0694515705108643
1.480299949645996,1.4722048044204712
1.2411999702453613,1.293021321296692
0.3977000117301941,0.41161584854125977
1.3882999420166016,1.356076717376709
0.928600013256073,0.9204297065734863
1.461899995803833,1.5138975381851196
0.6854000091552734,0.683775782585144
0.9101999998092651,0.9109057188034058
0.22679999470710754,0.291816771030426
1.2503999471664429,1.2613646984100342
0.7663999795913696,0.7788662314414978
0.3977000117301941,0.3631371259689331
0.9746000170707703,0.979913592338562
1.5814000368118286,1.6160963773727417
1.2963999509811401,1.3495455980300903
0.8202999830245972,0.8190820813179016
1.0113999843597412,1.0173025131225586
1.562999963760376,1.5835607051849365
0.5504999756813049,0.5383557677268982
1.8205000162124634,1.812829613685608
0.22679999470710754,0.291816771030426
0.33469998836517334,0.28000563383102417
0.8652999997138977,0.8733841180801392
1.5262999534606934,1.5048528909683228
1.1217000484466553,1.143843412399292
0.730400025844574,0.7191802859306335
0.9929999709129333,1.0324482917785645
0.5415999889373779,0.5525689125061035
1.746899962425232,1.7261611223220825
0.9837999939918518,1.0178829431533813
0.6585000157356262,0.6370023488998413
0.9562000036239624,0.9548459053039551
1.645799994468689,1.6244014501571655
1.5262999534606934,1.5584285259246826
1.461899995803833,1.5088262557983398
0.4336000084877014,0.4381261169910431
1.6917999982833862,1.7675617933273315
0.388700008392334,0.37845486402511597
0.9101999998092651,0.9109327793121338
0.2897999882698059,0.291816771030426
1.4987000226974487,1.616377353668213
1.8020999431610107,1.8149200677871704
1.7653000354766846,1.7642189264297485
0.8743000030517578,0.8720769286155701
1.3056000471115112,1.342761516571045
1.5537999868392944,1.5523101091384888
0.7483999729156494,0.7287458777427673
1.664199948310852,1.7000980377197266
1.0298000574111938,1.0311050415039062
0.34369999170303345,0.3783588707447052
0.5055999755859375,0.49941492080688477
0.8112999796867371,0.8107672333717346
0.5235999822616577,0.5615705847740173
0.5235999822616577,0.5140284299850464
1.2963999509811401,1.348341703414917
1.7101000547409058,1.6791380643844604
1.2411999702453613,1.2736438512802124
1.1309000253677368,1.1460072994232178
1.5814000368118286,1.621504545211792
1.2228000164031982,1.2413740158081055
1.3423999547958374,1.367364764213562
1.4527000188827515,1.4658840894699097
0.9470000267028809,0.9547686576843262
1.4342999458312988,1.502037525177002
1.544600009918213,1.5836015939712524
1.7836999893188477,1.8068996667861938
0.7034000158309937,0.7103129625320435
0.4156999886035919,0.4471070170402527
0.7843000292778015,0.7850818037986755
1.3423999547958374,1.3539457321166992
0.5055999755859375,0.519256591796875
0.5684999823570251,0.5678234100341797
0.6225000023841858,0.6497145295143127
1.0022000074386597,1.0247400999069214
1.7009999752044678,1.7249407768249512
0.23579999804496765,0.291816771030426
1.3791999816894531,1.4244800806045532
0.37070000171661377,0.29459166526794434
0.35269999504089355,0.28000563383102417
1.5078999996185303,1.5453389883041382
0.262800008058548,0.291816771030426
1.0113999843597412,1.0413897037506104
1.1952999830245972,1.2109581232070923
1.461899995803833,1.54207181930542
0.9929999709129333,0.9919502139091492
1.5997999906539917,1.5751439332962036
1.2503999471664429,1.2622511386871338
0.8472999930381775,0.8334717750549316
1.461899995803833,1.5051747560501099
0.262800008058548,0.29460886120796204
0.6495000123977661,0.64460289478302
1.7101000547409058,1.6761560440063477
0.3977000117301941,0.35212698578834534
1.4527000188827515,1.461021900177002
0.6674000024795532,0.6960276961326599
1.4527000188827515,1.4598710536956787
1.3975000381469727,1.436449646949768
1.0572999715805054,1.0728248357772827
1.664199948310852,1.6541730165481567
0.8202999830245972,0.8124740719795227
1.544600009918213,1.537785530090332
1.277999997138977,1.403713583946228
0.802299976348877,0.7783951759338379
0.5954999923706055,0.6037970781326294
0.262800008058548,0.29460886120796204
0.25380000472068787,0.29459166526794434
1.5906000137329102,1.6421798467636108
0.730400025844574,0.7182876467704773
1.7009999752044678,1.7831135988235474
1.075700044631958,1.110274314880371
0.3167000114917755,0.29460886120796204
1.8113000392913818,1.7453018426895142
0.6674000024795532,0.6907206773757935
0.9746000170707703,0.9724254608154297
0.388700008392334,0.40863966941833496
0.6764000058174133,0.669552743434906
1.8020999431610107,1.7828172445297241
1.5537999868392944,1.6066123247146606
0.5055999755859375,0.5088556408882141
0.37070000171661377,0.28000563383102417
0.901199996471405,0.899480938911438
0.7124000191688538,0.7212315797805786
0.20880000293254852,0.291816771030426
0.47859999537467957,0.4883227050304413
0.2808000147342682,0.291816771030426
1.7101000547409058,1.7897911071777344
0.965399980545044,0.981525182723999
1.094099998474121,1.138130784034729
1.756100058555603,1.7444994449615479
1.6826000213623047,1.6418471336364746
0.5235999822616577,0.5133094787597656
0.5415999889373779,0.5488309860229492
0.7663999795913696,0.775005578994751
0.5774999856948853,0.5668171048164368
0.6764000058174133,0.6533862948417664
1.6826000213623047,1.7511507272720337
1.2411999702453613,1.2690316438674927
0.7034000158309937,0.710395336151123
1.2503999471664429,1.2754606008529663
0.7932999730110168,0.7981453537940979
1.066499948501587,1.109458327293396
1.4987000226974487,1.5323108434677124
1.048200011253357,1.0760592222213745
0.802299976348877,0.7958768606185913
0.7483999729156494,0.7460991144180298
1.3791999816894531,1.4041694402694702
1.0205999612808228,1.0482697486877441
1.7193000316619873,1.7437671422958374
1.2963999509811401,1.3449410200119019
1.1861000061035156,1.2120670080184937
1.3423999547958374,1.3655707836151123
1.5537999868392944,1.578360915184021
1.4250999689102173,1.4519826173782349
0.25380000472068787,0.29459166526794434
0.8562999963760376,0.8640885949134827
0.6315000057220459,0.6412619352340698
1.5721999406814575,1.5448850393295288
1.6089999675750732,1.6605418920516968
1.6826000213623047,1.6816349029541016
0.3977000117301941,0.3901998698711395
1.756100058555603,1.7690306901931763
1.0022000074386597,1.0137977600097656
1.5997999906539917,1.6721113920211792
0.22679999470710754,0.28000563383102417
0.8202999830245972,0.8182976245880127
1.746899962425232,1.7970629930496216
1.3700000047683716,1.402794599533081
0.3257000148296356,0.3731781840324402
1.7745000123977661,1.7444767951965332
1.4987000226974487,1.5071845054626465
1.7285000085830688,1.7408334016799927
0.9746000170707703,0.9862619042396545
1.2319999933242798,1.2694320678710938
1.6917999982833862,1.7097917795181274
0.36169999837875366,0.363842636346817
0.9101999998092651,0.9304766058921814
0.8202999830245972,0.8237057328224182
1.3331999778747559,1.3746510744094849
1.6826000213623047,1.653435230255127
0.2718000113964081,0.29459166526794434
1.0390000343322754,1.086977481842041
1.8205000162124634,1.7694213390350342
0.3977000117301941,0.28000563383102417
1.1309000253677368,1.1646662950515747
0.5055999755859375,0.48867031931877136
0.7573999762535095,0.7546622157096863
0.6315000057220459,0.6304774284362793
1.7285000085830688,1.619028925895691
1.3331999778747559,1.3982648849487305
1.094099998474121,1.11075758934021
1.756100058555603,1.7738027572631836
1.6826000213623047,1.6919177770614624
1.7101000547409058,1.7184466123580933
0.7753999829292297,0.7633740305900574
0.8562999963760376,0.871955156326294
0.24480000138282776,0.291816771030426
1.1952999830245972,1.221169352531433
1.7928999662399292,1.784470558166504
1.6734000444412231,1.7015351057052612
0.9101999998092651,0.9216788411140442
0.7753999829292297,0.788034975528717
1.0390000343322754,1.0461345911026
0.20880000293254852,0.29460886120796204
1.1952999830245972,1.226178526878357
1.2044999599456787,1.2154394388198853
0.3167000114917755,0.291816771030426
0.21780000627040863,0.291816771030426
0.7483999729156494,0.7459180951118469
0.9929999709129333,1.0225982666015625
1.0113999843597412,0.9981734752655029
0.33469998836517334,0.29459166526794434
1.2044999599456787,1.2386168241500854
1.8205000162124634,1.7776297330856323
1.075700044631958,1.127986192703247
0.730400025844574,0.7226256728172302
1.1309000253677368,1.179408311843872
1.7653000354766846,1.7851059436798096
0.5684999823570251,0.5895078182220459
0.46959999203681946,0.48633891344070435
0.46059998869895935,0.45012277364730835
0.9746000170707703,0.9921497106552124
0.8202999830245972,0.8186429738998413
1.6366000175476074,1.7034531831741333
1.6089999675750732,1.691170334815979
0.20880000293254852,0.29460886120796204
0.5325999855995178,0.53062903881073
0.262800008058548,0.291816771030426
0.6764000058174133,0.6963247656822205
0.730400025844574,0.7505248188972473
0.7034000158309937,0.7209270596504211
1.2044999599456787,1.2206237316131592
0.424699991941452,0.417645126581192
0.7932999730110168,0.7838946580886841
0.424699991941452,0.40880027413368225
0.5235999822616577,0.4590381383895874
0.8292999863624573,0.8247799873352051
0.892300009727478,0.9013410806655884
0.7843000292778015,0.7887997031211853
1.3882999420166016,1.4053784608840942
1.4895000457763672,1.4587178230285645
0.2718000113964081,0.291816771030426
1.5721999406814575,1.552488923072815
0.8112999796867371,0.8129026293754578
1.4342999458312988,1.4225740432739258
0.901199996471405,0.8826714754104614
1.544600009918213,1.6171303987503052
1.645799994468689,1.742448091506958
1.7745000123977661,1.7761250734329224
0.6495000123977661,0.6715189814567566
0.3167000114917755,0.29460886120796204
1.36080002784729,1.3596272468566895
1.0022000074386597,1.0282565355300903
0.8833000063896179,0.8860787153244019
1.664199948310852,1.653727650642395
1.7653000354766846,1.773374319076538
1.4710999727249146,1.525871992111206
1.6274000406265259,1.606078863143921
0.2897999882698059,0.28000563383102417
0.9470000267028809,0.9358545541763306
1.0849000215530396,1.1089022159576416
1.5721999406814575,1.591310739517212
1.6826000213623047,1.7387757301330566
0.9562000036239624,0.9718165993690491
1.2228000164031982,1.2941161394119263
0.640500009059906,0.6638587713241577
0.8743000030517578,0.8726738095283508
0.6225000023841858,0.6095322966575623
0.34369999170303345,0.28000563383102417
0.24480000138282776,0.29459166526794434
1.8113000392913818,1.8351967334747314
0.388700008392334,0.4329981505870819
1.3056000471115112,1.429813027381897
1.6366000175476074,1.637955665588379
1.4250999689102173,1.485307216644287
1.44350004196167,1.4544105529785156
1.5814000368118286,1.6562670469284058
1.3423999547958374,1.3205856084823608
1.4067000150680542,1.4782211780548096
1.3975000381469727,1.3787014484405518
1.3975000381469727,1.4846683740615845
0.7214000225067139,0.7234739661216736
0.8743000030517578,0.8730669021606445
1.1492999792099,1.162948727607727
1.176900029182434,1.2534387111663818
1.544600009918213,1.5916496515274048
0.9562000036239624,0.964738130569458
1.6917999982833862,1.7147212028503418
1.1584999561309814,1.1705166101455688
1.6917999982833862,1.7639740705490112
1.7285000085830688,1.7281243801116943
0.3077999949455261,0.29459166526794434
0.928600013256073,0.9576648473739624
1.176900029182434,1.2431119680404663
