TR,Tnn
1.4874000549316406,1.4303719997406006
0.9950000047683716,0.9770678281784058
1.819100022315979,1.8275575637817383
1.1054999828338623,1.0838016271591187
0.7487999796867371,0.7395049929618835
0.551800012588501,0.5234673619270325
1.98989999294281,1.9233150482177734
1.2964999675750732,1.3024605512619019
0.5715000033378601,0.5392526388168335
0.2957000136375427,0.2729209363460541
0.3449999988079071,0.3487241268157959
0.551800012588501,0.528532862663269
1.9697999954223633,1.823943853378296
1.547700047492981,1.4676588773727417
0.5419999957084656,0.5403634309768677
1.2160999774932861,1.213659644126892
1.5377000570297241,1.5086555480957031
1.7487000226974487,1.6971672773361206
0.7585999965667725,0.7332391738891602
1.8794000148773193,1.9161945581436157
0.22679999470710754,0.2729209363460541
0.8571000099182129,0.8311159610748291
0.2563999891281128,0.2729209363460541
0.660099983215332,0.6248445510864258
1.31659996509552,1.3424006700515747
0.6403999924659729,0.6426182985305786
0.31540000438690186,0.2729209363460541
1.4572999477386475,1.4859561920166016
0.46320000290870667,0.4578877389431
1.3265999555587769,1.2992531061172485
1.909500002861023,1.934210181236267
1.557800054550171,1.7015341520309448
1.4874000549316406,1.4991346597671509
1.5075000524520874,1.5833683013916016
0.44350001215934753,0.4085909426212311
1.2562999725341797,1.2805179357528687
0.423799991607666,0.39034542441368103
0.9456999897956848,0.9517101049423218
1.2160999774932861,1.2267436981201172
0.3449999988079071,0.2700856029987335
0.5813000202178955,0.5282355546951294
1.7487000226974487,1.71107017993927
1.6181000471115112,1.6142619848251343
1.8894000053405762,1.9045648574829102
0.8374000191688538,0.8446571230888367
1.557800054550171,1.560156226158142
0.22679999470710754,0.2729209363460541
0.44350001215934753,0.4198612868785858
0.4828999936580658,0.4751679301261902
1.7588000297546387,1.811212420463562
1.236199975013733,1.2493144273757935
1.5779000520706177,1.589762568473816
1.0954999923706055,1.0741664171218872
1.1155999898910522,1.099894642829895
0.551800012588501,0.5525901317596436
0.8276000022888184,0.8158960342407227
1.8291000127792358,1.9328827857971191
1.557800054550171,1.550081491470337
1.8392000198364258,1.8117494583129883
1.2059999704360962,1.1997894048690796
0.335099995136261,0.2700856029987335
0.6503000259399414,0.636469304561615
1.226099967956543,1.1993293762207031
1.8392000198364258,1.8190677165985107
0.38440001010894775,0.310072124004364
1.98989999294281,2.001183271408081
0.660099983215332,0.6497429609298706
0.6995000243186951,0.7078990936279297
0.4041000008583069,0.3304847478866577
1.6583000421524048,1.6367075443267822
1.4673000574111938,1.4566023349761963
1.1858999729156494,1.1921007633209229
0.4828999936580658,0.47602468729019165
1.3366999626159668,1.3266748189926147
0.6207000017166138,0.6162744164466858
0.7585999965667725,0.7263244986534119
1.8794000148773193,1.798090934753418
0.6305999755859375,0.640730082988739
0.2761000096797943,0.2729209363460541
0.8964999914169312,0.8770877718925476
1.5377000570297241,1.5582001209259033
1.6683000326156616,1.658471703529358
1.6181000471115112,1.6335432529449463
1.6683000326156616,1.722503423690796
0.9950000047683716,1.001025915145874
1.0954999923706055,1.0866585969924927
0.5715000033378601,0.561424970626831
1.5779000520706177,1.5591830015182495
1.31659996509552,1.3240236043930054
1.1858999729156494,1.1690762042999268
0.7684999704360962,0.7556857466697693
1.0250999927520752,1.0308678150177002
1.2863999605178833,1.2826110124588013
1.3768999576568604,1.3513939380645752
1.6583000421524048,1.6522103548049927
0.30559998750686646,0.2640306353569031
0.6010000109672546,0.5657640695571899
1.8492000102996826,1.8640857934951782
0.5715000033378601,0.5795474052429199
1.1758999824523926,1.1765118837356567
1.6482000350952148,1.6201585531234741
1.9397000074386597,1.8984078168869019
1.9296000003814697,1.8622483015060425
0.2563999891281128,0.2640306353569031
1.98989999294281,1.9228297472000122
1.6080000400543213,1.6065940856933594
1.1858999729156494,1.1652963161468506
0.335099995136261,0.3054519593715668
1.738700032234192,1.742013931274414
0.36469998955726624,0.35888248682022095
1.557800054550171,1.5708450078964233
1.919600009918213,1.929553508758545
0.44350001215934753,0.4042637348175049
0.9161999821662903,0.8966097831726074
1.0954999923706055,1.0985498428344727
1.497499942779541,1.5322022438049316
0.5616999864578247,0.5690497159957886
1.809000015258789,1.7219983339309692
1.2461999654769897,1.212415337562561
0.3547999858856201,0.3330013155937195
0.2071000039577484,0.2640306353569031
1.1959999799728394,1.194649338722229
0.37450000643730164,0.2640306353569031
0.24650000035762787,0.2640306353569031
1.406999945640564,1.3560985326766968
1.819100022315979,1.8530101776123047
1.628100037574768,1.610953688621521
0.4729999899864197,0.40710675716400146
1.417099952697754,1.4085290431976318
1.3366999626159668,1.3614610433578491
1.0151000022888184,1.014650583267212
1.5176000595092773,1.5337505340576172
1.2059999704360962,1.1949025392532349
1.9496999979019165,2.0300402641296387
0.2957000136375427,0.2640306353569031
1.2461999654769897,1.213535189628601
1.8593000173568726,1.8023844957351685
0.22679999470710754,0.2729209363460541
0.4138999879360199,0.43413805961608887
0.7782999873161316,0.7649476528167725
0.335099995136261,0.2729209363460541
0.7684999704360962,0.7535693645477295
0.8669000267982483,0.8355215787887573
1.497499942779541,1.4430540800094604
0.8374000191688538,0.823197066783905
1.0853999853134155,1.063338279724121
0.6503000259399414,0.6429667472839355
0.4041000008583069,0.4047221541404724
0.8079000115394592,0.795464277267456
0.45329999923706055,0.440172404050827
1.4773999452590942,1.4466277360916138
1.738700032234192,1.776908040046692
0.9161999821662903,0.8963364362716675
1.497499942779541,1.4740875959396362
1.2964999675750732,1.2912797927856445
1.055299997329712,1.033067226409912
1.6985000371932983,1.6180751323699951
1.8894000053405762,1.8864210844039917
0.7979999780654907,0.7845832109451294
0.5911999940872192,0.5562343597412109
1.2160999774932861,1.2148090600967407
1.417099952697754,1.353008508682251
1.4773999452590942,1.454926609992981
0.965399980545044,0.9607208371162415
1.8291000127792358,1.904990315437317
1.3466999530792236,1.3799457550048828
1.125599980354309,1.1073874235153198
0.7782999873161316,0.767618715763092
1.5176000595092773,1.4705660343170166
1.3265999555587769,1.2998790740966797
0.965399980545044,0.9507805109024048
1.0151000022888184,1.0150256156921387
1.5678000450134277,1.5690370798110962
0.6503000259399414,0.6455113291740417
1.7588000297546387,1.836970329284668
1.2562999725341797,1.2294392585754395
0.2071000039577484,0.2640306353569031
1.728600025177002,1.7399550676345825
1.6985000371932983,1.663710594177246
1.7789000272750854,1.8118141889572144
0.6108999848365784,0.6185438632965088
0.9850999712944031,0.9545268416404724
0.9358999729156494,0.9185172915458679
0.9556000232696533,0.9441382884979248
1.809000015258789,1.8248741626739502
0.2662000060081482,0.2729209363460541
1.3969999551773071,1.3840466737747192
0.9950000047683716,0.9732211232185364
0.8964999914169312,0.8884341716766357
0.2858999967575073,0.2640306353569031
1.2763999700546265,1.244980812072754
0.7290999889373779,0.7188736796379089
1.3567999601364136,1.4066113233566284
1.30649995803833,1.2720932960510254
1.7085000276565552,1.723058819770813
0.9063000082969666,0.8955442905426025
1.2763999700546265,1.2740775346755981
0.8177000284194946,0.8164814114570618
1.7487000226974487,1.7741531133651733
0.7979999780654907,0.7847285270690918
1.8291000127792358,1.8485844135284424
0.7093999981880188,0.6959470510482788
1.98989999294281,1.9511871337890625
1.3466999530792236,1.3005257844924927
1.6080000400543213,1.6598798036575317
1.226099967956543,1.2293003797531128
1.7186000347137451,1.7442673444747925
1.4673000574111938,1.4240936040878296
1.406999945640564,1.3528741598129272
1.1054999828338623,1.1007033586502075
1.1456999778747559,1.1398581266403198
0.7979999780654907,0.787123441696167
0.876800000667572,0.8570256233215332
1.9799000024795532,1.9631438255310059
0.44350001215934753,0.46425560116767883
0.7882000207901001,0.7734193205833435
1.738700032234192,1.7649669647216797
0.5223000049591064,0.5056279301643372
1.9397000074386597,1.935793161392212
0.5123999714851379,0.48831361532211304
1.7688000202178955,1.7177952527999878
0.5813000202178955,0.5582358837127686
0.5026000142097473,0.4398088753223419
0.4927000105381012,0.5004643201828003
1.125599980354309,1.1474013328552246
1.8995000123977661,1.7841848134994507
1.0954999923706055,1.1090140342712402
1.4371999502182007,1.4474180936813354
1.5075000524520874,1.4875030517578125
0.36469998955726624,0.2700856029987335
0.9850999712944031,0.9837505221366882
0.8571000099182129,0.8373652100563049
0.7684999704360962,0.7512726187705994
1.0753999948501587,1.0653821229934692
0.2563999891281128,0.2729209363460541
1.30649995803833,1.3649295568466187
1.3265999555587769,1.3261069059371948
1.1456999778747559,1.1483395099639893
0.9456999897956848,0.9297370910644531
1.3567999601364136,1.379504919052124
1.4572999477386475,1.427445411682129
1.2763999700546265,1.2564899921417236
1.2059999704360962,1.2118854522705078
1.0753999948501587,1.0739895105361938
0.5813000202178955,0.5552674531936646
1.1557999849319458,1.1507517099380493
0.9063000082969666,0.8962857127189636
0.423799991607666,0.4397501051425934
0.4041000008583069,0.46184825897216797
1.7990000247955322,1.8067569732666016
0.4828999936580658,0.4903402030467987
0.7487999796867371,0.7422983646392822
1.6482000350952148,1.6164222955703735
0.9358999729156494,0.9351367354393005
0.3449999988079071,0.37860703468322754
1.7990000247955322,1.7728649377822876
1.557800054550171,1.568953037261963
0.4336000084877014,0.4334481954574585
1.6784000396728516,1.563916563987732
0.9259999990463257,0.9111058712005615
1.0652999877929688,1.0721203088760376
0.8471999764442444,0.8440244197845459
1.2863999605178833,1.299013376235962
1.3969999551773071,1.4201449155807495
0.7684999704360962,0.7728939652442932
0.8964999914169312,0.8911175727844238
1.9397000074386597,2.0098366737365723
0.7290999889373779,0.7043548822402954
1.1557999849319458,1.1516313552856445
1.3567999601364136,1.418650507926941
0.37450000643730164,0.41602665185928345
1.9697999954223633,1.941625714302063
0.9161999821662903,0.9071056842803955
1.6181000471115112,1.5595424175262451
0.44350001215934753,0.4687264561653137
1.7487000226974487,1.7137229442596436
1.045199990272522,1.027906894683838
0.38440001010894775,0.35685330629348755
1.3466999530792236,1.3776631355285645
1.2964999675750732,1.3110343217849731
1.9598000049591064,1.9491885900497437
0.8276000022888184,0.8300681710243225
1.0151000022888184,1.0139143466949463
0.6108999848365784,0.5786380767822266
1.9799000024795532,1.9582092761993408
1.7990000247955322,1.7417092323303223
1.7588000297546387,1.7530795335769653
1.738700032234192,1.7221757173538208
0.2662000060081482,0.2729209363460541
0.8079000115394592,0.8056085109710693
1.9598000049591064,1.9117435216903687
0.21699999272823334,0.2700856029987335
0.7882000207901001,0.7793596982955933
0.37450000643730164,0.2700856029987335
1.0853999853134155,1.0793108940124512
1.3265999555587769,1.3427835702896118
0.4927000105381012,0.4516802132129669
1.809000015258789,1.8376145362854004
1.2461999654769897,1.2565913200378418
0.4927000105381012,0.46419185400009155
1.7889000177383423,1.746990442276001
1.8995000123977661,1.9013960361480713
0.335099995136261,0.3555768132209778
1.2863999605178833,1.238246202468872
0.6010000109672546,0.5836679935455322
1.8995000123977661,1.8851665258407593
0.5911999940872192,0.5895381569862366
0.23669999837875366,0.2640306353569031
1.1456999778747559,1.1157829761505127
0.7093999981880188,0.6781449913978577
0.9259999990463257,0.9306366443634033
0.4336000084877014,0.44037219882011414
1.6482000350952148,1.5965845584869385
1.2662999629974365,1.2602617740631104
0.7192000150680542,0.7026934027671814
1.638200044631958,1.6267715692520142
1.7990000247955322,1.8121373653411865
0.7389000058174133,0.720787525177002
0.22679999470710754,0.2640306353569031
1.3265999555587769,1.3248883485794067
1.9496999979019165,1.852110505104065
0.9161999821662903,0.8852560520172119
0.2662000060081482,0.2640306353569031
1.1657999753952026,1.1459941864013672
0.8964999914169312,0.8932371735572815
1.0049999952316284,1.003293514251709
1.9296000003814697,1.9011164903640747
1.0049999952316284,0.9999266266822815
0.6797999739646912,0.6743334531784058
1.3868999481201172,1.3346821069717407
1.3567999601364136,1.308465838432312
0.8374000191688538,0.8201698660850525
1.2863999605178833,1.3179314136505127
0.7290999889373779,0.7063727378845215
1.0151000022888184,1.0100977420806885
1.5176000595092773,1.524861454963684
1.9496999979019165,1.8725582361221313
0.30559998750686646,0.2700856029987335
1.226099967956543,1.1939445734024048
0.9063000082969666,0.8886212706565857
0.8177000284194946,0.8041260242462158
1.417099952697754,1.3986356258392334
1.6482000350952148,1.5248578786849976
0.6108999848365784,0.5906732678413391
0.335099995136261,0.2700856029987335
0.7585999965667725,0.7221978902816772
1.3868999481201172,1.3466887474060059
0.7882000207901001,0.7824207544326782
0.4828999936580658,0.4616297781467438
1.2863999605178833,1.3189213275909424
0.7389000058174133,0.714731752872467
0.9358999729156494,0.9343209862709045
1.6683000326156616,1.7545984983444214
1.809000015258789,1.7259327173233032
0.5026000142097473,0.5129411220550537
1.9496999979019165,1.8192473649978638
1.7688000202178955,1.803629994392395
1.1858999729156494,1.1801003217697144
0.5026000142097473,0.5048654079437256
1.3768999576568604,1.367876410484314
1.98989999294281,1.9833823442459106
1.2763999700546265,1.2338340282440186
1.0049999952316284,1.0063672065734863
1.31659996509552,1.28777015209198
0.9850999712944031,0.9679722785949707
1.3768999576568604,1.3577719926834106
1.5377000570297241,1.4516428709030151
1.547700047492981,1.5211420059204102
1.4270999431610107,1.3705017566680908
1.7688000202178955,1.781981110572815
1.6583000421524048,1.666263222694397
1.3265999555587769,1.376233696937561
1.5075000524520874,1.5252606868743896
1.3868999481201172,1.4344578981399536
1.125599980354309,1.1161969900131226
0.5026000142097473,0.49931007623672485
1.2964999675750732,1.3020471334457397
1.7889000177383423,1.7213809490203857
0.2563999891281128,0.2700856029987335
0.5813000202178955,0.5421971082687378
1.6080000400543213,1.597991943359375
0.2761000096797943,0.2700856029987335
1.98989999294281,1.9355738162994385
0.2957000136375427,0.2640306353569031
1.8693000078201294,1.9055490493774414
1.7789000272750854,1.8013207912445068
1.1557999849319458,1.1447399854660034
0.23669999837875366,0.2640306353569031
1.5980000495910645,1.5391432046890259
0.6700000166893005,0.6319497227668762
1.9496999979019165,2.0632364749908447
0.7979999780654907,0.7731367945671082
0.9063000082969666,0.8941513895988464
1.6482000350952148,1.6410164833068848
1.8794000148773193,1.8172703981399536
0.9556000232696533,0.9408136010169983
0.5813000202178955,0.5293759107589722
1.6080000400543213,1.6543159484863281
1.2662999629974365,1.283705711364746
0.21699999272823334,0.2729209363460541
0.8471999764442444,0.8287146687507629
1.4673000574111938,1.4981976747512817
1.9397000074386597,1.8853654861450195
1.7889000177383423,1.7659718990325928
0.4336000084877014,0.37885400652885437
1.4572999477386475,1.4459893703460693
0.6207000017166138,0.5941052436828613
1.8894000053405762,1.8410463333129883
1.417099952697754,1.3764265775680542
0.30559998750686646,0.2729209363460541
1.5176000595092773,1.5044710636138916
0.4828999936580658,0.45616766810417175
1.5276000499725342,1.5095102787017822
0.9950000047683716,0.9857146739959717
1.1155999898910522,1.0854195356369019
0.4729999899864197,0.4859309792518616
1.5176000595092773,1.5075434446334839
0.45329999923706055,0.4682786166667938
0.4729999899864197,0.4543457329273224
1.9496999979019165,1.8483119010925293
0.31540000438690186,0.2640306353569031
0.325300008058548,0.2729209363460541
0.9358999729156494,0.9239304065704346
1.4371999502182007,1.420240044593811
1.30649995803833,1.2523783445358276
1.497499942779541,1.501153588294983
0.4041000008583069,0.2729209363460541
0.23669999837875366,0.2640306353569031
1.5678000450134277,1.539992094039917
0.423799991607666,0.4192045032978058
0.7782999873161316,0.750450074672699
1.557800054550171,1.5309288501739502
1.5276000499725342,1.5719521045684814
1.98989999294281,1.964807152748108
1.3667999505996704,1.3876137733459473
1.5980000495910645,1.5750640630722046
1.638200044631958,1.5655264854431152
1.0250999927520752,1.0330686569213867
0.7290999889373779,0.7235468029975891
1.819100022315979,1.7961323261260986
1.2160999774932861,1.2048773765563965
0.7192000150680542,0.7155026197433472
1.8291000127792358,1.846336007118225
0.551800012588501,0.5558300018310547
1.8291000127792358,1.8750272989273071
0.965399980545044,0.9416531920433044
1.4270999431610107,1.449719786643982
1.0753999948501587,1.056209683418274
1.0250999927520752,1.0214457511901855
0.5223000049591064,0.5158050060272217
0.6108999848365784,0.5982393622398376
0.23669999837875366,0.2640306353569031
1.3868999481201172,1.3253475427627563
0.6897000074386597,0.6796346306800842
1.9598000049591064,1.9430469274520874
0.5321000218391418,0.5243866443634033
0.6503000259399414,0.643616259098053
1.6080000400543213,1.5519119501113892
0.9259999990463257,0.9157429337501526
1.6080000400543213,1.600035309791565
0.9161999821662903,0.9151691794395447
1.0351999998092651,1.0104117393493652
1.135699987411499,1.1421048641204834
1.5176000595092773,1.5453466176986694
1.0753999948501587,1.0761276483535767
1.7688000202178955,1.7402410507202148
0.4336000084877014,0.41909217834472656
0.8571000099182129,0.8413561582565308
1.6683000326156616,1.682761788368225
1.2662999629974365,1.2514318227767944
1.3868999481201172,1.4593360424041748
0.551800012588501,0.5354419946670532
0.6207000017166138,0.6027195453643799
1.2059999704360962,1.1906228065490723
1.6683000326156616,1.6687208414077759
1.557800054550171,1.6301442384719849
1.7889000177383423,1.7521278858184814
0.6797999739646912,0.6426191329956055
0.8669000267982483,0.8440344929695129
0.5911999940872192,0.5522063970565796
0.5616999864578247,0.5587433576583862
1.6583000421524048,1.7145698070526123
0.8571000099182129,0.8259493708610535
0.9850999712944031,0.9848998188972473
0.8374000191688538,0.8190363645553589
0.8177000284194946,0.7995937466621399
1.3868999481201172,1.3710016012191772
1.1054999828338623,1.1301565170288086
1.809000015258789,1.8319079875946045
1.1758999824523926,1.1981109380722046
1.1758999824523926,1.161210060119629
1.4371999502182007,1.4639744758605957
0.7192000150680542,0.7056328654289246
1.809000015258789,1.8424475193023682
0.5616999864578247,0.5535419583320618
1.4673000574111938,1.5044866800308228
1.6884000301361084,1.6416069269180298
0.3547999858856201,0.2729209363460541
0.37450000643730164,0.2729209363460541
1.557800054550171,1.6019738912582397
1.4270999431610107,1.4731547832489014
1.8392000198364258,1.7812252044677734
0.9063000082969666,0.885479748249054
0.24650000035762787,0.2700856029987335
1.6583000421524048,1.6220571994781494
0.9063000082969666,0.9038535952568054
0.24650000035762787,0.2640306353569031
0.9950000047683716,0.9840347766876221
1.8392000198364258,1.7595986127853394
1.4874000549316406,1.4659700393676758
1.0250999927520752,1.019641399383545
0.6700000166893005,0.6497455835342407
1.0652999877929688,1.0362513065338135
1.2662999629974365,1.2654602527618408
1.638200044631958,1.7060893774032593
1.98989999294281,2.0015311241149902
1.055299997329712,1.0475680828094482
0.5026000142097473,0.4990053176879883
0.7585999965667725,0.7433406114578247
1.819100022315979,1.7892838716506958
1.3969999551773071,1.4035025835037231
1.5980000495910645,1.5933676958084106
1.4773999452590942,1.4876700639724731
1.98989999294281,1.9097191095352173
1.125599980354309,1.1318892240524292
0.2662000060081482,0.2700856029987335
1.0151000022888184,0.9997782707214355
1.6583000421524048,1.6198391914367676
0.4927000105381012,0.483786016702652
1.497499942779541,1.5320532321929932
1.2059999704360962,1.1879538297653198
0.6995000243186951,0.6881375312805176
1.6884000301361084,1.6669307947158813
1.8693000078201294,1.9079071283340454
1.6482000350952148,1.6469566822052002
1.8693000078201294,1.8865033388137817
0.5715000033378601,0.557417631149292
1.6482000350952148,1.6030583381652832
0.6897000074386597,0.6681185960769653
1.5678000450134277,1.5731875896453857
0.2563999891281128,0.2700856029987335
1.728600025177002,1.6798661947250366
0.6995000243186951,0.6787782311439514
1.8392000198364258,1.7793570756912231
1.5879000425338745,1.6123725175857544
1.728600025177002,1.677755355834961
0.7684999704360962,0.7605464458465576
1.3768999576568604,1.39513099193573
0.8079000115394592,0.792107880115509
0.4041000008583069,0.2729209363460541
1.5879000425338745,1.5905097723007202
1.909500002861023,1.9087830781936646
1.919600009918213,1.8853468894958496
1.417099952697754,1.4215433597564697
1.7588000297546387,1.7546677589416504
1.6683000326156616,1.6331175565719604
1.919600009918213,1.887381911277771
1.4371999502182007,1.4609379768371582
0.23669999837875366,0.2729209363460541
1.9598000049591064,1.8865433931350708
1.406999945640564,1.3369972705841064
0.9753000140190125,0.9587182402610779
1.3768999576568604,1.4215919971466064
1.738700032234192,1.7522680759429932
0.24650000035762787,0.2700856029987335
0.6503000259399414,0.6541720628738403
1.1155999898910522,1.1137875318527222
1.7889000177383423,1.8797498941421509
0.7192000150680542,0.7192936539649963
0.2858999967575073,0.2640306353569031
1.135699987411499,1.1464958190917969
1.417099952697754,1.3754991292953491
0.24650000035762787,0.2729209363460541
0.8471999764442444,0.8344361186027527
1.9397000074386597,1.8818542957305908
0.6503000259399414,0.6414033770561218
1.4471999406814575,1.4454506635665894
0.7290999889373779,0.6977081298828125
0.9259999990463257,0.9268743991851807
1.7789000272750854,1.8263428211212158
1.055299997329712,1.02962327003479
0.8374000191688538,0.8333012461662292
1.236199975013733,1.2110364437103271
1.7487000226974487,1.7984286546707153
1.98989999294281,1.9501090049743652
1.8794000148773193,1.8515573740005493
1.9598000049591064,1.9224152565002441
1.1858999729156494,1.1694847345352173
1.0652999877929688,1.0480551719665527
0.4336000084877014,0.2640306353569031
1.0250999927520752,1.012465238571167
1.9296000003814697,1.943808913230896
0.6207000017166138,0.5981345176696777
0.7585999965667725,0.7646391987800598
0.22679999470710754,0.2700856029987335
1.5678000450134277,1.606188178062439
1.809000015258789,1.8048421144485474
0.9950000047683716,0.9895951747894287
0.5419999957084656,0.5233954191207886
1.1456999778747559,1.1448392868041992
1.98989999294281,1.8884261846542358
0.24650000035762787,0.2640306353569031
1.2160999774932861,1.2470111846923828
0.2662000060081482,0.2700856029987335
1.6583000421524048,1.5533435344696045
0.9950000047683716,0.9856056571006775
1.1557999849319458,1.1255102157592773
1.8392000198364258,1.8569846153259277
0.4927000105381012,0.5253114700317383
1.3969999551773071,1.3792024850845337
0.8374000191688538,0.8283176422119141
0.9850999712944031,0.9848758578300476
0.8276000022888184,0.8274794220924377
0.876800000667572,0.8630794286727905
1.0954999923706055,1.0953125953674316
1.0954999923706055,1.0848926305770874
1.3366999626159668,1.3152737617492676
0.7684999704360962,0.7608699798583984
1.5176000595092773,1.5288273096084595
0.6897000074386597,0.6882210969924927
1.8794000148773193,1.8658636808395386
0.7290999889373779,0.7288503646850586
1.4874000549316406,1.5652939081192017
1.30649995803833,1.2726465463638306
0.2761000096797943,0.2729209363460541
1.738700032234192,1.6665741205215454
1.2964999675750732,1.2741031646728516
0.3547999858856201,0.2640306353569031
1.9397000074386597,1.9215598106384277
1.738700032234192,1.8150012493133545
0.9456999897956848,0.9430199265480042
0.5715000033378601,0.5668779611587524
1.7487000226974487,1.7905652523040771
1.8492000102996826,1.7843353748321533
1.1557999849319458,1.1568992137908936
1.0250999927520752,1.0228384733200073
0.2957000136375427,0.2729209363460541
1.30649995803833,1.2828667163848877
1.638200044631958,1.6894330978393555
1.497499942779541,1.47725510597229
0.660099983215332,0.6335499882698059
0.6305999755859375,0.6208383440971375
0.7882000207901001,0.7541550993919373
1.7588000297546387,1.7160131931304932
1.4673000574111938,1.5095480680465698
0.8177000284194946,0.7998454570770264
0.30559998750686646,0.2640306353569031
1.7085000276565552,1.6209481954574585
1.1054999828338623,1.1175745725631714
1.9697999954223633,1.852341651916504
0.5026000142097473,0.4905908703804016
0.7882000207901001,0.7762346267700195
1.7588000297546387,1.768890142440796
1.819100022315979,1.8116830587387085
1.6683000326156616,1.7685941457748413
1.9397000074386597,1.904198169708252
1.4673000574111938,1.4650914669036865
0.45329999923706055,0.2729209363460541
1.5176000595092773,1.4636693000793457
0.7192000150680542,0.7010090351104736
1.6181000471115112,1.5468693971633911
1.5075000524520874,1.4828846454620361
1.5176000595092773,1.571148157119751
1.809000015258789,1.8044257164001465
1.4371999502182007,1.4423527717590332
0.37450000643730164,0.2729209363460541
0.9950000047683716,0.9938122034072876
1.7085000276565552,1.7168747186660767
1.6080000400543213,1.5780671834945679
1.6482000350952148,1.6065521240234375
0.7979999780654907,0.7712545394897461
0.7585999965667725,0.7405117750167847
1.5678000450134277,1.5109916925430298
0.7093999981880188,0.6904972791671753
1.557800054550171,1.6270581483840942
0.2563999891281128,0.2729209363460541
1.1858999729156494,1.1674259901046753
1.0250999927520752,1.0053300857543945
0.6503000259399414,0.6290152668952942
1.5678000450134277,1.5895296335220337
1.6583000421524048,1.600912094116211
0.7684999704360962,0.7403931617736816
1.547700047492981,1.4978039264678955
0.6503000259399414,0.6344023942947388
0.5123999714851379,0.5015543699264526
1.236199975013733,1.2628376483917236
0.4729999899864197,0.4178360104560852
1.0753999948501587,1.07568359375
1.8693000078201294,1.7877082824707031
0.7093999981880188,0.7117890119552612
1.728600025177002,1.7027195692062378
1.8593000173568726,1.8082276582717896
0.5321000218391418,0.491862952709198
0.23669999837875366,0.2700856029987335
1.5377000570297241,1.529648780822754
1.5980000495910645,1.6116843223571777
1.8392000198364258,1.8729721307754517
0.5911999940872192,0.5752232074737549
0.965399980545044,0.9564669132232666
0.660099983215332,0.638677716255188
1.738700032234192,1.73732590675354
0.9556000232696533,0.9333717226982117
0.6995000243186951,0.7042316794395447
0.36469998955726624,0.34683746099472046
0.36469998955726624,0.2729209363460541
1.638200044631958,1.641299843788147
1.0652999877929688,1.0430669784545898
0.7585999965667725,0.7345208525657654
0.5616999864578247,0.538567066192627
1.2461999654769897,1.2636327743530273
1.7186000347137451,1.6206271648406982
1.3265999555587769,1.316378116607666
0.9850999712944031,0.9770620465278625
0.6995000243186951,0.6750685572624207
0.6995000243186951,0.6961160898208618
0.39419999718666077,0.3572196066379547
1.8995000123977661,1.8665752410888672
0.325300008058548,0.2700856029987335
