TR,Tnn
1.0776000022888184,1.1409209966659546
0.44600000977516174,0.49120932817459106
0.727400004863739,0.7334666848182678
1.444599986076355,1.4564502239227295
0.9057999849319458,0.9308745861053467
1.0931999683380127,1.153653621673584
1.2884000539779663,1.3645191192626953
1.3509000539779663,1.4040087461471558
0.6741999983787537,0.6901214122772217
1.319700002670288,1.4124715328216553
0.42320001125335693,0.4029718041419983
0.26339998841285706,0.2922520339488983
1.4368000030517578,1.5248401165008545
1.2416000366210938,1.2903722524642944
1.1713000535964966,1.2593021392822266
0.9057999849319458,0.9457700848579407
0.5525000095367432,0.5383284091949463
0.5981000065803528,0.6130133271217346
1.2181999683380127,1.3442599773406982
0.9527000188827515,0.9862361550331116
0.8355000019073486,0.8487723469734192
1.3977999687194824,1.4790009260177612
0.46880000829696655,0.48581185936927795
1.2024999856948853,1.2619274854660034
1.4758000373840332,1.5282491445541382
1.382099986076355,1.4789528846740723
0.21780000627040863,0.29015663266181946
0.590499997138977,0.6066863536834717
1.1478999853134155,1.2134298086166382
0.8511000275611877,0.8685169816017151
0.6741999983787537,0.6921371817588806
1.2884000539779663,1.3217551708221436
0.8980000019073486,0.9506739377975464
0.6437000036239624,0.6475538015365601
0.4154999852180481,0.4177734851837158
1.530500054359436,1.5194108486175537
1.038599967956543,1.0760244131088257
1.1634999513626099,1.2518868446350098
0.2937999963760376,0.2900668680667877
0.6284999847412109,0.6343343257904053
0.5677000284194946,0.5834606289863586
1.5148999691009521,1.568986177444458
1.2338000535964966,1.343666672706604
0.9839000105857849,1.0251435041427612
0.6133000254631042,0.6059848666191101
0.8511000275611877,0.8799176812171936
1.5383000373840332,1.538012146949768
1.3352999687194824,1.3833612203598022
0.2709999978542328,0.2892128527164459
0.38510000705718994,0.3909016251564026
1.4915000200271606,1.4769576787948608
0.26339998841285706,0.28916820883750916
1.3352999687194824,1.4454869031906128
0.7577999830245972,0.7634761929512024
1.2962000370025635,1.4361166954040527
1.4993000030517578,1.4593099355697632
0.6741999983787537,0.6835005879402161
1.5383000373840332,1.5232093334197998
0.590499997138977,0.5939689874649048
0.6894000172615051,0.6919604539871216
1.444599986076355,1.4426798820495605
0.5828999876976013,0.5853015184402466
0.3319000005722046,0.3888213336467743
0.6741999983787537,0.689011812210083
0.3319000005722046,0.2900668680667877
0.21780000627040863,0.2891697585582733
0.7426000237464905,0.7473993301391602
1.4134000539779663,1.4789971113204956
0.4991999864578247,0.5021116137504578
0.28619998693466187,0.28916820883750916
0.9448000192642212,0.9631965756416321
0.22540000081062317,0.2922520339488983
0.3091000020503998,0.2922520339488983
0.3546999990940094,0.3090745508670807
1.2338000535964966,1.3749092817306519
0.8198999762535095,0.8418901562690735
0.6057000160217285,0.6085858941078186
1.3274999856948853,1.3656277656555176
0.6741999983787537,0.6875766515731812
0.3926999866962433,0.4168441891670227
1.1478999853134155,1.2327208518981934
1.4212000370025635,1.4460225105285645
0.8745999932289124,0.8850846886634827
0.8902000188827515,0.9125255942344666
0.4535999894142151,0.425468385219574
0.5601000189781189,0.5765653252601624
1.4212000370025635,1.467646598815918
0.5067999958992004,0.5308846235275269
1.4212000370025635,1.4679834842681885
0.9605000019073486,1.0080190896987915
0.28619998693466187,0.28922805190086365
1.2338000535964966,1.38914155960083
0.6818000078201294,0.6883823871612549
1.124400019645691,1.1967462301254272
1.0228999853134155,1.0778088569641113
0.8745999932289124,0.9011514782905579
1.249400019645691,1.312971830368042
0.7121999859809875,0.7282249331474304
0.30140000581741333,0.2922520339488983
0.8043000102043152,0.8058845400810242
0.6284999847412109,0.6406910419464111
0.6437000036239624,0.6472741365432739
0.7501999735832214,0.7721455097198486
0.21780000627040863,0.28922805190086365
1.4368000030517578,1.530554175376892
1.0151000022888184,1.0624881982803345
1.2416000366210938,1.3964568376541138
0.5220000147819519,0.5401501059532166
0.8355000019073486,0.8564374446868896
0.5067999958992004,0.526839017868042
0.21780000627040863,0.2922520339488983
0.8432999849319458,0.847529947757721
1.1634999513626099,1.2697274684906006
1.311900019645691,1.3327370882034302
1.0463999509811401,1.1208760738372803
0.3774999976158142,0.41470271348953247
0.859000027179718,0.8617084622383118
1.3665000200271606,1.459538221359253
1.194700002670288,1.276012897491455
1.3977999687194824,1.5216991901397705
0.3774999976158142,0.4152972102165222
0.590499997138977,0.6082741618156433
1.2024999856948853,1.3306976556777954
1.4368000030517578,1.5156891345977783
0.9057999849319458,0.9368143081665039
0.46880000829696655,0.4378974437713623
0.44600000977516174,0.41762757301330566
0.24060000479221344,0.28916820883750916
1.2259999513626099,1.2891889810562134
0.9527000188827515,1.00014066696167
1.0306999683380127,1.0883504152297974
1.2884000539779663,1.3098301887512207
0.49160000681877136,0.4981403052806854
0.6360999941825867,0.6542230844497681
0.8198999762535095,0.835132896900177
0.3395000100135803,0.2922520339488983
0.9369999766349792,0.9712591767311096
0.40790000557899475,0.41431573033332825
1.1166000366210938,1.2053371667861938
0.6208999752998352,0.6353112459182739
0.2786000072956085,0.28922805190086365
1.4290000200271606,1.5118266344070435
0.2786000072956085,0.2891697585582733
0.7886999845504761,0.8014786243438721
1.2338000535964966,1.386672019958496
0.7731000185012817,0.7877253293991089
0.6818000078201294,0.6894253492355347
0.5449000000953674,0.5736427307128906
0.9291999936103821,1.00077223777771
1.038599967956543,1.041547417640686
1.1166000366210938,1.1930220127105713
0.28619998693466187,0.2891697585582733
0.8980000019073486,0.9340617060661316
0.38510000705718994,0.38915959000587463
1.4368000030517578,1.4645354747772217
0.20260000228881836,0.29015663266181946
0.9839000105857849,1.0372651815414429
1.1634999513626099,1.2621147632598877
1.4055999517440796,1.4460042715072632
0.8355000019073486,0.8622373938560486
0.9761000275611877,0.9950917363166809
0.6514000296592712,0.6493340730667114
0.2937999963760376,0.28922805190086365
0.6741999983787537,0.6799440979957581
0.8745999932289124,0.9204126000404358
1.5383000373840332,1.5422917604446411
0.7501999735832214,0.7664573192596436
0.438400000333786,0.42633524537086487
0.36230000853538513,0.39817553758621216
1.4368000030517578,1.51777184009552
0.7501999735832214,0.766643226146698
1.2884000539779663,1.4189913272857666
1.194700002670288,1.3021601438522339
0.8120999932289124,0.8588008284568787
1.4836000204086304,1.526782512664795
1.4915000200271606,1.4866952896118164
0.9994999766349792,1.021697759628296
1.0228999853134155,1.0705963373184204
0.8511000275611877,0.8859753012657166
1.124400019645691,1.1997408866882324
1.4601999521255493,1.4803168773651123
0.4763999879360199,0.5221913456916809
0.44600000977516174,0.4541308283805847
1.530500054359436,1.6198354959487915
1.0306999683380127,1.1083014011383057
1.2259999513626099,1.236106514930725
1.1009999513626099,1.2266203165054321
1.2884000539779663,1.3346972465515137
0.40790000557899475,0.39560145139694214
1.3430999517440796,1.470126748085022
1.5148999691009521,1.5675636529922485
1.2727999687194824,1.3641319274902344
0.48399999737739563,0.48628103733062744
0.859000027179718,0.8731266260147095
1.4134000539779663,1.501664400100708
0.6360999941825867,0.6524447798728943
0.9605000019073486,1.0349470376968384
0.38510000705718994,0.39255255460739136
1.3430999517440796,1.3836802244186401
1.4836000204086304,1.411480188369751
1.062000036239624,1.0787042379379272
1.1009999513626099,1.1929395198822021
0.8745999932289124,0.8891043066978455
0.4611999988555908,0.4750673770904541
0.438400000333786,0.45029306411743164
1.4134000539779663,1.4809125661849976
1.0542000532150269,1.1468297243118286
0.3395000100135803,0.360427588224411
1.1009999513626099,1.2138428688049316
0.42320001125335693,0.4325910210609436
0.3774999976158142,0.3799964189529419
0.4611999988555908,0.4907676577568054
0.8511000275611877,0.8726972937583923
1.257200002670288,1.3788206577301025
1.249400019645691,1.292770266532898
0.3319000005722046,0.3490138053894043
0.6133000254631042,0.6262671947479248
0.8980000019073486,0.926375687122345
0.9994999766349792,1.0398869514465332
0.8980000019073486,0.9361748099327087
0.438400000333786,0.4184448719024658
1.3040000200271606,1.3321516513824463
0.9994999766349792,1.0359184741973877
1.2181999683380127,1.3609685897827148
0.2101999968290329,0.2900668680667877
0.6665999889373779,0.6770837306976318
0.859000027179718,0.899131178855896
1.3430999517440796,1.4103127717971802
0.796500027179718,0.8049111366271973
0.6360999941825867,0.6491544842720032
0.5372999906539917,0.541057825088501
1.1556999683380127,1.2677079439163208
0.5067999958992004,0.5389098525047302
1.2884000539779663,1.3739393949508667
1.3430999517440796,1.4193857908248901
1.2024999856948853,1.3659672737121582
0.8043000102043152,0.8113775849342346
0.438400000333786,0.4579532742500305
0.8823999762535095,0.9339662194252014
1.3430999517440796,1.4065215587615967
0.2786000072956085,0.28916820883750916
0.9214000105857849,0.9367887377738953
0.5372999906539917,0.5480970144271851
0.6057000160217285,0.6214280724525452
0.49160000681877136,0.4962400794029236
0.2101999968290329,0.28916820883750916
0.7197999954223633,0.7334755063056946
1.2338000535964966,1.3257732391357422
0.8980000019073486,0.9397709369659424
0.9136000275611877,1.0098693370819092
1.0698000192642212,1.1374825239181519
0.5601000189781189,0.5771855711936951
1.186900019645691,1.2829777002334595
0.6818000078201294,0.6957732439041138
1.0931999683380127,1.2180473804473877
1.3743000030517578,1.4109104871749878
1.4993000030517578,1.5235861539840698
1.2259999513626099,1.3186174631118774
0.7731000185012817,0.7878782153129578
1.0776000022888184,1.1376014947891235
0.4154999852180481,0.41222622990608215
0.6894000172615051,0.7074297070503235
1.4212000370025635,1.5294315814971924
1.0073000192642212,1.0408339500427246
1.2338000535964966,1.3241127729415894
1.1323000192642212,1.2402722835540771
1.5226999521255493,1.5915627479553223
1.062000036239624,1.1584110260009766
0.7426000237464905,0.7566733360290527
1.4601999521255493,1.5441203117370605
0.5525000095367432,0.5713598728179932
1.444599986076355,1.4560531377792358
0.32429999113082886,0.2922520339488983
1.0931999683380127,1.1516351699829102
1.124400019645691,1.1635011434555054
1.3352999687194824,1.4436635971069336
1.3040000200271606,1.393463134765625
0.8198999762535095,0.8496846556663513
1.249400019645691,1.2951750755310059
0.796500027179718,0.8057689666748047
0.6437000036239624,0.6477817893028259
0.9527000188827515,0.9863948822021484
0.8043000102043152,0.8113584518432617
0.5372999906539917,0.5681422352790833
0.8902000188827515,0.9163200259208679
0.3091000020503998,0.2922520339488983
1.4212000370025635,1.4418574571609497
1.1323000192642212,1.2328516244888306
0.32429999113082886,0.2891697585582733
0.8745999932289124,0.9046007394790649
1.0542000532150269,1.0709117650985718
0.8432999849319458,0.8893950581550598
0.38510000705718994,0.4152325689792633
0.8277000188827515,0.8312397599220276
0.6133000254631042,0.6329582333564758
0.2558000087738037,0.2892128527164459
0.6741999983787537,0.6796905994415283
1.062000036239624,1.0902296304702759
0.8668000102043152,0.8724192380905151
0.8198999762535095,0.8266106843948364
0.42320001125335693,0.39354631304740906
1.0698000192642212,1.1586142778396606
1.444599986076355,1.4850218296051025
1.382099986076355,1.5235463380813599
0.765500009059906,0.7731115221977234
0.7350000143051147,0.7314371466636658
0.7121999859809875,0.7252481579780579
0.3774999976158142,0.37849554419517517
0.6360999941825867,0.6376964449882507
0.2558000087738037,0.2891697585582733
1.2416000366210938,1.3258678913116455
1.311900019645691,1.3994921445846558
0.5981000065803528,0.6036919355392456
0.6665999889373779,0.6701850891113281
1.3040000200271606,1.4279158115386963
1.3743000030517578,1.5336973667144775
1.1323000192642212,1.1832404136657715
0.7197999954223633,0.7375126481056213
0.590499997138977,0.6055421233177185
0.3167000114917755,0.2892128527164459
0.3319000005722046,0.3369128108024597
0.9448000192642212,0.9686462879180908
0.46880000829696655,0.47819337248802185
1.3040000200271606,1.419925570487976
0.8043000102043152,0.8238668441772461
0.6970000267028809,0.7165314555168152
1.038599967956543,1.0650807619094849
0.32429999113082886,0.28916820883750916
0.765500009059906,0.7756165266036987
0.6057000160217285,0.6049478054046631
0.9605000019073486,0.9960575103759766
0.9916999936103821,1.0167393684387207
0.5828999876976013,0.5906949639320374
1.4915000200271606,1.499218463897705
1.1791000366210938,1.2542295455932617
1.3977999687194824,1.4615970849990845
1.124400019645691,1.2533152103424072
0.3698999881744385,0.4048658609390259
1.0698000192642212,1.094506025314331
1.1556999683380127,1.2249963283538818
1.0463999509811401,1.0687119960784912
0.9136000275611877,0.9683804512023926
0.2101999968290329,0.2922520339488983
1.1401000022888184,1.1978788375854492
0.24060000479221344,0.2900668680667877
1.2024999856948853,1.2098898887634277
0.24819999933242798,0.2900668680667877
0.46880000829696655,0.4945124089717865
1.4993000030517578,1.550658106803894
0.6514000296592712,0.658079981803894
0.8902000188827515,0.9072501063346863
0.765500009059906,0.7788970470428467
0.3926999866962433,0.4142449200153351
1.4836000204086304,1.5084762573242188
1.2962000370025635,1.3417408466339111
1.1713000535964966,1.1989506483078003
0.9369999766349792,0.9442901611328125
0.21780000627040863,0.29015663266181946
0.2101999968290329,0.29015663266181946
0.7731000185012817,0.7848342061042786
0.9839000105857849,1.0277454853057861
0.6437000036239624,0.6595271825790405
1.1478999853134155,1.275220274925232
0.8668000102043152,0.8888831734657288
1.124400019645691,1.2037760019302368
1.186900019645691,1.3024541139602661
0.6057000160217285,0.6162978410720825
0.6665999889373779,0.6795712113380432
1.0073000192642212,1.0462415218353271
0.8355000019073486,0.8715028762817383
1.5461000204086304,1.5886656045913696
1.1166000366210938,1.1404101848602295
0.49160000681877136,0.4585728943347931
0.7197999954223633,0.7345227599143982
1.2102999687194824,1.2818726301193237
1.1323000192642212,1.2076648473739624
0.5296000242233276,0.5321491360664368
0.7731000185012817,0.7867645025253296
1.4290000200271606,1.3896420001983643
1.530500054359436,1.515941858291626
0.42320001125335693,0.4434591233730316
0.9605000019073486,0.9905629754066467
0.5220000147819519,0.527130663394928
0.49160000681877136,0.4974369406700134
1.2338000535964966,1.2998220920562744
1.2338000535964966,1.3454318046569824
0.5525000095367432,0.558408260345459
0.9605000019073486,1.0669059753417969
0.9369999766349792,0.9614026546478271
1.530500054359436,1.4694671630859375
1.2962000370025635,1.2489582300186157
0.4763999879360199,0.500992476940155
0.7886999845504761,0.8019301891326904
0.5525000095367432,0.5576549768447876
0.9994999766349792,1.0539524555206299
0.5677000284194946,0.571018636226654
1.194700002670288,1.3602678775787354
0.6894000172615051,0.7134633660316467
0.8668000102043152,0.9180683493614197
0.9761000275611877,1.069209098815918
0.400299996137619,0.44261792302131653
1.4836000204086304,1.5359830856323242
0.3774999976158142,0.39479467272758484
1.5383000373840332,1.5708380937576294
0.40790000557899475,0.437218576669693
1.194700002670288,1.2316412925720215
0.9291999936103821,0.9822876453399658
1.4368000030517578,1.422135353088379
1.0542000532150269,1.1017630100250244
1.2181999683380127,1.2930289506912231
1.3352999687194824,1.4084770679473877
0.5144000053405762,0.5288281440734863
0.9916999936103821,1.0181818008422852
1.2727999687194824,1.3048988580703735
0.8823999762535095,0.9150140881538391
1.3665000200271606,1.456444263458252
1.2024999856948853,1.3366596698760986
1.186900019645691,1.2001937627792358
0.3091000020503998,0.2900668680667877
0.9839000105857849,1.0288872718811035
0.3546999990940094,0.3344962000846863
1.0698000192642212,1.1467218399047852
0.6360999941825867,0.6475223898887634
0.9527000188827515,0.9528529644012451
0.20260000228881836,0.2891697585582733
1.4055999517440796,1.4047346115112305
0.4535999894142151,0.4408572316169739
0.9682999849319458,1.0018725395202637
0.5677000284194946,0.5703635215759277
1.3040000200271606,1.3773788213729858
0.9369999766349792,0.967029869556427
0.6894000172615051,0.7108436822891235
0.8902000188827515,0.9099305272102356
1.0073000192642212,1.0625969171524048
0.32429999113082886,0.2892128527164459
1.4993000030517578,1.5308278799057007
1.3665000200271606,1.3896080255508423
1.4601999521255493,1.4919848442077637
0.3698999881744385,0.39774090051651
0.6514000296592712,0.6668444275856018
1.2727999687194824,1.2771210670471191
1.5148999691009521,1.5103638172149658
1.3430999517440796,1.4175115823745728
0.46880000829696655,0.48687711358070374
0.4611999988555908,0.47236382961273193
1.1713000535964966,1.1804859638214111
0.6360999941825867,0.6403252482414246
1.2884000539779663,1.3729327917099
0.21780000627040863,0.28916820883750916
0.727400004863739,0.7272005081176758
0.7501999735832214,0.7665485143661499
1.0151000022888184,1.1151468753814697
0.7350000143051147,0.7469578981399536
1.124400019645691,1.20378577709198
0.2558000087738037,0.28916820883750916
1.3665000200271606,1.521491527557373
1.4523999691009521,1.4964584112167358
1.4993000030517578,1.476873755455017
0.3926999866962433,0.3510752320289612
1.3665000200271606,1.461267113685608
0.9527000188827515,1.013131856918335
1.2181999683380127,1.2326209545135498
0.4991999864578247,0.5001832246780396
0.2329999953508377,0.28922805190086365
0.5981000065803528,0.6191264986991882
0.6360999941825867,0.6470252275466919
1.249400019645691,1.2602787017822266
1.186900019645691,1.2487552165985107
0.4611999988555908,0.46484375
0.7809000015258789,0.7954367995262146
0.8043000102043152,0.832190990447998
0.34709998965263367,0.3387136459350586
0.765500009059906,0.7794410586357117
0.7197999954223633,0.7433173656463623
1.0698000192642212,1.1438360214233398
0.6894000172615051,0.7047249674797058
0.9448000192642212,0.9982416033744812
0.8120999932289124,0.8165658116340637
1.3587000370025635,1.4147790670394897
1.3665000200271606,1.420418620109558
0.28619998693466187,0.35610079765319824
0.7045999765396118,0.708781898021698
1.2727999687194824,1.5130856037139893
1.4134000539779663,1.4722687005996704
1.4601999521255493,1.562243103981018
1.2181999683380127,1.280684232711792
1.1009999513626099,1.1763473749160767
0.400299996137619,0.43769320845603943
0.8277000188827515,0.8418009877204895
1.3587000370025635,1.4323517084121704
1.3352999687194824,1.451583981513977
0.7731000185012817,0.7879883646965027
1.4212000370025635,1.447060465812683
1.2259999513626099,1.3198789358139038
0.7731000185012817,0.7889468669891357
1.1166000366210938,1.098859190940857
0.9839000105857849,0.9929868578910828
1.530500054359436,1.5343434810638428
1.4758000373840332,1.4494024515151978
0.6741999983787537,0.6905163526535034
0.5067999958992004,0.543716549873352
0.5449000000953674,0.5496970415115356
0.2786000072956085,0.2891697585582733
1.3587000370025635,1.5049198865890503
1.1088000535964966,1.19105863571167
0.44600000977516174,0.4562610983848572
0.2558000087738037,0.2892128527164459
0.9994999766349792,1.0821473598480225
0.46880000829696655,0.49503588676452637
0.8043000102043152,0.8132253885269165
1.2024999856948853,1.328073501586914
0.3774999976158142,0.4105378985404968
1.5226999521255493,1.5863029956817627
1.3665000200271606,1.4188069105148315
0.6970000267028809,0.7103437185287476
0.40790000557899475,0.3848704695701599
1.4993000030517578,1.5069587230682373
0.7731000185012817,0.7794119715690613
0.22540000081062317,0.29015663266181946
0.9136000275611877,0.9459260702133179
0.6514000296592712,0.6545055508613586
1.507099986076355,1.512673258781433
1.4290000200271606,1.4814096689224243
0.5296000242233276,0.5417771935462952
1.4915000200271606,1.5050723552703857
0.5752999782562256,0.572780191898346
0.5220000147819519,0.5338873863220215
1.4368000030517578,1.561069130897522
1.2962000370025635,1.3600223064422607
1.0463999509811401,1.0874370336532593
1.1556999683380127,1.2178934812545776
0.6284999847412109,0.6594536900520325
0.7731000185012817,0.7811266183853149
1.4836000204086304,1.4932328462600708
0.5144000053405762,0.5191274881362915
0.30140000581741333,0.2891697585582733
0.5220000147819519,0.5325960516929626
0.34709998965263367,0.2891697585582733
1.2727999687194824,1.3567907810211182
1.3430999517440796,1.430294394493103
0.3319000005722046,0.3784133791923523
0.5067999958992004,0.4823046326637268
0.9761000275611877,1.052024483680725
1.3665000200271606,1.4262263774871826
0.2937999963760376,0.2900668680667877
1.0776000022888184,1.1738803386688232
1.3743000030517578,1.4535021781921387
0.9605000019073486,1.0302950143814087
1.0776000022888184,1.0969663858413696
1.3977999687194824,1.4578149318695068
1.2805999517440796,1.4090089797973633
0.6514000296592712,0.6595021486282349
0.42320001125335693,0.4359780550003052
1.5383000373840332,1.5120437145233154
0.727400004863739,0.7401788830757141
0.34709998965263367,0.3381723165512085
1.0073000192642212,1.0685062408447266
1.4836000204086304,1.4920862913131714
0.20260000228881836,0.28922805190086365
1.2024999856948853,1.2645186185836792
0.6437000036239624,0.6516362428665161
0.21780000627040863,0.2891697585582733
0.5144000053405762,0.5486512184143066
0.5828999876976013,0.5953455567359924
0.5828999876976013,0.5899444222450256
0.40790000557899475,0.393701434135437
0.5828999876976013,0.5866563320159912
0.6741999983787537,0.682321310043335
0.9136000275611877,0.9548773765563965
0.8120999932289124,0.8431352376937866
0.8198999762535095,0.8422063589096069
0.20260000228881836,0.2891697585582733
0.6284999847412109,0.6455532908439636
1.507099986076355,1.4684423208236694
0.3698999881744385,0.3681224584579468
0.5144000053405762,0.5302484035491943
1.2962000370025635,1.4056485891342163
0.3091000020503998,0.2922520339488983
0.3395000100135803,0.3622576594352722
0.49160000681877136,0.4991704225540161
0.5067999958992004,0.5208010673522949
1.257200002670288,1.3623766899108887
1.062000036239624,1.122064471244812
0.5220000147819519,0.5524600744247437
0.7577999830245972,0.7652155756950378
0.7886999845504761,0.8045923709869385
0.5752999782562256,0.5948602557182312
0.40790000557899475,0.4055672585964203
0.5828999876976013,0.6019222736358643
0.6133000254631042,0.642720103263855
0.6133000254631042,0.6237671971321106
0.46880000829696655,0.4943941831588745
1.4836000204086304,1.504503607749939
0.8902000188827515,0.9177067875862122
1.2181999683380127,1.323915958404541
0.5296000242233276,0.5438001155853271
0.6818000078201294,0.6966216564178467
0.8432999849319458,0.8790238499641418
0.5144000053405762,0.5492556095123291
0.44600000977516174,0.43870189785957336
1.0228999853134155,1.0517255067825317
1.5226999521255493,1.4964594841003418
1.0853999853134155,1.1551066637039185
0.9136000275611877,0.9762293100357056
1.2416000366210938,1.397242546081543
0.7809000015258789,0.7856816649436951
1.4993000030517578,1.6079704761505127
1.2338000535964966,1.322112798690796
0.9214000105857849,0.9532248377799988
0.400299996137619,0.4430750012397766
0.8980000019073486,0.9109569787979126
1.2338000535964966,1.3798854351043701
0.7886999845504761,0.8014068603515625
1.4523999691009521,1.4895591735839844
1.4368000030517578,1.4795705080032349
0.6665999889373779,0.6715601086616516
1.2884000539779663,1.3410959243774414
0.8043000102043152,0.8226285576820374
0.7501999735832214,0.7596927285194397
1.4290000200271606,1.5031194686889648
0.26339998841285706,0.29015663266181946
1.1323000192642212,1.2439241409301758
0.6360999941825867,0.6553482413291931
0.9761000275611877,1.0310590267181396
0.3774999976158142,0.39532795548439026
1.194700002670288,1.2744311094284058
0.5981000065803528,0.6328542828559875
1.2338000535964966,1.372737169265747
1.1478999853134155,1.2161064147949219
0.49160000681877136,0.4827299416065216
0.4763999879360199,0.47141116857528687
0.24060000479221344,0.28916820883750916
1.2259999513626099,1.3194650411605835
0.7426000237464905,0.7454434633255005
0.7501999735832214,0.7730450630187988
0.859000027179718,0.890218198299408
1.382099986076355,1.475934624671936
0.6057000160217285,0.6344829797744751
0.8980000019073486,0.9408790469169617
0.8668000102043152,0.9318382740020752
0.400299996137619,0.3885404169559479
1.1478999853134155,1.2067795991897583
0.36230000853538513,0.3935747742652893
0.24060000479221344,0.28916820883750916
0.8511000275611877,0.8676818013191223
0.3319000005722046,0.36322298645973206
1.3898999691009521,1.4866431951522827
0.6741999983787537,0.688829779624939
0.48399999737739563,0.4989017844200134
0.3698999881744385,0.3016985058784485
1.4523999691009521,1.5183089971542358
1.1088000535964966,1.2669843435287476
0.8745999932289124,0.9108045101165771
0.5677000284194946,0.5756096243858337
0.5220000147819519,0.5469350814819336
0.20260000228881836,0.29015663266181946
1.5383000373840332,1.5947370529174805
1.4055999517440796,1.5010687112808228
0.4154999852180481,0.4316807985305786
0.8745999932289124,0.8865677714347839
0.8668000102043152,0.9024761319160461
1.0853999853134155,1.162211298942566
0.34709998965263367,0.3749924302101135
0.5296000242233276,0.551648736000061
1.062000036239624,1.0984177589416504
0.49160000681877136,0.5051771998405457
0.26339998841285706,0.2891697585582733
0.2558000087738037,0.2900668680667877
0.9057999849319458,0.953914999961853
0.5067999958992004,0.5250092148780823
0.8355000019073486,0.8415952324867249
0.8120999932289124,0.8273686766624451
0.438400000333786,0.4591073989868164
1.468000054359436,1.4603683948516846
0.4535999894142151,0.47567152976989746
1.4601999521255493,1.5341622829437256
1.4758000373840332,1.506018877029419
1.3040000200271606,1.3279775381088257
0.9136000275611877,0.9529187679290771
1.2181999683380127,1.2835890054702759
0.46880000829696655,0.4658859670162201
0.22540000081062317,0.29015663266181946
0.9994999766349792,1.0604078769683838
0.2558000087738037,0.2922520339488983
1.0853999853134155,1.131701111793518
0.9448000192642212,0.9803236126899719
0.765500009059906,0.7736067771911621
0.438400000333786,0.43266385793685913
0.9682999849319458,1.0410418510437012
0.9916999936103821,0.9802118539810181
1.4055999517440796,1.4862737655639648
0.590499997138977,0.6208944916725159
0.9682999849319458,1.0024017095565796
0.6741999983787537,0.6839113831520081
1.1634999513626099,1.1952661275863647
1.1166000366210938,1.1429378986358643
0.6057000160217285,0.6252090930938721
0.24819999933242798,0.28922805190086365
0.3395000100135803,0.2900668680667877
1.5226999521255493,1.4408767223358154
0.4763999879360199,0.4784740209579468
0.36230000853538513,0.39292269945144653
1.3743000030517578,1.432307243347168
0.8120999932289124,0.84342360496521
0.8511000275611877,0.8758204579353333
1.2962000370025635,1.3600566387176514
0.6208999752998352,0.6476709246635437
0.8432999849319458,0.8555557131767273
0.8668000102043152,0.8880019187927246
0.6133000254631042,0.6204654574394226
1.2259999513626099,1.2375704050064087
0.7045999765396118,0.721290111541748
0.24060000479221344,0.28922805190086365
0.9839000105857849,1.015747308731079
0.4535999894142151,0.4403834342956543
0.6589999794960022,0.6631386280059814
1.1791000366210938,1.2315348386764526
0.3926999866962433,0.39920127391815186
1.0931999683380127,1.1271915435791016
0.9214000105857849,0.9654055833816528
0.26339998841285706,0.2892128527164459
0.6437000036239624,0.6645403504371643
0.5828999876976013,0.6034950613975525
1.2649999856948853,1.3845341205596924
0.7731000185012817,0.7833345532417297
0.590499997138977,0.6102267503738403
0.7501999735832214,0.7525635361671448
1.0228999853134155,1.1069413423538208
0.2329999953508377,0.2892128527164459
1.1634999513626099,1.2222442626953125
0.8120999932289124,0.8193417191505432
1.0228999853134155,1.0713156461715698
1.3430999517440796,1.4448727369308472
0.6741999983787537,0.678442120552063
0.5601000189781189,0.5766479969024658
1.4212000370025635,1.5236862897872925
0.8432999849319458,0.8646591901779175
1.2181999683380127,1.2823810577392578
0.859000027179718,0.8799825310707092
0.9994999766349792,1.047215223312378
1.5148999691009521,1.5312975645065308
0.5601000189781189,0.564569354057312
0.6360999941825867,0.6559228897094727
0.6437000036239624,0.6673809885978699
0.7577999830245972,0.7581480741500854
0.9916999936103821,1.0481518507003784
0.4154999852180481,0.42947837710380554
1.311900019645691,1.4065240621566772
1.4523999691009521,1.4328017234802246
0.5449000000953674,0.5701141953468323
1.3352999687194824,1.4270812273025513
0.7731000185012817,0.7732408046722412
1.3977999687194824,1.3854057788848877
1.507099986076355,1.498165249824524
0.6894000172615051,0.7038625478744507
0.2937999963760376,0.2892128527164459
0.9605000019073486,1.0160514116287231
1.3430999517440796,1.4314842224121094
1.3977999687194824,1.506452202796936
1.3898999691009521,1.4903637170791626
1.5226999521255493,1.5333147048950195
0.7731000185012817,0.7724853157997131
0.9605000019073486,1.0023281574249268
1.3430999517440796,1.4288220405578613
0.438400000333786,0.4613035023212433
0.9291999936103821,0.9815306067466736
0.6894000172615051,0.6980890035629272
0.9527000188827515,0.94867342710495
0.859000027179718,0.8941298127174377
1.4993000030517578,1.5185123682022095
1.2416000366210938,1.3405253887176514
0.6665999889373779,0.6822853088378906
0.9369999766349792,0.9489483833312988
1.2024999856948853,1.2700005769729614
0.8432999849319458,0.8547145128250122
1.249400019645691,1.3112287521362305
1.0073000192642212,1.0693352222442627
0.5296000242233276,0.5522065758705139
0.5601000189781189,0.5786853432655334
0.32429999113082886,0.28916820883750916
1.5383000373840332,1.5407942533493042
1.0073000192642212,1.045716404914856
0.5449000000953674,0.5521993637084961
0.8668000102043152,0.884354829788208
0.20260000228881836,0.2892128527164459
0.7426000237464905,0.7530182003974915
0.6514000296592712,0.6712105870246887
