TR,Tnn
1.1586999893188477,1.3569377660751343
1.3544000387191772,1.3353723287582397
0.5764999985694885,0.5576292872428894
1.361899971961975,1.3903933763504028
1.4747999906539917,1.362958312034607
0.33489999175071716,0.3565458655357361
1.2188999652862549,1.435234785079956
1.0985000133514404,1.1214491128921509
0.25429999828338623,0.2773890793323517
1.3243000507354736,1.358803629875183
0.5838000178337097,0.5744909048080444
1.023300051689148,1.1153212785720825
0.23229999840259552,0.263863205909729
1.489799976348877,1.4282382726669312
1.1663000583648682,1.2839694023132324
0.30559998750686646,0.27590492367744446
0.6570000052452087,0.6449264883995056
1.1512000560760498,1.2054682970046997
1.2188999652862549,1.3479864597320557
0.880299985408783,0.88590407371521
0.7674999833106995,0.7633240222930908
0.8878999948501587,0.9211880564689636
0.9480999708175659,0.9713895320892334
0.6496999859809875,0.6214485764503479
0.9932000041007996,1.0505739450454712
0.21770000457763672,0.27469220757484436
1.3544000387191772,1.3880362510681152
0.4740000069141388,0.4574240446090698
0.6717000007629395,0.6630903482437134
0.8277000188827515,0.8450874090194702
1.023300051689148,1.0873870849609375
0.4519999921321869,0.4696595072746277
0.8501999974250793,0.8488687872886658
0.8953999876976013,0.9130856394767761
0.880299985408783,0.8993240594863892
0.8201000094413757,0.8479692339897156
1.2038999795913696,1.2463706731796265
0.6424000263214111,0.6296171545982361
0.4300000071525574,0.4023435711860657
0.4374000132083893,0.4522784352302551
0.4007999897003174,0.4343913197517395
0.4153999984264374,0.4054034352302551
0.8277000188827515,0.8304627537727356
0.38609999418258667,0.35065770149230957
1.3092000484466553,1.3830784559249878
0.4885999858379364,0.4669076204299927
0.902899980545044,0.9599294662475586
0.9103999733924866,0.9734488725662231
0.880299985408783,0.8809016346931458
0.35679998993873596,0.37246936559677124
1.136199951171875,1.194372296333313
0.5472000241279602,0.5356958508491516
0.23229999840259552,0.27590492367744446
0.8126000165939331,0.7966164350509644
0.5544999837875366,0.5505764484405518
1.173799991607666,1.3152226209640503
1.136199951171875,1.3031038045883179
0.23229999840259552,0.2762454152107239
0.613099992275238,0.5965937972068787
0.5105999708175659,0.4971490502357483
0.8427000045776367,0.8291512131690979
1.0985000133514404,1.136286735534668
0.6570000052452087,0.6433665156364441
0.32019999623298645,0.26901066303253174
1.1813000440597534,1.2788124084472656
0.9932000041007996,1.0789802074432373
0.37880000472068787,0.36280524730682373
0.5910999774932861,0.5691317915916443
0.4226999878883362,0.37590301036834717
0.5252000093460083,0.5160342454910278
0.21040000021457672,0.263863205909729
0.940500020980835,0.9693429470062256
0.9932000041007996,1.033990502357483
0.8578000068664551,0.9197275042533875
0.4153999984264374,0.35404837131500244
0.8051000237464905,0.8162363171577454
1.4522000551223755,1.425764799118042
0.7749999761581421,0.7890886068344116
1.3167999982833862,1.3860087394714355
1.211400032043457,1.2585766315460205
0.9857000112533569,1.0186933279037476
0.34220001101493835,0.27590492367744446
1.489799976348877,1.4218299388885498
0.7674999833106995,0.763614296913147
0.32749998569488525,0.33060967922210693
0.5033000111579895,0.4665074944496155
0.6057999730110168,0.5835679769515991
0.35679998993873596,0.39253151416778564
0.24699999392032623,0.2569621801376343
0.28360000252723694,0.3392331600189209
0.613099992275238,0.5819340348243713
1.090999960899353,1.1663930416107178
0.5105999708175659,0.4887544512748718
0.7303000092506409,0.7136651277542114
0.5764999985694885,0.5610426664352417
0.8953999876976013,0.9023036956787109
0.7156000137329102,0.6913543939590454
0.9782000184059143,0.9926391243934631
1.2640999555587769,1.390345573425293
0.5252000093460083,0.5132454633712769
0.6717000007629395,0.6404873132705688
0.7674999833106995,0.7702828049659729
1.0157999992370605,1.0468438863754272
1.4371000528335571,1.4226009845733643
0.8126000165939331,0.799136757850647
1.3167999982833862,1.3925632238388062
1.3393000364303589,1.389277696609497
0.22499999403953552,0.2773890793323517
1.136199951171875,1.2382631301879883
1.3243000507354736,1.3838261365890503
0.5838000178337097,0.5649486780166626
0.5178999900817871,0.5075216293334961
0.6057999730110168,0.5931147336959839
1.2038999795913696,1.2355196475982666
1.256600022315979,1.3640748262405396
0.8727999925613403,0.8918107748031616
1.3694000244140625,1.4294217824935913
1.2038999795913696,1.3747963905334473
0.29820001125335693,0.26901066303253174
0.23970000445842743,0.2773890793323517
1.3694000244140625,1.4352538585662842
0.32749998569488525,0.263863205909729
0.5618000030517578,0.5568788647651672
0.9480999708175659,0.9867708683013916
0.6424000263214111,0.6240902543067932
0.22499999403953552,0.2749113440513611
1.3768999576568604,1.3680319786071777
0.8501999974250793,0.8519368767738342
0.5033000111579895,0.49285924434661865
1.1964000463485718,1.336243748664856
0.4740000069141388,0.48111361265182495
0.9103999733924866,0.9242665767669678
1.2941999435424805,1.3318727016448975
0.6351000070571899,0.621965229511261
1.279099941253662,1.3769519329071045
0.35679998993873596,0.3475295901298523
1.0384000539779663,1.15219247341156
1.1887999773025513,1.2109824419021606
0.4081000089645386,0.39853572845458984
1.1586999893188477,1.2717628479003906
0.6424000263214111,0.6290012001991272
0.3714999854564667,0.3485872149467468
0.29820001125335693,0.263863205909729
1.256600022315979,1.3645228147506714
1.2941999435424805,1.4132051467895508
0.8953999876976013,0.8957693576812744
1.0835000276565552,1.1425247192382812
0.27630001306533813,0.263863205909729
1.3768999576568604,1.3914941549301147
0.9330000281333923,0.9838371872901917
1.3243000507354736,1.4000552892684937
1.136199951171875,1.2064671516418457
0.613099992275238,0.5841442346572876
0.4153999984264374,0.4032818675041199
1.2867000102996826,1.377332091331482
0.6424000263214111,0.6159517168998718
0.24699999392032623,0.2762454152107239
1.2640999555587769,1.3572500944137573
0.4593000113964081,0.46458232402801514
0.32749998569488525,0.27590492367744446
0.25429999828338623,0.2569621801376343
0.6057999730110168,0.5951231718063354
0.32019999623298645,0.27590492367744446
0.25429999828338623,0.2569621801376343
0.8953999876976013,0.9462578892707825
0.7749999761581421,0.7698880434036255
1.444700002670288,1.418546199798584
0.4447000026702881,0.44272351264953613
1.3243000507354736,1.3857899904251099
0.26159998774528503,0.263863205909729
1.3768999576568604,1.4332939386367798
0.4519999921321869,0.40988868474960327
0.8051000237464905,0.8188640475273132
0.7599999904632568,0.7575554847717285
1.128600001335144,1.2218135595321655
0.7448999881744385,0.7390161752700806
0.4593000113964081,0.4564693570137024
0.9932000041007996,1.0610932111740112
0.7975999712944031,0.800255537033081
1.0082999467849731,1.0655931234359741
0.8727999925613403,0.904830813407898
0.8277000188827515,0.8272393941879272
0.4007999897003174,0.40240609645843506
1.3467999696731567,1.4311670064926147
1.1887999773025513,1.250898003578186
0.5838000178337097,0.5691762566566467
0.4885999858379364,0.4742531180381775
0.9706000089645386,0.9622164964675903
0.5910999774932861,0.5807746648788452
1.1586999893188477,1.2830076217651367
0.8727999925613403,0.8804543018341064
0.5985000133514404,0.5753690004348755
1.2265000343322754,1.3737956285476685
1.211400032043457,1.3139420747756958
1.361899971961975,1.4131102561950684
1.3544000387191772,1.418699860572815
1.1586999893188477,1.2561981678009033
0.4081000089645386,0.4019737243652344
0.4666999876499176,0.48095983266830444
1.0458999872207642,1.0640202760696411
1.3919999599456787,1.4220151901245117
0.6351000070571899,0.6061654090881348
1.1136000156402588,1.2487190961837769
1.1512000560760498,1.273013949394226
0.9706000089645386,0.9576802253723145
0.5838000178337097,0.582537829875946
1.2265000343322754,1.3200037479400635
0.21040000021457672,0.27469220757484436
0.7448999881744385,0.7250667810440063
1.2038999795913696,1.3053539991378784
0.21770000457763672,0.2569621801376343
0.7303000092506409,0.7039745450019836
1.128600001335144,1.1874648332595825
0.4300000071525574,0.3992723822593689
1.3092000484466553,1.4129873514175415
0.23970000445842743,0.2569621801376343
1.3467999696731567,1.3821519613265991
1.4146000146865845,1.3959698677062988
0.30559998750686646,0.2773890793323517
1.0608999729156494,1.1626818180084229
0.8051000237464905,0.81106036901474
0.9857000112533569,1.0353854894638062
1.173799991607666,1.293546438217163
0.34950000047683716,0.3559034466743469
1.3092000484466553,1.4079312086105347
1.0157999992370605,1.1082208156585693
0.4959000051021576,0.4702325463294983
1.0458999872207642,1.0878088474273682
0.4666999876499176,0.4609060287475586
0.4740000069141388,0.47303593158721924
0.21040000021457672,0.2749113440513611
0.613099992275238,0.6029580235481262
1.2489999532699585,1.4366637468338013
0.6643999814987183,0.6446021199226379
0.7303000092506409,0.7130692601203918
0.4885999858379364,0.5059084892272949
1.3243000507354736,1.4197651147842407
0.7156000137329102,0.7072477340698242
1.4747999906539917,1.4129929542541504
0.6057999730110168,0.5996250510215759
1.444700002670288,1.390545129776001
1.4296000003814697,1.4587641954421997
0.963100016117096,0.9920569062232971
0.6204000115394592,0.5912639498710632
0.5985000133514404,0.5813404321670532
1.4220999479293823,1.4574109315872192
0.7156000137329102,0.6996569633483887
1.2489999532699585,1.3719063997268677
0.37880000472068787,0.39585649967193604
1.4596999883651733,1.4689654111862183
1.2867000102996826,1.3649402856826782
0.5691999793052673,0.5610663890838623
1.4596999883651733,1.4136505126953125
0.6717000007629395,0.6531193256378174
0.8352000117301941,0.838714599609375
0.30559998750686646,0.2749113440513611
0.5910999774932861,0.5602582693099976
1.0384000539779663,1.1117079257965088
0.5985000133514404,0.5722677707672119
1.2265000343322754,1.3440165519714355
0.8501999974250793,0.8653432726860046
0.5325999855995178,0.5298839211463928
0.6790000200271606,0.651301920413971
1.4371000528335571,1.4408022165298462
1.0684000253677368,1.1428245306015015
1.4220999479293823,1.4211905002593994
0.8352000117301941,0.8492769598960876
0.8126000165939331,0.802363395690918
0.6424000263214111,0.6484397053718567
0.9179999828338623,0.9800888299942017
0.32749998569488525,0.27590492367744446
0.6276999711990356,0.6154431700706482
0.3714999854564667,0.3697437644004822
1.2415000200271606,1.2746684551239014
0.8501999974250793,0.8533552289009094
0.9103999733924866,0.9519321918487549
0.6351000070571899,0.6236202120780945
0.9782000184059143,1.092441439628601
1.2716000080108643,1.31307053565979
0.880299985408783,0.882452666759491
1.2640999555587769,1.3549295663833618
0.37880000472068787,0.39205706119537354
1.090999960899353,1.2249354124069214
0.940500020980835,1.0278886556625366
0.9254999756813049,1.0013285875320435
0.23970000445842743,0.27590492367744446
0.5764999985694885,0.5680530071258545
0.4959000051021576,0.4866901636123657
0.5252000093460083,0.4871610403060913
0.8352000117301941,0.8599893450737
0.5910999774932861,0.5499895811080933
0.23970000445842743,0.2569621801376343
0.35679998993873596,0.34902268648147583
1.211400032043457,1.345938801765442
0.5691999793052673,0.5439199209213257
0.7228999733924866,0.7127541899681091
1.1210999488830566,1.2183606624603271
0.31290000677108765,0.34072089195251465
0.8427000045776367,0.8548707365989685
0.963100016117096,0.9969048500061035
0.8352000117301941,0.8422603011131287
1.0985000133514404,1.1523407697677612
1.3016999959945679,1.41102135181427
0.8878999948501587,0.9005784392356873
0.34220001101493835,0.26901066303253174
0.30559998750686646,0.2762454152107239
0.8427000045776367,0.8601637482643127
0.940500020980835,0.9893962144851685
0.6717000007629395,0.6733263731002808
0.940500020980835,0.9895051717758179
1.4747999906539917,1.4500856399536133
0.6862999796867371,0.6529327630996704
0.6351000070571899,0.626774787902832
1.1813000440597534,1.2746374607086182
1.0835000276565552,1.1034547090530396
0.6276999711990356,0.5954519510269165
0.7156000137329102,0.6957004070281982
0.5544999837875366,0.5264300107955933
0.6351000070571899,0.62058025598526
1.3544000387191772,1.3885399103164673
0.6204000115394592,0.6244980096817017
0.21040000021457672,0.2749113440513611
0.6570000052452087,0.647874116897583
0.6717000007629395,0.6461074352264404
0.26159998774528503,0.2762454152107239
0.8578000068664551,0.8729344606399536
1.3467999696731567,1.4092227220535278
1.090999960899353,1.1443105936050415
1.0534000396728516,1.1817630529403687
0.7156000137329102,0.7047523856163025
0.6276999711990356,0.6038375496864319
0.6862999796867371,0.6707126498222351
0.4007999897003174,0.37916916608810425
1.256600022315979,1.3044341802597046
0.5033000111579895,0.48448866605758667
1.0835000276565552,1.1595215797424316
0.5985000133514404,0.5972827672958374
1.2941999435424805,1.3809685707092285
1.1663000583648682,1.2468537092208862
0.940500020980835,1.006963849067688
1.3467999696731567,1.381103277206421
1.3167999982833862,1.4244738817214966
0.4447000026702881,0.4015779495239258
0.5544999837875366,0.5355921387672424
1.1586999893188477,1.3110520839691162
1.1887999773025513,1.2839843034744263
0.8201000094413757,0.820512056350708
1.3393000364303589,1.3967111110687256
0.4959000051021576,0.4966403841972351
1.0759999752044678,1.1383570432662964
0.5178999900817871,0.5038458704948425
0.6276999711990356,0.6172399520874023
0.7376000285148621,0.7361871004104614
1.3995000123977661,1.389208197593689
0.8277000188827515,0.8248416185379028
1.0985000133514404,1.2274707555770874
1.1210999488830566,1.229068398475647
1.173799991607666,1.2529640197753906
0.4007999897003174,0.38293570280075073
0.8051000237464905,0.8056825995445251
0.4885999858379364,0.4855659604072571
1.3092000484466553,1.4096795320510864
0.9932000041007996,1.0615839958190918
0.29089999198913574,0.2762454152107239
0.963100016117096,1.0358606576919556
0.35679998993873596,0.3336995840072632
0.539900004863739,0.5222758054733276
1.1437000036239624,1.1701761484146118
1.4371000528335571,1.424283742904663
0.5691999793052673,0.5203937888145447
0.7376000285148621,0.7139290571212769
0.21770000457763672,0.2762454152107239
0.5033000111579895,0.5009151697158813
0.24699999392032623,0.26901066303253174
0.7009999752044678,0.6844025254249573
1.3995000123977661,1.418320894241333
1.3694000244140625,1.3992558717727661
1.4146000146865845,1.4074633121490479
0.6717000007629395,0.6458861827850342
0.21770000457763672,0.2569621801376343
0.4593000113964081,0.45814740657806396
1.3016999959945679,1.3113166093826294
0.6424000263214111,0.6162683963775635
0.5985000133514404,0.5865781307220459
0.8126000165939331,0.8102667927742004
1.3694000244140625,1.3913601636886597
0.23229999840259552,0.2762454152107239
0.9857000112533569,1.0450905561447144
0.34950000047683716,0.34692323207855225
0.5325999855995178,0.5190242528915405
0.21040000021457672,0.2569621801376343
0.6424000263214111,0.6256675124168396
1.361899971961975,1.4161038398742676
1.3845000267028809,1.406343936920166
0.4959000051021576,0.4870855212211609
0.5618000030517578,0.5689665675163269
0.29820001125335693,0.2569621801376343
0.9706000089645386,1.0021393299102783
1.406999945640564,1.4001516103744507
0.7448999881744385,0.7319048047065735
1.090999960899353,1.1935863494873047
0.32019999623298645,0.2749113440513611
0.37880000472068787,0.3591591715812683
1.1813000440597534,1.2676053047180176
0.30559998750686646,0.26901066303253174
1.3167999982833862,1.3496955633163452
1.1512000560760498,1.2986080646514893
0.7674999833106995,0.7679479718208313
0.7900999784469604,0.8012989163398743
0.9706000089645386,1.0304549932479858
1.211400032043457,1.3337539434432983
1.1512000560760498,1.2028160095214844
0.6790000200271606,0.681471049785614
0.4153999984264374,0.4107632040977478
1.2265000343322754,1.2995129823684692
0.8578000068664551,0.8574836254119873
1.4296000003814697,1.4085289239883423
0.8201000094413757,0.8379191160202026
1.279099941253662,1.412805438041687
1.1437000036239624,1.2215707302093506
0.5618000030517578,0.5374125242233276
0.24699999392032623,0.2773890793323517
0.4007999897003174,0.39089298248291016
1.173799991607666,1.1993263959884644
1.090999960899353,1.2082750797271729
0.5618000030517578,0.5479561686515808
0.4226999878883362,0.42780810594558716
0.28360000252723694,0.3329375386238098
0.7900999784469604,0.7837728261947632
0.8578000068664551,0.8665574789047241
0.4226999878883362,0.40855956077575684
0.7674999833106995,0.7752645611763
0.5325999855995178,0.530307948589325
0.7975999712944031,0.7925199270248413
0.4959000051021576,0.4822561740875244
1.4672000408172607,1.416770100593567
0.21040000021457672,0.2773890793323517
1.0082999467849731,1.0613518953323364
0.8953999876976013,0.9290479421615601
0.8501999974250793,0.8762267827987671
0.8727999925613403,0.8912793397903442
0.7448999881744385,0.7263150215148926
0.8126000165939331,0.8305362462997437
1.482300043106079,1.388024926185608
0.5691999793052673,0.5687787532806396
1.090999960899353,1.2248386144638062
1.3317999839782715,1.4033682346343994
0.22499999403953552,0.26901066303253174
0.880299985408783,0.9078491926193237
1.2339999675750732,1.384231686592102
1.2716000080108643,1.357819676399231
0.5691999793052673,0.5344146490097046
0.21040000021457672,0.27590492367744446
1.3016999959945679,1.4068092107772827
1.2489999532699585,1.3787671327590942
0.9932000041007996,1.0665338039398193
0.9857000112533569,1.0162540674209595
1.2941999435424805,1.391667366027832
1.2716000080108643,1.3304272890090942
0.8953999876976013,0.9228702187538147
1.3167999982833862,1.388053059577942
1.3317999839782715,1.3895368576049805
1.3995000123977661,1.39757239818573
0.20309999585151672,0.27590492367744446
1.1663000583648682,1.3075230121612549
0.8501999974250793,0.8459262847900391
1.361899971961975,1.3355413675308228
0.9782000184059143,1.0143083333969116
0.8352000117301941,0.8287356495857239
0.5252000093460083,0.5050440430641174
0.4226999878883362,0.4252273440361023
0.7376000285148621,0.7228063941001892
0.8501999974250793,0.8858888149261475
1.2489999532699585,1.3522350788116455
1.0307999849319458,1.0855008363723755
1.4596999883651733,1.4353663921356201
1.3995000123977661,1.40839421749115
1.2941999435424805,1.386027216911316
0.7376000285148621,0.7181716561317444
0.23970000445842743,0.27590492367744446
1.3544000387191772,1.4124643802642822
1.489799976348877,1.3729175329208374
0.9103999733924866,0.9507473111152649
0.4959000051021576,0.48941630125045776
1.1813000440597534,1.4135394096374512
1.2265000343322754,1.2871114015579224
0.8652999997138977,0.8991403579711914
1.1663000583648682,1.237270712852478
0.33489999175071716,0.27469220757484436
0.9179999828338623,0.940952479839325
0.33489999175071716,0.30283960700035095
1.3995000123977661,1.379577398300171
0.7523999810218811,0.7565280795097351
0.7228999733924866,0.7059228420257568
0.5252000093460083,0.5319147706031799
0.902899980545044,0.9201443791389465
0.6351000070571899,0.6237632632255554
0.7009999752044678,0.683422863483429
0.4593000113964081,0.45346784591674805
0.31290000677108765,0.33233314752578735
0.7448999881744385,0.7401206493377686
1.4672000408172607,1.4029959440231323
1.090999960899353,1.1056472063064575
0.5252000093460083,0.505756139755249
1.256600022315979,1.3754974603652954
0.9932000041007996,1.0000035762786865
1.2265000343322754,1.3225626945495605
0.963100016117096,0.9949090480804443
1.3995000123977661,1.3975188732147217
0.7009999752044678,0.6725836992263794
0.5252000093460083,0.5348024964332581
0.25429999828338623,0.27469220757484436
0.22499999403953552,0.2749113440513611
0.23229999840259552,0.2569621801376343
0.6935999989509583,0.672595202922821
1.136199951171875,1.3530136346817017
0.32019999623298645,0.2749113440513611
0.8352000117301941,0.8342945575714111
1.3243000507354736,1.3748606443405151
1.090999960899353,1.1239924430847168
0.5472000241279602,0.5365281701087952
1.4747999906539917,1.4063727855682373
0.7825000286102295,0.791128396987915
1.173799991607666,1.3364107608795166
0.6276999711990356,0.616818904876709
1.4672000408172607,1.41115140914917
0.7448999881744385,0.7323458194732666
1.0384000539779663,1.16011381149292
0.4812999963760376,0.45127367973327637
0.6790000200271606,0.6516990661621094
0.34950000047683716,0.2762454152107239
0.7156000137329102,0.6959622502326965
0.6570000052452087,0.6502209901809692
0.7009999752044678,0.6827456951141357
0.8501999974250793,0.8542365431785583
0.6643999814987183,0.6539667844772339
0.6790000200271606,0.6608800888061523
1.4371000528335571,1.4169713258743286
0.9103999733924866,0.9595637321472168
0.9480999708175659,0.9836245775222778
0.7448999881744385,0.7262424230575562
0.36410000920295715,0.2762454152107239
1.3243000507354736,1.3724092245101929
0.5105999708175659,0.4954609274864197
0.5910999774932861,0.5734214782714844
0.4374000132083893,0.44835948944091797
0.6496999859809875,0.6402736306190491
0.5105999708175659,0.4890381097793579
0.613099992275238,0.5917642116546631
0.3714999854564667,0.3982868194580078
1.3467999696731567,1.3256962299346924
1.136199951171875,1.2000664472579956
0.5985000133514404,0.583688497543335
0.5472000241279602,0.5051873326301575
0.7749999761581421,0.7838672399520874
1.3845000267028809,1.42044997215271
0.5252000093460083,0.5240446925163269
0.7376000285148621,0.718578577041626
0.613099992275238,0.5963295102119446
1.0759999752044678,1.1658623218536377
1.3243000507354736,1.3988999128341675
1.3167999982833862,1.3324285745620728
0.31290000677108765,0.2569621801376343
0.8051000237464905,0.8160849213600159
1.128600001335144,1.222590446472168
1.4522000551223755,1.389861822128296
0.4812999963760376,0.47686779499053955
0.6570000052452087,0.6574039459228516
0.8501999974250793,0.8807480335235596
0.28360000252723694,0.27469220757484436
0.4374000132083893,0.39731937646865845
1.2188999652862549,1.3654072284698486
1.482300043106079,1.395406723022461
0.22499999403953552,0.2762454152107239
0.5544999837875366,0.5337731838226318
0.8277000188827515,0.8125321865081787
0.6790000200271606,0.6495735049247742
0.38609999418258667,0.37534457445144653
0.7523999810218811,0.7527927756309509
0.9932000041007996,1.0625171661376953
0.9103999733924866,0.980715811252594
1.4747999906539917,1.4060295820236206
0.8501999974250793,0.8687021136283875
0.8051000237464905,0.8271037340164185
0.5033000111579895,0.4876415729522705
1.090999960899353,1.1824043989181519
0.32019999623298645,0.263863205909729
0.9254999756813049,0.9765290021896362
1.1813000440597534,1.24277663230896
1.2415000200271606,1.3598171472549438
1.3167999982833862,1.3927580118179321
0.6276999711990356,0.6179475784301758
0.4226999878883362,0.4280962347984314
0.26899999380111694,0.2773890793323517
1.211400032043457,1.2173092365264893
1.3919999599456787,1.3790253400802612
0.7599999904632568,0.7604295611381531
0.21040000021457672,0.263863205909729
0.8501999974250793,0.8653274178504944
0.7228999733924866,0.6923297643661499
0.25429999828338623,0.2773890793323517
0.8126000165939331,0.8029496073722839
0.5544999837875366,0.5472093820571899
0.9179999828338623,0.9674931764602661
0.26899999380111694,0.2569621801376343
0.4519999921321869,0.4666626453399658
1.3092000484466553,1.383747935295105
0.5618000030517578,0.5471629500389099
0.26159998774528503,0.2773890793323517
0.30559998750686646,0.2569621801376343
0.28360000252723694,0.2773890793323517
0.26899999380111694,0.2762454152107239
1.256600022315979,1.3839691877365112
0.6276999711990356,0.6186694502830505
0.9706000089645386,1.0098029375076294
0.9330000281333923,0.9752501249313354
1.0157999992370605,1.1139793395996094
1.256600022315979,1.3640060424804688
0.6496999859809875,0.6302749514579773
1.4146000146865845,1.4196877479553223
0.5544999837875366,0.5498175024986267
0.6643999814987183,0.643452525138855
0.8277000188827515,0.8135693669319153
0.7448999881744385,0.7303088903427124
1.2489999532699585,1.3295164108276367
1.0608999729156494,1.0679973363876343
0.5105999708175659,0.5040332674980164
1.4596999883651733,1.4016225337982178
0.4153999984264374,0.40614253282546997
1.2489999532699585,1.328945517539978
0.29820001125335693,0.2569621801376343
0.6790000200271606,0.6683163046836853
1.4371000528335571,1.4621162414550781
0.6351000070571899,0.6266539096832275
0.32019999623298645,0.2569621801376343
0.4447000026702881,0.4311808943748474
0.9480999708175659,1.0001537799835205
0.5105999708175659,0.4952225089073181
0.38609999418258667,0.41560500860214233
0.7674999833106995,0.769363284111023
1.1136000156402588,1.181711196899414
1.0835000276565552,1.165601134300232
0.8427000045776367,0.873935878276825
0.32749998569488525,0.3745325207710266
1.4296000003814697,1.4396265745162964
0.4153999984264374,0.4240448474884033
0.7303000092506409,0.7119579911231995
1.256600022315979,1.3986951112747192
0.5178999900817871,0.5208555459976196
1.0006999969482422,1.0923471450805664
0.5544999837875366,0.5441918969154358
0.9103999733924866,0.9559436440467834
0.4081000089645386,0.3940922021865845
0.32019999623298645,0.27590492367744446
0.21770000457763672,0.2569621801376343
0.35679998993873596,0.3378932476043701
1.256600022315979,1.3816273212432861
1.136199951171875,1.2772316932678223
1.136199951171875,1.2069309949874878
1.173799991607666,1.301727294921875
0.6862999796867371,0.665879487991333
0.539900004863739,0.5341395139694214
0.7900999784469604,0.7772932052612305
0.29820001125335693,0.2773890793323517
0.31290000677108765,0.2569621801376343
1.2415000200271606,1.4089761972427368
1.1586999893188477,1.343227744102478
1.482300043106079,1.4714893102645874
0.8953999876976013,0.923596203327179
1.1586999893188477,1.206619143486023
0.5105999708175659,0.4928426146507263
1.090999960899353,1.2152488231658936
1.173799991607666,1.278866171836853
0.9254999756813049,0.970687210559845
0.6862999796867371,0.6765104532241821
1.173799991607666,1.3620551824569702
1.3694000244140625,1.3864401578903198
0.9932000041007996,1.0893220901489258
0.23229999840259552,0.2773890793323517
1.0458999872207642,1.125984787940979
0.30559998750686646,0.2762454152107239
0.5325999855995178,0.514751672744751
1.3467999696731567,1.4349571466445923
0.4666999876499176,0.45524853467941284
0.6717000007629395,0.655502200126648
0.4153999984264374,0.3872717618942261
0.26159998774528503,0.2773890793323517
1.0006999969482422,1.090118646621704
0.21770000457763672,0.2749113440513611
1.0157999992370605,1.1032859086990356
0.3714999854564667,0.37278473377227783
0.902899980545044,0.9414434432983398
1.1060999631881714,1.1652268171310425
0.9179999828338623,0.9551795125007629
1.0458999872207642,1.1342477798461914
0.9857000112533569,0.9911243915557861
0.5618000030517578,0.5638386607170105
1.4220999479293823,1.3865264654159546
0.36410000920295715,0.3360952138900757
1.0835000276565552,1.1439985036849976
0.4226999878883362,0.40812093019485474
1.0006999969482422,1.045001745223999
0.6935999989509583,0.6760404706001282
0.7009999752044678,0.6774142384529114
0.963100016117096,0.9771747589111328
0.3714999854564667,0.3815723657608032
1.1586999893188477,1.2689863443374634
0.7376000285148621,0.7247424125671387
0.8201000094413757,0.8352316617965698
0.21040000021457672,0.2569621801376343
0.31290000677108765,0.2569621801376343
0.613099992275238,0.5849012136459351
0.5910999774932861,0.5843721628189087
0.24699999392032623,0.33779311180114746
0.8352000117301941,0.8522299528121948
0.24699999392032623,0.27590492367744446
1.3845000267028809,1.4201372861862183
0.25429999828338623,0.27590492367744446
1.3467999696731567,1.3494962453842163
0.21770000457763672,0.2749113440513611
1.489799976348877,1.4247632026672363
0.36410000920295715,0.3228750228881836
1.136199951171875,1.2328965663909912
0.9556000232696533,0.9762893915176392
0.25429999828338623,0.2773890793323517
0.940500020980835,0.9460399746894836
0.5178999900817871,0.5203624963760376
1.1964000463485718,1.358209252357483
1.4146000146865845,1.3812037706375122
1.0006999969482422,1.0973104238510132
0.4740000069141388,0.4779894948005676
0.708299994468689,0.6947723627090454
1.3694000244140625,1.392782211303711
1.3016999959945679,1.3595298528671265
0.8878999948501587,0.8898308277130127
0.4666999876499176,0.4694962501525879
0.5252000093460083,0.5137271881103516
1.1887999773025513,1.2700963020324707
0.9932000041007996,1.0544214248657227
1.361899971961975,1.3669767379760742
1.1964000463485718,1.2691491842269897
1.1210999488830566,1.1646896600723267
1.4522000551223755,1.3882489204406738
0.9480999708175659,0.9828529953956604
0.31290000677108765,0.3368356227874756
0.23229999840259552,0.2749113440513611
0.7523999810218811,0.7546312212944031
0.34950000047683716,0.3352774381637573
1.1512000560760498,1.2761266231536865
0.5472000241279602,0.5272223949432373
1.0082999467849731,1.039270043373108
1.0684000253677368,1.195857048034668
1.211400032043457,1.3341350555419922
1.444700002670288,1.3949134349822998
1.1210999488830566,1.1843127012252808
0.4885999858379364,0.48832064867019653
1.3393000364303589,1.4467887878417969
0.880299985408783,0.9016953110694885
0.4374000132083893,0.424835205078125
0.7674999833106995,0.7732269763946533
1.1813000440597534,1.253316044807434
0.5472000241279602,0.5349544286727905
1.2941999435424805,1.3153975009918213
0.6643999814987183,0.6409325003623962
0.5691999793052673,0.5442966818809509
1.173799991607666,1.319596529006958
0.539900004863739,0.5283733606338501
0.5178999900817871,0.5008748769760132
0.8578000068664551,0.901238739490509
0.30559998750686646,0.26901066303253174
0.4374000132083893,0.4336123466491699
0.32019999623298645,0.2749113440513611
0.5910999774932861,0.576515793800354
0.7674999833106995,0.7758525013923645
0.940500020980835,0.9804657101631165
1.1586999893188477,1.2283846139907837
0.4959000051021576,0.4852913022041321
1.0307999849319458,1.11845862865448
1.173799991607666,1.3074595928192139
1.1663000583648682,1.255210280418396
1.4747999906539917,1.3796805143356323
1.173799991607666,1.223465085029602
1.482300043106079,1.4377118349075317
1.1060999631881714,1.1634461879730225
0.8352000117301941,0.8406999111175537
0.7376000285148621,0.7177332639694214
1.3768999576568604,1.4383536577224731
0.8277000188827515,0.8405714631080627
1.406999945640564,1.3668127059936523
