TR,Tnn
1.6080000400543213,1.485943078994751
1.7789000272750854,1.8979828357696533
0.23669999837875366,0.3366938829421997
1.236199975013733,1.2406998872756958
1.4371999502182007,1.3920546770095825
0.965399980545044,0.97492915391922
0.36469998955726624,0.3366938829421997
1.5678000450134277,1.5092802047729492
1.0151000022888184,1.0028204917907715
0.9161999821662903,0.9422991871833801
0.660099983215332,0.6931477189064026
1.3567999601364136,1.3346378803253174
1.9598000049591064,1.8985244035720825
1.919600009918213,1.8626630306243896
0.8177000284194946,0.8347085118293762
1.6482000350952148,1.6135151386260986
1.7789000272750854,1.7637022733688354
1.3768999576568604,1.3659071922302246
0.7782999873161316,0.8005908727645874
1.1557999849319458,1.1517937183380127
0.9556000232696533,0.970012366771698
0.30559998750686646,0.3366938829421997
0.335099995136261,0.33555370569229126
1.8291000127792358,1.784322738647461
0.4138999879360199,0.4544041156768799
1.909500002861023,1.8836405277252197
0.36469998955726624,0.33555370569229126
0.6503000259399414,0.6790621876716614
1.5980000495910645,1.513193130493164
1.7085000276565552,1.7117387056350708
0.9259999990463257,0.9402709007263184
0.6897000074386597,0.7215332388877869
1.7085000276565552,1.620563268661499
0.4138999879360199,0.33555370569229126
1.8392000198364258,1.7910394668579102
0.3449999988079071,0.46345940232276917
1.4471999406814575,1.410819411277771
1.406999945640564,1.4204216003417969
0.965399980545044,0.9907240271568298
0.9456999897956848,0.9305333495140076
0.876800000667572,0.9075896739959717
1.5377000570297241,1.5219711065292358
0.45329999923706055,0.4622741937637329
1.3265999555587769,1.288344383239746
1.728600025177002,1.7033475637435913
1.1758999824523926,1.143312931060791
0.9259999990463257,0.9345855712890625
1.7990000247955322,1.6882407665252686
1.628100037574768,1.6074644327163696
1.8593000173568726,1.9188209772109985
1.1858999729156494,1.1990406513214111
1.4673000574111938,1.4752342700958252
1.9799000024795532,1.8989020586013794
0.37450000643730164,0.41561034321784973
1.6884000301361084,1.6880019903182983
1.5678000450134277,1.5686235427856445
0.2858999967575073,0.33555370569229126
1.8995000123977661,1.885741114616394
1.8995000123977661,1.9118837118148804
0.551800012588501,0.5848445892333984
1.2059999704360962,1.1981807947158813
0.5419999957084656,0.5518871545791626
0.7487999796867371,0.7714206576347351
0.5123999714851379,0.5391552448272705
1.0753999948501587,1.0677504539489746
1.3466999530792236,1.3190654516220093
1.2763999700546265,1.2540339231491089
0.22679999470710754,0.3203161358833313
0.8471999764442444,0.8642647862434387
1.9496999979019165,1.8751434087753296
1.3466999530792236,1.2990164756774902
1.2160999774932861,1.2324068546295166
1.4270999431610107,1.367105484008789
1.226099967956543,1.2431303262710571
0.5911999940872192,0.637795627117157
1.1054999828338623,1.072974681854248
1.809000015258789,1.7414036989212036
0.8964999914169312,0.9144913554191589
0.2957000136375427,0.3203161358833313
1.6884000301361084,1.651105284690857
1.3366999626159668,1.3073967695236206
1.4371999502182007,1.440321922302246
1.6181000471115112,1.5635813474655151
1.7990000247955322,1.793342113494873
1.6080000400543213,1.5589791536331177
1.638200044631958,1.6182405948638916
0.9161999821662903,0.9332271218299866
1.9697999954223633,1.8337674140930176
0.5321000218391418,0.5860224962234497
0.8964999914169312,0.9124795198440552
0.5321000218391418,0.5380750894546509
0.7684999704360962,0.7798758149147034
1.4371999502182007,1.4462974071502686
1.9496999979019165,1.8282039165496826
1.417099952697754,1.3809573650360107
0.9850999712944031,0.9786345362663269
0.2662000060081482,0.3203161358833313
0.5813000202178955,0.6303205490112305
1.728600025177002,1.674415946006775
0.4336000084877014,0.4886508285999298
1.045199990272522,1.0538420677185059
1.1959999799728394,1.2114830017089844
0.4336000084877014,0.4564218521118164
1.4572999477386475,1.4504450559616089
0.423799991607666,0.411555677652359
0.7487999796867371,0.7802500128746033
0.335099995136261,0.4291035234928131
0.7290999889373779,0.7258343696594238
0.6897000074386597,0.7182148098945618
0.2858999967575073,0.33555370569229126
0.5321000218391418,0.5320543050765991
1.1858999729156494,1.1791530847549438
1.0954999923706055,1.0823297500610352
0.335099995136261,0.40620437264442444
1.31659996509552,1.3220789432525635
0.4927000105381012,0.5403225421905518
0.876800000667572,0.906623363494873
1.1557999849319458,1.1617172956466675
0.7585999965667725,0.7560475468635559
0.2662000060081482,0.33555370569229126
0.38440001010894775,0.46753761172294617
0.46320000290870667,0.5028143525123596
1.0652999877929688,1.0555696487426758
0.8669000267982483,0.8796621561050415
1.9496999979019165,1.8515710830688477
1.919600009918213,1.8218482732772827
0.8669000267982483,0.8826901316642761
1.638200044631958,1.6861355304718018
0.45329999923706055,0.47647079825401306
0.2071000039577484,0.33555370569229126
1.4270999431610107,1.4100090265274048
1.7186000347137451,1.7147232294082642
0.7979999780654907,0.8256183862686157
1.638200044631958,1.557370662689209
0.38440001010894775,0.3203161358833313
0.9753000140190125,0.9963298439979553
0.9850999712944031,0.9905027151107788
1.6985000371932983,1.5923092365264893
1.6080000400543213,1.5811046361923218
1.638200044631958,1.6348413228988647
1.2662999629974365,1.2457886934280396
1.5176000595092773,1.5427333116531372
1.3567999601364136,1.3875079154968262
1.2562999725341797,1.1972191333770752
0.44350001215934753,0.45576903223991394
0.660099983215332,0.658751368522644
1.638200044631958,1.6382639408111572
0.7585999965667725,0.7929233312606812
1.1858999729156494,1.176574468612671
0.44350001215934753,0.4268479347229004
1.7789000272750854,1.7812062501907349
1.557800054550171,1.522046685218811
0.6305999755859375,0.6468414664268494
1.638200044631958,1.6762142181396484
1.5980000495910645,1.4733561277389526
1.2160999774932861,1.208566427230835
0.551800012588501,0.5372849106788635
0.5813000202178955,0.5886422991752625
0.5321000218391418,0.5272815823554993
0.4828999936580658,0.5279441475868225
1.6884000301361084,1.6035659313201904
0.8571000099182129,0.8676705956459045
1.6985000371932983,1.6868815422058105
1.7487000226974487,1.7217568159103394
1.417099952697754,1.3661224842071533
0.876800000667572,0.8714634776115417
1.6683000326156616,1.6685144901275635
1.236199975013733,1.2384850978851318
0.5911999940872192,0.6180238127708435
1.5176000595092773,1.5222591161727905
1.5879000425338745,1.600700855255127
1.4471999406814575,1.4616339206695557
1.728600025177002,1.7120248079299927
1.9598000049591064,1.8456059694290161
1.125599980354309,1.1121076345443726
1.8492000102996826,1.8559253215789795
0.7782999873161316,0.7892563343048096
1.5678000450134277,1.5543851852416992
0.9950000047683716,1.0067893266677856
1.30649995803833,1.2685225009918213
0.2071000039577484,0.33555370569229126
1.7186000347137451,1.6753877401351929
1.5678000450134277,1.5193336009979248
0.9850999712944031,0.991692841053009
1.7487000226974487,1.6947782039642334
1.135699987411499,1.1439225673675537
1.6884000301361084,1.6738160848617554
1.30649995803833,1.2848587036132812
0.2761000096797943,0.3203161358833313
1.3667999505996704,1.364834189414978
1.919600009918213,1.8924041986465454
1.045199990272522,1.036866307258606
0.3547999858856201,0.3203161358833313
0.39419999718666077,0.3203161358833313
0.4138999879360199,0.39707109332084656
1.809000015258789,1.759305477142334
0.325300008058548,0.3203161358833313
0.325300008058548,0.3366938829421997
1.547700047492981,1.5096908807754517
0.876800000667572,0.8851236701011658
1.0853999853134155,1.076667308807373
0.9063000082969666,0.9245111346244812
1.738700032234192,1.7825400829315186
1.2964999675750732,1.2573306560516357
1.3265999555587769,1.2896665334701538
1.7085000276565552,1.681018352508545
0.5813000202178955,0.5729408264160156
1.4270999431610107,1.38792085647583
1.7990000247955322,1.8357256650924683
1.3768999576568604,1.3160641193389893
1.7186000347137451,1.6832787990570068
1.9697999954223633,1.8441364765167236
0.5813000202178955,0.6037527918815613
1.9296000003814697,1.806280255317688
0.30559998750686646,0.3203161358833313
0.9259999990463257,0.9428196549415588
0.2858999967575073,0.3366938829421997
0.6797999739646912,0.7093730568885803
0.7585999965667725,0.7874440550804138
1.6583000421524048,1.619516372680664
1.5678000450134277,1.5658106803894043
0.9850999712944031,0.9961872696876526
1.4371999502182007,1.3632175922393799
1.98989999294281,1.9323946237564087
0.2662000060081482,0.3203161358833313
0.7487999796867371,0.7639549374580383
1.557800054550171,1.5785255432128906
1.4673000574111938,1.423372507095337
1.2662999629974365,1.244962453842163
1.5377000570297241,1.5208436250686646
1.1557999849319458,1.150657296180725
1.9799000024795532,1.8993170261383057
1.226099967956543,1.230660319328308
0.5715000033378601,0.604221522808075
0.38440001010894775,0.3366938829421997
0.6995000243186951,0.7020954489707947
1.0351999998092651,1.0312224626541138
1.547700047492981,1.5089129209518433
1.8693000078201294,1.8279613256454468
0.2563999891281128,0.3203161358833313
1.5678000450134277,1.5169291496276855
1.0151000022888184,1.038621187210083
0.551800012588501,0.5514282584190369
1.30649995803833,1.3007444143295288
0.4828999936580658,0.4914920926094055
0.6207000017166138,0.6562700867652893
1.5377000570297241,1.5024887323379517
0.2957000136375427,0.3203161358833313
0.7290999889373779,0.7469756007194519
0.7684999704360962,0.7863921523094177
0.2858999967575073,0.3366938829421997
1.6784000396728516,1.6686878204345703
0.9950000047683716,0.9976174831390381
1.0049999952316284,1.0029551982879639
0.30559998750686646,0.33555370569229126
1.3868999481201172,1.3826887607574463
0.7192000150680542,0.7414057850837708
0.660099983215332,0.6904117465019226
1.909500002861023,1.849417805671692
0.7585999965667725,0.7732794284820557
1.5678000450134277,1.5879708528518677
1.2763999700546265,1.2814146280288696
0.9259999990463257,0.9384161829948425
0.5911999940872192,0.6304242014884949
1.8291000127792358,1.7240145206451416
1.2562999725341797,1.2363266944885254
0.4138999879360199,0.37520653009414673
0.6897000074386597,0.7008294463157654
1.8995000123977661,1.879281759262085
0.2071000039577484,0.3203161358833313
0.9358999729156494,0.9477411508560181
1.7085000276565552,1.6996660232543945
0.39419999718666077,0.3366938829421997
1.2562999725341797,1.2318081855773926
1.4371999502182007,1.393425703048706
0.325300008058548,0.3203161358833313
0.7585999965667725,0.7822574377059937
0.325300008058548,0.3366938829421997
0.7389000058174133,0.7540448904037476
0.8276000022888184,0.8558415174484253
1.8794000148773193,1.8580856323242188
1.6080000400543213,1.5757771730422974
0.4138999879360199,0.4503195881843567
1.125599980354309,1.1098729372024536
0.5715000033378601,0.6091564297676086
0.30559998750686646,0.33555370569229126
0.5616999864578247,0.6008564829826355
0.4336000084877014,0.47870615124702454
1.30649995803833,1.3040467500686646
0.5715000033378601,0.59297114610672
0.7487999796867371,0.7674677968025208
1.30649995803833,1.2730202674865723
0.30559998750686646,0.3203161358833313
1.8794000148773193,1.8577027320861816
1.8693000078201294,1.8133158683776855
0.23669999837875366,0.33555370569229126
1.638200044631958,1.7110061645507812
1.417099952697754,1.3605674505233765
0.7093999981880188,0.7087852358818054
1.6884000301361084,1.7607463598251343
0.7093999981880188,0.7447234392166138
1.6482000350952148,1.658976435661316
1.547700047492981,1.5139695405960083
1.31659996509552,1.2816572189331055
1.8291000127792358,1.7975080013275146
1.6080000400543213,1.6370090246200562
1.5075000524520874,1.453263282775879
1.3768999576568604,1.2852545976638794
0.9556000232696533,0.9703428149223328
0.8964999914169312,0.9001782536506653
1.0351999998092651,1.028472900390625
1.9697999954223633,1.9315840005874634
1.98989999294281,1.8634997606277466
0.39419999718666077,0.37373438477516174
1.738700032234192,1.7224323749542236
1.4371999502182007,1.4393126964569092
0.9950000047683716,1.0065306425094604
0.6797999739646912,0.6948218941688538
1.7889000177383423,1.8098632097244263
0.5813000202178955,0.5925789475440979
0.6305999755859375,0.659224271774292
1.4572999477386475,1.4129332304000854
1.1054999828338623,1.0913643836975098
0.4828999936580658,0.496035635471344
0.7192000150680542,0.7276894450187683
0.6995000243186951,0.7204564213752747
0.423799991607666,0.4758051633834839
0.5813000202178955,0.6000330448150635
1.6884000301361084,1.7552106380462646
0.9753000140190125,0.9808521270751953
1.6683000326156616,1.7223411798477173
1.9397000074386597,1.9023330211639404
0.44350001215934753,0.41485878825187683
0.6995000243186951,0.7320402264595032
0.5419999957084656,0.5344840884208679
1.4471999406814575,1.4548282623291016
0.23669999837875366,0.33555370569229126
0.8471999764442444,0.8759914636611938
1.4874000549316406,1.512346625328064
1.819100022315979,1.7502868175506592
0.551800012588501,0.5338347554206848
0.7487999796867371,0.7692210674285889
0.6503000259399414,0.6605917811393738
1.9496999979019165,1.858943223953247
1.1557999849319458,1.1519131660461426
0.7979999780654907,0.8318328261375427
0.7389000058174133,0.7594282627105713
0.423799991607666,0.3977518379688263
0.7684999704360962,0.7853121161460876
0.5616999864578247,0.5861786007881165
1.5075000524520874,1.5134153366088867
0.3449999988079071,0.39924198389053345
0.5223000049591064,0.5182831287384033
1.909500002861023,1.8526750802993774
0.7290999889373779,0.7558237314224243
1.2964999675750732,1.272788405418396
1.1557999849319458,1.130455493927002
1.2160999774932861,1.1917691230773926
1.1858999729156494,1.1552553176879883
1.1456999778747559,1.095953106880188
1.497499942779541,1.4800834655761719
1.809000015258789,1.863478660583496
0.31540000438690186,0.3203161358833313
1.2562999725341797,1.2503124475479126
1.6683000326156616,1.6107850074768066
1.9799000024795532,1.8183046579360962
0.9850999712944031,0.9877912402153015
0.36469998955726624,0.38470885157585144
1.7085000276565552,1.6815860271453857
1.4270999431610107,1.45062255859375
0.5616999864578247,0.5897954106330872
1.30649995803833,1.3225817680358887
1.30649995803833,1.2923308610916138
1.8894000053405762,1.842697024345398
1.417099952697754,1.3816332817077637
1.3667999505996704,1.3711014986038208
1.1557999849319458,1.1686636209487915
0.8571000099182129,0.8831953406333923
1.236199975013733,1.1913362741470337
0.30559998750686646,0.33555370569229126
0.46320000290870667,0.4929962456226349
1.135699987411499,1.1539322137832642
1.8894000053405762,1.8804699182510376
1.0151000022888184,1.0088284015655518
1.4371999502182007,1.435864806175232
1.2763999700546265,1.253814458847046
0.7487999796867371,0.7681383490562439
1.3265999555587769,1.3085485696792603
1.1959999799728394,1.1792986392974854
0.6207000017166138,0.6301047801971436
0.36469998955726624,0.4512406587600708
0.4729999899864197,0.5078107714653015
1.417099952697754,1.4077068567276
1.3366999626159668,1.3003333806991577
0.2563999891281128,0.3203161358833313
1.2160999774932861,1.1579759120941162
1.8593000173568726,1.8612109422683716
0.23669999837875366,0.3366938829421997
0.551800012588501,0.5817393660545349
1.7085000276565552,1.7301719188690186
1.7789000272750854,1.741722583770752
1.0652999877929688,1.0804221630096436
1.0853999853134155,1.0606998205184937
1.5276000499725342,1.4653161764144897
1.0753999948501587,1.0680595636367798
0.6207000017166138,0.6282265782356262
0.2071000039577484,0.3203161358833313
1.9799000024795532,1.9175716638565063
1.738700032234192,1.6610002517700195
1.919600009918213,1.859088659286499
0.7093999981880188,0.7467085123062134
1.8894000053405762,1.9069651365280151
1.0250999927520752,1.0283664464950562
1.7186000347137451,1.6937649250030518
1.5779000520706177,1.5608948469161987
0.551800012588501,0.60427325963974
1.5176000595092773,1.487579584121704
0.335099995136261,0.3366938829421997
0.8669000267982483,0.8753464221954346
1.7186000347137451,1.6596870422363281
0.6700000166893005,0.674435019493103
0.9753000140190125,0.9710988402366638
0.423799991607666,0.47960591316223145
1.1758999824523926,1.156482219696045
0.5223000049591064,0.5115793347358704
1.0250999927520752,1.0220288038253784
1.3265999555587769,1.3351340293884277
1.557800054550171,1.5195711851119995
1.6985000371932983,1.61649489402771
1.8693000078201294,1.8138991594314575
1.1657999753952026,1.143977165222168
1.7688000202178955,1.8069756031036377
0.4927000105381012,0.5085139870643616
0.5123999714851379,0.5478066205978394
0.8964999914169312,0.91936194896698
0.9950000047683716,1.0136511325836182
1.417099952697754,1.4455751180648804
0.4041000008583069,0.4423469007015228
1.6181000471115112,1.5983245372772217
0.8079000115394592,0.8248946666717529
1.417099952697754,1.3606224060058594
0.5123999714851379,0.5421134829521179
0.4138999879360199,0.3203161358833313
1.6683000326156616,1.6513372659683228
1.809000015258789,1.787778615951538
0.3449999988079071,0.3203161358833313
0.36469998955726624,0.3203161358833313
0.5123999714851379,0.5390517115592957
0.2071000039577484,0.33555370569229126
0.660099983215332,0.6756774187088013
0.9456999897956848,0.9457148909568787
0.2957000136375427,0.3203161358833313
1.4572999477386475,1.4469152688980103
1.3466999530792236,1.3208001852035522
0.4828999936580658,0.5199936628341675
1.8392000198364258,1.8170392513275146
1.6482000350952148,1.6422637701034546
1.1758999824523926,1.1771553754806519
1.5276000499725342,1.4382922649383545
1.0049999952316284,1.0092579126358032
1.6683000326156616,1.6735358238220215
1.909500002861023,1.8323726654052734
0.7093999981880188,0.7289314866065979
1.135699987411499,1.1369870901107788
1.3567999601364136,1.3586492538452148
0.6995000243186951,0.7213571071624756
0.6010000109672546,0.5979523658752441
0.7192000150680542,0.725093424320221
0.4138999879360199,0.4605300724506378
0.7290999889373779,0.7735164165496826
0.45329999923706055,0.4791668951511383
0.9161999821662903,0.9421077370643616
0.8471999764442444,0.8593526482582092
0.965399980545044,0.9725005626678467
1.31659996509552,1.270201325416565
0.22679999470710754,0.3366938829421997
1.2662999629974365,1.251452088356018
1.9496999979019165,1.8941409587860107
1.0652999877929688,1.060280442237854
0.4828999936580658,0.5185707211494446
1.7688000202178955,1.8494484424591064
0.9556000232696533,0.9676647186279297
0.6305999755859375,0.6378647089004517
1.7588000297546387,1.7414438724517822
0.551800012588501,0.5350604057312012
0.660099983215332,0.6870183348655701
0.5223000049591064,0.5872732400894165
1.0151000022888184,1.0301684141159058
0.7192000150680542,0.7652157545089722
1.638200044631958,1.5898940563201904
1.3868999481201172,1.3642332553863525
1.7990000247955322,1.7675676345825195
1.8492000102996826,1.7832378149032593
1.7186000347137451,1.7036824226379395
1.135699987411499,1.127742052078247
1.0954999923706055,1.088409662246704
0.423799991607666,0.44900578260421753
0.9259999990463257,0.9214167594909668
1.236199975013733,1.2020384073257446
1.7588000297546387,1.7088969945907593
0.4828999936580658,0.49587541818618774
1.7085000276565552,1.672708511352539
1.417099952697754,1.431800365447998
0.7882000207901001,0.8165937066078186
1.8794000148773193,1.823328971862793
0.325300008058548,0.33555370569229126
0.6797999739646912,0.7194026112556458
0.30559998750686646,0.33555370569229126
0.325300008058548,0.33555370569229126
1.1155999898910522,1.08718740940094
0.5321000218391418,0.5536869168281555
1.135699987411499,1.152820348739624
1.1959999799728394,1.181203842163086
1.125599980354309,1.1311277151107788
1.3366999626159668,1.3100212812423706
1.30649995803833,1.3050789833068848
1.8593000173568726,1.8241078853607178
1.0652999877929688,1.0611412525177002
1.909500002861023,1.8820993900299072
0.7684999704360962,0.7981138229370117
1.6583000421524048,1.71750807762146
1.9296000003814697,1.8662943840026855
1.0351999998092651,1.0246607065200806
1.3969999551773071,1.3746384382247925
0.2071000039577484,0.33555370569229126
0.4927000105381012,0.5286283493041992
1.135699987411499,1.149389386177063
0.876800000667572,0.9000502824783325
1.0351999998092651,1.0396642684936523
0.9556000232696533,0.9631169438362122
0.325300008058548,0.33555370569229126
0.9850999712944031,0.9854172468185425
1.406999945640564,1.4165453910827637
0.22679999470710754,0.33555370569229126
0.24650000035762787,0.3203161358833313
1.7186000347137451,1.657248854637146
1.6884000301361084,1.6850988864898682
1.5377000570297241,1.497738003730774
0.7979999780654907,0.8120465874671936
0.9950000047683716,0.9996665120124817
0.46320000290870667,0.5400068759918213
1.8492000102996826,1.765305995941162
0.3449999988079071,0.3203161358833313
1.2863999605178833,1.245253086090088
1.1557999849319458,1.1392823457717896
1.6784000396728516,1.6513558626174927
0.9950000047683716,1.0073153972625732
1.909500002861023,1.9002676010131836
1.2863999605178833,1.2635260820388794
1.497499942779541,1.4635511636734009
1.0954999923706055,1.0514519214630127
1.819100022315979,1.7717406749725342
1.3969999551773071,1.411407709121704
1.055299997329712,1.039872646331787
0.5419999957084656,0.54212486743927
0.9259999990463257,0.9493956565856934
1.6482000350952148,1.6895335912704468
1.547700047492981,1.5130739212036133
1.0853999853134155,1.0885326862335205
0.2071000039577484,0.3203161358833313
1.055299997329712,1.0504120588302612
1.6583000421524048,1.5380171537399292
0.2858999967575073,0.3366938829421997
0.7979999780654907,0.7872862219810486
0.5715000033378601,0.5809394121170044
0.39419999718666077,0.3203161358833313
0.325300008058548,0.3203161358833313
0.8374000191688538,0.8636459112167358
0.36469998955726624,0.376840740442276
0.9358999729156494,0.9453938603401184
0.22679999470710754,0.3366938829421997
1.6080000400543213,1.6156483888626099
0.8471999764442444,0.8626822829246521
1.0753999948501587,1.082244873046875
1.417099952697754,1.4037665128707886
1.547700047492981,1.5225611925125122
1.2562999725341797,1.2476245164871216
1.8794000148773193,1.8472110033035278
0.6797999739646912,0.7007484436035156
1.6482000350952148,1.6486258506774902
0.8964999914169312,0.9088384509086609
0.2858999967575073,0.3366938829421997
0.6403999924659729,0.6730545163154602
0.6108999848365784,0.6504544615745544
1.6985000371932983,1.7576090097427368
0.5321000218391418,0.5612490177154541
1.497499942779541,1.4339066743850708
1.7588000297546387,1.7075154781341553
1.3265999555587769,1.3290095329284668
0.21699999272823334,0.3203161358833313
0.8471999764442444,0.8693864941596985
1.055299997329712,1.0474896430969238
0.423799991607666,0.47667747735977173
1.30649995803833,1.3040835857391357
0.6010000109672546,0.6409879326820374
0.36469998955726624,0.4493601620197296
1.4270999431610107,1.4193600416183472
0.3547999858856201,0.3366938829421997
0.2858999967575073,0.3366938829421997
1.236199975013733,1.2055745124816895
1.6985000371932983,1.6936311721801758
1.6080000400543213,1.5655828714370728
1.125599980354309,1.13405442237854
0.21699999272823334,0.33555370569229126
1.5377000570297241,1.514211893081665
0.9358999729156494,0.9465302228927612
1.0753999948501587,1.0475438833236694
1.31659996509552,1.3435277938842773
0.39419999718666077,0.47659245133399963
1.557800054550171,1.5923550128936768
1.055299997329712,1.057446002960205
0.39419999718666077,0.4456619918346405
0.6403999924659729,0.6651749610900879
1.8794000148773193,1.8162074089050293
0.335099995136261,0.3203161358833313
1.7186000347137451,1.7360833883285522
0.45329999923706055,0.49249351024627686
0.5123999714851379,0.5689340233802795
1.5377000570297241,1.5529752969741821
1.5377000570297241,1.525059461593628
0.5026000142097473,0.516187846660614
0.6995000243186951,0.7232993841171265
0.8571000099182129,0.8637457489967346
0.2071000039577484,0.3366938829421997
0.5911999940872192,0.6082026958465576
1.98989999294281,1.9463659524917603
0.876800000667572,0.8945997357368469
0.7585999965667725,0.7753366827964783
1.3768999576568604,1.3328243494033813
1.3667999505996704,1.3126630783081055
0.4927000105381012,0.4804493486881256
1.4270999431610107,1.4196226596832275
1.1557999849319458,1.147575855255127
0.9950000047683716,1.011601209640503
1.4371999502182007,1.4649420976638794
1.1959999799728394,1.220278263092041
1.3265999555587769,1.3345552682876587
1.7688000202178955,1.7482038736343384
1.3667999505996704,1.3520338535308838
0.4828999936580658,0.49972859025001526
1.7688000202178955,1.644881010055542
1.406999945640564,1.4382376670837402
1.3868999481201172,1.3759236335754395
0.9456999897956848,0.9627647995948792
1.8894000053405762,1.7838349342346191
0.8669000267982483,0.8863531947135925
1.0351999998092651,1.0299410820007324
1.5678000450134277,1.468621015548706
1.3567999601364136,1.3721823692321777
0.5123999714851379,0.5824344754219055
0.7093999981880188,0.719169020652771
0.2662000060081482,0.3203161358833313
1.3466999530792236,1.302933931350708
1.5779000520706177,1.4793922901153564
1.6482000350952148,1.6588226556777954
0.8669000267982483,0.89227294921875
0.4041000008583069,0.4539400637149811
0.6995000243186951,0.7334640622138977
0.6700000166893005,0.7087651491165161
1.728600025177002,1.7656333446502686
1.9496999979019165,1.8827160596847534
0.4729999899864197,0.43458226323127747
0.8079000115394592,0.8164823055267334
1.3466999530792236,1.3008053302764893
0.2858999967575073,0.3366938829421997
1.6784000396728516,1.5885028839111328
1.7588000297546387,1.7017693519592285
1.5075000524520874,1.534176230430603
0.7782999873161316,0.7819685935974121
1.3265999555587769,1.335983157157898
1.638200044631958,1.6349037885665894
0.2957000136375427,0.3366938829421997
1.6080000400543213,1.5315130949020386
1.4572999477386475,1.4687891006469727
1.819100022315979,1.8568179607391357
0.8471999764442444,0.8859838843345642
1.4471999406814575,1.4953559637069702
0.46320000290870667,0.4986300468444824
0.6503000259399414,0.6899207234382629
0.6207000017166138,0.6638955473899841
0.6108999848365784,0.6493256688117981
0.9259999990463257,0.9438818693161011
1.1456999778747559,1.1240509748458862
0.5123999714851379,0.548687219619751
0.9950000047683716,1.0159448385238647
0.44350001215934753,0.45723748207092285
0.8471999764442444,0.8609726428985596
0.4729999899864197,0.5100124478340149
0.9063000082969666,0.9042074084281921
0.22679999470710754,0.33555370569229126
1.6080000400543213,1.5835156440734863
0.4041000008583069,0.35923007130622864
1.1959999799728394,1.1800271272659302
1.5678000450134277,1.5350064039230347
0.9456999897956848,0.9599844813346863
1.5779000520706177,1.5488035678863525
1.8492000102996826,1.797584056854248
0.6305999755859375,0.6568673849105835
1.0652999877929688,1.0511057376861572
1.4371999502182007,1.428064227104187
1.557800054550171,1.547960877418518
0.2563999891281128,0.3366938829421997
1.7789000272750854,1.7399852275848389
1.4572999477386475,1.4272894859313965
1.4371999502182007,1.4326858520507812
0.9950000047683716,0.9958397746086121
1.1858999729156494,1.1787127256393433
0.9950000047683716,1.0087305307388306
0.9556000232696533,0.9751260876655579
0.46320000290870667,0.4802279472351074
1.6080000400543213,1.604150652885437
0.8374000191688538,0.8533937335014343
1.31659996509552,1.2525966167449951
1.3868999481201172,1.359640121459961
0.7093999981880188,0.7278540730476379
1.4773999452590942,1.4587657451629639
1.7588000297546387,1.7131940126419067
1.4874000549316406,1.4610894918441772
1.3667999505996704,1.3652045726776123
0.8079000115394592,0.827997624874115
1.4471999406814575,1.437595009803772
1.135699987411499,1.1322717666625977
1.8794000148773193,1.8656443357467651
0.5321000218391418,0.5666106343269348
0.7585999965667725,0.7846395373344421
1.5678000450134277,1.5401561260223389
0.5715000033378601,0.5970253348350525
0.9753000140190125,0.9859819412231445
0.7290999889373779,0.7504675388336182
0.5419999957084656,0.5561642646789551
1.638200044631958,1.5687888860702515
0.5123999714851379,0.5308999419212341
1.4371999502182007,1.457151174545288
0.6010000109672546,0.615988552570343
0.660099983215332,0.6780437231063843
1.4270999431610107,1.3989579677581787
1.2763999700546265,1.2337121963500977
1.4270999431610107,1.4296830892562866
0.5911999940872192,0.5750321745872498
0.6108999848365784,0.6259779334068298
0.2071000039577484,0.3366938829421997
1.6583000421524048,1.613824725151062
1.557800054550171,1.5350031852722168
0.5911999940872192,0.6273477077484131
0.8964999914169312,0.9196798205375671
1.9697999954223633,1.8124829530715942
1.3366999626159668,1.2993673086166382
1.6784000396728516,1.742802381515503
1.1054999828338623,1.0933512449264526
1.1155999898910522,1.1020829677581787
1.9697999954223633,1.865863561630249
1.5377000570297241,1.550512433052063
1.125599980354309,1.1419870853424072
1.557800054550171,1.581300139427185
0.9556000232696533,0.9684340953826904
1.3868999481201172,1.3646636009216309
1.417099952697754,1.374565601348877
0.9456999897956848,0.9546341300010681
1.0049999952316284,1.0084706544876099
1.547700047492981,1.5607168674468994
1.3768999576568604,1.3453974723815918
1.4471999406814575,1.41814124584198
1.4471999406814575,1.396010160446167
1.1054999828338623,1.09785795211792
0.9950000047683716,1.0009310245513916
0.876800000667572,0.8909599184989929
1.1054999828338623,1.0826709270477295
0.6897000074386597,0.7012844681739807
0.7389000058174133,0.7715876698493958
0.8866000175476074,0.9103431105613708
0.7487999796867371,0.7672221660614014
1.7889000177383423,1.8364719152450562
1.4270999431610107,1.379296064376831
1.9496999979019165,1.8520228862762451
1.6784000396728516,1.6346726417541504
1.406999945640564,1.3937848806381226
1.3567999601364136,1.336773157119751
0.36469998955726624,0.4136964976787567
1.6583000421524048,1.6468281745910645
0.325300008058548,0.33555370569229126
1.5779000520706177,1.5116097927093506
1.1657999753952026,1.1760245561599731
0.9063000082969666,0.9173930287361145
0.30559998750686646,0.33555370569229126
1.3768999576568604,1.3346415758132935
0.3449999988079071,0.33555370569229126
1.226099967956543,1.1952036619186401
0.6207000017166138,0.638153076171875
0.22679999470710754,0.3203161358833313
1.125599980354309,1.11514413356781
1.055299997329712,1.0577844381332397
1.2059999704360962,1.2117412090301514
1.055299997329712,1.0412441492080688
