TR,Tnn
0.5838000178337097,0.5565399527549744
1.0458999872207642,1.0185834169387817
0.6057999730110168,0.6064407825469971
0.26159998774528503,0.2671353220939636
0.31290000677108765,0.3501317799091339
0.5618000030517578,0.5357597470283508
0.8578000068664551,0.7985828518867493
0.708299994468689,0.6983711123466492
0.963100016117096,0.9349835515022278
0.940500020980835,0.9048720002174377
1.0985000133514404,1.0557059049606323
1.3317999839782715,1.2461556196212769
1.0006999969482422,1.013988733291626
1.1060999631881714,1.050862193107605
0.6424000263214111,0.6398089528083801
0.5544999837875366,0.5435546636581421
1.3317999839782715,1.2266604900360107
0.7156000137329102,0.7000418901443481
0.4812999963760376,0.47706615924835205
0.5544999837875366,0.5427559018135071
0.4885999858379364,0.4884626269340515
1.1512000560760498,1.075601577758789
1.3694000244140625,1.26771080493927
0.4447000026702881,0.4442385137081146
0.4300000071525574,0.37250807881355286
0.6717000007629395,0.6639142036437988
0.36410000920295715,0.3135198950767517
1.1060999631881714,1.0267640352249146
0.940500020980835,0.9074164628982544
0.31290000677108765,0.2529889941215515
0.7303000092506409,0.7175007462501526
1.256600022315979,1.2287044525146484
0.7523999810218811,0.7423653602600098
0.29089999198913574,0.2772049307823181
0.6570000052452087,0.6620103120803833
0.32749998569488525,0.2757381796836853
1.3016999959945679,1.1711387634277344
1.0384000539779663,1.0675060749053955
0.7599999904632568,0.7432648539543152
0.39340001344680786,0.35521063208580017
1.1060999631881714,1.0761979818344116
0.4740000069141388,0.46622976660728455
0.4081000089645386,0.4044547975063324
0.33489999175071716,0.38121238350868225
1.3544000387191772,1.2891321182250977
1.0006999969482422,0.9344828128814697
0.34950000047683716,0.2636222839355469
0.35679998993873596,0.2488706111907959
0.3714999854564667,0.37141743302345276
0.6276999711990356,0.6112890243530273
0.9932000041007996,0.9429516196250916
0.902899980545044,0.8666435480117798
0.6204000115394592,0.6110753417015076
0.8352000117301941,0.8156673312187195
0.7975999712944031,0.7865997552871704
0.35679998993873596,0.34198668599128723
0.8953999876976013,0.8692552447319031
0.6204000115394592,0.6013395190238953
1.0082999467849731,0.9724088311195374
1.3243000507354736,1.252598762512207
0.21040000021457672,0.24468845129013062
0.23229999840259552,0.2529889941215515
1.1586999893188477,1.1753513813018799
0.25429999828338623,0.2636222839355469
1.4747999906539917,1.2752361297607422
0.29089999198913574,0.27174150943756104
1.0307999849319458,1.0300843715667725
0.30559998750686646,0.27174150943756104
0.9103999733924866,0.8720897436141968
0.8953999876976013,0.8639991879463196
0.902899980545044,0.8643755912780762
0.8578000068664551,0.8349617719650269
0.7523999810218811,0.7347046136856079
1.256600022315979,1.2890197038650513
0.9480999708175659,0.8782087564468384
0.6570000052452087,0.6338136792182922
1.279099941253662,1.1826183795928955
0.7448999881744385,0.7324932813644409
0.6935999989509583,0.6875879764556885
0.31290000677108765,0.27174150943756104
0.7376000285148621,0.719679594039917
1.1663000583648682,1.1207022666931152
1.2716000080108643,1.2087422609329224
0.8727999925613403,0.8720065951347351
1.023300051689148,0.9787236452102661
1.0384000539779663,1.0259339809417725
0.38609999418258667,0.41297996044158936
0.5033000111579895,0.4770052134990692
0.7228999733924866,0.7142850756645203
0.23970000445842743,0.2757381796836853
1.361899971961975,1.3560110330581665
0.7825000286102295,0.7571494579315186
0.7009999752044678,0.6844053864479065
0.9179999828338623,0.8781570792198181
1.023300051689148,0.9657403230667114
1.489799976348877,1.3302311897277832
0.4153999984264374,0.4065419137477875
1.279099941253662,1.23125422000885
0.7156000137329102,0.7057577967643738
1.128600001335144,1.0724704265594482
1.3768999576568604,1.3102649450302124
0.8501999974250793,0.808337926864624
0.9480999708175659,0.9463216066360474
0.8652999997138977,0.8467150926589966
0.8727999925613403,0.871990978717804
0.21040000021457672,0.24468845129013062
0.8501999974250793,0.8407999873161316
1.1136000156402588,1.091552972793579
0.25429999828338623,0.2529889941215515
0.4226999878883362,0.40268364548683167
0.5691999793052673,0.5457682609558105
1.0985000133514404,1.039968490600586
0.8578000068664551,0.8260970115661621
0.708299994468689,0.7057368755340576
0.8578000068664551,0.8238910436630249
0.6790000200271606,0.66794353723526
1.3016999959945679,1.1801837682724
0.7376000285148621,0.7334954738616943
0.6570000052452087,0.6377397775650024
0.6570000052452087,0.6567391753196716
1.2941999435424805,1.29144287109375
1.0759999752044678,1.0051329135894775
0.31290000677108765,0.2772049307823181
1.128600001335144,1.045404076576233
0.34220001101493835,0.2636222839355469
1.3317999839782715,1.3184281587600708
1.3694000244140625,1.2774115800857544
0.539900004863739,0.5412966012954712
1.489799976348877,1.3662166595458984
0.5105999708175659,0.49567314982414246
1.256600022315979,1.1312536001205444
0.613099992275238,0.5958647131919861
0.5838000178337097,0.573479175567627
0.22499999403953552,0.3061410188674927
0.5178999900817871,0.4925267696380615
1.4146000146865845,1.252760648727417
0.5544999837875366,0.5354216694831848
0.29089999198913574,0.2529889941215515
1.3845000267028809,1.3119540214538574
1.3845000267028809,1.3193198442459106
0.25429999828338623,0.2772049307823181
0.32749998569488525,0.24468845129013062
1.0384000539779663,1.0141377449035645
0.6276999711990356,0.6258788704872131
1.2339999675750732,1.2485905885696411
1.0384000539779663,1.0244128704071045
0.26899999380111694,0.2488706111907959
1.3467999696731567,1.2237355709075928
0.963100016117096,0.9393050670623779
1.1887999773025513,1.1321115493774414
1.2339999675750732,1.1837605237960815
0.5178999900817871,0.49489057064056396
0.21770000457763672,0.24468845129013062
1.4747999906539917,1.3521887063980103
1.2489999532699585,1.1542006731033325
0.7009999752044678,0.6911441087722778
1.1210999488830566,1.0866446495056152
0.4666999876499176,0.43538448214530945
1.1136000156402588,1.1430720090866089
0.7599999904632568,0.7433446645736694
1.0985000133514404,1.0368928909301758
1.4146000146865845,1.3697799444198608
0.9103999733924866,0.868842601776123
1.2415000200271606,1.1997096538543701
0.7448999881744385,0.7326187491416931
0.8878999948501587,0.8645879626274109
0.29820001125335693,0.2772049307823181
0.5618000030517578,0.5539419054985046
0.3714999854564667,0.33511415123939514
0.4740000069141388,0.4546867311000824
0.4959000051021576,0.4829625189304352
1.406999945640564,1.3275307416915894
1.1586999893188477,1.1313180923461914
0.8501999974250793,0.8334295153617859
0.9857000112533569,0.9108050465583801
0.7376000285148621,0.7332519292831421
1.3167999982833862,1.245904803276062
0.7674999833106995,0.7472595572471619
1.3317999839782715,1.1830891370773315
1.2489999532699585,1.2068630456924438
1.3694000244140625,1.2706800699234009
1.023300051689148,0.9652190208435059
1.1663000583648682,1.0932660102844238
1.4296000003814697,1.3139533996582031
1.1964000463485718,1.1193336248397827
0.9254999756813049,0.9021218419075012
1.0759999752044678,0.9990825653076172
0.9254999756813049,0.9099984765052795
0.8578000068664551,0.8224592208862305
0.30559998750686646,0.2772049307823181
0.7228999733924866,0.7127102017402649
0.8126000165939331,0.7959761619567871
0.37880000472068787,0.32573401927948
1.0684000253677368,1.0110907554626465
0.5691999793052673,0.5514351725578308
0.5691999793052673,0.5584578514099121
0.7825000286102295,0.7677518725395203
1.1512000560760498,1.0833351612091064
0.8126000165939331,0.7824941277503967
1.482300043106079,1.362475037574768
0.7303000092506409,0.7238873243331909
0.24699999392032623,0.2671353220939636
0.5910999774932861,0.582836389541626
1.2038999795913696,1.0793462991714478
0.5033000111579895,0.48148080706596375
1.0307999849319458,0.9789373278617859
1.3919999599456787,1.3786883354187012
0.9857000112533569,0.934255063533783
1.0384000539779663,1.0745450258255005
1.2716000080108643,1.2833998203277588
0.5618000030517578,0.5600947737693787
1.279099941253662,1.1836936473846436
0.7523999810218811,0.7282393574714661
1.444700002670288,1.4006061553955078
0.4447000026702881,0.4362516403198242
0.8352000117301941,0.8267341256141663
0.8352000117301941,0.8051876425743103
0.9932000041007996,0.9827947020530701
0.26159998774528503,0.2529889941215515
0.8051000237464905,0.7828482389450073
1.406999945640564,1.3149051666259766
0.6717000007629395,0.6569284200668335
0.9103999733924866,0.886875569820404
0.6204000115394592,0.6157315373420715
0.9706000089645386,0.9082762002944946
1.0082999467849731,1.0101356506347656
0.8126000165939331,0.7881647944450378
0.5252000093460083,0.5033408403396606
0.21040000021457672,0.2671353220939636
0.4740000069141388,0.458918035030365
0.6424000263214111,0.62708580493927
1.4747999906539917,1.3269989490509033
0.7228999733924866,0.7154258489608765
0.7674999833106995,0.7512322068214417
0.4226999878883362,0.4024134576320648
0.4447000026702881,0.4146057367324829
0.8277000188827515,0.8007783889770508
1.1136000156402588,0.9953421354293823
0.5910999774932861,0.5855252146720886
1.1512000560760498,1.1295886039733887
0.4153999984264374,0.3704058527946472
0.21770000457763672,0.2757381796836853
1.3167999982833862,1.229107141494751
0.5691999793052673,0.5597396492958069
0.21040000021457672,0.2529889941215515
0.3714999854564667,0.36024728417396545
1.489799976348877,1.4234641790390015
1.489799976348877,1.4070571660995483
0.20309999585151672,0.24468845129013062
0.7900999784469604,0.7590687870979309
0.36410000920295715,0.3721671998500824
0.4885999858379364,0.5053384304046631
0.6862999796867371,0.6826243996620178
0.5764999985694885,0.5762760043144226
1.173799991607666,1.1329457759857178
1.1813000440597534,1.1119602918624878
0.5252000093460083,0.5106082558631897
1.2941999435424805,1.2622692584991455
1.173799991607666,1.161423921585083
0.9782000184059143,0.9667195081710815
0.7448999881744385,0.7380517721176147
0.23229999840259552,0.2772049307823181
1.2339999675750732,1.273257851600647
0.5325999855995178,0.5269701480865479
1.1813000440597534,1.1086573600769043
0.4740000069141388,0.43852493166923523
0.32019999623298645,0.2488706111907959
0.8727999925613403,0.8535837531089783
1.3919999599456787,1.315095067024231
1.0835000276565552,1.1076174974441528
1.2339999675750732,1.305679202079773
1.3995000123977661,1.334642767906189
1.1136000156402588,1.0290718078613281
1.3995000123977661,1.3263005018234253
0.8578000068664551,0.8392196893692017
0.7376000285148621,0.7266154289245605
0.26899999380111694,0.2671353220939636
0.6351000070571899,0.6260811686515808
1.4371000528335571,1.4126840829849243
0.7674999833106995,0.7584068775177002
1.3467999696731567,1.2866697311401367
1.2038999795913696,1.0808701515197754
1.3317999839782715,1.2009743452072144
0.26159998774528503,0.2757381796836853
0.7825000286102295,0.7570465803146362
1.406999945640564,1.3025195598602295
0.7228999733924866,0.6976457238197327
0.22499999403953552,0.2757381796836853
1.0458999872207642,1.008818507194519
0.26899999380111694,0.2772049307823181
0.6790000200271606,0.671735405921936
1.4672000408172607,1.322801947593689
0.3714999854564667,0.3687683343887329
0.21040000021457672,0.2529889941215515
0.8578000068664551,0.848174512386322
0.8051000237464905,0.7873509526252747
0.8727999925613403,0.852121114730835
1.090999960899353,1.0220636129379272
0.31290000677108765,0.3256710171699524
0.7156000137329102,0.716897189617157
0.6276999711990356,0.6071833372116089
0.6496999859809875,0.6502885818481445
1.444700002670288,1.414815068244934
1.4522000551223755,1.4493589401245117
1.4220999479293823,1.2845314741134644
1.128600001335144,1.1056009531021118
0.8427000045776367,0.8061217069625854
0.35679998993873596,0.3570326864719391
1.2640999555587769,1.2081990242004395
0.5472000241279602,0.5191609859466553
0.22499999403953552,0.2772049307823181
1.0458999872207642,1.0235239267349243
0.5033000111579895,0.4933168590068817
0.5325999855995178,0.5204027891159058
0.35679998993873596,0.35695210099220276
0.963100016117096,0.9717081189155579
0.5544999837875366,0.5638223886489868
0.36410000920295715,0.3330402672290802
0.5033000111579895,0.49089229106903076
1.090999960899353,1.0970584154129028
0.6204000115394592,0.6162985563278198
0.8126000165939331,0.797238290309906
0.32019999623298645,0.2772049307823181
0.7009999752044678,0.6783419847488403
1.4747999906539917,1.3010469675064087
0.4593000113964081,0.43785539269447327
0.5691999793052673,0.5615628361701965
0.9103999733924866,0.8789786696434021
1.4596999883651733,1.259929895401001
0.36410000920295715,0.31552067399024963
0.6935999989509583,0.6910377144813538
0.6496999859809875,0.6358257532119751
0.4447000026702881,0.4487455189228058
0.5252000093460083,0.526794970035553
1.4747999906539917,1.3069132566452026
0.37880000472068787,0.4122117757797241
0.33489999175071716,0.3230472207069397
1.256600022315979,1.2680017948150635
1.3467999696731567,1.2914001941680908
0.9857000112533569,0.9866431951522827
0.7749999761581421,0.7624627947807312
1.0835000276565552,1.0353552103042603
0.7599999904632568,0.749711811542511
0.4081000089645386,0.3936881721019745
1.1586999893188477,1.0983396768569946
0.8352000117301941,0.8074116706848145
0.8652999997138977,0.8478336334228516
1.2941999435424805,1.1667981147766113
1.128600001335144,1.0921716690063477
1.2640999555587769,1.2782351970672607
0.5252000093460083,0.5207469463348389
0.8501999974250793,0.8150715827941895
0.4519999921321869,0.42220136523246765
0.4740000069141388,0.4451802670955658
1.4146000146865845,1.301700234413147
1.090999960899353,1.0131562948226929
0.5691999793052673,0.5652385950088501
1.3167999982833862,1.1607356071472168
1.1512000560760498,1.1577986478805542
1.1437000036239624,1.0654572248458862
0.7156000137329102,0.7026447653770447
0.708299994468689,0.6917909383773804
1.482300043106079,1.3896840810775757
0.4740000069141388,0.4318174719810486
0.6643999814987183,0.6449548006057739
0.4374000132083893,0.42966488003730774
1.0684000253677368,1.0484553575515747
1.0006999969482422,0.9011207818984985
0.4593000113964081,0.4263051450252533
1.0307999849319458,1.0215016603469849
0.5178999900817871,0.5037561058998108
0.4374000132083893,0.4325349032878876
1.489799976348877,1.3744100332260132
1.3694000244140625,1.3479570150375366
1.3092000484466553,1.2432560920715332
1.173799991607666,1.1405068635940552
1.2489999532699585,1.16234290599823
1.256600022315979,1.2350209951400757
1.3919999599456787,1.301129698753357
0.9254999756813049,0.9093084931373596
0.9254999756813049,0.9006208181381226
0.4666999876499176,0.42076247930526733
1.1964000463485718,1.1614786386489868
1.4371000528335571,1.337662696838379
0.9179999828338623,0.8787314295768738
0.5691999793052673,0.5643825531005859
0.29820001125335693,0.2671353220939636
0.33489999175071716,0.3429929316043854
1.1512000560760498,1.1375834941864014
1.173799991607666,1.1142818927764893
0.5910999774932861,0.5750389099121094
0.4007999897003174,0.4062711000442505
0.6790000200271606,0.6603289246559143
0.5252000093460083,0.5167850255966187
1.361899971961975,1.2306463718414307
0.33489999175071716,0.2488706111907959
0.4081000089645386,0.41497907042503357
1.090999960899353,1.0425735712051392
1.1663000583648682,1.138182282447815
0.4666999876499176,0.47593554854393005
1.4220999479293823,1.3388129472732544
1.3694000244140625,1.2431246042251587
0.39340001344680786,0.37349775433540344
0.32019999623298645,0.2671353220939636
1.2867000102996826,1.2822902202606201
0.880299985408783,0.8516244292259216
1.1586999893188477,1.1052231788635254
0.4226999878883362,0.44421032071113586
0.31290000677108765,0.2488706111907959
1.3845000267028809,1.2687432765960693
0.8051000237464905,0.7877393960952759
1.4146000146865845,1.3603336811065674
0.6643999814987183,0.641210675239563
0.8878999948501587,0.8492338061332703
1.3317999839782715,1.237345576286316
1.0759999752044678,1.0504746437072754
0.940500020980835,0.8754991888999939
0.5618000030517578,0.5520057082176208
0.5691999793052673,0.5676093697547913
0.7156000137329102,0.7121886610984802
0.7156000137329102,0.7046719789505005
0.6935999989509583,0.6919987201690674
1.2941999435424805,1.2325575351715088
0.7009999752044678,0.6907733678817749
0.9179999828338623,0.8587210178375244
1.3016999959945679,1.231137752532959
1.3845000267028809,1.3423103094100952
0.26899999380111694,0.2636222839355469
0.34950000047683716,0.3326641917228699
0.9103999733924866,0.8688670992851257
0.8051000237464905,0.7949735522270203
0.5764999985694885,0.5757274031639099
0.32749998569488525,0.35465288162231445
0.5105999708175659,0.5133065581321716
1.0006999969482422,0.9749388694763184
0.8051000237464905,0.7953842282295227
0.27630001306533813,0.2529889941215515
1.4522000551223755,1.2329307794570923
0.35679998993873596,0.3674875497817993
0.31290000677108765,0.2488706111907959
0.7599999904632568,0.7463443875312805
0.23970000445842743,0.24468845129013062
0.5325999855995178,0.5287633538246155
1.3092000484466553,1.2374802827835083
0.963100016117096,0.8919836282730103
0.6643999814987183,0.6464880704879761
1.211400032043457,1.1386820077896118
1.2188999652862549,1.1557557582855225
0.30559998750686646,0.27174150943756104
0.20309999585151672,0.27174150943756104
1.2188999652862549,1.1657099723815918
0.4666999876499176,0.443216472864151
0.613099992275238,0.5977652072906494
1.444700002670288,1.3464446067810059
0.6057999730110168,0.5828834176063538
1.4296000003814697,1.4255348443984985
0.5178999900817871,0.5121386051177979
0.4447000026702881,0.4288162589073181
1.0835000276565552,1.0256643295288086
0.7599999904632568,0.7439369559288025
1.3016999959945679,1.2241854667663574
1.1512000560760498,1.0896905660629272
0.7523999810218811,0.737060010433197
1.0985000133514404,1.0191563367843628
1.256600022315979,1.2143865823745728
0.6057999730110168,0.5840533971786499
0.7228999733924866,0.7099997401237488
0.940500020980835,0.942132830619812
0.31290000677108765,0.30959707498550415
1.2038999795913696,1.2021000385284424
0.6570000052452087,0.6466323733329773
0.4666999876499176,0.4844657778739929
0.23970000445842743,0.2757381796836853
0.29089999198913574,0.2529889941215515
0.20309999585151672,0.2757381796836853
0.30559998750686646,0.2488706111907959
0.39340001344680786,0.3265984356403351
1.2489999532699585,1.213113784790039
0.38609999418258667,0.37250134348869324
0.7900999784469604,0.7624169588088989
0.8201000094413757,0.8122409582138062
1.4672000408172607,1.295061469078064
0.34220001101493835,0.37370267510414124
1.3467999696731567,1.3731186389923096
0.9782000184059143,0.9710503816604614
1.1512000560760498,1.0999507904052734
0.29820001125335693,0.2772049307823181
1.1964000463485718,1.0802515745162964
0.4519999921321869,0.4201810657978058
0.23970000445842743,0.27174150943756104
1.279099941253662,1.2268410921096802
1.1437000036239624,1.0769377946853638
0.9254999756813049,0.8935227990150452
1.3845000267028809,1.3247270584106445
0.4959000051021576,0.4683411717414856
1.1060999631881714,1.0721288919448853
0.7448999881744385,0.7337633371353149
1.3092000484466553,1.2429434061050415
0.7674999833106995,0.762347936630249
0.7674999833106995,0.7598007321357727
0.5764999985694885,0.5668180584907532
0.5033000111579895,0.4979623258113861
0.38609999418258667,0.3843577206134796
1.3016999959945679,1.2046558856964111
0.4081000089645386,0.37180325388908386
0.38609999418258667,0.31578001379966736
1.3016999959945679,1.270655632019043
1.128600001335144,1.1423835754394531
1.4146000146865845,1.441663146018982
0.23970000445842743,0.2636222839355469
0.27630001306533813,0.27174150943756104
1.4220999479293823,1.3566672801971436
0.9179999828338623,0.8977436423301697
0.5544999837875366,0.5505797863006592
1.2339999675750732,1.1647019386291504
1.4146000146865845,1.4154266119003296
0.4593000113964081,0.4381074607372284
0.5910999774932861,0.5938373804092407
1.1060999631881714,1.053437352180481
0.8652999997138977,0.8347267508506775
1.1210999488830566,1.1204146146774292
0.8501999974250793,0.8132210969924927
0.4374000132083893,0.422078013420105
0.23229999840259552,0.2772049307823181
1.4220999479293823,1.3909616470336914
0.6790000200271606,0.669553279876709
0.5764999985694885,0.5532722473144531
0.539900004863739,0.5331634879112244
1.4146000146865845,1.3278089761734009
1.023300051689148,1.0270559787750244
1.489799976348877,1.3419597148895264
1.0307999849319458,0.9921053647994995
1.0684000253677368,1.0341607332229614
0.4959000051021576,0.482873797416687
1.0985000133514404,1.0005825757980347
0.8501999974250793,0.8299786448478699
0.708299994468689,0.7031199932098389
0.880299985408783,0.8531713485717773
1.023300051689148,1.019461989402771
1.406999945640564,1.2897998094558716
1.1060999631881714,1.0794705152511597
0.4519999921321869,0.4340805113315582
0.6204000115394592,0.6061533093452454
1.1663000583648682,1.1673493385314941
0.880299985408783,0.853798508644104
0.6935999989509583,0.6801537871360779
0.7749999761581421,0.7566063404083252
1.0006999969482422,0.9652354121208191
1.2489999532699585,1.1715823411941528
0.5838000178337097,0.5545026063919067
0.6057999730110168,0.604659378528595
1.2265000343322754,1.138206124305725
0.9706000089645386,0.9472436308860779
0.26899999380111694,0.2488706111907959
0.7303000092506409,0.7161059975624084
1.3167999982833862,1.270426869392395
0.29820001125335693,0.2488706111907959
0.4519999921321869,0.42994916439056396
1.2489999532699585,1.1715444326400757
0.7975999712944031,0.7767454385757446
0.7448999881744385,0.734956681728363
1.1210999488830566,1.0656170845031738
0.7599999904632568,0.746097981929779
1.2339999675750732,1.2211947441101074
0.902899980545044,0.8510988354682922
1.1437000036239624,1.0851191282272339
1.2415000200271606,1.1733934879302979
0.4300000071525574,0.42892518639564514
1.4296000003814697,1.393056035041809
1.1586999893188477,1.1334233283996582
0.9330000281333923,0.885184645652771
0.8501999974250793,0.8160322904586792
0.21040000021457672,0.27174150943756104
0.5838000178337097,0.5707034468650818
1.2640999555587769,1.2504104375839233
0.35679998993873596,0.36631664633750916
1.1060999631881714,1.0320085287094116
0.7448999881744385,0.7279406785964966
0.8878999948501587,0.8591161370277405
0.38609999418258667,0.41918957233428955
0.9179999828338623,0.9002302885055542
1.256600022315979,1.167091965675354
1.3768999576568604,1.305733561515808
1.4747999906539917,1.3616118431091309
0.6935999989509583,0.682506799697876
0.6570000052452087,0.6400250792503357
0.29089999198913574,0.24468845129013062
0.7303000092506409,0.7239503264427185
0.7156000137329102,0.7056916356086731
0.6862999796867371,0.6675582528114319
0.8126000165939331,0.7750253677368164
0.6862999796867371,0.6810656785964966
0.6790000200271606,0.6618720293045044
0.38609999418258667,0.3574918508529663
0.27630001306533813,0.2671353220939636
0.5910999774932861,0.5880602598190308
0.23229999840259552,0.2488706111907959
0.4226999878883362,0.3964700400829315
0.5910999774932861,0.5958795547485352
0.7448999881744385,0.738161027431488
0.21770000457763672,0.2488706111907959
1.4522000551223755,1.4020649194717407
1.1887999773025513,1.140023946762085
0.23229999840259552,0.2488706111907959
0.4153999984264374,0.3952793776988983
0.31290000677108765,0.2529889941215515
1.4371000528335571,1.2469233274459839
1.2640999555587769,1.1643704175949097
1.256600022315979,1.3368955850601196
0.4740000069141388,0.4863533675670624
1.3694000244140625,1.2937270402908325
1.4296000003814697,1.3497556447982788
0.8501999974250793,0.8135221600532532
0.4740000069141388,0.43428918719291687
0.3714999854564667,0.3691747188568115
1.4371000528335571,1.3490949869155884
0.7599999904632568,0.7401617169380188
0.9782000184059143,0.9296320676803589
0.4593000113964081,0.45904311537742615
0.37880000472068787,0.3950749933719635
0.940500020980835,0.9267861247062683
0.8501999974250793,0.8112345337867737
1.3393000364303589,1.2562873363494873
0.6717000007629395,0.6603377461433411
1.3845000267028809,1.307181477546692
1.0082999467849731,0.9642312526702881
0.4447000026702881,0.42116284370422363
0.23229999840259552,0.27174150943756104
0.22499999403953552,0.27174150943756104
1.4596999883651733,1.3635867834091187
0.21770000457763672,0.2529889941215515
0.940500020980835,0.9084537625312805
1.2716000080108643,1.216383457183838
0.5838000178337097,0.5880811810493469
0.23229999840259552,0.27174150943756104
1.0157999992370605,0.9553208947181702
0.4519999921321869,0.4646134674549103
0.7009999752044678,0.706769585609436
0.27630001306533813,0.30757054686546326
1.4146000146865845,1.3233022689819336
0.22499999403953552,0.2529889941215515
1.361899971961975,1.2582744359970093
0.5544999837875366,0.5195155143737793
0.6570000052452087,0.6445680260658264
0.7900999784469604,0.7695609927177429
0.7156000137329102,0.7008947134017944
1.2640999555587769,1.224960446357727
0.5252000093460083,0.5329908132553101
0.902899980545044,0.8695436716079712
1.1887999773025513,1.0641876459121704
0.8878999948501587,0.8660125136375427
0.9932000041007996,0.9274544715881348
0.7975999712944031,0.7790911793708801
0.9932000041007996,0.995689332485199
0.9179999828338623,0.9127610921859741
1.3016999959945679,1.2166270017623901
0.9706000089645386,0.9319117665290833
0.9103999733924866,0.9043748378753662
1.0608999729156494,1.0372390747070312
1.1136000156402588,1.1215256452560425
1.4596999883651733,1.374247670173645
1.211400032043457,1.1379426717758179
0.5033000111579895,0.49562641978263855
0.3714999854564667,0.36103320121765137
0.7448999881744385,0.740156888961792
0.9932000041007996,0.9250669479370117
0.4885999858379364,0.46941372752189636
1.279099941253662,1.2113875150680542
0.6351000070571899,0.6242486834526062
1.1210999488830566,1.1073319911956787
0.5764999985694885,0.5498034954071045
1.4747999906539917,1.4116963148117065
1.2415000200271606,1.1703459024429321
0.940500020980835,0.9050405621528625
0.8652999997138977,0.8326573967933655
0.25429999828338623,0.2488706111907959
1.3016999959945679,1.2192989587783813
0.29089999198913574,0.2488706111907959
1.2867000102996826,1.2455185651779175
0.9556000232696533,0.9441894888877869
0.7448999881744385,0.7373557686805725
0.5764999985694885,0.5817832350730896
1.211400032043457,1.1102018356323242
0.4374000132083893,0.4137616455554962
0.23229999840259552,0.2488706111907959
1.128600001335144,1.0924073457717896
1.361899971961975,1.3173258304595947
1.4296000003814697,1.370608925819397
1.4220999479293823,1.333694577217102
1.2415000200271606,1.133372187614441
0.8352000117301941,0.7934206128120422
0.4226999878883362,0.3760261833667755
0.4007999897003174,0.3489156663417816
0.9932000041007996,0.9466908574104309
0.6935999989509583,0.6819700598716736
0.4812999963760376,0.48366138339042664
0.29089999198913574,0.2636222839355469
0.34950000047683716,0.2836952209472656
1.3317999839782715,1.2081776857376099
0.8501999974250793,0.8406752347946167
0.7523999810218811,0.735383152961731
1.0534000396728516,1.0193973779678345
0.4081000089645386,0.40786924958229065
0.6717000007629395,0.6672573685646057
0.6862999796867371,0.6807579398155212
0.8652999997138977,0.8130474090576172
1.3317999839782715,1.290187954902649
0.8352000117301941,0.8128589391708374
1.023300051689148,1.0090693235397339
0.7303000092506409,0.7224079966545105
0.8201000094413757,0.7935264706611633
1.3092000484466553,1.2485787868499756
1.0759999752044678,1.0393706560134888
0.37880000472068787,0.41915929317474365
0.9103999733924866,0.9216741919517517
0.9103999733924866,0.8622381091117859
0.5764999985694885,0.5548209547996521
1.173799991607666,1.0960992574691772
0.27630001306533813,0.2671353220939636
0.6643999814987183,0.6508442759513855
0.9782000184059143,0.9098727107048035
1.0608999729156494,1.019126534461975
1.2941999435424805,1.1937954425811768
0.4740000069141388,0.47139617800712585
1.1512000560760498,1.1428886651992798
0.6935999989509583,0.6866597533226013
0.9932000041007996,0.9043195843696594
1.3694000244140625,1.3354538679122925
0.4300000071525574,0.4248993992805481
1.2941999435424805,1.2596334218978882
0.902899980545044,0.8578857183456421
0.4812999963760376,0.46097370982170105
0.28360000252723694,0.2636222839355469
1.4146000146865845,1.316580891609192
1.0006999969482422,0.9777145981788635
1.4672000408172607,1.4018501043319702
1.1813000440597534,1.150126338005066
0.8878999948501587,0.8474434018135071
0.4593000113964081,0.4509868323802948
0.7825000286102295,0.7629095315933228
0.31290000677108765,0.2757381796836853
1.4371000528335571,1.353402018547058
0.8277000188827515,0.8078597784042358
0.24699999392032623,0.2757381796836853
0.26159998774528503,0.2772049307823181
0.4007999897003174,0.38098791241645813
0.38609999418258667,0.32086068391799927
0.8051000237464905,0.7897777557373047
0.4081000089645386,0.27174150943756104
1.4371000528335571,1.360141634941101
0.5325999855995178,0.5302582383155823
0.36410000920295715,0.33576488494873047
1.2489999532699585,1.1806623935699463
0.8051000237464905,0.7843961715698242
1.2265000343322754,1.1393756866455078
0.6276999711990356,0.6000767350196838
1.173799991607666,1.0740342140197754
0.8051000237464905,0.7861620783805847
0.5838000178337097,0.5729997754096985
0.4374000132083893,0.4024532735347748
0.4374000132083893,0.4165542721748352
1.4220999479293823,1.348862886428833
0.31290000677108765,0.33641543984413147
0.5910999774932861,0.5757272243499756
0.9932000041007996,0.9697977304458618
0.38609999418258667,0.38885924220085144
1.3919999599456787,1.22722327709198
1.3995000123977661,1.3200430870056152
0.32019999623298645,0.2671353220939636
1.3243000507354736,1.1587741374969482
0.5033000111579895,0.4802965521812439
0.4007999897003174,0.41498035192489624
0.9556000232696533,0.8996275067329407
1.0307999849319458,0.990469753742218
0.3714999854564667,0.3198818266391754
0.5033000111579895,0.4687683582305908
0.5985000133514404,0.5778254270553589
1.2265000343322754,1.2027227878570557
0.6351000070571899,0.6187916398048401
0.37880000472068787,0.36862698197364807
0.4374000132083893,0.46675369143486023
1.3016999959945679,1.1509116888046265
0.6204000115394592,0.6030226349830627
0.35679998993873596,0.2671353220939636
0.27630001306533813,0.27174150943756104
0.32019999623298645,0.32382240891456604
0.23970000445842743,0.2529889941215515
