TR,Tnn
0.7585999965667725,0.7583318948745728
0.8276000022888184,0.8199336528778076
1.9296000003814697,2.0023045539855957
1.236199975013733,1.2623393535614014
0.551800012588501,0.562176525592804
1.7990000247955322,1.9401911497116089
1.0954999923706055,1.097022294998169
1.3265999555587769,1.3686509132385254
0.8079000115394592,0.8021835088729858
1.728600025177002,1.8806706666946411
1.045199990272522,1.0480433702468872
0.38440001010894775,0.3337744474411011
1.4471999406814575,1.5491105318069458
0.4138999879360199,0.3337744474411011
1.2863999605178833,1.3240149021148682
0.423799991607666,0.4773297905921936
0.8471999764442444,0.835441529750824
1.3969999551773071,1.416952133178711
0.24650000035762787,0.34106582403182983
1.557800054550171,1.6640664339065552
0.6108999848365784,0.644967794418335
0.335099995136261,0.3339347541332245
0.551800012588501,0.5955104231834412
0.4828999936580658,0.5007436871528625
0.7192000150680542,0.7164939641952515
0.9456999897956848,0.9387180209159851
1.6482000350952148,1.7466745376586914
1.417099952697754,1.4657913446426392
1.4773999452590942,1.5124231576919556
1.5879000425338745,1.7009023427963257
1.31659996509552,1.399641513824463
0.5419999957084656,0.5542173981666565
1.2662999629974365,1.279892086982727
1.5075000524520874,1.6273282766342163
0.660099983215332,0.681427001953125
1.5980000495910645,1.7745935916900635
1.2059999704360962,1.2055262327194214
1.6080000400543213,1.7617180347442627
0.9063000082969666,0.8842709064483643
1.8492000102996826,1.9467277526855469
0.30559998750686646,0.3339347541332245
0.45329999923706055,0.5212766528129578
0.9950000047683716,0.9795094728469849
1.8593000173568726,1.8814027309417725
1.6884000301361084,1.9344360828399658
1.045199990272522,1.0576026439666748
1.2160999774932861,1.209088921546936
1.6482000350952148,1.7565975189208984
0.9063000082969666,0.8945011496543884
0.423799991607666,0.4631372094154358
0.6108999848365784,0.612978994846344
0.4729999899864197,0.5269224047660828
0.423799991607666,0.43376654386520386
1.6683000326156616,1.8065290451049805
1.7990000247955322,1.8712167739868164
1.2763999700546265,1.2560285329818726
0.7290999889373779,0.7227211594581604
0.6797999739646912,0.6797220706939697
0.4828999936580658,0.4901781678199768
0.5911999940872192,0.602905809879303
0.5813000202178955,0.5952209830284119
1.6985000371932983,1.7237236499786377
0.5911999940872192,0.5936405658721924
1.8794000148773193,1.9625554084777832
0.9850999712944031,0.9567350149154663
1.417099952697754,1.4625201225280762
0.8471999764442444,0.8316786885261536
0.30559998750686646,0.34106582403182983
1.5779000520706177,1.6509830951690674
0.6207000017166138,0.6267635226249695
1.8693000078201294,1.9346367120742798
1.628100037574768,1.8085883855819702
0.7093999981880188,0.698532223701477
1.5779000520706177,1.6632885932922363
1.2059999704360962,1.2084335088729858
1.6884000301361084,1.767952561378479
1.497499942779541,1.6499204635620117
0.8276000022888184,0.8232682347297668
1.5176000595092773,1.6214120388031006
0.965399980545044,0.9431887865066528
1.2863999605178833,1.3497034311294556
1.728600025177002,1.7732998132705688
1.9296000003814697,1.9146034717559814
0.38440001010894775,0.43930289149284363
1.4773999452590942,1.5647449493408203
1.4572999477386475,1.526509404182434
1.7688000202178955,1.872266411781311
1.417099952697754,1.5227367877960205
0.6403999924659729,0.6497206687927246
0.8177000284194946,0.797271192073822
0.7684999704360962,0.7700027227401733
0.551800012588501,0.5723345875740051
1.738700032234192,1.8782697916030884
0.45329999923706055,0.492817759513855
1.6683000326156616,1.7189534902572632
0.7882000207901001,0.795150637626648
0.5123999714851379,0.5535160303115845
1.1155999898910522,1.11753249168396
1.2863999605178833,1.2966161966323853
1.3868999481201172,1.4392552375793457
1.2461999654769897,1.2758136987686157
0.24650000035762787,0.3339347541332245
0.5419999957084656,0.5437967777252197
0.6503000259399414,0.667544960975647
1.6181000471115112,1.6770702600479126
0.8471999764442444,0.840722918510437
0.8571000099182129,0.8585124611854553
1.0151000022888184,0.9996939301490784
0.9456999897956848,0.9208990335464478
1.3366999626159668,1.3800102472305298
1.9496999979019165,2.05385422706604
0.9259999990463257,0.9106476306915283
1.5779000520706177,1.753543496131897
0.8964999914169312,0.8876884579658508
0.21699999272823334,0.3337744474411011
1.7588000297546387,1.8539899587631226
0.9753000140190125,0.9485405683517456
1.9496999979019165,1.9835962057113647
1.5276000499725342,1.6125459671020508
0.965399980545044,0.959230363368988
1.0954999923706055,1.1113708019256592
0.6797999739646912,0.6791813373565674
1.4874000549316406,1.5453325510025024
0.2071000039577484,0.3339347541332245
1.3265999555587769,1.3450255393981934
1.3466999530792236,1.3838738203048706
0.5813000202178955,0.6168970465660095
0.7684999704360962,0.7766187191009521
1.8995000123977661,1.9949077367782593
0.8276000022888184,0.8287990689277649
1.4773999452590942,1.5551347732543945
1.6181000471115112,1.6719805002212524
1.1155999898910522,1.1201931238174438
0.6010000109672546,0.6055485010147095
1.5176000595092773,1.615341067314148
0.7093999981880188,0.7253365516662598
0.37450000643730164,0.45576179027557373
0.9850999712944031,0.9671904444694519
1.4270999431610107,1.5135287046432495
0.21699999272823334,0.3337744474411011
1.0652999877929688,1.0769691467285156
1.0853999853134155,1.1046572923660278
1.9296000003814697,2.0206637382507324
0.2071000039577484,0.3339347541332245
0.8471999764442444,0.8406726121902466
0.7585999965667725,0.748552143573761
1.1557999849319458,1.1480721235275269
1.3567999601364136,1.4109222888946533
1.2059999704360962,1.2172116041183472
1.1557999849319458,1.1588653326034546
1.809000015258789,1.8783026933670044
0.8964999914169312,0.88011234998703
1.638200044631958,1.715714693069458
1.6080000400543213,1.7320247888565063
0.46320000290870667,0.5044228434562683
0.7093999981880188,0.7014056444168091
1.98989999294281,2.0001132488250732
1.0753999948501587,1.072541356086731
0.9753000140190125,0.9588678479194641
1.5678000450134277,1.6575103998184204
1.2160999774932861,1.2464730739593506
0.6700000166893005,0.679328441619873
1.045199990272522,1.0434731245040894
1.3768999576568604,1.4329137802124023
0.30559998750686646,0.3337744474411011
1.4673000574111938,1.5022344589233398
0.4729999899864197,0.4948469400405884
1.8392000198364258,1.878817081451416
0.4336000084877014,0.42244812846183777
0.551800012588501,0.5663797855377197
1.8291000127792358,1.9039936065673828
1.0250999927520752,1.009328007698059
0.6207000017166138,0.6322606801986694
0.2071000039577484,0.3337744474411011
0.876800000667572,0.8852888941764832
1.7588000297546387,1.8017722368240356
0.7979999780654907,0.7762050628662109
0.9556000232696533,0.9491742253303528
1.1758999824523926,1.1852647066116333
1.7889000177383423,1.9202847480773926
1.2964999675750732,1.2940338850021362
1.3466999530792236,1.4338891506195068
0.7487999796867371,0.7460249662399292
1.5678000450134277,1.590577483177185
0.2761000096797943,0.3339347541332245
1.055299997329712,1.0450960397720337
1.125599980354309,1.151055932044983
1.6080000400543213,1.7408621311187744
0.8964999914169312,0.87697833776474
0.8177000284194946,0.8104956150054932
0.5321000218391418,0.5766652226448059
0.5419999957084656,0.5625819563865662
0.325300008058548,0.34106582403182983
1.557800054550171,1.8117265701293945
1.8392000198364258,1.8980966806411743
1.4572999477386475,1.5464156866073608
1.417099952697754,1.4937330484390259
1.6683000326156616,1.7531447410583496
1.5276000499725342,1.6163197755813599
0.38440001010894775,0.468502938747406
1.0753999948501587,1.0612194538116455
0.7093999981880188,0.6927334070205688
0.7782999873161316,0.8039366006851196
1.2059999704360962,1.2137318849563599
0.965399980545044,0.9523822069168091
1.5276000499725342,1.6250526905059814
1.557800054550171,1.6351159811019897
0.36469998955726624,0.4295320510864258
0.7290999889373779,0.7229920625686646
1.1657999753952026,1.1680270433425903
1.497499942779541,1.5372108221054077
1.1858999729156494,1.2167017459869385
0.8571000099182129,0.845969557762146
1.125599980354309,1.1219896078109741
1.8894000053405762,1.941318154335022
1.557800054550171,1.6416391134262085
1.9697999954223633,1.953708291053772
0.4336000084877014,0.4856541156768799
1.8593000173568726,1.925294041633606
1.7990000247955322,1.9134294986724854
1.4270999431610107,1.525177240371704
0.5419999957084656,0.5624224543571472
0.6797999739646912,0.6811224222183228
0.2957000136375427,0.3339347541332245
0.6403999924659729,0.6459042429924011
0.7290999889373779,0.7481253147125244
0.39419999718666077,0.4039914309978485
1.5678000450134277,1.7152721881866455
1.2160999774932861,1.2326653003692627
1.628100037574768,1.7446733713150024
1.547700047492981,1.5701640844345093
0.6403999924659729,0.6737961769104004
0.9556000232696533,0.9391337633132935
1.3868999481201172,1.4347033500671387
0.46320000290870667,0.4984724521636963
0.5321000218391418,0.5638681054115295
1.1657999753952026,1.1593478918075562
1.6181000471115112,1.7743617296218872
1.5176000595092773,1.5953401327133179
1.0753999948501587,1.0854523181915283
0.6403999924659729,0.6615166664123535
1.5276000499725342,1.5390368700027466
0.7192000150680542,0.7156600952148438
0.325300008058548,0.34106582403182983
0.46320000290870667,0.4254756569862366
1.1054999828338623,1.109781265258789
0.4828999936580658,0.5044687986373901
1.4572999477386475,1.492720127105713
1.2461999654769897,1.2699353694915771
0.5419999957084656,0.5961669683456421
0.7290999889373779,0.7464364767074585
0.9063000082969666,0.8930699825286865
1.9598000049591064,1.967625617980957
0.4729999899864197,0.46378278732299805
1.9296000003814697,2.0074286460876465
1.4371999502182007,1.534379005432129
1.8693000078201294,1.8402442932128906
1.909500002861023,1.966803789138794
0.9950000047683716,1.0007743835449219
1.1959999799728394,1.2130199670791626
1.9496999979019165,1.9913135766983032
0.44350001215934753,0.4448015093803406
0.9950000047683716,0.9694945216178894
1.3567999601364136,1.356270432472229
0.6897000074386597,0.706566333770752
1.0853999853134155,1.1069960594177246
1.909500002861023,2.001358985900879
0.31540000438690186,0.4236651062965393
0.9161999821662903,0.8993433117866516
0.23669999837875366,0.34106582403182983
0.9358999729156494,0.9211847186088562
1.9799000024795532,2.0122642517089844
0.31540000438690186,0.3339347541332245
1.4773999452590942,1.5458464622497559
1.4874000549316406,1.6204752922058105
1.728600025177002,1.8204811811447144
1.4773999452590942,1.559731364250183
1.4471999406814575,1.5286426544189453
1.8995000123977661,1.9850391149520874
0.38440001010894775,0.40079712867736816
0.9259999990463257,0.9158796668052673
1.3265999555587769,1.3730729818344116
1.9598000049591064,1.9912073612213135
0.876800000667572,0.854834258556366
0.9850999712944031,0.9760603904724121
1.3265999555587769,1.356879711151123
0.551800012588501,0.583285391330719
0.335099995136261,0.4238956570625305
0.5616999864578247,0.5758545994758606
1.4874000549316406,1.5331825017929077
1.5176000595092773,1.6592650413513184
0.6995000243186951,0.6971978545188904
0.6108999848365784,0.6196092963218689
0.6108999848365784,0.6218655109405518
1.0351999998092651,1.0253527164459229
1.1758999824523926,1.192014217376709
1.5075000524520874,1.5991233587265015
1.9799000024795532,2.0382659435272217
1.1456999778747559,1.150478482246399
0.9161999821662903,0.8916068077087402
1.1758999824523926,1.1699563264846802
0.7290999889373779,0.7371296882629395
1.045199990272522,1.042413353919983
1.2964999675750732,1.3784127235412598
0.5813000202178955,0.6118726134300232
1.7889000177383423,1.887157917022705
0.4927000105381012,0.5140993595123291
0.2957000136375427,0.3339347541332245
0.39419999718666077,0.34106582403182983
0.2761000096797943,0.3339347541332245
1.5075000524520874,1.601577639579773
1.236199975013733,1.261972188949585
0.2957000136375427,0.34106582403182983
1.2160999774932861,1.2332684993743896
0.38440001010894775,0.3337744474411011
0.7882000207901001,0.8165876865386963
1.6181000471115112,1.7722911834716797
1.8693000078201294,1.9536103010177612
1.4270999431610107,1.4678210020065308
1.0049999952316284,0.9947633743286133
1.0351999998092651,1.040619969367981
1.9799000024795532,2.0109024047851562
0.8374000191688538,0.8232679963111877
1.3466999530792236,1.417402982711792
1.7688000202178955,1.8432213068008423
1.6482000350952148,1.7514872550964355
1.045199990272522,1.047742486000061
0.4927000105381012,0.5309261083602905
1.1758999824523926,1.1662442684173584
0.37450000643730164,0.4209255576133728
0.23669999837875366,0.3337744474411011
0.423799991607666,0.3337744474411011
1.5980000495910645,1.6795532703399658
1.8894000053405762,1.9541734457015991
0.3547999858856201,0.3337744474411011
1.406999945640564,1.4295790195465088
0.8079000115394592,0.804336428642273
0.9556000232696533,0.9445027709007263
1.9296000003814697,1.938480019569397
1.3265999555587769,1.3381028175354004
0.335099995136261,0.3339347541332245
0.6403999924659729,0.6463714241981506
1.8492000102996826,1.9029903411865234
0.6010000109672546,0.6129158735275269
1.5176000595092773,1.6078417301177979
0.4828999936580658,0.5274379849433899
0.3449999988079071,0.34106582403182983
1.6583000421524048,1.8143563270568848
1.0753999948501587,1.076732873916626
0.8276000022888184,0.8286742568016052
1.1557999849319458,1.1644784212112427
0.9259999990463257,0.915553867816925
1.3466999530792236,1.4306271076202393
0.2071000039577484,0.34106582403182983
1.8693000078201294,1.9830591678619385
0.5123999714851379,0.5121872425079346
1.2059999704360962,1.259423851966858
0.8471999764442444,0.8390359878540039
1.8392000198364258,1.9653762578964233
0.2858999967575073,0.3339347541332245
1.3265999555587769,1.3416264057159424
0.5026000142097473,0.5385782122612
0.2563999891281128,0.34106582403182983
1.6583000421524048,1.8241990804672241
1.5879000425338745,1.6771364212036133
0.9850999712944031,0.9818427562713623
0.23669999837875366,0.3337744474411011
1.5377000570297241,1.6472141742706299
1.5377000570297241,1.5962135791778564
1.4874000549316406,1.597670078277588
0.4041000008583069,0.44990307092666626
0.325300008058548,0.3339347541332245
0.5223000049591064,0.5284556746482849
0.6897000074386597,0.6913590431213379
1.7688000202178955,1.8519459962844849
1.5276000499725342,1.6346135139465332
1.3868999481201172,1.47157621383667
1.4572999477386475,1.525779366493225
0.876800000667572,0.8748201131820679
0.5616999864578247,0.550410270690918
0.36469998955726624,0.4360828995704651
1.7889000177383423,1.9630696773529053
1.2863999605178833,1.3733750581741333
0.24650000035762787,0.34106582403182983
1.2059999704360962,1.2068638801574707
1.055299997329712,1.055342674255371
0.5616999864578247,0.5781867504119873
1.9598000049591064,1.9381598234176636
0.6207000017166138,0.6497950553894043
1.2160999774932861,1.2388967275619507
0.335099995136261,0.3337744474411011
0.46320000290870667,0.4896714389324188
1.7688000202178955,1.8439568281173706
1.3265999555587769,1.3463919162750244
0.39419999718666077,0.422657310962677
1.0652999877929688,1.058007001876831
0.9850999712944031,0.9606958031654358
1.7688000202178955,1.8430794477462769
1.0954999923706055,1.0778502225875854
0.2761000096797943,0.3339347541332245
1.2059999704360962,1.2149817943572998
1.30649995803833,1.3612722158432007
1.1959999799728394,1.2036256790161133
1.497499942779541,1.5060325860977173
1.2763999700546265,1.350682258605957
1.2059999704360962,1.2382481098175049
1.497499942779541,1.5059267282485962
1.1054999828338623,1.1140773296356201
0.9456999897956848,0.9214062690734863
0.7290999889373779,0.7442601323127747
0.9850999712944031,0.9680456519126892
1.2059999704360962,1.2157584428787231
1.226099967956543,1.2860323190689087
1.6482000350952148,1.7462877035140991
0.8374000191688538,0.8298254013061523
1.8593000173568726,2.0022010803222656
0.423799991607666,0.446922242641449
1.8894000053405762,1.935868263244629
1.9697999954223633,2.039914131164551
1.9296000003814697,1.9928416013717651
1.4572999477386475,1.493782639503479
1.417099952697754,1.522781252861023
1.6683000326156616,1.7645893096923828
0.6207000017166138,0.6322845220565796
0.8471999764442444,0.8294481635093689
1.1858999729156494,1.1968307495117188
1.7789000272750854,1.86786687374115
0.5321000218391418,0.5536274313926697
0.5223000049591064,0.5103107690811157
0.5715000033378601,0.5948098301887512
1.1557999849319458,1.185125470161438
1.7688000202178955,1.8407946825027466
0.5026000142097473,0.4940601885318756
0.7192000150680542,0.7180495262145996
1.4270999431610107,1.519966959953308
0.5123999714851379,0.5488441586494446
1.0954999923706055,1.1165207624435425
1.0049999952316284,1.0162509679794312
1.0049999952316284,0.9768630862236023
1.2562999725341797,1.2865639925003052
0.6108999848365784,0.5971280336380005
0.9850999712944031,0.9702797532081604
1.4371999502182007,1.493775486946106
1.0954999923706055,1.1132582426071167
1.638200044631958,1.7481951713562012
1.5879000425338745,1.6034495830535889
1.3969999551773071,1.4564766883850098
0.335099995136261,0.42169085144996643
1.6683000326156616,1.8292920589447021
1.1959999799728394,1.2230576276779175
0.2563999891281128,0.3339347541332245
1.0049999952316284,0.9910916090011597
0.2858999967575073,0.34106582403182983
0.6108999848365784,0.6279271841049194
0.6305999755859375,0.6375771164894104
0.4138999879360199,0.4188983142375946
1.638200044631958,1.7537994384765625
1.557800054550171,1.6849716901779175
1.2562999725341797,1.2922710180282593
1.919600009918213,1.9519884586334229
0.5715000033378601,0.574759304523468
0.2761000096797943,0.3337744474411011
1.819100022315979,1.7501779794692993
1.4673000574111938,1.6268351078033447
0.8276000022888184,0.8302946090698242
1.7085000276565552,1.819213628768921
1.8291000127792358,1.9344033002853394
0.9456999897956848,0.9287119507789612
1.5879000425338745,1.7349132299423218
0.9753000140190125,0.9607193470001221
1.1959999799728394,1.1823137998580933
1.7186000347137451,1.874205231666565
1.7186000347137451,1.8183013200759888
0.37450000643730164,0.4322633445262909
1.2562999725341797,1.2550461292266846
0.8374000191688538,0.8291662931442261
1.0250999927520752,1.0104873180389404
1.0151000022888184,1.013655424118042
0.5715000033378601,0.5725011825561523
0.8571000099182129,0.8502233028411865
1.0853999853134155,1.0812861919403076
1.8894000053405762,1.9189733266830444
0.5911999940872192,0.5973418951034546
0.5813000202178955,0.5580242276191711
0.9950000047683716,0.9981334209442139
0.45329999923706055,0.5039805769920349
1.0351999998092651,1.029712438583374
0.965399980545044,0.9466739296913147
1.2160999774932861,1.237190842628479
1.98989999294281,1.990667700767517
1.3768999576568604,1.4132174253463745
1.3768999576568604,1.352493405342102
1.055299997329712,1.0559049844741821
1.1054999828338623,1.0959136486053467
0.8079000115394592,0.7843039631843567
1.2059999704360962,1.2224280834197998
0.965399980545044,0.9433682560920715
0.31540000438690186,0.3339347541332245
0.4828999936580658,0.538058340549469
0.9753000140190125,0.9697457551956177
0.6797999739646912,0.6980928182601929
0.37450000643730164,0.3337744474411011
0.22679999470710754,0.3339347541332245
1.6482000350952148,1.7608072757720947
1.8492000102996826,1.9415332078933716
1.6482000350952148,1.7666150331497192
1.2662999629974365,1.3036880493164062
0.38440001010894775,0.4632689654827118
1.547700047492981,1.6214433908462524
0.423799991607666,0.4429319500923157
1.8693000078201294,1.9708633422851562
0.8374000191688538,0.8368223905563354
1.6985000371932983,1.7879964113235474
0.660099983215332,0.6616911888122559
0.6010000109672546,0.5970330238342285
0.5321000218391418,0.5492709279060364
0.6207000017166138,0.6392491459846497
1.728600025177002,1.8444066047668457
1.4572999477386475,1.5424832105636597
0.44350001215934753,0.4943826198577881
0.24650000035762787,0.34106582403182983
1.4673000574111938,1.5644053220748901
0.7389000058174133,0.7400633096694946
1.909500002861023,1.912351131439209
1.628100037574768,1.7326997518539429
1.4673000574111938,1.5744613409042358
1.8894000053405762,2.017408609390259
0.9753000140190125,0.9660788178443909
0.8374000191688538,0.8266406059265137
0.9063000082969666,0.8941088914871216
0.2858999967575073,0.3339347541332245
1.5176000595092773,1.6710957288742065
1.2964999675750732,1.3464659452438354
1.2059999704360962,1.2486389875411987
1.6784000396728516,1.6993261575698853
1.3567999601364136,1.4772971868515015
0.8964999914169312,0.8899741172790527
0.5715000033378601,0.5840099453926086
0.4828999936580658,0.4904230237007141
0.46320000290870667,0.47932976484298706
1.125599980354309,1.1024235486984253
1.8995000123977661,1.8798706531524658
0.8079000115394592,0.78570556640625
0.3449999988079071,0.4376446306705475
1.9496999979019165,1.971194863319397
1.236199975013733,1.2421711683273315
1.8291000127792358,1.9714901447296143
0.6503000259399414,0.661022424697876
1.4572999477386475,1.5765502452850342
1.4270999431610107,1.4592801332473755
0.5616999864578247,0.6001954674720764
1.8894000053405762,1.998458743095398
0.325300008058548,0.40470534563064575
1.2763999700546265,1.331198811531067
1.1557999849319458,1.15397310256958
1.909500002861023,1.9814046621322632
1.0652999877929688,1.0599720478057861
1.406999945640564,1.4380711317062378
1.3466999530792236,1.373643159866333
1.0250999927520752,1.0269818305969238
1.728600025177002,1.830451488494873
0.325300008058548,0.3339347541332245
1.6482000350952148,1.6593941450119019
0.9556000232696533,0.9341111183166504
1.4773999452590942,1.6022645235061646
0.4729999899864197,0.4495221972465515
0.5419999957084656,0.5397260785102844
1.7990000247955322,1.854199767112732
1.1557999849319458,1.157092809677124
1.7688000202178955,1.903664231300354
1.236199975013733,1.2913973331451416
0.7290999889373779,0.7406166195869446
1.547700047492981,1.6387629508972168
0.9950000047683716,0.9862632751464844
0.4828999936580658,0.49489569664001465
0.8276000022888184,0.8204384446144104
1.7487000226974487,1.935282588005066
1.2461999654769897,1.2660307884216309
0.5123999714851379,0.550403356552124
1.3667999505996704,1.4081815481185913
0.46320000290870667,0.49924540519714355
0.5911999940872192,0.594779372215271
0.21699999272823334,0.34106582403182983
0.7389000058174133,0.7530264854431152
0.423799991607666,0.40977489948272705
1.738700032234192,1.8704969882965088
0.8177000284194946,0.8073053359985352
1.7186000347137451,1.8950531482696533
0.6108999848365784,0.6149488687515259
1.3868999481201172,1.4441968202590942
0.4927000105381012,0.5164068341255188
0.6403999924659729,0.6579917073249817
0.8276000022888184,0.8135785460472107
0.9950000047683716,0.9885947704315186
1.2763999700546265,1.276087760925293
1.6080000400543213,1.7178059816360474
1.5678000450134277,1.6417063474655151
0.7093999981880188,0.704985499382019
1.1959999799728394,1.2167774438858032
0.5321000218391418,0.5570196509361267
0.335099995136261,0.3339347541332245
1.1155999898910522,1.1064444780349731
1.7487000226974487,1.8931807279586792
1.7487000226974487,1.8357847929000854
1.809000015258789,1.8753383159637451
0.24650000035762787,0.34106582403182983
1.4673000574111938,1.5356518030166626
0.5223000049591064,0.534580647945404
0.4041000008583069,0.3337744474411011
0.2957000136375427,0.34106582403182983
0.39419999718666077,0.4292551279067993
1.8593000173568726,1.909272313117981
1.5779000520706177,1.7115811109542847
1.3667999505996704,1.4307010173797607
1.5176000595092773,1.5688693523406982
1.7990000247955322,1.9093477725982666
0.6207000017166138,0.5978740453720093
0.24650000035762787,0.3337744474411011
1.1858999729156494,1.2095526456832886
0.5026000142097473,0.5193049907684326
1.3969999551773071,1.4267261028289795
1.2863999605178833,1.3426493406295776
0.4138999879360199,0.49733492732048035
0.21699999272823334,0.3339347541332245
1.8995000123977661,1.8981356620788574
1.8492000102996826,1.9045355319976807
0.31540000438690186,0.34106582403182983
0.7290999889373779,0.737712025642395
0.8471999764442444,0.8471300601959229
1.055299997329712,1.0546420812606812
0.7979999780654907,0.7874765396118164
1.2863999605178833,1.3508182764053345
1.638200044631958,1.7034660577774048
1.3667999505996704,1.4314000606536865
0.9950000047683716,0.9819290041923523
1.6784000396728516,1.8061399459838867
1.8794000148773193,2.0077474117279053
1.919600009918213,2.027958393096924
0.8276000022888184,0.822889506816864
1.1657999753952026,1.1887004375457764
1.9799000024795532,2.0000061988830566
0.965399980545044,0.9466023445129395
1.8794000148773193,1.9541633129119873
1.7889000177383423,1.898659110069275
1.5276000499725342,1.565524697303772
1.4270999431610107,1.4984397888183594
0.22679999470710754,0.34106582403182983
1.4773999452590942,1.5212160348892212
1.6884000301361084,1.841355323791504
0.8669000267982483,0.8629041314125061
0.4138999879360199,0.4151979088783264
0.2563999891281128,0.34106582403182983
1.4270999431610107,1.4972376823425293
1.5276000499725342,1.615878701210022
0.9358999729156494,0.9147759675979614
1.6482000350952148,1.7397801876068115
1.7789000272750854,1.8674027919769287
1.8492000102996826,1.9612069129943848
0.8079000115394592,0.7907043695449829
0.4828999936580658,0.4591065049171448
0.8866000175476074,0.8755260109901428
0.9161999821662903,0.9043502807617188
1.728600025177002,1.8827224969863892
1.5678000450134277,1.6832630634307861
1.5879000425338745,1.7044076919555664
0.9456999897956848,0.9309567213058472
1.2964999675750732,1.3217287063598633
1.1054999828338623,1.08657968044281
1.628100037574768,1.7827744483947754
1.7588000297546387,1.871543049812317
1.4371999502182007,1.4592533111572266
1.055299997329712,1.0425245761871338
0.5321000218391418,0.573384165763855
1.1155999898910522,1.1182634830474854
0.965399980545044,0.9582248330116272
1.0652999877929688,1.0578159093856812
1.9598000049591064,2.0457661151885986
1.0250999927520752,1.0107109546661377
0.6403999924659729,0.6588543653488159
0.876800000667572,0.8593683838844299
0.2071000039577484,0.34106582403182983
0.21699999272823334,0.3339347541332245
0.9950000047683716,0.9946179986000061
1.3667999505996704,1.433441162109375
0.44350001215934753,0.49082833528518677
1.9496999979019165,2.0076959133148193
0.2858999967575073,0.3337744474411011
0.7487999796867371,0.746069610118866
0.8079000115394592,0.7864652276039124
0.9063000082969666,0.8972892761230469
1.055299997329712,1.0636179447174072
0.551800012588501,0.5523680448532104
1.9397000074386597,1.951624870300293
1.547700047492981,1.6068058013916016
0.44350001215934753,0.4683774709701538
0.22679999470710754,0.3339347541332245
0.335099995136261,0.34106582403182983
1.226099967956543,1.267602562904358
1.6080000400543213,1.6780753135681152
1.8995000123977661,1.9370253086090088
1.3969999551773071,1.4731976985931396
0.2858999967575073,0.3339347541332245
0.45329999923706055,0.34106582403182983
1.6080000400543213,1.8046406507492065
0.9850999712944031,0.9719399213790894
1.9697999954223633,2.0680222511291504
0.4138999879360199,0.4395849108695984
1.3868999481201172,1.4598064422607422
1.9496999979019165,2.0308921337127686
0.6403999924659729,0.6430319547653198
0.3547999858856201,0.41701945662498474
0.965399980545044,0.9603200554847717
1.4371999502182007,1.5507872104644775
1.3567999601364136,1.3935695886611938
1.8693000078201294,1.9959825277328491
0.6503000259399414,0.6556349992752075
