TR,Tnn
0.30140000581741333,0.26041239500045776
0.5981000065803528,0.5796866416931152
1.3587000370025635,1.4053064584732056
1.0228999853134155,1.0243799686431885
1.0463999509811401,1.054099678993225
0.48399999737739563,0.465071439743042
1.5148999691009521,1.518470048904419
1.194700002670288,1.2487529516220093
1.2416000366210938,1.209712028503418
0.7577999830245972,0.7395823001861572
0.4535999894142151,0.46240490674972534
1.319700002670288,1.363010048866272
1.1713000535964966,1.3024122714996338
0.9994999766349792,1.0293077230453491
0.20260000228881836,0.26491671800613403
1.311900019645691,1.3001691102981567
1.2338000535964966,1.3203411102294922
0.400299996137619,0.40560775995254517
0.7426000237464905,0.7330737113952637
0.6741999983787537,0.6654316782951355
1.1634999513626099,1.2288529872894287
0.3698999881744385,0.399996817111969
1.0306999683380127,1.0799182653427124
0.5981000065803528,0.5732346177101135
0.42320001125335693,0.3687233328819275
0.5449000000953674,0.5355298519134521
0.8668000102043152,0.8813378214836121
0.8823999762535095,0.8905051946640015
0.28619998693466187,0.2546177804470062
1.3587000370025635,1.5186470746994019
0.48399999737739563,0.4551713466644287
1.530500054359436,1.5557987689971924
0.4307999908924103,0.41174715757369995
0.6437000036239624,0.6251389980316162
1.4758000373840332,1.4861608743667603
0.9214000105857849,0.959857702255249
1.2024999856948853,1.2090568542480469
0.9994999766349792,0.9900814890861511
0.30140000581741333,0.26491671800613403
1.257200002670288,1.3733601570129395
1.1401000022888184,1.1515631675720215
0.9136000275611877,0.9431198835372925
0.3926999866962433,0.290316104888916
1.5148999691009521,1.556739330291748
0.26339998841285706,0.26584628224372864
0.7197999954223633,0.6921579837799072
0.3319000005722046,0.26041239500045776
1.0776000022888184,1.084642767906189
0.5752999782562256,0.5545163750648499
1.4212000370025635,1.4924925565719604
0.5752999782562256,0.5437713861465454
0.2709999978542328,0.25249743461608887
0.8745999932289124,0.899484395980835
1.507099986076355,1.519360065460205
1.0931999683380127,1.1685621738433838
1.0931999683380127,1.1192139387130737
1.4915000200271606,1.5493017435073853
0.6589999794960022,0.6353533267974854
0.4763999879360199,0.46951740980148315
1.4601999521255493,1.5324946641921997
0.5144000053405762,0.4985501766204834
0.4307999908924103,0.4129154682159424
1.2338000535964966,1.349886417388916
1.3743000030517578,1.4009374380111694
0.7886999845504761,0.8011054992675781
0.2786000072956085,0.26041239500045776
0.9761000275611877,1.0340101718902588
0.7731000185012817,0.7551816701889038
0.8668000102043152,0.8890284895896912
0.4991999864578247,0.45525622367858887
1.1791000366210938,1.2104859352111816
0.24819999933242798,0.26420140266418457
0.7731000185012817,0.7650469541549683
0.21780000627040863,0.25249743461608887
0.6514000296592712,0.6292951703071594
0.3091000020503998,0.2546177804470062
1.3587000370025635,1.4053057432174683
0.24819999933242798,0.26584628224372864
0.6514000296592712,0.6430114507675171
0.2558000087738037,0.26041239500045776
0.9682999849319458,0.9759229421615601
0.21780000627040863,0.26041239500045776
0.5372999906539917,0.5240334272384644
0.2329999953508377,0.26491671800613403
0.38510000705718994,0.3642708659172058
0.765500009059906,0.7422343492507935
1.3430999517440796,1.3512167930603027
0.3774999976158142,0.30163758993148804
0.48399999737739563,0.46738123893737793
0.9291999936103821,0.9700308442115784
0.765500009059906,0.7533716559410095
0.7577999830245972,0.7319725751876831
0.400299996137619,0.39176493883132935
1.0931999683380127,1.1406100988388062
0.9527000188827515,0.9844595193862915
0.5144000053405762,0.4869433641433716
0.8745999932289124,0.8834934830665588
1.062000036239624,1.0845904350280762
1.444599986076355,1.4300142526626587
1.319700002670288,1.4007889032363892
1.311900019645691,1.3780697584152222
0.4154999852180481,0.3706846833229065
1.1478999853134155,1.200613021850586
0.859000027179718,0.8793874979019165
0.2786000072956085,0.26041239500045776
1.4836000204086304,1.5027244091033936
0.6665999889373779,0.6484860181808472
1.4290000200271606,1.5393786430358887
0.5220000147819519,0.5107706189155579
1.2884000539779663,1.3463177680969238
1.0228999853134155,1.060660719871521
1.2102999687194824,1.2611496448516846
0.32429999113082886,0.25249743461608887
0.7197999954223633,0.712473452091217
1.194700002670288,1.2545263767242432
0.5296000242233276,0.5055070519447327
1.0698000192642212,1.094199299812317
0.8668000102043152,0.8858275413513184
0.590499997138977,0.5692721605300903
1.2962000370025635,1.3107572793960571
0.5752999782562256,0.5659182071685791
1.382099986076355,1.4584985971450806
0.7731000185012817,0.7487949132919312
1.257200002670288,1.2822692394256592
0.9057999849319458,0.9352163076400757
1.1791000366210938,1.2353605031967163
0.6514000296592712,0.62618488073349
0.7731000185012817,0.7587073445320129
1.3352999687194824,1.3196299076080322
0.9916999936103821,1.0184659957885742
1.444599986076355,1.4400057792663574
0.6894000172615051,0.6692162752151489
1.0853999853134155,1.1011637449264526
0.7731000185012817,0.7604758739471436
0.5752999782562256,0.5616007447242737
0.8980000019073486,0.8934636116027832
1.0698000192642212,1.1120131015777588
1.3743000030517578,1.4120713472366333
0.8277000188827515,0.8336053490638733
0.5828999876976013,0.5661816596984863
0.6665999889373779,0.642695963382721
1.0306999683380127,1.0757497549057007
0.438400000333786,0.39274293184280396
1.2416000366210938,1.2674976587295532
0.3926999866962433,0.3890380859375
0.6514000296592712,0.6367186307907104
0.36230000853538513,0.34783560037612915
0.3167000114917755,0.25249743461608887
1.3430999517440796,1.458481788635254
1.4212000370025635,1.4974833726882935
0.7350000143051147,0.7220602035522461
0.4154999852180481,0.41136783361434937
0.7577999830245972,0.7474440932273865
0.7886999845504761,0.7886452078819275
0.4991999864578247,0.4614482522010803
1.0073000192642212,1.0337543487548828
0.2937999963760376,0.26584628224372864
0.6437000036239624,0.6065982580184937
1.1088000535964966,1.1138627529144287
1.4993000030517578,1.4823379516601562
0.9527000188827515,0.9873563051223755
0.6589999794960022,0.6344785094261169
1.3665000200271606,1.3613166809082031
1.4836000204086304,1.572939395904541
0.3395000100135803,0.32562655210494995
0.8043000102043152,0.8115834593772888
0.5144000053405762,0.5098017454147339
1.1791000366210938,1.2648661136627197
1.038599967956543,1.0639190673828125
0.48399999737739563,0.4652721881866455
0.3319000005722046,0.25249743461608887
1.2181999683380127,1.2782814502716064
0.3546999990940094,0.34459811449050903
0.8511000275611877,0.8608285188674927
1.2024999856948853,1.2575409412384033
0.3395000100135803,0.26491671800613403
0.6057000160217285,0.5934287905693054
1.3665000200271606,1.392383337020874
0.4991999864578247,0.4758846163749695
1.4290000200271606,1.4657001495361328
0.9839000105857849,0.9944968819618225
0.38510000705718994,0.3252364993095398
0.6133000254631042,0.5875828266143799
0.859000027179718,0.861660361289978
0.30140000581741333,0.2546177804470062
1.038599967956543,1.0579445362091064
0.38510000705718994,0.30480676889419556
0.4154999852180481,0.3950880765914917
0.6057000160217285,0.5961188077926636
0.28619998693466187,0.26491671800613403
1.468000054359436,1.495553731918335
1.530500054359436,1.5504218339920044
0.6514000296592712,0.6191364526748657
1.3430999517440796,1.3775699138641357
1.062000036239624,1.0452691316604614
1.382099986076355,1.4201674461364746
1.2338000535964966,1.2803088426589966
1.062000036239624,1.1270774602890015
1.3430999517440796,1.4082293510437012
1.3040000200271606,1.3770184516906738
0.6589999794960022,0.6363554000854492
1.3509000539779663,1.4204477071762085
1.0073000192642212,1.0513101816177368
1.4134000539779663,1.4380015134811401
1.4523999691009521,1.5243682861328125
1.2259999513626099,1.2874655723571777
1.249400019645691,1.2894810438156128
1.4212000370025635,1.5321433544158936
1.1713000535964966,1.2458961009979248
0.4154999852180481,0.37224799394607544
1.4055999517440796,1.4783779382705688
1.2884000539779663,1.3555444478988647
1.5148999691009521,1.485304355621338
1.4290000200271606,1.4885663986206055
1.444599986076355,1.5247702598571777
0.24819999933242798,0.2573690414428711
0.9839000105857849,1.01564359664917
0.796500027179718,0.7975597977638245
1.2338000535964966,1.3390909433364868
1.4993000030517578,1.535442590713501
1.4915000200271606,1.5201640129089355
1.507099986076355,1.586769938468933
1.5383000373840332,1.534346580505371
0.6970000267028809,0.6790615320205688
1.2338000535964966,1.2454121112823486
0.8745999932289124,0.8787453174591064
1.1009999513626099,1.1580222845077515
0.6360999941825867,0.6254031658172607
1.4993000030517578,1.5765103101730347
0.5144000053405762,0.4985423684120178
0.34709998965263367,0.26584628224372864
0.9136000275611877,0.9038575887680054
1.5383000373840332,1.5924041271209717
0.6894000172615051,0.6734755039215088
0.6894000172615051,0.6671981811523438
0.9682999849319458,0.9735435247421265
0.36230000853538513,0.3473721146583557
1.1166000366210938,1.1579170227050781
0.46880000829696655,0.4658616781234741
0.30140000581741333,0.26041239500045776
1.1166000366210938,1.1741039752960205
0.20260000228881836,0.26420140266418457
1.4212000370025635,1.5727477073669434
1.530500054359436,1.54291570186615
1.0151000022888184,1.0483487844467163
1.062000036239624,1.118390679359436
0.6133000254631042,0.584632933139801
1.4915000200271606,1.5406997203826904
1.0542000532150269,1.0723522901535034
0.32429999113082886,0.3095323443412781
0.727400004863739,0.7053108215332031
0.6360999941825867,0.6019562482833862
0.6589999794960022,0.6338058710098267
1.3977999687194824,1.3375561237335205
0.5372999906539917,0.5257551074028015
0.9136000275611877,0.8902023434638977
0.8668000102043152,0.8647153973579407
0.7350000143051147,0.7295383810997009
0.5144000053405762,0.4953615069389343
1.0853999853134155,1.166643738746643
0.9527000188827515,0.9626317024230957
1.311900019645691,1.3079558610916138
0.6360999941825867,0.6105725765228271
0.6894000172615051,0.6791993975639343
0.7886999845504761,0.7771803140640259
1.062000036239624,1.1809872388839722
0.42320001125335693,0.3655744194984436
0.3774999976158142,0.3274829387664795
0.8511000275611877,0.8729063868522644
1.1166000366210938,1.1792362928390503
0.6133000254631042,0.6043553948402405
0.38510000705718994,0.3631000518798828
0.2329999953508377,0.26420140266418457
1.4758000373840332,1.517386794090271
0.8668000102043152,0.8790282011032104
0.2101999968290329,0.2546177804470062
0.8355000019073486,0.843725860118866
1.4836000204086304,1.5643060207366943
0.4991999864578247,0.47829872369766235
0.4307999908924103,0.41429686546325684
1.3274999856948853,1.4611411094665527
1.3587000370025635,1.5016870498657227
0.796500027179718,0.8139681816101074
0.4307999908924103,0.41656213998794556
0.4763999879360199,0.44858402013778687
1.2024999856948853,1.2272992134094238
1.0463999509811401,1.1010757684707642
0.49160000681877136,0.45050525665283203
0.5144000053405762,0.5195035934448242
1.2338000535964966,1.2628172636032104
1.038599967956543,1.031799554824829
1.4134000539779663,1.5025732517242432
0.24060000479221344,0.26041239500045776
0.5752999782562256,0.5724772214889526
0.42320001125335693,0.38928425312042236
0.2329999953508377,0.26041239500045776
1.3743000030517578,1.3639569282531738
0.8043000102043152,0.7938302755355835
0.5449000000953674,0.5415604114532471
1.2181999683380127,1.2195724248886108
0.42320001125335693,0.40315139293670654
0.6741999983787537,0.6537209749221802
0.590499997138977,0.5770937204360962
0.8902000188827515,0.8680221438407898
1.4290000200271606,1.442183017730713
0.9369999766349792,0.9620801210403442
1.2962000370025635,1.3402525186538696
0.6284999847412109,0.6224831342697144
1.1009999513626099,1.1465309858322144
1.3430999517440796,1.4377714395523071
0.859000027179718,0.8757949471473694
0.6970000267028809,0.6732637882232666
0.30140000581741333,0.2573690414428711
0.727400004863739,0.707312285900116
1.1478999853134155,1.2208155393600464
0.49160000681877136,0.4667290449142456
0.6514000296592712,0.6401513814926147
0.7426000237464905,0.706811249256134
0.765500009059906,0.7605723738670349
1.2649999856948853,1.3427234888076782
1.3352999687194824,1.5387158393859863
1.2962000370025635,1.2787777185440063
0.6437000036239624,0.627540111541748
0.48399999737739563,0.4566877484321594
0.4307999908924103,0.4332547187805176
1.0853999853134155,1.1446303129196167
0.3091000020503998,0.33197373151779175
1.0698000192642212,1.135329246520996
1.319700002670288,1.3933649063110352
0.49160000681877136,0.4595707654953003
0.5220000147819519,0.5060275793075562
0.40790000557899475,0.4037911295890808
0.5525000095367432,0.5408508777618408
0.9761000275611877,1.031832218170166
0.6284999847412109,0.6124849915504456
0.7731000185012817,0.75991290807724
0.36230000853538513,0.3244590163230896
0.8277000188827515,0.8354024291038513
0.8902000188827515,0.9093887805938721
0.5449000000953674,0.5336937308311462
1.194700002670288,1.2735263109207153
0.6818000078201294,0.6664577126502991
0.6437000036239624,0.6224353313446045
0.4307999908924103,0.40130406618118286
1.1323000192642212,1.112128734588623
1.1791000366210938,1.2085161209106445
1.3977999687194824,1.4721033573150635
1.1323000192642212,1.1603708267211914
1.5383000373840332,1.5684163570404053
0.2709999978542328,0.2546177804470062
0.9136000275611877,0.9367145299911499
1.0776000022888184,1.1212778091430664
0.3546999990940094,0.26420140266418457
0.6894000172615051,0.6742691993713379
1.3352999687194824,1.3354874849319458
0.8198999762535095,0.8332623839378357
1.3665000200271606,1.4779052734375
0.8432999849319458,0.8676428198814392
1.1323000192642212,1.1834574937820435
0.5601000189781189,0.5452868938446045
1.382099986076355,1.488266110420227
0.7731000185012817,0.7657607197761536
1.0463999509811401,1.0683361291885376
0.9527000188827515,0.9710392355918884
0.2329999953508377,0.2573690414428711
1.3509000539779663,1.4233262538909912
1.1556999683380127,1.3322367668151855
0.6133000254631042,0.5863125324249268
0.6208999752998352,0.6097770929336548
1.1166000366210938,1.0955135822296143
0.2709999978542328,0.26420140266418457
1.1556999683380127,1.2033307552337646
0.9761000275611877,1.018436074256897
0.6514000296592712,0.6310835480690002
0.5449000000953674,0.5209650993347168
0.5677000284194946,0.5561128854751587
1.1713000535964966,1.2533034086227417
0.5981000065803528,0.5852324962615967
1.382099986076355,1.482696771621704
1.3352999687194824,1.342574954032898
0.46880000829696655,0.44441187381744385
0.28619998693466187,0.2546177804470062
1.2805999517440796,1.3639004230499268
0.9839000105857849,1.0250322818756104
1.5383000373840332,1.5824408531188965
1.249400019645691,1.2928993701934814
0.6970000267028809,0.6889186501502991
0.5220000147819519,0.5033015012741089
1.4523999691009521,1.5233385562896729
0.7577999830245972,0.7358907461166382
0.7121999859809875,0.7055490016937256
1.2102999687194824,1.2376774549484253
1.2181999683380127,1.2599247694015503
1.319700002670288,1.2775744199752808
1.0853999853134155,1.1007527112960815
0.9214000105857849,0.9672028422355652
0.8745999932289124,0.8875194191932678
0.796500027179718,0.8001905083656311
1.1323000192642212,1.1769717931747437
0.48399999737739563,0.4587879180908203
0.3091000020503998,0.25249743461608887
0.5677000284194946,0.5461691617965698
0.9527000188827515,0.9680419564247131
1.4523999691009521,1.5026371479034424
0.7501999735832214,0.7259747982025146
1.124400019645691,1.1961214542388916
0.3926999866962433,0.39499664306640625
0.8198999762535095,0.8256259560585022
0.30140000581741333,0.26584628224372864
0.2558000087738037,0.25249743461608887
0.49160000681877136,0.46264857053756714
1.507099986076355,1.5477858781814575
1.5226999521255493,1.5179524421691895
0.590499997138977,0.5761315226554871
1.530500054359436,1.475368618965149
0.28619998693466187,0.2573690414428711
0.44600000977516174,0.41742926836013794
0.2558000087738037,0.26491671800613403
0.3926999866962433,0.35549604892730713
0.2937999963760376,0.2546177804470062
0.7426000237464905,0.731217622756958
1.3665000200271606,1.4964711666107178
0.36230000853538513,0.3402010202407837
0.6741999983787537,0.6575655341148376
1.4601999521255493,1.444150686264038
0.4763999879360199,0.4469233751296997
1.3977999687194824,1.469406008720398
0.9761000275611877,0.9564508199691772
1.2181999683380127,1.3378422260284424
1.0306999683380127,1.10456383228302
1.3430999517440796,1.4011586904525757
1.3274999856948853,1.4201635122299194
0.5372999906539917,0.5280982851982117
1.1713000535964966,1.2135701179504395
0.6741999983787537,0.6530431509017944
1.1088000535964966,1.1427702903747559
0.6741999983787537,0.652785062789917
0.8277000188827515,0.8499911427497864
0.8043000102043152,0.7974933385848999
0.727400004863739,0.711759626865387
1.4523999691009521,1.5456658601760864
0.8277000188827515,0.8375590443611145
0.6514000296592712,0.6301511526107788
0.4763999879360199,0.4519971013069153
0.9839000105857849,1.0719105005264282
1.2102999687194824,1.2522733211517334
0.859000027179718,0.8555462956428528
1.4212000370025635,1.4352939128875732
1.1556999683380127,1.2532345056533813
0.5981000065803528,0.5793343186378479
0.34709998965263367,0.26041239500045776
0.7426000237464905,0.7287169694900513
0.5220000147819519,0.49611836671829224
0.30140000581741333,0.3279675841331482
0.6208999752998352,0.6106400489807129
0.6665999889373779,0.6515702605247498
0.5449000000953674,0.5197610855102539
0.7426000237464905,0.7215284705162048
0.7501999735832214,0.7437506318092346
0.6741999983787537,0.6479344964027405
1.0151000022888184,1.0024689435958862
0.5067999958992004,0.49715137481689453
1.3509000539779663,1.4661865234375
0.4307999908924103,0.39992445707321167
0.8511000275611877,0.8708363175392151
1.1088000535964966,1.2247655391693115
0.2101999968290329,0.26584628224372864
0.2786000072956085,0.2573690414428711
0.5677000284194946,0.5480988025665283
1.194700002670288,1.2425278425216675
0.22540000081062317,0.25249743461608887
0.4307999908924103,0.3202088475227356
1.194700002670288,1.1851943731307983
0.38510000705718994,0.3378600478172302
0.2709999978542328,0.26420140266418457
0.7197999954223633,0.6859408020973206
1.0228999853134155,1.073951005935669
0.3167000114917755,0.26420140266418457
1.2259999513626099,1.2217681407928467
0.400299996137619,0.393782377243042
1.0151000022888184,1.0360987186431885
0.6894000172615051,0.6640953421592712
0.40790000557899475,0.37693947553634644
1.4758000373840332,1.5053476095199585
1.186900019645691,1.2834759950637817
0.438400000333786,0.43116849660873413
0.7350000143051147,0.7237824201583862
0.46880000829696655,0.44720566272735596
1.1478999853134155,1.1663720607757568
1.1478999853134155,1.1489700078964233
0.7045999765396118,0.689045250415802
0.6589999794960022,0.6374176144599915
0.727400004863739,0.709574818611145
1.3665000200271606,1.4268025159835815
0.8668000102043152,0.9138972759246826
1.3587000370025635,1.4594967365264893
0.9761000275611877,1.027597427368164
1.0853999853134155,1.106383204460144
1.5226999521255493,1.5355929136276245
1.4212000370025635,1.4089133739471436
0.7045999765396118,0.6842517256736755
0.9527000188827515,0.9885281920433044
0.3167000114917755,0.25249743461608887
1.444599986076355,1.50260591506958
0.3926999866962433,0.3842496871948242
0.2786000072956085,0.26491671800613403
0.8198999762535095,0.8225780725479126
0.9057999849319458,0.9447457194328308
1.4915000200271606,1.5134488344192505
1.2805999517440796,1.3820043802261353
1.1791000366210938,1.2271885871887207
1.3665000200271606,1.4607264995574951
1.0151000022888184,1.0754003524780273
1.2024999856948853,1.2846899032592773
0.9369999766349792,0.9729174971580505
1.4601999521255493,1.5606929063796997
1.3587000370025635,1.414482593536377
0.4307999908924103,0.429151713848114
1.4212000370025635,1.511983036994934
1.3040000200271606,1.2929801940917969
0.9136000275611877,0.9435867667198181
0.7577999830245972,0.7329814434051514
1.4134000539779663,1.5112512111663818
1.507099986076355,1.5741623640060425
1.4134000539779663,1.577579140663147
1.1088000535964966,1.1559230089187622
1.507099986076355,1.4642903804779053
0.2329999953508377,0.2546177804470062
0.5144000053405762,0.4877259135246277
1.5383000373840332,1.5310156345367432
0.3395000100135803,0.31560105085372925
0.3926999866962433,0.37820112705230713
1.3743000030517578,1.3757524490356445
1.3430999517440796,1.4276854991912842
0.49160000681877136,0.4833947420120239
0.24060000479221344,0.25249743461608887
0.3926999866962433,0.337083637714386
1.186900019645691,1.2036092281341553
1.2259999513626099,1.3698933124542236
1.468000054359436,1.491966724395752
0.6741999983787537,0.6562864184379578
0.48399999737739563,0.4663076400756836
1.4758000373840332,1.4653282165527344
0.5981000065803528,0.5802001953125
0.400299996137619,0.3962463140487671
1.2181999683380127,1.2631292343139648
0.32429999113082886,0.2573690414428711
0.5067999958992004,0.46014946699142456
1.0698000192642212,1.088389277458191
0.6514000296592712,0.6601773500442505
1.0931999683380127,1.1361247301101685
0.6284999847412109,0.6088732481002808
1.1401000022888184,1.1651250123977661
0.7197999954223633,0.6760293245315552
0.3091000020503998,0.26041239500045776
1.2649999856948853,1.2432634830474854
1.0073000192642212,1.0140184164047241
1.186900019645691,1.2614424228668213
0.8432999849319458,0.8362289071083069
1.0853999853134155,1.0948351621627808
0.438400000333786,0.42845815420150757
0.6741999983787537,0.6490042209625244
1.038599967956543,1.1043106317520142
1.1713000535964966,1.1953279972076416
1.249400019645691,1.364126205444336
1.1791000366210938,1.293834924697876
1.2102999687194824,1.404812216758728
1.3665000200271606,1.427439570426941
0.5067999958992004,0.49075400829315186
0.24060000479221344,0.26584628224372864
0.38510000705718994,0.3376427888870239
1.4993000030517578,1.4887441396713257
0.9605000019073486,1.0163075923919678
0.5220000147819519,0.487932026386261
1.2181999683380127,1.3482292890548706
0.3167000114917755,0.3419145941734314
0.2329999953508377,0.26041239500045776
1.1791000366210938,1.2294083833694458
1.2102999687194824,1.2650830745697021
1.2181999683380127,1.2938570976257324
1.0306999683380127,1.1117877960205078
0.46880000829696655,0.4155541658401489
0.9761000275611877,0.9582232236862183
1.2024999856948853,1.2363098859786987
1.3898999691009521,1.4430427551269531
1.0931999683380127,1.1186226606369019
0.7501999735832214,0.7288690805435181
0.2329999953508377,0.2546177804470062
1.1401000022888184,1.2040220499038696
1.194700002670288,1.2238433361053467
1.0306999683380127,1.024297833442688
0.30140000581741333,0.26420140266418457
1.2649999856948853,1.4215883016586304
0.8355000019073486,0.8337212204933167
1.444599986076355,1.517704725265503
1.0853999853134155,1.0704429149627686
1.062000036239624,1.0587469339370728
0.24819999933242798,0.25249743461608887
0.3167000114917755,0.3478550314903259
1.4134000539779663,1.4112812280654907
0.7731000185012817,0.7601731419563293
1.468000054359436,1.5512458086013794
0.5144000053405762,0.49788445234298706
0.5752999782562256,0.5343554615974426
0.7350000143051147,0.7226430177688599
1.4758000373840332,1.4534927606582642
1.3040000200271606,1.3111895322799683
1.311900019645691,1.411533236503601
0.9369999766349792,0.9720479846000671
1.382099986076355,1.4144108295440674
0.6514000296592712,0.6270921230316162
0.859000027179718,0.8373021483421326
1.257200002670288,1.3729426860809326
0.438400000333786,0.432303786277771
1.468000054359436,1.5397199392318726
1.1634999513626099,1.2739261388778687
0.34709998965263367,0.26491671800613403
0.8745999932289124,0.8941855430603027
0.3167000114917755,0.2546177804470062
1.4758000373840332,1.5380127429962158
0.5220000147819519,0.5025508999824524
1.1478999853134155,1.2181580066680908
0.5372999906539917,0.5183277130126953
1.062000036239624,1.153156042098999
0.8355000019073486,0.8416067361831665
1.5383000373840332,1.486511468887329
0.22540000081062317,0.26584628224372864
1.0931999683380127,1.1260759830474854
0.5601000189781189,0.5343671441078186
0.30140000581741333,0.2573690414428711
1.4758000373840332,1.5050628185272217
0.6284999847412109,0.6250326633453369
0.6894000172615051,0.6657510995864868
1.1009999513626099,1.179855465888977
1.1478999853134155,1.1986619234085083
0.46880000829696655,0.46899765729904175
1.0698000192642212,1.111487865447998
0.3774999976158142,0.3673064112663269
1.1713000535964966,1.261075496673584
0.3774999976158142,0.3603808879852295
1.507099986076355,1.4681559801101685
1.4836000204086304,1.538069486618042
0.4991999864578247,0.4723197817802429
1.3509000539779663,1.4319218397140503
0.4991999864578247,0.4654943346977234
1.0853999853134155,1.1378159523010254
0.7197999954223633,0.6983010768890381
0.9448000192642212,0.9661074876785278
1.3665000200271606,1.390916109085083
1.2181999683380127,1.2483596801757812
1.257200002670288,1.2737727165222168
0.7045999765396118,0.6909409165382385
0.7809000015258789,0.7785006761550903
0.7197999954223633,0.6993469595909119
0.2709999978542328,0.2573690414428711
1.3977999687194824,1.4306341409683228
0.3774999976158142,0.3585454821586609
0.6133000254631042,0.592704713344574
0.590499997138977,0.5733174085617065
0.7197999954223633,0.6980069279670715
1.3743000030517578,1.3121306896209717
0.42320001125335693,0.3857487440109253
0.48399999737739563,0.4569033980369568
0.9839000105857849,0.9683514833450317
0.9527000188827515,0.9646681547164917
0.36230000853538513,0.29038748145103455
0.3546999990940094,0.2975594997406006
0.8668000102043152,0.8889778256416321
1.382099986076355,1.4461828470230103
0.8980000019073486,0.9078898429870605
0.6818000078201294,0.6650625467300415
1.124400019645691,1.1904666423797607
0.5981000065803528,0.580014169216156
1.507099986076355,1.505092740058899
1.2259999513626099,1.3365111351013184
1.4915000200271606,1.5104538202285767
1.194700002670288,1.2496974468231201
1.4915000200271606,1.5312423706054688
0.32429999113082886,0.26420140266418457
0.3091000020503998,0.26491671800613403
0.38510000705718994,0.343081533908844
0.5752999782562256,0.5408521890640259
0.5449000000953674,0.5399671196937561
1.124400019645691,1.130208969116211
0.6589999794960022,0.6362826824188232
1.3743000030517578,1.4408729076385498
0.8511000275611877,0.8718184232711792
0.3091000020503998,0.25249743461608887
0.9136000275611877,0.921478807926178
0.9057999849319458,0.9519695043563843
0.3167000114917755,0.2573690414428711
0.8043000102043152,0.8126222491264343
0.24819999933242798,0.25249743461608887
0.8120999932289124,0.8138797283172607
0.5677000284194946,0.5498836040496826
0.36230000853538513,0.3512284755706787
1.249400019645691,1.29673171043396
0.5372999906539917,0.5123553276062012
0.9682999849319458,0.9942449331283569
1.257200002670288,1.1881918907165527
0.2558000087738037,0.26491671800613403
0.22540000081062317,0.25249743461608887
0.7350000143051147,0.7088894844055176
0.859000027179718,0.8642650842666626
1.4212000370025635,1.4874579906463623
0.2709999978542328,0.26420140266418457
1.0151000022888184,1.0204602479934692
1.3274999856948853,1.3549147844314575
0.8277000188827515,0.824242353439331
0.46880000829696655,0.4561573266983032
0.6360999941825867,0.6260439157485962
0.9682999849319458,0.9879460334777832
0.5372999906539917,0.5098780989646912
1.1088000535964966,1.1753394603729248
0.5296000242233276,0.5274289846420288
1.038599967956543,1.0645785331726074
0.9916999936103821,1.0241734981536865
1.4055999517440796,1.5302653312683105
0.6665999889373779,0.6384389400482178
0.5677000284194946,0.5601563453674316
1.311900019645691,1.3886833190917969
0.42320001125335693,0.3853510618209839
1.5148999691009521,1.4601227045059204
1.124400019645691,1.2370814085006714
1.0931999683380127,1.0860707759857178
0.727400004863739,0.7082244157791138
0.44600000977516174,0.42184722423553467
0.6437000036239624,0.6198424696922302
1.2338000535964966,1.3235082626342773
0.9605000019073486,1.0232595205307007
1.0073000192642212,1.013822078704834
1.1009999513626099,1.136816382408142
1.4523999691009521,1.4950710535049438
0.796500027179718,0.8092342615127563
0.796500027179718,0.8063464760780334
1.3352999687194824,1.409637689590454
1.444599986076355,1.4628067016601562
0.7731000185012817,0.7598589062690735
1.2102999687194824,1.250771164894104
1.1401000022888184,1.1447679996490479
1.4290000200271606,1.4540886878967285
1.3665000200271606,1.4204953908920288
1.5226999521255493,1.624340295791626
1.3040000200271606,1.3205373287200928
0.3167000114917755,0.3402826189994812
0.9839000105857849,0.9990869164466858
0.6208999752998352,0.6042361855506897
1.3430999517440796,1.4553040266036987
0.49160000681877136,0.4780510663986206
1.2962000370025635,1.3903790712356567
1.1401000022888184,1.1405136585235596
0.8511000275611877,0.8617594242095947
0.8511000275611877,0.8676164746284485
0.796500027179718,0.7937226891517639
0.4535999894142151,0.4500880837440491
0.7426000237464905,0.7162919640541077
0.26339998841285706,0.26420140266418457
0.7731000185012817,0.7773769497871399
0.6970000267028809,0.6740004420280457
1.4915000200271606,1.3830620050430298
0.5601000189781189,0.543479323387146
0.4763999879360199,0.4670528769493103
0.5144000053405762,0.4927956461906433
0.5296000242233276,0.5373855829238892
0.8043000102043152,0.8066325783729553
1.3587000370025635,1.4553815126419067
0.6818000078201294,0.6620700359344482
1.3665000200271606,1.4475562572479248
0.30140000581741333,0.2573690414428711
1.0542000532150269,1.0685982704162598
1.530500054359436,1.5834681987762451
1.0151000022888184,1.0516387224197388
1.3274999856948853,1.3948723077774048
1.4836000204086304,1.5533778667449951
1.257200002670288,1.3317762613296509
0.46880000829696655,0.4529915452003479
0.8432999849319458,0.8458623886108398
0.6514000296592712,0.6285409927368164
0.9682999849319458,0.9871921539306641
1.382099986076355,1.4598020315170288
1.0853999853134155,1.1264604330062866
1.530500054359436,1.5362672805786133
1.5383000373840332,1.5883262157440186
1.1088000535964966,1.1778861284255981
0.3395000100135803,0.26584628224372864
1.0463999509811401,1.0485095977783203
0.9057999849319458,0.9299699664115906
0.5981000065803528,0.5816553235054016
1.4212000370025635,1.4507850408554077
