TR,Tnn
1.5585999488830566,1.5531563758850098
2.1201999187469482,2.042123794555664
2.0285000801086426,1.8522768020629883
0.48159998655319214,0.4161224067211151
0.8531000018119812,0.8692876696586609
1.982699990272522,1.9174929857254028
2.0973000526428223,1.982464075088501
1.1919000148773193,1.1585360765457153
1.30649995803833,1.34035325050354
0.48159998655319214,0.4626687169075012
0.63919997215271,0.5528733134269714
0.414000004529953,0.4252791404724121
1.7075999975204468,1.690312385559082
1.7419999837875366,1.7149732112884521
1.8336999416351318,1.726130485534668
0.7293000221252441,0.703091025352478
1.0670000314712524,1.0680054426193237
0.63919997215271,0.6301856637001038
1.010699987411499,0.9787008762359619
2.246299982070923,2.0850107669830322
0.4027999937534332,0.4315633177757263
1.134600043296814,1.1420938968658447
1.9254000186920166,1.8726615905761719
0.5378999710083008,0.44799521565437317
2.0399999618530273,2.026953935623169
1.409600019454956,1.4102227687835693
1.7877999544143677,1.647709846496582
0.7293000221252441,0.7862261533737183
1.1919000148773193,1.1378371715545654
2.234800100326538,2.1314282417297363
1.2835999727249146,1.2251214981079102
1.0444999933242798,1.0620533227920532
1.1232999563217163,1.0921440124511719
1.0670000314712524,1.0449298620224
1.3179999589920044,1.215954065322876
1.0782999992370605,1.0419559478759766
0.6504999995231628,0.5385909676551819
1.48989999294281,1.3784087896347046
0.6729999780654907,0.6494056582450867
0.7067999839782715,0.637110710144043
1.2949999570846558,1.3019167184829712
1.6503000259399414,1.450596570968628
1.7075999975204468,1.6683098077774048
2.223299980163574,2.018970489501953
0.27889999747276306,0.4148045480251312
2.269200086593628,2.1417465209960938
1.260699987411499,1.1921660900115967
1.7304999828338623,1.8729995489120483
1.982699990272522,2.0303518772125244
0.6166999936103821,0.577582061290741
1.6159000396728516,1.627305507659912
1.4668999910354614,1.5308990478515625
0.628000020980835,0.5767178535461426
1.5127999782562256,1.2663670778274536
1.5127999782562256,1.5394561290740967
0.886900007724762,0.8747344613075256
0.2676999866962433,0.4148045480251312
0.38029998540878296,0.40398940443992615
1.7419999837875366,1.6891072988510132
2.154599905014038,2.0809333324432373
0.9994999766349792,0.9504504799842834
0.414000004529953,0.4290424585342407
0.36899998784065247,0.4148045480251312
1.3293999433517456,1.2993072271347046
1.2263000011444092,1.1379057168960571
0.9545000195503235,0.9432638883590698
2.0171000957489014,1.9912562370300293
1.7075999975204468,1.5630323886871338
0.39149999618530273,0.4148045480251312
1.799299955368042,1.8337559700012207
0.5942000150680542,0.5078836679458618
0.30149999260902405,0.40398940443992615
1.1121000051498413,1.114823341369629
1.9598000049591064,1.845770001411438
0.29019999504089355,0.4148045480251312
2.1431000232696533,1.8689770698547363
1.1919000148773193,1.0847890377044678
0.63919997215271,0.5119666457176208
1.5012999773025513,1.4959328174591064
0.7067999839782715,0.7244449853897095
0.5828999876976013,0.5695769190788269
1.48989999294281,1.552674651145935
0.21140000224113464,0.40398940443992615
0.3352000117301941,0.40904220938682556
1.48989999294281,1.4039157629013062
1.5127999782562256,1.4944982528686523
1.1121000051498413,1.1954902410507202
1.5012999773025513,1.3765920400619507
0.2563999891281128,0.4148045480251312
0.23389999568462372,0.40398940443992615
0.6955000162124634,0.6374250650405884
1.4668999910354614,1.3373199701309204
2.257699966430664,2.1801795959472656
1.1232999563217163,1.1118988990783691
0.6729999780654907,0.6265250444412231
0.9769999980926514,0.9384121894836426
0.7179999947547913,0.68142169713974
1.2720999717712402,1.1225917339324951
1.6618000268936157,1.699328899383545
1.8336999416351318,1.7104851007461548
1.9940999746322632,2.0123913288116455
1.6045000553131104,1.5440709590911865
0.21140000224113464,0.40398940443992615
2.2004001140594482,2.1276328563690186
1.593000054359436,1.5731830596923828
0.5942000150680542,0.5585664510726929
1.1008000373840332,1.1147476434707642
1.0895999670028687,1.0532491207122803
1.4668999910354614,1.2670561075210571
2.269200086593628,2.0366318225860596
1.4211000204086304,1.455095648765564
1.30649995803833,1.237828016281128
1.8221999406814575,1.6922062635421753
2.0973000526428223,1.883660912513733
0.47029998898506165,0.42072609066963196
0.45910000801086426,0.4585270285606384
0.6729999780654907,0.6970378160476685
1.5585999488830566,1.4485386610031128
1.2835999727249146,1.2445663213729858
1.2034000158309937,1.1686820983886719
1.6274000406265259,1.4857436418533325
2.0285000801086426,1.921294093132019
1.753499984741211,1.755690574645996
1.444000005722046,1.4358150959014893
1.856600046157837,1.675809383392334
1.753499984741211,1.6011128425598145
1.6503000259399414,1.5847448110580444
0.6729999780654907,0.6640722751617432
1.3753000497817993,1.3425968885421753
1.8795000314712524,1.7303797006607056
1.3867000341415405,1.1787900924682617
2.1659998893737793,2.0357460975646973
2.074399948120117,2.241504192352295
0.7179999947547913,0.630272388458252
1.7763999700546265,1.8793644905090332
0.3352000117301941,0.40398940443992615
0.3465000092983246,0.40398940443992615
0.7968000173568726,0.8829372525215149
1.010699987411499,0.9375240206718445
0.7856000065803528,0.8590704798698425
1.856600046157837,1.7588081359863281
0.5604000091552734,0.474968820810318
0.8644000291824341,0.8426409959793091
1.4326000213623047,1.6278190612792969
1.1461000442504883,1.1448899507522583
0.5828999876976013,0.5132649540901184
2.246299982070923,2.0108892917633057
0.48159998655319214,0.4243115186691284
0.5604000091552734,0.4992726445198059
0.27889999747276306,0.4148045480251312
0.5716999769210815,0.5667197704315186
0.3578000068664551,0.4148045480251312
0.36899998784065247,0.4148045480251312
1.6503000259399414,1.7365760803222656
1.593000054359436,1.7558859586715698
1.2835999727249146,1.2269909381866455
0.63919997215271,0.5581003427505493
1.6045000553131104,1.5194411277770996
1.2034000158309937,1.1710472106933594
1.30649995803833,1.33193039894104
1.4555000066757202,1.5772525072097778
1.7419999837875366,1.7268996238708496
0.29019999504089355,0.40398940443992615
1.0333000421524048,1.0137872695922852
2.1087000370025635,2.107933521270752
0.7742999792098999,0.8398793339729309
1.8910000324249268,1.7925076484680176
0.5153999924659729,0.44575589895248413
1.2491999864578247,1.1999549865722656
0.436599999666214,0.40398940443992615
0.27889999747276306,0.40398940443992615
0.5604000091552734,0.463323712348938
0.9882000088691711,1.0207786560058594
2.0285000801086426,1.9271011352539062
1.902400016784668,1.8669577836990356
1.30649995803833,1.1856993436813354
0.3352000117301941,0.40398940443992615
0.6617000102996826,0.6580016016960144
1.9940999746322632,1.8783071041107178
1.1690000295639038,1.0946537256240845
1.3867000341415405,1.3696374893188477
1.8107999563217163,1.6672897338867188
2.223299980163574,1.962831735610962
2.0629000663757324,1.9405649900436401
1.1575000286102295,1.0691765546798706
1.5127999782562256,1.5120538473129272
2.0171000957489014,1.85953688621521
0.6955000162124634,0.6403775215148926
1.753499984741211,1.652050256729126
2.154599905014038,1.8431073427200317
1.2491999864578247,1.3049203157424927
2.234800100326538,1.9739211797714233
0.8080999851226807,0.8348634243011475
1.8910000324249268,1.7771602869033813
2.0285000801086426,1.8701351881027222
1.3982000350952148,1.456742525100708
1.719099998474121,1.7611470222473145
1.2034000158309937,1.0125802755355835
1.3293999433517456,1.2297945022583008
1.134600043296814,1.2222824096679688
0.20010000467300415,0.40398940443992615
1.0782999992370605,0.9762017726898193
1.799299955368042,1.6995208263397217
0.8644000291824341,0.876246988773346
2.2004001140594482,2.1626698970794678
0.605400025844574,0.4847945272922516
0.39149999618530273,0.4148045480251312
1.30649995803833,1.4302855730056763
1.673200011253357,1.7076247930526733
0.8644000291824341,0.9859733581542969
1.3867000341415405,1.301396369934082
1.2148000001907349,1.1925474405288696
1.7648999691009521,1.6622374057769775
2.188999891281128,2.102818250656128
0.492900013923645,0.43000832200050354
1.6503000259399414,1.7189844846725464
1.5471999645233154,1.5750813484191895
1.7075999975204468,1.610475778579712
0.6504999995231628,0.6625844836235046
1.5127999782562256,1.5121456384658813
0.436599999666214,0.42938232421875
1.0670000314712524,1.0710363388061523
0.7631000280380249,0.7346892356872559
2.257699966430664,2.1688060760498047
0.492900013923645,0.4322967827320099
1.48989999294281,1.651503324508667
2.1431000232696533,1.9752674102783203
1.8451000452041626,1.76863431930542
1.409600019454956,1.4090921878814697
1.902400016784668,1.9796264171600342
1.719099998474121,1.7437019348144531
1.444000005722046,1.3327243328094482
0.22269999980926514,0.40398940443992615
1.9598000049591064,1.8602408170700073
0.48159998655319214,0.4079635739326477
0.628000020980835,0.5134371519088745
1.753499984741211,1.6772985458374023
1.0782999992370605,1.1282557249069214
1.2148000001907349,1.2281142473220825
2.0973000526428223,1.7830610275268555
1.5815999507904053,1.54111647605896
2.0513999462127686,1.7853022813796997
2.0055999755859375,1.8664305210113525
2.0629000663757324,2.15164852142334
1.1690000295639038,1.1244205236434937
1.6045000553131104,1.625488519668579
1.593000054359436,1.4610340595245361
2.211899995803833,2.0965049266815186
1.4326000213623047,1.3639695644378662
1.30649995803833,1.3279948234558105
1.8795000314712524,1.6995900869369507
1.1232999563217163,1.1062119007110596
0.7968000173568726,0.8398151397705078
0.886900007724762,0.9680987596511841
0.3578000068664551,0.4148045480251312
0.628000020980835,0.5600138902664185
0.5942000150680542,0.5296913981437683
0.6955000162124634,0.7010576725006104
1.982699990272522,1.8769348859786987
1.593000054359436,1.5114818811416626
1.9368000030517578,1.872435212135315
0.6729999780654907,0.6503782272338867
0.8755999803543091,0.9363340139389038
1.9598000049591064,1.9094136953353882
1.3523000478744507,1.2774591445922852
2.2004001140594482,1.9478462934494019
1.4326000213623047,1.390364408493042
2.1201999187469482,2.150773525238037
0.3352000117301941,0.4148045480251312
0.9207000136375427,0.9049615263938904
2.1087000370025635,2.0300583839416504
2.131700038909912,1.8589613437652588
1.8107999563217163,1.866567850112915
0.3352000117301941,0.4148045480251312
1.7648999691009521,1.6364887952804565
1.8336999416351318,1.8243645429611206
2.177500009536743,1.9481444358825684
1.5471999645233154,1.6330115795135498
0.5942000150680542,0.46941715478897095
1.7419999837875366,1.6937564611434937
0.2563999891281128,0.4148045480251312
1.3293999433517456,1.2050602436065674
1.409600019454956,1.2393689155578613
1.799299955368042,1.8895701169967651
1.5585999488830566,1.358366847038269
0.5604000091552734,0.4955672025680542
2.0857999324798584,2.0058395862579346
0.9994999766349792,1.02330482006073
1.0219999551773071,0.9807596802711487
1.593000054359436,1.5754286050796509
0.44780001044273376,0.4322059750556946
2.1087000370025635,1.8763823509216309
1.1575000286102295,1.1630189418792725
2.177500009536743,2.058605909347534
0.2451999932527542,0.40398940443992615
0.7742999792098999,0.787947952747345
1.409600019454956,1.3801820278167725
0.36899998784065247,0.4148045480251312
1.363800048828125,1.2693034410476685
1.8336999416351318,1.931833267211914
1.4211000204086304,1.3480923175811768
1.2148000001907349,1.1148576736450195
0.5041000247001648,0.4148045480251312
0.5942000150680542,0.5308435559272766
0.9994999766349792,0.9823731780052185
2.0055999755859375,2.0453529357910156
0.7067999839782715,0.6669459342956543
1.1461000442504883,1.0930451154708862
1.2263000011444092,1.1620184183120728
1.0219999551773071,1.0602537393569946
1.1575000286102295,1.243438482284546
1.8336999416351318,1.7626957893371582
1.4783999919891357,1.3202028274536133
0.5041000247001648,0.4509204924106598
0.3240000009536743,0.40398940443992615
0.9431999921798706,0.9941310882568359
1.4211000204086304,1.3886845111846924
0.2451999932527542,0.40398940443992615
0.8418999910354614,0.8927286863327026
1.1575000286102295,1.094569444656372
0.3578000068664551,0.4305448830127716
0.3240000009536743,0.40398940443992615
1.6618000268936157,1.6613049507141113
1.8221999406814575,1.8432550430297852
1.673200011253357,1.7699991464614868
0.5828999876976013,0.4716755747795105
0.5828999876976013,0.5414702892303467
1.5012999773025513,1.3306602239608765
2.0285000801086426,2.045013904571533
1.8910000324249268,1.9652692079544067
1.6618000268936157,1.5673387050628662
2.257699966430664,1.917400598526001
0.5716999769210815,0.5395152568817139
1.6389000415802002,1.6160731315612793
1.7075999975204468,1.6509077548980713
1.5471999645233154,1.6341902017593384
1.010699987411499,1.025336742401123
0.63919997215271,0.6067945957183838
0.2563999891281128,0.40398940443992615
0.2451999932527542,0.40398940443992615
1.3867000341415405,1.34577214717865
0.3578000068664551,0.40398940443992615
1.3293999433517456,1.2371965646743774
0.5491999983787537,0.47519901394844055
1.8910000324249268,1.7015316486358643
1.2835999727249146,1.2674199342727661
2.154599905014038,2.090853214263916
0.22269999980926514,0.40398940443992615
1.2034000158309937,1.1240816116333008
0.6166999936103821,0.541154682636261
1.0444999933242798,1.092855453491211
0.5153999924659729,0.4554058313369751
2.0629000663757324,2.049222469329834
2.0399999618530273,1.8300100564956665
1.1919000148773193,1.1878083944320679
1.2491999864578247,1.1978198289871216
0.7742999792098999,0.8121243715286255
2.0857999324798584,1.6639047861099243
0.47029998898506165,0.41100284457206726
0.5153999924659729,0.4306965172290802
0.23389999568462372,0.4148045480251312
1.799299955368042,1.580844521522522
1.1232999563217163,1.1665186882019043
1.30649995803833,1.3171998262405396
2.0973000526428223,1.8803308010101318
1.3753000497817993,1.3248918056488037
1.48989999294281,1.3408540487289429
0.5828999876976013,0.5155202746391296
2.0629000663757324,2.007761240005493
2.074399948120117,2.0595102310180664
2.223299980163574,1.992323875427246
0.2451999932527542,0.40398940443992615
2.0513999462127686,1.9766273498535156
1.982699990272522,1.8250890970230103
1.1461000442504883,1.05402410030365
2.0857999324798584,1.9373650550842285
0.5266000032424927,0.46671098470687866
0.5604000091552734,0.46754541993141174
1.0895999670028687,1.0612934827804565
1.6847000122070312,1.8189302682876587
1.9598000049591064,1.7206323146820068
1.7877999544143677,1.8063080310821533
1.6389000415802002,1.6048423051834106
1.4555000066757202,1.2391542196273804
2.177500009536743,1.9443578720092773
0.3240000009536743,0.4148045480251312
1.6962000131607056,1.555259108543396
0.6955000162124634,0.6348910331726074
1.1575000286102295,1.1364178657531738
2.131700038909912,2.2031524181365967
0.5491999983787537,0.5158132314682007
1.0333000421524048,1.0520868301391602
1.8107999563217163,1.6996482610702515
0.7856000065803528,0.8097290396690369
1.1919000148773193,1.2318648099899292
1.5127999782562256,1.3496335744857788
0.27889999747276306,0.40398940443992615
1.2034000158309937,1.1419548988342285
1.0219999551773071,1.051516056060791
1.6503000259399414,1.5514854192733765
1.7877999544143677,1.8110032081604004
2.0513999462127686,1.820613145828247
0.6504999995231628,0.555213451385498
1.9598000049591064,1.6953973770141602
1.180400013923645,1.1856073141098022
0.3465000092983246,0.40398940443992615
0.414000004529953,0.4235672056674957
1.7075999975204468,1.6768943071365356
2.257699966430664,2.0893425941467285
1.3982000350952148,1.4021599292755127
1.444000005722046,1.2932753562927246
0.23389999568462372,0.4148045480251312
1.8681000471115112,1.6701589822769165
1.6159000396728516,1.51629638671875
0.9319000244140625,0.9590808153152466
0.8194000124931335,0.8912310600280762
2.269200086593628,2.0699479579925537
1.9598000049591064,1.9540468454360962
0.5828999876976013,0.4599752128124237
0.8644000291824341,0.8393880128860474
2.1201999187469482,2.107990026473999
0.5266000032424927,0.4712378680706024
1.0444999933242798,1.0034602880477905
2.0399999618530273,1.8918732404708862
1.8221999406814575,1.5741292238235474
0.63919997215271,0.505520761013031
1.593000054359436,1.4101850986480713
0.8531000018119812,0.933873176574707
0.7631000280380249,0.7108031511306763
0.48159998655319214,0.41455593705177307
0.7067999839782715,0.6460578441619873
0.3240000009536743,0.4148045480251312
1.4668999910354614,1.4462472200393677
1.8910000324249268,1.7746095657348633
2.074399948120117,1.8537753820419312
1.30649995803833,1.2167779207229614
0.7404999732971191,0.7155020833015442
0.628000020980835,0.6215656399726868
2.0171000957489014,1.9494965076446533
1.2148000001907349,1.1991796493530273
0.6729999780654907,0.5784975290298462
0.6843000054359436,0.6720494031906128
2.0171000957489014,1.9348347187042236
2.223299980163574,1.9610368013381958
1.9368000030517578,2.0621261596679688
0.9319000244140625,0.9020423889160156
2.1659998893737793,1.9609596729278564
1.3867000341415405,1.294865369796753
1.30649995803833,1.2895668745040894
1.9483000040054321,1.885945200920105
0.45910000801086426,0.4287911057472229
1.8336999416351318,1.72114098072052
1.8681000471115112,1.871156930923462
0.5942000150680542,0.50459885597229
0.7067999839782715,0.6670135259628296
1.9598000049591064,1.715592384338379
0.7742999792098999,0.8245565295219421
1.6045000553131104,1.5292681455612183
1.010699987411499,1.0271581411361694
1.1575000286102295,1.152112603187561
1.8107999563217163,1.721556544303894
1.4555000066757202,1.2218374013900757
1.7075999975204468,1.875999927520752
1.856600046157837,1.945054292678833
1.9598000049591064,2.0475823879241943
0.414000004529953,0.41191625595092773
2.0513999462127686,2.030458927154541
2.246299982070923,1.9093564748764038
1.799299955368042,1.7290890216827393
1.3293999433517456,1.233062505722046
1.5471999645233154,1.5351753234863281
2.177500009536743,1.9125250577926636
1.5127999782562256,1.340257167816162
0.47029998898506165,0.4368054270744324
2.1201999187469482,1.8225274085998535
1.4783999919891357,1.5274224281311035
1.055799961090088,1.0180165767669678
0.27889999747276306,0.40398940443992615
1.8795000314712524,1.6844782829284668
1.5356999635696411,1.4773633480072021
0.8194000124931335,0.86202073097229
1.8910000324249268,1.9848968982696533
2.269200086593628,2.1775572299957275
1.4668999910354614,1.4127088785171509
1.3867000341415405,1.2890269756317139
0.605400025844574,0.5154889822006226
1.9483000040054321,1.8261092901229858
0.8194000124931335,0.786553144454956
0.4027999937534332,0.4271928369998932
0.8418999910354614,0.966491162776947
2.0629000663757324,1.9932266473770142
1.7648999691009521,1.6383130550384521
0.5491999983787537,0.4503839313983917
1.5012999773025513,1.459529161453247
1.134600043296814,1.1617692708969116
0.9656999707221985,0.9552214741706848
1.4326000213623047,1.3594787120819092
0.27889999747276306,0.4148045480251312
1.593000054359436,1.5944738388061523
1.5585999488830566,1.3838621377944946
1.055799961090088,0.9941630959510803
0.492900013923645,0.42652592062950134
1.4326000213623047,1.2983691692352295
1.1690000295639038,1.0468103885650635
0.4253000020980835,0.4147970676422119
1.260699987411499,1.190805435180664
0.48159998655319214,0.41722267866134644
1.48989999294281,1.4196494817733765
0.5604000091552734,0.4923516809940338
1.7877999544143677,1.6440906524658203
0.30149999260902405,0.4148045480251312
0.6617000102996826,0.5871082544326782
1.9940999746322632,1.786852240562439
2.0857999324798584,2.076193332672119
1.6159000396728516,1.4998749494552612
0.9769999980926514,0.8998467326164246
1.6389000415802002,1.6309432983398438
1.134600043296814,1.2120928764343262
1.4211000204086304,1.4276626110076904
0.4253000020980835,0.4215503931045532
0.5942000150680542,0.5253544449806213
0.38029998540878296,0.40398940443992615
0.20010000467300415,0.40398940443992615
1.0782999992370605,1.0836938619613647
1.8910000324249268,1.7386506795883179
1.5815999507904053,1.5397536754608154
0.23389999568462372,0.4148045480251312
1.7419999837875366,1.733248233795166
0.2676999866962433,0.40398940443992615
1.1121000051498413,1.1145529747009277
1.4555000066757202,1.451292872428894
1.7075999975204468,1.716220736503601
2.1201999187469482,2.1213326454162598
1.5012999773025513,1.3747105598449707
1.982699990272522,1.9213536977767944
1.593000054359436,1.3694003820419312
2.0171000957489014,1.7720818519592285
1.570099949836731,1.5571367740631104
0.3352000117301941,0.40398940443992615
1.9254000186920166,1.859320878982544
1.363800048828125,1.3067760467529297
0.21140000224113464,0.40398940443992615
1.5127999782562256,1.420196294784546
2.234800100326538,2.046567916870117
1.5127999782562256,1.3493584394454956
1.010699987411499,0.9941695332527161
0.45910000801086426,0.438351035118103
0.20010000467300415,0.4148045480251312
1.982699990272522,1.9881536960601807
2.211899995803833,2.145174980163574
1.0670000314712524,1.0088948011398315
1.0219999551773071,0.9911306500434875
2.154599905014038,2.164825439453125
0.492900013923645,0.415456622838974
1.5242999792099,1.3983322381973267
0.5604000091552734,0.45899006724357605
0.27889999747276306,0.40398940443992615
2.0513999462127686,2.0226924419403076
1.4668999910354614,1.3531278371810913
0.5828999876976013,0.471591055393219
1.7419999837875366,1.7051259279251099
1.7648999691009521,1.7378333806991577
1.2720999717712402,1.2209738492965698
1.570099949836731,1.444473147392273
1.5127999782562256,1.293479561805725
0.8531000018119812,0.8370804190635681
2.154599905014038,1.641152024269104
1.2949999570846558,1.2049517631530762
2.0629000663757324,1.870125651359558
1.799299955368042,1.7084527015686035
1.3753000497817993,1.3328776359558105
2.234800100326538,1.9947092533111572
0.6843000054359436,0.6457206010818481
1.5585999488830566,1.5663431882858276
0.45910000801086426,0.4212893545627594
0.39149999618530273,0.4089697301387787
0.3465000092983246,0.40398940443992615
1.2720999717712402,1.2608435153961182
1.9711999893188477,1.9111205339431763
0.9656999707221985,0.9282101988792419
0.7631000280380249,0.7875896692276001
1.1121000051498413,1.1592243909835815
2.1431000232696533,2.1621551513671875
0.5041000247001648,0.43131181597709656
0.2563999891281128,0.40398940443992615
2.234800100326538,1.9544317722320557
1.48989999294281,1.3729561567306519
0.30149999260902405,0.4148045480251312
1.1008000373840332,1.0472742319107056
0.63919997215271,0.5556986927986145
1.3293999433517456,1.3146227598190308
1.593000054359436,1.4784705638885498
0.9994999766349792,0.9664381742477417
0.45910000801086426,0.4156622588634491
1.2949999570846558,1.1751750707626343
1.5012999773025513,1.4830749034881592
1.9711999893188477,2.0205729007720947
1.3753000497817993,1.252632975578308
1.7304999828338623,1.5929886102676392
1.6962000131607056,1.740738868713379
1.570099949836731,1.4753646850585938
0.47029998898506165,0.4298572540283203
1.9368000030517578,1.8337736129760742
1.1461000442504883,1.085353970527649
0.30149999260902405,0.4080982208251953
1.982699990272522,1.9702425003051758
0.5828999876976013,0.5621256232261658
0.8418999910354614,0.911862850189209
1.8681000471115112,1.7259268760681152
0.492900013923645,0.4865211248397827
1.8681000471115112,1.7170865535736084
1.134600043296814,1.1720354557037354
1.3867000341415405,1.4235203266143799
1.4211000204086304,1.4217125177383423
0.7293000221252441,0.7257379293441772
1.0444999933242798,0.9833625555038452
0.22269999980926514,0.4148045480251312
1.6159000396728516,1.4708729982376099
2.131700038909912,2.074856758117676
1.6618000268936157,1.7816791534423828
1.6159000396728516,1.6817684173583984
0.21140000224113464,0.40398940443992615
0.47029998898506165,0.4392040967941284
1.799299955368042,1.6124579906463623
0.39149999618530273,0.40398940443992615
1.570099949836731,1.4837778806686401
0.48159998655319214,0.4236936569213867
0.9656999707221985,0.9847049713134766
1.8795000314712524,1.7149817943572998
0.63919997215271,0.6280778646469116
1.3293999433517456,1.2414419651031494
0.7404999732971191,0.7619810700416565
0.3578000068664551,0.4148045480251312
2.269200086593628,2.159656047821045
2.177500009536743,2.251328229904175
0.628000020980835,0.5118866562843323
2.0629000663757324,2.0352182388305664
0.5153999924659729,0.4322046637535095
2.234800100326538,2.2374377250671387
1.1121000051498413,1.1071140766143799
1.9711999893188477,2.175260543823242
1.3982000350952148,1.4295860528945923
1.8795000314712524,1.8808592557907104
1.799299955368042,1.7462092638015747
0.9656999707221985,0.9136850237846375
0.5153999924659729,0.4374072551727295
2.223299980163574,2.177281379699707
0.21140000224113464,0.40398940443992615
0.605400025844574,0.5451093912124634
0.9319000244140625,0.8591465353965759
1.6503000259399414,1.586938738822937
0.30149999260902405,0.40398940443992615
1.1690000295639038,1.285840630531311
1.444000005722046,1.457547664642334
1.34089994430542,1.262062668800354
0.21140000224113464,0.4148045480251312
0.9319000244140625,0.9647319316864014
1.5815999507904053,1.4197098016738892
1.3867000341415405,1.3177056312561035
1.8451000452041626,1.7775613069534302
1.3753000497817993,1.4495290517807007
1.7877999544143677,1.6935642957687378
1.363800048828125,1.383700966835022
0.4027999937534332,0.42400527000427246
1.4783999919891357,1.270821213722229
2.0857999324798584,2.0607898235321045
1.5815999507904053,1.417038917541504
1.570099949836731,1.7041205167770386
1.7304999828338623,1.6864230632781982
1.7877999544143677,1.8351534605026245
0.9431999921798706,0.9665644764900208
0.3352000117301941,0.40398940443992615
1.3523000478744507,1.4510787725448608
0.23389999568462372,0.40398940443992615
1.5127999782562256,1.4401359558105469
1.8910000324249268,1.7805607318878174
0.9882000088691711,0.9668259024620056
0.4027999937534332,0.4148045480251312
1.4555000066757202,1.3636503219604492
1.4211000204086304,1.4085532426834106
2.0171000957489014,1.869187355041504
0.38029998540878296,0.40398940443992615
0.5604000091552734,0.4842514395713806
1.8681000471115112,1.7480523586273193
0.47029998898506165,0.4178169071674347
0.605400025844574,0.5448305606842041
2.1431000232696533,1.7645772695541382
1.8910000324249268,1.9962526559829712
1.7304999828338623,1.743316650390625
1.673200011253357,1.6673022508621216
0.2451999932527542,0.40398940443992615
1.4211000204086304,1.196225881576538
0.30149999260902405,0.4148045480251312
1.0782999992370605,1.1046662330627441
0.9319000244140625,0.8801809549331665
1.4668999910354614,1.3811410665512085
0.47029998898506165,0.4742108881473541
0.9994999766349792,1.0335248708724976
0.9882000088691711,0.9576634764671326
2.269200086593628,2.033416271209717
0.6166999936103821,0.5902138948440552
0.6166999936103821,0.5888465046882629
2.177500009536743,1.895644187927246
1.4668999910354614,1.3064972162246704
