TR,Tnn
0.38029998540878296,0.3084147274494171
1.0333000421524048,1.0355238914489746
0.5604000091552734,0.5484629273414612
1.7648999691009521,1.7188668251037598
1.1919000148773193,1.2279564142227173
0.9656999707221985,0.981723964214325
1.363800048828125,1.4026117324829102
0.6955000162124634,0.7244055867195129
1.1008000373840332,1.1088343858718872
0.2676999866962433,0.3084147274494171
1.2376999855041504,1.2508939504623413
0.48159998655319214,0.4775390625
1.6847000122070312,1.6470317840576172
1.6847000122070312,1.6796495914459229
2.074399948120117,2.081295967102051
1.2491999864578247,1.2357362508773804
1.0782999992370605,1.101176142692566
1.2835999727249146,1.266220211982727
1.180400013923645,1.1922391653060913
1.34089994430542,1.3531265258789062
1.570099949836731,1.5554887056350708
2.177500009536743,2.1509530544281006
1.5356999635696411,1.539556860923767
0.7742999792098999,0.7901113033294678
0.44780001044273376,0.4392848610877991
1.134600043296814,1.156960129737854
0.3127000033855438,0.3084147274494171
0.492900013923645,0.4910755157470703
0.8080999851226807,0.8213168382644653
2.234800100326538,2.196542978286743
1.1232999563217163,1.1443265676498413
0.7742999792098999,0.821211576461792
0.5942000150680542,0.5708341002464294
1.570099949836731,1.5431509017944336
1.7075999975204468,1.7382639646530151
1.2491999864578247,1.2677229642868042
1.134600043296814,1.149552345275879
0.20010000467300415,0.3084147274494171
1.3867000341415405,1.3692512512207031
1.1461000442504883,1.1710060834884644
1.0219999551773071,1.0091921091079712
2.1659998893737793,2.111922025680542
1.1461000442504883,1.1628669500350952
1.6503000259399414,1.5959030389785767
0.29019999504089355,0.3084147274494171
0.9545000195503235,0.9579080939292908
1.3523000478744507,1.3254852294921875
1.8910000324249268,1.9503906965255737
0.27889999747276306,0.31942981481552124
2.0973000526428223,2.0498039722442627
2.257699966430664,2.1715426445007324
1.4555000066757202,1.4271266460418701
0.9545000195503235,0.9661936163902283
2.074399948120117,2.055558681488037
0.6617000102996826,0.7166762948036194
1.0219999551773071,1.0155144929885864
1.363800048828125,1.3555629253387451
0.9656999707221985,0.9691870808601379
1.982699990272522,1.9472688436508179
0.2676999866962433,0.31942981481552124
1.180400013923645,1.183609962463379
0.3352000117301941,0.3084147274494171
0.36899998784065247,0.31942981481552124
0.7742999792098999,0.7980571985244751
2.234800100326538,2.239560127258301
0.23389999568462372,0.3084147274494171
1.902400016784668,1.8410662412643433
2.131700038909912,2.0166995525360107
1.3523000478744507,1.3247958421707153
1.753499984741211,1.772367238998413
1.6159000396728516,1.5872182846069336
1.593000054359436,1.609163522720337
0.9994999766349792,1.012383222579956
0.6504999995231628,0.6783425211906433
1.5012999773025513,1.4712440967559814
0.5041000247001648,0.5136553645133972
1.982699990272522,1.9548213481903076
2.269200086593628,2.134042501449585
1.134600043296814,1.1379591226577759
2.211899995803833,2.1692678928375244
1.753499984741211,1.74788498878479
0.45910000801086426,0.45444682240486145
1.6274000406265259,1.5992498397827148
0.7179999947547913,0.7433030605316162
1.9139000177383423,1.8147563934326172
0.23389999568462372,0.3084147274494171
0.7404999732971191,0.7679439783096313
1.982699990272522,1.9021743535995483
2.269200086593628,2.203944444656372
1.4668999910354614,1.456535816192627
0.48159998655319214,0.440912127494812
1.1461000442504883,1.1654502153396606
1.1008000373840332,1.1138942241668701
2.0171000957489014,1.8862886428833008
0.3240000009536743,0.31942981481552124
1.48989999294281,1.500480055809021
0.9882000088691711,1.000770092010498
0.5041000247001648,0.4808143973350525
1.7419999837875366,1.7659225463867188
2.0513999462127686,1.9821664094924927
0.8644000291824341,0.8649600744247437
1.2720999717712402,1.2653796672821045
0.44780001044273376,0.5069525837898254
0.7631000280380249,0.759458065032959
0.3578000068664551,0.412649542093277
1.7304999828338623,1.7287139892578125
1.5356999635696411,1.5140401124954224
0.7293000221252441,0.7339179515838623
1.856600046157837,1.9060027599334717
0.29019999504089355,0.31942981481552124
0.6729999780654907,0.6555390357971191
1.1690000295639038,1.197777271270752
1.30649995803833,1.2997605800628662
0.3240000009536743,0.31942981481552124
1.134600043296814,1.143673300743103
1.9711999893188477,1.9834473133087158
1.7419999837875366,1.7646681070327759
1.5471999645233154,1.515221357345581
0.36899998784065247,0.3084147274494171
2.177500009536743,1.9910670518875122
0.48159998655319214,0.5304426550865173
0.9431999921798706,0.9613503813743591
0.9093999862670898,0.9242924451828003
1.9368000030517578,1.977882981300354
1.570099949836731,1.5516636371612549
1.1575000286102295,1.1577057838439941
1.1461000442504883,1.1653308868408203
1.3753000497817993,1.4040902853012085
0.9769999980926514,0.9557108879089355
0.751800000667572,0.7795999050140381
0.30149999260902405,0.3084147274494171
1.6847000122070312,1.7087410688400269
1.5471999645233154,1.5509792566299438
0.7067999839782715,0.7101429104804993
0.45910000801086426,0.5070340633392334
1.9368000030517578,1.8807518482208252
0.7856000065803528,0.797853946685791
1.7763999700546265,1.7488782405853271
0.5828999876976013,0.5977740287780762
1.9254000186920166,1.8746039867401123
1.34089994430542,1.341992974281311
2.1087000370025635,2.066300868988037
1.6618000268936157,1.627543330192566
0.45910000801086426,0.4385155439376831
2.0171000957489014,1.9144853353500366
1.8795000314712524,1.8713492155075073
0.23389999568462372,0.3084147274494171
0.5041000247001648,0.4947071373462677
0.9656999707221985,0.9736525416374207
0.605400025844574,0.6228131651878357
1.799299955368042,1.7460265159606934
1.2720999717712402,1.2762469053268433
0.2676999866962433,0.31942981481552124
1.4555000066757202,1.450901985168457
2.1659998893737793,2.0970067977905273
1.260699987411499,1.2812371253967285
1.7304999828338623,1.6673619747161865
2.0285000801086426,1.9442293643951416
1.6159000396728516,1.6004347801208496
2.234800100326538,2.180394172668457
1.856600046157837,1.773993730545044
1.9711999893188477,1.9501913785934448
1.8451000452041626,1.8172913789749146
1.9368000030517578,1.9401600360870361
1.4555000066757202,1.4555577039718628
0.39149999618530273,0.4409535527229309
1.0782999992370605,1.0818004608154297
2.0055999755859375,2.0594961643218994
2.1659998893737793,2.067361831665039
0.4027999937534332,0.4200204610824585
1.1919000148773193,1.1909362077713013
0.8080999851226807,0.8069294095039368
1.8107999563217163,1.7388523817062378
0.5491999983787537,0.5487223863601685
1.3179999589920044,1.3256895542144775
2.2004001140594482,2.134511947631836
2.246299982070923,2.1744956970214844
0.5491999983787537,0.5874010920524597
0.6843000054359436,0.6874755024909973
1.010699987411499,1.0021212100982666
1.2720999717712402,1.261012077331543
0.5266000032424927,0.539103627204895
1.363800048828125,1.3536874055862427
0.8531000018119812,0.8354385495185852
1.982699990272522,1.8885473012924194
1.180400013923645,1.1987048387527466
1.2491999864578247,1.2595131397247314
2.0973000526428223,1.983402132987976
0.7179999947547913,0.7387458682060242
1.1008000373840332,1.1057169437408447
1.9483000040054321,1.9281773567199707
2.0513999462127686,2.0613019466400146
0.8755999803543091,0.8828030824661255
0.8531000018119812,0.8796740174293518
1.2720999717712402,1.3038884401321411
2.234800100326538,2.132366418838501
0.3240000009536743,0.31942981481552124
0.436599999666214,0.31942981481552124
2.1201999187469482,1.9880454540252686
1.260699987411499,1.2691069841384888
1.3982000350952148,1.390133261680603
2.177500009536743,2.072108745574951
1.2491999864578247,1.2512478828430176
1.7648999691009521,1.7585859298706055
0.6504999995231628,0.6733302474021912
1.5356999635696411,1.510830283164978
0.5942000150680542,0.6067044734954834
1.34089994430542,1.335487723350525
2.074399948120117,2.0051302909851074
0.6504999995231628,0.6434312462806702
0.36899998784065247,0.3084147274494171
0.886900007724762,0.8927818536758423
1.0333000421524048,1.049079179763794
0.9319000244140625,0.9431095123291016
0.8418999910354614,0.8540077209472656
1.2949999570846558,1.2981655597686768
1.753499984741211,1.7283254861831665
1.34089994430542,1.330212116241455
1.719099998474121,1.6673108339309692
2.074399948120117,2.0164926052093506
0.9882000088691711,0.9862181544303894
0.9656999707221985,0.9597105383872986
1.363800048828125,1.3562910556793213
0.63919997215271,0.6540271639823914
0.9545000195503235,0.965031623840332
0.7404999732971191,0.7705621123313904
1.9139000177383423,1.804904818534851
1.6045000553131104,1.5797117948532104
0.36899998784065247,0.3084147274494171
1.4668999910354614,1.4509514570236206
0.63919997215271,0.6743550896644592
1.799299955368042,1.8026535511016846
1.9368000030517578,1.880979061126709
0.5378999710083008,0.5605948567390442
1.363800048828125,1.3728667497634888
1.570099949836731,1.5304230451583862
0.886900007724762,0.8704065084457397
0.44780001044273376,0.4497036337852478
2.0629000663757324,2.1452836990356445
2.257699966430664,2.243826389312744
0.7856000065803528,0.7984999418258667
1.3753000497817993,1.3646185398101807
1.3867000341415405,1.342143177986145
2.1087000370025635,2.091256618499756
0.5716999769210815,0.5765913724899292
1.4783999919891357,1.4754149913787842
1.6618000268936157,1.5786876678466797
0.20010000467300415,0.31942981481552124
2.0973000526428223,2.1035101413726807
0.5153999924659729,0.5216479897499084
0.8644000291824341,0.876234769821167
1.593000054359436,1.6027966737747192
0.9882000088691711,1.0111284255981445
2.131700038909912,1.9984257221221924
1.570099949836731,1.5229929685592651
1.48989999294281,1.4924538135528564
0.30149999260902405,0.31942981481552124
1.3753000497817993,1.3734838962554932
0.38029998540878296,0.4246569573879242
0.44780001044273376,0.3928367495536804
0.47029998898506165,0.42324385046958923
0.2451999932527542,0.3084147274494171
1.444000005722046,1.3944634199142456
1.1919000148773193,1.1854158639907837
2.234800100326538,2.220831871032715
2.257699966430664,2.1292130947113037
2.1431000232696533,2.1594207286834717
1.3867000341415405,1.3667138814926147
0.6843000054359436,0.6958040595054626
1.8221999406814575,1.8322807550430298
0.6729999780654907,0.6897376775741577
2.246299982070923,2.1615052223205566
2.211899995803833,2.1604719161987305
0.9994999766349792,0.9986168146133423
1.3867000341415405,1.3454889059066772
2.0857999324798584,1.9714878797531128
1.570099949836731,1.5506504774093628
1.409600019454956,1.439697265625
0.605400025844574,0.5953652262687683
0.4027999937534332,0.31942981481552124
2.234800100326538,2.163975715637207
1.8107999563217163,1.7486556768417358
0.9994999766349792,1.0190341472625732
0.9319000244140625,0.9514197707176208
2.257699966430664,2.175727128982544
1.0219999551773071,1.0203323364257812
1.6389000415802002,1.5702779293060303
1.2835999727249146,1.2789177894592285
0.7067999839782715,0.7324075698852539
2.257699966430664,2.146916627883911
1.3523000478744507,1.3346377611160278
1.902400016784668,1.8634073734283447
2.0285000801086426,2.0039429664611816
1.3523000478744507,1.3549586534500122
1.856600046157837,1.8623842000961304
0.3578000068664551,0.31942981481552124
2.0399999618530273,1.9520996809005737
0.628000020980835,0.6407622694969177
2.188999891281128,2.1559207439422607
0.8981999754905701,0.9028547406196594
0.30149999260902405,0.31942981481552124
2.1087000370025635,2.1074366569519043
1.010699987411499,1.0056605339050293
1.673200011253357,1.6342413425445557
0.436599999666214,0.4634777009487152
1.2491999864578247,1.2696573734283447
1.8107999563217163,1.782356858253479
0.3240000009536743,0.31942981481552124
0.47029998898506165,0.31942981481552124
0.5266000032424927,0.5275282263755798
0.7404999732971191,0.742024302482605
0.9319000244140625,0.9330097436904907
0.5153999924659729,0.5063994526863098
2.1659998893737793,2.0662097930908203
1.1919000148773193,1.1901164054870605
0.3127000033855438,0.31942981481552124
1.2263000011444092,1.2327747344970703
0.8531000018119812,0.8475037813186646
1.2491999864578247,1.2632349729537964
0.628000020980835,0.6538763046264648
0.22269999980926514,0.31942981481552124
0.414000004529953,0.4934160113334656
0.492900013923645,0.5279580354690552
1.4668999910354614,1.4477239847183228
0.9994999766349792,1.0229028463363647
1.30649995803833,1.3051328659057617
2.1087000370025635,2.04616117477417
0.44780001044273376,0.4504752457141876
1.1919000148773193,1.2146347761154175
1.6847000122070312,1.6441792249679565
2.0055999755859375,1.9680650234222412
1.0782999992370605,1.0964022874832153
1.799299955368042,1.8286162614822388
0.27889999747276306,0.31942981481552124
1.982699990272522,1.9937092065811157
2.211899995803833,2.119882345199585
0.628000020980835,0.6537997722625732
2.131700038909912,2.1514289379119873
2.223299980163574,2.1524760723114014
0.5716999769210815,0.5879535675048828
2.131700038909912,2.062721014022827
1.7763999700546265,1.7551318407058716
1.6274000406265259,1.5624122619628906
2.223299980163574,2.069377899169922
1.2034000158309937,1.2384779453277588
1.444000005722046,1.4306784868240356
0.20010000467300415,0.31942981481552124
1.8221999406814575,1.8265550136566162
2.1087000370025635,2.031836748123169
1.9711999893188477,1.9509824514389038
1.9940999746322632,1.9164340496063232
1.5471999645233154,1.5811076164245605
0.8418999910354614,0.8593700528144836
2.269200086593628,2.228081464767456
1.5242999792099,1.4999277591705322
0.44780001044273376,0.3084147274494171
1.1232999563217163,1.1316280364990234
0.7179999947547913,0.7123857140541077
1.8221999406814575,1.7495437860488892
1.1575000286102295,1.177577257156372
1.6045000553131104,1.5627166032791138
1.3293999433517456,1.3287757635116577
1.2835999727249146,1.2855238914489746
0.6166999936103821,0.6110146045684814
0.886900007724762,0.9003288149833679
1.134600043296814,1.1544123888015747
1.5242999792099,1.4958759546279907
2.211899995803833,2.085409164428711
1.5585999488830566,1.5786551237106323
0.3465000092983246,0.31942981481552124
2.223299980163574,2.2015864849090576
1.9254000186920166,2.0210764408111572
1.8451000452041626,1.8389885425567627
2.211899995803833,2.129432439804077
1.9254000186920166,1.8602571487426758
2.257699966430664,2.2655584812164307
1.5471999645233154,1.5490756034851074
0.22269999980926514,0.3084147274494171
1.444000005722046,1.428758144378662
1.7763999700546265,1.7459018230438232
0.45910000801086426,0.476423442363739
1.902400016784668,1.8028249740600586
1.6503000259399414,1.638315200805664
0.8306000232696533,0.8727717399597168
2.0055999755859375,2.008375644683838
1.9368000030517578,1.927808403968811
0.7067999839782715,0.7280101776123047
1.34089994430542,1.3386832475662231
0.7742999792098999,0.790182888507843
1.3523000478744507,1.3369140625
1.8910000324249268,1.8012200593948364
0.22269999980926514,0.3084147274494171
1.8681000471115112,1.8122705221176147
1.6274000406265259,1.5612605810165405
1.799299955368042,1.803402304649353
1.6503000259399414,1.6925969123840332
0.8755999803543091,0.8849998116493225
1.593000054359436,1.5893651247024536
2.154599905014038,2.1093666553497314
0.44780001044273376,0.5127074122428894
1.2835999727249146,1.3118754625320435
1.8451000452041626,1.792453408241272
0.8531000018119812,0.8825981616973877
2.0399999618530273,2.018493890762329
1.260699987411499,1.2534027099609375
1.7075999975204468,1.7188020944595337
1.6847000122070312,1.6718640327453613
1.2949999570846558,1.282981276512146
1.9254000186920166,1.8275107145309448
1.1690000295639038,1.176503300666809
1.9940999746322632,1.9902828931808472
0.8080999851226807,0.8078005313873291
1.8221999406814575,1.8196467161178589
2.1087000370025635,2.119770050048828
1.7648999691009521,1.779952883720398
1.4783999919891357,1.4514394998550415
1.2949999570846558,1.3075618743896484
0.3578000068664551,0.3084147274494171
1.134600043296814,1.1470446586608887
1.1121000051498413,1.1238634586334229
0.3127000033855438,0.31942981481552124
1.4668999910354614,1.4721475839614868
2.234800100326538,2.109541654586792
1.4783999919891357,1.498095154762268
1.3982000350952148,1.3995673656463623
1.9598000049591064,1.7984641790390015
1.0444999933242798,1.0553151369094849
1.0333000421524048,1.034441590309143
1.4555000066757202,1.4289904832839966
2.0285000801086426,1.9675463438034058
1.0333000421524048,1.0417978763580322
0.27889999747276306,0.31942981481552124
0.9882000088691711,0.9978715181350708
1.9711999893188477,1.946740746498108
1.8451000452041626,1.817873477935791
1.4326000213623047,1.4185216426849365
0.3578000068664551,0.31942981481552124
1.2376999855041504,1.2388042211532593
0.30149999260902405,0.3084147274494171
1.8910000324249268,1.892183780670166
1.673200011253357,1.5817954540252686
1.0444999933242798,1.0528582334518433
1.2263000011444092,1.2187800407409668
1.6274000406265259,1.6267293691635132
2.0857999324798584,2.0156819820404053
0.4253000020980835,0.4659826159477234
1.134600043296814,1.1537013053894043
0.7968000173568726,0.7937774062156677
1.0444999933242798,1.0636510848999023
1.134600043296814,1.1504231691360474
2.269200086593628,2.1616032123565674
1.593000054359436,1.5798900127410889
1.5471999645233154,1.499119520187378
0.9656999707221985,0.9770118594169617
0.7293000221252441,0.747002363204956
1.5012999773025513,1.525565505027771
0.45910000801086426,0.4740228056907654
2.0285000801086426,1.924655795097351
1.1919000148773193,1.1999225616455078
0.9431999921798706,0.9477825164794922
0.21140000224113464,0.3084147274494171
0.8194000124931335,0.8441721200942993
1.2376999855041504,1.2528817653656006
0.9769999980926514,0.982679545879364
0.605400025844574,0.627079427242279
1.055799961090088,1.0641731023788452
0.7293000221252441,0.7407018542289734
0.7742999792098999,0.7904903888702393
2.1659998893737793,2.0829179286956787
1.9254000186920166,1.9448691606521606
0.44780001044273376,0.4571757912635803
0.8418999910354614,0.8609318733215332
1.3982000350952148,1.4235708713531494
1.6503000259399414,1.6386090517044067
0.9319000244140625,0.9571391940116882
1.4668999910354614,1.456535816192627
2.2004001140594482,2.1487958431243896
1.1461000442504883,1.1695605516433716
0.9431999921798706,0.9340071082115173
1.5356999635696411,1.5276943445205688
2.0399999618530273,1.9733718633651733
0.8755999803543091,0.8879802823066711
1.1232999563217163,1.126152753829956
1.8681000471115112,1.8067165613174438
1.5815999507904053,1.5664732456207275
2.0857999324798584,2.079430103302002
0.9994999766349792,1.014660358428955
0.29019999504089355,0.31942981481552124
1.1008000373840332,1.1034351587295532
2.1201999187469482,2.0718801021575928
0.9207000136375427,0.9365841150283813
1.7648999691009521,1.7104979753494263
1.0444999933242798,1.0446579456329346
0.7631000280380249,0.7824840545654297
0.492900013923645,0.5086867213249207
1.902400016784668,1.902998447418213
1.363800048828125,1.3787060976028442
1.4211000204086304,1.3943802118301392
0.3240000009536743,0.31942981481552124
0.6617000102996826,0.6855266094207764
1.134600043296814,1.1468260288238525
0.7067999839782715,0.7098065614700317
0.38029998540878296,0.31942981481552124
1.8336999416351318,1.8173245191574097
1.9483000040054321,1.9412257671356201
0.38029998540878296,0.31942981481552124
1.5356999635696411,1.5298315286636353
1.856600046157837,1.8582234382629395
0.7293000221252441,0.7612597942352295
1.3523000478744507,1.3491648435592651
2.0629000663757324,2.0283031463623047
0.7293000221252441,0.7091732025146484
1.6389000415802002,1.603326439857483
0.5942000150680542,0.6276321411132812
0.8418999910354614,0.8474052548408508
1.902400016784668,1.9145358800888062
1.444000005722046,1.460162878036499
1.6618000268936157,1.5945794582366943
0.5491999983787537,0.5459990501403809
0.5604000091552734,0.5856965184211731
2.257699966430664,2.2141048908233643
0.23389999568462372,0.3084147274494171
0.47029998898506165,0.4338247776031494
1.9483000040054321,1.8517900705337524
1.055799961090088,1.0596381425857544
1.134600043296814,1.1642603874206543
1.7763999700546265,1.824949026107788
1.3293999433517456,1.337764024734497
0.6843000054359436,0.686137318611145
0.7742999792098999,0.7841985821723938
1.719099998474121,1.7484519481658936
1.6159000396728516,1.5564866065979004
0.9769999980926514,0.9665486812591553
1.7419999837875366,1.7231309413909912
0.9545000195503235,0.9751770496368408
1.2949999570846558,1.2855788469314575
1.0895999670028687,1.079058051109314
0.9882000088691711,0.9996101260185242
1.260699987411499,1.2591429948806763
2.223299980163574,2.158629894256592
1.5127999782562256,1.4711804389953613
0.4253000020980835,0.4643346667289734
1.799299955368042,1.7909018993377686
0.8644000291824341,0.8737920522689819
0.5266000032424927,0.5165560245513916
1.0333000421524048,1.0215449333190918
0.8644000291824341,0.8712461590766907
1.5356999635696411,1.5278857946395874
0.30149999260902405,0.3084147274494171
1.982699990272522,1.9408594369888306
1.0219999551773071,1.0463005304336548
1.8910000324249268,1.8257193565368652
1.3982000350952148,1.3737611770629883
1.3293999433517456,1.3190065622329712
1.5127999782562256,1.475664496421814
1.6618000268936157,1.6185789108276367
1.5242999792099,1.4797321557998657
0.7631000280380249,0.7886034846305847
1.055799961090088,1.0640497207641602
0.9093999862670898,0.926519513130188
0.605400025844574,0.6269923448562622
0.38029998540878296,0.4301298260688782
1.8795000314712524,1.8354185819625854
1.2949999570846558,1.2811001539230347
1.9139000177383423,1.9596068859100342
1.2491999864578247,1.2541463375091553
0.6843000054359436,0.7009156942367554
0.9545000195503235,0.9494684934616089
1.7075999975204468,1.6661473512649536
0.436599999666214,0.4833526313304901
1.134600043296814,1.1364201307296753
0.47029998898506165,0.44104936718940735
1.6159000396728516,1.6000205278396606
1.7075999975204468,1.6613305807113647
1.6045000553131104,1.629529356956482
1.4555000066757202,1.4413893222808838
1.2949999570846558,1.2944797277450562
1.8910000324249268,1.8838262557983398
0.8981999754905701,0.9095385074615479
1.9711999893188477,1.9343290328979492
1.753499984741211,1.7635908126831055
0.6504999995231628,0.6651805639266968
0.5266000032424927,0.5633751749992371
1.8681000471115112,1.8736156225204468
1.7419999837875366,1.730596661567688
1.6962000131607056,1.6631501913070679
0.3240000009536743,0.3084147274494171
1.8451000452041626,1.7683361768722534
1.0782999992370605,1.0797873735427856
0.7856000065803528,0.8117144107818604
0.7179999947547913,0.709215521812439
1.719099998474121,1.705349087715149
0.6843000054359436,0.6976505517959595
0.63919997215271,0.6742190718650818
1.3293999433517456,1.3483740091323853
2.0171000957489014,1.974433422088623
1.5815999507904053,1.551461100578308
1.4555000066757202,1.4121510982513428
1.902400016784668,1.8111387491226196
1.3982000350952148,1.4051769971847534
1.753499984741211,1.7012343406677246
2.177500009536743,2.05867600440979
1.3179999589920044,1.3408169746398926
1.5815999507904053,1.539395809173584
0.6504999995231628,0.6653342247009277
1.7763999700546265,1.7279918193817139
1.9598000049591064,1.9412566423416138
2.188999891281128,2.1249732971191406
1.570099949836731,1.550220012664795
1.6159000396728516,1.6308395862579346
2.188999891281128,2.2025930881500244
0.63919997215271,0.6264061331748962
1.3867000341415405,1.4206769466400146
0.4027999937534332,0.3084147274494171
0.5041000247001648,0.5483965277671814
1.6389000415802002,1.6654590368270874
1.9483000040054321,1.9109445810317993
1.6847000122070312,1.6328296661376953
0.8755999803543091,0.8807125091552734
0.6955000162124634,0.7207640409469604
1.0444999933242798,1.05198335647583
2.257699966430664,2.155407428741455
1.5356999635696411,1.5405652523040771
0.6617000102996826,0.6662843227386475
1.260699987411499,1.2404329776763916
0.3240000009536743,0.31942981481552124
1.5127999782562256,1.5189241170883179
1.5242999792099,1.5342612266540527
0.9545000195503235,0.9763940572738647
1.1461000442504883,1.1530582904815674
1.5127999782562256,1.504960060119629
0.886900007724762,0.885492205619812
0.628000020980835,0.6377873420715332
1.8336999416351318,1.8241472244262695
0.8080999851226807,0.8301211595535278
1.7763999700546265,1.735785722732544
1.30649995803833,1.2840744256973267
1.4211000204086304,1.4219133853912354
0.7968000173568726,0.8068242073059082
0.8981999754905701,0.9114168882369995
0.9994999766349792,1.0195801258087158
1.9598000049591064,1.946955680847168
0.8644000291824341,0.8454543352127075
0.3465000092983246,0.41308826208114624
1.593000054359436,1.5547815561294556
1.134600043296814,1.1456948518753052
0.2563999891281128,0.31942981481552124
1.5815999507904053,1.5009193420410156
1.8221999406814575,1.761989951133728
1.134600043296814,1.1596205234527588
0.8194000124931335,0.8139731884002686
0.5828999876976013,0.5881415605545044
2.0973000526428223,1.9948533773422241
0.2563999891281128,0.31942981481552124
0.9207000136375427,0.9332242012023926
1.9483000040054321,1.9010876417160034
1.3523000478744507,1.3499538898468018
1.7304999828338623,1.664663314819336
2.0973000526428223,2.1545729637145996
1.799299955368042,1.781148076057434
0.7404999732971191,0.7878121137619019
1.0670000314712524,1.0948461294174194
1.2263000011444092,1.2346956729888916
0.886900007724762,0.8784183263778687
0.751800000667572,0.7678114771842957
1.3753000497817993,1.3522318601608276
1.3867000341415405,1.3739027976989746
2.234800100326538,2.158435344696045
1.2376999855041504,1.2520884275436401
1.593000054359436,1.5632641315460205
0.5266000032424927,0.5217597484588623
1.9940999746322632,2.037579298019409
0.23389999568462372,0.31942981481552124
1.9940999746322632,1.974051833152771
1.0670000314712524,1.071632981300354
2.177500009536743,2.1887247562408447
1.3293999433517456,1.3444643020629883
1.2034000158309937,1.2058613300323486
2.074399948120117,2.0076746940612793
0.4253000020980835,0.3084147274494171
1.753499984741211,1.7196768522262573
0.5153999924659729,0.5029489994049072
2.0513999462127686,1.9158321619033813
0.7968000173568726,0.8129895925521851
0.8981999754905701,0.9174314737319946
0.8644000291824341,0.8883042335510254
0.27889999747276306,0.31942981481552124
0.44780001044273376,0.39770254492759705
1.134600043296814,1.157504916191101
1.8336999416351318,1.8012611865997314
1.3982000350952148,1.3505275249481201
0.8418999910354614,0.8536254167556763
1.6045000553131104,1.5921199321746826
1.3753000497817993,1.3279706239700317
1.6274000406265259,1.5586808919906616
0.4253000020980835,0.40498167276382446
1.6962000131607056,1.6937651634216309
1.010699987411499,1.0080283880233765
0.9207000136375427,0.9393321871757507
0.5266000032424927,0.46142083406448364
0.63919997215271,0.6841347217559814
1.180400013923645,1.1879490613937378
0.414000004529953,0.4494085907936096
0.8981999754905701,0.9073274731636047
1.7763999700546265,1.8076508045196533
0.5153999924659729,0.5338026881217957
2.246299982070923,2.1888182163238525
1.8336999416351318,1.8634779453277588
0.38029998540878296,0.31942981481552124
2.0629000663757324,2.0143039226531982
0.8531000018119812,0.8632086515426636
0.751800000667572,0.7740806937217712
1.0895999670028687,1.093069314956665
1.902400016784668,1.8078848123550415
1.8910000324249268,1.861163854598999
0.3465000092983246,0.31942981481552124
0.36899998784065247,0.31942981481552124
0.39149999618530273,0.40428996086120605
0.3465000092983246,0.31942981481552124
0.29019999504089355,0.31942981481552124
1.5012999773025513,1.4927910566329956
1.7075999975204468,1.7345139980316162
2.1659998893737793,2.1855266094207764
1.8336999416351318,1.7773445844650269
0.44780001044273376,0.484195351600647
1.010699987411499,1.0176938772201538
2.0399999618530273,1.9333274364471436
1.7763999700546265,1.753392219543457
0.38029998540878296,0.3084147274494171
2.211899995803833,2.147397518157959
1.9254000186920166,1.925492763519287
0.8644000291824341,0.8869947195053101
1.409600019454956,1.422386884689331
0.8981999754905701,0.8937076330184937
1.9598000049591064,2.030632734298706
1.673200011253357,1.6672171354293823
0.9656999707221985,0.9665606617927551
0.2451999932527542,0.31942981481552124
0.6166999936103821,0.5599350333213806
1.6389000415802002,1.6102005243301392
1.9254000186920166,1.8607933521270752
1.8795000314712524,1.941571593284607
1.8910000324249268,1.8160560131072998
1.30649995803833,1.288358449935913
0.9545000195503235,0.9520635604858398
0.63919997215271,0.6562774777412415
1.444000005722046,1.415238618850708
0.7742999792098999,0.7845754623413086
0.9319000244140625,0.9467903971672058
0.3127000033855438,0.4122398793697357
1.0670000314712524,1.078338623046875
0.3465000092983246,0.31942981481552124
0.9769999980926514,0.9848223924636841
1.6274000406265259,1.6478883028030396
1.753499984741211,1.7555716037750244
2.0513999462127686,2.022517681121826
0.2451999932527542,0.31942981481552124
0.9656999707221985,0.9716764688491821
1.3179999589920044,1.305724024772644
0.7968000173568726,0.8013525605201721
0.7968000173568726,0.8140441179275513
0.39149999618530273,0.31942981481552124
1.6389000415802002,1.6081546545028687
1.6847000122070312,1.6653754711151123
1.1690000295639038,1.18766450881958
1.6274000406265259,1.5695600509643555
1.570099949836731,1.580228328704834
1.673200011253357,1.67967689037323
0.27889999747276306,0.31942981481552124
1.7877999544143677,1.7447192668914795
0.6955000162124634,0.7066789865493774
0.8306000232696533,0.8155080080032349
0.38029998540878296,0.31942981481552124
1.799299955368042,1.789430022239685
2.0629000663757324,1.9704906940460205
0.48159998655319214,0.45012205839157104
1.5815999507904053,1.5634409189224243
0.3465000092983246,0.3084147274494171
1.5242999792099,1.507481336593628
0.8306000232696533,0.8490737676620483
1.5815999507904053,1.5396373271942139
1.7877999544143677,1.7779998779296875
1.2491999864578247,1.2519258260726929
1.5242999792099,1.521041989326477
2.0629000663757324,2.039133310317993
1.2263000011444092,1.2408994436264038
2.0171000957489014,1.9373338222503662
1.30649995803833,1.3279801607131958
0.9319000244140625,0.9389328360557556
1.8221999406814575,1.8598006963729858
2.177500009536743,2.1348066329956055
2.177500009536743,2.101290702819824
1.5242999792099,1.5781447887420654
1.799299955368042,1.7878886461257935
0.6955000162124634,0.6945218443870544
1.5242999792099,1.4872856140136719
0.7404999732971191,0.7484116554260254
