TR,Tnn
2.0629000663757324,2.10640287399292
1.9254000186920166,1.9159332513809204
1.9368000030517578,1.9064501523971558
2.234800100326538,2.217992067337036
2.1201999187469482,2.1533267498016357
0.2676999866962433,0.2951558232307434
2.0055999755859375,2.0271873474121094
0.23389999568462372,0.2951558232307434
0.30149999260902405,0.2882692813873291
1.134600043296814,1.1204719543457031
0.3240000009536743,0.2951558232307434
0.9207000136375427,0.9046034812927246
0.7179999947547913,0.6990561485290527
0.2451999932527542,0.2951558232307434
1.5012999773025513,1.5340344905853271
1.0895999670028687,1.0879387855529785
1.7419999837875366,1.7322145700454712
0.9656999707221985,0.9816654324531555
0.9545000195503235,0.9458710551261902
1.4211000204086304,1.4249948263168335
0.47029998898506165,0.46467888355255127
0.492900013923645,0.4674108028411865
1.9483000040054321,1.9020639657974243
1.9483000040054321,1.9623357057571411
0.9769999980926514,0.9662302136421204
1.4783999919891357,1.4601976871490479
2.1431000232696533,2.1111762523651123
1.1461000442504883,1.1415661573410034
1.48989999294281,1.4998360872268677
0.9093999862670898,0.9111558794975281
0.44780001044273376,0.4639005661010742
0.2451999932527542,0.2951558232307434
2.1659998893737793,2.0801968574523926
2.246299982070923,2.187804937362671
1.409600019454956,1.409299612045288
1.753499984741211,1.7864102125167847
0.5266000032424927,0.508991539478302
1.7419999837875366,1.7109780311584473
0.8306000232696533,0.8233357667922974
1.3867000341415405,1.392103910446167
2.0055999755859375,2.023064374923706
2.0171000957489014,1.8914670944213867
0.5153999924659729,0.4699385166168213
0.44780001044273376,0.4187653064727783
1.2720999717712402,1.2552967071533203
1.6389000415802002,1.628993272781372
1.010699987411499,0.9928226470947266
1.8107999563217163,1.8466674089431763
1.6847000122070312,1.6936606168746948
1.4326000213623047,1.427348256111145
0.23389999568462372,0.2882692813873291
1.4668999910354614,1.4705884456634521
1.5356999635696411,1.5369668006896973
2.154599905014038,2.2031164169311523
1.0219999551773071,1.006125569343567
0.7968000173568726,0.7775489091873169
1.4783999919891357,1.468753457069397
0.6617000102996826,0.6302593946456909
0.605400025844574,0.5604864954948425
0.3578000068664551,0.2951558232307434
1.2376999855041504,1.2245604991912842
1.1461000442504883,1.1187688112258911
1.4211000204086304,1.4328311681747437
0.7067999839782715,0.6748421788215637
0.3127000033855438,0.2951558232307434
0.21140000224113464,0.2882692813873291
1.444000005722046,1.521291971206665
0.9319000244140625,0.9131582379341125
0.3352000117301941,0.2882692813873291
1.856600046157837,1.8393911123275757
0.8981999754905701,0.8865739107131958
1.0444999933242798,1.0304033756256104
0.4027999937534332,0.2951558232307434
1.6962000131607056,1.6384996175765991
0.9319000244140625,0.9288719296455383
1.0782999992370605,1.0676121711730957
1.799299955368042,1.838380217552185
0.9656999707221985,0.9513307809829712
1.3523000478744507,1.3420292139053345
1.9940999746322632,2.0588390827178955
1.8910000324249268,1.8629316091537476
1.570099949836731,1.5862855911254883
1.8681000471115112,1.9309446811676025
2.0513999462127686,2.1202824115753174
0.5041000247001648,0.5164946913719177
1.9940999746322632,2.0498414039611816
0.5716999769210815,0.5840154886245728
0.5491999983787537,0.5410456657409668
0.5491999983787537,0.5410460233688354
0.7067999839782715,0.6883957386016846
2.2004001140594482,2.2013916969299316
1.5127999782562256,1.5242899656295776
1.4211000204086304,1.4085979461669922
0.7293000221252441,0.6984186172485352
1.3867000341415405,1.4008947610855103
2.0055999755859375,2.0199055671691895
1.1461000442504883,1.1414214372634888
1.2263000011444092,1.2184185981750488
0.886900007724762,0.8876228332519531
0.21140000224113464,0.2951558232307434
1.5242999792099,1.5518035888671875
0.3465000092983246,0.2951558232307434
1.0782999992370605,1.0739866495132446
1.7763999700546265,1.8107506036758423
0.6166999936103821,0.6214349269866943
2.1659998893737793,2.133099317550659
1.180400013923645,1.1664156913757324
0.5828999876976013,0.5515475273132324
2.0055999755859375,2.0143845081329346
0.8531000018119812,0.8318204283714294
0.5828999876976013,0.5764421820640564
2.177500009536743,2.183389186859131
0.22269999980926514,0.2882692813873291
2.154599905014038,2.1830625534057617
0.5378999710083008,0.5532436966896057
1.0895999670028687,1.0662275552749634
0.5378999710083008,0.5122379064559937
0.5491999983787537,0.5414828062057495
2.1201999187469482,2.0972161293029785
2.0857999324798584,2.07442307472229
0.30149999260902405,0.2951558232307434
1.1690000295639038,1.1571394205093384
1.8451000452041626,1.7973617315292358
0.5942000150680542,0.5792113542556763
0.20010000467300415,0.2882692813873291
1.1461000442504883,1.1506415605545044
1.34089994430542,1.3231242895126343
1.3293999433517456,1.2984604835510254
0.5942000150680542,0.5620898604393005
2.0857999324798584,2.123363971710205
0.2676999866962433,0.2951558232307434
1.9598000049591064,1.9774528741836548
1.2491999864578247,1.2618029117584229
0.5153999924659729,0.4930935502052307
0.8981999754905701,0.8908608555793762
0.4027999937534332,0.3964671492576599
0.8080999851226807,0.8061507344245911
1.2376999855041504,1.2301231622695923
1.1461000442504883,1.1355961561203003
1.6962000131607056,1.68742036819458
1.7419999837875366,1.7329407930374146
0.30149999260902405,0.2882692813873291
1.5012999773025513,1.4821497201919556
1.6389000415802002,1.6594953536987305
2.188999891281128,2.1075799465179443
1.799299955368042,1.8076403141021729
0.7179999947547913,0.70809406042099
1.4555000066757202,1.4295859336853027
0.4253000020980835,0.2951558232307434
0.7742999792098999,0.7611157894134521
0.9656999707221985,0.9410819411277771
1.5585999488830566,1.5854671001434326
1.9940999746322632,1.9365018606185913
0.36899998784065247,0.2951558232307434
1.8910000324249268,1.9102288484573364
1.719099998474121,1.7320367097854614
0.7179999947547913,0.716749370098114
1.34089994430542,1.3156065940856934
1.2148000001907349,1.2122541666030884
1.7877999544143677,1.759995698928833
0.8531000018119812,0.8620232343673706
0.8981999754905701,0.8749151825904846
1.7075999975204468,1.7296735048294067
0.6617000102996826,0.6600207686424255
2.1659998893737793,2.180973768234253
0.6166999936103821,0.5553532242774963
2.223299980163574,2.2483386993408203
1.3753000497817993,1.4036200046539307
0.3578000068664551,0.2882692813873291
0.3465000092983246,0.2882692813873291
0.9207000136375427,0.9389331340789795
0.8981999754905701,0.8939951062202454
1.593000054359436,1.6478471755981445
1.0670000314712524,1.0696933269500732
1.9139000177383423,1.9388924837112427
1.055799961090088,1.0330121517181396
0.30149999260902405,0.2882692813873291
1.9139000177383423,1.9087793827056885
0.751800000667572,0.7384437322616577
0.7179999947547913,0.7303164005279541
2.1201999187469482,2.1399028301239014
0.8531000018119812,0.8450172543525696
1.9711999893188477,1.98164701461792
1.134600043296814,1.129165768623352
0.8194000124931335,0.8020280599594116
1.0444999933242798,1.014646291732788
1.3867000341415405,1.420048475265503
0.7968000173568726,0.797808051109314
1.4326000213623047,1.473366379737854
0.8981999754905701,0.8933077454566956
2.246299982070923,2.168449640274048
1.0782999992370605,1.0816209316253662
1.0895999670028687,1.0867197513580322
1.3179999589920044,1.3255267143249512
1.3753000497817993,1.3650985956192017
1.7075999975204468,1.789346694946289
1.0333000421524048,1.0203403234481812
1.409600019454956,1.4138286113739014
0.5491999983787537,0.5575273633003235
1.2263000011444092,1.2110079526901245
0.9093999862670898,0.8946011662483215
1.0444999933242798,1.0205178260803223
1.8910000324249268,1.8886722326278687
1.2148000001907349,1.1991188526153564
1.799299955368042,1.8583440780639648
1.134600043296814,1.1074413061141968
0.27889999747276306,0.2882692813873291
0.886900007724762,0.8814326524734497
0.44780001044273376,0.4558982849121094
1.3293999433517456,1.3337905406951904
0.48159998655319214,0.45880675315856934
2.223299980163574,2.161458730697632
1.180400013923645,1.1835308074951172
1.1919000148773193,1.1917142868041992
0.3127000033855438,0.2882692813873291
0.6729999780654907,0.6518994569778442
1.9711999893188477,2.0293874740600586
0.3127000033855438,0.2951558232307434
1.2835999727249146,1.2695025205612183
0.9545000195503235,0.9395850896835327
1.8795000314712524,1.8562467098236084
1.8451000452041626,1.8422881364822388
1.2491999864578247,1.2499809265136719
1.2034000158309937,1.2188645601272583
1.7419999837875366,1.742903232574463
1.3293999433517456,1.3352371454238892
1.5012999773025513,1.537239670753479
2.1659998893737793,2.1668903827667236
1.180400013923645,1.185835599899292
0.5828999876976013,0.5956218838691711
1.3867000341415405,1.3817616701126099
1.719099998474121,1.7583880424499512
0.7968000173568726,0.7975579500198364
2.1659998893737793,2.200179100036621
1.5242999792099,1.5140739679336548
1.2949999570846558,1.295236349105835
0.23389999568462372,0.2951558232307434
2.0973000526428223,2.0986993312835693
1.673200011253357,1.7385584115982056
0.3578000068664551,0.2951558232307434
1.753499984741211,1.8009358644485474
1.1121000051498413,1.098185420036316
1.570099949836731,1.60059654712677
2.0973000526428223,2.0811235904693604
0.38029998540878296,0.2951558232307434
0.21140000224113464,0.2882692813873291
0.47029998898506165,0.4442399740219116
2.211899995803833,2.223940849304199
1.134600043296814,1.1315668821334839
0.5491999983787537,0.5319357514381409
2.1431000232696533,2.168654203414917
2.177500009536743,2.1907410621643066
0.4027999937534332,0.4082091450691223
1.5356999635696411,1.5219324827194214
0.2563999891281128,0.2882692813873291
0.30149999260902405,0.2882692813873291
0.886900007724762,0.859866738319397
2.154599905014038,2.172292947769165
1.0333000421524048,1.023457407951355
0.8981999754905701,0.8853713870048523
0.9769999980926514,0.9753007888793945
1.8910000324249268,1.9288530349731445
0.8080999851226807,0.8215126395225525
2.1201999187469482,2.1727652549743652
0.2676999866962433,0.2882692813873291
1.34089994430542,1.358253002166748
2.074399948120117,2.1038806438446045
1.4668999910354614,1.4459515810012817
1.719099998474121,1.7358548641204834
1.180400013923645,1.17734956741333
0.48159998655319214,0.4538809657096863
0.8418999910354614,0.8096991181373596
0.9093999862670898,0.8984348177909851
2.0055999755859375,1.9957232475280762
1.8910000324249268,1.885844111442566
0.9431999921798706,0.9327818155288696
1.0670000314712524,1.0595470666885376
0.23389999568462372,0.2882692813873291
1.3179999589920044,1.2965617179870605
0.4253000020980835,0.40593868494033813
0.44780001044273376,0.2951558232307434
0.3240000009536743,0.2882692813873291
0.5828999876976013,0.5789950489997864
0.6955000162124634,0.6965314149856567
2.246299982070923,2.212428331375122
0.8418999910354614,0.8331574201583862
1.0333000421524048,1.0038944482803345
2.223299980163574,2.16758394241333
1.7075999975204468,1.7336961030960083
2.223299980163574,2.216172933578491
0.5041000247001648,0.5197060108184814
0.5378999710083008,0.5090641975402832
0.8755999803543091,0.8679512143135071
0.2451999932527542,0.2951558232307434
0.3127000033855438,0.2951558232307434
1.48989999294281,1.487825632095337
1.570099949836731,1.5629534721374512
1.6503000259399414,1.6466116905212402
1.9711999893188477,1.987143874168396
1.6389000415802002,1.610427975654602
1.4555000066757202,1.4579445123672485
1.9711999893188477,1.947723627090454
0.6504999995231628,0.6249002814292908
2.1087000370025635,2.078443765640259
1.6503000259399414,1.690417766571045
0.9882000088691711,0.9789488315582275
1.409600019454956,1.3852237462997437
2.0857999324798584,2.103595733642578
0.5604000091552734,0.543163001537323
0.9545000195503235,0.9402891993522644
1.363800048828125,1.3464486598968506
1.7877999544143677,1.821020245552063
0.9319000244140625,0.9135326147079468
1.570099949836731,1.55842924118042
1.409600019454956,1.4082480669021606
1.9940999746322632,2.00421404838562
0.8418999910354614,0.8426176309585571
2.257699966430664,2.18754506111145
1.3982000350952148,1.4122865200042725
1.2376999855041504,1.2460993528366089
1.902400016784668,1.9010075330734253
0.2563999891281128,0.2882692813873291
1.48989999294281,1.414542317390442
0.7968000173568726,0.7811813354492188
1.0670000314712524,1.074835181236267
1.3982000350952148,1.383338212966919
1.3179999589920044,1.3382537364959717
1.570099949836731,1.611959457397461
2.1201999187469482,2.1722609996795654
2.246299982070923,2.211665630340576
0.45910000801086426,0.37007319927215576
1.2034000158309937,1.213186264038086
0.5378999710083008,0.4986056089401245
1.5127999782562256,1.4966872930526733
1.570099949836731,1.595990538597107
1.5012999773025513,1.5315148830413818
1.7419999837875366,1.8192673921585083
2.223299980163574,2.2254433631896973
0.9882000088691711,0.9629417061805725
1.444000005722046,1.46382474899292
0.63919997215271,0.6155684590339661
1.409600019454956,1.3848357200622559
2.234800100326538,2.150660753250122
0.3127000033855438,0.2951558232307434
1.3523000478744507,1.3804789781570435
1.982699990272522,1.936064600944519
1.0333000421524048,1.0258638858795166
1.5815999507904053,1.6247695684432983
0.5153999924659729,0.3816488981246948
0.5491999983787537,0.5646260976791382
1.363800048828125,1.3679672479629517
0.21140000224113464,0.2882692813873291
1.4668999910354614,1.5026957988739014
1.9711999893188477,1.934190034866333
1.4211000204086304,1.4105247259140015
1.6045000553131104,1.5794943571090698
1.3867000341415405,1.3621220588684082
0.8306000232696533,0.8582215905189514
2.1659998893737793,2.047833204269409
0.5942000150680542,0.5570682287216187
2.1087000370025635,2.1492791175842285
0.7742999792098999,0.7534305453300476
0.5828999876976013,0.5211854577064514
1.7763999700546265,1.7784308195114136
1.3753000497817993,1.4088255167007446
0.8306000232696533,0.8374952673912048
1.799299955368042,1.7727841138839722
1.3982000350952148,1.3857539892196655
1.982699990272522,2.0071182250976562
1.3293999433517456,1.3212498426437378
2.1431000232696533,2.1481518745422363
1.1461000442504883,1.1387184858322144
0.3240000009536743,0.4052286148071289
1.4783999919891357,1.478155493736267
0.6617000102996826,0.6567464470863342
1.1690000295639038,1.1617848873138428
2.234800100326538,2.211958885192871
0.7067999839782715,0.7114769816398621
0.9882000088691711,0.9588899612426758
1.856600046157837,1.8594481945037842
2.2004001140594482,2.229830741882324
0.9656999707221985,0.9415174126625061
0.6166999936103821,0.642963707447052
1.1461000442504883,1.1350836753845215
1.5127999782562256,1.5684916973114014
1.5815999507904053,1.6275171041488647
1.8795000314712524,1.901528239250183
0.8306000232696533,0.8251429796218872
2.2004001140594482,2.1755247116088867
1.753499984741211,1.771408200263977
1.1690000295639038,1.1442608833312988
1.7075999975204468,1.6810916662216187
1.8451000452041626,1.9360524415969849
1.6618000268936157,1.742118239402771
0.5378999710083008,0.5379223227500916
0.47029998898506165,0.3886929750442505
0.5942000150680542,0.5830199718475342
0.63919997215271,0.6431377530097961
0.5266000032424927,0.49456334114074707
1.9483000040054321,2.046379804611206
0.8644000291824341,0.8418877124786377
1.7763999700546265,1.7982466220855713
1.0895999670028687,1.0942975282669067
1.8221999406814575,1.8460057973861694
1.1575000286102295,1.1313769817352295
2.0285000801086426,2.038255453109741
0.8531000018119812,0.8390405178070068
0.47029998898506165,0.47376012802124023
1.3293999433517456,1.3129498958587646
2.0629000663757324,2.063936710357666
1.8681000471115112,1.9088352918624878
0.5716999769210815,0.5825192332267761
0.29019999504089355,0.2951558232307434
0.8755999803543091,0.8764553070068359
0.7742999792098999,0.7751820683479309
1.1008000373840332,1.1054797172546387
0.628000020980835,0.6023820638656616
0.8418999910354614,0.8116253614425659
2.0973000526428223,2.1667516231536865
1.4783999919891357,1.5142821073532104
0.4253000020980835,0.4493072032928467
1.7419999837875366,1.6945745944976807
0.886900007724762,0.8810527920722961
1.6962000131607056,1.7438180446624756
0.4027999937534332,0.2951558232307434
0.48159998655319214,0.475391685962677
0.7968000173568726,0.7870052456855774
2.223299980163574,2.1158406734466553
0.4027999937534332,0.434317409992218
1.1008000373840332,1.0983747243881226
1.3523000478744507,1.3619755506515503
1.3293999433517456,1.352544903755188
1.1121000051498413,1.0936815738677979
1.5356999635696411,1.551754117012024
0.8644000291824341,0.8428148031234741
0.9769999980926514,0.9679113626480103
1.4326000213623047,1.38169264793396
1.2034000158309937,1.1929880380630493
0.2451999932527542,0.2882692813873291
1.34089994430542,1.3273992538452148
0.8194000124931335,0.8118354678153992
0.5716999769210815,0.5236244797706604
2.1087000370025635,2.077517032623291
0.6504999995231628,0.6489249467849731
0.5942000150680542,0.5403887629508972
0.6504999995231628,0.6059409379959106
1.6389000415802002,1.6948658227920532
0.7293000221252441,0.7316300868988037
0.9319000244140625,0.9220209717750549
1.30649995803833,1.3154555559158325
2.211899995803833,2.1707499027252197
1.363800048828125,1.3365339040756226
0.48159998655319214,0.47743964195251465
0.5266000032424927,0.5682449340820312
1.1461000442504883,1.1423958539962769
2.2004001140594482,2.2155721187591553
0.7179999947547913,0.701149582862854
0.8194000124931335,0.8162022233009338
2.269200086593628,2.177940845489502
0.605400025844574,0.6236343383789062
1.7304999828338623,1.7667077779769897
1.134600043296814,1.1183198690414429
1.5012999773025513,1.5209722518920898
0.9656999707221985,0.951471745967865
0.9431999921798706,0.9233154058456421
1.0670000314712524,1.0593652725219727
0.5041000247001648,0.498437762260437
1.30649995803833,1.310009241104126
0.9769999980926514,0.9628055095672607
0.628000020980835,0.6172220706939697
0.9093999862670898,0.8757244348526001
1.3753000497817993,1.3818306922912598
1.6274000406265259,1.7095619440078735
1.6274000406265259,1.6057804822921753
0.436599999666214,0.2951558232307434
1.1575000286102295,1.141564965248108
0.886900007724762,0.8453748822212219
1.48989999294281,1.4766005277633667
1.6847000122070312,1.7149989604949951
0.605400025844574,0.5960415601730347
0.36899998784065247,0.2882692813873291
0.38029998540878296,0.2951558232307434
0.36899998784065247,0.2882692813873291
2.1201999187469482,2.1411430835723877
0.9656999707221985,0.9541436433792114
1.3179999589920044,1.355349063873291
1.4326000213623047,1.4184223413467407
1.8336999416351318,1.8587003946304321
0.9431999921798706,0.9377810955047607
1.055799961090088,1.0697370767593384
1.2491999864578247,1.242303490638733
1.0782999992370605,1.0754399299621582
1.7648999691009521,1.7370926141738892
0.5378999710083008,0.5664035677909851
1.5127999782562256,1.5182982683181763
1.0895999670028687,1.0806770324707031
2.0513999462127686,2.032011032104492
1.260699987411499,1.2454144954681396
0.3352000117301941,0.2882692813873291
1.0219999551773071,1.004899263381958
1.6389000415802002,1.6384308338165283
1.4668999910354614,1.5086530447006226
1.8451000452041626,1.8336857557296753
0.30149999260902405,0.2882692813873291
1.7763999700546265,1.805725336074829
0.3465000092983246,0.2951558232307434
1.3523000478744507,1.328375220298767
1.5585999488830566,1.603406310081482
1.7075999975204468,1.602414608001709
0.886900007724762,0.8779026865959167
1.5585999488830566,1.5162150859832764
1.5356999635696411,1.5696059465408325
1.9483000040054321,1.916636347770691
1.0219999551773071,1.007522702217102
1.6503000259399414,1.6579997539520264
2.257699966430664,2.2143466472625732
0.8531000018119812,0.8169684410095215
0.3578000068664551,0.2882692813873291
1.1461000442504883,1.1338589191436768
1.2720999717712402,1.2669968605041504
1.982699990272522,2.0496408939361572
1.719099998474121,1.733364462852478
2.074399948120117,2.067671775817871
2.0513999462127686,2.033748149871826
1.9139000177383423,1.94827139377594
1.5471999645233154,1.5852910280227661
2.0857999324798584,2.152095317840576
1.2263000011444092,1.2263965606689453
2.246299982070923,2.2401223182678223
0.5266000032424927,0.484235942363739
1.6503000259399414,1.6386127471923828
1.593000054359436,1.6447861194610596
1.5242999792099,1.5215891599655151
1.673200011253357,1.745954155921936
0.36899998784065247,0.2951558232307434
1.4668999910354614,1.4819120168685913
2.177500009536743,2.1580307483673096
1.0895999670028687,1.0735011100769043
0.2451999932527542,0.2882692813873291
0.628000020980835,0.5873386859893799
0.5604000091552734,0.581884503364563
1.4555000066757202,1.4955278635025024
0.5491999983787537,0.5754174590110779
1.7648999691009521,1.8330448865890503
0.4253000020980835,0.43564409017562866
2.257699966430664,2.177452325820923
0.8981999754905701,0.8896816372871399
1.7648999691009521,1.7411277294158936
1.2835999727249146,1.2866766452789307
1.0670000314712524,1.058306336402893
1.902400016784668,1.849647045135498
1.3982000350952148,1.3920716047286987
0.44780001044273376,0.44005119800567627
0.5491999983787537,0.5321924686431885
0.6955000162124634,0.6797840595245361
2.1201999187469482,2.006354331970215
1.444000005722046,1.4697824716567993
2.269200086593628,2.270928144454956
0.7631000280380249,0.7431554794311523
1.7877999544143677,1.8799139261245728
0.8418999910354614,0.8332967758178711
1.9139000177383423,2.0652596950531006
0.605400025844574,0.5882804989814758
1.7304999828338623,1.7185789346694946
0.4027999937534332,0.2882692813873291
0.7742999792098999,0.7499901056289673
1.7763999700546265,1.7468693256378174
2.269200086593628,2.1995441913604736
1.9368000030517578,1.9691894054412842
2.0285000801086426,2.147090435028076
1.260699987411499,1.2575767040252686
0.5041000247001648,0.5183298587799072
0.27889999747276306,0.37875986099243164
0.8531000018119812,0.8283003568649292
0.21140000224113464,0.2951558232307434
2.154599905014038,2.1437156200408936
0.6504999995231628,0.6385533213615417
0.5942000150680542,0.5701563358306885
0.38029998540878296,0.409118115901947
0.6166999936103821,0.5969979166984558
1.6274000406265259,1.593282699584961
0.7293000221252441,0.7032440304756165
2.0171000957489014,2.0217502117156982
0.7856000065803528,0.760859489440918
0.8080999851226807,0.790107250213623
0.3465000092983246,0.2951558232307434
1.570099949836731,1.615254282951355
1.3523000478744507,1.3474997282028198
2.177500009536743,2.178178548812866
1.5356999635696411,1.542177677154541
0.436599999666214,0.39597654342651367
1.7763999700546265,1.8175568580627441
1.799299955368042,1.9186257123947144
0.4027999937534332,0.2951558232307434
1.2949999570846558,1.2991775274276733
1.2263000011444092,1.225361704826355
0.9994999766349792,0.9843023419380188
0.7179999947547913,0.6907854080200195
1.3293999433517456,1.3591296672821045
0.9207000136375427,0.9225471615791321
0.2563999891281128,0.2951558232307434
0.22269999980926514,0.2951558232307434
2.0285000801086426,2.0854604244232178
0.6955000162124634,0.694468080997467
2.177500009536743,2.2421185970306396
1.34089994430542,1.361344814300537
0.3352000117301941,0.2951558232307434
0.6504999995231628,0.613532304763794
1.8910000324249268,1.933070421218872
1.9368000030517578,2.045970916748047
0.9545000195503235,0.9365355968475342
0.4027999937534332,0.4536145329475403
0.47029998898506165,0.40022385120391846
1.719099998474121,1.7704039812088013
0.8080999851226807,0.7796132564544678
1.5127999782562256,1.5166923999786377
1.5127999782562256,1.525923728942871
0.38029998540878296,0.2882692813873291
1.673200011253357,1.7559517621994019
1.260699987411499,1.2486785650253296
1.3982000350952148,1.3877902030944824
1.6618000268936157,1.6363991498947144
0.3240000009536743,0.2951558232307434
1.7648999691009521,1.7468589544296265
1.6962000131607056,1.7361167669296265
0.5491999983787537,0.536414384841919
1.8221999406814575,1.8605107069015503
1.1232999563217163,1.1041404008865356
0.8418999910354614,0.8230864405632019
0.886900007724762,0.8701018691062927
0.3352000117301941,0.2951558232307434
1.2376999855041504,1.2342735528945923
1.5012999773025513,1.5212318897247314
0.20010000467300415,0.2951558232307434
2.1201999187469482,2.0213334560394287
0.4027999937534332,0.3900585174560547
1.1919000148773193,1.2079135179519653
2.177500009536743,2.2092502117156982
2.269200086593628,2.217258930206299
1.1008000373840332,1.0937162637710571
0.2676999866962433,0.2951558232307434
0.5604000091552734,0.526324987411499
2.074399948120117,2.0547125339508057
1.3293999433517456,1.3124887943267822
0.5266000032424927,0.5196371078491211
1.5471999645233154,1.5549463033676147
1.982699990272522,1.9896225929260254
2.2004001140594482,2.133237838745117
1.9254000186920166,1.8907690048217773
1.0219999551773071,1.0405391454696655
1.7075999975204468,1.8000785112380981
0.3465000092983246,0.2951558232307434
0.7293000221252441,0.7326479554176331
1.1690000295639038,1.1540133953094482
0.5378999710083008,0.5554552674293518
1.8795000314712524,1.8746042251586914
0.3240000009536743,0.2882692813873291
1.5815999507904053,1.5596123933792114
0.21140000224113464,0.2951558232307434
1.9368000030517578,1.9787651300430298
1.8681000471115112,1.9724218845367432
0.492900013923645,0.43119412660598755
1.3867000341415405,1.3970868587493896
1.673200011253357,1.7143176794052124
1.3753000497817993,1.3581632375717163
0.6504999995231628,0.6249490976333618
1.8107999563217163,1.7473845481872559
0.9656999707221985,0.9612718224525452
0.9093999862670898,0.9003081321716309
1.3867000341415405,1.3600856065750122
0.5828999876976013,0.582358181476593
2.1087000370025635,1.980733036994934
0.5378999710083008,0.5662819743156433
0.6843000054359436,0.6735941767692566
1.9598000049591064,1.9599837064743042
0.5828999876976013,0.5627098083496094
1.856600046157837,1.8381093740463257
1.1008000373840332,1.101509928703308
0.5041000247001648,0.4852474331855774
1.5471999645233154,1.5805476903915405
0.30149999260902405,0.2882692813873291
2.154599905014038,2.165132761001587
0.7631000280380249,0.7294166684150696
0.4027999937534332,0.4148978590965271
0.9093999862670898,0.9178308844566345
0.9431999921798706,0.9100322723388672
0.8080999851226807,0.7799564599990845
2.269200086593628,2.2356958389282227
1.180400013923645,1.1860158443450928
0.22269999980926514,0.2951558232307434
0.7404999732971191,0.6925789713859558
0.9431999921798706,0.9319319128990173
0.4253000020980835,0.40623170137405396
1.5012999773025513,1.5138338804244995
1.3982000350952148,1.4040699005126953
2.2004001140594482,2.1051204204559326
1.2720999717712402,1.2981828451156616
0.9431999921798706,0.9499227404594421
0.2451999932527542,0.2882692813873291
0.38029998540878296,0.2951558232307434
1.2949999570846558,1.3090213537216187
1.982699990272522,2.0195059776306152
2.154599905014038,2.140641212463379
0.6729999780654907,0.6643739938735962
0.47029998898506165,0.42794162034988403
1.0333000421524048,1.0218485593795776
0.45910000801086426,0.47220855951309204
1.8221999406814575,1.8237216472625732
0.4253000020980835,0.2951558232307434
1.5127999782562256,1.5548878908157349
2.2004001140594482,2.1648383140563965
0.6729999780654907,0.6925467252731323
0.3352000117301941,0.2951558232307434
0.8194000124931335,0.8121441006660461
1.0782999992370605,1.0693162679672241
0.9431999921798706,0.9264112114906311
0.9093999862670898,0.8989102244377136
0.886900007724762,0.8447186946868896
1.9711999893188477,2.0007498264312744
1.799299955368042,1.7927238941192627
1.0333000421524048,1.0429210662841797
1.9598000049591064,2.0891780853271484
0.7631000280380249,0.7627549171447754
0.9207000136375427,0.9133331775665283
2.131700038909912,2.141207218170166
1.8910000324249268,1.9500195980072021
0.605400025844574,0.6050347089767456
0.414000004529953,0.2882692813873291
1.3523000478744507,1.349530577659607
1.1690000295639038,1.151574730873108
0.5491999983787537,0.4894477128982544
0.7404999732971191,0.6830575466156006
0.9319000244140625,0.9220787882804871
1.5127999782562256,1.4850229024887085
0.47029998898506165,0.4604753255844116
1.2148000001907349,1.2070406675338745
0.414000004529953,0.2951558232307434
0.5491999983787537,0.49781304597854614
1.5815999507904053,1.5852283239364624
1.799299955368042,1.8252314329147339
1.3867000341415405,1.3577210903167725
1.4326000213623047,1.432540774345398
1.3753000497817993,1.3737775087356567
0.4253000020980835,0.2951558232307434
1.4783999919891357,1.460042119026184
2.1659998893737793,2.1062633991241455
0.3465000092983246,0.2882692813873291
1.9254000186920166,1.8698318004608154
1.9254000186920166,1.9459582567214966
1.8910000324249268,1.9084364175796509
0.5266000032424927,0.5340247750282288
1.3179999589920044,1.2898086309432983
2.1201999187469482,2.1225082874298096
0.6166999936103821,0.5513135194778442
2.1201999187469482,2.0490152835845947
0.6166999936103821,0.6147547960281372
1.8795000314712524,1.9383569955825806
2.177500009536743,2.1308486461639404
2.0171000957489014,2.0336639881134033
1.2835999727249146,1.2783292531967163
0.6617000102996826,0.6295734643936157
1.134600043296814,1.1199421882629395
1.2491999864578247,1.2811989784240723
0.5716999769210815,0.5381537675857544
1.1121000051498413,1.1014612913131714
0.8755999803543091,0.8700583577156067
0.7742999792098999,0.7487204074859619
1.7763999700546265,1.8183432817459106
1.9368000030517578,1.962559700012207
0.8981999754905701,0.8807569742202759
1.3179999589920044,1.2994786500930786
1.055799961090088,1.0505518913269043
0.7179999947547913,0.719048261642456
1.0895999670028687,1.0957787036895752
0.4027999937534332,0.3874918818473816
0.22269999980926514,0.2882692813873291
0.5828999876976013,0.5802338719367981
1.055799961090088,1.020345687866211
0.3578000068664551,0.2951558232307434
0.7856000065803528,0.7849671840667725
0.38029998540878296,0.40161359310150146
1.30649995803833,1.3144811391830444
1.8107999563217163,1.8687835931777954
1.6274000406265259,1.6966521739959717
0.9656999707221985,0.9393665194511414
2.1431000232696533,2.1694231033325195
1.0219999551773071,0.9955793023109436
0.5491999983787537,0.5509417057037354
0.7179999947547913,0.692359983921051
2.0857999324798584,2.1080753803253174
1.673200011253357,1.7204405069351196
1.2263000011444092,1.202351450920105
1.9940999746322632,2.0825178623199463
2.0399999618530273,2.1211652755737305
