TR,Tnn
1.158400058746338,1.1631312370300293
1.4112999439239502,1.4222707748413086
0.9380999803543091,0.9250903725624084
0.7360000014305115,0.7222737669944763
1.3704999685287476,1.2856806516647339
0.995199978351593,0.9524350762367249
1.4031000137329102,1.3707228899002075
1.076799988746643,1.0524168014526367
1.378600001335144,1.294232964515686
0.6962000131607056,0.6979459524154663
1.4276000261306763,1.4700822830200195
1.5743999481201172,1.3944350481033325
0.8809999823570251,0.8679980635643005
1.5418000221252441,1.4786453247070312
0.6883000135421753,0.6908852458000183
1.1502000093460083,1.1048725843429565
0.6962000131607056,0.6997993588447571
0.46549999713897705,0.49225762486457825
1.0360000133514404,1.011931300163269
0.49729999899864197,0.5214728713035583
0.5848000049591064,0.5822400450706482
0.8973000049591064,0.9120616912841797
0.8402000069618225,0.8512960076332092
0.4415999948978424,0.49546149373054504
0.5212000012397766,0.5475835800170898
1.2072999477386475,1.2038185596466064
0.5131999850273132,0.5500490665435791
0.7440000176429749,0.7049562335014343
0.3779999911785126,0.38150498270988464
0.7360000014305115,0.7302854657173157
1.076799988746643,1.005642294883728
0.26660001277923584,0.2960303723812103
1.3459999561309814,1.323464274406433
0.8647000193595886,0.8597410917282104
0.5212000012397766,0.557667076587677
1.3949999809265137,1.4195293188095093
0.4415999948978424,0.42389222979545593
1.0360000133514404,0.9695101976394653
0.26660001277923584,0.2958146035671234
1.492799997329712,1.437968373298645
0.7440000176429749,0.7169728875160217
0.30640000104904175,0.2958146035671234
0.30640000104904175,0.2933540642261505
0.7757999897003174,0.7874644994735718
1.4765000343322754,1.3536174297332764
1.2562999725341797,1.2004950046539307
1.4601999521255493,1.3638498783111572
0.5131999850273132,0.5129105448722839
1.019700050354004,0.998114287853241
0.6962000131607056,0.704451858997345
0.4097999930381775,0.4299892783164978
1.1094000339508057,1.0597327947616577
0.5848000049591064,0.5848304629325867
1.0033999681472778,0.9718790650367737
0.7757999897003174,0.7081771492958069
0.9054999947547913,0.8871703743934631
1.5907000303268433,1.5076216459274292
1.4276000261306763,1.399246096611023
0.7598999738693237,0.7466440796852112
1.4601999521255493,1.370988130569458
0.5769000053405762,0.6001930832862854
0.6166999936103821,0.6257875561714172
0.8402000069618225,0.8414619565010071
0.704200029373169,0.714404821395874
0.6883000135421753,0.692728579044342
0.4814000129699707,0.48764240741729736
1.5825999975204468,1.5373313426971436
1.2481000423431396,1.1522637605667114
0.5131999850273132,0.5377716422080994
1.027899980545044,1.017671823501587
1.5825999975204468,1.4895610809326172
1.076799988746643,1.0110901594161987
1.3134000301361084,1.2859594821929932
1.3623000383377075,1.3689576387405396
0.6485000252723694,0.6655012965202332
0.5529999732971191,0.5694010853767395
1.5335999727249146,1.4569026231765747
0.505299985408783,0.5392223000526428
0.25870001316070557,0.2958146035671234
0.767799973487854,0.7451688647270203
1.4112999439239502,1.3990345001220703
1.0930999517440796,1.0637568235397339
0.38600000739097595,0.36605510115623474
1.354200005531311,1.2584456205368042
0.8158000111579895,0.8253800868988037
1.0360000133514404,1.0178897380828857
0.791700005531311,0.742037832736969
0.5609999895095825,0.5955710411071777
0.97079998254776,0.9683637619018555
1.3459999561309814,1.2811803817749023
0.47350001335144043,0.47575071454048157
0.8158000111579895,0.8282556533813477
1.190999984741211,1.2026472091674805
0.8158000111579895,0.8226161003112793
0.4893999993801117,0.48780950903892517
1.5335999727249146,1.448932409286499
0.7440000176429749,0.74485844373703
1.4765000343322754,1.370736002922058
1.2644000053405762,1.196486473083496
0.22679999470710754,0.2950187623500824
1.2889000177383423,1.2614085674285889
0.49729999899864197,0.5259422659873962
0.7598999738693237,0.7383682727813721
0.7121000289916992,0.6824942231178284
0.9218000173568726,0.9390930533409119
1.5907000303268433,1.4997004270553589
0.4018999934196472,0.36894869804382324
0.9625999927520752,0.9661003351211548
0.8973000049591064,0.8874486684799194
0.9789000153541565,0.9563630819320679
0.24279999732971191,0.2950187623500824
1.5418000221252441,1.3952194452285767
1.2072999477386475,1.145713448524475
0.8076000213623047,0.7909520268440247
0.505299985408783,0.5327549576759338
0.6802999973297119,0.6880722641944885
0.3621000051498413,0.4273146688938141
0.9463000297546387,0.9357679486274719
0.3779999911785126,0.3788353502750397
1.5255000591278076,1.4932130575180054
1.3868000507354736,1.359883427619934
1.4438999891281128,1.411635160446167
0.25870001316070557,0.2958146035671234
1.2400000095367432,1.2431331872940063
0.2029999941587448,0.2958146035671234
1.3459999561309814,1.2388657331466675
1.5988999605178833,1.5150537490844727
0.2506999969482422,0.2956608235836029
1.492799997329712,1.424177885055542
0.505299985408783,0.5415440797805786
1.1664999723434448,1.158158540725708
0.6007999777793884,0.6153005957603455
1.5663000345230103,1.4963092803955078
0.41780000925064087,0.44029590487480164
0.9544000029563904,0.9482318758964539
1.5255000591278076,1.520481824874878
0.31439998745918274,0.2947843372821808
0.4415999948978424,0.41991397738456726
1.5010000467300415,1.4391810894012451
1.2400000095367432,1.2011631727218628
0.9789000153541565,0.9814539551734924
1.2072999477386475,1.1634482145309448
0.38600000739097595,0.36262980103492737
0.3779999911785126,0.40838587284088135
0.704200029373169,0.7115695476531982
0.30640000104904175,0.2960303723812103
1.607100009918213,1.5011616945266724
0.6643999814987183,0.6655006408691406
1.0441999435424805,0.9831205606460571
1.517300009727478,1.4245778322219849
0.23479999601840973,0.2958146035671234
1.027899980545044,0.9799211621284485
0.7281000018119812,0.7284999489784241
0.22679999470710754,0.2947843372821808
1.2317999601364136,1.1999486684799194
1.5907000303268433,1.526768445968628
1.4031000137329102,1.2829928398132324
0.38600000739097595,0.39242732524871826
0.7598999738693237,0.7120605111122131
0.31439998745918274,0.2933540642261505
0.88919997215271,0.8770071864128113
1.0115000009536743,1.0059980154037476
1.4112999439239502,1.3557907342910767
0.5609999895095825,0.5875174403190613
0.21089999377727509,0.2933540642261505
0.6723999977111816,0.6822659969329834
1.468400001525879,1.4994219541549683
0.9625999927520752,0.9451351761817932
0.505299985408783,0.5272020697593689
0.34619998931884766,0.2956608235836029
0.9463000297546387,0.903204619884491
0.42570000886917114,0.47901248931884766
1.1339000463485718,1.1365336179733276
1.076799988746643,1.0753239393234253
1.2236000299453735,1.2112481594085693
0.2904999852180481,0.2950187623500824
0.97079998254776,0.9451150894165039
0.47350001335144043,0.48759540915489197
1.3379000425338745,1.3604313135147095
0.5769000053405762,0.5895829796791077
1.190999984741211,1.1797411441802979
0.33820000290870667,0.307020366191864
1.0850000381469727,1.0530935525894165
0.6802999973297119,0.6877511739730835
0.38600000739097595,0.4034951329231262
1.1175999641418457,1.0929840803146362
0.7997000217437744,0.7339569926261902
0.29840001463890076,0.2947843372821808
1.5418000221252441,1.4299306869506836
1.5580999851226807,1.4999241828918457
1.2644000053405762,1.1949796676635742
0.9463000297546387,0.924070417881012
0.9054999947547913,0.8859297037124634
1.4521000385284424,1.5122010707855225
1.5255000591278076,1.480067253112793
1.3459999561309814,1.2903026342391968
0.505299985408783,0.528488278388977
0.6962000131607056,0.6954582333564758
1.6152000427246094,1.4976438283920288
0.9871000051498413,0.9548084735870361
0.704200029373169,0.7119321823120117
0.6802999973297119,0.6811630129814148
1.2400000095367432,1.1999011039733887
0.5131999850273132,0.5441300272941589
1.019700050354004,0.9715574383735657
0.6326000094413757,0.6438469290733337
0.7598999738693237,0.7206043601036072
0.4097999930381775,0.4592747986316681
1.4438999891281128,1.362138032913208
1.4193999767303467,1.4025684595108032
0.21089999377727509,0.2958146035671234
0.9463000297546387,0.9342771768569946
1.4357000589370728,1.3764034509658813
1.2970999479293823,1.2236605882644653
1.3051999807357788,1.2862653732299805
1.215499997138977,1.2342911958694458
0.6883000135421753,0.6769769191741943
0.832099974155426,0.8330698013305664
1.3459999561309814,1.3004803657531738
1.6152000427246094,1.5307430028915405
1.3949999809265137,1.2798590660095215
1.517300009727478,1.4319465160369873
1.0115000009536743,0.9918933510780334
1.3051999807357788,1.2046035528182983
0.6166999936103821,0.619666337966919
1.1175999641418457,1.0610275268554688
1.5580999851226807,1.4848567247390747
1.5743999481201172,1.419271469116211
1.190999984741211,1.1613398790359497
0.2824999988079071,0.2950187623500824
0.5848000049591064,0.6038485765457153
1.0033999681472778,0.9823504090309143
0.832099974155426,0.8289985656738281
0.9218000173568726,0.8902808427810669
0.791700005531311,0.7363241314888
1.2072999477386475,1.1671757698059082
0.7281000018119812,0.7137536406517029
0.8238999843597412,0.8296847343444824
1.2726000547409058,1.2011394500732422
1.3051999807357788,1.3166314363479614
1.1013000011444092,1.0832902193069458
0.4415999948978424,0.46327081322669983
0.832099974155426,0.820387601852417
1.5580999851226807,1.4546481370925903
1.0033999681472778,0.9775327444076538
1.4438999891281128,1.433020830154419
0.8238999843597412,0.8203974962234497
0.9871000051498413,0.9570463299751282
1.2807999849319458,1.2865006923675537
1.1992000341415405,1.1281479597091675
1.2481000423431396,1.2133771181106567
0.25870001316070557,0.2960303723812103
1.158400058746338,1.1393193006515503
0.2029999941587448,0.2956608235836029
0.767799973487854,0.7468246221542358
1.1747000217437744,1.1515874862670898
0.5529999732971191,0.5700891613960266
1.5010000467300415,1.3796241283416748
0.7757999897003174,0.7417077422142029
1.492799997329712,1.4371613264083862
1.215499997138977,1.1792752742767334
1.1175999641418457,1.1218966245651245
0.8076000213623047,0.7847622632980347
1.3459999561309814,1.2849204540252686
1.019700050354004,1.0188732147216797
1.1013000011444092,1.0832486152648926
1.2317999601364136,1.2066607475280762
1.1258000135421753,1.076412320137024
0.3779999911785126,0.2933540642261505
0.46549999713897705,0.48641693592071533
1.1664999723434448,1.077527403831482
0.8647000193595886,0.8608558773994446
1.076799988746643,1.034379482269287
1.4765000343322754,1.4349995851516724
0.5371000170707703,0.5581766963005066
0.5529999732971191,0.5730937123298645
0.7121000289916992,0.7134490013122559
0.7997000217437744,0.7514099478721619
0.6564000248908997,0.6634292006492615
1.2317999601364136,1.2064340114593506
0.6643999814987183,0.6691285967826843
0.7360000014305115,0.7269012331962585
1.492799997329712,1.5219846963882446
0.6326000094413757,0.6501501798629761
0.6326000094413757,0.6626963019371033
1.3704999685287476,1.2939776182174683
0.7836999893188477,0.7307495474815369
1.2970999479293823,1.2638095617294312
1.215499997138977,1.2293270826339722
0.8565999865531921,0.8432295322418213
0.3939000070095062,0.43111705780029297
0.6962000131607056,0.7047294974327087
0.322299987077713,0.2958146035671234
1.1258000135421753,1.086669683456421
0.9136999845504761,0.9022351503372192
0.7598999738693237,0.7186892628669739
0.38600000739097595,0.42315444350242615
0.30640000104904175,0.2933540642261505
0.6086999773979187,0.6217465400695801
1.1258000135421753,1.0914644002914429
0.97079998254776,0.9442983865737915
0.7836999893188477,0.7311795353889465
1.3704999685287476,1.338843822479248
1.190999984741211,1.1978178024291992
0.6326000094413757,0.6338846683502197
1.190999984741211,1.1695636510849
0.3700000047683716,0.4087156355381012
0.9789000153541565,0.9777883291244507
1.0930999517440796,1.0669397115707397
1.5663000345230103,1.4472576379776
1.5255000591278076,1.5221744775772095
1.3214999437332153,1.2856132984161377
1.1502000093460083,1.0603911876678467
1.4438999891281128,1.4451814889907837
0.5131999850273132,0.5514684319496155
0.49729999899864197,0.5525510907173157
1.027899980545044,1.0278176069259644
0.9789000153541565,0.9635745882987976
0.8647000193595886,0.8422130346298218
0.9136999845504761,0.8955853581428528
1.1747000217437744,1.2037497758865356
0.9463000297546387,0.9105163812637329
0.8483999967575073,0.8503887057304382
0.5848000049591064,0.6111173629760742
0.8076000213623047,0.7736573815345764
0.8158000111579895,0.8319860696792603
0.7281000018119812,0.705784022808075
0.5848000049591064,0.6084869503974915
0.8238999843597412,0.8297688364982605
1.4357000589370728,1.3421502113342285
0.767799973487854,0.7115491032600403
1.0930999517440796,1.028134822845459
1.5988999605178833,1.4360581636428833
0.4575999975204468,0.4890645742416382
0.7598999738693237,0.7259172797203064
0.5371000170707703,0.5626575350761414
0.6326000094413757,0.6474254727363586
0.5131999850273132,0.5503972768783569
0.8483999967575073,0.8444843888282776
1.0605000257492065,1.0260517597198486
0.5131999850273132,0.5492556095123291
1.2562999725341797,1.2587065696716309
0.8076000213623047,0.7611717581748962
1.517300009727478,1.4726440906524658
1.1992000341415405,1.1108828783035278
0.4575999975204468,0.46184423565864563
0.33820000290870667,0.36010944843292236
0.6643999814987183,0.6592581868171692
1.5255000591278076,1.4955021142959595
0.8647000193595886,0.8660658001899719
0.31439998745918274,0.2947843372821808
1.2970999479293823,1.2530896663665771
1.1992000341415405,1.1495753526687622
0.2904999852180481,0.2956608235836029
0.42570000886917114,0.4642948806285858
1.0441999435424805,1.023453950881958
1.5825999975204468,1.4657987356185913
0.3621000051498413,0.2956608235836029
1.0115000009536743,0.9865150451660156
1.2400000095367432,1.1724305152893066
0.97079998254776,0.9777746200561523
1.4438999891281128,1.3763967752456665
1.1339000463485718,1.0702019929885864
1.052299976348877,1.0309475660324097
1.3704999685287476,1.3112069368362427
1.3134000301361084,1.3087629079818726
0.7200999855995178,0.7248237133026123
1.2072999477386475,1.1910191774368286
0.34619998931884766,0.3663240075111389
1.5010000467300415,1.3334931135177612
1.5091999769210815,1.454007625579834
0.25870001316070557,0.2933540642261505
0.29840001463890076,0.2960303723812103
1.3051999807357788,1.2197731733322144
0.42570000886917114,0.37888383865356445
1.3214999437332153,1.3408527374267578
0.7200999855995178,0.7140675187110901
1.052299976348877,1.0230458974838257
0.505299985408783,0.5358803868293762
1.3459999561309814,1.3161355257034302
1.2236000299453735,1.234095811843872
1.3051999807357788,1.2163108587265015
1.4031000137329102,1.3601136207580566
0.8647000193595886,0.8569250702857971
1.3623000383377075,1.3236676454544067
1.1175999641418457,1.089503288269043
0.38600000739097595,0.34887266159057617
0.4814000129699707,0.514900267124176
0.3939000070095062,0.4553734064102173
0.4893999993801117,0.5153497457504272
0.4575999975204468,0.4874032735824585
0.505299985408783,0.526753306388855
0.43369999527931213,0.4814925193786621
0.4893999993801117,0.5087503790855408
1.3214999437332153,1.3067851066589355
1.215499997138977,1.181705355644226
1.1094000339508057,1.0938371419906616
1.3214999437332153,1.279094934463501
1.190999984741211,1.180570363998413
0.2904999852180481,0.2960303723812103
0.6883000135421753,0.7008910179138184
1.4438999891281128,1.3371220827102661
1.2726000547409058,1.1868304014205933
0.35409998893737793,0.3492029905319214
0.9380999803543091,0.9339999556541443
1.1828999519348145,1.1333268880844116
1.5499999523162842,1.5541133880615234
0.52920001745224,0.556781530380249
0.6564000248908997,0.6642493605613708
0.8809999823570251,0.8849896788597107
1.0033999681472778,0.9772045016288757
0.31439998745918274,0.2950187623500824
1.019700050354004,0.9784757494926453
0.5371000170707703,0.5540292263031006
0.5450999736785889,0.569311797618866
1.354200005531311,1.3021641969680786
1.5499999523162842,1.5077217817306519
0.7757999897003174,0.7797501683235168
1.1664999723434448,1.116560459136963
0.6564000248908997,0.6737610101699829
1.5825999975204468,1.5391180515289307
1.1339000463485718,1.098811149597168
0.52920001745224,0.5510089993476868
0.5450999736785889,0.583210825920105
1.3949999809265137,1.343509316444397
0.8565999865531921,0.848673403263092
1.019700050354004,0.994009792804718
0.5529999732971191,0.5680153369903564
1.378600001335144,1.4002127647399902
1.4193999767303467,1.3001478910446167
0.2029999941587448,0.2947843372821808
1.329699993133545,1.2272629737854004
1.2481000423431396,1.1819844245910645
1.3868000507354736,1.348023772239685
0.2824999988079071,0.2950187623500824
0.29840001463890076,0.2947843372821808
1.3379000425338745,1.2812321186065674
0.7440000176429749,0.7170616984367371
0.3779999911785126,0.43758702278137207
0.8483999967575073,0.8520252704620361
1.4193999767303467,1.3925769329071045
0.23479999601840973,0.2950187623500824
1.1420999765396118,1.1110506057739258
0.5688999891281128,0.5812329053878784
0.5688999891281128,0.5803077220916748
0.7836999893188477,0.7816048860549927
1.4031000137329102,1.3581756353378296
0.24279999732971191,0.2947843372821808
1.2481000423431396,1.1853148937225342
0.97079998254776,0.9844033718109131
0.2824999988079071,0.2956608235836029
0.33820000290870667,0.2956608235836029
1.1258000135421753,1.1122772693634033
0.21089999377727509,0.2947843372821808
0.7836999893188477,0.7940112948417664
0.6166999936103821,0.6309927701950073
1.1992000341415405,1.1582036018371582
1.3949999809265137,1.3296791315078735
1.5907000303268433,1.4631553888320923
1.0360000133514404,1.0083122253417969
1.2807999849319458,1.2595378160476685
0.7200999855995178,0.7243809700012207
0.42570000886917114,0.42357635498046875
0.31439998745918274,0.2950187623500824
0.6245999932289124,0.6416768431663513
1.1013000011444092,1.077683448791504
1.1258000135421753,1.117551565170288
0.7440000176429749,0.7093462347984314
0.6485000252723694,0.6733468174934387
1.2807999849319458,1.2450366020202637
0.8565999865531921,0.8647305369377136
0.34619998931884766,0.2960303723812103
0.5371000170707703,0.5507329106330872
0.6166999936103821,0.6427112221717834
1.329699993133545,1.3504986763000488
1.517300009727478,1.4362242221832275
0.9300000071525574,0.9122572541236877
1.4031000137329102,1.2954834699630737
0.43369999527931213,0.4608299136161804
1.4601999521255493,1.3479911088943481
0.34619998931884766,0.4020668566226959
0.6326000094413757,0.6508660316467285
0.9054999947547913,0.8965758085250854
1.3214999437332153,1.1426631212234497
0.22679999470710754,0.2958146035671234
0.6564000248908997,0.661750078201294
1.0850000381469727,1.0664926767349243
0.5450999736785889,0.5662994980812073
1.2072999477386475,1.1918082237243652
1.5091999769210815,1.363376498222351
0.5928000211715698,0.6114992499351501
0.49729999899864197,0.5246940851211548
0.6485000252723694,0.6618456840515137
0.5609999895095825,0.5802948474884033
0.5848000049591064,0.6098103523254395
0.995199978351593,0.9905386567115784
0.9218000173568726,0.9291204214096069
0.6086999773979187,0.6387646198272705
0.9544000029563904,0.9293705224990845
1.5418000221252441,1.4239332675933838
1.3379000425338745,1.329453706741333
0.38600000739097595,0.3875240087509155
1.1420999765396118,1.1115325689315796
1.5255000591278076,1.5231512784957886
1.3214999437332153,1.240350604057312
1.2970999479293823,1.2302625179290771
1.2317999601364136,1.2183841466903687
0.5450999736785889,0.556961178779602
1.4112999439239502,1.3917218446731567
1.3704999685287476,1.3444849252700806
1.2807999849319458,1.226406455039978
0.4415999948978424,0.49466559290885925
0.5928000211715698,0.6020064949989319
0.38600000739097595,0.443410187959671
0.6245999932289124,0.6389762759208679
1.2889000177383423,1.2931352853775024
0.5529999732971191,0.5776888728141785
1.1094000339508057,1.1103240251541138
0.24279999732971191,0.2947843372821808
1.019700050354004,0.9837199449539185
0.38600000739097595,0.4099426865577698
1.4031000137329102,1.3199342489242554
1.5988999605178833,1.4790440797805786
0.8809999823570251,0.8651239275932312
0.9463000297546387,0.9219425916671753
0.2904999852180481,0.2947843372821808
0.704200029373169,0.7101921439170837
1.1420999765396118,1.1229016780853271
0.49729999899864197,0.5267406702041626
0.6883000135421753,0.6969671845436096
0.4415999948978424,0.4829796850681305
0.9544000029563904,0.9263489842414856
1.4438999891281128,1.4479869604110718
0.6723999977111816,0.7001940608024597
1.2726000547409058,1.2384377717971802
1.2970999479293823,1.2831780910491943
1.3379000425338745,1.2059663534164429
0.49729999899864197,0.509648323059082
1.0033999681472778,0.975913941860199
1.5499999523162842,1.4720913171768188
0.31439998745918274,0.3293764889240265
0.8402000069618225,0.8429624438285828
1.3051999807357788,1.2434931993484497
0.7598999738693237,0.7076950669288635
1.4357000589370728,1.3439263105392456
1.2644000053405762,1.221280574798584
1.5988999605178833,1.372774362564087
0.7121000289916992,0.7022854685783386
0.46549999713897705,0.46848437190055847
1.1420999765396118,1.079277753829956
0.4018999934196472,0.45064181089401245
0.7281000018119812,0.7461500763893127
0.640500009059906,0.6413241028785706
0.2506999969482422,0.2956608235836029
0.8729000091552734,0.8660959601402283
0.9136999845504761,0.8899954557418823
0.5371000170707703,0.5527090430259705
0.4415999948978424,0.46039989590644836
1.5580999851226807,1.546710729598999
0.791700005531311,0.7322947382926941
0.6643999814987183,0.6803082823753357
1.052299976348877,1.0156313180923462
0.9625999927520752,0.9492072463035583
0.5848000049591064,0.5879614949226379
1.052299976348877,1.0352994203567505
0.7997000217437744,0.7798869013786316
1.2236000299453735,1.2186851501464844
1.0033999681472778,0.9947847127914429
0.9136999845504761,0.9038438200950623
1.2889000177383423,1.21662437915802
0.8402000069618225,0.8525683879852295
0.5371000170707703,0.5526401400566101
1.4521000385284424,1.3127055168151855
1.4846999645233154,1.4635069370269775
1.1992000341415405,1.1742451190948486
0.88919997215271,0.878730058670044
1.2400000095367432,1.1810986995697021
1.1339000463485718,1.0994035005569458
1.027899980545044,1.0198192596435547
1.2807999849319458,1.2547856569290161
1.190999984741211,1.175358533859253
0.47350001335144043,0.49451783299446106
1.492799997329712,1.4450857639312744
1.329699993133545,1.3251982927322388
0.22679999470710754,0.2956608235836029
0.34619998931884766,0.3820423483848572
1.5988999605178833,1.4846900701522827
0.5131999850273132,0.5363645553588867
0.22679999470710754,0.2947843372821808
0.5131999850273132,0.5404133796691895
0.7440000176429749,0.7244651317596436
1.354200005531311,1.3427207469940186
1.3704999685287476,1.2665096521377563
0.7997000217437744,0.7744887471199036
0.8565999865531921,0.8427227735519409
0.7519000172615051,0.7130612730979919
0.4575999975204468,0.4616546928882599
0.9218000173568726,0.9089305400848389
1.0115000009536743,0.9683321714401245
1.517300009727478,1.4284148216247559
1.2970999479293823,1.1798888444900513
0.6883000135421753,0.6992193460464478
0.8973000049591064,0.8777940273284912
1.1664999723434448,1.1932523250579834
0.7440000176429749,0.7222296595573425
0.47350001335144043,0.5107660293579102
1.1339000463485718,1.1400487422943115
1.2807999849319458,1.2315428256988525
0.5688999891281128,0.5925213694572449
0.8729000091552734,0.8658284544944763
1.4112999439239502,1.3546338081359863
1.5255000591278076,1.4644479751586914
0.3779999911785126,0.2958146035671234
0.3779999911785126,0.4581891596317291
0.21089999377727509,0.2960303723812103
0.7121000289916992,0.7108646035194397
0.2904999852180481,0.2947843372821808
0.8647000193595886,0.8532586097717285
1.4357000589370728,1.3532694578170776
0.6883000135421753,0.6996374130249023
0.88919997215271,0.8720505237579346
1.468400001525879,1.4821759462356567
0.8238999843597412,0.8331061601638794
0.5371000170707703,0.5599852800369263
0.6485000252723694,0.6516675353050232
0.8238999843597412,0.8214756846427917
1.2562999725341797,1.214175820350647
1.3134000301361084,1.2693318128585815
1.2889000177383423,1.318192720413208
0.2904999852180481,0.2960303723812103
0.8483999967575073,0.8395195603370667
0.8402000069618225,0.8338232040405273
0.8238999843597412,0.8307831883430481
0.7519000172615051,0.7081310153007507
1.1992000341415405,1.1257797479629517
1.3949999809265137,1.387994647026062
1.3214999437332153,1.3084386587142944
0.704200029373169,0.6960517764091492
0.21089999377727509,0.2956608235836029
0.5928000211715698,0.5979632139205933
1.5418000221252441,1.4500306844711304
1.019700050354004,1.0043970346450806
0.46549999713897705,0.4628755450248718
1.0360000133514404,0.9947234988212585
1.3868000507354736,1.2926849126815796
0.7598999738693237,0.7468497157096863
1.5255000591278076,1.4334765672683716
1.5091999769210815,1.4151618480682373
1.3623000383377075,1.393645167350769
1.5010000467300415,1.4904708862304688
1.492799997329712,1.366397500038147
0.33820000290870667,0.2947843372821808
0.41780000925064087,0.44496211409568787
1.6152000427246094,1.4953497648239136
0.8076000213623047,0.7586681246757507
0.4496000111103058,0.47065094113349915
0.21089999377727509,0.2947843372821808
1.1175999641418457,1.108604073524475
0.6007999777793884,0.6262776255607605
0.8158000111579895,0.8178111910820007
0.7121000289916992,0.6923670172691345
0.6883000135421753,0.6880521178245544
1.5663000345230103,1.4503949880599976
1.158400058746338,1.1254513263702393
1.2726000547409058,1.2255851030349731
1.190999984741211,1.2345738410949707
0.9054999947547913,0.8875089287757874
0.9544000029563904,0.9196422100067139
0.52920001745224,0.5457268357276917
0.34619998931884766,0.3970998525619507
0.34619998931884766,0.2958146035671234
1.5580999851226807,1.4655171632766724
1.1502000093460083,1.1542776823043823
0.9544000029563904,0.946353554725647
0.7757999897003174,0.7187392115592957
0.9054999947547913,0.8742434978485107
0.5769000053405762,0.6085260510444641
0.22679999470710754,0.2958146035671234
0.3779999911785126,0.2933540642261505
0.8973000049591064,0.9064666032791138
0.5212000012397766,0.547381579875946
1.5255000591278076,1.4828262329101562
1.3134000301361084,1.3948750495910645
1.5580999851226807,1.4467664957046509
0.41780000925064087,0.43241316080093384
0.4814000129699707,0.5127864480018616
1.607100009918213,1.5129423141479492
0.5450999736785889,0.5657910704612732
0.43369999527931213,0.4288186728954315
0.5609999895095825,0.5746775269508362
1.378600001335144,1.3601818084716797
0.9300000071525574,0.9153552055358887
1.4276000261306763,1.4025511741638184
0.8647000193595886,0.8538997769355774
0.4814000129699707,0.48993954062461853
1.4438999891281128,1.4041067361831665
0.8158000111579895,0.8246949315071106
1.158400058746338,1.1718913316726685
1.0115000009536743,0.9664192795753479
1.1502000093460083,1.0901397466659546
1.1502000093460083,1.0987111330032349
0.3303000032901764,0.2933540642261505
1.1992000341415405,1.1638731956481934
1.3051999807357788,1.2272700071334839
0.2904999852180481,0.2958146035671234
0.5848000049591064,0.6096799969673157
0.3779999911785126,0.31934836506843567
0.22679999470710754,0.2933540642261505
1.2807999849319458,1.191253423690796
1.5743999481201172,1.4522273540496826
1.4765000343322754,1.4604135751724243
0.2904999852180481,0.2933540642261505
0.995199978351593,0.9812647104263306
1.4031000137329102,1.381640076637268
0.47350001335144043,0.49811258912086487
1.5580999851226807,1.4732743501663208
0.46549999713897705,0.47354185581207275
1.1992000341415405,1.1688385009765625
1.2807999849319458,1.2608063220977783
1.354200005531311,1.2360501289367676
1.052299976348877,1.0041412115097046
0.30640000104904175,0.2960303723812103
1.076799988746643,1.059740662574768
1.354200005531311,1.2982850074768066
0.9136999845504761,0.9071669578552246
0.5769000053405762,0.5921809673309326
0.43369999527931213,0.4704930782318115
0.97079998254776,0.9403806924819946
0.995199978351593,0.9906529188156128
0.8076000213623047,0.8061443567276001
0.52920001745224,0.5407567024230957
1.2726000547409058,1.249096393585205
1.2726000547409058,1.233758568763733
0.4814000129699707,0.5177496075630188
0.2506999969482422,0.2947843372821808
0.5371000170707703,0.5718572735786438
1.4601999521255493,1.480647087097168
0.52920001745224,0.5590426325798035
0.4575999975204468,0.4882781505584717
1.1175999641418457,1.09565269947052
1.0115000009536743,0.9852346181869507
1.1420999765396118,1.0990805625915527
0.5688999891281128,0.5849113464355469
0.9871000051498413,0.9480227828025818
1.5499999523162842,1.47688627243042
1.2970999479293823,1.2793017625808716
0.8158000111579895,0.8267114758491516
0.29840001463890076,0.2958146035671234
1.5988999605178833,1.4388760328292847
0.31439998745918274,0.2956608235836029
0.6326000094413757,0.63180011510849
0.3779999911785126,0.39532607793807983
0.3779999911785126,0.3733862340450287
0.7997000217437744,0.7733988165855408
0.8973000049591064,0.8894163966178894
0.34619998931884766,0.3999832272529602
1.3949999809265137,1.374753475189209
0.29840001463890076,0.2947843372821808
0.22679999470710754,0.2933540642261505
0.9789000153541565,0.9670660495758057
0.5609999895095825,0.5904444456100464
0.7121000289916992,0.695476770401001
0.2824999988079071,0.2933540642261505
1.1013000011444092,1.087767481803894
0.7519000172615051,0.7055689692497253
0.6007999777793884,0.6093742847442627
1.158400058746338,1.1075570583343506
1.4601999521255493,1.487918734550476
0.6007999777793884,0.6142982840538025
1.1992000341415405,1.1432883739471436
0.6007999777793884,0.6201356053352356
1.2726000547409058,1.241566777229309
0.9300000071525574,0.912163496017456
0.8647000193595886,0.8579984903335571
1.354200005531311,1.2672749757766724
0.47350001335144043,0.5231629014015198
0.8076000213623047,0.7561458945274353
0.35409998893737793,0.40863603353500366
0.7440000176429749,0.7321780323982239
1.329699993133545,1.2733858823776245
1.1339000463485718,1.1035739183425903
0.5769000053405762,0.5953613519668579
0.31439998745918274,0.2958146035671234
0.4575999975204468,0.4877002239227295
0.21889999508857727,0.2947843372821808
0.6326000094413757,0.6579518914222717
1.4276000261306763,1.381963849067688
0.8973000049591064,0.8744314312934875
1.0850000381469727,1.0850650072097778
