TR,Tnn
0.6764000058174133,0.6855776309967041
0.640500009059906,0.6538947820663452
1.3700000047683716,1.4219801425933838
0.6225000023841858,0.639218807220459
0.5864999890327454,0.5942615866661072
1.6826000213623047,1.7569100856781006
0.4066999852657318,0.38195091485977173
1.0849000215530396,1.1146037578582764
1.176900029182434,1.1574428081512451
1.4342999458312988,1.4735580682754517
0.424699991941452,0.46365824341773987
1.3331999778747559,1.423238754272461
1.3882999420166016,1.444203495979309
1.4342999458312988,1.4900648593902588
0.9377999901771545,0.9598883986473083
0.5504999756813049,0.586252748966217
0.4875999987125397,0.4905467629432678
0.8382999897003174,0.8556691408157349
1.7928999662399292,1.7499895095825195
0.4966000020503998,0.5121986269950867
1.756100058555603,1.745065450668335
0.8292999863624573,0.8389007449150085
1.4987000226974487,1.621311068534851
1.5906000137329102,1.6217725276947021
1.1677000522613525,1.1985658407211304
1.4895000457763672,1.5204999446868896
1.6826000213623047,1.6901589632034302
1.480299949645996,1.4859906435012817
1.3331999778747559,1.3769946098327637
0.5415999889373779,0.5414677858352661
0.6315000057220459,0.6643372774124146
1.1217000484466553,1.1181608438491821
0.5415999889373779,0.5784735083580017
1.0113999843597412,1.0213022232055664
0.6944000124931335,0.7245479822158813
0.298799991607666,0.2957618534564972
1.7193000316619873,1.6482598781585693
1.7376999855041504,1.740546464920044
0.9837999939918518,0.980948269367218
0.2808000147342682,0.29773902893066406
1.4067000150680542,1.4470093250274658
0.7034000158309937,0.7334423065185547
0.928600013256073,0.9467324614524841
1.36080002784729,1.332840085029602
1.1401000022888184,1.172284722328186
0.7483999729156494,0.7598041892051697
0.46059998869895935,0.4754676818847656
0.35269999504089355,0.29773902893066406
0.7214000225067139,0.7439138889312744
1.3700000047683716,1.490976095199585
1.6917999982833862,1.743086576461792
0.5055999755859375,0.5444366335868835
1.4250999689102173,1.4305164813995361
0.46059998869895935,0.45357275009155273
1.0205999612808228,1.0304176807403564
0.7753999829292297,0.783721387386322
0.8743000030517578,0.8861055970191956
1.4895000457763672,1.4995664358139038
0.22679999470710754,0.2957618534564972
1.2319999933242798,1.2234435081481934
0.965399980545044,0.964462399482727
1.5262999534606934,1.5511406660079956
0.5774999856948853,0.5976587533950806
1.1309000253677368,1.1400184631347656
1.6366000175476074,1.6716623306274414
1.6366000175476074,1.6616469621658325
1.1492999792099,1.1829017400741577
1.4250999689102173,1.4891539812088013
0.4156999886035919,0.30756479501724243
1.2137000560760498,1.2501813173294067
0.6225000023841858,0.6441594362258911
1.0022000074386597,1.0145572423934937
1.6274000406265259,1.7025073766708374
1.7745000123977661,1.8318703174591064
0.4875999987125397,0.5232766270637512
1.1584999561309814,1.2215008735656738
0.33469998836517334,0.29773902893066406
1.6181999444961548,1.6028268337249756
0.34369999170303345,0.2975176274776459
0.6315000057220459,0.6692049503326416
1.3516000509262085,1.4138233661651611
1.5814000368118286,1.5895400047302246
1.36080002784729,1.3529553413391113
0.928600013256073,0.9445813894271851
1.562999963760376,1.6327123641967773
1.3975000381469727,1.4674052000045776
0.4336000084877014,0.47117874026298523
1.2228000164031982,1.2922817468643188
1.8113000392913818,1.795166254043579
1.7193000316619873,1.7846953868865967
1.8205000162124634,1.7694859504699707
1.4158999919891357,1.3845601081848145
0.5774999856948853,0.6183145046234131
1.075700044631958,1.092475414276123
1.7836999893188477,1.823362112045288
0.3077999949455261,0.2957618534564972
0.33469998836517334,0.29773902893066406
1.7193000316619873,1.6841068267822266
1.3882999420166016,1.4836375713348389
0.7753999829292297,0.7914089560508728
1.0205999612808228,1.0195696353912354
0.3167000114917755,0.2975176274776459
0.424699991941452,0.4342096447944641
0.8292999863624573,0.8597756028175354
1.44350004196167,1.4727303981781006
1.1584999561309814,1.1984143257141113
0.3257000148296356,0.3016100227832794
0.559499979019165,0.5879662036895752
1.7009999752044678,1.7703580856323242
1.0849000215530396,1.1015584468841553
0.388700008392334,0.4280587434768677
0.7932999730110168,0.8131310343742371
0.7214000225067139,0.7523609399795532
1.4987000226974487,1.5656309127807617
0.9837999939918518,1.0060193538665771
1.5262999534606934,1.5189292430877686
1.7101000547409058,1.7717241048812866
0.9101999998092651,0.9163783192634583
0.35269999504089355,0.4358566701412201
0.5325999855995178,0.5423291325569153
1.4250999689102173,1.5307772159576416
1.7653000354766846,1.7618696689605713
0.8562999963760376,0.8694430589675903
1.075700044631958,1.1046504974365234
0.7394000291824341,0.770608127117157
0.901199996471405,0.9128062129020691
1.2411999702453613,1.2482372522354126
0.25380000472068787,0.3016100227832794
1.0205999612808228,1.019763469696045
1.0298000574111938,1.0415253639221191
1.048200011253357,1.0433733463287354
1.066499948501587,1.0921229124069214
0.3977000117301941,0.44568541646003723
1.1677000522613525,1.1962307691574097
1.36080002784729,1.3781590461730957
1.5721999406814575,1.6421597003936768
1.0849000215530396,1.1215176582336426
0.33469998836517334,0.3016100227832794
0.640500009059906,0.637855052947998
1.066499948501587,1.0888317823410034
0.45159998536109924,0.49449387192726135
0.4426000118255615,0.459558367729187
1.5355000495910645,1.6402349472045898
1.5078999996185303,1.6062920093536377
1.1401000022888184,1.1559364795684814
0.22679999470710754,0.2957618534564972
1.4987000226974487,1.6624372005462646
1.3882999420166016,1.4414582252502441
1.2688000202178955,1.2857112884521484
1.1861000061035156,1.2139626741409302
1.5078999996185303,1.5487968921661377
1.645799994468689,1.6196632385253906
0.6764000058174133,0.6934677958488464
0.5504999756813049,0.5644330382347107
0.8202999830245972,0.8388187885284424
0.9929999709129333,1.0084114074707031
1.2411999702453613,1.3137524127960205
1.6366000175476074,1.6526169776916504
1.7376999855041504,1.780038595199585
1.3700000047683716,1.4158722162246704
1.8205000162124634,1.8000329732894897
0.5684999823570251,0.5730280876159668
1.3516000509262085,1.3963747024536133
0.6134999990463257,0.6441331505775452
0.22679999470710754,0.3016100227832794
1.4710999727249146,1.5202536582946777
0.5325999855995178,0.5531402826309204
0.8292999863624573,0.8501991629600525
0.9470000267028809,0.9758455157279968
0.7573999762535095,0.7801133394241333
1.0022000074386597,1.0317473411560059
0.9929999709129333,1.0178182125091553
1.1401000022888184,1.1394284963607788
0.4426000118255615,0.4735949635505676
0.5055999755859375,0.5006183385848999
1.094099998474121,1.1168240308761597
1.1309000253677368,1.1171139478683472
1.176900029182434,1.2071713209152222
1.3700000047683716,1.4263168573379517
1.2411999702453613,1.2580571174621582
1.6917999982833862,1.7335948944091797
0.5325999855995178,0.5618836283683777
0.9746000170707703,0.9931155443191528
0.45159998536109924,0.4779309630393982
1.5262999534606934,1.5970911979675293
1.461899995803833,1.518775224685669
0.9837999939918518,1.0044829845428467
1.1401000022888184,1.1569175720214844
0.640500009059906,0.6439129710197449
0.8292999863624573,0.8543943166732788
1.8020999431610107,1.7665263414382935
1.7101000547409058,1.7804073095321655
0.37070000171661377,0.4129619002342224
1.3331999778747559,1.331624984741211
1.176900029182434,1.2099039554595947
1.2871999740600586,1.329923152923584
1.2871999740600586,1.3149685859680176
0.9101999998092651,0.9261474013328552
0.9377999901771545,0.9506472945213318
0.6134999990463257,0.6391458511352539
0.46959999203681946,0.4816797375679016
1.6826000213623047,1.7061138153076172
1.6734000444412231,1.673262119293213
0.3977000117301941,0.4279443621635437
1.4987000226974487,1.5384329557418823
0.7483999729156494,0.7663613557815552
0.24480000138282776,0.3016100227832794
0.6585000157356262,0.6712835431098938
1.1401000022888184,1.1692519187927246
0.35269999504089355,0.3511880040168762
0.9101999998092651,0.9192081093788147
0.6225000023841858,0.6396299600601196
1.7101000547409058,1.7012834548950195
0.2718000113964081,0.29773902893066406
1.756100058555603,1.7953567504882812
0.3797000050544739,0.29773902893066406
0.3797000050544739,0.36491018533706665
1.4250999689102173,1.4140149354934692
1.2503999471664429,1.242753505706787
1.3975000381469727,1.3900666236877441
1.3240000009536743,1.4061111211776733
0.6764000058174133,0.6660321950912476
0.7843000292778015,0.7971588373184204
1.1032999753952026,1.1192792654037476
1.36080002784729,1.417123794555664
1.3331999778747559,1.3624472618103027
1.3516000509262085,1.458275318145752
1.4158999919891357,1.4498305320739746
0.35269999504089355,0.2975176274776459
1.4342999458312988,1.4626054763793945
1.3056000471115112,1.2867624759674072
1.3516000509262085,1.398209810256958
0.640500009059906,0.6358059048652649
1.2137000560760498,1.197346568107605
1.5078999996185303,1.5312895774841309
1.5170999765396118,1.6087818145751953
0.3797000050544739,0.2957618534564972
1.7101000547409058,1.6831440925598145
1.094099998474121,1.1102173328399658
0.25380000472068787,0.2957618534564972
0.640500009059906,0.6691393852233887
0.6854000091552734,0.7094246745109558
0.8112999796867371,0.8248053193092346
0.7573999762535095,0.7831868529319763
1.1124999523162842,1.0814350843429565
0.6225000023841858,0.6551641821861267
0.9101999998092651,0.9151313900947571
1.1492999792099,1.163069486618042
1.1309000253677368,1.1313520669937134
0.4875999987125397,0.5264732837677002
1.0022000074386597,1.0046473741531372
0.35269999504089355,0.2975176274776459
0.4966000020503998,0.49973946809768677
1.7101000547409058,1.6795836687088013
1.3056000471115112,1.2977511882781982
0.5235999822616577,0.5358209013938904
1.3700000047683716,1.3992406129837036
0.9470000267028809,0.9629043340682983
0.25380000472068787,0.2975176274776459
1.8020999431610107,1.7915165424346924
0.5235999822616577,0.5665708780288696
1.3240000009536743,1.3673579692840576
0.3977000117301941,0.30182480812072754
1.5170999765396118,1.608594536781311
0.640500009059906,0.6532450914382935
0.5145999789237976,0.5456086993217468
1.094099998474121,1.102479100227356
0.20880000293254852,0.2957618534564972
1.1677000522613525,1.2397363185882568
0.5504999756813049,0.5607910752296448
1.5537999868392944,1.5694830417633057
0.262800008058548,0.3016100227832794
0.5325999855995178,0.5435038805007935
1.1217000484466553,1.1462068557739258
0.9837999939918518,0.9915908575057983
1.2871999740600586,1.281787633895874
1.3975000381469727,1.4381189346313477
1.0849000215530396,1.1045552492141724
0.802299976348877,0.8157786130905151
1.2319999933242798,1.2491729259490967
0.298799991607666,0.2957618534564972
0.36169999837875366,0.37686020135879517
0.9101999998092651,0.9194117784500122
0.9470000267028809,0.9746450781822205
0.8833000063896179,0.9006779193878174
0.9562000036239624,0.9664596319198608
0.2897999882698059,0.3016100227832794
1.4158999919891357,1.4793181419372559
0.5864999890327454,0.6009035706520081
1.5997999906539917,1.6692776679992676
1.8020999431610107,1.7155935764312744
0.730400025844574,0.7544797658920288
1.6089999675750732,1.6760441064834595
1.746899962425232,1.7454839944839478
0.7214000225067139,0.7177442312240601
1.2688000202178955,1.3048354387283325
0.24480000138282776,0.2975176274776459
1.8020999431610107,1.8038263320922852
0.7663999795913696,0.7885017395019531
0.7843000292778015,0.8065871000289917
1.7101000547409058,1.820488452911377
1.1861000061035156,1.1758449077606201
0.424699991941452,0.44931256771087646
1.2688000202178955,1.3279918432235718
0.34369999170303345,0.29773902893066406
0.25380000472068787,0.3016100227832794
0.4066999852657318,0.29773902893066406
1.6181999444961548,1.6393227577209473
0.5145999789237976,0.5217307209968567
0.9929999709129333,0.9987190365791321
1.1492999792099,1.1956220865249634
1.5721999406814575,1.5918446779251099
0.8292999863624573,0.8406403064727783
1.066499948501587,1.0742828845977783
0.3167000114917755,0.2975176274776459
1.7285000085830688,1.8097468614578247
0.892300009727478,0.9053762555122375
0.2897999882698059,0.29773902893066406
1.075700044631958,1.0780121088027954
0.8292999863624573,0.839801013469696
0.8202999830245972,0.8382770419120789
0.2718000113964081,0.29773902893066406
0.5864999890327454,0.6093920469284058
0.46959999203681946,0.4881429374217987
1.2503999471664429,1.265883445739746
0.6764000058174133,0.7050678730010986
0.559499979019165,0.5768735408782959
1.4987000226974487,1.5428450107574463
1.6734000444412231,1.709246277809143
0.34369999170303345,0.2975176274776459
1.2503999471664429,1.2579017877578735
0.45159998536109924,0.433530330657959
0.7394000291824341,0.7760539650917053
1.2137000560760498,1.2671363353729248
0.37070000171661377,0.429160475730896
1.1584999561309814,1.1834261417388916
0.7573999762535095,0.7925575375556946
1.1217000484466553,1.1667969226837158
1.4895000457763672,1.5286970138549805
0.3167000114917755,0.2957618534564972
0.965399980545044,0.9851945042610168
1.0298000574111938,1.028021216392517
1.6826000213623047,1.6059062480926514
0.7034000158309937,0.7299841642379761
0.46059998869895935,0.47764062881469727
1.6826000213623047,1.744844913482666
0.6854000091552734,0.709098756313324
0.6674000024795532,0.6989904642105103
1.048200011253357,1.0622336864471436
0.33469998836517334,0.3016100227832794
0.802299976348877,0.8156020641326904
0.3167000114917755,0.2957618534564972
1.4895000457763672,1.4889516830444336
1.4710999727249146,1.4585657119750977
1.4710999727249146,1.5392558574676514
0.20880000293254852,0.2975176274776459
0.4966000020503998,0.5245905518531799
1.7836999893188477,1.7747485637664795
0.8652999997138977,0.8704804182052612
0.901199996471405,0.9107931852340698
1.2228000164031982,1.2516183853149414
1.0298000574111938,1.0377650260925293
1.0849000215530396,1.1320682764053345
1.6181999444961548,1.7331695556640625
1.5262999534606934,1.5844182968139648
1.2871999740600586,1.3297959566116333
1.066499948501587,1.0798708200454712
0.5684999823570251,0.5927691459655762
0.6134999990463257,0.6073476076126099
0.8743000030517578,0.8835959434509277
1.2688000202178955,1.30027437210083
1.0298000574111938,1.0611830949783325
0.5055999755859375,0.49027061462402344
0.33469998836517334,0.3863605260848999
0.7753999829292297,0.8049029111862183
1.5078999996185303,1.5433741807937622
1.0022000074386597,1.0336309671401978
0.9837999939918518,0.9938864707946777
1.44350004196167,1.557570457458496
0.9101999998092651,0.9214857816696167
1.3056000471115112,1.3303000926971436
1.461899995803833,1.5454505681991577
0.5055999755859375,0.4956197142601013
0.7663999795913696,0.7866013050079346
0.5325999855995178,0.5610560178756714
0.7483999729156494,0.7714225053787231
0.5774999856948853,0.5891464948654175
0.802299976348877,0.8198712468147278
0.7573999762535095,0.8036017417907715
1.7653000354766846,1.8010025024414062
0.24480000138282776,0.3016100227832794
0.7034000158309937,0.7113847136497498
1.7285000085830688,1.8104937076568604
1.8113000392913818,1.869045376777649
1.0205999612808228,1.029152512550354
0.36169999837875366,0.3016100227832794
1.8113000392913818,1.8620904684066772
1.2044999599456787,1.2147516012191772
0.8562999963760376,0.8700926303863525
0.9101999998092651,0.9320688247680664
0.6854000091552734,0.6897914409637451
1.461899995803833,1.4872486591339111
0.8472999930381775,0.8625749349594116
1.3148000240325928,1.3097608089447021
0.9101999998092651,0.9233448505401611
1.3975000381469727,1.4423309564590454
1.0849000215530396,1.142493724822998
1.3148000240325928,1.3537023067474365
1.7193000316619873,1.6927309036254883
0.2808000147342682,0.2975176274776459
0.7663999795913696,0.795760989189148
0.7663999795913696,0.7810774445533752
1.0113999843597412,1.0139226913452148
1.756100058555603,1.7304168939590454
1.44350004196167,1.5098135471343994
0.928600013256073,0.9431734085083008
1.5537999868392944,1.5506067276000977
1.480299949645996,1.510925054550171
0.7932999730110168,0.8039662837982178
0.5864999890327454,0.5928695797920227
0.7663999795913696,0.7773496508598328
1.645799994468689,1.7408640384674072
1.0298000574111938,1.0553698539733887
1.6917999982833862,1.7657921314239502
1.3975000381469727,1.4452378749847412
1.3423999547958374,1.3641849756240845
1.0849000215530396,1.10237455368042
1.4342999458312988,1.4718573093414307
1.3056000471115112,1.3688981533050537
1.6366000175476074,1.721384048461914
0.8382999897003174,0.8517313003540039
1.3056000471115112,1.308905839920044
0.7124000191688538,0.7463615536689758
1.3240000009536743,1.3368269205093384
1.2688000202178955,1.321473479270935
1.1124999523162842,1.1437965631484985
1.4987000226974487,1.5102696418762207
1.1861000061035156,1.1883622407913208
1.7653000354766846,1.8539563417434692
0.928600013256073,0.9422509670257568
1.1309000253677368,1.1072616577148438
0.8743000030517578,0.8887818455696106
0.7932999730110168,0.8136845827102661
1.2503999471664429,1.342767357826233
1.7009999752044678,1.7071185111999512
1.2688000202178955,1.30721116065979
1.4158999919891357,1.4932905435562134
1.6181999444961548,1.597076416015625
0.23579999804496765,0.29773902893066406
1.0298000574111938,1.0256450176239014
1.3700000047683716,1.4071305990219116
1.6549999713897705,1.664223313331604
0.6585000157356262,0.6731225252151489
0.8652999997138977,0.8807045221328735
1.0113999843597412,1.0097336769104004
1.3423999547958374,1.44136381149292
0.23579999804496765,0.2957618534564972
0.6315000057220459,0.6483635902404785
1.6734000444412231,1.6552984714508057
1.3423999547958374,1.3676291704177856
1.6181999444961548,1.6229177713394165
0.5864999890327454,0.6184359788894653
0.7573999762535095,0.7522587776184082
1.4710999727249146,1.5361075401306152
1.1492999792099,1.193657398223877
0.34369999170303345,0.3016100227832794
0.965399980545044,0.9835638403892517
1.3791999816894531,1.4106733798980713
1.048200011253357,1.0466203689575195
0.3977000117301941,0.4048217236995697
1.3331999778747559,1.3414559364318848
0.5864999890327454,0.5855773091316223
0.7034000158309937,0.7136082649230957
1.0390000343322754,1.0444207191467285
0.7573999762535095,0.7603034973144531
0.6315000057220459,0.6635045409202576
1.4067000150680542,1.457695484161377
0.3077999949455261,0.3016100227832794
0.6764000058174133,0.7001187801361084
1.2963999509811401,1.3345727920532227
1.5170999765396118,1.5458850860595703
1.1677000522613525,1.224403738975525
0.4336000084877014,0.4360141158103943
0.5415999889373779,0.580730676651001
1.259600043296814,1.2922381162643433
0.37070000171661377,0.3016100227832794
1.4067000150680542,1.5004582405090332
0.5325999855995178,0.5631937384605408
1.1032999753952026,1.1247767210006714
1.259600043296814,1.2754160165786743
0.6134999990463257,0.628669023513794
0.9193999767303467,0.9315848350524902
0.24480000138282776,0.2957618534564972
1.5721999406814575,1.6249759197235107
1.3516000509262085,1.3935288190841675
1.3700000047683716,1.407578945159912
0.8833000063896179,0.8904265761375427
0.8472999930381775,0.8704143166542053
1.0205999612808228,1.0195057392120361
0.6854000091552734,0.6843690872192383
0.22679999470710754,0.29773902893066406
0.2897999882698059,0.29773902893066406
0.640500009059906,0.6578674912452698
1.094099998474121,1.1375453472137451
0.5145999789237976,0.5202715396881104
1.2137000560760498,1.2617273330688477
1.746899962425232,1.784934163093567
0.3167000114917755,0.2957618534564972
0.892300009727478,0.9131231307983398
0.4875999987125397,0.5515904426574707
1.0298000574111938,1.0403481721878052
1.3791999816894531,1.5122724771499634
1.3240000009536743,1.3956496715545654
1.2044999599456787,1.210079550743103
0.7394000291824341,0.7577481865882874
1.048200011253357,1.0784938335418701
1.4527000188827515,1.5204672813415527
1.2228000164031982,1.246321439743042
0.5504999756813049,0.5559981465339661
0.2897999882698059,0.29773902893066406
1.2319999933242798,1.212520718574524
0.5504999756813049,0.5782404541969299
1.7653000354766846,1.7911176681518555
1.1861000061035156,1.2264388799667358
1.2044999599456787,1.2396612167358398
1.8113000392913818,1.8391460180282593
0.6854000091552734,0.7086293697357178
0.2897999882698059,0.2957618534564972
0.24480000138282776,0.2957618534564972
1.5262999534606934,1.6603996753692627
0.6674000024795532,0.6797635555267334
0.262800008058548,0.3016100227832794
1.1677000522613525,1.1686909198760986
0.3797000050544739,0.2975176274776459
1.6089999675750732,1.6331696510314941
1.4527000188827515,1.5351948738098145
0.388700008392334,0.3994116187095642
1.259600043296814,1.287011742591858
1.544600009918213,1.629060983657837
1.5355000495910645,1.6338932514190674
1.645799994468689,1.7148336172103882
1.3148000240325928,1.315871238708496
1.461899995803833,1.474348545074463
1.4067000150680542,1.4543821811676025
0.7753999829292297,0.7973461151123047
1.0205999612808228,1.0255296230316162
0.4066999852657318,0.4116385579109192
0.388700008392334,0.2975176274776459
1.6734000444412231,1.7046773433685303
1.8205000162124634,1.784326434135437
1.6917999982833862,1.6545370817184448
0.5055999755859375,0.5211255550384521
1.1677000522613525,1.2358596324920654
0.3977000117301941,0.3654049038887024
1.8205000162124634,1.8238611221313477
0.9101999998092651,0.9294888973236084
1.0849000215530396,1.125162124633789
1.4250999689102173,1.3986231088638306
0.3167000114917755,0.2957618534564972
0.21780000627040863,0.2975176274776459
1.4895000457763672,1.497084379196167
0.6585000157356262,0.6883606910705566
1.4158999919891357,1.4091001749038696
1.3331999778747559,1.364403486251831
1.4895000457763672,1.5118865966796875
1.2688000202178955,1.3437776565551758
1.6181999444961548,1.5946781635284424
0.47859999537467957,0.4933187961578369
1.2044999599456787,1.2348369359970093
0.3077999949455261,0.2957618534564972
0.9470000267028809,0.9569852352142334
1.7193000316619873,1.711867332458496
1.277999997138977,1.2819856405258179
0.8112999796867371,0.8295119404792786
1.3056000471115112,1.3606098890304565
1.3056000471115112,1.326845407485962
1.756100058555603,1.8382129669189453
0.21780000627040863,0.2957618534564972
1.066499948501587,1.0781612396240234
0.2808000147342682,0.29773902893066406
1.3791999816894531,1.423628330230713
1.2228000164031982,1.2473845481872559
0.36169999837875366,0.3339517116546631
1.1032999753952026,1.1122519969940186
0.35269999504089355,0.41014549136161804
0.9101999998092651,0.9299806952476501
0.45159998536109924,0.48293229937553406
1.3240000009536743,1.331115961074829
0.33469998836517334,0.3016100227832794
1.8205000162124634,1.780879020690918
1.7285000085830688,1.7186400890350342
0.9470000267028809,0.952570915222168
0.7034000158309937,0.7089597582817078
0.965399980545044,0.9728214740753174
1.2137000560760498,1.2350867986679077
1.176900029182434,1.1727542877197266
1.44350004196167,1.4660685062408447
1.2871999740600586,1.3147330284118652
1.2044999599456787,1.2184048891067505
0.37070000171661377,0.29773902893066406
1.3056000471115112,1.3106058835983276
0.8833000063896179,0.891823410987854
0.6225000023841858,0.6465124487876892
1.1401000022888184,1.1486960649490356
1.480299949645996,1.5296220779418945
1.8020999431610107,1.8581948280334473
0.8292999863624573,0.8334896564483643
1.277999997138977,1.3024293184280396
1.1677000522613525,1.1727721691131592
0.5055999755859375,0.49949410557746887
1.7745000123977661,1.7474329471588135
0.20880000293254852,0.2957618534564972
1.5170999765396118,1.5712172985076904
0.928600013256073,0.9413264989852905
1.094099998474121,1.0806491374969482
1.7285000085830688,1.698102593421936
1.1677000522613525,1.1442571878433228
0.5235999822616577,0.5408586859703064
0.23579999804496765,0.2957618534564972
0.6585000157356262,0.6814414262771606
0.9377999901771545,0.9414021372795105
0.23579999804496765,0.2975176274776459
0.965399980545044,0.9621121287345886
0.298799991607666,0.2975176274776459
1.4067000150680542,1.432091236114502
0.9101999998092651,0.9363073110580444
0.298799991607666,0.2957618534564972
1.8113000392913818,1.782560110092163
1.756100058555603,1.7519400119781494
1.3791999816894531,1.4366247653961182
1.480299949645996,1.523421049118042
1.461899995803833,1.5066940784454346
0.7214000225067139,0.7324177026748657
0.4426000118255615,0.45852428674697876
1.7653000354766846,1.8248741626739502
1.7193000316619873,1.752164363861084
0.2718000113964081,0.2957618534564972
0.7394000291824341,0.7429630756378174
1.6181999444961548,1.637995958328247
0.7843000292778015,0.7924350500106812
0.46059998869895935,0.4561576545238495
1.3700000047683716,1.4086780548095703
0.8562999963760376,0.8622329235076904
1.4250999689102173,1.4957988262176514
0.802299976348877,0.8286561369895935
1.3516000509262085,1.38553786277771
0.6854000091552734,0.7032874822616577
0.424699991941452,0.34492939710617065
1.4527000188827515,1.504050850868225
