TR,Tnn
1.1088000535964966,1.0783084630966187
0.24819999933242798,0.24418166279792786
1.3977999687194824,1.356781244277954
0.765500009059906,0.7672385573387146
0.5067999958992004,0.5097754001617432
0.6665999889373779,0.6719354391098022
0.5372999906539917,0.5710434317588806
0.765500009059906,0.7739825248718262
1.0542000532150269,1.0148428678512573
1.507099986076355,1.3815333843231201
1.249400019645691,1.2434333562850952
0.4991999864578247,0.5117020010948181
1.3665000200271606,1.3307650089263916
0.3698999881744385,0.3690301179885864
1.1401000022888184,1.1268727779388428
0.3774999976158142,0.31920289993286133
0.765500009059906,0.7709089517593384
0.859000027179718,0.854702889919281
1.4836000204086304,1.4652642011642456
0.8823999762535095,0.874981701374054
0.6970000267028809,0.7049099802970886
1.3509000539779663,1.406342625617981
1.1634999513626099,1.1364400386810303
1.382099986076355,1.342676043510437
1.186900019645691,1.209435224533081
1.062000036239624,1.0474028587341309
0.5601000189781189,0.5816197991371155
0.8902000188827515,0.9108922481536865
0.9448000192642212,0.9319920539855957
1.5148999691009521,1.364845633506775
0.7045999765396118,0.7127463817596436
0.49160000681877136,0.4998116195201874
0.5525000095367432,0.5658383369445801
1.1556999683380127,1.1186625957489014
1.530500054359436,1.472330093383789
1.1713000535964966,1.1831156015396118
0.2937999963760376,0.24360279738903046
1.0306999683380127,1.0412505865097046
0.7501999735832214,0.754467785358429
1.507099986076355,1.3788211345672607
1.3352999687194824,1.2482855319976807
0.4991999864578247,0.5197403430938721
0.8120999932289124,0.8218145370483398
0.4611999988555908,0.42092373967170715
1.0853999853134155,1.0780891180038452
1.2805999517440796,1.2091151475906372
0.9994999766349792,1.0177578926086426
0.32429999113082886,0.24307119846343994
0.5067999958992004,0.5239247679710388
0.8668000102043152,0.8565911650657654
1.4290000200271606,1.4224882125854492
1.444599986076355,1.3882161378860474
0.9214000105857849,0.927648663520813
0.8745999932289124,0.8640740513801575
1.1634999513626099,1.1518502235412598
0.9291999936103821,0.9416197538375854
0.24819999933242798,0.24360279738903046
0.3167000114917755,0.24418166279792786
0.21780000627040863,0.24360279738903046
0.3167000114917755,0.3385583162307739
1.2805999517440796,1.3042747974395752
0.7731000185012817,0.7738834619522095
1.2024999856948853,1.15897798538208
0.9839000105857849,1.0237950086593628
0.40790000557899475,0.4411394000053406
1.444599986076355,1.4023544788360596
1.5226999521255493,1.4420511722564697
0.3926999866962433,0.42377588152885437
0.2558000087738037,0.2442825585603714
0.3926999866962433,0.3350656032562256
1.468000054359436,1.3778233528137207
0.5220000147819519,0.5291967391967773
0.2786000072956085,0.24418166279792786
0.7731000185012817,0.7728156447410583
0.26339998841285706,0.24668559432029724
1.3665000200271606,1.340195655822754
1.0228999853134155,1.0002598762512207
0.8277000188827515,0.8308922648429871
1.2884000539779663,1.235393762588501
0.5449000000953674,0.5576934218406677
1.382099986076355,1.3651041984558105
0.20260000228881836,0.24154487252235413
1.0463999509811401,1.0593974590301514
1.5226999521255493,1.4748551845550537
1.311900019645691,1.2839844226837158
1.3743000030517578,1.3934876918792725
0.7197999954223633,0.7285552620887756
1.3509000539779663,1.2735012769699097
0.30140000581741333,0.24668559432029724
1.3743000030517578,1.3858773708343506
0.8823999762535095,0.8886249661445618
1.2102999687194824,1.2380857467651367
0.30140000581741333,0.2442825585603714
1.3430999517440796,1.2670955657958984
1.530500054359436,1.4775999784469604
1.0463999509811401,1.0126478672027588
0.7809000015258789,0.783394992351532
0.9057999849319458,0.9154372215270996
1.0306999683380127,1.034930944442749
0.9839000105857849,0.9811303615570068
1.444599986076355,1.395879864692688
0.7426000237464905,0.7412992715835571
1.4758000373840332,1.4162518978118896
1.2649999856948853,1.2737687826156616
1.4368000030517578,1.416639804840088
1.4212000370025635,1.3686695098876953
0.20260000228881836,0.24307119846343994
0.8043000102043152,0.795903205871582
1.2338000535964966,1.191902995109558
1.0853999853134155,1.081364393234253
1.1323000192642212,1.1092196702957153
0.8198999762535095,0.8284209966659546
1.194700002670288,1.1635833978652954
0.6437000036239624,0.6456941366195679
0.7350000143051147,0.7329851388931274
1.3587000370025635,1.2188847064971924
0.2101999968290329,0.24418166279792786
0.796500027179718,0.7979679107666016
0.2558000087738037,0.2442825585603714
0.30140000581741333,0.24360279738903046
1.5461000204086304,1.4931024312973022
0.24060000479221344,0.24335452914237976
0.7045999765396118,0.7034886479377747
1.194700002670288,1.1823149919509888
1.4368000030517578,1.4092954397201538
1.468000054359436,1.4661492109298706
0.7350000143051147,0.7431691884994507
1.062000036239624,1.0448740720748901
1.2805999517440796,1.2180180549621582
1.0151000022888184,0.9904652237892151
1.2962000370025635,1.2646305561065674
0.8043000102043152,0.8112499713897705
0.765500009059906,0.7709921598434448
0.9839000105857849,0.9990730881690979
1.1791000366210938,1.1453425884246826
1.3977999687194824,1.3938497304916382
0.9761000275611877,0.9986357092857361
1.2884000539779663,1.2301579713821411
0.9448000192642212,0.944839596748352
0.5220000147819519,0.5361087918281555
0.2937999963760376,0.24360279738903046
0.9839000105857849,0.9725615978240967
1.257200002670288,1.3361350297927856
1.1088000535964966,1.1012238264083862
0.9291999936103821,0.9266387224197388
0.7121999859809875,0.7262672185897827
1.2962000370025635,1.2966114282608032
1.0463999509811401,1.0602079629898071
1.444599986076355,1.3772408962249756
0.6284999847412109,0.6272408366203308
0.8823999762535095,0.8967891931533813
0.5144000053405762,0.5171517133712769
1.3977999687194824,1.3525280952453613
0.3698999881744385,0.24668559432029724
0.24819999933242798,0.2442825585603714
1.0853999853134155,1.0990076065063477
1.4601999521255493,1.5182948112487793
0.8745999932289124,0.8733645081520081
0.3698999881744385,0.39005589485168457
0.8511000275611877,0.8566481471061707
1.507099986076355,1.4576557874679565
0.38510000705718994,0.40079236030578613
0.6057000160217285,0.6278684735298157
0.9761000275611877,0.967180609703064
1.1009999513626099,1.1335474252700806
1.1713000535964966,1.162998914718628
0.9369999766349792,0.9357516169548035
1.1009999513626099,1.123462438583374
0.9839000105857849,0.9865241050720215
0.30140000581741333,0.3219746947288513
1.3040000200271606,1.265239953994751
0.8668000102043152,0.8538763523101807
0.5449000000953674,0.5528585314750671
1.0463999509811401,1.031801700592041
1.2962000370025635,1.289569616317749
1.1713000535964966,1.1203372478485107
1.3430999517440796,1.2253857851028442
1.444599986076355,1.4418669939041138
1.2727999687194824,1.3084063529968262
0.8432999849319458,0.8522757291793823
0.8668000102043152,0.8860821723937988
1.2024999856948853,1.2144864797592163
1.4601999521255493,1.415690541267395
1.1401000022888184,1.1114203929901123
0.9605000019073486,0.9659228324890137
0.7577999830245972,0.7549639344215393
0.438400000333786,0.44208696484565735
1.0306999683380127,1.0031330585479736
0.5828999876976013,0.6038703918457031
0.8043000102043152,0.8161671161651611
1.4523999691009521,1.418499231338501
0.7045999765396118,0.7081157565116882
0.859000027179718,0.8566874861717224
0.4535999894142151,0.47968775033950806
0.6208999752998352,0.6334861516952515
1.2805999517440796,1.2519795894622803
0.8432999849319458,0.8336866497993469
0.5449000000953674,0.5644807815551758
0.2101999968290329,0.24668559432029724
0.6057000160217285,0.6110702753067017
0.40790000557899475,0.4443477988243103
0.7577999830245972,0.7577077150344849
0.6589999794960022,0.6763281226158142
1.2338000535964966,1.2257254123687744
0.9214000105857849,0.9180811643600464
0.9291999936103821,0.9201066493988037
0.7809000015258789,0.774592936038971
0.8980000019073486,0.8788577318191528
0.7731000185012817,0.7772344350814819
0.9605000019073486,0.9569435715675354
1.0931999683380127,1.0566201210021973
1.0931999683380127,1.1477046012878418
0.8511000275611877,0.8406798243522644
0.40790000557899475,0.43859124183654785
1.468000054359436,1.384627342224121
0.5144000053405762,0.5231508016586304
1.062000036239624,1.044135332107544
1.4212000370025635,1.3304544687271118
1.0853999853134155,1.0796352624893188
0.24060000479221344,0.24335452914237976
1.3274999856948853,1.3189046382904053
0.5296000242233276,0.5412978529930115
0.9136000275611877,0.8907428979873657
0.6133000254631042,0.6230026483535767
0.3319000005722046,0.32855600118637085
1.1401000022888184,1.2118332386016846
0.24819999933242798,0.24360279738903046
0.44600000977516174,0.4516047239303589
1.0776000022888184,1.1059291362762451
0.6514000296592712,0.647062361240387
0.9916999936103821,1.0213671922683716
0.5981000065803528,0.5945830345153809
0.38510000705718994,0.32443082332611084
0.8432999849319458,0.8423265814781189
0.3698999881744385,0.24335452914237976
0.24819999933242798,0.2442825585603714
0.8902000188827515,0.8952023386955261
0.6057000160217285,0.6188928484916687
0.3926999866962433,0.41538503766059875
0.9605000019073486,0.9721369743347168
0.48399999737739563,0.4855409860610962
0.6208999752998352,0.613480269908905
0.6818000078201294,0.6929903030395508
0.9057999849319458,0.8912785649299622
1.1166000366210938,1.0939059257507324
1.2416000366210938,1.2259994745254517
1.444599986076355,1.364624261856079
1.3977999687194824,1.3340779542922974
0.24819999933242798,0.24418166279792786
1.038599967956543,1.0259748697280884
0.5144000053405762,0.5489643812179565
0.5525000095367432,0.5751179456710815
1.2727999687194824,1.134805679321289
0.6741999983787537,0.6904638409614563
0.6589999794960022,0.664825975894928
1.2962000370025635,1.3206406831741333
0.49160000681877136,0.5161972045898438
0.6360999941825867,0.6511237621307373
1.319700002670288,1.3514957427978516
1.1478999853134155,1.1867142915725708
1.2259999513626099,1.2459887266159058
0.590499997138977,0.6009161472320557
1.4915000200271606,1.3871642351150513
1.3587000370025635,1.384211778640747
0.6970000267028809,0.7010400891304016
1.4212000370025635,1.2720935344696045
1.3430999517440796,1.3528534173965454
0.400299996137619,0.44131696224212646
0.30140000581741333,0.2442825585603714
0.3926999866962433,0.40410882234573364
1.5461000204086304,1.5122044086456299
0.9682999849319458,0.9604299664497375
0.8198999762535095,0.8360350131988525
1.257200002670288,1.3289799690246582
0.4154999852180481,0.43628033995628357
1.0931999683380127,1.0344789028167725
0.5601000189781189,0.5552511215209961
1.1088000535964966,1.1052374839782715
0.21780000627040863,0.24668559432029724
1.062000036239624,1.0425611734390259
1.1401000022888184,1.1140753030776978
1.530500054359436,1.4915568828582764
1.1009999513626099,1.1173841953277588
0.4307999908924103,0.4467810392379761
0.7731000185012817,0.7793738842010498
0.2558000087738037,0.24668559432029724
1.3352999687194824,1.265777587890625
0.7886999845504761,0.7823593616485596
1.194700002670288,1.1496524810791016
0.7121999859809875,0.7155968546867371
0.7577999830245972,0.7603481411933899
0.2558000087738037,0.24360279738903046
0.44600000977516174,0.4471377730369568
0.5449000000953674,0.5394784808158875
0.4763999879360199,0.48899412155151367
0.7577999830245972,0.7601834535598755
1.1478999853134155,1.131264328956604
0.8432999849319458,0.8423435091972351
1.3587000370025635,1.2567849159240723
0.30140000581741333,0.24360279738903046
1.1634999513626099,1.2065767049789429
0.9682999849319458,0.9667468070983887
1.4212000370025635,1.4327127933502197
0.5601000189781189,0.5877978801727295
1.0853999853134155,1.0527448654174805
0.32429999113082886,0.24360279738903046
1.4993000030517578,1.4124205112457275
1.1634999513626099,1.1312055587768555
0.6894000172615051,0.6940234899520874
1.5383000373840332,1.500817894935608
1.1634999513626099,1.1688811779022217
0.5220000147819519,0.5387880206108093
0.48399999737739563,0.500852108001709
0.5144000053405762,0.5357010960578918
0.9916999936103821,0.9962274432182312
0.9057999849319458,0.9019138813018799
1.311900019645691,1.3535304069519043
0.34709998965263367,0.3981539011001587
0.48399999737739563,0.4897126257419586
0.38510000705718994,0.24418166279792786
1.1713000535964966,1.1878013610839844
1.0151000022888184,1.0078647136688232
0.3546999990940094,0.35725855827331543
0.24060000479221344,0.24154487252235413
0.5601000189781189,0.5780478119850159
1.1634999513626099,1.1085535287857056
1.062000036239624,1.066279649734497
0.727400004863739,0.7377101182937622
0.2558000087738037,0.24335452914237976
1.530500054359436,1.4487954378128052
0.9605000019073486,0.9446327686309814
1.1634999513626099,1.171137809753418
0.8355000019073486,0.8187342882156372
0.2709999978542328,0.24360279738903046
0.6284999847412109,0.6506221890449524
0.438400000333786,0.3809914290904999
1.194700002670288,1.1742624044418335
0.5296000242233276,0.5358988046646118
1.124400019645691,1.117903232574463
0.8823999762535095,0.8749066591262817
1.1166000366210938,1.1025810241699219
0.9605000019073486,0.985512912273407
1.4290000200271606,1.3726462125778198
1.4368000030517578,1.4274702072143555
0.5067999958992004,0.5151125192642212
1.1556999683380127,1.1325901746749878
1.1088000535964966,1.116978406906128
0.24060000479221344,0.24360279738903046
0.9682999849319458,0.9665299654006958
0.8355000019073486,0.8301058411598206
0.5144000053405762,0.5413111448287964
0.9369999766349792,0.9170470833778381
0.9214000105857849,0.9245925545692444
1.1634999513626099,1.114694356918335
0.46880000829696655,0.5067911744117737
1.2884000539779663,1.2507323026657104
1.2338000535964966,1.1574689149856567
1.1713000535964966,1.0841296911239624
0.438400000333786,0.4249102473258972
0.7197999954223633,0.7227480411529541
1.3509000539779663,1.354386329650879
1.2884000539779663,1.2536933422088623
1.0853999853134155,1.1198031902313232
0.6894000172615051,0.6974985599517822
0.21780000627040863,0.24154487252235413
0.9369999766349792,0.9580867290496826
0.5828999876976013,0.5904252529144287
1.3743000030517578,1.3779630661010742
0.7731000185012817,0.7788915038108826
0.8432999849319458,0.8292133212089539
1.1009999513626099,1.138898491859436
0.8120999932289124,0.8184055089950562
1.5383000373840332,1.4646985530853271
0.8355000019073486,0.8253499269485474
1.1478999853134155,1.1956965923309326
0.9916999936103821,0.9817407131195068
1.2727999687194824,1.3080192804336548
1.5148999691009521,1.4730085134506226
0.7501999735832214,0.7569461464881897
0.9136000275611877,0.9416573643684387
0.6284999847412109,0.6527494192123413
0.7731000185012817,0.7781137228012085
1.4601999521255493,1.3617362976074219
1.468000054359436,1.3592517375946045
1.3743000030517578,1.3249785900115967
1.2024999856948853,1.1656494140625
1.3274999856948853,1.2397278547286987
0.7501999735832214,0.7493038773536682
0.7731000185012817,0.7710775136947632
1.2416000366210938,1.2005560398101807
0.4611999988555908,0.4554447829723358
1.3352999687194824,1.213565707206726
0.727400004863739,0.7305440902709961
1.124400019645691,1.1021015644073486
1.4601999521255493,1.3028737306594849
1.1478999853134155,1.1723928451538086
0.4307999908924103,0.4580519199371338
0.438400000333786,0.45925837755203247
1.4290000200271606,1.4713082313537598
0.8980000019073486,0.9002662897109985
1.3274999856948853,1.339904546737671
0.5449000000953674,0.5631047487258911
0.9605000019073486,0.9346816539764404
1.0306999683380127,1.0221240520477295
1.2805999517440796,1.3270630836486816
1.319700002670288,1.2873220443725586
0.8355000019073486,0.8478394150733948
1.1088000535964966,1.1327333450317383
1.1088000535964966,1.1262844800949097
1.0228999853134155,1.0300614833831787
1.3665000200271606,1.3727025985717773
1.5226999521255493,1.4571024179458618
1.062000036239624,1.0690946578979492
0.7809000015258789,0.7781304717063904
1.468000054359436,1.430473804473877
0.8355000019073486,0.8463410139083862
0.9214000105857849,0.9071522951126099
0.4154999852180481,0.3837113380432129
0.8043000102043152,0.8059172034263611
0.4991999864578247,0.5134849548339844
0.20260000228881836,0.2442825585603714
0.7886999845504761,0.7916074991226196
1.4601999521255493,1.432826280593872
0.5525000095367432,0.5397655963897705
1.1713000535964966,1.176698088645935
1.3509000539779663,1.395792007446289
1.4915000200271606,1.392993450164795
0.6741999983787537,0.6878759860992432
1.1009999513626099,1.0995068550109863
1.249400019645691,1.2525498867034912
0.4307999908924103,0.4534946084022522
0.3091000020503998,0.32336121797561646
0.9369999766349792,0.9594047665596008
1.3274999856948853,1.2645610570907593
0.5525000095367432,0.5767399072647095
0.3167000114917755,0.24418166279792786
0.8355000019073486,0.8210310339927673
0.36230000853538513,0.24360279738903046
0.7350000143051147,0.7417477369308472
1.1556999683380127,1.1592177152633667
1.0776000022888184,1.1042577028274536
1.3977999687194824,1.3717458248138428
0.3091000020503998,0.24154487252235413
1.3274999856948853,1.3542249202728271
1.0151000022888184,1.0375093221664429
1.530500054359436,1.4259183406829834
1.1791000366210938,1.2283700704574585
0.9291999936103821,0.9526867866516113
0.5525000095367432,0.5439447164535522
0.9527000188827515,0.9361315965652466
1.2181999683380127,1.2171893119812012
1.257200002670288,1.1761655807495117
0.4535999894142151,0.47165486216545105
0.2709999978542328,0.33110618591308594
1.3665000200271606,1.3491168022155762
1.194700002670288,1.247388482093811
0.7886999845504761,0.7794668674468994
1.3274999856948853,1.294577956199646
0.5981000065803528,0.6034246683120728
1.1323000192642212,1.1086528301239014
1.4758000373840332,1.4237945079803467
0.3774999976158142,0.37394997477531433
1.2024999856948853,1.1763200759887695
1.3274999856948853,1.2288382053375244
0.7501999735832214,0.7653388381004333
0.28619998693466187,0.24418166279792786
0.3319000005722046,0.31402868032455444
0.21780000627040863,0.24307119846343994
1.507099986076355,1.401061773300171
1.194700002670288,1.2598109245300293
0.6894000172615051,0.6960673332214355
1.319700002670288,1.3274390697479248
0.590499997138977,0.6013286113739014
0.9448000192642212,0.9340662360191345
0.7121999859809875,0.7220005989074707
1.4993000030517578,1.4482628107070923
1.0931999683380127,1.0938091278076172
1.2884000539779663,1.3655686378479004
0.4535999894142151,0.46226298809051514
0.9839000105857849,0.950488805770874
1.4368000030517578,1.3968696594238281
0.6970000267028809,0.7063900232315063
0.30140000581741333,0.24668559432029724
0.5752999782562256,0.5759081840515137
1.0853999853134155,1.0754507780075073
1.4055999517440796,1.483994960784912
0.5828999876976013,0.5857908129692078
0.28619998693466187,0.24307119846343994
1.3587000370025635,1.346806526184082
1.3274999856948853,1.3057990074157715
1.4134000539779663,1.3935045003890991
0.6057000160217285,0.6466079950332642
1.1634999513626099,1.1169776916503906
0.49160000681877136,0.5172421336174011
0.9214000105857849,0.9173010587692261
0.21780000627040863,0.24335452914237976
0.765500009059906,0.7678139805793762
0.6665999889373779,0.6757767796516418
1.3587000370025635,1.36055326461792
1.4368000030517578,1.4450669288635254
1.062000036239624,1.0698293447494507
0.5601000189781189,0.5678918361663818
0.8511000275611877,0.839897871017456
0.7197999954223633,0.7219226360321045
1.3040000200271606,1.2616678476333618
0.4154999852180481,0.4115850031375885
1.2416000366210938,1.184650182723999
0.765500009059906,0.7741560935974121
0.9761000275611877,0.9581556916236877
0.3774999976158142,0.398951917886734
1.1009999513626099,1.0882099866867065
0.20260000228881836,0.24154487252235413
0.2101999968290329,0.24154487252235413
0.8198999762535095,0.8200652599334717
0.5601000189781189,0.5709423422813416
1.4368000030517578,1.3989040851593018
0.8432999849319458,0.8350568413734436
0.36230000853538513,0.24307119846343994
1.444599986076355,1.4208147525787354
1.2962000370025635,1.2547721862792969
0.438400000333786,0.47867557406425476
0.5144000053405762,0.5182704329490662
0.7886999845504761,0.7904037833213806
0.5220000147819519,0.533876359462738
0.3395000100135803,0.24360279738903046
1.3040000200271606,1.247758150100708
0.7577999830245972,0.7637365460395813
0.7426000237464905,0.7429732084274292
0.42320001125335693,0.4072735905647278
0.4991999864578247,0.5158601999282837
0.5677000284194946,0.5835424661636353
1.319700002670288,1.2934764623641968
0.4991999864578247,0.5083061456680298
1.2727999687194824,1.2541800737380981
1.0542000532150269,1.042810320854187
0.8120999932289124,0.8092482686042786
0.7731000185012817,0.7701436281204224
0.9291999936103821,0.9278483390808105
0.8120999932289124,0.8115744590759277
0.2558000087738037,0.2442825585603714
1.2338000535964966,1.1897138357162476
0.765500009059906,0.7718972563743591
1.1478999853134155,1.12295401096344
0.9369999766349792,0.9234811067581177
1.3430999517440796,1.285682201385498
1.2102999687194824,1.2248302698135376
0.4154999852180481,0.41952595114707947
1.2259999513626099,1.2614177465438843
0.590499997138977,0.5949597954750061
0.48399999737739563,0.484657347202301
0.400299996137619,0.3836821913719177
0.9761000275611877,0.9753557443618774
0.7731000185012817,0.77972412109375
1.507099986076355,1.5049610137939453
0.3698999881744385,0.31351417303085327
0.6894000172615051,0.6934475898742676
0.40790000557899475,0.39162328839302063
1.3743000030517578,1.310567021369934
1.4758000373840332,1.4544442892074585
0.7577999830245972,0.7662550210952759
0.9448000192642212,0.9361135363578796
0.5752999782562256,0.5857997536659241
1.3587000370025635,1.3969295024871826
0.5220000147819519,0.5229096412658691
1.4915000200271606,1.4161796569824219
0.2101999968290329,0.24154487252235413
0.9448000192642212,0.9831314086914062
1.0931999683380127,1.0920411348342896
1.2416000366210938,1.212936520576477
1.3977999687194824,1.385138988494873
0.40790000557899475,0.4324672818183899
0.9291999936103821,0.9586600065231323
0.5372999906539917,0.5374595522880554
1.4290000200271606,1.3129630088806152
1.5461000204086304,1.4748256206512451
0.6514000296592712,0.6623409390449524
0.2558000087738037,0.24360279738903046
0.42320001125335693,0.36376696825027466
0.8355000019073486,0.8328163623809814
0.8511000275611877,0.8530229330062866
0.5220000147819519,0.5169862508773804
1.1634999513626099,1.0998187065124512
1.2649999856948853,1.2842446565628052
0.438400000333786,0.4299611449241638
0.34709998965263367,0.2442825585603714
1.2338000535964966,1.2589411735534668
0.3698999881744385,0.4098978042602539
0.21780000627040863,0.24418166279792786
0.9605000019073486,0.9708800315856934
0.4154999852180481,0.4192028343677521
1.5461000204086304,1.4547679424285889
1.4212000370025635,1.3687679767608643
0.727400004863739,0.7378198504447937
1.3509000539779663,1.3377197980880737
1.4368000030517578,1.4514026641845703
0.5828999876976013,0.5879877805709839
0.3091000020503998,0.24335452914237976
1.249400019645691,1.2852163314819336
0.438400000333786,0.46836087107658386
1.2649999856948853,1.3055872917175293
0.6208999752998352,0.6285918951034546
0.9057999849319458,0.892672061920166
1.4915000200271606,1.4020931720733643
0.7731000185012817,0.7739256024360657
0.7426000237464905,0.7473852038383484
0.2709999978542328,0.24360279738903046
1.4601999521255493,1.4747962951660156
0.3091000020503998,0.24668559432029724
1.0776000022888184,1.061179757118225
0.5981000065803528,0.6096079349517822
1.4290000200271606,1.3839613199234009
0.7809000015258789,0.7839884161949158
1.2181999683380127,1.2334786653518677
0.6741999983787537,0.6785725355148315
0.5296000242233276,0.5412620902061462
0.4763999879360199,0.4794563055038452
1.5461000204086304,1.4631929397583008
0.5296000242233276,0.5418329238891602
1.5148999691009521,1.3673888444900513
1.4993000030517578,1.4173349142074585
1.3743000030517578,1.3385120630264282
1.507099986076355,1.5101081132888794
1.2962000370025635,1.3159691095352173
0.34709998965263367,0.2442825585603714
1.311900019645691,1.2003746032714844
0.24819999933242798,0.24360279738903046
0.727400004863739,0.7274878025054932
1.124400019645691,1.1347160339355469
1.4993000030517578,1.461580753326416
1.1009999513626099,1.1009740829467773
1.5226999521255493,1.4794561862945557
1.4055999517440796,1.4169347286224365
0.2101999968290329,0.24307119846343994
1.0306999683380127,0.9852432012557983
1.1478999853134155,1.0662404298782349
1.5383000373840332,1.4578911066055298
0.3926999866962433,0.36878806352615356
1.2102999687194824,1.1910831928253174
0.4991999864578247,0.5071113705635071
0.22540000081062317,0.24307119846343994
0.6057000160217285,0.6105692982673645
1.2884000539779663,1.2148977518081665
0.7501999735832214,0.7565288543701172
0.9369999766349792,0.9517125487327576
1.0463999509811401,1.058191180229187
0.8980000019073486,0.9013010263442993
1.1009999513626099,1.1416631937026978
1.3898999691009521,1.37003493309021
0.9839000105857849,0.9733701944351196
1.1323000192642212,1.0955886840820312
0.6894000172615051,0.6962363719940186
1.2805999517440796,1.2628273963928223
0.438400000333786,0.4380934238433838
1.2102999687194824,1.2684640884399414
0.4154999852180481,0.4226398169994354
0.44600000977516174,0.46025538444519043
1.1634999513626099,1.1709719896316528
1.3587000370025635,1.3180747032165527
0.9448000192642212,0.9529328942298889
0.24060000479221344,0.24668559432029724
1.3040000200271606,1.2740387916564941
1.1401000022888184,1.1536202430725098
1.507099986076355,1.4565024375915527
0.727400004863739,0.7332803010940552
