TR,Tnn
0.8578000068664551,0.9217421412467957
1.2415000200271606,1.373327612876892
0.4666999876499176,0.4066612422466278
1.489799976348877,1.5097166299819946
1.090999960899353,1.2166658639907837
0.23970000445842743,0.2679193317890167
0.539900004863739,0.5180050134658813
0.9179999828338623,0.9920185804367065
1.1663000583648682,1.305240273475647
1.0759999752044678,1.1121115684509277
0.5985000133514404,0.5703462958335876
0.5544999837875366,0.5136557221412659
1.2038999795913696,1.3038251399993896
1.128600001335144,1.229241967201233
0.6057999730110168,0.577095091342926
0.21770000457763672,0.2684962749481201
1.489799976348877,1.5274415016174316
1.4146000146865845,1.524039626121521
1.4371000528335571,1.4892226457595825
0.7599999904632568,0.7562472820281982
1.0684000253677368,1.118056058883667
0.26899999380111694,0.3465559482574463
0.6935999989509583,0.6936611533164978
0.5985000133514404,0.5662805438041687
1.4522000551223755,1.524415135383606
0.6276999711990356,0.633797287940979
1.1210999488830566,1.1930047273635864
0.29089999198913574,0.26828134059906006
1.4522000551223755,1.514359951019287
1.3995000123977661,1.4668686389923096
0.5033000111579895,0.4687877297401428
0.8352000117301941,0.8694466948509216
0.5764999985694885,0.5187298655509949
1.0458999872207642,1.1978837251663208
0.880299985408783,0.9453554153442383
0.8051000237464905,0.8450283408164978
1.2339999675750732,1.2908133268356323
0.4519999921321869,0.4356118440628052
0.7009999752044678,0.6760619282722473
1.4747999906539917,1.4928666353225708
0.963100016117096,1.0078108310699463
0.5325999855995178,0.5057355165481567
1.1210999488830566,1.1687425374984741
1.3995000123977661,1.499712586402893
1.128600001335144,1.2135225534439087
0.8051000237464905,0.8221451640129089
1.3317999839782715,1.4203788042068481
0.7674999833106995,0.7815248370170593
0.6643999814987183,0.6365858912467957
0.30559998750686646,0.26754871010780334
1.2339999675750732,1.437071442604065
1.4596999883651733,1.5217958688735962
0.8427000045776367,0.858112096786499
0.9932000041007996,1.0631355047225952
1.2640999555587769,1.4135409593582153
1.3768999576568604,1.4845322370529175
0.21040000021457672,0.2660302221775055
1.1663000583648682,1.3665872812271118
0.4081000089645386,0.46657246351242065
0.9782000184059143,1.0657188892364502
1.3995000123977661,1.5060995817184448
1.0384000539779663,1.1911157369613647
0.9330000281333923,0.9562243819236755
1.1887999773025513,1.3098496198654175
0.9556000232696533,1.0412393808364868
0.4959000051021576,0.4441840350627899
0.963100016117096,1.0452502965927124
0.963100016117096,1.0094777345657349
0.29089999198913574,0.2670060098171234
0.5325999855995178,0.4908476173877716
0.30559998750686646,0.26754871010780334
0.6276999711990356,0.6098189949989319
1.2339999675750732,1.416421890258789
1.3768999576568604,1.4674326181411743
1.3768999576568604,1.5267271995544434
0.6351000070571899,0.6096083521842957
1.2038999795913696,1.3131624460220337
0.5325999855995178,0.5067997574806213
0.7900999784469604,0.8251108527183533
0.7156000137329102,0.6926689743995667
0.9782000184059143,1.0545698404312134
0.26899999380111694,0.2670060098171234
1.0835000276565552,1.1831390857696533
0.8578000068664551,0.9460358023643494
0.22499999403953552,0.26754871010780334
1.1136000156402588,1.2279142141342163
1.1964000463485718,1.3163537979125977
0.31290000677108765,0.27156439423561096
1.4672000408172607,1.5081688165664673
0.8201000094413757,0.8485769033432007
1.2038999795913696,1.2793550491333008
1.173799991607666,1.385399580001831
1.0759999752044678,1.1387965679168701
0.5691999793052673,0.5468525290489197
0.26159998774528503,0.26754871010780334
0.5105999708175659,0.4906632900238037
0.6643999814987183,0.6475426554679871
0.6057999730110168,0.5701209902763367
0.33489999175071716,0.2684962749481201
0.8501999974250793,0.9072282910346985
1.0157999992370605,1.101616621017456
0.5105999708175659,0.4727298617362976
0.38609999418258667,0.38170111179351807
1.361899971961975,1.4792007207870483
0.4447000026702881,0.41473188996315
1.090999960899353,1.2125024795532227
0.5325999855995178,0.5051578283309937
1.136199951171875,1.2008744478225708
0.5178999900817871,0.4913632273674011
1.2339999675750732,1.3604440689086914
1.3016999959945679,1.459632158279419
0.23229999840259552,0.27156439423561096
0.5105999708175659,0.48288771510124207
1.4296000003814697,1.4789267778396606
0.4519999921321869,0.3908345401287079
0.6496999859809875,0.6312553286552429
0.7303000092506409,0.717839241027832
0.9103999733924866,0.961347222328186
1.1586999893188477,1.3985166549682617
0.6790000200271606,0.6677185893058777
0.9857000112533569,1.0213748216629028
0.5178999900817871,0.4745010435581207
1.0006999969482422,1.0719424486160278
0.5764999985694885,0.5375202298164368
0.6862999796867371,0.6700029969215393
1.489799976348877,1.48927903175354
0.9254999756813049,1.0135122537612915
0.5544999837875366,0.5073176622390747
1.0458999872207642,1.140048861503601
1.0684000253677368,1.1285804510116577
0.37880000472068787,0.28976812958717346
0.7674999833106995,0.7831210494041443
1.211400032043457,1.3912322521209717
0.5178999900817871,0.477783203125
1.4672000408172607,1.504699468612671
0.8501999974250793,0.8756537437438965
0.34220001101493835,0.37114524841308594
1.1887999773025513,1.2855712175369263
0.7156000137329102,0.689564049243927
1.3243000507354736,1.5016463994979858
1.0458999872207642,1.2007354497909546
1.361899971961975,1.4739019870758057
0.8652999997138977,0.9259577393531799
0.8652999997138977,0.9081680178642273
1.4672000408172607,1.4762367010116577
1.2867000102996826,1.4480608701705933
1.3467999696731567,1.5011422634124756
0.9782000184059143,1.0507487058639526
0.5178999900817871,0.47285449504852295
1.2038999795913696,1.3441331386566162
0.5764999985694885,0.5631579160690308
1.279099941253662,1.3673754930496216
1.173799991607666,1.2809925079345703
0.9932000041007996,1.0582908391952515
0.8126000165939331,0.8376665711402893
1.256600022315979,1.4633275270462036
1.2415000200271606,1.4097312688827515
0.613099992275238,0.5958073139190674
0.33489999175071716,0.2684962749481201
1.090999960899353,1.2036645412445068
0.8578000068664551,0.8868684768676758
0.5472000241279602,0.5093457102775574
1.0608999729156494,1.1444041728973389
1.3393000364303589,1.493788242340088
0.4519999921321869,0.42026305198669434
0.7303000092506409,0.7084688544273376
1.3016999959945679,1.4669501781463623
0.9330000281333923,1.0147570371627808
1.2339999675750732,1.321484923362732
0.26899999380111694,0.26828134059906006
1.0985000133514404,1.189651608467102
0.5838000178337097,0.557826042175293
0.5985000133514404,0.5763891935348511
0.4959000051021576,0.4356198310852051
0.9932000041007996,1.1531283855438232
0.22499999403953552,0.2670060098171234
0.902899980545044,0.9361758232116699
1.128600001335144,1.3072192668914795
1.4296000003814697,1.5273182392120361
0.9556000232696533,1.020788311958313
0.7009999752044678,0.6900214552879333
1.3243000507354736,1.4600387811660767
1.2415000200271606,1.384586215019226
1.3016999959945679,1.4232603311538696
0.7825000286102295,0.7916337251663208
0.4081000089645386,0.4203326404094696
0.4447000026702881,0.3849068582057953
0.29089999198913574,0.27156439423561096
0.4666999876499176,0.4264396131038666
0.27630001306533813,0.26754871010780334
1.4596999883651733,1.5162025690078735
0.8277000188827515,0.8458556532859802
1.0157999992370605,1.1178994178771973
0.29820001125335693,0.26828134059906006
1.0684000253677368,1.0595895051956177
0.9857000112533569,1.0566692352294922
0.25429999828338623,0.27156439423561096
1.3768999576568604,1.4767588376998901
0.6935999989509583,0.6675123572349548
0.32749998569488525,0.26754871010780334
1.1210999488830566,1.2668544054031372
1.2188999652862549,1.3897607326507568
1.482300043106079,1.5604445934295654
1.4296000003814697,1.5617337226867676
0.6204000115394592,0.5970648527145386
0.5618000030517578,0.5318900346755981
0.8578000068664551,0.9141873717308044
0.29820001125335693,0.2679193317890167
1.023300051689148,1.0662568807601929
0.4447000026702881,0.44663241505622864
0.31290000677108765,0.2679193317890167
1.136199951171875,1.2651151418685913
0.5764999985694885,0.5637951493263245
1.2188999652862549,1.381805658340454
1.406999945640564,1.4924184083938599
1.3317999839782715,1.4536446332931519
0.5178999900817871,0.47909775376319885
0.7975999712944031,0.8350999355316162
0.9932000041007996,1.0360945463180542
0.940500020980835,1.027195692062378
0.9782000184059143,1.0767064094543457
0.39340001344680786,0.40272173285484314
0.9932000041007996,1.0876107215881348
1.128600001335144,1.298933506011963
0.34220001101493835,0.31770068407058716
1.3544000387191772,1.529679298400879
1.1887999773025513,1.3006765842437744
0.4226999878883362,0.39059919118881226
0.8277000188827515,0.8353195786476135
0.7448999881744385,0.7341747283935547
0.26159998774528503,0.27156439423561096
1.2038999795913696,1.2978845834732056
0.4593000113964081,0.41002294421195984
0.4959000051021576,0.4754420816898346
0.7303000092506409,0.7154008746147156
1.3919999599456787,1.5391265153884888
0.6204000115394592,0.5929797291755676
0.8727999925613403,0.9058049917221069
1.489799976348877,1.514438271522522
1.444700002670288,1.5084943771362305
0.23970000445842743,0.2670060098171234
1.3845000267028809,1.5106672048568726
1.023300051689148,1.1138286590576172
1.2867000102996826,1.3870735168457031
0.32749998569488525,0.27156439423561096
0.8051000237464905,0.8340362310409546
0.9706000089645386,1.0480070114135742
0.4447000026702881,0.40371185541152954
1.0985000133514404,1.3016880750656128
0.8501999974250793,0.8837912678718567
0.4374000132083893,0.402080237865448
0.9330000281333923,0.9954071044921875
1.2640999555587769,1.3938015699386597
0.8201000094413757,0.8386563062667847
0.4300000071525574,0.4017592966556549
0.5691999793052673,0.5223879218101501
0.9330000281333923,0.970673680305481
0.5691999793052673,0.537179172039032
1.3845000267028809,1.467563509941101
0.7448999881744385,0.7324697971343994
0.5838000178337097,0.5575892329216003
0.6424000263214111,0.6241971254348755
0.4153999984264374,0.41924843192100525
1.3995000123977661,1.501649022102356
1.4220999479293823,1.4861449003219604
0.5764999985694885,0.5395991802215576
1.406999945640564,1.538559913635254
1.3845000267028809,1.4839046001434326
0.37880000472068787,0.45798683166503906
1.1586999893188477,1.305484652519226
0.539900004863739,0.5112117528915405
1.211400032043457,1.3686603307724
1.0082999467849731,1.102880835533142
0.8501999974250793,0.8646801710128784
1.0157999992370605,1.120181679725647
1.2489999532699585,1.4147891998291016
0.8501999974250793,0.8766400814056396
0.4959000051021576,0.4527030885219574
0.9782000184059143,1.0785056352615356
0.9179999828338623,0.9798875451087952
1.023300051689148,1.0859085321426392
0.8652999997138977,0.9020043611526489
0.34950000047683716,0.4189643859863281
0.613099992275238,0.5864309668540955
1.211400032043457,1.343648076057434
0.30559998750686646,0.2670060098171234
0.34220001101493835,0.35284224152565
0.7825000286102295,0.7956258058547974
1.136199951171875,1.2673224210739136
1.2867000102996826,1.4257570505142212
0.6643999814987183,0.6337085366249084
0.38609999418258667,0.38067713379859924
0.4226999878883362,0.42181098461151123
0.6570000052452087,0.6402509212493896
0.9857000112533569,1.0641604661941528
1.3467999696731567,1.472946047782898
0.8126000165939331,0.8348119854927063
1.3919999599456787,1.511511206626892
0.940500020980835,1.0099897384643555
0.9706000089645386,1.0437324047088623
0.21770000457763672,0.26754871010780334
0.29820001125335693,0.2670060098171234
0.9932000041007996,1.0730739831924438
0.4812999963760376,0.4425349831581116
0.21770000457763672,0.26549017429351807
0.4885999858379364,0.4521411061286926
1.128600001335144,1.198789119720459
0.7749999761581421,0.7987037897109985
0.38609999418258667,0.3868113160133362
0.7900999784469604,0.8041366934776306
0.6057999730110168,0.5579148530960083
1.3092000484466553,1.510218858718872
0.6424000263214111,0.618267297744751
1.2188999652862549,1.3504232168197632
1.1136000156402588,1.217087984085083
1.1060999631881714,1.2936620712280273
0.22499999403953552,0.2679193317890167
0.24699999392032623,0.26828134059906006
0.6570000052452087,0.6306380033493042
1.2489999532699585,1.4193693399429321
1.3393000364303589,1.4432846307754517
0.6570000052452087,0.6576462984085083
1.4522000551223755,1.5547946691513062
0.21040000021457672,0.2670060098171234
0.7825000286102295,0.8089168667793274
0.8652999997138977,0.8777414560317993
1.3167999982833862,1.4398871660232544
0.30559998750686646,0.26754871010780334
1.2415000200271606,1.4138928651809692
0.34950000047683716,0.34367847442626953
0.7674999833106995,0.7779589891433716
1.406999945640564,1.4857136011123657
0.9706000089645386,1.0031609535217285
1.3016999959945679,1.5402495861053467
0.5910999774932861,0.554641842842102
0.8652999997138977,0.9117493033409119
0.26899999380111694,0.26754871010780334
0.6935999989509583,0.6758353114128113
0.5838000178337097,0.5580950975418091
0.5910999774932861,0.577873170375824
0.6276999711990356,0.5909885168075562
0.24699999392032623,0.2949310541152954
1.3919999599456787,1.5439221858978271
1.3845000267028809,1.4635826349258423
1.3694000244140625,1.4977188110351562
0.8277000188827515,0.8331564664840698
1.0534000396728516,1.140337586402893
0.5764999985694885,0.5519600510597229
0.940500020980835,0.9988691806793213
1.3092000484466553,1.4320417642593384
1.0684000253677368,1.1503046751022339
0.4959000051021576,0.4495183527469635
0.26159998774528503,0.2684962749481201
1.0608999729156494,1.1655986309051514
0.4226999878883362,0.38662028312683105
1.2038999795913696,1.395431637763977
1.0458999872207642,1.1665558815002441
0.5985000133514404,0.5701318383216858
0.7448999881744385,0.7378829717636108
0.4300000071525574,0.4220926761627197
0.5252000093460083,0.47570180892944336
0.24699999392032623,0.26754871010780334
0.9556000232696533,1.0144542455673218
1.2415000200271606,1.3818930387496948
1.2339999675750732,1.455780029296875
0.5544999837875366,0.5062379240989685
1.2716000080108643,1.4361101388931274
0.5618000030517578,0.5282835960388184
1.3768999576568604,1.4390429258346558
0.6643999814987183,0.6471856832504272
1.2716000080108643,1.4508713483810425
0.5910999774932861,0.5666676759719849
0.6424000263214111,0.6189273595809937
1.2188999652862549,1.3558350801467896
1.0608999729156494,1.230952262878418
0.38609999418258667,0.423728883266449
0.23229999840259552,0.2670060098171234
0.6790000200271606,0.6562408804893494
1.482300043106079,1.549133539199829
1.4220999479293823,1.505818486213684
1.2038999795913696,1.3175132274627686
1.256600022315979,1.3996320962905884
0.8427000045776367,0.8665527105331421
1.2188999652862549,1.3680130243301392
0.7448999881744385,0.7249648571014404
0.7448999881744385,0.7311370372772217
1.3467999696731567,1.4511507749557495
0.9556000232696533,1.0362869501113892
0.8352000117301941,0.8740183115005493
0.26899999380111694,0.36405858397483826
0.3714999854564667,0.3678434491157532
0.34950000047683716,0.2670060098171234
0.30559998750686646,0.27156439423561096
0.9932000041007996,1.0662550926208496
0.4447000026702881,0.40768003463745117
1.4747999906539917,1.5291749238967896
0.32749998569488525,0.26754871010780334
0.26899999380111694,0.2684962749481201
1.1586999893188477,1.2160208225250244
1.406999945640564,1.5276097059249878
0.37880000472068787,0.2679193317890167
0.4959000051021576,0.4581919014453888
0.32019999623298645,0.2679193317890167
0.4226999878883362,0.4214475750923157
1.3317999839782715,1.455315351486206
0.4812999963760376,0.4195498824119568
0.6790000200271606,0.6549652218818665
1.173799991607666,1.2991899251937866
0.940500020980835,0.9794348478317261
0.8277000188827515,0.8749719858169556
0.5105999708175659,0.46665239334106445
0.25429999828338623,0.2660302221775055
0.26899999380111694,0.27156439423561096
0.6424000263214111,0.6407334208488464
0.31290000677108765,0.26828134059906006
0.6057999730110168,0.5884436368942261
0.9857000112533569,1.0664446353912354
0.6935999989509583,0.6729354858398438
1.0157999992370605,1.1027454137802124
0.9330000281333923,0.9948011040687561
1.0759999752044678,1.2099822759628296
0.5838000178337097,0.545855700969696
0.8578000068664551,0.915411651134491
1.1813000440597534,1.2699315547943115
0.7523999810218811,0.7413546442985535
1.3393000364303589,1.4873253107070923
0.6643999814987183,0.6536473631858826
1.2867000102996826,1.3293641805648804
0.34950000047683716,0.38574573397636414
0.6570000052452087,0.631123960018158
0.4666999876499176,0.4337025582790375
0.963100016117096,1.0395762920379639
0.20309999585151672,0.26828134059906006
0.5178999900817871,0.4826480448246002
0.5618000030517578,0.5337148308753967
1.1512000560760498,1.3489872217178345
0.7900999784469604,0.7868602871894836
1.3317999839782715,1.4784659147262573
1.0458999872207642,1.11177396774292
1.2867000102996826,1.386471152305603
0.6790000200271606,0.6584906578063965
0.5252000093460083,0.48560667037963867
0.5033000111579895,0.46377697587013245
1.0307999849319458,1.110982894897461
0.36410000920295715,0.27171728014945984
0.7156000137329102,0.6885076761245728
1.2867000102996826,1.455758810043335
0.4226999878883362,0.40413373708724976
1.1964000463485718,1.2872428894042969
0.26159998774528503,0.2684962749481201
0.6424000263214111,0.6126357913017273
1.2265000343322754,1.4617453813552856
0.4666999876499176,0.42414620518684387
0.7156000137329102,0.6912092566490173
0.6935999989509583,0.6730749607086182
0.8652999997138977,0.916736364364624
0.26899999380111694,0.2660302221775055
1.1586999893188477,1.173254132270813
0.25429999828338623,0.26828134059906006
0.32749998569488525,0.26754871010780334
1.3694000244140625,1.467917799949646
1.2941999435424805,1.4824070930480957
1.0006999969482422,1.0427486896514893
0.940500020980835,1.017937421798706
1.090999960899353,1.1659655570983887
0.6496999859809875,0.6450924873352051
0.708299994468689,0.689408540725708
0.23229999840259552,0.26549017429351807
1.3393000364303589,1.4946844577789307
0.7975999712944031,0.8283002972602844
0.9330000281333923,0.980597198009491
1.4522000551223755,1.500319480895996
0.4959000051021576,0.4143710732460022
0.8652999997138977,0.9078097343444824
0.4081000089645386,0.3820784091949463
1.3467999696731567,1.5374867916107178
1.2265000343322754,1.4524199962615967
0.4885999858379364,0.44564807415008545
1.3317999839782715,1.4818947315216064
0.30559998750686646,0.26549017429351807
0.29820001125335693,0.35402432084083557
0.5105999708175659,0.474121630191803
0.4812999963760376,0.43208047747612
0.5033000111579895,0.452514111995697
1.0458999872207642,1.1240407228469849
0.7009999752044678,0.681569516658783
0.3714999854564667,0.3500804603099823
1.1887999773025513,1.3837395906448364
0.24699999392032623,0.27156439423561096
0.31290000677108765,0.35295379161834717
1.2489999532699585,1.4009443521499634
0.5691999793052673,0.5237332582473755
0.613099992275238,0.6010695099830627
0.5033000111579895,0.4837628901004791
0.5178999900817871,0.46690627932548523
0.8652999997138977,0.8930242657661438
1.3243000507354736,1.4680018424987793
0.5838000178337097,0.5506991744041443
1.2489999532699585,1.3865259885787964
0.6935999989509583,0.6784731149673462
1.3016999959945679,1.465226173400879
1.3995000123977661,1.4991456270217896
0.4812999963760376,0.4303925633430481
0.5033000111579895,0.4892047941684723
0.8652999997138977,0.8829781413078308
0.3714999854564667,0.3763962388038635
0.7448999881744385,0.7300853729248047
0.20309999585151672,0.2660302221775055
0.32749998569488525,0.2670060098171234
1.1964000463485718,1.410330057144165
1.3768999576568604,1.5096831321716309
0.8501999974250793,0.8913041949272156
0.8652999997138977,0.9355078935623169
1.173799991607666,1.2752948999404907
0.5033000111579895,0.47067251801490784
1.128600001335144,1.289925456047058
0.4007999897003174,0.40282589197158813
1.4747999906539917,1.498196005821228
0.7825000286102295,0.8097188472747803
0.9556000232696533,1.0368732213974
1.211400032043457,1.4045007228851318
0.3714999854564667,0.34214454889297485
1.0759999752044678,1.1624319553375244
0.7674999833106995,0.7829147577285767
1.3393000364303589,1.4056527614593506
1.3694000244140625,1.4552403688430786
1.4371000528335571,1.547133445739746
0.4081000089645386,0.38012903928756714
0.5472000241279602,0.5101228356361389
0.5764999985694885,0.5209420919418335
1.211400032043457,1.3135005235671997
0.6496999859809875,0.6270045042037964
1.3995000123977661,1.4908385276794434
1.1887999773025513,1.2980512380599976
0.5325999855995178,0.49808329343795776
0.6424000263214111,0.6157370805740356
0.7448999881744385,0.7176270484924316
0.9330000281333923,0.9887779355049133
1.406999945640564,1.5113351345062256
0.7900999784469604,0.80323326587677
1.4371000528335571,1.5636810064315796
0.5764999985694885,0.5572945475578308
1.482300043106079,1.5168507099151611
0.5178999900817871,0.46094635128974915
0.8051000237464905,0.8402361273765564
1.4220999479293823,1.5100820064544678
0.5252000093460083,0.4790417551994324
0.9179999828338623,0.9535824060440063
0.4447000026702881,0.420808881521225
0.9179999828338623,0.9694967865943909
0.5985000133514404,0.5836854577064514
1.1813000440597534,1.2751532793045044
1.1663000583648682,1.2878354787826538
1.3768999576568604,1.4681787490844727
0.5105999708175659,0.4728124141693115
0.5252000093460083,0.4923248887062073
1.0006999969482422,1.087204098701477
0.4226999878883362,0.4188790023326874
0.28360000252723694,0.2670060098171234
1.211400032043457,1.2755727767944336
1.482300043106079,1.5865119695663452
0.8501999974250793,0.8927595019340515
0.9179999828338623,0.9569048285484314
0.5985000133514404,0.5746726393699646
1.2188999652862549,1.2895694971084595
1.1663000583648682,1.2327051162719727
1.0759999752044678,1.1818028688430786
1.2867000102996826,1.428346872329712
0.37880000472068787,0.32594388723373413
0.8652999997138977,0.9115714430809021
1.2489999532699585,1.3893108367919922
0.6862999796867371,0.6612049341201782
0.22499999403953552,0.2684962749481201
0.9330000281333923,1.0451823472976685
0.6862999796867371,0.673315703868866
0.9932000041007996,1.0982155799865723
1.3167999982833862,1.4490811824798584
1.2188999652862549,1.4303858280181885
0.7523999810218811,0.7593154311180115
0.8878999948501587,0.9546416401863098
0.5985000133514404,0.5657668113708496
0.4374000132083893,0.3790852427482605
1.0835000276565552,1.1973258256912231
0.8501999974250793,0.9041334390640259
0.24699999392032623,0.26549017429351807
0.6424000263214111,0.616809070110321
0.36410000920295715,0.2670060098171234
0.8727999925613403,0.9097700715065002
0.8727999925613403,0.9041943550109863
0.23229999840259552,0.26549017429351807
0.8126000165939331,0.8319180011749268
1.4146000146865845,1.5061742067337036
0.4153999984264374,0.3972850441932678
0.902899980545044,0.981450617313385
0.7749999761581421,0.7967206835746765
1.2188999652862549,1.4132553339004517
0.613099992275238,0.5946782231330872
0.902899980545044,0.9590314030647278
0.32019999623298645,0.32903018593788147
1.3467999696731567,1.4732531309127808
0.4447000026702881,0.40390151739120483
0.8727999925613403,0.9334466457366943
1.4296000003814697,1.478083848953247
0.25429999828338623,0.2679193317890167
1.4522000551223755,1.5530884265899658
1.4220999479293823,1.4476958513259888
1.2716000080108643,1.403511881828308
1.1586999893188477,1.2534781694412231
0.6862999796867371,0.6594589352607727
0.613099992275238,0.5988032221794128
0.7749999761581421,0.7924710512161255
1.279099941253662,1.3776123523712158
0.9706000089645386,1.0048561096191406
1.4220999479293823,1.5330270528793335
0.8051000237464905,0.8470129370689392
1.136199951171875,1.2251654863357544
0.940500020980835,1.0178569555282593
1.3544000387191772,1.470604658126831
0.6862999796867371,0.6699143648147583
1.2489999532699585,1.448888897895813
0.29820001125335693,0.27156439423561096
1.2640999555587769,1.362247109413147
0.7228999733924866,0.7001166343688965
0.5472000241279602,0.5121919512748718
0.7749999761581421,0.7937339544296265
1.1136000156402588,1.2094782590866089
1.0534000396728516,1.1492414474487305
0.33489999175071716,0.26754871010780334
0.8126000165939331,0.8363767862319946
0.6935999989509583,0.6749662160873413
0.37880000472068787,0.3820839524269104
0.4812999963760376,0.4358159005641937
0.8051000237464905,0.8210485577583313
0.9706000089645386,1.0753378868103027
1.3167999982833862,1.419443964958191
0.613099992275238,0.5827955603599548
0.31290000677108765,0.27156439423561096
0.33489999175071716,0.3583558201789856
0.8051000237464905,0.8137219548225403
0.9556000232696533,1.0320911407470703
0.34220001101493835,0.2684962749481201
1.4522000551223755,1.502275824546814
0.6424000263214111,0.616087019443512
0.5618000030517578,0.5385410189628601
1.406999945640564,1.5419635772705078
0.7376000285148621,0.7236562371253967
0.4519999921321869,0.4185313284397125
1.1887999773025513,1.301877737045288
0.5764999985694885,0.5346159934997559
1.482300043106079,1.540671944618225
0.5764999985694885,0.5660992860794067
1.482300043106079,1.475129246711731
0.6057999730110168,0.5741279721260071
1.3317999839782715,1.4610918760299683
0.7599999904632568,0.7706301212310791
0.7376000285148621,0.7239110469818115
0.5764999985694885,0.5384853482246399
0.37880000472068787,0.42771002650260925
1.173799991607666,1.3122771978378296
0.33489999175071716,0.4028320908546448
0.5325999855995178,0.5173627734184265
1.1586999893188477,1.2445013523101807
0.5691999793052673,0.5398203730583191
0.4885999858379364,0.4757079780101776
1.3694000244140625,1.5162330865859985
0.20309999585151672,0.2684962749481201
1.0082999467849731,1.0990147590637207
0.31290000677108765,0.3619590997695923
0.708299994468689,0.6971325278282166
0.4740000069141388,0.415662944316864
1.3317999839782715,1.5186518430709839
0.23970000445842743,0.2670060098171234
1.1887999773025513,1.350052833557129
0.31290000677108765,0.26549017429351807
1.1887999773025513,1.409785509109497
1.023300051689148,1.0827161073684692
1.482300043106079,1.5351115465164185
1.3694000244140625,1.499948263168335
0.4885999858379364,0.4599406123161316
1.3016999959945679,1.3822678327560425
0.8051000237464905,0.8084069490432739
1.279099941253662,1.3783951997756958
0.902899980545044,0.923408031463623
0.613099992275238,0.5660497546195984
1.1437000036239624,1.3279722929000854
1.489799976348877,1.5503612756729126
1.0608999729156494,1.1858069896697998
0.708299994468689,0.6849781274795532
0.21770000457763672,0.2670060098171234
0.5472000241279602,0.5140224695205688
0.613099992275238,0.5769678950309753
0.5472000241279602,0.5086788535118103
1.128600001335144,1.2701071500778198
0.26159998774528503,0.26754871010780334
0.6496999859809875,0.6141693592071533
0.8578000068664551,0.9225612282752991
0.5764999985694885,0.5396170616149902
0.25429999828338623,0.2684962749481201
