TR,Tnn
0.9136999845504761,0.9016223549842834
1.0360000133514404,1.0349186658859253
0.6326000094413757,0.6413061618804932
0.505299985408783,0.45607790350914
0.38600000739097595,0.30801817774772644
1.5907000303268433,1.4619863033294678
1.2481000423431396,1.259128212928772
0.23479999601840973,0.22253333032131195
0.8729000091552734,0.8712690472602844
0.5609999895095825,0.5724656581878662
0.7997000217437744,0.7906537055969238
0.4415999948978424,0.4191736876964569
1.4031000137329102,1.4178913831710815
1.2236000299453735,1.2332229614257812
1.2807999849319458,1.2234721183776855
1.2726000547409058,1.2027356624603271
1.5335999727249146,1.4987865686416626
0.9463000297546387,0.9355285167694092
0.6643999814987183,0.6496631503105164
1.0930999517440796,1.1034542322158813
1.2726000547409058,1.2096691131591797
1.2317999601364136,1.2107861042022705
0.832099974155426,0.8206180930137634
1.354200005531311,1.381643295288086
0.49729999899864197,0.47337424755096436
0.8238999843597412,0.8122173547744751
0.8565999865531921,0.8570008277893066
0.6166999936103821,0.6135040521621704
0.3939000070095062,0.31195196509361267
0.23479999601840973,0.2294520139694214
1.378600001335144,1.2934426069259644
1.5663000345230103,1.5054354667663574
1.2400000095367432,1.1836812496185303
1.4438999891281128,1.4456055164337158
1.1094000339508057,1.1228121519088745
1.0033999681472778,1.034375548362732
1.1420999765396118,1.1564844846725464
0.97079998254776,0.943475067615509
1.3623000383377075,1.3803577423095703
0.4415999948978424,0.4292798936367035
1.5825999975204468,1.5726613998413086
1.1502000093460083,1.1593390703201294
0.5131999850273132,0.48884278535842896
0.9463000297546387,0.9495593309402466
0.9300000071525574,0.908359944820404
0.7836999893188477,0.7721648812294006
0.7519000172615051,0.7383041381835938
0.24279999732971191,0.21697789430618286
1.468400001525879,1.470084309577942
0.8565999865531921,0.8381551504135132
0.4415999948978424,0.4204075336456299
1.190999984741211,1.208056092262268
0.6086999773979187,0.6029075980186462
1.0686999559402466,1.0666025876998901
1.3623000383377075,1.3086661100387573
1.5825999975204468,1.4798203706741333
0.7440000176429749,0.7420216202735901
0.42570000886917114,0.4140389859676361
0.9625999927520752,0.9563524723052979
0.47350001335144043,0.46881046891212463
0.995199978351593,0.9946397542953491
0.43369999527931213,0.41915538907051086
0.7836999893188477,0.7738323211669922
1.4846999645233154,1.5359022617340088
0.995199978351593,0.9769353866577148
0.46549999713897705,0.4518088698387146
0.5212000012397766,0.4954971969127655
0.3779999911785126,0.35784339904785156
1.0441999435424805,1.0159778594970703
0.3303000032901764,0.21697789430618286
0.21889999508857727,0.2294520139694214
0.995199978351593,1.0176945924758911
0.9789000153541565,0.9661910533905029
1.492799997329712,1.3674440383911133
0.30640000104904175,0.23420435190200806
0.22679999470710754,0.23420435190200806
0.30640000104904175,0.22253333032131195
1.2726000547409058,1.2568535804748535
0.9625999927520752,0.9564934968948364
0.7121000289916992,0.7223020792007446
0.21889999508857727,0.23800931870937347
1.0115000009536743,0.9929972290992737
0.26660001277923584,0.22253333032131195
0.832099974155426,0.8257008790969849
1.5988999605178833,1.5709543228149414
0.47350001335144043,0.4575241804122925
0.23479999601840973,0.2344597429037094
1.378600001335144,1.2976821660995483
0.35409998893737793,0.2344597429037094
1.019700050354004,1.0081727504730225
0.9789000153541565,0.9937370419502258
0.5688999891281128,0.572150468826294
1.3459999561309814,1.4140616655349731
0.7360000014305115,0.7320640087127686
0.29840001463890076,0.3704882860183716
0.6802999973297119,0.6914395689964294
1.5907000303268433,1.5861221551895142
0.21089999377727509,0.21697789430618286
0.47350001335144043,0.4308184087276459
0.4415999948978424,0.43635082244873047
0.9871000051498413,0.989267110824585
0.7757999897003174,0.771037220954895
1.378600001335144,1.3064199686050415
1.5825999975204468,1.5006529092788696
0.2904999852180481,0.21697789430618286
0.2824999988079071,0.2884531021118164
0.21089999377727509,0.23800931870937347
0.5450999736785889,0.5325241088867188
1.5091999769210815,1.454541563987732
1.5907000303268433,1.5434727668762207
0.6086999773979187,0.6100693345069885
1.5335999727249146,1.4801170825958252
1.1094000339508057,1.0987908840179443
0.6883000135421753,0.681531548500061
1.5010000467300415,1.4475481510162354
0.5928000211715698,0.5736706256866455
0.4814000129699707,0.42630863189697266
0.7440000176429749,0.7397251129150391
1.0930999517440796,1.0333648920059204
0.5131999850273132,0.4794532060623169
1.1258000135421753,1.1157993078231812
0.9463000297546387,0.9536550045013428
0.832099974155426,0.8334444761276245
1.190999984741211,1.1352418661117554
1.4601999521255493,1.4524593353271484
0.6485000252723694,0.6678394079208374
0.4415999948978424,0.34884074330329895
1.4193999767303467,1.4710779190063477
0.22679999470710754,0.23420435190200806
0.9789000153541565,0.9540831446647644
1.2317999601364136,1.2406034469604492
0.7997000217437744,0.8008706569671631
0.8158000111579895,0.8040687441825867
1.5418000221252441,1.4937305450439453
1.0686999559402466,1.062820553779602
0.9300000071525574,0.9203331470489502
0.832099974155426,0.8337002992630005
1.1828999519348145,1.1597154140472412
0.832099974155426,0.8352582454681396
1.0360000133514404,1.0132746696472168
0.9380999803543091,0.9217479228973389
1.2317999601364136,1.2149503231048584
1.1747000217437744,1.2099368572235107
0.7836999893188477,0.786247730255127
0.8076000213623047,0.8033954501152039
1.2807999849319458,1.2388453483581543
1.5825999975204468,1.5652977228164673
0.9544000029563904,0.9425194263458252
0.7281000018119812,0.7101312279701233
0.8647000193595886,0.8728927969932556
0.42570000886917114,0.39468124508857727
0.97079998254776,0.9669250845909119
1.1258000135421753,1.151085615158081
1.5335999727249146,1.4245728254318237
0.33820000290870667,0.364605575799942
0.7757999897003174,0.7782185077667236
0.6086999773979187,0.610586404800415
1.2072999477386475,1.2128357887268066
0.25870001316070557,0.22253333032131195
0.29840001463890076,0.23800931870937347
1.5499999523162842,1.4240002632141113
0.505299985408783,0.48337486386299133
1.0115000009536743,1.0000405311584473
1.2400000095367432,1.2582545280456543
0.30640000104904175,0.2753458321094513
1.1828999519348145,1.2199809551239014
0.8483999967575073,0.8424181938171387
1.0360000133514404,1.033994197845459
0.9136999845504761,0.911025881767273
1.5580999851226807,1.5479700565338135
0.995199978351593,0.9818720817565918
0.7997000217437744,0.7778603434562683
1.2317999601364136,1.2022842168807983
0.5928000211715698,0.590549111366272
1.1992000341415405,1.1204543113708496
1.4765000343322754,1.47714102268219
0.4893999993801117,0.42882415652275085
1.0441999435424805,1.030325174331665
1.5010000467300415,1.439600944519043
1.215499997138977,1.1982104778289795
0.7757999897003174,0.7734097242355347
0.9625999927520752,0.9618688225746155
1.468400001525879,1.446581482887268
0.21089999377727509,0.22253333032131195
0.5609999895095825,0.567887008190155
1.1339000463485718,1.0909802913665771
1.4357000589370728,1.3879566192626953
0.38600000739097595,0.38194510340690613
0.8076000213623047,0.800636351108551
0.9871000051498413,0.9634023904800415
1.0033999681472778,0.9940656423568726
0.8076000213623047,0.8002028465270996
0.4018999934196472,0.3629114031791687
1.468400001525879,1.3694379329681396
0.9136999845504761,0.914520800113678
1.607100009918213,1.5004985332489014
1.4765000343322754,1.3981349468231201
1.0033999681472778,1.0103570222854614
1.4031000137329102,1.327107548713684
1.4276000261306763,1.415940761566162
1.354200005531311,1.3572518825531006
1.076799988746643,1.0723357200622559
1.2644000053405762,1.2085156440734863
0.640500009059906,0.6354068517684937
1.4846999645233154,1.454545021057129
0.8647000193595886,0.8495520353317261
0.7200999855995178,0.7168833017349243
0.35409998893737793,0.2344597429037094
0.8238999843597412,0.822161078453064
1.4601999521255493,1.425073266029358
0.9789000153541565,0.9579300880432129
1.0930999517440796,1.069523572921753
1.1747000217437744,1.1557354927062988
0.791700005531311,0.781594455242157
0.9054999947547913,0.8810020685195923
0.767799973487854,0.7554945945739746
0.9380999803543091,0.9175122976303101
0.4893999993801117,0.4305376410484314
1.2726000547409058,1.1970486640930176
0.2029999941587448,0.23800931870937347
0.6086999773979187,0.6181129217147827
0.7200999855995178,0.7175368666648865
1.5580999851226807,1.5252833366394043
0.23479999601840973,0.2294520139694214
0.5848000049591064,0.5728908777236938
1.517300009727478,1.500376582145691
1.4276000261306763,1.4087682962417603
1.4765000343322754,1.4360718727111816
1.190999984741211,1.1841461658477783
1.2726000547409058,1.2526921033859253
0.7200999855995178,0.7034134864807129
0.4496000111103058,0.42590072751045227
1.2236000299453735,1.2431172132492065
0.7519000172615051,0.7592170834541321
0.7519000172615051,0.7668648958206177
0.9218000173568726,0.9271825551986694
0.2506999969482422,0.22253333032131195
1.3949999809265137,1.3870229721069336
0.2904999852180481,0.35361626744270325
0.6723999977111816,0.6572883725166321
0.88919997215271,0.9013551473617554
0.52920001745224,0.5036300420761108
1.4276000261306763,1.3321877717971802
0.4893999993801117,0.5047914981842041
0.6007999777793884,0.6082024574279785
0.7836999893188477,0.784930408000946
0.2904999852180481,0.22253333032131195
1.5988999605178833,1.5561554431915283
0.9380999803543091,0.9158365726470947
0.25870001316070557,0.21697789430618286
1.4846999645233154,1.4149761199951172
0.2904999852180481,0.2344597429037094
1.0686999559402466,1.0644068717956543
0.27459999918937683,0.2294520139694214
1.190999984741211,1.2084341049194336
0.9871000051498413,0.9669813513755798
1.0441999435424805,1.0469419956207275
0.6962000131607056,0.6905805468559265
0.35409998893737793,0.27750420570373535
1.2562999725341797,1.2151345014572144
0.22679999470710754,0.2294520139694214
0.6485000252723694,0.6294122934341431
0.832099974155426,0.8360435962677002
0.8076000213623047,0.8008019924163818
0.5928000211715698,0.58204585313797
1.1094000339508057,1.0961997509002686
0.7121000289916992,0.7038925886154175
0.3700000047683716,0.34087878465652466
1.3623000383377075,1.3147451877593994
1.0441999435424805,1.080428957939148
1.5663000345230103,1.5628325939178467
1.3459999561309814,1.2629910707473755
1.0033999681472778,0.9620476961135864
0.6245999932289124,0.6234884262084961
1.0686999559402466,1.06003737449646
0.5769000053405762,0.5677556991577148
1.0360000133514404,1.001442313194275
0.49729999899864197,0.4929342567920685
1.1013000011444092,1.0959193706512451
1.378600001335144,1.396970510482788
0.7440000176429749,0.7340950965881348
0.7200999855995178,0.7167706489562988
0.322299987077713,0.2344597429037094
0.97079998254776,0.976551353931427
0.7757999897003174,0.7648475766181946
1.5335999727249146,1.4971990585327148
0.6564000248908997,0.6288460493087769
0.7200999855995178,0.726691722869873
0.52920001745224,0.5045909285545349
1.1502000093460083,1.1254185438156128
1.354200005531311,1.409403920173645
0.9544000029563904,0.9639108180999756
1.1339000463485718,1.127336025238037
0.5769000053405762,0.5815984010696411
0.3779999911785126,0.3682762086391449
1.492799997329712,1.485129952430725
0.3621000051498413,0.38826560974121094
0.767799973487854,0.7597488760948181
0.2029999941587448,0.2344597429037094
1.4765000343322754,1.4701896905899048
0.9544000029563904,0.955327033996582
0.9544000029563904,0.9777348041534424
0.7757999897003174,0.7924954891204834
1.5499999523162842,1.507991075515747
1.0850000381469727,1.0763235092163086
0.4575999975204468,0.4381476938724518
1.1094000339508057,1.0957491397857666
0.6723999977111816,0.6595650315284729
1.2807999849319458,1.2094823122024536
0.35409998893737793,0.3142598569393158
0.5609999895095825,0.5583788156509399
1.492799997329712,1.3937242031097412
0.7997000217437744,0.7971937656402588
1.1258000135421753,1.1128426790237427
0.46549999713897705,0.4441845417022705
1.4112999439239502,1.3901867866516113
0.6166999936103821,0.5986872315406799
0.6326000094413757,0.6189307570457458
0.7121000289916992,0.7146037817001343
0.322299987077713,0.21697789430618286
1.019700050354004,1.0193006992340088
1.2072999477386475,1.1885050535202026
0.42570000886917114,0.3912208080291748
0.21889999508857727,0.2294520139694214
1.5743999481201172,1.4752328395843506
0.34619998931884766,0.3167455494403839
1.2807999849319458,1.2278287410736084
0.3621000051498413,0.2344597429037094
0.8973000049591064,0.8697901964187622
0.640500009059906,0.6229135990142822
0.8973000049591064,0.892669677734375
0.4097999930381775,0.3968694806098938
0.34619998931884766,0.2294520139694214
1.2970999479293823,1.2238386869430542
0.52920001745224,0.5398239493370056
0.52920001745224,0.5122343301773071
0.3779999911785126,0.2344597429037094
1.052299976348877,1.0288621187210083
1.2317999601364136,1.2119704484939575
1.0605000257492065,1.0574673414230347
0.7997000217437744,0.7791504263877869
0.43369999527931213,0.44077616930007935
1.1258000135421753,1.0366270542144775
1.4765000343322754,1.440323829650879
0.6086999773979187,0.6067965030670166
1.2970999479293823,1.3055942058563232
0.640500009059906,0.641715407371521
0.7598999738693237,0.7463982701301575
0.6962000131607056,0.6973432898521423
1.027899980545044,1.015431523323059
0.4018999934196472,0.40139755606651306
0.2506999969482422,0.2344597429037094
0.640500009059906,0.6415046453475952
1.215499997138977,1.1771559715270996
1.1420999765396118,1.1308835744857788
1.5010000467300415,1.4708627462387085
1.1094000339508057,1.0874321460723877
0.52920001745224,0.5194228291511536
1.2562999725341797,1.2452243566513062
0.4415999948978424,0.41236838698387146
0.7200999855995178,0.7290951609611511
1.0033999681472778,1.0162166357040405
0.5769000053405762,0.5803764462471008
1.4521000385284424,1.3894542455673218
0.7997000217437744,0.794586718082428
0.767799973487854,0.765953540802002
1.2644000053405762,1.2531789541244507
0.3779999911785126,0.23800931870937347
0.9380999803543091,0.929497480392456
1.4846999645233154,1.398899793624878
0.995199978351593,0.9905495643615723
0.5769000053405762,0.5787016749382019
1.0686999559402466,1.036143183708191
1.2807999849319458,1.2526295185089111
0.4814000129699707,0.4922456443309784
0.7997000217437744,0.788459837436676
0.832099974155426,0.8220643997192383
1.6152000427246094,1.475834608078003
0.5928000211715698,0.6026970148086548
0.30640000104904175,0.21697789430618286
0.5609999895095825,0.5452553629875183
1.3704999685287476,1.3039593696594238
0.9544000029563904,0.927708089351654
1.052299976348877,1.043126106262207
0.8973000049591064,0.8794373273849487
1.2562999725341797,1.2283031940460205
1.492799997329712,1.507049798965454
0.8402000069618225,0.8235707879066467
0.8565999865531921,0.871656596660614
0.38600000739097595,0.21697789430618286
1.2481000423431396,1.221927285194397
1.2072999477386475,1.2187355756759644
0.6485000252723694,0.6546895503997803
0.31439998745918274,0.3389929234981537
0.46549999713897705,0.41740626096725464
1.3134000301361084,1.2727640867233276
1.052299976348877,1.0289509296417236
0.21089999377727509,0.22253333032131195
1.4193999767303467,1.374739408493042
0.4097999930381775,0.35405489802360535
0.5609999895095825,0.5471491813659668
1.1094000339508057,1.1093870401382446
0.2506999969482422,0.23800931870937347
0.3621000051498413,0.3412150740623474
0.29840001463890076,0.23420435190200806
0.9871000051498413,0.9911348819732666
0.3303000032901764,0.32811808586120605
0.23479999601840973,0.2344597429037094
0.25870001316070557,0.2294520139694214
0.34619998931884766,0.37668243050575256
1.3459999561309814,1.3918479681015015
1.4601999521255493,1.3505558967590332
0.5131999850273132,0.486869215965271
1.0850000381469727,1.0823434591293335
1.052299976348877,1.0717538595199585
1.2072999477386475,1.3106170892715454
0.8809999823570251,0.867844820022583
1.5743999481201172,1.5002479553222656
1.492799997329712,1.4781007766723633
1.517300009727478,1.406485915184021
0.23479999601840973,0.2344597429037094
0.3303000032901764,0.22253333032131195
0.5609999895095825,0.5704236030578613
0.35409998893737793,0.30538851022720337
1.2562999725341797,1.2886791229248047
0.3779999911785126,0.2294520139694214
1.0605000257492065,1.006842017173767
1.0115000009536743,0.9892259836196899
1.5988999605178833,1.5437105894088745
0.8402000069618225,0.8323676586151123
0.9136999845504761,0.9170727729797363
0.41780000925064087,0.412820965051651
0.9544000029563904,0.9582540988922119
1.0686999559402466,1.091086745262146
0.24279999732971191,0.22253333032131195
1.2970999479293823,1.3152837753295898
0.4814000129699707,0.45524027943611145
0.767799973487854,0.7595494389533997
0.31439998745918274,0.23800931870937347
1.5825999975204468,1.4951003789901733
1.0115000009536743,0.9839641451835632
0.9789000153541565,0.9597975015640259
1.158400058746338,1.1565821170806885
1.1175999641418457,1.0988694429397583
1.5988999605178833,1.4819289445877075
1.3134000301361084,1.2443329095840454
0.7440000176429749,0.7459858655929565
0.5212000012397766,0.4788457453250885
0.5769000053405762,0.5666494369506836
1.378600001335144,1.316959261894226
0.25870001316070557,0.21697789430618286
0.7598999738693237,0.7679008841514587
0.3779999911785126,0.33436310291290283
1.2726000547409058,1.2753654718399048
1.076799988746643,1.0668158531188965
1.019700050354004,0.994240403175354
0.5450999736785889,0.5318218469619751
1.1094000339508057,1.0665907859802246
0.3779999911785126,0.21697789430618286
0.767799973487854,0.7592666745185852
0.6245999932289124,0.6019379496574402
0.21089999377727509,0.23800931870937347
1.0605000257492065,1.0766594409942627
0.5131999850273132,0.4830404818058014
1.4357000589370728,1.3649296760559082
1.2644000053405762,1.2495344877243042
1.1828999519348145,1.1530898809432983
1.3623000383377075,1.2756574153900146
1.3704999685287476,1.2812714576721191
0.21889999508857727,0.2344597429037094
0.6643999814987183,0.6529347896575928
0.6485000252723694,0.6630759835243225
0.27459999918937683,0.23420435190200806
0.25870001316070557,0.2294520139694214
0.5131999850273132,0.498628169298172
0.42570000886917114,0.436355859041214
0.832099974155426,0.8196880221366882
1.0605000257492065,1.0911953449249268
1.027899980545044,1.0178523063659668
0.5609999895095825,0.5334972143173218
1.2889000177383423,1.3122793436050415
1.158400058746338,1.1415367126464844
0.7598999738693237,0.7619968056678772
0.41780000925064087,0.3910975158214569
0.640500009059906,0.6406185030937195
1.158400058746338,1.1382696628570557
1.492799997329712,1.5536737442016602
1.3623000383377075,1.3323044776916504
1.5580999851226807,1.5482776165008545
0.2824999988079071,0.22253333032131195
0.5609999895095825,0.5685794353485107
0.42570000886917114,0.45291391015052795
0.7281000018119812,0.7188066244125366
1.0850000381469727,1.0509623289108276
0.97079998254776,0.9708836078643799
1.076799988746643,1.0568594932556152
0.4018999934196472,0.4041309058666229
0.9218000173568726,0.9423441290855408
1.468400001525879,1.4698810577392578
0.6007999777793884,0.5951000452041626
0.7121000289916992,0.70815509557724
0.7440000176429749,0.7350938320159912
1.4357000589370728,1.4335289001464844
0.767799973487854,0.763758659362793
0.52920001745224,0.5149316191673279
0.29840001463890076,0.2344597429037094
0.3700000047683716,0.30358266830444336
0.26660001277923584,0.22253333032131195
1.1992000341415405,1.1436810493469238
0.4496000111103058,0.41594669222831726
1.3051999807357788,1.1576505899429321
0.5371000170707703,0.5280601382255554
0.33820000290870667,0.3095513880252838
1.3623000383377075,1.3544073104858398
0.6485000252723694,0.6491543650627136
0.3303000032901764,0.23800931870937347
0.8565999865531921,0.8330993056297302
0.97079998254776,0.9759937524795532
0.7360000014305115,0.7306022047996521
1.5988999605178833,1.498038411140442
1.0033999681472778,0.9865755438804626
0.8647000193595886,0.850105881690979
1.378600001335144,1.3538594245910645
0.8158000111579895,0.8116946816444397
0.6962000131607056,0.7082976698875427
1.2562999725341797,1.188195824623108
0.7836999893188477,0.7794694304466248
0.26660001277923584,0.23800931870937347
0.42570000886917114,0.3652348816394806
1.019700050354004,1.0225812196731567
1.3051999807357788,1.3346253633499146
1.1175999641418457,1.0795981884002686
0.38600000739097595,0.3442837595939636
1.6152000427246094,1.4974842071533203
0.33820000290870667,0.2344597429037094
0.8402000069618225,0.8352848887443542
1.5580999851226807,1.534863829612732
1.5335999727249146,1.4847452640533447
1.1747000217437744,1.191465973854065
0.9463000297546387,0.9187723398208618
0.43369999527931213,0.3996502757072449
1.2317999601364136,1.1938542127609253
0.8483999967575073,0.8214619755744934
0.6166999936103821,0.6165885925292969
0.6326000094413757,0.6143531799316406
0.6564000248908997,0.6526085734367371
1.158400058746338,1.1097241640090942
0.30640000104904175,0.3459826707839966
1.3623000383377075,1.3165733814239502
0.3939000070095062,0.3557431995868683
1.215499997138977,1.1799330711364746
1.378600001335144,1.4438412189483643
1.4276000261306763,1.498944640159607
1.1094000339508057,1.0743399858474731
0.9054999947547913,0.8884883522987366
1.5743999481201172,1.4638804197311401
0.7121000289916992,0.6988840103149414
0.3939000070095062,0.3702561557292938
0.5848000049591064,0.5891664028167725
0.5529999732971191,0.5619147419929504
1.468400001525879,1.5015689134597778
0.52920001745224,0.5176666975021362
0.9625999927520752,0.9628028869628906
1.0605000257492065,1.0578025579452515
1.5825999975204468,1.550771951675415
0.23479999601840973,0.2294520139694214
0.2824999988079071,0.23420435190200806
0.5450999736785889,0.5432034730911255
1.1992000341415405,1.21542227268219
1.5988999605178833,1.5030359029769897
0.6802999973297119,0.6661887168884277
0.9300000071525574,0.9134211540222168
0.6245999932289124,0.6218114495277405
1.3949999809265137,1.2905750274658203
1.5499999523162842,1.5064384937286377
1.215499997138977,1.2296792268753052
0.7281000018119812,0.7162012457847595
0.640500009059906,0.6477494239807129
0.5450999736785889,0.5353070497512817
1.2072999477386475,1.1400946378707886
0.5769000053405762,0.5719782114028931
1.0850000381469727,1.0413671731948853
1.5499999523162842,1.4979517459869385
0.97079998254776,0.9782968759536743
0.7200999855995178,0.7055587768554688
0.21889999508857727,0.2294520139694214
0.5131999850273132,0.495962917804718
0.4415999948978424,0.3368651568889618
1.0033999681472778,1.0033831596374512
1.027899980545044,1.0588798522949219
0.6883000135421753,0.6997126936912537
0.7200999855995178,0.708173394203186
1.1664999723434448,1.135103702545166
1.4846999645233154,1.4836128950119019
0.9544000029563904,0.9314579367637634
0.27459999918937683,0.2294520139694214
0.6086999773979187,0.5873987078666687
0.6086999773979187,0.5875948071479797
0.9300000071525574,0.9109619855880737
1.1013000011444092,1.0649315118789673
0.42570000886917114,0.41849008202552795
0.21889999508857727,0.21697789430618286
0.9871000051498413,0.9855194091796875
0.35409998893737793,0.2294520139694214
0.9380999803543091,0.9131114482879639
1.1502000093460083,1.1553725004196167
1.607100009918213,1.5649025440216064
1.3704999685287476,1.3901481628417969
1.2072999477386475,1.2164756059646606
0.21089999377727509,0.2294520139694214
1.5907000303268433,1.5304009914398193
0.8729000091552734,0.8626388311386108
1.2807999849319458,1.2909799814224243
0.9218000173568726,0.8882092833518982
1.052299976348877,1.0383245944976807
1.4357000589370728,1.3614718914031982
0.4018999934196472,0.3959321677684784
1.0850000381469727,1.0529720783233643
0.7598999738693237,0.7518177628517151
1.3134000301361084,1.3157497644424438
0.9463000297546387,0.9314612150192261
0.2029999941587448,0.2344597429037094
1.2562999725341797,1.189681887626648
0.5609999895095825,0.5540592670440674
0.47350001335144043,0.47172391414642334
0.2824999988079071,0.33918264508247375
1.1339000463485718,1.1344578266143799
0.5131999850273132,0.47805291414260864
0.8402000069618225,0.8263245820999146
0.5131999850273132,0.5070239901542664
0.3779999911785126,0.3533761203289032
0.52920001745224,0.5371758341789246
1.5907000303268433,1.4786425828933716
1.5335999727249146,1.5319404602050781
1.5743999481201172,1.5120160579681396
0.5450999736785889,0.5536260604858398
1.3051999807357788,1.317821979522705
0.7121000289916992,0.6906403303146362
1.2562999725341797,1.2303080558776855
0.7757999897003174,0.7759001851081848
0.6086999773979187,0.601426899433136
0.41780000925064087,0.4295784831047058
0.6245999932289124,0.6251265406608582
1.190999984741211,1.2006864547729492
1.2726000547409058,1.2229905128479004
0.7598999738693237,0.7683154940605164
0.2506999969482422,0.23800931870937347
1.4031000137329102,1.3933335542678833
0.38600000739097595,0.21697789430618286
1.1664999723434448,1.1306439638137817
1.1502000093460083,1.129235863685608
0.640500009059906,0.6421440839767456
1.5255000591278076,1.4830842018127441
1.5418000221252441,1.4858595132827759
0.704200029373169,0.6968573927879333
0.5131999850273132,0.4861312508583069
0.9054999947547913,0.9052994847297668
1.2072999477386475,1.2615331411361694
0.8402000069618225,0.8368764519691467
0.7200999855995178,0.71596759557724
1.1747000217437744,1.1509885787963867
1.1828999519348145,1.1884008646011353
1.4031000137329102,1.4326603412628174
0.791700005531311,0.7776048183441162
0.5848000049591064,0.5825337171554565
1.4601999521255493,1.5773602724075317
0.9544000029563904,0.9633848667144775
1.2481000423431396,1.2609951496124268
0.2029999941587448,0.23420435190200806
0.8809999823570251,0.8722306489944458
1.3868000507354736,1.437066674232483
1.4031000137329102,1.3628331422805786
1.3459999561309814,1.2713056802749634
1.215499997138977,1.1736159324645996
0.27459999918937683,0.2344597429037094
1.354200005531311,1.3479883670806885
0.3621000051498413,0.281816303730011
0.7997000217437744,0.7820347547531128
0.9380999803543091,0.9163259267807007
0.9218000173568726,0.8980546593666077
0.9380999803543091,0.9391267895698547
1.3379000425338745,1.3486493825912476
1.4276000261306763,1.407525897026062
0.9380999803543091,0.939557671546936
0.791700005531311,0.7808928489685059
0.97079998254776,0.9442883729934692
0.2506999969482422,0.23800931870937347
1.2481000423431396,1.2326464653015137
0.8076000213623047,0.8036259412765503
0.26660001277923584,0.2294520139694214
0.4893999993801117,0.46786895394325256
0.6086999773979187,0.6275891661643982
0.4097999930381775,0.3995096981525421
0.4415999948978424,0.4055134952068329
0.9300000071525574,0.9097412824630737
0.29840001463890076,0.23800931870937347
0.9218000173568726,0.8989313244819641
1.5255000591278076,1.5314347743988037
0.7519000172615051,0.7348104119300842
1.1664999723434448,1.1765369176864624
1.2970999479293823,1.2979135513305664
0.6166999936103821,0.596577525138855
1.4765000343322754,1.4799901247024536
1.1094000339508057,1.0849602222442627
0.22679999470710754,0.2294520139694214
1.5010000467300415,1.5355188846588135
1.3134000301361084,1.3018004894256592
1.5743999481201172,1.525771141052246
1.329699993133545,1.2950211763381958
0.8076000213623047,0.8074594140052795
0.4893999993801117,0.4611482620239258
1.3051999807357788,1.2403571605682373
0.49729999899864197,0.5074403882026672
1.378600001335144,1.4099396467208862
0.41780000925064087,0.40544119477272034
0.767799973487854,0.7574522495269775
0.27459999918937683,0.2344597429037094
0.8565999865531921,0.8460008502006531
1.076799988746643,1.059383749961853
1.2970999479293823,1.2407622337341309
0.8483999967575073,0.8367583751678467
0.8729000091552734,0.8721133470535278
0.4575999975204468,0.4380188584327698
0.6007999777793884,0.5994792580604553
0.41780000925064087,0.36812296509742737
1.4276000261306763,1.4417308568954468
0.5609999895095825,0.5458826422691345
0.21089999377727509,0.23800931870937347
1.0686999559402466,1.0431939363479614
0.3303000032901764,0.21697789430618286
1.329699993133545,1.3100404739379883
0.9463000297546387,0.9333345293998718
1.4031000137329102,1.3138905763626099
1.378600001335144,1.369018316268921
0.24279999732971191,0.21697789430618286
1.5743999481201172,1.489443063735962
0.26660001277923584,0.22253333032131195
0.7757999897003174,0.7601805925369263
0.5848000049591064,0.5694436430931091
0.30640000104904175,0.23800931870937347
0.7200999855995178,0.7261228561401367
0.27459999918937683,0.23800931870937347
1.5335999727249146,1.5416733026504517
1.076799988746643,1.0423020124435425
1.5663000345230103,1.5405006408691406
1.2807999849319458,1.2660977840423584
1.1175999641418457,1.1115933656692505
1.4601999521255493,1.4038329124450684
1.5907000303268433,1.4685747623443604
0.791700005531311,0.7838361263275146
0.33820000290870667,0.2344597429037094
0.6643999814987183,0.6639806628227234
0.33820000290870667,0.23420435190200806
0.52920001745224,0.5035111904144287
0.8402000069618225,0.8350728750228882
0.7757999897003174,0.7659177780151367
0.46549999713897705,0.4486512243747711
0.5609999895095825,0.5532037019729614
1.5418000221252441,1.482253074645996
0.6007999777793884,0.5944594144821167
0.7440000176429749,0.7336099147796631
1.607100009918213,1.5199216604232788
1.2400000095367432,1.1866936683654785
0.8483999967575073,0.841942548751831
0.21089999377727509,0.2344597429037094
0.767799973487854,0.7628301382064819
1.1664999723434448,1.1413072347640991
0.7836999893188477,0.7765319347381592
0.7200999855995178,0.7295799255371094
0.52920001745224,0.5340151786804199
0.505299985408783,0.5334916114807129
0.8076000213623047,0.8057218790054321
0.8076000213623047,0.8042558431625366
0.4415999948978424,0.4369094669818878
1.1502000093460083,1.1367264986038208
1.6152000427246094,1.512986421585083
0.6485000252723694,0.6284642815589905
1.1420999765396118,1.085408091545105
1.5418000221252441,1.5278209447860718
0.6883000135421753,0.6724205613136292
1.5825999975204468,1.5228115320205688
0.97079998254776,0.9553738832473755
1.5907000303268433,1.5136463642120361
1.3623000383377075,1.3812687397003174
0.9054999947547913,0.8931267857551575
0.640500009059906,0.6157401204109192
0.6245999932289124,0.6167405843734741
0.6802999973297119,0.6833539009094238
0.27459999918937683,0.23800931870937347
0.4415999948978424,0.427688330411911
