TR,Tnn
0.32749998569488525,0.28625938296318054
0.5910999774932861,0.5796713829040527
1.0458999872207642,1.0174317359924316
1.482300043106079,1.3997055292129517
1.0082999467849731,0.9668281674385071
1.3317999839782715,1.375635027885437
0.8652999997138977,0.8662883639335632
0.6424000263214111,0.655745804309845
1.090999960899353,1.051150918006897
0.22499999403953552,0.28625938296318054
1.482300043106079,1.3833287954330444
0.5985000133514404,0.6001276969909668
0.38609999418258667,0.3698059320449829
1.2640999555587769,1.2864651679992676
0.4081000089645386,0.44831228256225586
0.6057999730110168,0.610331654548645
0.5691999793052673,0.5541854500770569
0.4959000051021576,0.4698610305786133
0.4740000069141388,0.47490376234054565
0.4226999878883362,0.4076533019542694
1.1964000463485718,1.207863688468933
0.5910999774932861,0.607154905796051
1.3694000244140625,1.2925326824188232
0.4374000132083893,0.45288312435150146
1.2415000200271606,1.1387242078781128
0.4812999963760376,0.4946340024471283
1.211400032043457,1.241894245147705
0.6057999730110168,0.6111148595809937
0.902899980545044,0.8565296530723572
0.963100016117096,0.9976651668548584
0.9480999708175659,0.9282892346382141
1.3393000364303589,1.3349882364273071
0.5544999837875366,0.5506147742271423
1.0835000276565552,1.0619546175003052
1.3919999599456787,1.2470163106918335
1.2339999675750732,1.248624324798584
0.8051000237464905,0.8086304068565369
1.3167999982833862,1.3690599203109741
1.1437000036239624,1.1061285734176636
1.361899971961975,1.32000732421875
0.21040000021457672,0.28485289216041565
1.2038999795913696,1.1585240364074707
1.173799991607666,1.1041947603225708
1.2941999435424805,1.1571167707443237
0.4812999963760376,0.46373671293258667
0.5544999837875366,0.5630876421928406
0.7599999904632568,0.7635923027992249
1.0458999872207642,0.9993854761123657
0.26899999380111694,0.28158748149871826
0.21770000457763672,0.29160788655281067
1.1586999893188477,1.094679594039917
0.7975999712944031,0.8013560175895691
1.1887999773025513,1.231142282485962
1.406999945640564,1.386682391166687
1.0835000276565552,1.080011010169983
1.4522000551223755,1.3710129261016846
0.5544999837875366,0.5578674674034119
1.279099941253662,1.2448574304580688
1.0684000253677368,1.0822458267211914
1.489799976348877,1.4174686670303345
0.8953999876976013,0.8820582628250122
1.4146000146865845,1.4213144779205322
0.7376000285148621,0.7484585642814636
1.2640999555587769,1.1790045499801636
0.5691999793052673,0.5754343867301941
0.9556000232696533,0.9445525407791138
0.9254999756813049,0.8938456177711487
0.880299985408783,0.8685638904571533
0.5033000111579895,0.49944692850112915
0.6570000052452087,0.6545795202255249
0.8277000188827515,0.8210418224334717
0.8501999974250793,0.8528251051902771
0.6935999989509583,0.6924057006835938
0.613099992275238,0.6216707229614258
0.6057999730110168,0.619918167591095
0.7523999810218811,0.7604843378067017
0.902899980545044,0.9141187071800232
0.29089999198913574,0.2884673774242401
0.5838000178337097,0.5872573852539062
1.0384000539779663,1.0243053436279297
0.5033000111579895,0.5184339880943298
0.28360000252723694,0.29160788655281067
0.4374000132083893,0.4329829216003418
0.5691999793052673,0.5679749250411987
1.3167999982833862,1.2760463953018188
1.4672000408172607,1.354315161705017
0.37880000472068787,0.38752323389053345
0.5252000093460083,0.5290319323539734
0.4959000051021576,0.5041699409484863
0.7599999904632568,0.766510009765625
1.3317999839782715,1.3489010334014893
0.7523999810218811,0.7677997946739197
1.3243000507354736,1.2765982151031494
1.2941999435424805,1.2710217237472534
1.211400032043457,1.217132329940796
0.5544999837875366,0.5527035593986511
0.37880000472068787,0.3703235387802124
0.23970000445842743,0.28485289216041565
1.0458999872207642,1.0898438692092896
0.23970000445842743,0.28625938296318054
1.0006999969482422,1.0122451782226562
0.4447000026702881,0.459635853767395
1.2188999652862549,1.2370916604995728
0.33489999175071716,0.27950620651245117
0.24699999392032623,0.2831951081752777
0.34220001101493835,0.2807909846305847
1.2716000080108643,1.194022536277771
1.4672000408172607,1.3580188751220703
1.482300043106079,1.3702020645141602
0.23970000445842743,0.28625938296318054
0.6643999814987183,0.6663075089454651
1.482300043106079,1.3385497331619263
0.4007999897003174,0.3793414831161499
0.9556000232696533,0.9220661520957947
1.3393000364303589,1.3611464500427246
0.539900004863739,0.5642963647842407
0.5838000178337097,0.5841185450553894
1.4220999479293823,1.3402557373046875
1.1437000036239624,1.106643557548523
1.2339999675750732,1.1769994497299194
1.173799991607666,1.117513656616211
0.9179999828338623,0.9173958897590637
0.6570000052452087,0.6647561192512512
0.23229999840259552,0.2807909846305847
0.7448999881744385,0.7417415976524353
1.2867000102996826,1.2971935272216797
0.29820001125335693,0.28485289216041565
0.880299985408783,0.8808508515357971
0.4740000069141388,0.4713253974914551
0.39340001344680786,0.42556703090667725
1.4596999883651733,1.3454222679138184
1.3167999982833862,1.2689571380615234
1.0384000539779663,1.0204837322235107
0.5033000111579895,0.51941978931427
1.4146000146865845,1.348634958267212
0.7303000092506409,0.7346042990684509
1.0835000276565552,1.0867793560028076
1.1210999488830566,1.1362930536270142
0.3714999854564667,0.3770468831062317
0.33489999175071716,0.3530694842338562
0.7599999904632568,0.7658077478408813
1.1437000036239624,1.1249206066131592
1.1663000583648682,1.1727967262268066
1.489799976348877,1.3635677099227905
0.9857000112533569,0.9801003336906433
1.4296000003814697,1.36760413646698
1.1210999488830566,1.1271575689315796
1.2941999435424805,1.2360349893569946
0.4885999858379364,0.49735456705093384
1.4371000528335571,1.3358745574951172
0.8501999974250793,0.8487301468849182
0.4885999858379364,0.5053578019142151
0.9857000112533569,0.9810317158699036
1.136199951171875,1.0777698755264282
1.0759999752044678,1.0379447937011719
1.1964000463485718,1.1901377439498901
0.32019999623298645,0.2884673774242401
0.4519999921321869,0.467742383480072
1.0082999467849731,1.0213725566864014
1.3694000244140625,1.3835124969482422
1.2640999555587769,1.2942867279052734
0.5838000178337097,0.5790448188781738
0.7448999881744385,0.7488976716995239
1.406999945640564,1.339012861251831
0.5178999900817871,0.5224433541297913
1.0534000396728516,1.013594388961792
1.3393000364303589,1.3201240301132202
0.963100016117096,0.9253754019737244
0.33489999175071716,0.3755936026573181
0.708299994468689,0.7026649117469788
0.7599999904632568,0.7750002145767212
0.7448999881744385,0.7461870312690735
1.1663000583648682,1.125571846961975
0.8727999925613403,0.8719049096107483
1.090999960899353,1.0515987873077393
0.23970000445842743,0.28158748149871826
1.173799991607666,1.2456339597702026
1.1964000463485718,1.221140742301941
1.3317999839782715,1.2762658596038818
0.902899980545044,0.8967064619064331
1.3845000267028809,1.3813984394073486
0.7749999761581421,0.7733064293861389
1.2489999532699585,1.1727402210235596
1.173799991607666,1.114091157913208
0.4081000089645386,0.4381627142429352
0.8878999948501587,0.9092538952827454
0.5764999985694885,0.5723945498466492
0.6204000115394592,0.6282411217689514
0.4300000071525574,0.42343175411224365
0.8727999925613403,0.8576529026031494
0.7228999733924866,0.7230616807937622
0.5252000093460083,0.5200202465057373
0.5618000030517578,0.5778093934059143
0.21770000457763672,0.28158748149871826
1.1586999893188477,1.0759081840515137
0.6496999859809875,0.6633488535881042
1.136199951171875,1.0911591053009033
0.963100016117096,0.9290379881858826
0.902899980545044,0.8854790925979614
0.36410000920295715,0.3443717360496521
0.5691999793052673,0.5638521313667297
0.25429999828338623,0.29160788655281067
1.0006999969482422,0.9856249094009399
0.4885999858379364,0.4927113652229309
1.1060999631881714,1.0336335897445679
0.7599999904632568,0.7625434398651123
1.3995000123977661,1.2988526821136475
0.4007999897003174,0.4052671790122986
1.3317999839782715,1.2194112539291382
0.4959000051021576,0.5083781480789185
1.1887999773025513,1.1851125955581665
0.6862999796867371,0.7034065127372742
1.128600001335144,1.0896118879318237
1.2415000200271606,1.2350901365280151
0.36410000920295715,0.34502941370010376
1.4596999883651733,1.3632657527923584
0.6570000052452087,0.6590057015419006
1.1512000560760498,1.05911386013031
0.4374000132083893,0.43607380986213684
0.8427000045776367,0.8596660494804382
0.5838000178337097,0.5911605954170227
0.3714999854564667,0.39760202169418335
0.7448999881744385,0.7540994882583618
1.3317999839782715,1.3034716844558716
0.8652999997138977,0.8751516342163086
0.9782000184059143,0.9325622916221619
1.136199951171875,1.094859004020691
0.613099992275238,0.6112151741981506
0.902899980545044,0.9161819815635681
1.2265000343322754,1.1599419116973877
0.7376000285148621,0.7452109456062317
0.4959000051021576,0.5184555649757385
1.3393000364303589,1.3541502952575684
0.7523999810218811,0.7678542733192444
1.361899971961975,1.4133957624435425
1.4371000528335571,1.372525691986084
0.34220001101493835,0.33542242646217346
0.20309999585151672,0.28158748149871826
1.1887999773025513,1.207198977470398
1.1663000583648682,1.1229615211486816
0.22499999403953552,0.2807909846305847
0.26159998774528503,0.27950620651245117
0.29820001125335693,0.2831951081752777
0.6570000052452087,0.6574177145957947
0.26159998774528503,0.28625938296318054
0.9706000089645386,0.9646210074424744
0.4812999963760376,0.49798691272735596
1.3544000387191772,1.3245208263397217
1.489799976348877,1.3830496072769165
1.3544000387191772,1.3336342573165894
0.4740000069141388,0.4798286557197571
0.4519999921321869,0.4763266444206238
0.8201000094413757,0.845774233341217
0.902899980545044,0.8882250785827637
1.2489999532699585,1.1959829330444336
0.5838000178337097,0.5781762003898621
0.21040000021457672,0.27950620651245117
0.6057999730110168,0.6188803911209106
1.279099941253662,1.1661752462387085
0.6496999859809875,0.6487099528312683
0.6204000115394592,0.6264480352401733
0.31290000677108765,0.28158748149871826
0.26159998774528503,0.28625938296318054
0.4885999858379364,0.4898951053619385
0.25429999828338623,0.2807909846305847
0.38609999418258667,0.3784327507019043
0.8578000068664551,0.8636810779571533
0.25429999828338623,0.2831951081752777
1.0985000133514404,1.1122145652770996
1.2716000080108643,1.2089296579360962
0.26159998774528503,0.2831951081752777
1.444700002670288,1.336684226989746
1.128600001335144,1.1057231426239014
0.3714999854564667,0.32462793588638306
1.136199951171875,1.1564772129058838
1.1437000036239624,1.1250191926956177
0.6496999859809875,0.6586106419563293
0.23970000445842743,0.28625938296318054
0.8501999974250793,0.8345245718955994
0.31290000677108765,0.2884673774242401
0.4300000071525574,0.44847291707992554
0.613099992275238,0.609743058681488
0.7448999881744385,0.7544188499450684
0.27630001306533813,0.27950620651245117
0.8501999974250793,0.825439453125
0.38609999418258667,0.38272547721862793
0.27630001306533813,0.28485289216041565
1.0384000539779663,1.0763293504714966
0.4666999876499176,0.48756885528564453
1.444700002670288,1.4008994102478027
0.4226999878883362,0.41698235273361206
1.0608999729156494,1.0512714385986328
1.2716000080108643,1.2166777849197388
0.708299994468689,0.7084645628929138
0.5252000093460083,0.539269745349884
1.090999960899353,1.0948925018310547
1.0157999992370605,1.0105727910995483
0.38609999418258667,0.3910560607910156
0.5178999900817871,0.5215954184532166
0.27630001306533813,0.2884673774242401
0.5910999774932861,0.5822995901107788
1.1887999773025513,1.176785945892334
0.9330000281333923,0.91938716173172
1.4672000408172607,1.351261854171753
0.5691999793052673,0.5673664212226868
0.940500020980835,0.9344313144683838
1.173799991607666,1.1582021713256836
1.0458999872207642,1.0208191871643066
0.26899999380111694,0.28485289216041565
0.33489999175071716,0.28485289216041565
0.7749999761581421,0.7832323312759399
0.6424000263214111,0.6467262506484985
0.4447000026702881,0.44407886266708374
0.6643999814987183,0.6704210042953491
0.24699999392032623,0.29160788655281067
0.7749999761581421,0.7852607369422913
0.6790000200271606,0.6932783722877502
0.6570000052452087,0.6631073951721191
0.6643999814987183,0.6667585968971252
0.8501999974250793,0.8489830493927002
0.9103999733924866,0.9175417423248291
0.32019999623298645,0.27950620651245117
1.4672000408172607,1.3503785133361816
1.3845000267028809,1.3528531789779663
0.9556000232696533,0.9338228702545166
1.3467999696731567,1.2508131265640259
0.29820001125335693,0.2884673774242401
1.0534000396728516,1.0211445093154907
0.5178999900817871,0.5130782723426819
0.8126000165939331,0.8245610594749451
0.5252000093460083,0.5282179713249207
0.36410000920295715,0.3586430549621582
1.1210999488830566,1.112398624420166
0.5691999793052673,0.5692839622497559
0.34950000047683716,0.31607913970947266
0.26159998774528503,0.28158748149871826
0.9330000281333923,0.9071348905563354
1.4596999883651733,1.3676942586898804
0.7303000092506409,0.7378602623939514
1.444700002670288,1.3731099367141724
0.940500020980835,0.9020907282829285
1.4146000146865845,1.3912510871887207
0.4666999876499176,0.4581455588340759
0.6570000052452087,0.6729398965835571
1.3544000387191772,1.3013479709625244
0.26899999380111694,0.28625938296318054
0.4300000071525574,0.45331692695617676
1.173799991607666,1.1488491296768188
0.9932000041007996,0.9409328103065491
1.4747999906539917,1.4468072652816772
0.29089999198913574,0.348560631275177
1.090999960899353,1.0612435340881348
0.9556000232696533,0.948854386806488
1.4596999883651733,1.350420594215393
0.7523999810218811,0.7596713900566101
0.8126000165939331,0.8199054598808289
1.0985000133514404,1.073889136314392
0.5472000241279602,0.5419032573699951
0.35679998993873596,0.38711780309677124
0.7749999761581421,0.7694686055183411
0.880299985408783,0.867682158946991
1.3243000507354736,1.3410955667495728
0.5325999855995178,0.5354902148246765
1.3544000387191772,1.3821700811386108
1.2640999555587769,1.1690536737442017
0.7228999733924866,0.724355936050415
1.0082999467849731,0.9960802793502808
0.6496999859809875,0.6477212309837341
0.6790000200271606,0.6811299324035645
1.1210999488830566,1.0661718845367432
0.37880000472068787,0.38921046257019043
0.4081000089645386,0.4183948040008545
0.5325999855995178,0.5335531234741211
0.28360000252723694,0.2884673774242401
0.26899999380111694,0.27950620651245117
1.4146000146865845,1.3124721050262451
0.6496999859809875,0.652586042881012
1.0985000133514404,1.0789645910263062
0.7009999752044678,0.7000085115432739
0.5033000111579895,0.5127382278442383
0.8953999876976013,0.8849899768829346
1.2941999435424805,1.3256340026855469
1.3243000507354736,1.3052898645401
0.26899999380111694,0.2807909846305847
0.8201000094413757,0.8552098274230957
1.0006999969482422,0.9673571586608887
1.2489999532699585,1.236849069595337
1.3694000244140625,1.3898940086364746
1.256600022315979,1.1719224452972412
0.4153999984264374,0.43778151273727417
1.1964000463485718,1.1765811443328857
0.6204000115394592,0.6144089698791504
1.2716000080108643,1.1782187223434448
1.1060999631881714,1.0501130819320679
1.489799976348877,1.4405170679092407
0.7228999733924866,0.7163940072059631
0.4959000051021576,0.513465166091919
0.23229999840259552,0.2831951081752777
1.0006999969482422,1.0080739259719849
0.6276999711990356,0.6372314691543579
0.4519999921321869,0.4628305435180664
0.36410000920295715,0.3502556085586548
1.0684000253677368,1.0445506572723389
0.5985000133514404,0.613505482673645
1.2941999435424805,1.1559067964553833
1.4296000003814697,1.4071018695831299
0.4447000026702881,0.4713643193244934
1.173799991607666,1.1714166402816772
0.32019999623298645,0.2884673774242401
0.3714999854564667,0.4092087745666504
0.4885999858379364,0.49145764112472534
0.8727999925613403,0.8763203620910645
1.4522000551223755,1.3936201333999634
0.5910999774932861,0.6050775647163391
1.0157999992370605,0.9426599740982056
0.4081000089645386,0.3985154628753662
1.4220999479293823,1.3642280101776123
0.30559998750686646,0.28485289216041565
1.279099941253662,1.2567291259765625
1.2415000200271606,1.1937808990478516
0.8051000237464905,0.8144600987434387
1.1663000583648682,1.1098756790161133
0.5252000093460083,0.5056244730949402
0.6790000200271606,0.680250883102417
0.5472000241279602,0.5678281188011169
0.7674999833106995,0.7789629697799683
0.28360000252723694,0.28485289216041565
1.1060999631881714,1.0816919803619385
1.3544000387191772,1.2665942907333374
0.7156000137329102,0.7205125689506531
1.4220999479293823,1.3225953578948975
0.5252000093460083,0.5364723801612854
0.7009999752044678,0.6934320330619812
0.4447000026702881,0.4678988754749298
0.36410000920295715,0.4171103239059448
1.2339999675750732,1.1785953044891357
1.2716000080108643,1.2007429599761963
1.0458999872207642,1.064605712890625
1.1663000583648682,1.2348543405532837
0.9103999733924866,0.9046656489372253
1.1512000560760498,1.1671302318572998
0.21040000021457672,0.2884673774242401
0.6790000200271606,0.6915281414985657
0.6351000070571899,0.6488993167877197
1.0157999992370605,1.004217505455017
1.3694000244140625,1.316490650177002
0.30559998750686646,0.3588624894618988
1.3845000267028809,1.2956008911132812
0.7009999752044678,0.7091740965843201
0.5472000241279602,0.5303040146827698
0.32019999623298645,0.28625938296318054
0.38609999418258667,0.3695547580718994
1.090999960899353,1.0725077390670776
1.1887999773025513,1.187456488609314
0.30559998750686646,0.29160788655281067
0.6790000200271606,0.6749963164329529
0.4666999876499176,0.47313493490219116
0.5472000241279602,0.5743356347084045
1.279099941253662,1.1923251152038574
1.128600001335144,1.0634887218475342
0.5838000178337097,0.5933215022087097
1.2867000102996826,1.2514700889587402
0.9782000184059143,0.9755064249038696
1.0458999872207642,1.0523563623428345
0.37880000472068787,0.3862460255622864
1.211400032043457,1.2011659145355225
0.8578000068664551,0.8652647137641907
0.5544999837875366,0.5625606775283813
0.7376000285148621,0.7357678413391113
0.5618000030517578,0.568279504776001
1.3845000267028809,1.3082821369171143
0.9179999828338623,0.9202002882957458
0.9932000041007996,0.9552118182182312
1.1210999488830566,1.021552562713623
1.2716000080108643,1.1979632377624512
0.7448999881744385,0.7474145293235779
1.444700002670288,1.3814496994018555
1.489799976348877,1.4261804819107056
0.9556000232696533,0.9177050590515137
0.9254999756813049,0.8963884115219116
0.21040000021457672,0.29160788655281067
0.6424000263214111,0.6611170768737793
1.2941999435424805,1.1861088275909424
0.7448999881744385,0.7598797082901001
1.023300051689148,1.0421521663665771
1.0759999752044678,1.0497288703918457
0.9857000112533569,1.0173929929733276
0.32749998569488525,0.28625938296318054
0.8953999876976013,0.9021127820014954
0.4081000089645386,0.41780152916908264
0.7156000137329102,0.7055947184562683
0.6643999814987183,0.6578479409217834
0.6862999796867371,0.695877730846405
1.0759999752044678,1.0478891134262085
1.0157999992370605,0.9680351614952087
1.3393000364303589,1.3437808752059937
0.7376000285148621,0.7451810240745544
1.489799976348877,1.3128710985183716
0.539900004863739,0.5411093235015869
0.4081000089645386,0.4192435145378113
1.444700002670288,1.365678310394287
0.31290000677108765,0.3384905159473419
0.7303000092506409,0.7377012968063354
1.2415000200271606,1.267991065979004
1.2339999675750732,1.1612554788589478
1.3393000364303589,1.2372283935546875
0.9480999708175659,0.9427768588066101
0.8578000068664551,0.8446486592292786
1.4747999906539917,1.4187538623809814
0.880299985408783,0.8931397795677185
0.9103999733924866,0.885444164276123
1.3694000244140625,1.253950834274292
0.32749998569488525,0.32362258434295654
0.8578000068664551,0.8617427349090576
1.1813000440597534,1.1496553421020508
1.489799976348877,1.3135827779769897
0.5691999793052673,0.5790787935256958
1.4672000408172607,1.389059066772461
1.4522000551223755,1.3942539691925049
0.7523999810218811,0.7629106640815735
0.7900999784469604,0.8035045266151428
0.880299985408783,0.898467481136322
0.5105999708175659,0.5211416482925415
1.2265000343322754,1.1654032468795776
1.4522000551223755,1.342900276184082
0.613099992275238,0.6086613535881042
0.880299985408783,0.8807199597358704
0.7749999761581421,0.7788470983505249
0.6643999814987183,0.6697667241096497
0.4740000069141388,0.4967151880264282
0.9103999733924866,0.9174771904945374
0.9179999828338623,0.8933587670326233
0.29089999198913574,0.2807909846305847
0.539900004863739,0.5621353387832642
0.7376000285148621,0.7359599471092224
0.21770000457763672,0.29160788655281067
1.1210999488830566,1.0993852615356445
1.2265000343322754,1.1528685092926025
0.4519999921321869,0.43242040276527405
0.24699999392032623,0.28625938296318054
0.3714999854564667,0.28625938296318054
0.6424000263214111,0.6571099162101746
0.33489999175071716,0.2807909846305847
0.4959000051021576,0.5144188404083252
1.3694000244140625,1.296651840209961
1.3016999959945679,1.2590681314468384
0.4885999858379364,0.4847961366176605
0.32749998569488525,0.28158748149871826
0.7749999761581421,0.7808597683906555
0.37880000472068787,0.3974871039390564
0.5325999855995178,0.544649600982666
0.8201000094413757,0.8356518745422363
0.21770000457763672,0.29160788655281067
0.6862999796867371,0.6875040531158447
0.8727999925613403,0.873419463634491
0.9330000281333923,0.9637271761894226
0.7900999784469604,0.81569904088974
0.7228999733924866,0.7188758254051208
0.940500020980835,0.92914879322052
0.39340001344680786,0.37069112062454224
1.211400032043457,1.131794810295105
0.539900004863739,0.5399253368377686
0.32749998569488525,0.2884673774242401
0.8578000068664551,0.8740203976631165
0.4300000071525574,0.46402594447135925
1.3092000484466553,1.2253172397613525
0.29820001125335693,0.3698088526725769
1.0307999849319458,0.987575352191925
0.6862999796867371,0.6900551915168762
1.4596999883651733,1.375092625617981
1.173799991607666,1.1851927042007446
0.36410000920295715,0.28485289216041565
0.5178999900817871,0.5363968014717102
1.023300051689148,1.0167040824890137
1.2716000080108643,1.275230050086975
0.8578000068664551,0.8431647419929504
0.8427000045776367,0.8450212478637695
1.482300043106079,1.3875253200531006
0.6351000070571899,0.6352570056915283
0.9179999828338623,0.9033746719360352
1.3092000484466553,1.2268654108047485
1.4522000551223755,1.3244810104370117
0.26899999380111694,0.27950620651245117
0.5472000241279602,0.5365194082260132
0.24699999392032623,0.2884673774242401
1.4220999479293823,1.338837742805481
1.0684000253677368,1.0582338571548462
1.3694000244140625,1.2663034200668335
1.3694000244140625,1.3462729454040527
1.4371000528335571,1.3390616178512573
1.279099941253662,1.302122712135315
0.8427000045776367,0.8890161514282227
0.9103999733924866,0.9229385256767273
1.2265000343322754,1.1751142740249634
1.4220999479293823,1.3729110956192017
1.2716000080108643,1.2003451585769653
0.29820001125335693,0.27950620651245117
0.9330000281333923,0.9211128950119019
0.4666999876499176,0.4824686050415039
1.2265000343322754,1.1875989437103271
0.38609999418258667,0.35881873965263367
0.34220001101493835,0.28625938296318054
0.6057999730110168,0.6215920448303223
0.21040000021457672,0.29160788655281067
0.6935999989509583,0.6892756223678589
0.5252000093460083,0.5263938307762146
0.5544999837875366,0.5508118867874146
0.6276999711990356,0.630861759185791
0.940500020980835,0.9516549110412598
0.25429999828338623,0.2807909846305847
0.6935999989509583,0.6967311501502991
0.8201000094413757,0.8365188241004944
0.39340001344680786,0.4226004481315613
1.361899971961975,1.3565771579742432
1.361899971961975,1.2401632070541382
0.8501999974250793,0.8648600578308105
1.1210999488830566,1.086570143699646
0.6862999796867371,0.6856854557991028
0.4300000071525574,0.4334492087364197
1.444700002670288,1.4026259183883667
1.0608999729156494,1.0472307205200195
0.4959000051021576,0.5027933716773987
0.7228999733924866,0.7155745029449463
0.34950000047683716,0.345566987991333
0.8727999925613403,0.8460099697113037
0.5178999900817871,0.5328114032745361
0.5838000178337097,0.6108590364456177
0.902899980545044,0.9285692572593689
0.5910999774932861,0.598251461982727
0.4300000071525574,0.4645717740058899
1.444700002670288,1.3260983228683472
0.9556000232696533,0.9130431413650513
0.6496999859809875,0.6513947248458862
0.9480999708175659,0.948574423789978
0.7900999784469604,0.8010014891624451
0.5105999708175659,0.5005358457565308
0.34220001101493835,0.3430086076259613
0.963100016117096,0.9409788846969604
1.2941999435424805,1.2932974100112915
1.2339999675750732,1.2378672361373901
0.23229999840259552,0.28485289216041565
1.1060999631881714,1.0421075820922852
0.9932000041007996,0.9732537865638733
1.1136000156402588,1.0913766622543335
0.8578000068664551,0.8525195717811584
0.6570000052452087,0.6581024527549744
1.1060999631881714,1.088025450706482
0.32749998569488525,0.3455960154533386
0.6424000263214111,0.6616278290748596
1.211400032043457,1.151702880859375
1.3544000387191772,1.2485551834106445
0.880299985408783,0.8775781989097595
1.0458999872207642,1.045417070388794
1.2489999532699585,1.1906856298446655
1.406999945640564,1.3323336839675903
0.4300000071525574,0.422981858253479
0.4593000113964081,0.44448840618133545
0.539900004863739,0.5517246127128601
0.4081000089645386,0.39740145206451416
1.1663000583648682,1.1368813514709473
0.5105999708175659,0.5176823139190674
0.32019999623298645,0.28625938296318054
0.9782000184059143,1.0244265794754028
1.3694000244140625,1.35649836063385
0.34950000047683716,0.32689186930656433
0.6424000263214111,0.6494434475898743
0.7156000137329102,0.7171024084091187
0.9857000112533569,0.9716019034385681
0.4153999984264374,0.4461086392402649
0.5033000111579895,0.5177383422851562
0.8501999974250793,0.8537746071815491
1.1136000156402588,1.1260982751846313
1.0384000539779663,0.9699903130531311
0.21040000021457672,0.28158748149871826
0.27630001306533813,0.2831951081752777
1.1964000463485718,1.1743991374969482
0.6643999814987183,0.6738985180854797
1.4220999479293823,1.3197362422943115
0.4666999876499176,0.47865843772888184
1.0684000253677368,1.0630298852920532
0.6717000007629395,0.6846427321434021
0.4519999921321869,0.39414721727371216
0.5910999774932861,0.6037647128105164
0.7523999810218811,0.7482411861419678
1.0458999872207642,1.0084021091461182
0.6496999859809875,0.6497477889060974
0.29820001125335693,0.28485289216041565
0.4081000089645386,0.42937391996383667
1.2489999532699585,1.2050671577453613
0.5325999855995178,0.5384719371795654
1.136199951171875,1.1135507822036743
1.406999945640564,1.419664978981018
1.4220999479293823,1.3567475080490112
0.27630001306533813,0.28158748149871826
0.5838000178337097,0.5946305394172668
0.5544999837875366,0.5584381222724915
0.6276999711990356,0.636963427066803
0.8352000117301941,0.8285111784934998
1.444700002670288,1.3493367433547974
0.6351000070571899,0.6401485204696655
1.279099941253662,1.275719165802002
1.0307999849319458,1.0237942934036255
1.136199951171875,1.1262532472610474
0.22499999403953552,0.27950620651245117
1.1060999631881714,1.0118260383605957
0.7303000092506409,0.7274889349937439
0.9254999756813049,0.910467803478241
1.4296000003814697,1.361667513847351
0.5472000241279602,0.541153609752655
0.6057999730110168,0.6065809726715088
0.8352000117301941,0.8605185151100159
0.8501999974250793,0.855442225933075
0.4959000051021576,0.5136526226997375
1.1512000560760498,1.0610933303833008
0.5325999855995178,0.5417622327804565
0.5764999985694885,0.5932245850563049
0.4519999921321869,0.45888248085975647
0.23970000445842743,0.2884673774242401
1.3995000123977661,1.369886040687561
0.9103999733924866,0.8960803747177124
1.090999960899353,1.0924633741378784
0.9556000232696533,0.9864727258682251
0.8727999925613403,0.8724614381790161
0.21040000021457672,0.27950620651245117
0.6717000007629395,0.6791591644287109
1.4522000551223755,1.3655078411102295
0.7674999833106995,0.7856777310371399
0.5764999985694885,0.562738835811615
1.279099941253662,1.294073224067688
0.6643999814987183,0.6708559393882751
1.1586999893188477,1.0886720418930054
1.0082999467849731,1.014290690422058
0.4447000026702881,0.4235185384750366
0.39340001344680786,0.34917765855789185
1.406999945640564,1.3241844177246094
0.8427000045776367,0.8359114527702332
1.2867000102996826,1.3410323858261108
1.1813000440597534,1.133802056312561
0.7448999881744385,0.7538380026817322
0.36410000920295715,0.3662729859352112
0.902899980545044,0.8824503421783447
0.6862999796867371,0.6909398436546326
0.7448999881744385,0.7565924525260925
0.33489999175071716,0.32639461755752563
0.8953999876976013,0.9213199019432068
1.3544000387191772,1.2862679958343506
1.2415000200271606,1.1524945497512817
1.1964000463485718,1.2055574655532837
0.5910999774932861,0.6144270896911621
0.4959000051021576,0.5166040658950806
0.21770000457763672,0.28485289216041565
0.5252000093460083,0.5391629934310913
0.9706000089645386,0.9673289060592651
1.136199951171875,1.1058382987976074
0.8727999925613403,0.8544754385948181
0.4374000132083893,0.4537712335586548
1.2716000080108643,1.230607509613037
1.2188999652862549,1.1205031871795654
0.4959000051021576,0.5142562389373779
0.9556000232696533,0.9555134773254395
0.5033000111579895,0.514274001121521
0.6790000200271606,0.6736994385719299
0.7825000286102295,0.7700926661491394
0.9480999708175659,0.9289396405220032
1.1136000156402588,1.104354739189148
1.0458999872207642,1.057765245437622
0.5910999774932861,0.6067669987678528
0.6790000200271606,0.6822900176048279
1.1813000440597534,1.1679717302322388
1.0759999752044678,1.0452884435653687
0.9103999733924866,0.9002913236618042
0.5691999793052673,0.5851288437843323
0.4300000071525574,0.4494064450263977
0.5178999900817871,0.5120829343795776
0.29820001125335693,0.28158748149871826
1.3243000507354736,1.181753158569336
1.1813000440597534,1.1542409658432007
0.6351000070571899,0.6378859281539917
1.2188999652862549,1.2353640794754028
1.3092000484466553,1.1692065000534058
1.0985000133514404,1.0679595470428467
0.4593000113964081,0.476871132850647
1.4371000528335571,1.2601226568222046
0.9103999733924866,0.9165725111961365
1.0384000539779663,0.9856157898902893
1.1663000583648682,1.1869710683822632
0.9857000112533569,0.9955570101737976
1.3092000484466553,1.2537994384765625
1.1060999631881714,1.0943089723587036
