TR,Tnn
1.444000005722046,1.4373793601989746
1.982699990272522,1.846305251121521
1.1575000286102295,1.1621097326278687
0.2563999891281128,0.31147751212120056
1.5815999507904053,1.5554145574569702
1.409600019454956,1.3784164190292358
0.7067999839782715,0.7176167368888855
1.134600043296814,1.1374481916427612
1.180400013923645,1.1962699890136719
2.0055999755859375,1.930543303489685
0.39149999618530273,0.30629411339759827
1.7877999544143677,1.7468079328536987
1.010699987411499,1.007470965385437
2.1087000370025635,2.01418399810791
0.8755999803543091,0.9064154028892517
1.5471999645233154,1.5152008533477783
0.7856000065803528,0.7900246381759644
0.6843000054359436,0.680918276309967
0.6504999995231628,0.6830328106880188
2.257699966430664,2.140098810195923
2.2004001140594482,2.073976993560791
0.29019999504089355,0.30629411339759827
2.0973000526428223,2.1028149127960205
2.0973000526428223,1.996148943901062
1.5012999773025513,1.4360705614089966
1.134600043296814,1.1214184761047363
0.5828999876976013,0.5986596941947937
0.7067999839782715,0.733505129814148
2.0513999462127686,2.026273727416992
0.628000020980835,0.6468251347541809
1.8221999406814575,1.8418835401535034
1.0895999670028687,1.091904640197754
2.269200086593628,2.1657445430755615
1.8221999406814575,1.8516758680343628
1.1008000373840332,1.0822118520736694
2.0171000957489014,1.9844828844070435
0.6166999936103821,0.655357837677002
2.0399999618530273,1.9565373659133911
1.4326000213623047,1.3845268487930298
0.9093999862670898,0.9250380992889404
0.4027999937534332,0.423037052154541
0.5942000150680542,0.6131181120872498
2.0171000957489014,1.9285436868667603
0.8080999851226807,0.8091384768486023
1.1919000148773193,1.18143892288208
1.363800048828125,1.34010910987854
0.7742999792098999,0.788002610206604
2.188999891281128,2.0413386821746826
0.3465000092983246,0.4208514988422394
0.628000020980835,0.6735135912895203
0.7631000280380249,0.7658803462982178
0.30149999260902405,0.31147751212120056
1.2263000011444092,1.1893025636672974
1.673200011253357,1.6356890201568604
2.1201999187469482,2.1257612705230713
2.1431000232696533,2.1147501468658447
0.2676999866962433,0.31147751212120056
1.1919000148773193,1.1578596830368042
0.5828999876976013,0.5655684471130371
1.6847000122070312,1.717127799987793
1.0895999670028687,1.0713456869125366
1.593000054359436,1.6540201902389526
1.9139000177383423,1.8119052648544312
2.074399948120117,2.009860038757324
1.8221999406814575,1.8019423484802246
1.9483000040054321,1.8999264240264893
0.4027999937534332,0.31147751212120056
1.6847000122070312,1.6485424041748047
1.3753000497817993,1.3645952939987183
1.3179999589920044,1.3035022020339966
0.5266000032424927,0.5496744513511658
1.3523000478744507,1.3263206481933594
0.4253000020980835,0.43236446380615234
2.0055999755859375,1.9736037254333496
1.010699987411499,1.0114178657531738
2.0857999324798584,2.002408027648926
1.719099998474121,1.6252079010009766
0.7293000221252441,0.7631734013557434
2.246299982070923,2.1872942447662354
1.2835999727249146,1.2687370777130127
0.30149999260902405,0.30629411339759827
1.2949999570846558,1.2822524309158325
1.8336999416351318,1.8160614967346191
1.6618000268936157,1.6159449815750122
1.9139000177383423,1.8548781871795654
0.6955000162124634,0.7129417061805725
0.30149999260902405,0.31147751212120056
1.4211000204086304,1.3784575462341309
2.074399948120117,2.0176455974578857
0.7067999839782715,0.7281755805015564
2.0857999324798584,1.9623298645019531
1.2720999717712402,1.2767728567123413
1.4326000213623047,1.4585208892822266
0.4027999937534332,0.4599079489707947
2.1431000232696533,2.070875883102417
0.5153999924659729,0.5121205449104309
1.30649995803833,1.286633014678955
1.7877999544143677,1.795287847518921
1.1461000442504883,1.1345571279525757
1.2720999717712402,1.2695311307907104
1.2835999727249146,1.2670224905014038
0.3240000009536743,0.30629411339759827
0.9319000244140625,0.950675368309021
0.492900013923645,0.4810625910758972
1.180400013923645,1.1521286964416504
1.570099949836731,1.5534396171569824
1.2034000158309937,1.1900519132614136
0.8531000018119812,0.8555131554603577
1.7877999544143677,1.77733314037323
1.8681000471115112,1.777588963508606
1.9139000177383423,1.8570914268493652
0.7856000065803528,0.8007544875144958
1.34089994430542,1.3015543222427368
0.63919997215271,0.6896959543228149
0.7067999839782715,0.7271921634674072
1.0333000421524048,1.0356773138046265
0.6955000162124634,0.6994621753692627
0.7856000065803528,0.8127391934394836
0.23389999568462372,0.31147751212120056
1.134600043296814,1.1351101398468018
1.3753000497817993,1.3540784120559692
1.0895999670028687,1.0817137956619263
0.9319000244140625,0.9426706433296204
1.2034000158309937,1.201758861541748
1.2720999717712402,1.2772678136825562
0.7179999947547913,0.7065029740333557
0.22269999980926514,0.31147751212120056
1.799299955368042,1.7276952266693115
1.363800048828125,1.37448251247406
0.5378999710083008,0.5668173432350159
1.2720999717712402,1.2496968507766724
0.63919997215271,0.6643192172050476
0.5153999924659729,0.559735894203186
0.751800000667572,0.7593206167221069
0.9093999862670898,0.9242182970046997
2.211899995803833,2.1318976879119873
1.6847000122070312,1.678913950920105
0.3352000117301941,0.31147751212120056
1.6847000122070312,1.6854780912399292
0.4027999937534332,0.31147751212120056
0.20010000467300415,0.31147751212120056
2.0629000663757324,1.9679324626922607
0.63919997215271,0.6581979393959045
1.7304999828338623,1.741339087486267
1.3753000497817993,1.361596703529358
1.902400016784668,1.8649787902832031
1.2148000001907349,1.1844614744186401
1.8795000314712524,1.8521311283111572
0.5716999769210815,0.6091153025627136
1.9368000030517578,1.8282674551010132
2.234800100326538,2.107966184616089
0.7067999839782715,0.7175613641738892
0.8981999754905701,0.9141066670417786
0.23389999568462372,0.30629411339759827
0.492900013923645,0.4897524416446686
2.2004001140594482,2.1526012420654297
1.0895999670028687,1.0840463638305664
0.5716999769210815,0.587582528591156
1.8451000452041626,1.8356025218963623
1.6159000396728516,1.6216607093811035
1.4211000204086304,1.4111138582229614
1.1232999563217163,1.1118252277374268
1.3293999433517456,1.294658899307251
0.3127000033855438,0.40804579854011536
0.7856000065803528,0.8109784722328186
1.8910000324249268,1.8426003456115723
1.902400016784668,1.8860012292861938
0.5716999769210815,0.6059507727622986
1.409600019454956,1.4216793775558472
1.055799961090088,1.0482386350631714
0.21140000224113464,0.30629411339759827
0.48159998655319214,0.5003673434257507
2.1087000370025635,2.088684320449829
1.902400016784668,1.8061383962631226
1.2263000011444092,1.1965945959091187
1.1690000295639038,1.1788209676742554
2.1659998893737793,2.0853915214538574
0.9545000195503235,0.9519244432449341
2.0399999618530273,2.010380983352661
1.1232999563217163,1.1146600246429443
0.6504999995231628,0.6703523993492126
2.257699966430664,2.1900603771209717
0.7742999792098999,0.7699649333953857
0.492900013923645,0.4767157733440399
0.6504999995231628,0.6595944166183472
1.134600043296814,1.1275135278701782
1.3179999589920044,1.2832053899765015
2.234800100326538,2.143256664276123
2.1659998893737793,2.0663366317749023
1.6159000396728516,1.5712027549743652
1.8107999563217163,1.7857259511947632
1.6274000406265259,1.58661949634552
0.8080999851226807,0.7970708012580872
1.5815999507904053,1.5589635372161865
1.2491999864578247,1.2464821338653564
0.5266000032424927,0.5408799052238464
1.409600019454956,1.3887072801589966
2.0629000663757324,1.9569541215896606
1.7763999700546265,1.7422889471054077
0.23389999568462372,0.30629411339759827
2.0399999618530273,1.9878498315811157
0.5716999769210815,0.6243507266044617
2.269200086593628,2.169182300567627
1.363800048828125,1.3180060386657715
0.8755999803543091,0.9060722589492798
0.63919997215271,0.6840394139289856
0.23389999568462372,0.31147751212120056
0.38029998540878296,0.3927514851093292
1.180400013923645,1.155471920967102
0.6729999780654907,0.6994420886039734
0.22269999980926514,0.31147751212120056
1.1575000286102295,1.15815007686615
0.6617000102996826,0.697297990322113
1.7648999691009521,1.7481478452682495
2.269200086593628,2.134352684020996
0.6617000102996826,0.669099748134613
1.0333000421524048,1.0323007106781006
1.5356999635696411,1.515630841255188
0.48159998655319214,0.4722510278224945
1.1575000286102295,1.1512514352798462
0.5828999876976013,0.6090579628944397
0.6843000054359436,0.6979221105575562
0.3240000009536743,0.4103979170322418
0.23389999568462372,0.30629411339759827
1.8681000471115112,1.7994309663772583
2.0973000526428223,2.0920190811157227
2.131700038909912,2.141406536102295
1.5471999645233154,1.549538254737854
1.902400016784668,1.8429017066955566
2.1087000370025635,2.083028554916382
1.0219999551773071,1.0208866596221924
2.1431000232696533,2.093325138092041
1.5012999773025513,1.4966806173324585
1.363800048828125,1.3235673904418945
1.7763999700546265,1.731387972831726
0.6617000102996826,0.6698147654533386
2.234800100326538,2.093959331512451
1.0895999670028687,1.0703436136245728
1.593000054359436,1.5906357765197754
1.6618000268936157,1.6012911796569824
1.055799961090088,1.044299840927124
2.269200086593628,2.1916892528533936
0.2563999891281128,0.31147751212120056
0.6955000162124634,0.7259607315063477
1.5242999792099,1.459546446800232
2.188999891281128,2.0706708431243896
0.8306000232696533,0.8284903168678284
2.131700038909912,2.0910677909851074
1.7075999975204468,1.7651816606521606
0.9207000136375427,0.9402596354484558
0.22269999980926514,0.31147751212120056
0.27889999747276306,0.31147751212120056
1.753499984741211,1.7713757753372192
1.2263000011444092,1.2347413301467896
2.0513999462127686,1.9169775247573853
0.4027999937534332,0.31147751212120056
1.5242999792099,1.5217934846878052
1.1121000051498413,1.1017926931381226
0.44780001044273376,0.5275273323059082
1.7419999837875366,1.7346556186676025
2.257699966430664,2.125272750854492
1.982699990272522,2.0339090824127197
0.628000020980835,0.6126371026039124
1.363800048828125,1.3163563013076782
1.2720999717712402,1.2690891027450562
0.9431999921798706,0.9301511645317078
0.7067999839782715,0.7276859283447266
0.47029998898506165,0.4449205994606018
2.188999891281128,2.19163179397583
1.055799961090088,1.0490481853485107
0.9656999707221985,0.9623307585716248
0.7179999947547913,0.7232264876365662
1.5012999773025513,1.477275013923645
1.902400016784668,1.790096402168274
0.45910000801086426,0.4099818170070648
1.2263000011444092,1.1880433559417725
1.6274000406265259,1.6116511821746826
0.7179999947547913,0.7478736042976379
1.1919000148773193,1.1840684413909912
0.3352000117301941,0.31147751212120056
1.1008000373840332,1.109216332435608
0.23389999568462372,0.30629411339759827
0.7179999947547913,0.7069847583770752
0.3352000117301941,0.31147751212120056
0.5942000150680542,0.6284510493278503
0.6504999995231628,0.6737293601036072
0.9319000244140625,0.9505959153175354
2.234800100326538,2.110680341720581
1.055799961090088,1.0441011190414429
0.9545000195503235,0.955305278301239
1.8795000314712524,1.8599759340286255
0.23389999568462372,0.31147751212120056
1.4326000213623047,1.4240014553070068
0.7067999839782715,0.7340155839920044
2.0171000957489014,1.9653013944625854
0.8531000018119812,0.8570349216461182
1.8451000452041626,1.8821659088134766
0.436599999666214,0.38246139883995056
1.2491999864578247,1.2555257081985474
1.6045000553131104,1.5782814025878906
0.2563999891281128,0.31147751212120056
1.2263000011444092,1.2202985286712646
1.856600046157837,1.8285099267959595
0.3578000068664551,0.30629411339759827
0.436599999666214,0.4201071560382843
1.7763999700546265,1.7392160892486572
1.260699987411499,1.230379343032837
1.1461000442504883,1.138621211051941
0.6504999995231628,0.6713181734085083
0.7856000065803528,0.8031739592552185
1.9940999746322632,1.966630458831787
1.010699987411499,1.009484887123108
1.9139000177383423,1.8165405988693237
1.9368000030517578,1.8985377550125122
1.5127999782562256,1.44382905960083
0.8531000018119812,0.8834055662155151
1.9711999893188477,1.9086416959762573
2.0171000957489014,1.9952387809753418
1.0219999551773071,1.0151879787445068
0.3127000033855438,0.31147751212120056
0.5716999769210815,0.5834755301475525
0.2563999891281128,0.30629411339759827
0.2563999891281128,0.30629411339759827
2.0171000957489014,1.882214069366455
0.8531000018119812,0.8561083078384399
0.4027999937534332,0.30629411339759827
0.36899998784065247,0.39939263463020325
1.9368000030517578,1.85610830783844
1.4326000213623047,1.3865406513214111
0.7404999732971191,0.748062014579773
0.23389999568462372,0.31147751212120056
0.45910000801086426,0.30629411339759827
2.246299982070923,2.0966179370880127
1.6274000406265259,1.6045418977737427
1.5127999782562256,1.4275349378585815
1.3179999589920044,1.2824488878250122
1.856600046157837,1.853754997253418
1.673200011253357,1.605995535850525
2.0399999618530273,1.991877555847168
2.0055999755859375,1.9380180835723877
0.8981999754905701,0.9168490767478943
0.6729999780654907,0.7023178339004517
1.444000005722046,1.4374607801437378
0.9431999921798706,0.9375117421150208
1.2491999864578247,1.2326774597167969
0.436599999666214,0.30629411339759827
1.363800048828125,1.3438365459442139
0.48159998655319214,0.42393359541893005
1.7763999700546265,1.771152377128601
0.2451999932527542,0.31147751212120056
1.8336999416351318,1.748082160949707
0.30149999260902405,0.31147751212120056
1.593000054359436,1.5767576694488525
2.1087000370025635,2.0246081352233887
2.177500009536743,2.0320611000061035
0.628000020980835,0.6489731073379517
0.38029998540878296,0.30629411339759827
1.0782999992370605,1.0662178993225098
0.7067999839782715,0.7060278654098511
2.177500009536743,2.122443199157715
0.38029998540878296,0.30629411339759827
0.8080999851226807,0.83701092004776
2.0285000801086426,2.0417094230651855
0.30149999260902405,0.31147751212120056
1.902400016784668,1.8287336826324463
0.6166999936103821,0.6228890419006348
0.3240000009536743,0.30629411339759827
0.7742999792098999,0.7652741074562073
0.7404999732971191,0.756378173828125
1.30649995803833,1.2851768732070923
1.0219999551773071,1.0294301509857178
1.4783999919891357,1.4918667078018188
1.6962000131607056,1.6211209297180176
1.8681000471115112,1.9109363555908203
0.3240000009536743,0.30629411339759827
2.074399948120117,2.0471599102020264
0.2563999891281128,0.31147751212120056
0.414000004529953,0.30629411339759827
1.5356999635696411,1.5238536596298218
0.9769999980926514,0.9993510246276855
0.5041000247001648,0.46398618817329407
0.30149999260902405,0.30629411339759827
1.570099949836731,1.5327509641647339
1.753499984741211,1.7137640714645386
1.856600046157837,1.816946029663086
1.8221999406814575,1.793255090713501
0.7856000065803528,0.7934763431549072
0.7404999732971191,0.771853506565094
0.2451999932527542,0.30629411339759827
0.8755999803543091,0.9040005803108215
0.8080999851226807,0.8119267225265503
0.5491999983787537,0.5505838990211487
1.593000054359436,1.537070870399475
1.4555000066757202,1.4358606338500977
0.7742999792098999,0.7881724238395691
2.211899995803833,2.122464656829834
0.9994999766349792,1.000216007232666
1.7419999837875366,1.6806600093841553
0.2451999932527542,0.30629411339759827
0.7968000173568726,0.8136482834815979
1.9368000030517578,1.8025102615356445
2.0629000663757324,1.9497454166412354
1.7304999828338623,1.7310384511947632
1.8221999406814575,1.7008601427078247
2.1431000232696533,2.1477341651916504
1.856600046157837,1.820556879043579
1.2376999855041504,1.2204898595809937
0.9769999980926514,0.9788752198219299
1.409600019454956,1.3823785781860352
0.5266000032424927,0.5073612332344055
0.2563999891281128,0.30629411339759827
1.260699987411499,1.2689268589019775
1.9139000177383423,1.8105242252349854
1.9940999746322632,1.9872785806655884
1.8107999563217163,1.8275700807571411
0.45910000801086426,0.4973333179950714
1.4668999910354614,1.4762344360351562
1.1575000286102295,1.1299679279327393
0.6955000162124634,0.6986948251724243
1.7075999975204468,1.7096866369247437
1.5356999635696411,1.4860725402832031
1.2491999864578247,1.2275241613388062
0.7742999792098999,0.8019081354141235
2.257699966430664,2.149024248123169
1.570099949836731,1.5220900774002075
1.1919000148773193,1.2034839391708374
1.8451000452041626,1.8014318943023682
0.6166999936103821,0.6265578866004944
1.0895999670028687,1.0808519124984741
0.4027999937534332,0.41944512724876404
0.5266000032424927,0.5554094910621643
1.8681000471115112,1.866944670677185
0.21140000224113464,0.31147751212120056
1.7419999837875366,1.7211847305297852
1.1919000148773193,1.1659133434295654
1.3753000497817993,1.3576456308364868
0.9319000244140625,0.9468596577644348
1.3753000497817993,1.366560459136963
1.2263000011444092,1.1971395015716553
0.36899998784065247,0.39991432428359985
1.3982000350952148,1.3493901491165161
1.5815999507904053,1.5227974653244019
1.30649995803833,1.293731689453125
2.234800100326538,2.16758394241333
1.48989999294281,1.4691364765167236
1.3867000341415405,1.359761118888855
1.134600043296814,1.1336978673934937
1.0333000421524048,1.0282232761383057
1.2263000011444092,1.1964201927185059
1.5127999782562256,1.4473212957382202
0.414000004529953,0.40342608094215393
1.7763999700546265,1.6707032918930054
1.2148000001907349,1.204986333847046
0.751800000667572,0.7855050563812256
0.5491999983787537,0.5762329697608948
0.9431999921798706,0.9592810273170471
2.0973000526428223,2.0218777656555176
1.134600043296814,1.119449257850647
0.3127000033855438,0.31147751212120056
1.4783999919891357,1.4284383058547974
0.414000004529953,0.39660003781318665
0.6955000162124634,0.7001604437828064
0.7293000221252441,0.7272377610206604
1.5356999635696411,1.4946403503417969
1.5585999488830566,1.5169445276260376
1.5127999782562256,1.480587124824524
0.3578000068664551,0.31147751212120056
2.0171000957489014,1.9583735466003418
1.2034000158309937,1.188897967338562
1.4211000204086304,1.3627753257751465
2.1087000370025635,1.9637261629104614
2.1087000370025635,2.059001922607422
2.0629000663757324,1.9708713293075562
1.9483000040054321,1.9192739725112915
2.177500009536743,2.117892265319824
0.6617000102996826,0.6862048506736755
1.6389000415802002,1.5943238735198975
1.4211000204086304,1.3904627561569214
1.30649995803833,1.2977393865585327
1.902400016784668,1.944715142250061
0.7067999839782715,0.7297700047492981
0.6504999995231628,0.6607593894004822
0.7067999839782715,0.7363662123680115
2.211899995803833,2.113600254058838
1.409600019454956,1.363049864768982
0.23389999568462372,0.31147751212120056
2.0285000801086426,2.018339157104492
1.8681000471115112,1.8621879816055298
2.1659998893737793,1.9786850214004517
1.3179999589920044,1.314148187637329
0.8080999851226807,0.8430265784263611
0.21140000224113464,0.30629411339759827
2.0857999324798584,2.0627059936523438
0.8194000124931335,0.8413308262825012
1.902400016784668,1.8821958303451538
1.1008000373840332,1.076279878616333
0.751800000667572,0.7788479924201965
1.856600046157837,1.8189647197723389
1.180400013923645,1.1754318475723267
2.2004001140594482,2.0757970809936523
0.5153999924659729,0.525995671749115
0.5942000150680542,0.6295295357704163
1.9483000040054321,1.9381564855575562
1.2263000011444092,1.2097774744033813
0.9319000244140625,0.9273226857185364
1.1008000373840332,1.1075745820999146
0.8194000124931335,0.8349370956420898
1.4783999919891357,1.4322659969329834
2.269200086593628,2.166133403778076
0.6166999936103821,0.6471028923988342
0.5604000091552734,0.5826022028923035
1.0782999992370605,1.0840325355529785
1.4326000213623047,1.4025218486785889
1.3523000478744507,1.344138264656067
0.3352000117301941,0.30629411339759827
2.154599905014038,2.037600040435791
1.4211000204086304,1.4298560619354248
2.1431000232696533,1.9979181289672852
0.4027999937534332,0.42878878116607666
1.7763999700546265,1.7219176292419434
0.5266000032424927,0.5580570697784424
0.5604000091552734,0.5820639133453369
1.3293999433517456,1.330480933189392
1.982699990272522,1.9669256210327148
0.5828999876976013,0.6207423806190491
1.2148000001907349,1.2227987051010132
2.1087000370025635,2.0606026649475098
1.260699987411499,1.2321603298187256
0.45910000801086426,0.46228185296058655
1.3523000478744507,1.3407617807388306
1.2720999717712402,1.240343451499939
0.7742999792098999,0.7726815342903137
1.7304999828338623,1.6614198684692383
1.0444999933242798,1.04472815990448
0.7179999947547913,0.7330768704414368
2.223299980163574,2.0941731929779053
0.21140000224113464,0.30629411339759827
0.3352000117301941,0.31147751212120056
0.7968000173568726,0.8021404147148132
2.0055999755859375,1.9702786207199097
2.0285000801086426,1.926527976989746
1.5012999773025513,1.4971284866333008
0.44780001044273376,0.4047814905643463
0.38029998540878296,0.41871389746665955
2.1431000232696533,2.1105856895446777
1.6045000553131104,1.5651788711547852
0.3240000009536743,0.31147751212120056
2.2004001140594482,2.0634570121765137
1.673200011253357,1.643649935722351
1.8795000314712524,1.8398607969284058
0.2676999866962433,0.31147751212120056
1.055799961090088,1.0567893981933594
0.7968000173568726,0.7888561487197876
2.0399999618530273,1.977002501487732
0.38029998540878296,0.4223969876766205
1.2835999727249146,1.2445045709609985
1.7304999828338623,1.7443957328796387
1.1121000051498413,1.1099295616149902
0.4027999937534332,0.30629411339759827
1.719099998474121,1.680800437927246
2.1431000232696533,2.1055445671081543
0.9207000136375427,0.9237855076789856
0.8644000291824341,0.8485946655273438
0.8981999754905701,0.9064791798591614
1.8336999416351318,1.771182656288147
1.9483000040054321,1.899509072303772
2.0857999324798584,2.031418561935425
1.2034000158309937,1.1931575536727905
0.5604000091552734,0.5704325437545776
2.223299980163574,2.0813982486724854
1.34089994430542,1.3493660688400269
1.5471999645233154,1.5216093063354492
0.20010000467300415,0.31147751212120056
1.1690000295639038,1.1637046337127686
0.3352000117301941,0.31147751212120056
1.5127999782562256,1.4767245054244995
2.131700038909912,2.0777511596679688
2.0857999324798584,2.086019515991211
1.8451000452041626,1.7462971210479736
0.30149999260902405,0.30629411339759827
1.5012999773025513,1.4885483980178833
2.2004001140594482,2.0947506427764893
1.180400013923645,1.1638519763946533
1.5585999488830566,1.5145400762557983
1.2491999864578247,1.2233575582504272
0.3240000009536743,0.31147751212120056
1.7877999544143677,1.7571849822998047
1.7763999700546265,1.7805299758911133
1.1461000442504883,1.1409848928451538
1.9254000186920166,1.880616307258606
1.3293999433517456,1.309314489364624
0.628000020980835,0.6486716866493225
1.3293999433517456,1.2956827878952026
1.1008000373840332,1.088682770729065
1.719099998474121,1.698179841041565
2.188999891281128,2.1051063537597656
2.074399948120117,1.9848105907440186
1.2263000011444092,1.216969609260559
0.3352000117301941,0.31147751212120056
1.3753000497817993,1.3368686437606812
2.188999891281128,2.156726598739624
2.074399948120117,1.9981873035430908
1.4783999919891357,1.505181908607483
1.7648999691009521,1.7389123439788818
2.1659998893737793,2.0628018379211426
1.0333000421524048,1.035392165184021
0.4027999937534332,0.30629411339759827
0.9769999980926514,0.9677391052246094
1.5012999773025513,1.4728341102600098
0.3578000068664551,0.31147751212120056
1.3867000341415405,1.3643981218338013
1.8681000471115112,1.8292142152786255
1.6618000268936157,1.5667121410369873
1.1232999563217163,1.115736722946167
0.8755999803543091,0.863912045955658
0.7293000221252441,0.7292984127998352
0.6843000054359436,0.7039293050765991
1.8107999563217163,1.7828738689422607
0.9882000088691711,0.9834186434745789
0.3578000068664551,0.30629411339759827
1.444000005722046,1.376047968864441
2.1201999187469482,2.0995194911956787
2.234800100326538,2.1737122535705566
0.7179999947547913,0.735921323299408
2.211899995803833,2.1961212158203125
1.6962000131607056,1.6233315467834473
1.5242999792099,1.429983377456665
0.5378999710083008,0.5976442694664001
1.9711999893188477,1.9052371978759766
1.0444999933242798,1.0522377490997314
1.5585999488830566,1.5358365774154663
0.7404999732971191,0.7669615745544434
1.6045000553131104,1.5272445678710938
0.5153999924659729,0.5636917948722839
1.8336999416351318,1.7897346019744873
2.0055999755859375,1.9097753763198853
0.3465000092983246,0.31147751212120056
1.799299955368042,1.707749843597412
1.444000005722046,1.3788423538208008
1.7763999700546265,1.7587112188339233
0.9431999921798706,0.9317585229873657
0.2563999891281128,0.30629411339759827
1.4211000204086304,1.382250428199768
0.751800000667572,0.7487226724624634
1.8107999563217163,1.7940579652786255
1.5471999645233154,1.5297867059707642
1.856600046157837,1.7986600399017334
0.7404999732971191,0.7267021536827087
0.9093999862670898,0.9349372982978821
0.9545000195503235,0.9638922810554504
1.1690000295639038,1.157609462738037
0.4027999937534332,0.4395483732223511
1.134600043296814,1.1164207458496094
1.180400013923645,1.1753894090652466
1.753499984741211,1.7350270748138428
0.3127000033855438,0.31147751212120056
1.4211000204086304,1.4049408435821533
1.0895999670028687,1.1070665121078491
0.21140000224113464,0.31147751212120056
0.9769999980926514,0.9777467250823975
1.9940999746322632,1.8928591012954712
2.0513999462127686,1.9360874891281128
0.38029998540878296,0.4088931679725647
1.902400016784668,1.7936066389083862
0.628000020980835,0.672333300113678
2.1087000370025635,2.0893943309783936
0.7856000065803528,0.7820931673049927
0.21140000224113464,0.31147751212120056
1.2376999855041504,1.245832920074463
2.1087000370025635,2.0134294033050537
2.234800100326538,2.074247121810913
1.48989999294281,1.4840179681777954
0.436599999666214,0.45042115449905396
1.9940999746322632,1.9520930051803589
2.1431000232696533,2.1211018562316895
1.8795000314712524,1.799911618232727
0.5491999983787537,0.5842230319976807
2.0285000801086426,2.037184000015259
1.7877999544143677,1.7653337717056274
1.6389000415802002,1.5824860334396362
0.5378999710083008,0.5735307335853577
0.436599999666214,0.41341400146484375
1.180400013923645,1.172455072402954
0.47029998898506165,0.45807644724845886
1.1008000373840332,1.0971624851226807
1.1575000286102295,1.141679286956787
1.4211000204086304,1.3501285314559937
0.2451999932527542,0.30629411339759827
1.8451000452041626,1.784459114074707
2.188999891281128,2.09965181350708
1.180400013923645,1.1750779151916504
2.177500009536743,2.1083719730377197
0.9207000136375427,0.9335002899169922
2.188999891281128,2.118077278137207
1.1919000148773193,1.1893552541732788
0.5378999710083008,0.6134898662567139
1.1575000286102295,1.1460678577423096
0.21140000224113464,0.31147751212120056
0.9656999707221985,0.9678177237510681
2.0513999462127686,1.9002219438552856
1.5815999507904053,1.4933801889419556
2.2004001140594482,2.0692057609558105
0.20010000467300415,0.31147751212120056
0.5942000150680542,0.6321293711662292
0.5491999983787537,0.5270878672599792
1.4783999919891357,1.4479069709777832
1.5815999507904053,1.5705276727676392
0.605400025844574,0.6092283129692078
1.753499984741211,1.7160147428512573
1.570099949836731,1.5152705907821655
2.177500009536743,2.1614699363708496
0.5378999710083008,0.5736830830574036
0.751800000667572,0.7570587396621704
1.3753000497817993,1.359082579612732
1.5242999792099,1.5028349161148071
1.3867000341415405,1.351471185684204
0.9882000088691711,0.9859745502471924
1.982699990272522,1.8807908296585083
1.8221999406814575,1.784171223640442
2.234800100326538,2.1503710746765137
0.8194000124931335,0.8164111375808716
1.1232999563217163,1.127200961112976
0.9656999707221985,0.96796053647995
0.9207000136375427,0.9359046816825867
0.5266000032424927,0.4712431728839874
1.8681000471115112,1.8152925968170166
0.628000020980835,0.6506391763687134
1.7877999544143677,1.7073026895523071
0.9545000195503235,0.9715275764465332
0.6955000162124634,0.7101868391036987
0.5041000247001648,0.46905598044395447
1.9711999893188477,1.9355767965316772
0.8644000291824341,0.8860017657279968
2.154599905014038,2.1380832195281982
0.9769999980926514,0.9797089099884033
0.36899998784065247,0.3991102874279022
2.131700038909912,2.071995735168457
0.20010000467300415,0.31147751212120056
1.982699990272522,1.8651905059814453
1.010699987411499,1.0191795825958252
1.982699990272522,1.976343035697937
1.6389000415802002,1.615089774131775
1.134600043296814,1.140052080154419
0.2451999932527542,0.31147751212120056
1.7419999837875366,1.713608741760254
1.9483000040054321,1.8590601682662964
1.2263000011444092,1.1940374374389648
1.2263000011444092,1.2105873823165894
1.6962000131607056,1.66508948802948
1.409600019454956,1.3795549869537354
0.436599999666214,0.47546687722206116
0.9656999707221985,0.9738190174102783
1.8451000452041626,1.7715849876403809
1.7763999700546265,1.7704704999923706
1.1919000148773193,1.1858993768692017
0.9882000088691711,0.9972022175788879
0.30149999260902405,0.30629411339759827
0.3352000117301941,0.31147751212120056
1.7763999700546265,1.6658039093017578
0.9994999766349792,1.0115113258361816
0.6504999995231628,0.6681963801383972
0.6729999780654907,0.6846303343772888
0.5604000091552734,0.5557102560997009
1.9483000040054321,1.903114914894104
1.7304999828338623,1.6362310647964478
1.010699987411499,1.0113519430160522
1.5127999782562256,1.4941842555999756
1.7075999975204468,1.7010164260864258
0.27889999747276306,0.31147751212120056
0.5604000091552734,0.626295268535614
1.2263000011444092,1.2231801748275757
0.8194000124931335,0.8089289665222168
0.2563999891281128,0.30629411339759827
2.211899995803833,2.0974252223968506
0.21140000224113464,0.31147751212120056
1.2376999855041504,1.2390401363372803
2.0171000957489014,1.9368536472320557
0.5604000091552734,0.5768970847129822
1.8910000324249268,1.8755919933319092
1.9483000040054321,1.8930940628051758
0.7968000173568726,0.7993838787078857
1.1690000295639038,1.164480447769165
0.7067999839782715,0.726984977722168
0.4027999937534332,0.3838721215724945
0.9769999980926514,0.9797487854957581
1.7877999544143677,1.771310806274414
0.8644000291824341,0.8892726302146912
0.8080999851226807,0.8305405974388123
1.570099949836731,1.57748281955719
2.0973000526428223,2.08524489402771
2.1659998893737793,2.1738080978393555
0.7067999839782715,0.7237367630004883
1.3523000478744507,1.3364843130111694
0.414000004529953,0.36441850662231445
0.5604000091552734,0.5646543502807617
1.0219999551773071,1.0225257873535156
