TR,Tnn
1.4874000549316406,1.5485386848449707
1.0151000022888184,0.9949328303337097
0.9259999990463257,0.9029352068901062
1.2662999629974365,1.2136107683181763
1.0853999853134155,1.0759238004684448
1.8995000123977661,1.9708070755004883
1.6784000396728516,1.6385115385055542
0.325300008058548,0.2542475163936615
0.2761000096797943,0.246358722448349
1.2763999700546265,1.2729320526123047
0.8374000191688538,0.8025745749473572
0.5813000202178955,0.5616700053215027
1.0351999998092651,1.0336893796920776
1.8593000173568726,1.8025133609771729
0.7882000207901001,0.7567865252494812
1.8995000123977661,1.8737033605575562
1.7588000297546387,1.7144639492034912
1.2662999629974365,1.2356327772140503
0.8471999764442444,0.8212758898735046
1.6080000400543213,1.647695779800415
0.9950000047683716,0.9681128263473511
1.135699987411499,1.1193933486938477
0.2563999891281128,0.246358722448349
1.547700047492981,1.5223166942596436
1.5276000499725342,1.5271729230880737
1.8392000198364258,1.722273349761963
1.2562999725341797,1.2182252407073975
1.1959999799728394,1.1807266473770142
1.5075000524520874,1.450810194015503
1.0652999877929688,1.0495339632034302
1.8894000053405762,1.7853672504425049
1.8593000173568726,1.8133412599563599
1.738700032234192,1.6568900346755981
0.2957000136375427,0.246358722448349
1.3567999601364136,1.3626455068588257
0.8471999764442444,0.8368979096412659
1.1155999898910522,1.0969321727752686
1.2863999605178833,1.2775754928588867
0.9358999729156494,0.9157707691192627
1.3265999555587769,1.316828966140747
0.7192000150680542,0.709929883480072
0.8669000267982483,0.835768461227417
1.7889000177383423,1.720698595046997
1.8995000123977661,1.977748155593872
1.4773999452590942,1.417918086051941
0.4828999936580658,0.43734726309776306
1.1858999729156494,1.173928141593933
0.876800000667572,0.8573277592658997
1.3265999555587769,1.3179185390472412
0.5321000218391418,0.5322685241699219
1.226099967956543,1.2060903310775757
1.7990000247955322,1.7090129852294922
1.9799000024795532,1.9119750261306763
0.8471999764442444,0.8013700842857361
0.8964999914169312,0.8721908926963806
1.7588000297546387,1.7533328533172607
1.0853999853134155,1.070142388343811
1.4673000574111938,1.521517276763916
0.6108999848365784,0.5982187986373901
0.7487999796867371,0.7293916344642639
1.0652999877929688,1.0500432252883911
0.6503000259399414,0.6227156519889832
0.7782999873161316,0.7677139639854431
1.919600009918213,1.9879698753356934
1.2461999654769897,1.213919758796692
1.9296000003814697,1.909423828125
1.9799000024795532,1.9463802576065063
1.3667999505996704,1.3522899150848389
0.9950000047683716,0.970707893371582
0.7585999965667725,0.720587432384491
0.8964999914169312,0.8829531073570251
0.5419999957084656,0.5488715171813965
0.39419999718666077,0.3217056095600128
0.2662000060081482,0.2466088980436325
1.6080000400543213,1.5955266952514648
0.4041000008583069,0.3546179234981537
1.7990000247955322,1.7219281196594238
1.4874000549316406,1.4451541900634766
0.2662000060081482,0.2466088980436325
0.6108999848365784,0.6101078391075134
0.5223000049591064,0.4636172652244568
1.4371999502182007,1.3931200504302979
0.39419999718666077,0.30782243609428406
1.8995000123977661,1.8207851648330688
1.8894000053405762,1.8166743516921997
1.1155999898910522,1.0975587368011475
1.9296000003814697,1.8178632259368896
1.5879000425338745,1.630819320678711
1.236199975013733,1.2209727764129639
0.7782999873161316,0.7547060251235962
0.660099983215332,0.6349676251411438
1.125599980354309,1.1231096982955933
1.7688000202178955,1.8262070417404175
1.0049999952316284,0.9798189997673035
0.9456999897956848,0.9263370037078857
0.4729999899864197,0.49358323216438293
1.2461999654769897,1.2503631114959717
0.9950000047683716,0.9766090512275696
1.547700047492981,1.5248212814331055
1.6884000301361084,1.632751703262329
1.5779000520706177,1.5145128965377808
1.5678000450134277,1.5595200061798096
0.325300008058548,0.246358722448349
1.3969999551773071,1.357715368270874
1.0351999998092651,1.0261363983154297
1.2059999704360962,1.2189619541168213
0.6108999848365784,0.6083176732063293
1.4471999406814575,1.4552744626998901
0.5026000142097473,0.4692695438861847
1.3466999530792236,1.3583781719207764
1.547700047492981,1.5265288352966309
1.7889000177383423,1.7224091291427612
0.44350001215934753,0.3782866299152374
0.4336000084877014,0.3380811810493469
1.9697999954223633,1.9594151973724365
1.1858999729156494,1.185562014579773
1.7789000272750854,1.763179063796997
0.8866000175476074,0.8717443943023682
1.2562999725341797,1.2904900312423706
1.4572999477386475,1.4274481534957886
1.4572999477386475,1.444762110710144
1.8794000148773193,1.8541074991226196
0.31540000438690186,0.2466088980436325
1.7588000297546387,1.7375142574310303
0.31540000438690186,0.2542475163936615
1.7487000226974487,1.7270731925964355
0.9850999712944031,0.9621464610099792
0.8079000115394592,0.7812079191207886
1.045199990272522,1.0302156209945679
0.9358999729156494,0.9252080917358398
0.9556000232696533,0.9327144622802734
1.4371999502182007,1.4023158550262451
0.21699999272823334,0.246358722448349
0.4828999936580658,0.46760982275009155
0.876800000667572,0.8499659895896912
0.23669999837875366,0.246358722448349
0.8374000191688538,0.8233181834220886
0.9850999712944031,0.9646700024604797
0.5321000218391418,0.5446161031723022
1.7588000297546387,1.746978998184204
1.809000015258789,1.8167078495025635
0.9556000232696533,0.925859272480011
1.2562999725341797,1.2307685613632202
1.547700047492981,1.5373121500015259
1.638200044631958,1.5421082973480225
1.5276000499725342,1.4819167852401733
1.3768999576568604,1.3369508981704712
0.5223000049591064,0.5193731784820557
1.3265999555587769,1.2822096347808838
0.4138999879360199,0.3921130299568176
1.1858999729156494,1.1541197299957275
1.1858999729156494,1.1649646759033203
1.406999945640564,1.401376485824585
1.7487000226974487,1.719874620437622
1.226099967956543,1.1892638206481934
0.3547999858856201,0.343060165643692
1.3567999601364136,1.342009425163269
1.5879000425338745,1.5613285303115845
0.5813000202178955,0.5698578357696533
1.9296000003814697,1.7687984704971313
1.9598000049591064,1.9053118228912354
0.8571000099182129,0.827906608581543
0.5419999957084656,0.5343334674835205
0.7782999873161316,0.759275496006012
1.5377000570297241,1.5385189056396484
1.3667999505996704,1.3387004137039185
0.2071000039577484,0.2542475163936615
1.638200044631958,1.6646146774291992
0.7290999889373779,0.7146539092063904
0.3449999988079071,0.246358722448349
0.38440001010894775,0.39299309253692627
1.7186000347137451,1.7210323810577393
1.809000015258789,1.759402871131897
1.226099967956543,1.2297437191009521
1.0351999998092651,1.0485643148422241
0.7585999965667725,0.729249119758606
1.3265999555587769,1.3344388008117676
1.6784000396728516,1.62679123878479
0.4336000084877014,0.246358722448349
0.423799991607666,0.2966679036617279
1.7688000202178955,1.729954481124878
1.125599980354309,1.1205288171768188
1.4874000549316406,1.5019971132278442
0.3449999988079071,0.246358722448349
1.5176000595092773,1.4869543313980103
0.5813000202178955,0.6160528063774109
1.2059999704360962,1.2075133323669434
1.5075000524520874,1.5065784454345703
0.37450000643730164,0.36640724539756775
1.628100037574768,1.6410881280899048
0.335099995136261,0.246358722448349
1.909500002861023,1.893384337425232
0.4729999899864197,0.4725309908390045
0.325300008058548,0.2466088980436325
1.7085000276565552,1.643747091293335
0.965399980545044,0.9442995190620422
1.1557999849319458,1.1537717580795288
1.4471999406814575,1.4830296039581299
1.3768999576568604,1.342863917350769
0.2761000096797943,0.246358722448349
1.3466999530792236,1.4157730340957642
0.37450000643730164,0.246358722448349
0.8866000175476074,0.8714637160301208
1.2059999704360962,1.228983998298645
0.6503000259399414,0.6354217529296875
0.9259999990463257,0.8957192897796631
0.7684999704360962,0.745644211769104
1.2059999704360962,1.1638554334640503
1.6683000326156616,1.6684249639511108
0.6305999755859375,0.6290900707244873
1.3868999481201172,1.382860779762268
1.1456999778747559,1.0967330932617188
0.8571000099182129,0.8251261115074158
1.5678000450134277,1.5234116315841675
0.325300008058548,0.2466088980436325
1.9598000049591064,1.900390625
1.3466999530792236,1.3227893114089966
1.1858999729156494,1.1709436178207397
0.9753000140190125,0.9537431001663208
1.1155999898910522,1.0985853672027588
0.8471999764442444,0.8256539702415466
0.4336000084877014,0.4468134641647339
1.045199990272522,1.0217112302780151
1.6080000400543213,1.5810314416885376
1.8794000148773193,1.9280840158462524
1.8291000127792358,1.8216784000396729
1.6784000396728516,1.656994342803955
0.7192000150680542,0.689849317073822
0.8177000284194946,0.7996773719787598
0.5715000033378601,0.5881083607673645
1.9496999979019165,1.98099946975708
1.2763999700546265,1.2953647375106812
0.36469998955726624,0.2466088980436325
0.7585999965667725,0.7383732199668884
1.2863999605178833,1.2725452184677124
0.8471999764442444,0.8348120450973511
1.30649995803833,1.248319149017334
1.1858999729156494,1.1940441131591797
1.5176000595092773,1.4875288009643555
1.4371999502182007,1.4249478578567505
0.7093999981880188,0.6852934956550598
1.6181000471115112,1.62578284740448
0.6700000166893005,0.6421844959259033
0.4138999879360199,0.40368959307670593
1.2863999605178833,1.2664684057235718
1.3366999626159668,1.282092809677124
0.2563999891281128,0.246358722448349
1.9296000003814697,1.8104264736175537
0.8177000284194946,0.7740707993507385
1.0853999853134155,1.080275535583496
1.5276000499725342,1.4985928535461426
1.6181000471115112,1.6493099927902222
0.5026000142097473,0.4973418116569519
0.6403999924659729,0.6085923314094543
0.6305999755859375,0.6198150515556335
1.2763999700546265,1.2444028854370117
1.236199975013733,1.2399778366088867
1.0049999952316284,0.999565839767456
1.055299997329712,1.0577890872955322
0.22679999470710754,0.2542475163936615
0.2071000039577484,0.2542475163936615
0.6010000109672546,0.5912293195724487
0.8866000175476074,0.8652103543281555
0.4041000008583069,0.2773002088069916
0.5911999940872192,0.5863112211227417
1.4773999452590942,1.4402786493301392
0.9063000082969666,0.8867105841636658
0.2071000039577484,0.2542475163936615
0.7290999889373779,0.7031819820404053
1.0049999952316284,0.9768111109733582
0.24650000035762787,0.2466088980436325
1.909500002861023,1.8635001182556152
1.1456999778747559,1.153458833694458
0.8471999764442444,0.823215901851654
1.4874000549316406,1.4444853067398071
1.9496999979019165,1.877272605895996
0.8471999764442444,0.8234660625457764
1.0151000022888184,0.9969373345375061
0.9456999897956848,0.9085919857025146
0.45329999923706055,0.3650417625904083
1.8492000102996826,1.8998215198516846
0.6010000109672546,0.58907151222229
0.8374000191688538,0.8077275156974792
1.3868999481201172,1.3719745874404907
1.819100022315979,1.6870287656784058
0.5715000033378601,0.5297203660011292
1.3667999505996704,1.3579457998275757
1.3265999555587769,1.3046965599060059
1.9697999954223633,1.8473402261734009
1.909500002861023,1.9213422536849976
1.2059999704360962,1.2163608074188232
1.7085000276565552,1.7125853300094604
0.7782999873161316,0.7498707175254822
1.9697999954223633,1.8407375812530518
1.1657999753952026,1.125142216682434
0.9063000082969666,0.8808837532997131
1.3868999481201172,1.3524948358535767
1.8995000123977661,1.9317994117736816
1.1155999898910522,1.107544183731079
1.1456999778747559,1.1217849254608154
0.876800000667572,0.8434433937072754
1.125599980354309,1.107419490814209
1.4874000549316406,1.4886671304702759
0.5026000142097473,0.47425422072410583
1.819100022315979,1.7940753698349
1.6181000471115112,1.6194974184036255
0.660099983215332,0.6462633013725281
0.3547999858856201,0.2542475163936615
1.738700032234192,1.7587041854858398
1.7085000276565552,1.7166132926940918
1.5980000495910645,1.5268681049346924
0.6305999755859375,0.6342485547065735
0.37450000643730164,0.34750232100486755
1.4371999502182007,1.4183529615402222
1.1758999824523926,1.159663200378418
1.628100037574768,1.6111409664154053
1.5176000595092773,1.4606832265853882
0.4138999879360199,0.43929117918014526
1.919600009918213,1.9363150596618652
1.6482000350952148,1.6616153717041016
1.9397000074386597,1.8976296186447144
1.3768999576568604,1.3421604633331299
1.6985000371932983,1.7337746620178223
0.4041000008583069,0.2542475163936615
1.055299997329712,1.027956247329712
1.4371999502182007,1.3958632946014404
0.965399980545044,0.959259569644928
1.0753999948501587,1.063193917274475
0.6010000109672546,0.587537944316864
0.876800000667572,0.8680806756019592
1.4371999502182007,1.4331907033920288
1.2160999774932861,1.1920491456985474
0.7782999873161316,0.7586405873298645
1.8794000148773193,1.8242021799087524
0.39419999718666077,0.39242544770240784
1.0853999853134155,1.0740139484405518
1.4874000549316406,1.473417043685913
1.5678000450134277,1.5475691556930542
1.2863999605178833,1.2669475078582764
0.4336000084877014,0.4679635465145111
0.36469998955726624,0.246358722448349
0.36469998955726624,0.2466088980436325
0.2071000039577484,0.2542475163936615
0.6207000017166138,0.5834110379219055
0.6503000259399414,0.5978223085403442
0.9950000047683716,0.9788532853126526
0.7979999780654907,0.7757512331008911
1.0151000022888184,1.0041389465332031
1.2059999704360962,1.1889979839324951
1.045199990272522,1.033105492591858
1.9496999979019165,1.8544087409973145
1.5377000570297241,1.486873745918274
0.9456999897956848,0.9224127531051636
1.0351999998092651,1.0333808660507202
1.1959999799728394,1.1950842142105103
0.44350001215934753,0.44867727160453796
0.9556000232696533,0.9252826571464539
1.3667999505996704,1.3462376594543457
0.24650000035762787,0.246358722448349
0.4138999879360199,0.4436778128147125
0.8669000267982483,0.8494885563850403
1.819100022315979,1.811576247215271
1.3768999576568604,1.385704755783081
1.7789000272750854,1.733919382095337
0.8177000284194946,0.8041811585426331
0.4729999899864197,0.47582945227622986
0.423799991607666,0.3381764590740204
1.819100022315979,1.783812165260315
0.4336000084877014,0.4248090982437134
0.7684999704360962,0.7537634968757629
1.8392000198364258,1.8764944076538086
0.5715000033378601,0.5837863087654114
0.3449999988079071,0.36089879274368286
1.0853999853134155,1.0576504468917847
1.628100037574768,1.5694059133529663
0.9161999821662903,0.8898636698722839
0.6403999924659729,0.6489343047142029
1.728600025177002,1.742598056793213
1.6181000471115112,1.518455982208252
1.7789000272750854,1.7942091226577759
1.497499942779541,1.4974220991134644
1.4572999477386475,1.3988444805145264
1.5377000570297241,1.533548355102539
1.0753999948501587,1.0950546264648438
0.6897000074386597,0.6752999424934387
1.98989999294281,2.021681070327759
1.2160999774932861,1.2287157773971558
1.8894000053405762,1.8559578657150269
1.31659996509552,1.290746808052063
0.9063000082969666,0.8851863145828247
0.5715000033378601,0.5369975566864014
0.4138999879360199,0.45148149132728577
1.8894000053405762,1.9268156290054321
1.30649995803833,1.318554162979126
1.8894000053405762,1.7997627258300781
0.6995000243186951,0.6585996150970459
0.8374000191688538,0.8267360925674438
1.406999945640564,1.3884828090667725
0.9950000047683716,0.9766086935997009
1.2160999774932861,1.2147518396377563
0.9456999897956848,0.9143051505088806
1.5176000595092773,1.3821842670440674
1.8392000198364258,1.8225889205932617
1.5377000570297241,1.5241130590438843
0.38440001010894775,0.3898657560348511
1.9496999979019165,1.9899499416351318
0.551800012588501,0.535780131816864
0.9950000047683716,0.9770442843437195
1.0250999927520752,1.0255048274993896
0.6207000017166138,0.5991934537887573
0.9358999729156494,0.9286324381828308
0.9950000047683716,0.9851102232933044
1.055299997329712,1.051700234413147
1.0250999927520752,1.025045394897461
1.557800054550171,1.6032625436782837
0.2858999967575073,0.2542475163936615
0.4336000084877014,0.41726991534233093
1.3969999551773071,1.396623969078064
0.8079000115394592,0.7854740023612976
0.6897000074386597,0.660301148891449
0.423799991607666,0.4305906891822815
0.6897000074386597,0.6640200614929199
0.4927000105381012,0.5042201280593872
1.7688000202178955,1.7255066633224487
1.7588000297546387,1.772912621498108
1.0049999952316284,0.9798092842102051
1.819100022315979,1.9030002355575562
1.728600025177002,1.7274079322814941
0.7882000207901001,0.7610002756118774
1.809000015258789,1.832808494567871
0.2662000060081482,0.2466088980436325
1.2964999675750732,1.245709776878357
0.7979999780654907,0.7864044308662415
0.39419999718666077,0.3360137343406677
1.5980000495910645,1.615658164024353
0.38440001010894775,0.2542475163936615
0.4336000084877014,0.41588565707206726
1.31659996509552,1.2385920286178589
1.2160999774932861,1.2387138605117798
0.9161999821662903,0.9095883965492249
0.5026000142097473,0.48178938031196594
1.0652999877929688,1.0409200191497803
0.660099983215332,0.6308101415634155
1.0853999853134155,1.069867730140686
1.6683000326156616,1.6229212284088135
0.6010000109672546,0.577851414680481
1.4773999452590942,1.4945518970489502
0.21699999272823334,0.2466088980436325
1.9296000003814697,1.927470326423645
0.5026000142097473,0.4966508150100708
1.2863999605178833,1.2578682899475098
1.406999945640564,1.324351191520691
1.6985000371932983,1.6519920825958252
0.8964999914169312,0.8743218779563904
1.6482000350952148,1.5732792615890503
1.1456999778747559,1.1072999238967896
1.909500002861023,1.901721477508545
0.3547999858856201,0.246358722448349
0.6010000109672546,0.5968219637870789
0.5813000202178955,0.5650869011878967
0.5813000202178955,0.576426088809967
1.406999945640564,1.3837980031967163
0.8964999914169312,0.8728833794593811
1.7588000297546387,1.7925137281417847
1.8894000053405762,1.9314650297164917
1.3265999555587769,1.3262814283370972
0.7585999965667725,0.7336671948432922
1.7085000276565552,1.6835728883743286
1.5980000495910645,1.607755184173584
1.8593000173568726,1.8476423025131226
1.8593000173568726,1.755880355834961
0.39419999718666077,0.246358722448349
1.9598000049591064,1.9518557786941528
1.31659996509552,1.3081003427505493
1.2964999675750732,1.2938088178634644
1.8894000053405762,1.8285386562347412
1.2863999605178833,1.2555549144744873
0.6108999848365784,0.596208393573761
1.0049999952316284,0.9945429563522339
0.31540000438690186,0.246358722448349
0.45329999923706055,0.3440256118774414
0.6108999848365784,0.5887936353683472
0.4138999879360199,0.40494248270988464
0.8571000099182129,0.8529826402664185
0.30559998750686646,0.246358722448349
1.9799000024795532,1.9557480812072754
0.2563999891281128,0.2542475163936615
1.0151000022888184,1.0156668424606323
0.4729999899864197,0.46817681193351746
0.21699999272823334,0.2466088980436325
0.9753000140190125,0.9706103205680847
1.8291000127792358,1.8856815099716187
0.4828999936580658,0.4855673015117645
1.7889000177383423,1.7278333902359009
1.417099952697754,1.4467371702194214
0.6010000109672546,0.5799431800842285
1.055299997329712,1.0515508651733398
1.7085000276565552,1.64519464969635
0.6305999755859375,0.6080054640769958
0.8471999764442444,0.8235580921173096
1.1858999729156494,1.1686383485794067
1.4773999452590942,1.4133812189102173
1.3366999626159668,1.3322147130966187
0.660099983215332,0.6443936228752136
0.5616999864578247,0.5319784879684448
0.6108999848365784,0.5944995880126953
0.9358999729156494,0.9177672266960144
1.3366999626159668,1.2945796251296997
1.2662999629974365,1.2143330574035645
0.8571000099182129,0.8211973309516907
1.0753999948501587,1.0624994039535522
1.7789000272750854,1.739868402481079
0.2761000096797943,0.246358722448349
1.7688000202178955,1.7611708641052246
1.6985000371932983,1.6718822717666626
1.3567999601364136,1.330538034439087
1.7789000272750854,1.7963942289352417
1.4773999452590942,1.4792685508728027
1.4874000549316406,1.4893516302108765
1.2763999700546265,1.2601276636123657
0.876800000667572,0.836171567440033
0.7389000058174133,0.6952425837516785
1.738700032234192,1.6966676712036133
1.5879000425338745,1.6006156206130981
1.9598000049591064,1.7894389629364014
1.7688000202178955,1.8430777788162231
0.2662000060081482,0.2542475163936615
0.335099995136261,0.2466088980436325
0.38440001010894775,0.246358722448349
0.6010000109672546,0.5830033421516418
0.2858999967575073,0.246358722448349
0.7684999704360962,0.7469475865364075
0.965399980545044,0.9456005096435547
1.5276000499725342,1.5240272283554077
0.9950000047683716,0.9850449562072754
0.423799991607666,0.4161852300167084
0.38440001010894775,0.2466088980436325
1.3768999576568604,1.3670482635498047
1.5678000450134277,1.5422496795654297
0.4927000105381012,0.39472419023513794
0.6797999739646912,0.6378988027572632
0.3547999858856201,0.3292666971683502
0.8276000022888184,0.8050846457481384
1.6583000421524048,1.6422775983810425
0.6207000017166138,0.6224313378334045
1.406999945640564,1.3920838832855225
0.3547999858856201,0.3389979302883148
0.9556000232696533,0.9349801540374756
0.8079000115394592,0.7874440550804138
0.31540000438690186,0.246358722448349
1.6683000326156616,1.697554111480713
0.4138999879360199,0.40219733119010925
0.6403999924659729,0.633014440536499
0.8471999764442444,0.8178852796554565
1.2763999700546265,1.2965961694717407
1.4371999502182007,1.4437000751495361
1.547700047492981,1.4910708665847778
1.6181000471115112,1.62766695022583
1.5779000520706177,1.5583909749984741
1.4773999452590942,1.4909902811050415
1.8995000123977661,1.8898117542266846
1.8593000173568726,1.8007957935333252
1.5276000499725342,1.478487253189087
1.4874000549316406,1.485791563987732
1.8693000078201294,1.8732725381851196
0.5419999957084656,0.5350431799888611
1.0351999998092651,1.0275282859802246
0.7093999981880188,0.6970840096473694
0.38440001010894775,0.3492598831653595
0.7782999873161316,0.7597283124923706
0.6207000017166138,0.6169553399085999
1.0954999923706055,1.0842238664627075
1.6181000471115112,1.5950276851654053
1.6583000421524048,1.6331654787063599
0.8866000175476074,0.8552149534225464
1.0652999877929688,1.0456339120864868
1.8593000173568726,1.9196244478225708
0.5321000218391418,0.5353080034255981
0.30559998750686646,0.2542475163936615
0.5123999714851379,0.4861930310726166
1.30649995803833,1.3319652080535889
1.2662999629974365,1.2330821752548218
0.4138999879360199,0.43285587430000305
1.3768999576568604,1.3796473741531372
0.9753000140190125,0.958608090877533
0.7389000058174133,0.720443069934845
0.423799991607666,0.4301334619522095
0.6503000259399414,0.6338069438934326
0.9063000082969666,0.8973807096481323
1.5879000425338745,1.5654956102371216
1.0753999948501587,1.0530925989151
0.8079000115394592,0.7832645773887634
1.4371999502182007,1.4699604511260986
1.3667999505996704,1.353100061416626
0.7290999889373779,0.721036970615387
0.8374000191688538,0.8104143142700195
1.0151000022888184,1.0006853342056274
0.9358999729156494,0.91373610496521
1.5779000520706177,1.5838704109191895
0.4927000105381012,0.4868524372577667
0.24650000035762787,0.2466088980436325
0.8964999914169312,0.8706749677658081
0.6995000243186951,0.6881680488586426
1.8593000173568726,1.798119068145752
0.7093999981880188,0.6843127012252808
1.728600025177002,1.648186445236206
0.9161999821662903,0.9044212102890015
1.4773999452590942,1.413999319076538
1.8995000123977661,1.8385770320892334
1.2763999700546265,1.2347975969314575
0.7093999981880188,0.6767253279685974
1.909500002861023,1.9258421659469604
1.406999945640564,1.352450966835022
1.1858999729156494,1.1465810537338257
1.045199990272522,1.0457758903503418
1.3366999626159668,1.3312475681304932
0.37450000643730164,0.35192403197288513
1.0753999948501587,1.061531662940979
1.5377000570297241,1.5238664150238037
0.7487999796867371,0.731117844581604
0.6700000166893005,0.6545559167861938
0.5223000049591064,0.4961145222187042
0.4729999899864197,0.47892147302627563
0.4729999899864197,0.4326651096343994
0.5616999864578247,0.5590259432792664
0.6700000166893005,0.6428999900817871
1.819100022315979,1.7485392093658447
0.6207000017166138,0.6034639477729797
1.9799000024795532,1.9286547899246216
1.8392000198364258,1.792263150215149
0.7290999889373779,0.7172015309333801
1.5879000425338745,1.5849400758743286
0.23669999837875366,0.2542475163936615
1.8593000173568726,1.7864879369735718
1.1959999799728394,1.1974059343338013
0.2071000039577484,0.246358722448349
1.3567999601364136,1.3455890417099
1.5879000425338745,1.5379379987716675
1.9496999979019165,1.9008069038391113
1.1858999729156494,1.1558605432510376
1.055299997329712,1.045735478401184
1.5075000524520874,1.4942535161972046
0.6700000166893005,0.6455163359642029
0.5911999940872192,0.6077165007591248
0.8866000175476074,0.8656924366950989
1.8492000102996826,1.7803864479064941
1.2160999774932861,1.198177695274353
1.1758999824523926,1.1559923887252808
0.7093999981880188,0.6848021149635315
1.1959999799728394,1.1521469354629517
1.417099952697754,1.4378275871276855
1.31659996509552,1.2511942386627197
0.7979999780654907,0.7663979530334473
0.4927000105381012,0.5088086724281311
1.236199975013733,1.2373225688934326
0.23669999837875366,0.2542475163936615
1.045199990272522,1.0217220783233643
1.3567999601364136,1.3915598392486572
1.638200044631958,1.6708909273147583
1.3466999530792236,1.342332124710083
1.0652999877929688,1.0635594129562378
0.8079000115394592,0.7846036553382874
0.6797999739646912,0.665031373500824
0.23669999837875366,0.2542475163936615
0.7093999981880188,0.7080603837966919
1.9598000049591064,1.9743012189865112
0.5911999940872192,0.6053355932235718
1.2562999725341797,1.229075312614441
0.5813000202178955,0.5715954899787903
1.7889000177383423,1.7761166095733643
1.738700032234192,1.6952695846557617
0.22679999470710754,0.2542475163936615
0.335099995136261,0.2542475163936615
0.7979999780654907,0.7660998702049255
1.7789000272750854,1.6603935956954956
1.055299997329712,1.0596704483032227
1.3768999576568604,1.356831669807434
1.919600009918213,1.8770949840545654
0.6995000243186951,0.6924847364425659
1.1557999849319458,1.1329647302627563
1.1758999824523926,1.1723196506500244
0.5715000033378601,0.5623080730438232
0.7585999965667725,0.7360281348228455
1.9496999979019165,1.8851172924041748
1.98989999294281,1.9403480291366577
1.547700047492981,1.537273645401001
1.236199975013733,1.2125803232192993
1.6683000326156616,1.6306946277618408
0.965399980545044,0.9496110081672668
0.9850999712944031,0.982184112071991
0.9850999712944031,0.9684872031211853
0.7389000058174133,0.7047169208526611
0.5616999864578247,0.5623073577880859
1.819100022315979,1.8354719877243042
1.0151000022888184,1.0060309171676636
1.406999945640564,1.3607077598571777
1.819100022315979,1.750736951828003
1.919600009918213,1.8751333951950073
0.8177000284194946,0.7897675633430481
1.9296000003814697,1.89120352268219
1.5377000570297241,1.5312803983688354
1.1557999849319458,1.1520812511444092
0.7979999780654907,0.7702351212501526
0.9556000232696533,0.9357472658157349
0.8471999764442444,0.8253629803657532
0.6403999924659729,0.6133520603179932
0.31540000438690186,0.2466088980436325
1.31659996509552,1.2604566812515259
1.5678000450134277,1.5117322206497192
0.2858999967575073,0.2466088980436325
1.6181000471115112,1.5833075046539307
0.9950000047683716,0.9785357117652893
0.325300008058548,0.2466088980436325
0.660099983215332,0.6442922949790955
0.9556000232696533,0.9353348016738892
1.7186000347137451,1.8058838844299316
0.6305999755859375,0.6160650253295898
1.7186000347137451,1.7070392370224
1.5678000450134277,1.5577465295791626
1.9397000074386597,1.7939130067825317
1.6884000301361084,1.681860327720642
1.1959999799728394,1.1642907857894897
1.6080000400543213,1.563194990158081
0.660099983215332,0.651467502117157
0.6700000166893005,0.6561877131462097
0.22679999470710754,0.2542475163936615
1.9799000024795532,1.9064671993255615
1.4673000574111938,1.4522303342819214
1.909500002861023,1.8142516613006592
0.8866000175476074,0.858010470867157
0.7290999889373779,0.7267137765884399
1.9397000074386597,1.8010038137435913
0.6503000259399414,0.6433658003807068
0.6305999755859375,0.6317360401153564
0.9850999712944031,0.975376546382904
0.5715000033378601,0.577796220779419
0.2071000039577484,0.2466088980436325
0.7093999981880188,0.6715731024742126
1.1054999828338623,1.096519112586975
1.5176000595092773,1.5716958045959473
0.6797999739646912,0.6615241765975952
1.2964999675750732,1.2708300352096558
1.3969999551773071,1.4249058961868286
1.9496999979019165,2.007727861404419
0.4927000105381012,0.4597463607788086
1.5779000520706177,1.528714656829834
1.8693000078201294,1.8350454568862915
0.5419999957084656,0.5273566246032715
1.045199990272522,1.0321558713912964
0.9556000232696533,0.9362407922744751
1.5980000495910645,1.6038827896118164
1.5779000520706177,1.6068028211593628
0.7290999889373779,0.7159887552261353
1.4371999502182007,1.4129829406738281
0.9950000047683716,0.9723750948905945
1.1758999824523926,1.1509344577789307
0.7882000207901001,0.7725927829742432
1.5678000450134277,1.5385026931762695
0.6503000259399414,0.6203902363777161
1.8693000078201294,1.8959945440292358
1.0049999952316284,0.994940459728241
1.8693000078201294,1.7613425254821777
0.2662000060081482,0.2542475163936615
0.8571000099182129,0.8405680656433105
1.9296000003814697,1.8629173040390015
0.9063000082969666,0.8683222532272339
0.325300008058548,0.246358722448349
1.5879000425338745,1.5996098518371582
0.8079000115394592,0.7816502451896667
0.37450000643730164,0.246358722448349
1.9598000049591064,1.9127377271652222
1.6482000350952148,1.5760467052459717
0.6897000074386597,0.6953035593032837
0.21699999272823334,0.246358722448349
0.22679999470710754,0.2542475163936615
0.9161999821662903,0.8980787396430969
0.6207000017166138,0.6087767481803894
0.24650000035762787,0.246358722448349
1.9397000074386597,1.9244568347930908
1.1858999729156494,1.1859211921691895
0.7882000207901001,0.7743417620658875
1.4371999502182007,1.4008029699325562
1.135699987411499,1.1373852491378784
1.2059999704360962,1.201209306716919
1.226099967956543,1.2016221284866333
1.2461999654769897,1.2239453792572021
1.728600025177002,1.642838478088379
0.5026000142097473,0.5109908580780029
1.7990000247955322,1.7692550420761108
1.3265999555587769,1.2875398397445679
1.7990000247955322,1.7833836078643799
1.6583000421524048,1.6419000625610352
1.6683000326156616,1.6989858150482178
