TR,Tnn
1.5988999605178833,1.500693678855896
0.7440000176429749,0.7392726540565491
1.1828999519348145,1.1224894523620605
0.3700000047683716,0.31944531202316284
0.5450999736785889,0.5471481084823608
0.7997000217437744,0.7894315719604492
1.6152000427246094,1.513121485710144
0.5529999732971191,0.5642008185386658
0.8076000213623047,0.8044468760490417
0.42570000886917114,0.4315907955169678
0.7598999738693237,0.764421284198761
0.7281000018119812,0.7231224179267883
1.3379000425338745,1.2709554433822632
0.8809999823570251,0.8468597531318665
0.7757999897003174,0.7814652323722839
1.0115000009536743,0.9664995074272156
1.0033999681472778,0.9785420298576355
0.5212000012397766,0.5221329927444458
1.5907000303268433,1.4843164682388306
1.378600001335144,1.2534197568893433
0.4575999975204468,0.4547780752182007
0.33820000290870667,0.2572804093360901
0.21889999508857727,0.26035773754119873
0.8076000213623047,0.811402440071106
0.2029999941587448,0.262330025434494
0.7519000172615051,0.7526946663856506
0.9380999803543091,0.9051311612129211
1.4193999767303467,1.3558909893035889
0.8402000069618225,0.8231731653213501
1.4357000589370728,1.2576425075531006
0.5928000211715698,0.5924458503723145
0.4097999930381775,0.41568559408187866
1.492799997329712,1.4610388278961182
0.6326000094413757,0.6360211968421936
0.22679999470710754,0.2572804093360901
0.33820000290870667,0.3658420443534851
1.5499999523162842,1.4651247262954712
0.8238999843597412,0.8157540559768677
1.1664999723434448,1.0770758390426636
0.6564000248908997,0.6520622968673706
0.8076000213623047,0.7987708449363708
0.7598999738693237,0.7626529335975647
1.2072999477386475,1.213430643081665
1.0360000133514404,0.9695551991462708
0.704200029373169,0.7075903415679932
0.23479999601840973,0.2621236741542816
1.019700050354004,0.9674857258796692
0.3939000070095062,0.3895629048347473
0.767799973487854,0.7668636441230774
0.5212000012397766,0.5139710903167725
0.832099974155426,0.8190193772315979
0.6007999777793884,0.5910741090774536
1.5010000467300415,1.386490821838379
1.3051999807357788,1.3243595361709595
1.4521000385284424,1.3017061948776245
1.5335999727249146,1.4342451095581055
1.3623000383377075,1.2767411470413208
0.23479999601840973,0.2572804093360901
1.2562999725341797,1.1974949836730957
0.6007999777793884,0.5988297462463379
0.6802999973297119,0.6818370819091797
1.0441999435424805,0.9820006489753723
0.9789000153541565,0.9269824624061584
1.4357000589370728,1.3430447578430176
0.7836999893188477,0.7799913883209229
0.505299985408783,0.5278835892677307
1.4601999521255493,1.3167531490325928
0.34619998931884766,0.2572804093360901
0.97079998254776,0.9247259497642517
1.019700050354004,0.9965365529060364
1.1992000341415405,1.117380976676941
0.46549999713897705,0.4669511318206787
0.640500009059906,0.6363486647605896
0.5688999891281128,0.5691085457801819
1.4276000261306763,1.3884902000427246
0.9380999803543091,0.9133316278457642
0.6723999977111816,0.6796482801437378
0.4097999930381775,0.40229177474975586
1.158400058746338,1.123121976852417
1.4357000589370728,1.322798490524292
0.4018999934196472,0.40623557567596436
0.4814000129699707,0.48316001892089844
1.0441999435424805,0.9990255832672119
0.2904999852180481,0.2572804093360901
1.190999984741211,1.1576006412506104
1.2562999725341797,1.2416800260543823
0.9463000297546387,0.9234077334403992
1.4031000137329102,1.292445421218872
0.35409998893737793,0.33320409059524536
1.0115000009536743,0.9797090291976929
0.8565999865531921,0.8307193517684937
0.3303000032901764,0.2621236741542816
0.7360000014305115,0.7477210760116577
1.2970999479293823,1.1629655361175537
0.6723999977111816,0.6685214042663574
1.2726000547409058,1.2273552417755127
0.5928000211715698,0.5966377854347229
0.46549999713897705,0.46839165687561035
1.076799988746643,1.0291558504104614
0.21889999508857727,0.2606205642223358
1.2400000095367432,1.1156941652297974
0.791700005531311,0.7802358865737915
1.2400000095367432,1.1611378192901611
0.3700000047683716,0.3719530701637268
1.4846999645233154,1.4202196598052979
0.4097999930381775,0.380646288394928
1.5418000221252441,1.4462350606918335
0.8158000111579895,0.8062244653701782
0.6245999932289124,0.6282473206520081
1.4521000385284424,1.3344117403030396
0.9136999845504761,0.8859900236129761
0.8076000213623047,0.7947103381156921
0.7360000014305115,0.7387638092041016
1.0441999435424805,0.9967053532600403
1.5988999605178833,1.4583903551101685
0.767799973487854,0.7732170820236206
1.1992000341415405,1.1324845552444458
0.704200029373169,0.7030398845672607
0.4575999975204468,0.449989378452301
0.29840001463890076,0.2606205642223358
1.0686999559402466,1.037001609802246
0.2029999941587448,0.262330025434494
1.5988999605178833,1.4948979616165161
1.0930999517440796,1.100061058998108
0.5848000049591064,0.5864241123199463
0.8647000193595886,0.8446093797683716
1.5091999769210815,1.3663387298583984
0.505299985408783,0.4734356999397278
0.4496000111103058,0.46867334842681885
0.7757999897003174,0.7783182859420776
1.1339000463485718,1.1078615188598633
0.6564000248908997,0.6431493163108826
0.9871000051498413,0.938437819480896
0.6643999814987183,0.6457263231277466
1.2400000095367432,1.1652079820632935
0.49729999899864197,0.4814208149909973
1.5255000591278076,1.3943860530853271
0.5688999891281128,0.5928541421890259
1.5743999481201172,1.3929121494293213
1.0850000381469727,1.009440302848816
1.5335999727249146,1.4205207824707031
1.4112999439239502,1.3475323915481567
0.8076000213623047,0.8136447668075562
1.2236000299453735,1.1404253244400024
1.5255000591278076,1.3775962591171265
0.6723999977111816,0.668315052986145
0.322299987077713,0.262330025434494
1.3134000301361084,1.2123663425445557
0.6564000248908997,0.6485505700111389
0.34619998931884766,0.33203577995300293
0.21089999377727509,0.26035773754119873
1.4031000137329102,1.2781803607940674
1.5663000345230103,1.348093032836914
1.1992000341415405,1.166294813156128
0.21089999377727509,0.2572804093360901
0.46549999713897705,0.4818776845932007
0.88919997215271,0.8757451772689819
1.5335999727249146,1.3376725912094116
0.704200029373169,0.7170950174331665
1.1664999723434448,1.1185499429702759
0.3303000032901764,0.24933594465255737
0.46549999713897705,0.46728944778442383
1.3459999561309814,1.3111567497253418
0.5928000211715698,0.6055971384048462
1.1664999723434448,1.0715041160583496
1.2807999849319458,1.2087063789367676
0.7440000176429749,0.7421143651008606
0.767799973487854,0.7611148357391357
0.6883000135421753,0.6916577219963074
0.47350001335144043,0.48760366439819336
1.5418000221252441,1.4134368896484375
0.7519000172615051,0.7692991495132446
1.1013000011444092,1.0525239706039429
0.9136999845504761,0.8870021104812622
1.190999984741211,1.1546322107315063
0.8729000091552734,0.8436728715896606
0.2904999852180481,0.2572804093360901
1.2236000299453735,1.1424565315246582
0.8565999865531921,0.832177460193634
0.41780000925064087,0.39623546600341797
1.1339000463485718,1.0833057165145874
0.9054999947547913,0.8756518363952637
1.1502000093460083,1.1116091012954712
1.1013000011444092,1.059874415397644
0.832099974155426,0.8192300796508789
0.52920001745224,0.5362344980239868
0.6802999973297119,0.6792278289794922
0.5609999895095825,0.5591485500335693
1.0033999681472778,0.9703149199485779
1.0686999559402466,1.0142474174499512
0.8973000049591064,0.8916376233100891
1.517300009727478,1.3829385042190552
1.2562999725341797,1.1488854885101318
1.468400001525879,1.3501454591751099
0.52920001745224,0.5340375900268555
1.517300009727478,1.457113265991211
0.9054999947547913,0.8767303824424744
0.8973000049591064,0.8548305034637451
1.6152000427246094,1.4836175441741943
0.640500009059906,0.6317670345306396
0.5450999736785889,0.5362076759338379
0.3939000070095062,0.3662954568862915
0.29840001463890076,0.24933594465255737
1.5663000345230103,1.40971040725708
0.3700000047683716,0.31902873516082764
1.2970999479293823,1.2103747129440308
0.9544000029563904,0.9317543506622314
1.0686999559402466,1.0191391706466675
0.8647000193595886,0.84283047914505
1.1175999641418457,1.0636780261993408
0.4097999930381775,0.40707600116729736
0.88919997215271,0.8711318969726562
1.5825999975204468,1.4377007484436035
1.3134000301361084,1.22869873046875
1.0850000381469727,1.0580261945724487
1.1502000093460083,1.129058599472046
1.468400001525879,1.3711954355239868
1.3379000425338745,1.2202423810958862
1.4276000261306763,1.3311009407043457
0.43369999527931213,0.40197157859802246
0.4018999934196472,0.4029073715209961
0.8483999967575073,0.8370458483695984
0.30640000104904175,0.2621236741542816
1.0850000381469727,1.061781406402588
0.9054999947547913,0.8824492692947388
1.158400058746338,1.0858057737350464
0.6883000135421753,0.6835319995880127
1.0850000381469727,1.0477147102355957
1.5825999975204468,1.4546343088150024
1.5418000221252441,1.4190306663513184
0.21089999377727509,0.262330025434494
1.517300009727478,1.3653684854507446
0.505299985408783,0.48903554677963257
1.4765000343322754,1.3729677200317383
1.3134000301361084,1.2786414623260498
1.4031000137329102,1.3551486730575562
1.5418000221252441,1.3433870077133179
0.21889999508857727,0.262330025434494
0.8647000193595886,0.8606530427932739
0.6802999973297119,0.6949921250343323
1.0686999559402466,1.0613517761230469
1.354200005531311,1.2570172548294067
0.322299987077713,0.262330025434494
0.6643999814987183,0.6611312627792358
1.5988999605178833,1.4079782962799072
1.4193999767303467,1.3418943881988525
0.27459999918937683,0.2572804093360901
0.9054999947547913,0.8630325794219971
0.6883000135421753,0.6861768960952759
0.6643999814987183,0.6615837812423706
1.517300009727478,1.3441721200942993
1.0686999559402466,0.9990332722663879
0.3779999911785126,0.3603343963623047
1.3704999685287476,1.2633148431777954
0.9625999927520752,0.9119024276733398
1.468400001525879,1.4265761375427246
1.2644000053405762,1.2008410692214966
0.8973000049591064,0.884821891784668
0.97079998254776,0.9144371747970581
1.2726000547409058,1.2050985097885132
0.8076000213623047,0.8061086535453796
1.0930999517440796,1.0083301067352295
1.6152000427246094,1.502161979675293
1.0930999517440796,1.072251319885254
0.43369999527931213,0.3364461660385132
1.0930999517440796,1.0194449424743652
0.2824999988079071,0.2606205642223358
1.4276000261306763,1.3543627262115479
0.7121000289916992,0.7203060388565063
1.3214999437332153,1.239436149597168
0.2506999969482422,0.26035773754119873
1.3134000301361084,1.2366291284561157
0.2904999852180481,0.2606205642223358
1.5418000221252441,1.4408347606658936
1.3134000301361084,1.2170500755310059
1.5580999851226807,1.482470989227295
1.2889000177383423,1.2572503089904785
0.322299987077713,0.262330025434494
0.6723999977111816,0.6651087999343872
0.7598999738693237,0.763495147228241
1.329699993133545,1.2621665000915527
0.33820000290870667,0.262330025434494
1.3704999685287476,1.2882124185562134
1.0605000257492065,1.0113574266433716
0.6086999773979187,0.5959407091140747
0.42570000886917114,0.45987409353256226
1.1013000011444092,1.045931339263916
0.5928000211715698,0.5984357595443726
1.1502000093460083,1.0562151670455933
0.3779999911785126,0.33824801445007324
0.22679999470710754,0.24933594465255737
0.5529999732971191,0.5889860391616821
1.4765000343322754,1.3355265855789185
0.6962000131607056,0.6810643672943115
1.4031000137329102,1.2969616651535034
1.1420999765396118,1.0524355173110962
1.5499999523162842,1.3998838663101196
0.4893999993801117,0.5011782050132751
0.9136999845504761,0.8690004348754883
0.34619998931884766,0.3475363254547119
0.6166999936103821,0.6141535639762878
0.7519000172615051,0.756166934967041
0.6086999773979187,0.6063437461853027
1.492799997329712,1.3550101518630981
1.378600001335144,1.270013689994812
1.0115000009536743,0.9959039092063904
0.5131999850273132,0.5175143480300903
0.5609999895095825,0.5602632164955139
1.1094000339508057,1.0254157781600952
1.5580999851226807,1.431269645690918
0.5688999891281128,0.5652509927749634
1.0605000257492065,1.0127882957458496
0.7360000014305115,0.7394469976425171
1.1828999519348145,1.1078487634658813
1.027899980545044,0.9940138459205627
0.8565999865531921,0.8394414186477661
0.7281000018119812,0.721406102180481
0.9544000029563904,0.9340260028839111
1.378600001335144,1.3139519691467285
0.8076000213623047,0.8093937635421753
1.5010000467300415,1.3295873403549194
1.1175999641418457,1.0528595447540283
0.46549999713897705,0.46794700622558594
0.7519000172615051,0.7467460632324219
0.9300000071525574,0.8929542899131775
0.6883000135421753,0.6771557927131653
1.1992000341415405,1.1805264949798584
1.4438999891281128,1.2388627529144287
0.7836999893188477,0.7827585935592651
0.49729999899864197,0.4848046898841858
0.27459999918937683,0.2621236741542816
0.24279999732971191,0.2606205642223358
0.49729999899864197,0.4858236312866211
0.43369999527931213,0.41091376543045044
0.7519000172615051,0.7551199197769165
1.019700050354004,1.0171270370483398
1.1992000341415405,1.1215840578079224
1.5988999605178833,1.4533979892730713
1.5743999481201172,1.5297796726226807
1.1828999519348145,1.0987087488174438
1.4438999891281128,1.378686547279358
0.6485000252723694,0.6480675935745239
0.35409998893737793,0.31165260076522827
0.8402000069618225,0.8240314722061157
1.0605000257492065,1.0305495262145996
1.4601999521255493,1.4384065866470337
0.791700005531311,0.790350079536438
0.31439998745918274,0.26035773754119873
1.1828999519348145,1.1638761758804321
1.4357000589370728,1.3342982530593872
1.1828999519348145,1.1343574523925781
0.21889999508857727,0.2621236741542816
0.5848000049591064,0.5745681524276733
0.27459999918937683,0.2606205642223358
0.21889999508857727,0.26035773754119873
0.88919997215271,0.8585038781166077
0.88919997215271,0.8472712635993958
0.7121000289916992,0.7041420340538025
0.8076000213623047,0.790961742401123
0.6166999936103821,0.6042674779891968
1.468400001525879,1.3928885459899902
0.9871000051498413,0.9486544728279114
0.6007999777793884,0.5806026458740234
0.791700005531311,0.7910025119781494
0.2904999852180481,0.2621236741542816
0.26660001277923584,0.2606205642223358
1.0930999517440796,1.044271469116211
1.4112999439239502,1.3171511888504028
0.322299987077713,0.2621236741542816
1.3949999809265137,1.3217058181762695
0.34619998931884766,0.2606205642223358
0.31439998745918274,0.2621236741542816
1.027899980545044,0.9855709075927734
0.4893999993801117,0.5095660090446472
1.0605000257492065,1.0097521543502808
0.8647000193595886,0.849716067314148
0.29840001463890076,0.2606205642223358
1.517300009727478,1.399996042251587
0.3303000032901764,0.26035773754119873
0.35409998893737793,0.3443269729614258
0.322299987077713,0.2621236741542816
0.38600000739097595,0.3599621653556824
1.052299976348877,1.0213440656661987
1.0360000133514404,0.9807031750679016
0.322299987077713,0.24933594465255737
0.3700000047683716,0.37501829862594604
0.322299987077713,0.3414183259010315
0.8402000069618225,0.821330189704895
0.5450999736785889,0.5397645831108093
0.5609999895095825,0.5586946606636047
0.8647000193595886,0.8425337672233582
1.4357000589370728,1.264716625213623
0.322299987077713,0.26035773754119873
1.607100009918213,1.4650976657867432
0.3621000051498413,0.262330025434494
1.0441999435424805,1.0061228275299072
1.5010000467300415,1.3497544527053833
0.34619998931884766,0.34095919132232666
0.7757999897003174,0.7725266814231873
0.3303000032901764,0.33535057306289673
1.1094000339508057,1.0198544263839722
1.4438999891281128,1.32021963596344
1.3868000507354736,1.3405076265335083
0.6166999936103821,0.621864378452301
0.995199978351593,0.9545751214027405
1.2726000547409058,1.1611138582229614
0.6962000131607056,0.7012827396392822
0.7121000289916992,0.7099252343177795
1.4521000385284424,1.2972168922424316
1.027899980545044,0.9753158092498779
0.7519000172615051,0.7527886629104614
1.0360000133514404,1.0213119983673096
0.22679999470710754,0.2606205642223358
0.6643999814987183,0.6624363660812378
1.0605000257492065,0.9715293645858765
1.1094000339508057,1.0734479427337646
1.2726000547409058,1.2016069889068604
0.27459999918937683,0.24933594465255737
0.52920001745224,0.5210329294204712
1.5010000467300415,1.3344173431396484
1.4112999439239502,1.3717560768127441
1.5825999975204468,1.4252278804779053
0.21889999508857727,0.262330025434494
0.5928000211715698,0.583220899105072
0.8238999843597412,0.8125554323196411
0.4097999930381775,0.36702269315719604
1.6152000427246094,1.5283993482589722
1.4765000343322754,1.4714055061340332
0.7997000217437744,0.785425066947937
0.8158000111579895,0.8117972612380981
1.5743999481201172,1.4548205137252808
0.9054999947547913,0.8821543455123901
1.3623000383377075,1.2910829782485962
1.329699993133545,1.3191437721252441
0.47350001335144043,0.4820135235786438
1.4438999891281128,1.2992500066757202
0.27459999918937683,0.26035773754119873
1.3051999807357788,1.2573401927947998
0.505299985408783,0.4839025139808655
1.3134000301361084,1.267273187637329
0.88919997215271,0.8604604601860046
0.29840001463890076,0.2572804093360901
1.2562999725341797,1.1416256427764893
1.2726000547409058,1.2267556190490723
1.5499999523162842,1.4177125692367554
1.1420999765396118,1.1180469989776611
0.2506999969482422,0.262330025434494
1.2072999477386475,1.143769383430481
1.1339000463485718,1.0909074544906616
0.704200029373169,0.6949325799942017
0.6723999977111816,0.681329607963562
0.4097999930381775,0.4384629726409912
0.9871000051498413,0.9460318684577942
0.2506999969482422,0.2621236741542816
0.8076000213623047,0.7922240495681763
0.34619998931884766,0.3615819811820984
0.791700005531311,0.7773752212524414
0.31439998745918274,0.26035773754119873
1.5010000467300415,1.3927394151687622
1.1664999723434448,1.0836749076843262
1.215499997138977,1.2017936706542969
0.5848000049591064,0.595444917678833
1.5255000591278076,1.5072203874588013
0.6007999777793884,0.5995000004768372
0.47350001335144043,0.4760616421699524
0.8973000049591064,0.8787287473678589
1.329699993133545,1.2866406440734863
0.8483999967575073,0.8356930017471313
0.26660001277923584,0.26035773754119873
0.2824999988079071,0.262330025434494
0.27459999918937683,0.24933594465255737
0.46549999713897705,0.47074830532073975
0.8647000193595886,0.8501126170158386
0.35409998893737793,0.3736259341239929
0.5529999732971191,0.5507563948631287
1.2970999479293823,1.1806011199951172
0.8402000069618225,0.8347614407539368
0.26660001277923584,0.24933594465255737
0.27459999918937683,0.24933594465255737
0.9463000297546387,0.9171232581138611
1.0115000009536743,0.9697232246398926
0.42570000886917114,0.3989662528038025
1.4276000261306763,1.3207849264144897
1.5907000303268433,1.4276432991027832
0.4018999934196472,0.3878026008605957
1.4765000343322754,1.3101110458374023
0.3779999911785126,0.3931615948677063
1.2317999601364136,1.157680630683899
1.4357000589370728,1.3895654678344727
1.3134000301361084,1.2701685428619385
0.8158000111579895,0.8094168901443481
1.354200005531311,1.299756407737732
1.0605000257492065,1.0222911834716797
0.46549999713897705,0.45841264724731445
0.2904999852180481,0.2606205642223358
0.9544000029563904,0.9073894023895264
0.3939000070095062,0.2621236741542816
0.7121000289916992,0.7118607759475708
0.49729999899864197,0.4758828282356262
1.5743999481201172,1.5018163919448853
0.26660001277923584,0.2572804093360901
0.7440000176429749,0.7371573448181152
1.4031000137329102,1.3503837585449219
0.97079998254776,0.9468230605125427
0.47350001335144043,0.4770694971084595
0.5371000170707703,0.5320566296577454
1.4357000589370728,1.2955173254013062
0.8158000111579895,0.8093178272247314
1.5907000303268433,1.4413670301437378
0.38600000739097595,0.43799883127212524
1.1664999723434448,1.079124927520752
0.9789000153541565,0.9395429491996765
1.158400058746338,1.1061897277832031
0.41780000925064087,0.40372294187545776
0.43369999527931213,0.4312503933906555
1.5091999769210815,1.377855658531189
0.2506999969482422,0.262330025434494
1.0033999681472778,0.9918107390403748
1.2726000547409058,1.1922509670257568
0.5212000012397766,0.5294864773750305
1.2562999725341797,1.1557286977767944
0.5769000053405762,0.5819650292396545
0.9054999947547913,0.8876627683639526
1.5663000345230103,1.43459153175354
1.4765000343322754,1.4373440742492676
0.832099974155426,0.8206637501716614
0.9789000153541565,0.936627984046936
0.6723999977111816,0.6687109470367432
1.468400001525879,1.3762742280960083
1.190999984741211,1.173852801322937
1.2644000053405762,1.2166606187820435
1.0686999559402466,1.030014991760254
0.5769000053405762,0.5733324289321899
1.158400058746338,1.0604381561279297
0.2904999852180481,0.2621236741542816
0.4097999930381775,0.43150222301483154
0.7281000018119812,0.727321982383728
0.8483999967575073,0.8231359720230103
1.5255000591278076,1.4024405479431152
0.9625999927520752,0.9392279982566833
0.2904999852180481,0.2621236741542816
0.4814000129699707,0.4854258894920349
1.1664999723434448,1.1193832159042358
1.215499997138977,1.1357403993606567
1.4765000343322754,1.4015133380889893
1.4193999767303467,1.393211841583252
0.7997000217437744,0.7898011207580566
1.378600001335144,1.24678635597229
0.2824999988079071,0.2572804093360901
1.1258000135421753,1.0956394672393799
1.5091999769210815,1.4613333940505981
1.517300009727478,1.428584098815918
1.0033999681472778,0.9751184582710266
0.3621000051498413,0.33820974826812744
1.4357000589370728,1.3169000148773193
0.8809999823570251,0.8488415479660034
0.6086999773979187,0.6096450090408325
1.5418000221252441,1.3832086324691772
1.3623000383377075,1.293179988861084
0.9544000029563904,0.9160430431365967
0.5769000053405762,0.5813232660293579
1.5663000345230103,1.4045987129211426
0.6802999973297119,0.6903641819953918
0.23479999601840973,0.2572804093360901
0.35409998893737793,0.3058098554611206
1.1094000339508057,1.04819917678833
0.7121000289916992,0.7137758731842041
1.1992000341415405,1.1260782480239868
0.8973000049591064,0.8621954321861267
1.4357000589370728,1.3075271844863892
0.33820000290870667,0.3413351774215698
0.8565999865531921,0.8329914212226868
0.505299985408783,0.5036109685897827
0.5212000012397766,0.5185109376907349
0.5131999850273132,0.4858163595199585
1.5255000591278076,1.4132022857666016
1.607100009918213,1.5084218978881836
0.3700000047683716,0.2606205642223358
1.3459999561309814,1.2658367156982422
1.215499997138977,1.1806507110595703
0.4575999975204468,0.4227062463760376
0.4496000111103058,0.45014041662216187
0.7121000289916992,0.7226992249488831
1.5743999481201172,1.4115549325942993
1.5580999851226807,1.4234708547592163
1.5825999975204468,1.5035837888717651
0.7598999738693237,0.7599160671234131
1.0605000257492065,1.006665825843811
1.329699993133545,1.2333403825759888
0.8809999823570251,0.8685716986656189
0.4575999975204468,0.460935115814209
1.076799988746643,1.0297123193740845
0.9300000071525574,0.901105523109436
1.1258000135421753,1.0423154830932617
0.9300000071525574,0.8948778510093689
0.8809999823570251,0.8616670370101929
1.1258000135421753,1.0229207277297974
0.6643999814987183,0.6657654643058777
1.2317999601364136,1.2116506099700928
0.5928000211715698,0.5938113927841187
0.8076000213623047,0.8048208951950073
0.7440000176429749,0.730022668838501
0.30640000104904175,0.26035773754119873
0.6485000252723694,0.6425094604492188
0.9871000051498413,0.9351575374603271
0.6723999977111816,0.6570711731910706
0.35409998893737793,0.3205365538597107
1.4765000343322754,1.3649762868881226
0.7598999738693237,0.7637731432914734
0.8973000049591064,0.8741855025291443
0.8809999823570251,0.8592236042022705
1.3704999685287476,1.2763315439224243
0.25870001316070557,0.26035773754119873
1.607100009918213,1.3394602537155151
0.7519000172615051,0.744087815284729
1.5663000345230103,1.477103590965271
0.7598999738693237,0.7577536702156067
1.1747000217437744,1.1403119564056396
0.8483999967575073,0.844480037689209
0.7200999855995178,0.7190704345703125
1.5335999727249146,1.474481225013733
1.2400000095367432,1.1838793754577637
1.2970999479293823,1.190601110458374
0.22679999470710754,0.262330025434494
0.47350001335144043,0.4770016074180603
0.8729000091552734,0.8541274070739746
0.24279999732971191,0.2606205642223358
0.6723999977111816,0.658035933971405
1.1258000135421753,1.0439143180847168
0.7360000014305115,0.7381845116615295
0.42570000886917114,0.41620415449142456
0.6643999814987183,0.6661823391914368
0.43369999527931213,0.38058948516845703
0.30640000104904175,0.2621236741542816
1.0930999517440796,1.0595506429672241
0.2824999988079071,0.32166773080825806
1.5825999975204468,1.418999433517456
0.22679999470710754,0.2606205642223358
1.4521000385284424,1.3478349447250366
0.21089999377727509,0.262330025434494
0.35409998893737793,0.3587843179702759
1.1175999641418457,1.0984896421432495
0.6723999977111816,0.6649709939956665
1.2317999601364136,1.2405681610107422
1.5825999975204468,1.5654425621032715
0.35409998893737793,0.26035773754119873
1.019700050354004,0.9831552505493164
0.791700005531311,0.7884752750396729
1.2481000423431396,1.2678745985031128
0.322299987077713,0.26035773754119873
1.468400001525879,1.3101449012756348
1.3051999807357788,1.2386969327926636
0.8238999843597412,0.8218516111373901
0.8973000049591064,0.8758390545845032
1.5418000221252441,1.4630299806594849
1.4765000343322754,1.3415471315383911
1.1094000339508057,1.0359082221984863
0.7200999855995178,0.7218799591064453
0.34619998931884766,0.262330025434494
0.6245999932289124,0.6126739382743835
1.0441999435424805,0.9975745677947998
0.6245999932289124,0.6217789649963379
0.5769000053405762,0.5774712562561035
0.7200999855995178,0.7146120071411133
1.1664999723434448,1.0718324184417725
0.5371000170707703,0.5382375121116638
1.4112999439239502,1.3007309436798096
0.42570000886917114,0.40391266345977783
0.6485000252723694,0.6545464992523193
1.3949999809265137,1.2834447622299194
1.5335999727249146,1.3803260326385498
1.5825999975204468,1.462749719619751
0.6962000131607056,0.6990889310836792
0.49729999899864197,0.4667346477508545
0.29840001463890076,0.26035773754119873
1.2400000095367432,1.1665513515472412
0.8158000111579895,0.8023295402526855
0.2029999941587448,0.2606205642223358
0.640500009059906,0.6346745491027832
0.9871000051498413,0.9554727673530579
0.21089999377727509,0.2606205642223358
1.1828999519348145,1.1767215728759766
0.6245999932289124,0.6252027153968811
0.832099974155426,0.8267136812210083
1.0033999681472778,0.9584576487541199
0.47350001335144043,0.4884265065193176
0.8158000111579895,0.8121193051338196
0.8483999967575073,0.8368368148803711
1.3459999561309814,1.2553918361663818
0.7519000172615051,0.7537550926208496
1.3949999809265137,1.2931561470031738
0.43369999527931213,0.3913425803184509
0.9871000051498413,0.9377478957176208
0.38600000739097595,0.4037531018257141
1.0360000133514404,0.9874009490013123
0.322299987077713,0.3484231233596802
1.2726000547409058,1.1996935606002808
0.38600000739097595,0.4210221767425537
0.5450999736785889,0.5419270396232605
0.8076000213623047,0.8077566027641296
0.7757999897003174,0.768953800201416
1.1747000217437744,1.0786083936691284
1.215499997138977,1.1573710441589355
1.5825999975204468,1.4730498790740967
0.4415999948978424,0.4259415864944458
0.2029999941587448,0.262330025434494
0.7519000172615051,0.7511683702468872
1.2807999849319458,1.20876145362854
0.8238999843597412,0.8127347230911255
1.5255000591278076,1.4160345792770386
1.2481000423431396,1.3007303476333618
1.4765000343322754,1.316062092781067
0.3303000032901764,0.262330025434494
1.5663000345230103,1.4462416172027588
0.9218000173568726,0.9190618991851807
1.4521000385284424,1.3599073886871338
1.3214999437332153,1.2391693592071533
1.076799988746643,1.0498460531234741
1.215499997138977,1.1470043659210205
0.97079998254776,0.9269000291824341
0.8402000069618225,0.8325375318527222
1.2236000299453735,1.2049798965454102
1.4276000261306763,1.3110731840133667
0.7281000018119812,0.725050151348114
1.607100009918213,1.4567164182662964
1.468400001525879,1.3647650480270386
1.1828999519348145,1.1078068017959595
1.2970999479293823,1.2435749769210815
0.8076000213623047,0.8087217211723328
0.42570000886917114,0.4329614043235779
0.8402000069618225,0.8239377737045288
1.3214999437332153,1.224770188331604
1.5499999523162842,1.3702555894851685
0.6564000248908997,0.6504052877426147
1.052299976348877,1.0056918859481812
1.2889000177383423,1.157081127166748
1.2889000177383423,1.2361836433410645
1.2562999725341797,1.1966021060943604
0.7519000172615051,0.747481107711792
0.9463000297546387,0.929611086845398
1.4601999521255493,1.3554097414016724
1.4193999767303467,1.3391743898391724
0.704200029373169,0.7135372757911682
1.4601999521255493,1.3348486423492432
1.5091999769210815,1.3331477642059326
1.4765000343322754,1.4422268867492676
0.9871000051498413,0.9510354995727539
0.2904999852180481,0.26035773754119873
1.5010000467300415,1.3689215183258057
0.3621000051498413,0.35082775354385376
1.5988999605178833,1.4904283285140991
0.6723999977111816,0.68133544921875
0.25870001316070557,0.2621236741542816
1.2970999479293823,1.2175097465515137
0.8158000111579895,0.8041924238204956
0.3939000070095062,0.399258553981781
0.5609999895095825,0.5552580952644348
0.8238999843597412,0.8068426847457886
1.5663000345230103,1.4125467538833618
1.3051999807357788,1.281583547592163
1.0850000381469727,1.0630171298980713
0.7997000217437744,0.8051708936691284
1.215499997138977,1.1542528867721558
0.5371000170707703,0.5496826171875
1.1175999641418457,1.0603711605072021
1.468400001525879,1.3665885925292969
0.5769000053405762,0.576298713684082
0.6166999936103821,0.6068627238273621
1.4276000261306763,1.2612099647521973
0.7836999893188477,0.78013014793396
1.1664999723434448,1.1179449558258057
1.329699993133545,1.270259141921997
1.4601999521255493,1.3610728979110718
1.215499997138977,1.1750811338424683
1.5907000303268433,1.4494757652282715
0.22679999470710754,0.2621236741542816
1.2644000053405762,1.2223222255706787
1.4031000137329102,1.3104552030563354
1.2726000547409058,1.1851279735565186
1.5091999769210815,1.4350320100784302
1.5255000591278076,1.4122061729431152
1.1747000217437744,1.137591004371643
1.2807999849319458,1.2453656196594238
1.158400058746338,1.1508466005325317
0.5131999850273132,0.5097725987434387
0.4018999934196472,0.262330025434494
0.49729999899864197,0.4985821843147278
0.5848000049591064,0.5563129186630249
1.1175999641418457,1.0595486164093018
