TR,Tnn
1.1575000286102295,1.1477975845336914
0.5491999983787537,0.5091278553009033
0.36899998784065247,0.25007063150405884
1.134600043296814,1.1312631368637085
0.492900013923645,0.4841276705265045
2.0857999324798584,2.0804667472839355
0.6955000162124634,0.6885333061218262
1.2263000011444092,1.2468857765197754
2.0513999462127686,2.1114306449890137
2.0399999618530273,2.0778555870056152
1.2376999855041504,1.2323752641677856
1.5815999507904053,1.6130753755569458
1.010699987411499,1.0092127323150635
2.2004001140594482,2.123795747756958
2.223299980163574,2.333366870880127
0.9994999766349792,0.996200442314148
2.2004001140594482,2.0738582611083984
2.0857999324798584,2.045074939727783
1.180400013923645,1.17562735080719
0.8644000291824341,0.8410661220550537
0.9207000136375427,0.9202417135238647
0.30149999260902405,0.2843100130558014
0.6617000102996826,0.6598808765411377
1.134600043296814,1.1102617979049683
0.4253000020980835,0.459194153547287
1.719099998474121,1.722820520401001
0.8755999803543091,0.8809413909912109
0.8644000291824341,0.8603967428207397
0.27889999747276306,0.25007063150405884
1.0333000421524048,1.044861912727356
2.234800100326538,2.2262418270111084
1.1461000442504883,1.149131417274475
1.5012999773025513,1.5686296224594116
1.4211000204086304,1.4616509675979614
1.2034000158309937,1.211467981338501
1.6045000553131104,1.63120698928833
0.5942000150680542,0.593496561050415
2.131700038909912,2.1014211177825928
2.0973000526428223,2.025819778442383
0.3127000033855438,0.2843100130558014
1.6847000122070312,1.7378649711608887
1.2720999717712402,1.3074631690979004
2.0285000801086426,2.0977118015289307
1.9940999746322632,2.0075695514678955
0.4253000020980835,0.3801394999027252
1.799299955368042,1.8565971851348877
2.0513999462127686,2.041835308074951
0.9207000136375427,0.9169584512710571
0.8531000018119812,0.8357545137405396
2.257699966430664,2.1997873783111572
0.2451999932527542,0.2843100130558014
0.436599999666214,0.2843100130558014
1.055799961090088,1.0242583751678467
1.8451000452041626,1.829991102218628
0.7856000065803528,0.7569462060928345
2.0857999324798584,2.0137457847595215
1.6847000122070312,1.7506951093673706
1.9139000177383423,1.9262160062789917
0.7404999732971191,0.7533679008483887
0.5041000247001648,0.4954119324684143
2.074399948120117,2.1064746379852295
2.0285000801086426,2.002403497695923
1.6045000553131104,1.5954694747924805
0.22269999980926514,0.25007063150405884
1.3523000478744507,1.3602217435836792
1.7763999700546265,1.8457674980163574
1.7877999544143677,1.7728902101516724
0.23389999568462372,0.2843100130558014
0.22269999980926514,0.2843100130558014
0.751800000667572,0.7639873027801514
2.2004001140594482,2.237173080444336
2.0973000526428223,2.1308393478393555
1.1121000051498413,1.0930945873260498
2.0399999618530273,2.129305601119995
1.9483000040054321,1.9423905611038208
0.48159998655319214,0.4581649899482727
1.2491999864578247,1.2581909894943237
0.3352000117301941,0.2843100130558014
1.5127999782562256,1.476957082748413
0.38029998540878296,0.2843100130558014
1.260699987411499,1.276557445526123
1.570099949836731,1.5763940811157227
1.7419999837875366,1.8374613523483276
1.7877999544143677,1.8092933893203735
0.27889999747276306,0.25007063150405884
2.2004001140594482,2.2478201389312744
2.0857999324798584,2.1331627368927
1.0782999992370605,1.0737509727478027
1.010699987411499,1.0048010349273682
1.30649995803833,1.3096091747283936
2.1431000232696533,2.192073106765747
1.5127999782562256,1.5235528945922852
1.902400016784668,1.9001401662826538
1.5471999645233154,1.5728167295455933
0.38029998540878296,0.2843100130558014
1.6503000259399414,1.6560301780700684
1.856600046157837,1.7863038778305054
2.1201999187469482,2.0867834091186523
0.8644000291824341,0.8483561277389526
0.4253000020980835,0.4833205044269562
0.9207000136375427,0.9069087505340576
1.2491999864578247,1.28061044216156
2.154599905014038,2.193084955215454
1.34089994430542,1.3612028360366821
0.9545000195503235,0.937641978263855
0.27889999747276306,0.25007063150405884
0.6843000054359436,0.685105562210083
1.2491999864578247,1.273640751838684
1.0782999992370605,1.0501126050949097
2.0513999462127686,2.164700984954834
0.9319000244140625,0.9048916101455688
0.9769999980926514,0.9722640514373779
0.48159998655319214,0.5144367218017578
0.3578000068664551,0.25007063150405884
1.2148000001907349,1.2316179275512695
1.1575000286102295,1.1636472940444946
0.8306000232696533,0.81171715259552
0.7631000280380249,0.7601985931396484
1.1919000148773193,1.2134760618209839
1.1690000295639038,1.1360187530517578
1.593000054359436,1.6000715494155884
1.8681000471115112,1.8984304666519165
0.414000004529953,0.27541762590408325
1.7763999700546265,1.7975643873214722
1.673200011253357,1.6739729642868042
1.6503000259399414,1.755774974822998
0.8981999754905701,0.8860384225845337
0.6166999936103821,0.6144884824752808
1.409600019454956,1.4328019618988037
1.48989999294281,1.5099859237670898
0.886900007724762,0.8813295364379883
0.6166999936103821,0.599174976348877
1.1232999563217163,1.1010286808013916
1.3753000497817993,1.3787384033203125
0.6843000054359436,0.6804853677749634
0.20010000467300415,0.25007063150405884
0.8418999910354614,0.8327747583389282
0.9319000244140625,0.9409822225570679
0.8194000124931335,0.7877522706985474
1.9711999893188477,2.0183615684509277
0.20010000467300415,0.25007063150405884
0.21140000224113464,0.2843100130558014
1.4326000213623047,1.471415400505066
1.2491999864578247,1.2330272197723389
1.4211000204086304,1.4031598567962646
1.5012999773025513,1.582061767578125
1.7877999544143677,1.800466537475586
0.5378999710083008,0.5821810960769653
1.6045000553131104,1.5824617147445679
1.30649995803833,1.2865968942642212
1.8336999416351318,2.0085105895996094
0.3465000092983246,0.25007063150405884
0.2563999891281128,0.25007063150405884
1.8795000314712524,1.9205552339553833
1.719099998474121,1.6892799139022827
1.134600043296814,1.1210441589355469
0.21140000224113464,0.2843100130558014
0.8981999754905701,0.8686556816101074
0.751800000667572,0.7581160068511963
0.7293000221252441,0.6990303993225098
2.211899995803833,2.2830357551574707
1.134600043296814,1.1345934867858887
1.7877999544143677,1.8054313659667969
0.6729999780654907,0.6612939834594727
1.0333000421524048,1.0369563102722168
2.2004001140594482,2.2220404148101807
0.63919997215271,0.6286022663116455
0.27889999747276306,0.25007063150405884
1.8451000452041626,1.8703794479370117
2.0055999755859375,1.9812650680541992
1.3867000341415405,1.3742070198059082
1.3753000497817993,1.3755487203598022
1.593000054359436,1.5639054775238037
1.444000005722046,1.4579087495803833
1.134600043296814,1.133820652961731
1.6389000415802002,1.6414942741394043
2.131700038909912,2.1802830696105957
0.2676999866962433,0.25007063150405884
1.134600043296814,1.1402199268341064
1.1690000295639038,1.1758655309677124
1.856600046157837,1.7744778394699097
1.4668999910354614,1.4831140041351318
0.414000004529953,0.25007063150405884
1.2148000001907349,1.1835412979125977
1.2491999864578247,1.2421526908874512
0.605400025844574,0.5657047033309937
0.2451999932527542,0.2843100130558014
1.7304999828338623,1.7645505666732788
1.363800048828125,1.3580381870269775
1.4211000204086304,1.4610365629196167
1.7877999544143677,1.808985710144043
1.8910000324249268,1.9623128175735474
1.055799961090088,1.0627049207687378
1.2148000001907349,1.2298307418823242
2.0055999755859375,2.057967185974121
0.7742999792098999,0.7718123197555542
2.188999891281128,2.2681195735931396
1.4783999919891357,1.4746243953704834
0.751800000667572,0.7594441175460815
1.34089994430542,1.3358031511306763
0.7631000280380249,0.7697333097457886
2.0285000801086426,2.053091526031494
0.4253000020980835,0.35463830828666687
0.886900007724762,0.8683841228485107
2.246299982070923,2.208139657974243
2.257699966430664,2.2115445137023926
0.7293000221252441,0.7136856317520142
1.753499984741211,1.8698421716690063
2.0399999618530273,2.0364530086517334
1.7763999700546265,1.837936520576477
0.7404999732971191,0.6878595352172852
2.2004001140594482,2.2881901264190674
1.6618000268936157,1.7635562419891357
0.7293000221252441,0.7056688070297241
0.7404999732971191,0.7266968488693237
0.9093999862670898,0.9169586896896362
1.2491999864578247,1.2368608713150024
1.2148000001907349,1.2502540349960327
0.8194000124931335,0.7974917888641357
1.5242999792099,1.569827675819397
0.20010000467300415,0.25007063150405884
1.1919000148773193,1.2137905359268188
0.9769999980926514,0.9656709432601929
1.799299955368042,1.7953245639801025
2.0513999462127686,2.0543553829193115
0.5266000032424927,0.5540834665298462
1.9139000177383423,1.994325041770935
1.673200011253357,1.6904456615447998
0.9994999766349792,0.9965674877166748
0.47029998898506165,0.46789735555648804
2.0857999324798584,2.0774178504943848
0.4253000020980835,0.40586164593696594
0.45910000801086426,0.4728783667087555
1.8910000324249268,1.9512687921524048
1.8681000471115112,1.9232724905014038
0.8531000018119812,0.8325914144515991
1.3753000497817993,1.3691260814666748
0.628000020980835,0.634431004524231
0.628000020980835,0.6307172775268555
2.211899995803833,2.209338903427124
1.9368000030517578,1.9483119249343872
1.2720999717712402,1.3044507503509521
1.8336999416351318,1.8721603155136108
0.36899998784065247,0.3972263038158417
1.7648999691009521,1.8102693557739258
2.074399948120117,2.2103209495544434
1.5815999507904053,1.631314754486084
1.5012999773025513,1.5217933654785156
0.7742999792098999,0.7568650245666504
2.0285000801086426,1.9783704280853271
0.23389999568462372,0.25007063150405884
1.1121000051498413,1.0991785526275635
0.5716999769210815,0.5782971382141113
0.605400025844574,0.604296088218689
2.0055999755859375,2.016474962234497
1.7648999691009521,1.7443450689315796
2.0513999462127686,2.1421244144439697
2.269200086593628,2.353313446044922
1.799299955368042,1.8426134586334229
2.1659998893737793,2.1943933963775635
0.45910000801086426,0.4667838513851166
1.6389000415802002,1.6784616708755493
0.6729999780654907,0.6702858209609985
1.5242999792099,1.5520521402359009
0.5041000247001648,0.4935760200023651
0.22269999980926514,0.25007063150405884
1.1121000051498413,1.1109296083450317
1.6847000122070312,1.6980561017990112
0.5266000032424927,0.5107223987579346
1.7877999544143677,1.9286092519760132
0.9431999921798706,0.9271647930145264
1.1232999563217163,1.115095853805542
0.22269999980926514,0.25007063150405884
1.1121000051498413,1.11294686794281
0.751800000667572,0.724044680595398
1.134600043296814,1.1364678144454956
1.673200011253357,1.7253780364990234
0.6955000162124634,0.6916615962982178
1.8221999406814575,1.8698188066482544
0.436599999666214,0.38058000802993774
0.3578000068664551,0.2843100130558014
2.177500009536743,2.3182387351989746
1.982699990272522,1.9652042388916016
1.6389000415802002,1.6519184112548828
1.260699987411499,1.252368688583374
1.1008000373840332,1.083999514579773
1.856600046157837,1.852482795715332
1.0444999933242798,1.020705223083496
1.363800048828125,1.333627462387085
0.9319000244140625,0.9010146856307983
1.6847000122070312,1.696235179901123
1.6618000268936157,1.6752229928970337
1.8221999406814575,1.8792221546173096
1.2148000001907349,1.2244319915771484
1.7419999837875366,1.7574418783187866
1.0895999670028687,1.0638436079025269
1.3523000478744507,1.350953459739685
1.6618000268936157,1.661101222038269
2.0399999618530273,2.060800790786743
1.4326000213623047,1.4616812467575073
1.7763999700546265,1.8307796716690063
1.8336999416351318,1.904545783996582
1.7648999691009521,1.8171820640563965
1.4783999919891357,1.563378095626831
1.2148000001907349,1.2057974338531494
0.6617000102996826,0.677672266960144
0.7404999732971191,0.7334777116775513
1.30649995803833,1.302471399307251
1.6274000406265259,1.6836864948272705
1.1461000442504883,1.1405980587005615
1.3753000497817993,1.4342504739761353
1.9711999893188477,2.051727771759033
0.9656999707221985,0.9368541240692139
0.7293000221252441,0.7221448421478271
1.7648999691009521,1.8171660900115967
1.6618000268936157,1.6933590173721313
1.9139000177383423,1.9420313835144043
1.719099998474121,1.758885383605957
2.0055999755859375,1.881990671157837
1.719099998474121,1.7510014772415161
1.0444999933242798,1.021049976348877
0.5153999924659729,0.5424290895462036
1.4326000213623047,1.4488095045089722
2.0629000663757324,2.0805411338806152
1.902400016784668,1.8770705461502075
1.5585999488830566,1.540574312210083
1.409600019454956,1.4522809982299805
1.5356999635696411,1.5488442182540894
0.3352000117301941,0.25007063150405884
1.5242999792099,1.5398310422897339
0.414000004529953,0.25007063150405884
1.363800048828125,1.3607542514801025
1.3753000497817993,1.380228042602539
1.8681000471115112,1.8834211826324463
1.48989999294281,1.5202245712280273
0.9319000244140625,0.909294843673706
0.38029998540878296,0.2843100130558014
0.8306000232696533,0.8260436058044434
0.8644000291824341,0.8403815031051636
0.414000004529953,0.2843100130558014
0.2563999891281128,0.25007063150405884
0.22269999980926514,0.25007063150405884
2.074399948120117,2.191882848739624
1.5242999792099,1.5479872226715088
1.5012999773025513,1.556815266609192
1.9940999746322632,1.9424233436584473
1.9483000040054321,2.080718517303467
1.5815999507904053,1.590221643447876
0.8306000232696533,0.8441565036773682
0.8194000124931335,0.7813456058502197
0.7293000221252441,0.7366844415664673
1.5127999782562256,1.5859285593032837
1.799299955368042,1.832817792892456
0.5491999983787537,0.5868126153945923
1.8795000314712524,1.8718411922454834
0.45910000801086426,0.43364787101745605
1.8795000314712524,1.8727967739105225
1.5356999635696411,1.5531370639801025
0.29019999504089355,0.25007063150405884
0.8306000232696533,0.8294622898101807
2.0973000526428223,2.1355834007263184
2.246299982070923,2.198239803314209
0.8644000291824341,0.8586835861206055
1.48989999294281,1.537712812423706
0.2451999932527542,0.2843100130558014
0.8755999803543091,0.8752164840698242
0.48159998655319214,0.3808097839355469
0.7179999947547913,0.7139829397201538
1.9598000049591064,1.9334588050842285
1.010699987411499,0.9926358461380005
1.2949999570846558,1.2781245708465576
0.6843000054359436,0.6606189012527466
0.29019999504089355,0.2843100130558014
1.982699990272522,2.094890832901001
1.2034000158309937,1.208485722541809
0.8981999754905701,0.8932756185531616
0.4027999937534332,0.38612857460975647
0.8306000232696533,0.8377633094787598
1.6503000259399414,1.708161473274231
1.010699987411499,0.9919224977493286
1.5127999782562256,1.5070925951004028
1.30649995803833,1.3221402168273926
1.6503000259399414,1.6519947052001953
1.9940999746322632,2.0538947582244873
1.9139000177383423,1.8570308685302734
0.30149999260902405,0.2843100130558014
1.753499984741211,1.83945631980896
0.8531000018119812,0.8446228504180908
1.2148000001907349,1.2365790605545044
1.9139000177383423,1.9307385683059692
1.982699990272522,2.0659379959106445
0.6504999995231628,0.6388640403747559
1.902400016784668,1.9878363609313965
1.982699990272522,1.9410061836242676
1.7648999691009521,1.7748572826385498
1.1461000442504883,1.125653862953186
0.886900007724762,0.8835816383361816
1.2835999727249146,1.2841835021972656
0.9093999862670898,0.9020483493804932
2.257699966430664,2.2666311264038086
0.44780001044273376,0.46305903792381287
1.6962000131607056,1.7671273946762085
2.246299982070923,2.2225449085235596
0.9882000088691711,0.9883790016174316
0.5266000032424927,0.5317450165748596
1.8336999416351318,1.893418312072754
0.7968000173568726,0.7988159656524658
2.0399999618530273,2.1098973751068115
1.5815999507904053,1.611784815788269
1.2148000001907349,1.2110395431518555
1.753499984741211,1.7949556112289429
2.2004001140594482,2.184582471847534
1.9483000040054321,1.876714825630188
0.38029998540878296,0.25007063150405884
0.6504999995231628,0.6621605157852173
0.22269999980926514,0.2843100130558014
1.4326000213623047,1.395175814628601
0.4027999937534332,0.4050498306751251
1.2720999717712402,1.2753093242645264
2.0399999618530273,2.0206046104431152
0.8755999803543091,0.8544914722442627
0.4253000020980835,0.44736725091934204
1.719099998474121,1.831077218055725
1.9254000186920166,1.9049279689788818
1.0782999992370605,1.035564661026001
1.3293999433517456,1.3379629850387573
0.414000004529953,0.32104235887527466
1.8795000314712524,1.9524297714233398
0.8755999803543091,0.8750072717666626
0.5942000150680542,0.6008749008178711
2.154599905014038,2.150207757949829
1.673200011253357,1.691412329673767
1.9139000177383423,1.899656057357788
1.4211000204086304,1.4743483066558838
1.6503000259399414,1.692098617553711
1.1121000051498413,1.0904574394226074
1.2263000011444092,1.2164093255996704
0.6955000162124634,0.6599254608154297
2.154599905014038,2.1556224822998047
0.9319000244140625,0.9371377229690552
0.8755999803543091,0.8872042894363403
0.5378999710083008,0.565515398979187
0.5716999769210815,0.5823463201522827
0.6843000054359436,0.6833862066268921
0.22269999980926514,0.25007063150405884
1.1461000442504883,1.136743187904358
1.8910000324249268,1.8936609029769897
0.7968000173568726,0.7848612070083618
0.9994999766349792,0.9866812229156494
1.0895999670028687,1.079287052154541
1.2034000158309937,1.212748646736145
0.886900007724762,0.8672136068344116
1.1461000442504883,1.1287487745285034
0.44780001044273376,0.25007063150405884
1.010699987411499,1.0017024278640747
2.0973000526428223,2.119666337966919
1.6847000122070312,1.6907418966293335
0.5942000150680542,0.5746184587478638
2.074399948120117,2.0588815212249756
1.9139000177383423,1.9032248258590698
0.5828999876976013,0.5929218530654907
0.5716999769210815,0.5693889856338501
0.23389999568462372,0.25007063150405884
0.5828999876976013,0.5898387432098389
0.5491999983787537,0.5675888061523438
0.3578000068664551,0.2843100130558014
1.2720999717712402,1.2512058019638062
2.0285000801086426,2.0134825706481934
1.3293999433517456,1.3311762809753418
1.444000005722046,1.4392842054367065
1.7304999828338623,1.7500956058502197
0.8418999910354614,0.8356413841247559
0.751800000667572,0.7343684434890747
2.1087000370025635,2.2251837253570557
0.23389999568462372,0.25007063150405884
0.5266000032424927,0.5570555925369263
0.5716999769210815,0.564755916595459
1.0219999551773071,1.0044792890548706
0.6504999995231628,0.667471170425415
1.010699987411499,0.9691790342330933
1.6503000259399414,1.6804587841033936
1.5012999773025513,1.4619731903076172
0.23389999568462372,0.25007063150405884
0.7742999792098999,0.7665154933929443
1.6389000415802002,1.6944475173950195
2.1431000232696533,2.2104926109313965
1.0895999670028687,1.0782805681228638
0.7856000065803528,0.7689666748046875
1.6045000553131104,1.6771122217178345
0.5828999876976013,0.5544661283493042
1.7648999691009521,1.8696098327636719
2.0055999755859375,2.1127257347106934
2.1201999187469482,2.121971607208252
0.8080999851226807,0.7982615232467651
1.0333000421524048,1.0250333547592163
0.22269999980926514,0.25007063150405884
1.1461000442504883,1.13832426071167
0.605400025844574,0.6036195755004883
1.6847000122070312,1.7356160879135132
1.1919000148773193,1.1974800825119019
1.6847000122070312,1.7137871980667114
0.30149999260902405,0.2843100130558014
0.7179999947547913,0.6665678024291992
0.8306000232696533,0.8259004354476929
1.5815999507904053,1.611847162246704
0.3352000117301941,0.2843100130558014
1.1919000148773193,1.2131953239440918
0.414000004529953,0.25007063150405884
1.7075999975204468,1.7201776504516602
1.6045000553131104,1.6061718463897705
0.45910000801086426,0.5061655044555664
0.7856000065803528,0.7459263801574707
1.1575000286102295,1.1567634344100952
1.5012999773025513,1.5095947980880737
0.27889999747276306,0.2843100130558014
0.2563999891281128,0.25007063150405884
1.2263000011444092,1.2344410419464111
0.8644000291824341,0.8520691394805908
1.2034000158309937,1.204432725906372
0.628000020980835,0.6467132568359375
1.180400013923645,1.1746656894683838
1.7304999828338623,1.7751190662384033
0.5266000032424927,0.5081197023391724
0.6729999780654907,0.6550281047821045
0.7968000173568726,0.7953201532363892
1.1232999563217163,1.1005793809890747
1.0333000421524048,1.0166531801223755
0.7179999947547913,0.7284421920776367
1.363800048828125,1.4079025983810425
1.010699987411499,1.0044811964035034
2.246299982070923,2.3510608673095703
1.0895999670028687,1.0802799463272095
1.7648999691009521,1.788596272468567
1.5356999635696411,1.564892053604126
1.1461000442504883,1.1548588275909424
1.0444999933242798,1.0221800804138184
0.9319000244140625,0.8997716903686523
1.2949999570846558,1.283416748046875
1.180400013923645,1.1732650995254517
1.6389000415802002,1.6131657361984253
1.2263000011444092,1.2323883771896362
0.8644000291824341,0.8577179908752441
1.6274000406265259,1.6736994981765747
2.177500009536743,2.145810842514038
1.48989999294281,1.507308006286621
0.7067999839782715,0.6979871988296509
0.7968000173568726,0.7756688594818115
1.9368000030517578,2.0573172569274902
1.0444999933242798,1.0277539491653442
0.7742999792098999,0.7561541795730591
0.9769999980926514,0.9469523429870605
2.177500009536743,2.2235426902770996
0.48159998655319214,0.4223354756832123
1.799299955368042,1.8462564945220947
1.0895999670028687,1.0694347620010376
1.4783999919891357,1.4607833623886108
2.246299982070923,2.1820011138916016
2.0171000957489014,1.9916270971298218
0.27889999747276306,0.2843100130558014
1.3982000350952148,1.4102818965911865
1.409600019454956,1.4253342151641846
0.6843000054359436,0.6891293525695801
0.3578000068664551,0.2843100130558014
0.5828999876976013,0.5832335948944092
0.7856000065803528,0.7547062635421753
1.4555000066757202,1.4622340202331543
0.6729999780654907,0.6650204658508301
0.9656999707221985,0.9439805746078491
2.188999891281128,2.1423676013946533
0.9319000244140625,0.9069268703460693
2.177500009536743,2.1872012615203857
0.4253000020980835,0.2843100130558014
1.7648999691009521,1.8429031372070312
1.180400013923645,1.2015399932861328
1.8336999416351318,1.9406377077102661
0.9882000088691711,0.9769467115402222
1.9940999746322632,2.10486102104187
0.9207000136375427,0.8997801542282104
0.23389999568462372,0.2843100130558014
0.6729999780654907,0.6788994073867798
2.0285000801086426,2.0915017127990723
0.4253000020980835,0.2843100130558014
2.0399999618530273,2.107179880142212
2.1431000232696533,2.213587760925293
1.6503000259399414,1.665165662765503
0.5041000247001648,0.3407914340496063
2.234800100326538,2.2572591304779053
1.0333000421524048,1.0496801137924194
1.902400016784668,2.1021761894226074
0.3240000009536743,0.2843100130558014
0.5041000247001648,0.5260230898857117
1.2148000001907349,1.190407395362854
0.2451999932527542,0.2843100130558014
0.3465000092983246,0.2843100130558014
1.4555000066757202,1.4930328130722046
1.9483000040054321,1.9370588064193726
1.7648999691009521,1.8209537267684937
1.5585999488830566,1.6101839542388916
1.409600019454956,1.4401354789733887
0.414000004529953,0.40853577852249146
1.055799961090088,1.0460176467895508
1.9368000030517578,1.9558647871017456
0.9994999766349792,0.9807672500610352
1.3753000497817993,1.3767688274383545
2.211899995803833,2.2268614768981934
1.260699987411499,1.2770441770553589
1.0670000314712524,1.0405904054641724
1.134600043296814,1.1197841167449951
2.246299982070923,2.2703890800476074
2.2004001140594482,2.2570719718933105
1.180400013923645,1.19973623752594
0.2451999932527542,0.25007063150405884
2.269200086593628,2.2328450679779053
0.9545000195503235,0.9457787275314331
0.27889999747276306,0.2843100130558014
2.0513999462127686,2.104412794113159
1.5471999645233154,1.5770541429519653
0.7067999839782715,0.7058287858963013
1.673200011253357,1.6720366477966309
1.8795000314712524,1.9705212116241455
0.751800000667572,0.778831958770752
0.7293000221252441,0.7236323356628418
1.9483000040054321,2.070434093475342
1.8221999406814575,1.8992727994918823
1.9598000049591064,2.003784418106079
1.7304999828338623,1.7381049394607544
1.5242999792099,1.5742967128753662
1.0219999551773071,1.0026369094848633
0.20010000467300415,0.25007063150405884
1.2720999717712402,1.2573200464248657
1.673200011253357,1.6523661613464355
0.886900007724762,0.8632631301879883
0.44780001044273376,0.38605165481567383
0.9769999980926514,0.9683610200881958
1.9598000049591064,1.8802611827850342
1.6159000396728516,1.6825529336929321
0.9769999980926514,0.9673275947570801
0.3127000033855438,0.2843100130558014
1.2034000158309937,1.2234182357788086
1.363800048828125,1.3604589700698853
0.7968000173568726,0.8006401062011719
1.2949999570846558,1.3079729080200195
0.21140000224113464,0.2843100130558014
1.134600043296814,1.1342298984527588
1.3523000478744507,1.32627272605896
1.180400013923645,1.1684545278549194
1.5012999773025513,1.5452356338500977
0.7404999732971191,0.7399842739105225
1.9711999893188477,1.8598170280456543
2.0973000526428223,2.0899088382720947
0.886900007724762,0.8976719379425049
1.5242999792099,1.5442942380905151
1.180400013923645,1.2043070793151855
1.260699987411499,1.2649950981140137
1.902400016784668,1.905166506767273
0.63919997215271,0.6515634059906006
1.856600046157837,1.9389859437942505
1.444000005722046,1.4623898267745972
0.6617000102996826,0.6399246454238892
1.6962000131607056,1.7519131898880005
1.180400013923645,1.1893876791000366
0.8644000291824341,0.8664579391479492
2.234800100326538,2.2151830196380615
1.0670000314712524,1.0349715948104858
0.492900013923645,0.48462340235710144
1.5012999773025513,1.4928748607635498
2.074399948120117,2.0202412605285645
1.9598000049591064,2.011409282684326
2.0285000801086426,2.143688917160034
0.5491999983787537,0.5343630313873291
1.1690000295639038,1.1582591533660889
0.5041000247001648,0.501360297203064
0.8531000018119812,0.8520166873931885
0.39149999618530273,0.31748366355895996
1.8107999563217163,1.8949692249298096
1.7419999837875366,1.7048650979995728
0.5266000032424927,0.4277835190296173
0.6166999936103821,0.6188257932662964
1.5356999635696411,1.5538874864578247
1.010699987411499,0.9872268438339233
0.8080999851226807,0.8137463331222534
1.444000005722046,1.4624497890472412
1.444000005722046,1.4619282484054565
1.30649995803833,1.2738741636276245
0.4027999937534332,0.45432862639427185
1.9368000030517578,1.9372769594192505
0.886900007724762,0.8646690845489502
2.246299982070923,2.270261764526367
2.234800100326538,2.1088643074035645
1.1232999563217163,1.1350531578063965
1.7877999544143677,1.8876049518585205
1.719099998474121,1.7568864822387695
1.5127999782562256,1.5918307304382324
1.055799961090088,1.0215767621994019
1.444000005722046,1.4574483633041382
1.6618000268936157,1.7106986045837402
0.751800000667572,0.7538056373596191
1.7877999544143677,1.840262532234192
0.8981999754905701,0.876692533493042
1.0670000314712524,1.0382976531982422
1.9940999746322632,2.069661855697632
2.1659998893737793,2.228703498840332
1.9483000040054321,2.027963638305664
0.8755999803543091,0.8576358556747437
0.7293000221252441,0.7215359210968018
1.673200011253357,1.7545325756072998
1.7304999828338623,1.7864418029785156
0.3578000068664551,0.2843100130558014
1.30649995803833,1.292866826057434
0.9769999980926514,0.9548214673995972
1.1690000295639038,1.178673505783081
0.3240000009536743,0.25007063150405884
1.34089994430542,1.3664515018463135
0.5604000091552734,0.5400949716567993
2.0171000957489014,2.0789685249328613
2.234800100326538,2.195385694503784
0.38029998540878296,0.2843100130558014
1.134600043296814,1.1394259929656982
1.010699987411499,0.9917906522750854
0.6729999780654907,0.6695672273635864
1.8681000471115112,1.8725032806396484
1.34089994430542,1.3288531303405762
1.4668999910354614,1.5245791673660278
2.177500009536743,2.1189305782318115
0.414000004529953,0.3343755900859833
2.188999891281128,2.270314931869507
2.1087000370025635,2.0002262592315674
1.4555000066757202,1.476967453956604
1.856600046157837,1.8840035200119019
0.8418999910354614,0.8471834659576416
0.751800000667572,0.7311998605728149
1.8681000471115112,1.960559368133545
1.34089994430542,1.3280147314071655
1.7763999700546265,1.8909164667129517
0.7293000221252441,0.7016373872756958
1.9139000177383423,1.9632271528244019
1.9483000040054321,1.9704716205596924
1.8681000471115112,1.9037535190582275
2.1659998893737793,2.114471197128296
2.269200086593628,2.283736228942871
1.6045000553131104,1.5980148315429688
1.719099998474121,1.8034721612930298
1.5471999645233154,1.5907188653945923
0.4027999937534332,0.33296364545822144
1.9598000049591064,1.9253367185592651
0.9319000244140625,0.9156818389892578
2.0285000801086426,2.09382700920105
1.7304999828338623,1.7880345582962036
0.4027999937534332,0.3771893382072449
1.4211000204086304,1.4539525508880615
0.3578000068664551,0.2843100130558014
1.3523000478744507,1.3744592666625977
0.47029998898506165,0.4704246520996094
2.0171000957489014,2.0373034477233887
0.5828999876976013,0.5224272012710571
1.1461000442504883,1.1290419101715088
2.0513999462127686,2.1044414043426514
1.2376999855041504,1.2597768306732178
2.211899995803833,2.104330062866211
2.154599905014038,2.165325164794922
2.0513999462127686,2.1023285388946533
1.6274000406265259,1.701151728630066
0.605400025844574,0.6171567440032959
1.4326000213623047,1.4799823760986328
2.0629000663757324,2.0547595024108887
0.9545000195503235,0.9358319044113159
1.8910000324249268,1.856632113456726
2.154599905014038,2.159317970275879
2.1201999187469482,2.1204047203063965
1.010699987411499,0.997482180595398
1.0782999992370605,1.071163296699524
1.7648999691009521,1.8221160173416138
0.2563999891281128,0.25007063150405884
0.9431999921798706,0.9204086065292358
2.0857999324798584,2.136888265609741
1.6389000415802002,1.6600759029388428
0.8194000124931335,0.8123208284378052
0.886900007724762,0.8490461111068726
1.5127999782562256,1.5671906471252441
2.0857999324798584,2.1605186462402344
1.2949999570846558,1.2861285209655762
1.2949999570846558,1.3088802099227905
1.409600019454956,1.4154744148254395
0.9093999862670898,0.8951894044876099
1.3867000341415405,1.4012305736541748
0.8644000291824341,0.8592960834503174
0.44780001044273376,0.4820345640182495
1.409600019454956,1.4231358766555786
0.9319000244140625,0.9059830904006958
1.409600019454956,1.4496442079544067
1.3293999433517456,1.3624156713485718
0.6504999995231628,0.640101432800293
1.180400013923645,1.1875630617141724
2.246299982070923,2.2634010314941406
1.5012999773025513,1.504725694656372
0.29019999504089355,0.2843100130558014
