TR,Tnn
0.5769000053405762,0.5604627728462219
1.3379000425338745,1.2525577545166016
1.3051999807357788,1.3767751455307007
0.9380999803543091,0.9327784180641174
0.5529999732971191,0.5575025081634521
0.2506999969482422,0.35033121705055237
0.6245999932289124,0.6433632969856262
0.6802999973297119,0.6945396065711975
1.5825999975204468,1.4378407001495361
0.22679999470710754,0.3521082401275635
0.4415999948978424,0.43535181879997253
1.5988999605178833,1.4408971071243286
0.7360000014305115,0.7463955879211426
0.5529999732971191,0.5573214292526245
0.3621000051498413,0.35304227471351624
0.7440000176429749,0.7567036747932434
0.2824999988079071,0.35304227471351624
1.4521000385284424,1.347586750984192
0.2824999988079071,0.35033121705055237
1.4601999521255493,1.4397430419921875
1.5663000345230103,1.5172970294952393
0.4097999930381775,0.39093929529190063
1.5010000467300415,1.475381851196289
0.6086999773979187,0.6169909238815308
0.832099974155426,0.8227931261062622
1.4193999767303467,1.3722420930862427
0.6086999773979187,0.6117033362388611
0.7121000289916992,0.7233477234840393
0.8483999967575073,0.8298711180686951
0.8238999843597412,0.8118821978569031
1.2072999477386475,1.1832499504089355
0.832099974155426,0.8293355703353882
0.3700000047683716,0.3566206395626068
0.2824999988079071,0.3566206395626068
0.42570000886917114,0.4511761963367462
0.8158000111579895,0.8103078007698059
1.4521000385284424,1.3937145471572876
0.23479999601840973,0.35033121705055237
0.88919997215271,0.8712137341499329
1.5091999769210815,1.416723370552063
1.1013000011444092,1.072997808456421
1.215499997138977,1.1746571063995361
1.329699993133545,1.3290776014328003
0.3303000032901764,0.35033121705055237
1.076799988746643,1.0591926574707031
0.7519000172615051,0.7689743638038635
1.2644000053405762,1.3011658191680908
1.1013000011444092,1.1346213817596436
1.3623000383377075,1.2887353897094727
0.9054999947547913,0.8783916234970093
0.52920001745224,0.5299964547157288
0.8076000213623047,0.8091818690299988
0.2029999941587448,0.3521082401275635
0.4097999930381775,0.38083404302597046
0.9054999947547913,0.908122718334198
1.019700050354004,1.0425204038619995
1.1094000339508057,1.0731301307678223
1.2236000299453735,1.212467908859253
1.076799988746643,1.0249979496002197
0.24279999732971191,0.35033121705055237
1.0441999435424805,1.0499393939971924
0.995199978351593,0.9762041568756104
0.791700005531311,0.8028114438056946
1.607100009918213,1.4784870147705078
0.5769000053405762,0.5760971307754517
0.42570000886917114,0.4085870683193207
0.31439998745918274,0.3521082401275635
0.4097999930381775,0.4231669306755066
0.8402000069618225,0.8284275531768799
0.704200029373169,0.7169599533081055
0.5529999732971191,0.5641716718673706
0.30640000104904175,0.3515685200691223
0.8238999843597412,0.812068521976471
0.8565999865531921,0.8487381339073181
1.2317999601364136,1.1792285442352295
0.7360000014305115,0.7395018339157104
0.34619998931884766,0.3515685200691223
0.35409998893737793,0.35451602935791016
1.2400000095367432,1.2268784046173096
1.5010000467300415,1.4517377614974976
1.3623000383377075,1.28749418258667
0.46549999713897705,0.431686133146286
1.3379000425338745,1.3016456365585327
0.7360000014305115,0.7552945017814636
0.7598999738693237,0.7737697958946228
1.1420999765396118,1.1479114294052124
1.1094000339508057,1.1002488136291504
1.4031000137329102,1.4216300249099731
0.4496000111103058,0.446867972612381
0.27459999918937683,0.35451602935791016
1.0605000257492065,1.057285189628601
0.8483999967575073,0.8425377011299133
1.3623000383377075,1.3242056369781494
1.1013000011444092,1.0770798921585083
1.2726000547409058,1.2412549257278442
0.7121000289916992,0.7376945614814758
0.322299987077713,0.3515685200691223
0.9380999803543091,0.9153845906257629
1.5580999851226807,1.4592970609664917
0.23479999601840973,0.35451602935791016
0.5688999891281128,0.5594594478607178
1.1502000093460083,1.099305272102356
0.5928000211715698,0.5998936891555786
0.704200029373169,0.7327250838279724
1.190999984741211,1.1927132606506348
0.9625999927520752,0.9564815759658813
0.42570000886917114,0.37871184945106506
1.0686999559402466,1.0499680042266846
1.4846999645233154,1.4435644149780273
0.9871000051498413,0.9869186282157898
0.49729999899864197,0.4925346076488495
1.2889000177383423,1.289504885673523
0.8483999967575073,0.8485456109046936
0.41780000925064087,0.4066973030567169
0.9380999803543091,0.9199429154396057
1.4521000385284424,1.4523605108261108
0.4814000129699707,0.4530128240585327
1.1258000135421753,1.1442198753356934
0.97079998254776,0.9510354399681091
0.322299987077713,0.37098264694213867
0.4575999975204468,0.43083932995796204
0.6564000248908997,0.66267329454422
0.2029999941587448,0.35033121705055237
1.1992000341415405,1.17440927028656
0.23479999601840973,0.35451602935791016
1.0605000257492065,0.9992250800132751
0.4575999975204468,0.4332534074783325
0.49729999899864197,0.4926897883415222
0.5769000053405762,0.5802625417709351
0.7121000289916992,0.7458856701850891
0.3939000070095062,0.39305150508880615
1.0605000257492065,1.037219762802124
0.38600000739097595,0.3978826403617859
1.4193999767303467,1.406044840812683
0.42570000886917114,0.4268154203891754
1.0850000381469727,1.0793389081954956
0.5609999895095825,0.5715368390083313
0.8973000049591064,0.8829330801963806
0.4415999948978424,0.4428924024105072
1.5255000591278076,1.460208535194397
0.7360000014305115,0.7663004398345947
1.076799988746643,1.050792932510376
0.9218000173568726,0.91312575340271
0.7598999738693237,0.7760698199272156
0.3303000032901764,0.3521082401275635
0.25870001316070557,0.3521082401275635
1.0033999681472778,0.9963529706001282
0.4097999930381775,0.4020431339740753
1.0115000009536743,0.9898989796638489
0.52920001745224,0.5192527770996094
0.42570000886917114,0.39173370599746704
0.505299985408783,0.4825444221496582
1.076799988746643,1.0803565979003906
1.215499997138977,1.202473759651184
0.26660001277923584,0.3566206395626068
1.1420999765396118,1.067880392074585
0.8647000193595886,0.8466702103614807
1.190999984741211,1.2169924974441528
1.5988999605178833,1.4799503087997437
0.27459999918937683,0.3521082401275635
1.3051999807357788,1.289565086364746
0.4097999930381775,0.4341167211532593
0.9218000173568726,0.9016667008399963
0.4415999948978424,0.4154575765132904
1.3949999809265137,1.3554881811141968
0.5688999891281128,0.6018597483634949
0.8973000049591064,0.881303608417511
0.34619998931884766,0.3515685200691223
1.3623000383377075,1.3050378561019897
0.6166999936103821,0.6472309231758118
1.0360000133514404,1.011720061302185
1.5418000221252441,1.4161230325698853
1.5988999605178833,1.504667043685913
1.5580999851226807,1.514225721359253
1.158400058746338,1.133833646774292
0.29840001463890076,0.3566206395626068
0.24279999732971191,0.3566206395626068
0.322299987077713,0.35033121705055237
1.2236000299453735,1.2059777975082397
0.38600000739097595,0.404366135597229
1.3134000301361084,1.3434008359909058
1.0441999435424805,1.0003517866134644
1.1664999723434448,1.1573278903961182
1.517300009727478,1.4809045791625977
1.2400000095367432,1.1688917875289917
0.3621000051498413,0.3747329115867615
0.832099974155426,0.8326835632324219
0.9463000297546387,0.9388130903244019
0.6086999773979187,0.6150680184364319
1.5825999975204468,1.399558186531067
0.47350001335144043,0.45751258730888367
1.5010000467300415,1.45932936668396
0.4814000129699707,0.477579802274704
0.21889999508857727,0.3521082401275635
1.2644000053405762,1.2477537393569946
1.4438999891281128,1.3585501909255981
1.1992000341415405,1.1532566547393799
0.9625999927520752,0.9686391949653625
0.5131999850273132,0.522199809551239
1.3214999437332153,1.3209787607192993
0.9625999927520752,0.9573944211006165
0.7757999897003174,0.7971082329750061
1.1175999641418457,1.0800058841705322
1.378600001335144,1.2905492782592773
1.492799997329712,1.4134224653244019
1.517300009727478,1.4730713367462158
1.5255000591278076,1.4112801551818848
1.5255000591278076,1.458274483680725
0.6245999932289124,0.6091949343681335
0.9380999803543091,0.9255102872848511
1.5418000221252441,1.4972461462020874
0.6723999977111816,0.7034815549850464
0.2904999852180481,0.3515685200691223
0.3303000032901764,0.35033121705055237
1.2807999849319458,1.3214962482452393
1.5335999727249146,1.4115214347839355
0.640500009059906,0.6638575792312622
0.4018999934196472,0.4007568657398224
0.6086999773979187,0.6185494065284729
1.0360000133514404,1.0547751188278198
1.2400000095367432,1.2003607749938965
1.5663000345230103,1.476501226425171
0.88919997215271,0.8722231984138489
0.6485000252723694,0.6584370732307434
1.2072999477386475,1.2335805892944336
0.46549999713897705,0.4653950035572052
0.33820000290870667,0.3717484176158905
1.517300009727478,1.3851172924041748
0.6007999777793884,0.6035516858100891
1.4357000589370728,1.3803555965423584
0.7997000217437744,0.8153284788131714
0.5450999736785889,0.5315317511558533
1.3214999437332153,1.319413423538208
0.8973000049591064,0.889260470867157
0.767799973487854,0.7822602987289429
1.1420999765396118,1.129199504852295
1.5907000303268433,1.5355604887008667
0.3939000070095062,0.3521082401275635
0.6802999973297119,0.7160530090332031
1.5255000591278076,1.3718950748443604
0.27459999918937683,0.35451602935791016
0.2824999988079071,0.35451602935791016
0.4415999948978424,0.4198671579360962
0.4814000129699707,0.4732165038585663
1.5091999769210815,1.4593771696090698
1.2317999601364136,1.2108858823776245
1.4601999521255493,1.3712953329086304
0.35409998893737793,0.37633001804351807
1.3379000425338745,1.3503972291946411
1.0686999559402466,1.0815657377243042
1.3704999685287476,1.298633098602295
1.0850000381469727,1.0638457536697388
1.5988999605178833,1.4520366191864014
1.2644000053405762,1.2531297206878662
0.3621000051498413,0.3721945583820343
1.1420999765396118,1.1249442100524902
0.8076000213623047,0.8102583885192871
0.7757999897003174,0.8002578020095825
0.6485000252723694,0.6585829854011536
1.1502000093460083,1.1519070863723755
0.22679999470710754,0.3515685200691223
1.4438999891281128,1.440162181854248
1.4601999521255493,1.460191011428833
0.8729000091552734,0.8497360944747925
1.1502000093460083,1.0769635438919067
1.2072999477386475,1.2110331058502197
0.9544000029563904,0.9288806319236755
1.2970999479293823,1.247094988822937
0.7757999897003174,0.7972148060798645
1.3704999685287476,1.3117547035217285
1.4193999767303467,1.354094386100769
0.7440000176429749,0.754916787147522
1.329699993133545,1.3308570384979248
0.7440000176429749,0.7715259194374084
0.7281000018119812,0.7466157078742981
0.9136999845504761,0.9118175506591797
1.076799988746643,1.068344235420227
0.767799973487854,0.7890107035636902
1.3134000301361084,1.3265329599380493
0.26660001277923584,0.35304227471351624
0.7200999855995178,0.7461399435997009
0.3779999911785126,0.40283825993537903
0.995199978351593,1.0154591798782349
0.6723999977111816,0.6965004801750183
0.5769000053405762,0.5903900265693665
0.8158000111579895,0.808288037776947
0.6962000131607056,0.7173560261726379
0.26660001277923584,0.35451602935791016
1.3949999809265137,1.374498963356018
0.6245999932289124,0.6419820189476013
0.8647000193595886,0.8557453751564026
0.8809999823570251,0.8543807864189148
1.3214999437332153,1.3570653200149536
1.1828999519348145,1.1913549900054932
0.26660001277923584,0.35451602935791016
1.0033999681472778,1.016088604927063
1.2562999725341797,1.2085680961608887
1.3623000383377075,1.4056894779205322
0.8647000193595886,0.8623184561729431
1.3051999807357788,1.194074273109436
0.42570000886917114,0.419529527425766
0.4814000129699707,0.4734083414077759
0.38600000739097595,0.3733225166797638
1.5580999851226807,1.4874123334884644
0.4415999948978424,0.4339722692966461
0.5371000170707703,0.5326219797134399
0.4415999948978424,0.4520326852798462
0.7997000217437744,0.8035984039306641
0.2904999852180481,0.3521082401275635
0.7519000172615051,0.7635278701782227
0.42570000886917114,0.42570772767066956
0.27459999918937683,0.35304227471351624
0.6962000131607056,0.7062329649925232
1.5907000303268433,1.5144038200378418
0.6007999777793884,0.6130066514015198
0.4814000129699707,0.4999178946018219
0.7121000289916992,0.7306193709373474
0.24279999732971191,0.3566206395626068
0.9625999927520752,0.9452454447746277
0.8076000213623047,0.8100107908248901
0.995199978351593,0.9799567461013794
0.33820000290870667,0.35033121705055237
1.354200005531311,1.3281807899475098
1.1013000011444092,1.1023199558258057
0.9544000029563904,0.9290134906768799
0.767799973487854,0.7888403534889221
1.5988999605178833,1.498071551322937
0.42570000886917114,0.393917441368103
1.019700050354004,0.9941763281822205
1.5499999523162842,1.492000937461853
1.3949999809265137,1.4188462495803833
0.34619998931884766,0.35451602935791016
1.492799997329712,1.5034674406051636
0.4814000129699707,0.4798401892185211
0.8158000111579895,0.81053626537323
1.027899980545044,1.016608476638794
0.7440000176429749,0.7611684799194336
1.5663000345230103,1.5040394067764282
0.5848000049591064,0.5671437382698059
1.2236000299453735,1.1938575506210327
0.8565999865531921,0.8732941746711731
0.2506999969482422,0.3521082401275635
0.46549999713897705,0.46575728058815
0.6564000248908997,0.6811600923538208
1.190999984741211,1.1612229347229004
1.2562999725341797,1.2359025478363037
0.995199978351593,1.0036276578903198
1.158400058746338,1.1085820198059082
1.2562999725341797,1.288436770439148
0.33820000290870667,0.35033121705055237
0.3303000032901764,0.3521082401275635
0.4415999948978424,0.3642938435077667
0.7440000176429749,0.7563925385475159
0.9625999927520752,0.9577178955078125
0.8809999823570251,0.883223831653595
1.5988999605178833,1.4789589643478394
0.9300000071525574,0.9107720851898193
0.52920001745224,0.5052106976509094
1.4438999891281128,1.3864376544952393
0.6643999814987183,0.671515703201294
1.2317999601364136,1.2213915586471558
1.2889000177383423,1.283036470413208
0.5450999736785889,0.5395119190216064
0.2904999852180481,0.35451602935791016
0.49729999899864197,0.5093111395835876
0.47350001335144043,0.4618555009365082
1.2970999479293823,1.2858930826187134
0.43369999527931213,0.44646427035331726
1.5091999769210815,1.4466674327850342
1.158400058746338,1.1414433717727661
0.46549999713897705,0.44307270646095276
1.0930999517440796,1.081714391708374
1.4438999891281128,1.423524022102356
0.97079998254776,0.9678655862808228
1.0033999681472778,0.9909564852714539
1.2807999849319458,1.302541971206665
0.6485000252723694,0.6510582566261292
1.1664999723434448,1.1011838912963867
0.5212000012397766,0.5172842144966125
1.1013000011444092,1.080534815788269
1.3459999561309814,1.310424566268921
0.3939000070095062,0.38315460085868835
1.5335999727249146,1.4336298704147339
0.6723999977111816,0.6917803287506104
1.5418000221252441,1.4284394979476929
0.21889999508857727,0.35451602935791016
0.7598999738693237,0.7725655436515808
0.7757999897003174,0.7918283343315125
0.8076000213623047,0.8061969876289368
1.4765000343322754,1.4288595914840698
1.607100009918213,1.5027836561203003
0.832099974155426,0.825486958026886
0.505299985408783,0.4778152406215668
0.9463000297546387,0.9416794180870056
0.7281000018119812,0.7303453087806702
0.5212000012397766,0.5172501802444458
1.517300009727478,1.4499691724777222
0.9218000173568726,0.8945255875587463
0.6245999932289124,0.6385330557823181
1.4193999767303467,1.4179494380950928
0.7440000176429749,0.7548364996910095
1.3949999809265137,1.2840811014175415
0.9054999947547913,0.8828610181808472
0.7997000217437744,0.8155621290206909
0.832099974155426,0.8250604271888733
1.052299976348877,1.002264142036438
0.5688999891281128,0.5626500248908997
1.1828999519348145,1.1864291429519653
1.052299976348877,0.9958548545837402
0.5928000211715698,0.5958316922187805
0.5609999895095825,0.5520761609077454
1.190999984741211,1.2056751251220703
1.354200005531311,1.3756136894226074
1.5010000467300415,1.4229975938796997
0.3700000047683716,0.3674663007259369
0.6086999773979187,0.6209917664527893
0.8483999967575073,0.8455958366394043
0.6802999973297119,0.7025404572486877
1.019700050354004,0.9892587065696716
0.7440000176429749,0.7594210505485535
1.2644000053405762,1.2344220876693726
1.1828999519348145,1.208650827407837
0.6326000094413757,0.6498395204544067
1.158400058746338,1.1568961143493652
1.354200005531311,1.27285635471344
0.49729999899864197,0.4891836941242218
0.25870001316070557,0.35451602935791016
0.6086999773979187,0.6004461050033569
0.97079998254776,0.9767490029335022
0.322299987077713,0.3566206395626068
1.2644000053405762,1.297007441520691
0.5769000053405762,0.5981379747390747
1.158400058746338,1.1758710145950317
0.9054999947547913,0.9015429615974426
0.832099974155426,0.821287214756012
1.4357000589370728,1.4336366653442383
0.640500009059906,0.6566957235336304
0.6086999773979187,0.6115511655807495
0.5928000211715698,0.5954497456550598
1.5743999481201172,1.4162683486938477
1.2644000053405762,1.2623369693756104
0.23479999601840973,0.3521082401275635
0.8158000111579895,0.8085921406745911
0.7440000176429749,0.7553325891494751
1.2644000053405762,1.343222975730896
0.7997000217437744,0.8105470538139343
1.0686999559402466,1.0457576513290405
0.6007999777793884,0.6076628565788269
0.2506999969482422,0.35304227471351624
1.1094000339508057,1.1118093729019165
0.8076000213623047,0.7970945239067078
0.9789000153541565,0.9548056125640869
1.378600001335144,1.3958269357681274
0.46549999713897705,0.4515107572078705
1.019700050354004,0.9974051713943481
0.8076000213623047,0.8177086710929871
0.30640000104904175,0.37291744351387024
1.4521000385284424,1.314191222190857
1.1175999641418457,1.0864399671554565
1.1094000339508057,1.0892647504806519
1.0033999681472778,0.9962247014045715
1.3868000507354736,1.3304468393325806
1.4438999891281128,1.4465776681900024
0.6802999973297119,0.6796424984931946
1.2726000547409058,1.3534436225891113
1.378600001335144,1.377855896949768
1.4846999645233154,1.381983995437622
0.5769000053405762,0.5840362310409546
0.2029999941587448,0.35304227471351624
1.2236000299453735,1.220854640007019
1.1013000011444092,1.073925495147705
0.6485000252723694,0.6566059589385986
0.3303000032901764,0.3729618489742279
0.832099974155426,0.8310394287109375
1.2562999725341797,1.202707052230835
1.2400000095367432,1.1785932779312134
0.8973000049591064,0.9054750800132751
0.52920001745224,0.5169461369514465
0.7997000217437744,0.8128492832183838
1.329699993133545,1.260530948638916
0.8158000111579895,0.8103965520858765
1.2072999477386475,1.2154182195663452
0.6962000131607056,0.7191144227981567
1.0441999435424805,1.0293025970458984
1.0605000257492065,1.065632939338684
0.9544000029563904,0.9637992978096008
0.2506999969482422,0.3521082401275635
0.6883000135421753,0.7100406289100647
1.3949999809265137,1.3306970596313477
0.3779999911785126,0.3998696506023407
0.6723999977111816,0.6749421954154968
1.1339000463485718,1.1576067209243774
1.1664999723434448,1.1046473979949951
1.1175999641418457,1.0696858167648315
1.2889000177383423,1.2902060747146606
0.9463000297546387,0.9253852963447571
0.25870001316070557,0.35304227471351624
1.2236000299453735,1.2280218601226807
0.49729999899864197,0.4679526388645172
0.6245999932289124,0.6319551467895508
1.076799988746643,1.0432602167129517
0.8729000091552734,0.8864685893058777
0.8076000213623047,0.815117359161377
0.505299985408783,0.49757739901542664
1.019700050354004,0.9722259044647217
0.9054999947547913,0.8878295421600342
1.215499997138977,1.2449599504470825
0.505299985408783,0.4925408661365509
0.3779999911785126,0.3810214698314667
0.322299987077713,0.35304227471351624
0.25870001316070557,0.35033121705055237
0.27459999918937683,0.3521082401275635
0.2904999852180481,0.3515685200691223
1.0686999559402466,1.052581787109375
0.2506999969482422,0.3515685200691223
0.9625999927520752,0.9690642356872559
0.6086999773979187,0.6405149102210999
1.1258000135421753,1.1575355529785156
0.21889999508857727,0.3515685200691223
1.3051999807357788,1.233393669128418
0.49729999899864197,0.48399075865745544
0.7360000014305115,0.7544689774513245
1.4765000343322754,1.3984360694885254
0.2824999988079071,0.35033121705055237
1.4112999439239502,1.4149783849716187
1.1175999641418457,1.1026496887207031
0.29840001463890076,0.35033121705055237
1.4438999891281128,1.4136364459991455
0.8076000213623047,0.812194287776947
0.29840001463890076,0.3566206395626068
1.354200005531311,1.3487235307693481
1.3949999809265137,1.3503613471984863
1.215499997138977,1.135667324066162
1.1258000135421753,1.1001619100570679
0.832099974155426,0.8148292303085327
0.6802999973297119,0.7131330370903015
0.6723999977111816,0.7001675963401794
0.8647000193595886,0.8483723402023315
0.6485000252723694,0.66680508852005
0.5769000053405762,0.5844748616218567
1.2236000299453735,1.2548792362213135
0.7121000289916992,0.7268182635307312
0.4496000111103058,0.4610345661640167
0.9463000297546387,0.961417555809021
1.0930999517440796,1.0665806531906128
0.6326000094413757,0.6456406712532043
1.0033999681472778,0.9936702847480774
0.8973000049591064,0.8898180723190308
1.019700050354004,1.0119478702545166
0.9871000051498413,0.9620003700256348
1.0441999435424805,1.0218151807785034
0.8158000111579895,0.8148707747459412
1.2481000423431396,1.2278684377670288
1.2317999601364136,1.2048540115356445
0.7121000289916992,0.7246084809303284
1.2644000053405762,1.1864885091781616
0.38600000739097595,0.4082612097263336
0.7440000176429749,0.7661677002906799
1.5335999727249146,1.4224371910095215
0.8076000213623047,0.8104777932167053
1.2400000095367432,1.2030574083328247
0.27459999918937683,0.3515685200691223
0.5848000049591064,0.5986241698265076
1.2726000547409058,1.2545499801635742
0.9054999947547913,0.8863632082939148
1.4031000137329102,1.4099656343460083
0.6007999777793884,0.6037452220916748
0.7281000018119812,0.7516201138496399
0.46549999713897705,0.46249595284461975
1.4031000137329102,1.3666876554489136
0.21889999508857727,0.35304227471351624
0.46549999713897705,0.45859768986701965
1.0033999681472778,1.0203273296356201
0.34619998931884766,0.35451602935791016
0.5609999895095825,0.5745686292648315
0.5131999850273132,0.5002020597457886
0.8647000193595886,0.8478409647941589
0.2824999988079071,0.3566206395626068
0.29840001463890076,0.35304227471351624
0.5928000211715698,0.6042945981025696
0.2824999988079071,0.3521082401275635
0.9871000051498413,0.9503504037857056
1.2317999601364136,1.2093117237091064
1.1420999765396118,1.1110426187515259
0.7360000014305115,0.7506420612335205
0.6485000252723694,0.6654933094978333
1.0360000133514404,1.076067566871643
0.8238999843597412,0.8169390559196472
1.5335999727249146,1.4885329008102417
0.9054999947547913,0.8922705054283142
1.5580999851226807,1.4494783878326416
1.6152000427246094,1.5202184915542603
0.7121000289916992,0.7337223887443542
1.1420999765396118,1.1105862855911255
0.29840001463890076,0.35033121705055237
1.3379000425338745,1.308266043663025
0.25870001316070557,0.3521082401275635
0.4893999993801117,0.49531129002571106
0.4496000111103058,0.4344012439250946
0.8565999865531921,0.848996102809906
0.2904999852180481,0.3515685200691223
1.027899980545044,1.0025538206100464
0.9218000173568726,0.8954591751098633
0.9789000153541565,0.9663304686546326
1.5091999769210815,1.4464246034622192
0.9054999947547913,0.8865618109703064
1.2644000053405762,1.232190489768982
1.1992000341415405,1.2116812467575073
0.704200029373169,0.7265077233314514
0.8647000193595886,0.8517546057701111
1.0605000257492065,1.067995548248291
0.9054999947547913,0.8983014225959778
0.8647000193595886,0.864673376083374
1.2072999477386475,1.1750060319900513
1.3623000383377075,1.3439710140228271
0.7836999893188477,0.80923992395401
0.5212000012397766,0.5235075950622559
0.46549999713897705,0.440555602312088
1.5010000467300415,1.4362047910690308
0.704200029373169,0.7257369756698608
0.6326000094413757,0.6462622284889221
1.1339000463485718,1.1319360733032227
0.5529999732971191,0.5584986805915833
1.3704999685287476,1.381683111190796
1.4601999521255493,1.4097988605499268
0.9789000153541565,0.9680062532424927
1.0441999435424805,1.020851731300354
1.0115000009536743,1.016504168510437
1.4276000261306763,1.4216275215148926
1.3051999807357788,1.2689366340637207
1.6152000427246094,1.4557849168777466
0.5769000053405762,0.5822389125823975
1.1992000341415405,1.2086418867111206
0.3939000070095062,0.387186735868454
0.6007999777793884,0.614096462726593
0.41780000925064087,0.407543420791626
0.4575999975204468,0.44146355986595154
0.5609999895095825,0.5860889554023743
0.47350001335144043,0.4503050744533539
1.0605000257492065,1.0233964920043945
1.215499997138977,1.2646312713623047
0.4575999975204468,0.4506860077381134
0.8973000049591064,0.8968910574913025
1.0605000257492065,1.0297316312789917
1.215499997138977,1.2442355155944824
1.2970999479293823,1.3099980354309082
0.30640000104904175,0.3515685200691223
1.492799997329712,1.4273838996887207
0.46549999713897705,0.46706101298332214
1.4521000385284424,1.3955078125
0.8158000111579895,0.8163468241691589
1.2970999479293823,1.2611010074615479
0.41780000925064087,0.4081864655017853
0.8729000091552734,0.863523542881012
1.5335999727249146,1.508773684501648
0.8565999865531921,0.8541343808174133
1.3214999437332153,1.2938876152038574
0.30640000104904175,0.37620842456817627
1.4601999521255493,1.4757139682769775
0.6564000248908997,0.6899332404136658
1.2889000177383423,1.2559823989868164
1.5091999769210815,1.4384660720825195
0.6326000094413757,0.6394210457801819
0.5450999736785889,0.5425252318382263
0.6962000131607056,0.710112452507019
0.6643999814987183,0.6705847382545471
0.3621000051498413,0.35451602935791016
1.1013000011444092,1.0780104398727417
1.468400001525879,1.4382842779159546
0.7598999738693237,0.780461311340332
1.5335999727249146,1.402511477470398
0.38600000739097595,0.35451602935791016
1.3949999809265137,1.257567048072815
0.6564000248908997,0.6675912737846375
1.5580999851226807,1.480398178100586
1.5663000345230103,1.506333351135254
0.9463000297546387,0.9475479125976562
1.3214999437332153,1.2778100967407227
1.0441999435424805,1.0382381677627563
1.4276000261306763,1.3869950771331787
1.2889000177383423,1.2549080848693848
0.9544000029563904,0.9396210312843323
1.052299976348877,1.070898175239563
0.8647000193595886,0.8656406998634338
0.6245999932289124,0.6282220482826233
1.5091999769210815,1.496519923210144
0.6245999932289124,0.6434792876243591
1.492799997329712,1.4262492656707764
0.29840001463890076,0.3515685200691223
0.34619998931884766,0.36999475955963135
1.0033999681472778,0.9924437999725342
1.0686999559402466,1.034298300743103
1.190999984741211,1.1219935417175293
1.1013000011444092,1.0763427019119263
1.076799988746643,1.0690668821334839
0.8973000049591064,0.8878127932548523
0.27459999918937683,0.3566206395626068
0.8238999843597412,0.8221237659454346
0.7598999738693237,0.7789700627326965
0.322299987077713,0.35033121705055237
1.517300009727478,1.3940565586090088
1.4357000589370728,1.417693018913269
1.5663000345230103,1.445028305053711
0.6643999814987183,0.6763178706169128
0.791700005531311,0.8050925731658936
0.6086999773979187,0.6112949252128601
0.26660001277923584,0.3566206395626068
0.4496000111103058,0.4653993248939514
0.2824999988079071,0.35304227471351624
1.190999984741211,1.2257827520370483
1.4765000343322754,1.447275996208191
1.1420999765396118,1.1512930393218994
0.3303000032901764,0.3515685200691223
1.2970999479293823,1.264768362045288
1.4193999767303467,1.398013710975647
0.9625999927520752,0.9477120637893677
1.1747000217437744,1.1833693981170654
0.704200029373169,0.7237852811813354
0.9871000051498413,1.0149214267730713
1.3623000383377075,1.3028223514556885
0.7121000289916992,0.7301048636436462
0.6883000135421753,0.7002919912338257
1.1502000093460083,1.1150258779525757
0.9625999927520752,0.9722747206687927
0.7360000014305115,0.7600615620613098
0.88919997215271,0.8886429071426392
0.505299985408783,0.5183265805244446
1.4765000343322754,1.352553129196167
1.3949999809265137,1.3305845260620117
0.8076000213623047,0.8191774487495422
1.1747000217437744,1.145317554473877
0.41780000925064087,0.38512876629829407
1.190999984741211,1.2242743968963623
1.1828999519348145,1.1445186138153076
1.2400000095367432,1.242760419845581
0.5529999732971191,0.5483003854751587
1.5418000221252441,1.4878380298614502
0.6326000094413757,0.6376705765724182
1.027899980545044,1.0177369117736816
0.22679999470710754,0.3515685200691223
0.640500009059906,0.6725582480430603
0.9054999947547913,0.8830928206443787
0.8809999823570251,0.8725767731666565
0.8402000069618225,0.8375187516212463
0.8973000049591064,0.8904142379760742
1.2481000423431396,1.2711776494979858
0.5131999850273132,0.4869443476200104
1.076799988746643,1.1187982559204102
0.2904999852180481,0.3515685200691223
1.3949999809265137,1.3984349966049194
0.9871000051498413,1.0037415027618408
1.0686999559402466,1.049363613128662
0.6166999936103821,0.6131672263145447
0.505299985408783,0.5044679641723633
1.3949999809265137,1.4084147214889526
1.019700050354004,0.985061526298523
0.9871000051498413,1.0061899423599243
0.25870001316070557,0.3566206395626068
1.3623000383377075,1.3285640478134155
0.7281000018119812,0.7391058206558228
1.5825999975204468,1.3914954662322998
0.7360000014305115,0.7500684261322021
0.5609999895095825,0.5401761531829834
1.158400058746338,1.1300519704818726
0.43369999527931213,0.44135475158691406
0.505299985408783,0.5048776865005493
0.9544000029563904,0.9336232542991638
0.7757999897003174,0.7965089082717896
1.5335999727249146,1.5102921724319458
0.6086999773979187,0.626048743724823
0.7519000172615051,0.7708638310432434
0.5769000053405762,0.5886945128440857
1.329699993133545,1.315468192100525
0.26660001277923584,0.35304227471351624
1.6152000427246094,1.4848053455352783
0.6564000248908997,0.680598795413971
0.46549999713897705,0.4254683554172516
0.322299987077713,0.3566206395626068
1.2970999479293823,1.2268584966659546
0.29840001463890076,0.35304227471351624
0.2029999941587448,0.35033121705055237
0.5212000012397766,0.5293378829956055
1.1339000463485718,1.1520757675170898
0.4814000129699707,0.48708924651145935
1.0686999559402466,1.0259321928024292
0.43369999527931213,0.45271286368370056
0.832099974155426,0.8245384097099304
1.4521000385284424,1.4381357431411743
0.5212000012397766,0.5186514854431152
0.9136999845504761,0.8998856544494629
