TR,Tnn
0.28619998693466187,0.28613680601119995
0.22540000081062317,0.2835424542427063
0.2558000087738037,0.2814427316188812
0.5449000000953674,0.5462201237678528
0.5067999958992004,0.5051182508468628
0.20260000228881836,0.28485751152038574
0.5449000000953674,0.5437228083610535
1.062000036239624,1.0876351594924927
1.0931999683380127,1.1026424169540405
0.38510000705718994,0.35249459743499756
0.765500009059906,0.760209858417511
1.3274999856948853,1.3055378198623657
1.4523999691009521,1.3947376012802124
0.5677000284194946,0.5472069382667542
1.0463999509811401,1.0595248937606812
0.8668000102043152,0.8620903491973877
1.0151000022888184,1.0077441930770874
0.6741999983787537,0.67680424451828
1.186900019645691,1.2029560804367065
1.3665000200271606,1.2966885566711426
0.24060000479221344,0.2835424542427063
1.3509000539779663,1.32187020778656
0.6284999847412109,0.6292397379875183
0.5981000065803528,0.6011852622032166
1.382099986076355,1.3092596530914307
0.5828999876976013,0.5980468988418579
0.7426000237464905,0.7475797533988953
0.3395000100135803,0.2835424542427063
1.5226999521255493,1.4899886846542358
1.530500054359436,1.4347060918807983
0.24060000479221344,0.28485751152038574
0.48399999737739563,0.4583660960197449
0.7045999765396118,0.703273594379425
1.530500054359436,1.4291199445724487
0.8120999932289124,0.793687105178833
0.5525000095367432,0.5716537833213806
1.3898999691009521,1.325406551361084
0.6208999752998352,0.6148911118507385
1.2805999517440796,1.3045271635055542
0.3091000020503998,0.35291391611099243
0.49160000681877136,0.4771956205368042
0.5981000065803528,0.6069654822349548
1.3898999691009521,1.268006682395935
1.1166000366210938,1.1105546951293945
1.2727999687194824,1.2750016450881958
0.7501999735832214,0.7476836442947388
1.1713000535964966,1.103789210319519
0.7731000185012817,0.7780038118362427
0.7121999859809875,0.7064254283905029
1.3040000200271606,1.2237701416015625
0.46880000829696655,0.44821828603744507
0.6894000172615051,0.6863824725151062
0.9136000275611877,0.9205631017684937
0.4535999894142151,0.4616067409515381
0.22540000081062317,0.28354230523109436
0.8668000102043152,0.8700171709060669
1.2416000366210938,1.2479335069656372
0.3319000005722046,0.28485751152038574
0.4611999988555908,0.43586626648902893
1.062000036239624,1.073602318763733
0.36230000853538513,0.35360920429229736
1.1088000535964966,1.1298381090164185
1.5383000373840332,1.392724871635437
0.7045999765396118,0.7169191241264343
0.7045999765396118,0.7037721872329712
1.0542000532150269,1.0354725122451782
0.3546999990940094,0.3863027095794678
1.2416000366210938,1.2753660678863525
1.2416000366210938,1.2328824996948242
0.6133000254631042,0.6136709451675415
0.7426000237464905,0.7330152988433838
1.1634999513626099,1.138601541519165
1.311900019645691,1.2592837810516357
0.9994999766349792,0.9766823649406433
1.3274999856948853,1.2693852186203003
0.5981000065803528,0.5904453992843628
1.2416000366210938,1.159886121749878
0.24060000479221344,0.28613680601119995
1.194700002670288,1.228772521018982
0.3926999866962433,0.3305904269218445
1.2805999517440796,1.2332764863967896
1.0542000532150269,1.069379210472107
0.9057999849319458,0.9043646454811096
0.5752999782562256,0.5594889521598816
0.21780000627040863,0.28354230523109436
0.7731000185012817,0.7715760469436646
0.4991999864578247,0.48952627182006836
0.796500027179718,0.7932131886482239
0.2937999963760376,0.2814427316188812
0.8120999932289124,0.8034195303916931
0.5981000065803528,0.5974346399307251
0.8355000019073486,0.8286922574043274
0.5067999958992004,0.521047830581665
1.311900019645691,1.3819838762283325
0.49160000681877136,0.5023424625396729
0.6437000036239624,0.6507689952850342
1.0151000022888184,1.005886435508728
0.5449000000953674,0.5419061183929443
1.507099986076355,1.3848496675491333
0.5677000284194946,0.5590031147003174
1.3509000539779663,1.3787260055541992
0.44600000977516174,0.4396323263645172
0.6437000036239624,0.6514674425125122
1.3430999517440796,1.395647406578064
1.4290000200271606,1.3603110313415527
0.21780000627040863,0.28485751152038574
1.124400019645691,1.0595864057540894
0.9994999766349792,1.0196683406829834
0.5752999782562256,0.5820186138153076
1.311900019645691,1.2459867000579834
0.7197999954223633,0.7203308939933777
0.9214000105857849,0.9138332605361938
0.7350000143051147,0.7384815812110901
0.5601000189781189,0.564353346824646
1.444599986076355,1.4430733919143677
0.7121999859809875,0.7143012285232544
0.8355000019073486,0.8164272904396057
0.4307999908924103,0.4294664263725281
0.4611999988555908,0.4771382212638855
0.7426000237464905,0.7433693408966064
0.44600000977516174,0.45370349287986755
0.20260000228881836,0.2840133309364319
0.49160000681877136,0.46849775314331055
1.2649999856948853,1.2854933738708496
1.2727999687194824,1.2595133781433105
0.30140000581741333,0.28613680601119995
1.0073000192642212,0.9758518934249878
0.3926999866962433,0.34632888436317444
0.796500027179718,0.795376718044281
0.3698999881744385,0.34473124146461487
1.2259999513626099,1.1876872777938843
0.6133000254631042,0.6031423807144165
1.3430999517440796,1.367529273033142
0.8668000102043152,0.8615435361862183
0.7045999765396118,0.6993902921676636
1.4523999691009521,1.3602261543273926
0.5981000065803528,0.5867689847946167
0.9214000105857849,0.9081482291221619
0.8745999932289124,0.887735903263092
1.4915000200271606,1.4231175184249878
1.2181999683380127,1.139163613319397
1.4993000030517578,1.4605395793914795
0.44600000977516174,0.43501555919647217
0.8355000019073486,0.8238693475723267
1.468000054359436,1.4003762006759644
0.2786000072956085,0.2840133309364319
0.7350000143051147,0.738650381565094
0.8120999932289124,0.8192503452301025
1.3509000539779663,1.262205958366394
0.3091000020503998,0.2814427316188812
0.2709999978542328,0.28485751152038574
0.22540000081062317,0.2835424542427063
0.6437000036239624,0.6327420473098755
0.20260000228881836,0.28485751152038574
0.4307999908924103,0.3979710638523102
0.400299996137619,0.39280450344085693
1.2024999856948853,1.1815942525863647
0.7121999859809875,0.7000383734703064
0.8432999849319458,0.8556918501853943
0.3546999990940094,0.2840133309364319
1.0542000532150269,1.0381052494049072
1.4836000204086304,1.478928804397583
0.7197999954223633,0.7143330574035645
0.9369999766349792,0.9244171380996704
0.5601000189781189,0.5552695989608765
0.438400000333786,0.46655797958374023
0.8120999932289124,0.8091198205947876
1.0542000532150269,1.0523438453674316
0.8980000019073486,0.9404959678649902
0.4307999908924103,0.4280414283275604
1.311900019645691,1.2616386413574219
1.3977999687194824,1.393074631690979
1.3509000539779663,1.3297300338745117
0.6437000036239624,0.6398440003395081
0.9214000105857849,0.913844645023346
0.7045999765396118,0.7135090231895447
0.7350000143051147,0.7386860847473145
1.062000036239624,1.0430489778518677
1.0073000192642212,1.008136510848999
0.7426000237464905,0.733232855796814
1.0306999683380127,1.0476487874984741
0.21780000627040863,0.28354230523109436
0.9682999849319458,0.9622462391853333
1.4758000373840332,1.4276593923568726
0.46880000829696655,0.43000829219818115
0.9214000105857849,0.9116995930671692
0.5220000147819519,0.5245822072029114
1.0306999683380127,1.012856364250183
0.6360999941825867,0.6307473182678223
1.1556999683380127,1.1304301023483276
0.9527000188827515,0.9583370685577393
1.4601999521255493,1.3986316919326782
0.7501999735832214,0.7438591718673706
1.1166000366210938,1.1058697700500488
0.5601000189781189,0.5564529895782471
0.8668000102043152,0.8504990339279175
1.0853999853134155,1.0265135765075684
1.062000036239624,1.0849051475524902
0.7577999830245972,0.7623462080955505
1.4055999517440796,1.3536449670791626
0.5828999876976013,0.5860371589660645
0.8277000188827515,0.8226203322410583
0.9761000275611877,0.9863662719726562
1.1791000366210938,1.237228512763977
1.1323000192642212,1.059197187423706
0.5677000284194946,0.5790412425994873
1.530500054359436,1.4526525735855103
0.9994999766349792,1.0122615098953247
0.8668000102043152,0.872169554233551
0.20260000228881836,0.2840133309364319
1.038599967956543,1.0435922145843506
1.249400019645691,1.2983884811401367
0.4991999864578247,0.5191941261291504
1.0463999509811401,1.067712664604187
0.34709998965263367,0.35450878739356995
0.6284999847412109,0.6250296235084534
1.2416000366210938,1.258090853691101
1.186900019645691,1.1198549270629883
0.48399999737739563,0.40606987476348877
0.7350000143051147,0.7372020483016968
1.249400019645691,1.235787272453308
0.5220000147819519,0.5233665108680725
0.6970000267028809,0.701755940914154
0.34709998965263367,0.3677276372909546
0.438400000333786,0.44709745049476624
1.4836000204086304,1.444847822189331
1.4212000370025635,1.3512147665023804
0.8745999932289124,0.8557270765304565
0.44600000977516174,0.4368310272693634
0.49160000681877136,0.4816076457500458
0.5449000000953674,0.5472915768623352
0.48399999737739563,0.4543418288230896
1.0853999853134155,1.064540982246399
0.9057999849319458,0.9137790203094482
0.859000027179718,0.8542967438697815
1.2181999683380127,1.1650968790054321
0.6741999983787537,0.6789146661758423
0.590499997138977,0.5928628444671631
1.1791000366210938,1.1191484928131104
0.4307999908924103,0.42528417706489563
0.24819999933242798,0.2835424542427063
0.9214000105857849,0.9018880128860474
0.28619998693466187,0.28354230523109436
0.5449000000953674,0.5408995747566223
0.9839000105857849,1.022913932800293
0.9291999936103821,0.8965844511985779
0.4154999852180481,0.45956045389175415
1.2649999856948853,1.3024367094039917
1.0151000022888184,1.0145343542099
1.1009999513626099,1.0554612874984741
0.9916999936103821,0.9857515096664429
0.7809000015258789,0.77618807554245
1.4836000204086304,1.3942877054214478
1.2805999517440796,1.3394362926483154
1.1713000535964966,1.1131432056427002
0.8355000019073486,0.8238402605056763
0.42320001125335693,0.40053001046180725
1.4055999517440796,1.3707598447799683
1.5461000204086304,1.4160164594650269
0.765500009059906,0.7525342702865601
0.40790000557899475,0.36926305294036865
0.5525000095367432,0.5387064814567566
0.859000027179718,0.8503168225288391
1.0306999683380127,1.016219139099121
1.444599986076355,1.4050389528274536
0.5144000053405762,0.4941388964653015
0.32429999113082886,0.2814427316188812
1.2181999683380127,1.1742117404937744
0.859000027179718,0.8661788702011108
0.5677000284194946,0.5663071870803833
0.6057000160217285,0.5903758406639099
0.6894000172615051,0.6880574226379395
0.9369999766349792,0.9353655576705933
0.6818000078201294,0.6758877635002136
1.1478999853134155,1.1522173881530762
1.4055999517440796,1.4212383031845093
1.4836000204086304,1.4667727947235107
0.6514000296592712,0.6505982279777527
1.2338000535964966,1.1414570808410645
1.0151000022888184,1.004225730895996
0.7809000015258789,0.7950077652931213
0.6208999752998352,0.6269623637199402
1.3274999856948853,1.3095189332962036
0.4154999852180481,0.3888130187988281
1.3509000539779663,1.3037348985671997
0.8043000102043152,0.7982582449913025
0.2329999953508377,0.28613680601119995
0.46880000829696655,0.4810211956501007
0.9761000275611877,0.9661584496498108
0.6284999847412109,0.6238418221473694
0.24060000479221344,0.28485751152038574
0.8745999932289124,0.8758322596549988
1.468000054359436,1.355267882347107
0.6894000172615051,0.6892317533493042
0.36230000853538513,0.370116651058197
0.2329999953508377,0.28485751152038574
0.9214000105857849,0.9129529595375061
0.5677000284194946,0.5849151015281677
0.7501999735832214,0.7439182996749878
1.1323000192642212,1.1110031604766846
1.4915000200271606,1.3803696632385254
1.4290000200271606,1.3757857084274292
0.6665999889373779,0.6689929962158203
0.3319000005722046,0.28354230523109436
1.1556999683380127,1.1329574584960938
0.3926999866962433,0.4307219684123993
1.3430999517440796,1.2155094146728516
0.8668000102043152,0.8713154792785645
0.36230000853538513,0.34829387068748474
1.1478999853134155,1.0941448211669922
1.1166000366210938,1.0814917087554932
0.8120999932289124,0.8123002052307129
1.3743000030517578,1.2500438690185547
0.44600000977516174,0.4528966546058655
1.1088000535964966,1.1074434518814087
0.5828999876976013,0.5848370790481567
0.9214000105857849,0.907967746257782
1.4836000204086304,1.434259295463562
0.8120999932289124,0.8118388056755066
1.4523999691009521,1.4462251663208008
0.8668000102043152,0.8559521436691284
0.9761000275611877,0.9932849407196045
0.30140000581741333,0.2835424542427063
1.0776000022888184,1.1018779277801514
1.0542000532150269,1.0471305847167969
0.9369999766349792,0.9445750713348389
0.21780000627040863,0.28485751152038574
0.9448000192642212,0.9370470643043518
1.3587000370025635,1.301655888557434
1.1166000366210938,1.153624415397644
0.6665999889373779,0.659584641456604
0.3546999990940094,0.39892107248306274
1.4290000200271606,1.4523290395736694
0.20260000228881836,0.28485751152038574
0.400299996137619,0.3906251788139343
1.3977999687194824,1.3979554176330566
1.3977999687194824,1.3402541875839233
0.4763999879360199,0.47952544689178467
0.5752999782562256,0.5776029825210571
1.0698000192642212,1.0657299757003784
1.4055999517440796,1.381851315498352
0.5752999782562256,0.5670429468154907
0.6360999941825867,0.61876380443573
0.48399999737739563,0.49418553709983826
0.8277000188827515,0.835666298866272
1.1634999513626099,1.0876718759536743
0.8511000275611877,0.8434839248657227
0.6437000036239624,0.6500869989395142
1.2805999517440796,1.2890557050704956
0.9605000019073486,0.9764204621315002
0.46880000829696655,0.46455949544906616
0.8432999849319458,0.8497540950775146
1.3665000200271606,1.2726234197616577
0.7809000015258789,0.7788434028625488
1.507099986076355,1.4654479026794434
1.4523999691009521,1.3345814943313599
1.311900019645691,1.2627631425857544
1.0853999853134155,1.1254987716674805
1.444599986076355,1.4162876605987549
0.4763999879360199,0.4776555895805359
0.6741999983787537,0.6738783717155457
1.5383000373840332,1.512283444404602
0.4154999852180481,0.37436068058013916
0.400299996137619,0.38170281052589417
0.9605000019073486,0.9748039841651917
0.9682999849319458,0.9658414125442505
1.2102999687194824,1.237859845161438
1.5383000373840332,1.4718142747879028
0.4611999988555908,0.46455150842666626
0.8668000102043152,0.8542242646217346
0.5525000095367432,0.5363046526908875
1.2884000539779663,1.2079154253005981
1.124400019645691,1.1295021772384644
1.5383000373840332,1.4319679737091064
0.6665999889373779,0.6663439869880676
0.4611999988555908,0.492717444896698
1.319700002670288,1.3524014949798584
1.038599967956543,1.0276968479156494
0.7426000237464905,0.7437213063240051
0.3926999866962433,0.3838402032852173
0.7045999765396118,0.6918270587921143
0.2786000072956085,0.2814427316188812
1.0853999853134155,1.084197998046875
0.2329999953508377,0.28485751152038574
0.2786000072956085,0.2814427316188812
0.32429999113082886,0.3434050381183624
0.26339998841285706,0.2814427316188812
0.4307999908924103,0.41908448934555054
0.21780000627040863,0.2814427316188812
1.0931999683380127,1.0586458444595337
1.3898999691009521,1.3331116437911987
0.6133000254631042,0.5965997576713562
0.2786000072956085,0.2835424542427063
0.24819999933242798,0.28485751152038574
0.438400000333786,0.43559879064559937
1.1478999853134155,1.1973100900650024
1.3977999687194824,1.425817847251892
1.3665000200271606,1.3519738912582397
0.24819999933242798,0.28485751152038574
1.2416000366210938,1.2122409343719482
0.4611999988555908,0.46866029500961304
0.46880000829696655,0.45702826976776123
1.4368000030517578,1.35423743724823
0.44600000977516174,0.43619459867477417
1.4758000373840332,1.4041420221328735
0.8668000102043152,0.8680762648582458
1.2024999856948853,1.1353285312652588
0.8823999762535095,0.8637731075286865
0.796500027179718,0.7960973978042603
0.21780000627040863,0.28613680601119995
1.0776000022888184,1.047211766242981
0.2709999978542328,0.28485751152038574
1.4758000373840332,1.3999594449996948
1.038599967956543,1.0348362922668457
0.5828999876976013,0.5752694606781006
0.3167000114917755,0.35386922955513
0.5677000284194946,0.5727263689041138
0.8823999762535095,0.8637078404426575
0.4535999894142151,0.45490190386772156
1.311900019645691,1.2144536972045898
0.5220000147819519,0.5218704342842102
0.9839000105857849,0.9707760214805603
0.6057000160217285,0.6082233190536499
1.3352999687194824,1.3368595838546753
0.6437000036239624,0.6412094831466675
0.7350000143051147,0.7219784259796143
1.3665000200271606,1.3115041255950928
0.5525000095367432,0.5612869262695312
0.3698999881744385,0.3909011781215668
0.9136000275611877,0.8991222381591797
1.1791000366210938,1.1275376081466675
0.48399999737739563,0.4908904433250427
1.0931999683380127,1.0480282306671143
1.2962000370025635,1.3795398473739624
0.40790000557899475,0.3930456042289734
0.30140000581741333,0.2840133309364319
0.48399999737739563,0.46987804770469666
0.6514000296592712,0.6605657935142517
0.3395000100135803,0.28613680601119995
0.7577999830245972,0.7519907355308533
0.796500027179718,0.7960036396980286
1.4836000204086304,1.4375754594802856
1.0228999853134155,1.0206348896026611
0.2558000087738037,0.2840133309364319
0.7350000143051147,0.7372718453407288
0.9214000105857849,0.9317227005958557
1.4212000370025635,1.3634552955627441
1.249400019645691,1.3129794597625732
0.2101999968290329,0.2840133309364319
1.1323000192642212,1.1378222703933716
1.1556999683380127,1.1383541822433472
0.32429999113082886,0.2841648459434509
0.7501999735832214,0.7487547397613525
0.5067999958992004,0.5215192437171936
0.5449000000953674,0.5458299517631531
0.9839000105857849,0.9905099272727966
0.400299996137619,0.41278719902038574
0.5372999906539917,0.5261179804801941
1.4836000204086304,1.4481325149536133
1.4523999691009521,1.3791505098342896
0.8511000275611877,0.8325321078300476
0.5296000242233276,0.5345008969306946
1.038599967956543,1.0674645900726318
1.4055999517440796,1.3500415086746216
1.1634999513626099,1.197558045387268
0.6818000078201294,0.6783474683761597
0.6894000172615051,0.6841989755630493
1.2259999513626099,1.1992777585983276
0.7731000185012817,0.7783739566802979
1.4368000030517578,1.3589863777160645
0.7577999830245972,0.7572218179702759
1.194700002670288,1.2148467302322388
0.7045999765396118,0.70610511302948
0.9605000019073486,0.962543785572052
1.1478999853134155,1.074272632598877
0.5372999906539917,0.529848039150238
0.7501999735832214,0.7545410394668579
1.3665000200271606,1.3926470279693604
0.8432999849319458,0.8440432548522949
1.249400019645691,1.2251172065734863
0.7426000237464905,0.7344919443130493
1.4758000373840332,1.4934800863265991
1.3509000539779663,1.2626450061798096
1.1556999683380127,1.0734941959381104
0.400299996137619,0.28354230523109436
1.2884000539779663,1.2633764743804932
0.8043000102043152,0.8112626671791077
0.7731000185012817,0.7697963714599609
0.2101999968290329,0.2814427316188812
0.7731000185012817,0.774062991142273
0.9682999849319458,0.9568063020706177
0.8902000188827515,0.8957070112228394
0.3395000100135803,0.2841648459434509
0.3546999990940094,0.28485751152038574
0.6208999752998352,0.6235125660896301
1.1166000366210938,1.1380738019943237
0.8980000019073486,0.9194551110267639
0.6514000296592712,0.6457765102386475
0.7577999830245972,0.7560915350914001
1.4212000370025635,1.422610878944397
0.3698999881744385,0.3479783535003662
0.4991999864578247,0.5098143815994263
0.24819999933242798,0.28485751152038574
1.3274999856948853,1.2465440034866333
1.1009999513626099,1.1350637674331665
1.0698000192642212,1.0718587636947632
1.1166000366210938,1.0855191946029663
0.796500027179718,0.7910960912704468
0.7731000185012817,0.7707945108413696
0.4535999894142151,0.43200066685676575
1.444599986076355,1.4120597839355469
0.5220000147819519,0.5214961171150208
0.6284999847412109,0.6283274292945862
0.4991999864578247,0.5020466446876526
0.8902000188827515,0.893499493598938
0.2937999963760376,0.2841648459434509
1.4915000200271606,1.4806815385818481
1.5148999691009521,1.4456294775009155
0.4154999852180481,0.4281691610813141
1.249400019645691,1.2469849586486816
0.8043000102043152,0.8098570704460144
1.3898999691009521,1.4113742113113403
1.2259999513626099,1.1920677423477173
1.319700002670288,1.3673312664031982
0.6589999794960022,0.6468128561973572
0.32429999113082886,0.369586318731308
1.4523999691009521,1.3892771005630493
1.1401000022888184,1.1015348434448242
0.8668000102043152,0.8678557872772217
1.1323000192642212,1.137243390083313
0.6360999941825867,0.6468816995620728
0.7350000143051147,0.7335395216941833
1.186900019645691,1.192265272140503
0.24060000479221344,0.2814427316188812
1.2805999517440796,1.2418299913406372
0.8511000275611877,0.85532546043396
0.6589999794960022,0.6479565501213074
0.8355000019073486,0.8366438746452332
0.6818000078201294,0.6752039194107056
1.2024999856948853,1.2046620845794678
1.2024999856948853,1.1865599155426025
0.46880000829696655,0.4211075007915497
1.0073000192642212,0.9537314176559448
0.7501999735832214,0.7506247758865356
0.8511000275611877,0.8475133180618286
0.8277000188827515,0.8205931186676025
0.4991999864578247,0.49517422914505005
0.9761000275611877,0.9642429351806641
1.507099986076355,1.409727692604065
0.727400004863739,0.7197403907775879
0.6894000172615051,0.6958072781562805
1.4915000200271606,1.434829592704773
0.8043000102043152,0.8013032674789429
0.2329999953508377,0.28354230523109436
0.9214000105857849,0.911640465259552
0.7809000015258789,0.7818896174430847
0.36230000853538513,0.3745012581348419
1.0228999853134155,1.0096220970153809
0.44600000977516174,0.46357688307762146
0.21780000627040863,0.2835424542427063
0.6057000160217285,0.6166936755180359
0.6818000078201294,0.6876387000083923
0.7731000185012817,0.7742469906806946
0.6741999983787537,0.669842004776001
1.382099986076355,1.2984272241592407
1.2416000366210938,1.1849491596221924
0.2786000072956085,0.28613680601119995
0.48399999737739563,0.4932287931442261
0.9682999849319458,0.9606211185455322
0.9839000105857849,0.9630944728851318
0.9214000105857849,0.9565931558609009
0.5449000000953674,0.5410206913948059
0.9916999936103821,0.9491767287254333
0.9136000275611877,0.9077874422073364
0.8120999932289124,0.8110471367835999
1.4212000370025635,1.3822790384292603
1.0463999509811401,1.058250904083252
1.3509000539779663,1.3023627996444702
0.9291999936103821,0.9304322600364685
0.8198999762535095,0.8123321533203125
1.468000054359436,1.3985000848770142
1.4993000030517578,1.4464741945266724
0.2558000087738037,0.2840133309364319
0.48399999737739563,0.4770565629005432
0.8043000102043152,0.8044376969337463
0.3395000100135803,0.2814427316188812
0.26339998841285706,0.2841648459434509
0.3167000114917755,0.3470870852470398
0.6665999889373779,0.6489055752754211
1.2884000539779663,1.2784671783447266
0.44600000977516174,0.4476360082626343
0.5981000065803528,0.5659394264221191
0.7045999765396118,0.7083979845046997
0.5752999782562256,0.564397931098938
0.5677000284194946,0.564154326915741
0.6818000078201294,0.6892539858818054
0.5067999958992004,0.4903351366519928
1.3587000370025635,1.3703516721725464
1.468000054359436,1.4203879833221436
0.4611999988555908,0.4509885013103485
0.22540000081062317,0.2840133309364319
1.4758000373840332,1.4681929349899292
0.9291999936103821,0.9070345163345337
0.9527000188827515,0.9645096063613892
0.6360999941825867,0.6305273771286011
1.507099986076355,1.4385038614273071
1.1009999513626099,1.1231907606124878
0.30140000581741333,0.35101428627967834
1.3509000539779663,1.2823561429977417
0.4307999908924103,0.4399721324443817
1.5226999521255493,1.409029483795166
1.194700002670288,1.1948015689849854
1.1713000535964966,1.1201536655426025
0.5449000000953674,0.564839780330658
0.24060000479221344,0.2835424542427063
0.859000027179718,0.8704494833946228
1.3040000200271606,1.1831914186477661
0.3774999976158142,0.37344735860824585
1.2259999513626099,1.1776518821716309
1.5383000373840332,1.4729009866714478
1.0776000022888184,1.0744088888168335
0.438400000333786,0.4324706792831421
1.0853999853134155,1.0510988235473633
1.3352999687194824,1.3822439908981323
0.5296000242233276,0.5189141035079956
1.4368000030517578,1.394643783569336
0.4991999864578247,0.5035961866378784
0.44600000977516174,0.4515951871871948
1.4993000030517578,1.4621496200561523
1.5461000204086304,1.4796996116638184
1.507099986076355,1.4283527135849
0.6284999847412109,0.6329475045204163
0.2101999968290329,0.2814427316188812
1.1088000535964966,1.0633245706558228
0.24060000479221344,0.28613680601119995
1.2884000539779663,1.2529338598251343
1.038599967956543,1.066841959953308
1.530500054359436,1.4271103143692017
0.6665999889373779,0.6743282079696655
1.124400019645691,1.1130805015563965
1.1009999513626099,1.0660580396652222
0.7886999845504761,0.7892453074455261
1.1166000366210938,1.0946509838104248
1.1009999513626099,1.079959750175476
0.6360999941825867,0.6244186162948608
1.038599967956543,1.0286699533462524
1.4368000030517578,1.3646374940872192
1.194700002670288,1.21500563621521
1.0151000022888184,0.9755495190620422
1.382099986076355,1.2989851236343384
0.3319000005722046,0.35307836532592773
1.3665000200271606,1.3714454174041748
0.3091000020503998,0.34034043550491333
0.9916999936103821,0.9583898782730103
0.5752999782562256,0.5701048374176025
0.38510000705718994,0.3583885431289673
0.2329999953508377,0.28354230523109436
1.3898999691009521,1.3765274286270142
0.9057999849319458,0.8813696503639221
