TR,Tnn
0.4893999993801117,0.4926654100418091
1.1420999765396118,1.1933411359786987
0.4496000111103058,0.4333231449127197
0.6485000252723694,0.6340651512145996
0.8483999967575073,0.855323851108551
0.8076000213623047,0.8130555748939514
1.2889000177383423,1.277776837348938
1.5580999851226807,1.5369038581848145
1.5418000221252441,1.4867855310440063
1.2726000547409058,1.283159613609314
0.5131999850273132,0.5005108118057251
1.3868000507354736,1.4366902112960815
0.8158000111579895,0.8175427913665771
1.076799988746643,1.073784589767456
1.468400001525879,1.3902918100357056
0.4814000129699707,0.5062302947044373
0.7836999893188477,0.7903549671173096
0.3939000070095062,0.27479708194732666
0.33820000290870667,0.2734041213989258
0.4893999993801117,0.4813823699951172
1.3949999809265137,1.38881516456604
1.5663000345230103,1.4704194068908691
1.3051999807357788,1.3044426441192627
1.3379000425338745,1.3156373500823975
0.6802999973297119,0.6790693402290344
0.43369999527931213,0.42462366819381714
1.0115000009536743,0.9935513138771057
0.5450999736785889,0.5483750700950623
0.7519000172615051,0.7499914765357971
1.3051999807357788,1.3228095769882202
1.5907000303268433,1.558133602142334
0.9218000173568726,0.9028699398040771
0.88919997215271,0.9002395868301392
1.5743999481201172,1.4762458801269531
1.5418000221252441,1.496159553527832
1.158400058746338,1.0899505615234375
0.8076000213623047,0.8097962141036987
1.5743999481201172,1.4588818550109863
1.5580999851226807,1.4505486488342285
0.5688999891281128,0.5775187611579895
1.5580999851226807,1.4365991353988647
0.322299987077713,0.27479708194732666
0.33820000290870667,0.2738349437713623
0.2824999988079071,0.2739031910896301
0.767799973487854,0.7726638913154602
1.5091999769210815,1.4363702535629272
0.5769000053405762,0.5675641894340515
1.5335999727249146,1.5457744598388672
1.0605000257492065,1.0605027675628662
0.9218000173568726,0.9275574684143066
1.329699993133545,1.3182893991470337
0.322299987077713,0.27346813678741455
1.1175999641418457,1.1388499736785889
1.4276000261306763,1.3509958982467651
1.3051999807357788,1.3078135251998901
0.4814000129699707,0.4978221654891968
0.46549999713897705,0.47171133756637573
0.5529999732971191,0.5561236143112183
0.9871000051498413,0.9581594467163086
1.0930999517440796,1.0694494247436523
0.9054999947547913,0.9017711877822876
1.468400001525879,1.428579568862915
1.052299976348877,1.0417141914367676
1.3051999807357788,1.3264734745025635
0.9380999803543091,0.9353407621383667
0.22679999470710754,0.2739031910896301
0.9054999947547913,0.9248985648155212
0.9136999845504761,0.9089646935462952
1.3459999561309814,1.297627329826355
1.027899980545044,1.0370337963104248
1.3623000383377075,1.2995837926864624
0.8565999865531921,0.8489567637443542
0.7997000217437744,0.8088604211807251
0.5212000012397766,0.5373796820640564
1.468400001525879,1.472193956375122
0.8076000213623047,0.8136208057403564
0.42570000886917114,0.3918948769569397
1.5580999851226807,1.478801965713501
1.0115000009536743,1.0017435550689697
0.47350001335144043,0.45101070404052734
0.5131999850273132,0.5123507380485535
0.8076000213623047,0.8098375797271729
1.5499999523162842,1.5066643953323364
0.2029999941587448,0.27346813678741455
0.2904999852180481,0.2738349437713623
1.0115000009536743,1.016727328300476
1.052299976348877,1.0486937761306763
0.4018999934196472,0.43216198682785034
0.4575999975204468,0.4863234758377075
1.354200005531311,1.3412885665893555
0.6245999932289124,0.6245275735855103
0.8402000069618225,0.8460676074028015
1.5255000591278076,1.5470396280288696
0.4575999975204468,0.45233654975891113
1.0686999559402466,1.0666269063949585
1.2317999601364136,1.2125142812728882
1.378600001335144,1.319647192955017
1.4765000343322754,1.4602385759353638
0.31439998745918274,0.2739031910896301
0.47350001335144043,0.48118317127227783
0.6883000135421753,0.69676673412323
1.4276000261306763,1.3343567848205566
1.0441999435424805,1.0458827018737793
0.2824999988079071,0.27479708194732666
1.607100009918213,1.5261039733886719
1.2072999477386475,1.1924453973770142
0.5450999736785889,0.5588078498840332
0.5371000170707703,0.5210182070732117
0.7281000018119812,0.7248620986938477
0.30640000104904175,0.2696794271469116
1.4765000343322754,1.3776768445968628
0.4415999948978424,0.4026258587837219
0.38600000739097595,0.377607524394989
0.3939000070095062,0.40208595991134644
0.21889999508857727,0.2734041213989258
1.517300009727478,1.4491620063781738
1.5255000591278076,1.4683423042297363
0.9300000071525574,0.9294960498809814
0.5212000012397766,0.5143235325813293
0.7836999893188477,0.7874859571456909
0.4018999934196472,0.4061530828475952
0.9871000051498413,1.0048186779022217
1.052299976348877,1.0159262418746948
0.2506999969482422,0.27346813678741455
1.5663000345230103,1.4960331916809082
1.0360000133514404,1.0334835052490234
0.8402000069618225,0.8377186059951782
1.4521000385284424,1.4274660348892212
0.5769000053405762,0.5748472213745117
0.7360000014305115,0.7372105717658997
1.0115000009536743,1.000553846359253
1.4765000343322754,1.4785624742507935
0.24279999732971191,0.27479708194732666
1.329699993133545,1.3008252382278442
1.3134000301361084,1.2662054300308228
0.4415999948978424,0.4345894455909729
1.3949999809265137,1.4123445749282837
1.190999984741211,1.2073255777359009
0.8076000213623047,0.8121530413627625
0.43369999527931213,0.3996391296386719
1.3623000383377075,1.3755338191986084
1.329699993133545,1.2979778051376343
1.5255000591278076,1.4802252054214478
0.6962000131607056,0.7046687006950378
0.832099974155426,0.8546208143234253
1.3623000383377075,1.3587868213653564
1.492799997329712,1.4927505254745483
1.1420999765396118,1.1632540225982666
1.4112999439239502,1.345412015914917
1.3623000383377075,1.2672559022903442
0.6485000252723694,0.6428589820861816
1.1502000093460083,1.196639060974121
1.1094000339508057,1.111534595489502
0.5212000012397766,0.5185251832008362
1.5988999605178833,1.5190856456756592
0.3621000051498413,0.38390982151031494
1.2970999479293823,1.3456019163131714
0.9136999845504761,0.9129679203033447
0.5131999850273132,0.5109453201293945
1.517300009727478,1.4539076089859009
0.97079998254776,0.9589452743530273
1.1828999519348145,1.2038403749465942
0.49729999899864197,0.47821974754333496
0.3700000047683716,0.3746730089187622
1.4031000137329102,1.366877555847168
0.3939000070095062,0.3542519211769104
1.4765000343322754,1.4836986064910889
0.505299985408783,0.5063031315803528
1.1094000339508057,1.1084709167480469
1.3379000425338745,1.2806705236434937
0.35409998893737793,0.27346813678741455
1.5988999605178833,1.5106468200683594
0.5609999895095825,0.5558059811592102
0.46549999713897705,0.4543183445930481
0.9544000029563904,0.9640997052192688
0.7519000172615051,0.7457256317138672
0.5609999895095825,0.5588572025299072
0.9380999803543091,0.949866533279419
0.6564000248908997,0.6585082411766052
0.2904999852180481,0.2738349437713623
1.0441999435424805,1.0364134311676025
0.46549999713897705,0.46939748525619507
1.2400000095367432,1.2455401420593262
1.4601999521255493,1.3790340423583984
0.4018999934196472,0.39769643545150757
0.38600000739097595,0.41210389137268066
0.7440000176429749,0.7454602122306824
1.378600001335144,1.3576011657714844
0.7121000289916992,0.7030171751976013
1.5499999523162842,1.4883097410202026
1.2236000299453735,1.2658182382583618
0.4814000129699707,0.46410781145095825
0.22679999470710754,0.27346813678741455
0.9463000297546387,0.9365571141242981
1.076799988746643,1.0791072845458984
1.2807999849319458,1.231121301651001
0.6166999936103821,0.6151312589645386
1.2481000423431396,1.2261139154434204
0.9054999947547913,0.8979779481887817
1.4765000343322754,1.4634608030319214
0.640500009059906,0.6337717771530151
1.1502000093460083,1.1922024488449097
0.5688999891281128,0.5545843839645386
1.2970999479293823,1.3452153205871582
0.5131999850273132,0.5214823484420776
0.9625999927520752,0.920701801776886
0.9625999927520752,0.9633752703666687
1.0850000381469727,1.02944815158844
0.31439998745918274,0.27346813678741455
0.49729999899864197,0.5023484230041504
0.2824999988079071,0.2739031910896301
0.3700000047683716,0.3546697497367859
0.7360000014305115,0.7430272102355957
1.0033999681472778,0.9778841137886047
0.7519000172615051,0.7487784624099731
0.49729999899864197,0.47916245460510254
0.7598999738693237,0.7660551071166992
1.5743999481201172,1.5271899700164795
0.8483999967575073,0.8431082963943481
0.7200999855995178,0.7174866199493408
0.31439998745918274,0.2734041213989258
1.1420999765396118,1.1716785430908203
1.4521000385284424,1.3608115911483765
0.4893999993801117,0.5036824345588684
0.5769000053405762,0.5835797190666199
0.33820000290870667,0.3569081425666809
0.7519000172615051,0.763802170753479
0.5928000211715698,0.5880962610244751
0.4575999975204468,0.4305407404899597
0.7519000172615051,0.7492597103118896
1.1992000341415405,1.1791826486587524
0.6166999936103821,0.6299071311950684
0.6962000131607056,0.7008568048477173
0.7281000018119812,0.7267078757286072
1.4765000343322754,1.4426230192184448
0.7121000289916992,0.7145065665245056
0.43369999527931213,0.4288751482963562
1.158400058746338,1.1380635499954224
1.4031000137329102,1.3811097145080566
1.2726000547409058,1.2836569547653198
1.2726000547409058,1.2814698219299316
1.2317999601364136,1.1985507011413574
0.38600000739097595,0.3691996932029724
1.0115000009536743,1.0162709951400757
1.5418000221252441,1.5061801671981812
1.378600001335144,1.3593666553497314
1.492799997329712,1.4962608814239502
0.38600000739097595,0.390738308429718
1.378600001335144,1.4092906713485718
1.468400001525879,1.427660584449768
0.33820000290870667,0.3604717254638672
0.5131999850273132,0.5162354707717896
0.8158000111579895,0.8247592449188232
1.158400058746338,1.1843314170837402
0.21089999377727509,0.27479708194732666
0.7519000172615051,0.7526666522026062
0.9218000173568726,0.8989510536193848
0.8402000069618225,0.835006058216095
0.21089999377727509,0.2696794271469116
1.2481000423431396,1.2068476676940918
0.8238999843597412,0.8232837915420532
0.8483999967575073,0.8360239267349243
0.26660001277923584,0.2739031910896301
0.8647000193595886,0.8624680638313293
0.88919997215271,0.8906202912330627
0.7836999893188477,0.7808188796043396
1.4193999767303467,1.4059704542160034
0.3303000032901764,0.2696794271469116
1.3214999437332153,1.327958106994629
0.2506999969482422,0.2696794271469116
0.29840001463890076,0.2738349437713623
1.1992000341415405,1.2227935791015625
1.076799988746643,1.0738390684127808
0.4415999948978424,0.45296698808670044
0.25870001316070557,0.27479708194732666
1.2970999479293823,1.2592929601669312
1.1420999765396118,1.1081525087356567
1.3214999437332153,1.355618953704834
0.3939000070095062,0.391968309879303
0.4575999975204468,0.4394676685333252
0.8729000091552734,0.8967291712760925
0.49729999899864197,0.47796422243118286
0.47350001335144043,0.4580063223838806
1.0686999559402466,1.0885242223739624
0.31439998745918274,0.27479708194732666
0.704200029373169,0.7212302684783936
1.019700050354004,0.9989577531814575
0.34619998931884766,0.2734041213989258
1.027899980545044,1.047071933746338
1.0850000381469727,1.115404725074768
1.1747000217437744,1.1767288446426392
1.0930999517440796,1.140733003616333
1.378600001335144,1.391003966331482
0.8647000193595886,0.8715781569480896
0.8647000193595886,0.8672711849212646
1.4112999439239502,1.3522474765777588
1.5663000345230103,1.5044331550598145
0.2029999941587448,0.27479708194732666
1.468400001525879,1.44815993309021
0.22679999470710754,0.2739031910896301
0.9789000153541565,0.9565418362617493
1.3051999807357788,1.3806493282318115
0.5928000211715698,0.5984479188919067
0.5609999895095825,0.5672411918640137
1.3704999685287476,1.3506855964660645
0.9789000153541565,0.9687008857727051
0.791700005531311,0.7922701835632324
1.4601999521255493,1.3859467506408691
0.3303000032901764,0.2738349437713623
0.8647000193595886,0.8597356081008911
1.4438999891281128,1.4924688339233398
1.1747000217437744,1.1374688148498535
1.3623000383377075,1.4508086442947388
0.8647000193595886,0.8651601076126099
1.5825999975204468,1.4918882846832275
0.9789000153541565,0.9747191667556763
0.505299985408783,0.5051228404045105
1.027899980545044,1.026353120803833
1.517300009727478,1.4317902326583862
0.6166999936103821,0.6139001846313477
1.5988999605178833,1.5444189310073853
1.517300009727478,1.5061936378479004
1.2072999477386475,1.2221349477767944
1.1339000463485718,1.1727813482284546
1.3623000383377075,1.3675140142440796
0.46549999713897705,0.4462677240371704
0.5131999850273132,0.5005732178688049
1.4521000385284424,1.51786208152771
0.30640000104904175,0.35188737511634827
0.5848000049591064,0.5943708419799805
1.1828999519348145,1.1449766159057617
1.4765000343322754,1.437865972518921
0.6802999973297119,0.7027681469917297
1.4846999645233154,1.4473239183425903
0.8809999823570251,0.8838945031166077
0.9544000029563904,0.9681670665740967
1.2889000177383423,1.2894192934036255
0.832099974155426,0.8434473872184753
0.25870001316070557,0.2696794271469116
1.4438999891281128,1.4683996438980103
1.1992000341415405,1.1638370752334595
0.322299987077713,0.2696794271469116
1.1339000463485718,1.1042431592941284
0.47350001335144043,0.47977519035339355
1.2889000177383423,1.2953569889068604
1.3868000507354736,1.3591324090957642
0.5131999850273132,0.5121157169342041
1.5580999851226807,1.5257930755615234
0.31439998745918274,0.2696794271469116
1.2400000095367432,1.2268351316452026
0.8238999843597412,0.8336543440818787
0.7598999738693237,0.7555862069129944
0.97079998254776,0.9721940755844116
1.1747000217437744,1.2118549346923828
1.5663000345230103,1.5179336071014404
0.9871000051498413,0.9936196208000183
1.2236000299453735,1.2274092435836792
0.8973000049591064,0.8884424567222595
1.0686999559402466,1.0398178100585938
1.1094000339508057,1.0653325319290161
0.88919997215271,0.8843275904655457
0.832099974155426,0.845780611038208
0.27459999918937683,0.2696794271469116
1.4765000343322754,1.4135032892227173
0.26660001277923584,0.27479708194732666
0.49729999899864197,0.4847155213356018
1.076799988746643,1.072376012802124
0.35409998893737793,0.358062207698822
0.8729000091552734,0.8582093715667725
0.8809999823570251,0.8564844727516174
0.41780000925064087,0.4023967981338501
0.9789000153541565,0.9827831387519836
0.2824999988079071,0.2734041213989258
0.4415999948978424,0.4400100111961365
0.5450999736785889,0.5183265209197998
1.3459999561309814,1.338905692100525
0.25870001316070557,0.2734041213989258
1.1747000217437744,1.152040958404541
0.27459999918937683,0.2739031910896301
1.052299976348877,1.024520754814148
1.468400001525879,1.4176980257034302
1.5255000591278076,1.5414130687713623
1.5499999523162842,1.4788062572479248
0.6643999814987183,0.6748431921005249
0.4575999975204468,0.40624797344207764
0.7281000018119812,0.7279520034790039
1.5418000221252441,1.4689273834228516
0.7281000018119812,0.7328479886054993
1.5418000221252441,1.5386652946472168
1.5663000345230103,1.4847002029418945
1.019700050354004,1.0308270454406738
1.1992000341415405,1.2239601612091064
0.6564000248908997,0.6439014077186584
0.2506999969482422,0.27346813678741455
0.27459999918937683,0.2696794271469116
1.517300009727478,1.5075714588165283
1.5907000303268433,1.5275920629501343
0.46549999713897705,0.43902111053466797
1.3868000507354736,1.396888017654419
1.468400001525879,1.3902500867843628
1.3868000507354736,1.3536182641983032
1.3051999807357788,1.3177356719970703
0.9136999845504761,0.9187635183334351
0.6802999973297119,0.6892104148864746
0.38600000739097595,0.4109838008880615
0.43369999527931213,0.45533132553100586
1.3623000383377075,1.3242042064666748
0.97079998254776,0.9501404762268066
1.1992000341415405,1.2623170614242554
0.6723999977111816,0.6793437600135803
0.2824999988079071,0.2734041213989258
0.8158000111579895,0.819952666759491
1.2562999725341797,1.2746974229812622
1.2562999725341797,1.2457799911499023
1.158400058746338,1.1600942611694336
1.1258000135421753,1.07138991355896
1.0686999559402466,1.0471853017807007
0.9218000173568726,0.9332327842712402
0.4893999993801117,0.45705199241638184
0.8076000213623047,0.8019022345542908
0.5928000211715698,0.5956516265869141
0.5131999850273132,0.5108176469802856
0.47350001335144043,0.45844578742980957
1.4276000261306763,1.443539023399353
1.5988999605178833,1.4763636589050293
0.7360000014305115,0.7457465529441833
1.5743999481201172,1.4806034564971924
0.704200029373169,0.7039821147918701
1.2481000423431396,1.2724939584732056
0.6007999777793884,0.6043712496757507
0.9136999845504761,0.925642192363739
1.2072999477386475,1.1982815265655518
0.3303000032901764,0.27346813678741455
0.3621000051498413,0.27479708194732666
0.6485000252723694,0.6506660580635071
1.5091999769210815,1.4776030778884888
0.23479999601840973,0.2738349437713623
1.1747000217437744,1.1191107034683228
1.2317999601364136,1.22361421585083
0.322299987077713,0.3764837384223938
1.2970999479293823,1.301071047782898
0.5371000170707703,0.5516290664672852
1.1094000339508057,1.0569709539413452
0.5769000053405762,0.5753453969955444
0.4575999975204468,0.45052891969680786
1.3379000425338745,1.3755775690078735
0.25870001316070557,0.2738349437713623
0.8238999843597412,0.8255739212036133
0.6007999777793884,0.6176934838294983
0.42570000886917114,0.433128297328949
0.4814000129699707,0.4856411814689636
1.4438999891281128,1.3865504264831543
0.7360000014305115,0.7362477779388428
0.31439998745918274,0.3319386839866638
0.505299985408783,0.4925233721733093
0.6723999977111816,0.6673411726951599
0.5769000053405762,0.5794186592102051
1.5988999605178833,1.537711262702942
1.0360000133514404,0.97713303565979
1.1747000217437744,1.130672574043274
0.6166999936103821,0.623134434223175
1.492799997329712,1.4706388711929321
0.7757999897003174,0.7769039869308472
1.0930999517440796,1.05254328250885
1.0360000133514404,1.0064128637313843
0.9625999927520752,0.9622445106506348
1.2726000547409058,1.275450587272644
1.2400000095367432,1.2657607793807983
0.8076000213623047,0.8113336563110352
0.6883000135421753,0.6768743395805359
1.3949999809265137,1.403058648109436
1.4438999891281128,1.3888062238693237
0.5609999895095825,0.5458983778953552
0.4814000129699707,0.451915979385376
0.2506999969482422,0.2734041213989258
0.9300000071525574,0.9251616597175598
0.49729999899864197,0.511590301990509
0.8158000111579895,0.8269949555397034
1.0605000257492065,1.0303157567977905
0.9380999803543091,0.922917366027832
0.9300000071525574,0.9053019285202026
0.25870001316070557,0.27479708194732666
1.1664999723434448,1.2092069387435913
0.9544000029563904,0.9557796120643616
0.7200999855995178,0.7209810614585876
1.1747000217437744,1.1633838415145874
0.88919997215271,0.8779716491699219
1.3623000383377075,1.3314727544784546
1.2807999849319458,1.2701693773269653
0.29840001463890076,0.27346813678741455
0.9463000297546387,0.9492315053939819
0.9218000173568726,0.9107689261436462
1.5988999605178833,1.5361124277114868
0.767799973487854,0.7515323758125305
0.52920001745224,0.5413616299629211
0.25870001316070557,0.2734041213989258
0.6007999777793884,0.6074086427688599
1.2236000299453735,1.19248366355896
0.9218000173568726,0.935192346572876
0.5371000170707703,0.5394269824028015
0.5848000049591064,0.5944982767105103
0.2029999941587448,0.2734041213989258
0.322299987077713,0.2696794271469116
0.3700000047683716,0.29723477363586426
0.21889999508857727,0.27479708194732666
1.5499999523162842,1.4042357206344604
1.5743999481201172,1.553051233291626
1.2481000423431396,1.3009568452835083
0.9136999845504761,0.915001392364502
0.8565999865531921,0.8498920798301697
1.4193999767303467,1.3958816528320312
0.22679999470710754,0.27346813678741455
0.6962000131607056,0.6944965124130249
1.5091999769210815,1.4592565298080444
1.0605000257492065,1.0740524530410767
1.0850000381469727,1.0608824491500854
0.2904999852180481,0.2738349437713623
0.29840001463890076,0.27346813678741455
0.505299985408783,0.4850567579269409
0.8809999823570251,0.870613694190979
0.4018999934196472,0.38690489530563354
0.8973000049591064,0.8775138854980469
0.3700000047683716,0.3502465486526489
1.027899980545044,1.0238127708435059
0.21889999508857727,0.27479708194732666
1.2481000423431396,1.2633370161056519
0.7836999893188477,0.7850303649902344
0.7836999893188477,0.7887845635414124
1.0605000257492065,1.055252194404602
0.7519000172615051,0.7493981122970581
0.33820000290870667,0.2739031910896301
0.9625999927520752,0.9435669183731079
0.52920001745224,0.5311679840087891
0.5928000211715698,0.5843134522438049
1.2562999725341797,1.2774471044540405
0.704200029373169,0.7013207077980042
0.7598999738693237,0.7532002329826355
1.1094000339508057,1.0704460144042969
0.5688999891281128,0.5620445013046265
0.995199978351593,1.0013396739959717
1.5907000303268433,1.499904990196228
0.7836999893188477,0.7834153771400452
0.5928000211715698,0.5986328125
0.2029999941587448,0.27346813678741455
1.0686999559402466,1.0435326099395752
1.0850000381469727,1.065405011177063
0.5212000012397766,0.5300731062889099
0.9054999947547913,0.9043059945106506
0.31439998745918274,0.2734041213989258
0.8565999865531921,0.8655129671096802
1.1992000341415405,1.2143322229385376
1.0686999559402466,1.095779538154602
1.5418000221252441,1.5227667093276978
1.5825999975204468,1.5823568105697632
1.1339000463485718,1.198288083076477
0.5609999895095825,0.5527952909469604
1.0930999517440796,1.0822129249572754
1.0686999559402466,1.1033345460891724
0.9625999927520752,0.9385910034179688
1.5907000303268433,1.5407370328903198
1.3051999807357788,1.3139588832855225
1.3868000507354736,1.3332109451293945
0.8158000111579895,0.8149891495704651
0.5131999850273132,0.5250037312507629
0.52920001745224,0.5273650288581848
1.5825999975204468,1.536665678024292
1.492799997329712,1.4482851028442383
0.27459999918937683,0.2734041213989258
0.8076000213623047,0.80401211977005
1.4193999767303467,1.515710473060608
0.322299987077713,0.2739031910896301
1.5255000591278076,1.4872432947158813
0.26660001277923584,0.27346813678741455
0.8158000111579895,0.8323203921318054
1.027899980545044,0.9922291040420532
0.6166999936103821,0.6064161062240601
0.9544000029563904,0.9189106225967407
0.8076000213623047,0.8214182257652283
1.5988999605178833,1.516449213027954
0.21889999508857727,0.2738349437713623
1.468400001525879,1.4264659881591797
1.4521000385284424,1.4697102308273315
0.6883000135421753,0.7016460299491882
1.1747000217437744,1.2499397993087769
1.0115000009536743,1.003307580947876
1.3868000507354736,1.3860089778900146
0.6007999777793884,0.601980447769165
0.8647000193595886,0.8666344881057739
0.704200029373169,0.7070047855377197
1.4765000343322754,1.4359594583511353
1.4357000589370728,1.4071463346481323
0.21089999377727509,0.2738349437713623
1.0441999435424805,1.0749508142471313
1.3379000425338745,1.4274646043777466
1.052299976348877,1.0353716611862183
1.1992000341415405,1.1499918699264526
1.4521000385284424,1.4081071615219116
0.26660001277923584,0.2738349437713623
1.4765000343322754,1.4601658582687378
0.3779999911785126,0.39422887563705444
