TR,Tnn
1.124400019645691,1.0808629989624023
0.24819999933242798,0.27620628476142883
1.194700002670288,1.1813684701919556
0.7121999859809875,0.6976284384727478
0.40790000557899475,0.3764825463294983
1.3587000370025635,1.2679266929626465
0.3546999990940094,0.27899864315986633
0.7809000015258789,0.7836838364601135
0.44600000977516174,0.44663888216018677
0.6057000160217285,0.5845093727111816
1.5383000373840332,1.5099773406982422
0.4611999988555908,0.449302077293396
1.507099986076355,1.419935941696167
1.4601999521255493,1.3651924133300781
0.9369999766349792,0.9718493223190308
0.5677000284194946,0.546137273311615
0.4535999894142151,0.4320354461669922
0.9448000192642212,0.9506604075431824
0.727400004863739,0.720782458782196
0.8355000019073486,0.8426001667976379
0.8902000188827515,0.8723776936531067
0.7731000185012817,0.7665244340896606
0.8198999762535095,0.8020783066749573
1.2024999856948853,1.2231978178024292
0.42320001125335693,0.39441603422164917
0.8902000188827515,0.8542652130126953
0.9605000019073486,0.9398307800292969
0.5828999876976013,0.5827776789665222
0.44600000977516174,0.40738677978515625
1.1634999513626099,1.0980805158615112
0.38510000705718994,0.4012135863304138
1.3352999687194824,1.3178150653839111
1.4915000200271606,1.413212776184082
0.2937999963760376,0.29991087317466736
1.1791000366210938,1.147108793258667
1.4758000373840332,1.3926433324813843
1.2102999687194824,1.1879456043243408
1.4601999521255493,1.3288044929504395
0.9448000192642212,0.9371428489685059
1.5383000373840332,1.4028154611587524
1.0463999509811401,1.0089911222457886
1.2416000366210938,1.1864558458328247
1.507099986076355,1.465736985206604
1.3665000200271606,1.347895622253418
1.5461000204086304,1.4529050588607788
0.3167000114917755,0.27720728516578674
0.22540000081062317,0.27720728516578674
0.400299996137619,0.3989989459514618
0.5296000242233276,0.5211520791053772
0.9605000019073486,0.9819523096084595
0.6665999889373779,0.6593193411827087
0.24819999933242798,0.2803531289100647
0.5296000242233276,0.512768030166626
1.4836000204086304,1.4311479330062866
0.6514000296592712,0.6293450593948364
1.257200002670288,1.172733187675476
1.1556999683380127,1.1298469305038452
0.7731000185012817,0.7575597167015076
1.1323000192642212,1.1218955516815186
0.8432999849319458,0.8294410705566406
0.24819999933242798,0.2819589078426361
0.26339998841285706,0.27720728516578674
0.2937999963760376,0.27899864315986633
0.7731000185012817,0.7702862620353699
0.7426000237464905,0.7299609780311584
1.4290000200271606,1.3694785833358765
0.26339998841285706,0.3365514278411865
1.062000036239624,1.0542749166488647
1.3977999687194824,1.296381950378418
1.124400019645691,1.123978614807129
1.257200002670288,1.265183687210083
0.6133000254631042,0.6049124598503113
0.8043000102043152,0.7938119769096375
1.4055999517440796,1.4020931720733643
0.9369999766349792,0.9398965239524841
0.8198999762535095,0.8144308924674988
0.9136000275611877,0.8881313800811768
1.1713000535964966,1.1486663818359375
1.2884000539779663,1.2661659717559814
0.9839000105857849,0.9293932318687439
1.4523999691009521,1.4299280643463135
0.7731000185012817,0.7776702642440796
0.5296000242233276,0.5145549178123474
0.9527000188827515,0.9089610576629639
0.8745999932289124,0.8470377922058105
1.1634999513626099,1.1467108726501465
0.5677000284194946,0.5533832311630249
1.3665000200271606,1.4184390306472778
0.859000027179718,0.8479987382888794
0.21780000627040863,0.27899864315986633
1.1088000535964966,1.0966265201568604
0.8823999762535095,0.8701613545417786
0.7426000237464905,0.7453486323356628
1.0698000192642212,1.0351978540420532
1.1088000535964966,1.0916836261749268
0.7577999830245972,0.7457340359687805
1.1556999683380127,1.1548099517822266
1.257200002670288,1.2191622257232666
0.6741999983787537,0.6591137051582336
0.9369999766349792,0.9260525703430176
1.1478999853134155,1.1338739395141602
0.4535999894142151,0.4240560531616211
0.8668000102043152,0.8636677861213684
0.8980000019073486,0.895709216594696
1.444599986076355,1.3335027694702148
0.6514000296592712,0.6426180005073547
1.0931999683380127,1.101064682006836
0.4611999988555908,0.46504509449005127
1.3352999687194824,1.336653709411621
1.2884000539779663,1.185326099395752
0.5296000242233276,0.5032710433006287
0.3319000005722046,0.29991087317466736
0.3395000100135803,0.33650606870651245
0.30140000581741333,0.3345381021499634
0.7045999765396118,0.6953480839729309
0.9761000275611877,0.9805493950843811
1.1401000022888184,1.1329091787338257
0.28619998693466187,0.28559499979019165
0.34709998965263367,0.32633090019226074
0.9839000105857849,0.960753321647644
0.7426000237464905,0.7337861657142639
0.3698999881744385,0.36560025811195374
0.3319000005722046,0.29991087317466736
0.5220000147819519,0.5004979372024536
1.3587000370025635,1.311252236366272
1.2259999513626099,1.1279383897781372
0.9761000275611877,0.9411686062812805
0.8120999932289124,0.8092735409736633
0.7731000185012817,0.7710160613059998
0.32429999113082886,0.33112049102783203
0.8432999849319458,0.832301139831543
0.32429999113082886,0.27899864315986633
1.1323000192642212,1.1580169200897217
1.2416000366210938,1.2281614542007446
1.3898999691009521,1.3747901916503906
0.30140000581741333,0.29991087317466736
0.6208999752998352,0.6020682454109192
0.32429999113082886,0.27899864315986633
0.3698999881744385,0.33618026971817017
1.2338000535964966,1.1810585260391235
1.0698000192642212,1.0485485792160034
1.038599967956543,1.0530508756637573
0.3395000100135803,0.28559499979019165
0.8120999932289124,0.8002100586891174
0.9214000105857849,0.9144095778465271
0.6894000172615051,0.6923497319221497
0.6665999889373779,0.6539505124092102
1.1713000535964966,1.1313605308532715
0.5525000095367432,0.5491684675216675
0.438400000333786,0.44247859716415405
0.7886999845504761,0.7889259457588196
0.9761000275611877,0.9343068599700928
0.48399999737739563,0.49131953716278076
0.7121999859809875,0.7008765935897827
0.24060000479221344,0.2803531289100647
1.2727999687194824,1.3132480382919312
0.7045999765396118,0.7080530524253845
0.36230000853538513,0.3968549370765686
1.1713000535964966,1.1899147033691406
0.9761000275611877,0.9595130085945129
0.21780000627040863,0.27620628476142883
1.1166000366210938,1.090856909751892
1.468000054359436,1.4175914525985718
0.5677000284194946,0.5576895475387573
0.6208999752998352,0.6121835112571716
0.30140000581741333,0.2803531289100647
0.7886999845504761,0.776245653629303
0.6894000172615051,0.6813511848449707
0.4763999879360199,0.44436636567115784
0.7197999954223633,0.7100832462310791
0.34709998965263367,0.29045024514198303
0.8511000275611877,0.8402945399284363
0.6894000172615051,0.6805647015571594
0.36230000853538513,0.3955427408218384
0.796500027179718,0.7934199571609497
1.0306999683380127,0.9996225833892822
1.249400019645691,1.2194435596466064
0.5067999958992004,0.5075733661651611
0.3319000005722046,0.33880525827407837
1.4993000030517578,1.4332125186920166
0.5067999958992004,0.48519936203956604
0.8823999762535095,0.8603767156600952
0.6437000036239624,0.636121928691864
1.257200002670288,1.2498912811279297
0.5220000147819519,0.5061732530593872
1.2884000539779663,1.2292511463165283
0.5372999906539917,0.5154975056648254
1.1556999683380127,1.1002073287963867
1.0853999853134155,1.0289710760116577
1.3665000200271606,1.2708690166473389
1.249400019645691,1.2332205772399902
0.3926999866962433,0.35343825817108154
1.5226999521255493,1.5203635692596436
0.5981000065803528,0.5889033675193787
0.9057999849319458,0.9117128849029541
1.194700002670288,1.1722378730773926
1.2884000539779663,1.2335368394851685
0.8745999932289124,0.8678304553031921
1.444599986076355,1.379955768585205
0.5981000065803528,0.5829203724861145
0.4307999908924103,0.39237311482429504
1.194700002670288,1.1715548038482666
1.3743000030517578,1.378099799156189
0.400299996137619,0.4172614812850952
1.311900019645691,1.296007752418518
1.4290000200271606,1.4049137830734253
0.7197999954223633,0.7221011519432068
1.0151000022888184,0.9710221886634827
1.0931999683380127,1.0783861875534058
0.32429999113082886,0.27899864315986633
0.8432999849319458,0.827860414981842
0.438400000333786,0.4057055413722992
1.1634999513626099,1.1622947454452515
0.6057000160217285,0.5937636494636536
0.49160000681877136,0.4756431579589844
1.2805999517440796,1.2712434530258179
0.8823999762535095,0.8568071722984314
0.8668000102043152,0.8673022389411926
0.6665999889373779,0.6558626294136047
0.6514000296592712,0.6521898508071899
0.22540000081062317,0.27720728516578674
1.444599986076355,1.4216963052749634
0.5067999958992004,0.49359673261642456
1.2416000366210938,1.202256202697754
1.4601999521255493,1.3630658388137817
1.4523999691009521,1.3970390558242798
0.3395000100135803,0.29991087317466736
0.5144000053405762,0.4842297434806824
0.7350000143051147,0.7268942594528198
0.7731000185012817,0.7709035277366638
1.0776000022888184,1.0721516609191895
1.249400019645691,1.246032953262329
1.0151000022888184,1.0121376514434814
1.4993000030517578,1.4132964611053467
1.0931999683380127,1.036556601524353
1.124400019645691,1.1649608612060547
0.6133000254631042,0.629164457321167
1.4993000030517578,1.438489317893982
1.1478999853134155,1.1271215677261353
0.5525000095367432,0.5177008509635925
0.8668000102043152,0.864277184009552
1.0073000192642212,1.0039105415344238
0.40790000557899475,0.38686928153038025
0.8980000019073486,0.891720175743103
0.44600000977516174,0.44705191254615784
0.46880000829696655,0.4445580244064331
1.3898999691009521,1.3914564847946167
0.5144000053405762,0.48490798473358154
0.8043000102043152,0.7998773455619812
1.1791000366210938,1.1107105016708374
0.36230000853538513,0.28559499979019165
1.038599967956543,1.0501437187194824
0.6133000254631042,0.5925789475440979
1.5148999691009521,1.4956666231155396
0.32429999113082886,0.34702062606811523
0.9916999936103821,0.9471404552459717
1.0931999683380127,1.070275902748108
0.7045999765396118,0.6939745545387268
0.4611999988555908,0.444825142621994
1.2884000539779663,1.2525553703308105
1.1791000366210938,1.1988657712936401
0.590499997138977,0.5810492634773254
0.7577999830245972,0.7448345422744751
1.5148999691009521,1.3913365602493286
0.8668000102043152,0.8628770709037781
1.2416000366210938,1.1934958696365356
1.530500054359436,1.4526119232177734
0.9916999936103821,0.9892870187759399
1.4993000030517578,1.5081020593643188
0.2937999963760376,0.27620628476142883
1.3898999691009521,1.3731729984283447
0.5067999958992004,0.4847263693809509
0.9916999936103821,0.9843229055404663
0.34709998965263367,0.27620628476142883
0.2709999978542328,0.27720728516578674
0.8120999932289124,0.8137497901916504
0.7731000185012817,0.776271641254425
1.1323000192642212,1.1403007507324219
1.0151000022888184,1.0026715993881226
0.7809000015258789,0.7785667777061462
0.4763999879360199,0.47305747866630554
0.42320001125335693,0.3518070578575134
1.4055999517440796,1.4027154445648193
1.0931999683380127,1.0907849073410034
0.9057999849319458,0.8967257738113403
0.24819999933242798,0.2803531289100647
0.9839000105857849,0.9762611985206604
0.5525000095367432,0.5376989841461182
0.5220000147819519,0.514043927192688
0.9839000105857849,0.9850510954856873
0.6589999794960022,0.6579421162605286
1.2259999513626099,1.1811914443969727
0.9916999936103821,0.9645627737045288
0.40790000557899475,0.3689233958721161
0.2329999953508377,0.27620628476142883
1.3352999687194824,1.299938440322876
1.382099986076355,1.3225680589675903
1.4055999517440796,1.367055892944336
1.2024999856948853,1.1806930303573608
1.194700002670288,1.1968441009521484
0.3926999866962433,0.27899864315986633
1.0151000022888184,1.0134162902832031
0.4535999894142151,0.44481146335601807
0.7121999859809875,0.6870261430740356
0.6360999941825867,0.6300268769264221
0.20260000228881836,0.2803531289100647
1.3587000370025635,1.3340598344802856
1.0931999683380127,1.086296796798706
1.0853999853134155,1.0473027229309082
0.9527000188827515,0.9421076774597168
0.5981000065803528,0.5883280634880066
0.9916999936103821,0.9942932724952698
1.2962000370025635,1.268170952796936
1.2884000539779663,1.2658028602600098
0.9916999936103821,0.9516825079917908
0.5828999876976013,0.5683806538581848
0.6818000078201294,0.6765498518943787
0.5828999876976013,0.5784177780151367
1.2727999687194824,1.2439206838607788
0.9994999766349792,0.9736601114273071
0.8277000188827515,0.8264474868774414
0.5981000065803528,0.6018759608268738
0.3091000020503998,0.2803531289100647
0.6741999983787537,0.6611344218254089
0.5067999958992004,0.4906879663467407
1.0776000022888184,1.0906307697296143
0.3926999866962433,0.37241536378860474
0.38510000705718994,0.3304891288280487
1.4601999521255493,1.4492145776748657
0.38510000705718994,0.3509535789489746
0.9839000105857849,0.9781179428100586
0.8355000019073486,0.8186598420143127
1.0228999853134155,1.0095646381378174
0.3167000114917755,0.2819589078426361
0.6133000254631042,0.5872717499732971
0.3167000114917755,0.2819589078426361
1.444599986076355,1.3804230690002441
1.124400019645691,1.088213562965393
1.5226999521255493,1.4731945991516113
0.24060000479221344,0.28559499979019165
0.36230000853538513,0.3209231495857239
0.7809000015258789,0.7710645794868469
1.4915000200271606,1.4699974060058594
0.7426000237464905,0.7431190609931946
1.2181999683380127,1.2408382892608643
0.6970000267028809,0.6776299476623535
1.1009999513626099,1.1384336948394775
0.5601000189781189,0.5442662835121155
0.26339998841285706,0.27620628476142883
0.9839000105857849,1.0007364749908447
0.6894000172615051,0.685914933681488
0.9994999766349792,0.9541435241699219
0.6437000036239624,0.6257767081260681
1.3509000539779663,1.2822997570037842
0.21780000627040863,0.29991087317466736
1.0306999683380127,1.0819929838180542
1.1634999513626099,1.145372748374939
0.5828999876976013,0.5614407658576965
0.7501999735832214,0.7541022896766663
1.1634999513626099,1.1954139471054077
1.4993000030517578,1.3819940090179443
0.3774999976158142,0.3345053791999817
0.4763999879360199,0.4616224765777588
1.124400019645691,1.1018038988113403
1.038599967956543,1.0155565738677979
0.5752999782562256,0.5588758587837219
1.0931999683380127,1.0735058784484863
1.1556999683380127,1.1809821128845215
1.5148999691009521,1.3622382879257202
1.468000054359436,1.4676275253295898
1.2024999856948853,1.183937668800354
0.24819999933242798,0.28559499979019165
1.4836000204086304,1.4569586515426636
0.7731000185012817,0.7696983814239502
1.319700002670288,1.2205673456192017
1.3587000370025635,1.3355555534362793
0.34709998965263367,0.33806848526000977
1.3743000030517578,1.3351107835769653
0.8198999762535095,0.8112026453018188
0.4763999879360199,0.4456796646118164
1.2805999517440796,1.2425520420074463
1.2962000370025635,1.2419400215148926
1.0306999683380127,1.0059415102005005
0.7197999954223633,0.7143288254737854
0.7731000185012817,0.7752617001533508
1.2181999683380127,1.1804136037826538
1.194700002670288,1.164075255393982
0.6437000036239624,0.6233430504798889
1.1323000192642212,1.1939480304718018
0.9839000105857849,0.9841057658195496
0.8668000102043152,0.8536773324012756
1.4915000200271606,1.382555603981018
1.2024999856948853,1.1444815397262573
1.1556999683380127,1.1085095405578613
1.5383000373840332,1.4315924644470215
0.4611999988555908,0.4541820287704468
0.7501999735832214,0.7379823327064514
1.2727999687194824,1.2754665613174438
1.468000054359436,1.4457758665084839
0.9761000275611877,0.9558449983596802
1.4290000200271606,1.3706436157226562
0.22540000081062317,0.27899864315986633
1.4523999691009521,1.4252643585205078
0.5828999876976013,0.5754790902137756
1.186900019645691,1.162434697151184
1.3040000200271606,1.2969043254852295
0.5220000147819519,0.4995396137237549
0.28619998693466187,0.27899864315986633
0.28619998693466187,0.27899864315986633
1.2727999687194824,1.2075363397598267
0.9761000275611877,0.982969343662262
0.6057000160217285,0.6005340218544006
1.2259999513626099,1.1825557947158813
0.5144000053405762,0.5012548565864563
0.6284999847412109,0.6159881949424744
0.48399999737739563,0.4658847451210022
0.9994999766349792,1.0334904193878174
0.4535999894142151,0.4454939365386963
0.3319000005722046,0.2803531289100647
0.9605000019073486,0.9220916032791138
0.28619998693466187,0.29991087317466736
1.5226999521255493,1.5355055332183838
1.382099986076355,1.3214880228042603
1.3430999517440796,1.338787317276001
0.2101999968290329,0.2819589078426361
1.0306999683380127,1.0501235723495483
0.3395000100135803,0.3390859365463257
0.4991999864578247,0.4726090431213379
0.859000027179718,0.8464987277984619
0.5981000065803528,0.5809441804885864
1.2024999856948853,1.181497573852539
0.7426000237464905,0.7368993163108826
0.7809000015258789,0.7677457928657532
0.8902000188827515,0.9035199284553528
0.9214000105857849,0.9257736802101135
0.7577999830245972,0.7519794702529907
0.9682999849319458,0.9822890162467957
0.6284999847412109,0.6202639937400818
0.8745999932289124,0.8923747539520264
0.7121999859809875,0.6941458582878113
0.8745999932289124,0.8547700047492981
0.8745999932289124,0.8584434986114502
1.4523999691009521,1.4304596185684204
0.30140000581741333,0.32977861166000366
1.4915000200271606,1.5670464038848877
1.4055999517440796,1.3177343606948853
0.765500009059906,0.759385883808136
1.1323000192642212,1.070130705833435
0.8043000102043152,0.7989543676376343
0.4611999988555908,0.4535278081893921
0.2558000087738037,0.27899864315986633
0.6665999889373779,0.6426518559455872
0.400299996137619,0.4197379946708679
0.438400000333786,0.44493603706359863
0.859000027179718,0.8607762455940247
0.8043000102043152,0.7978286743164062
1.1713000535964966,1.1533443927764893
1.382099986076355,1.392452597618103
0.5067999958992004,0.48071128129959106
0.9291999936103821,0.9346753358840942
1.4993000030517578,1.4564194679260254
0.9057999849319458,0.9124356508255005
0.42320001125335693,0.37182125449180603
0.4763999879360199,0.46773552894592285
0.9682999849319458,0.9512319564819336
1.2962000370025635,1.305030107498169
0.24819999933242798,0.2819589078426361
0.44600000977516174,0.43761253356933594
1.194700002670288,1.1789196729660034
1.3898999691009521,1.3261595964431763
1.4993000030517578,1.3927983045578003
0.7501999735832214,0.732375979423523
0.590499997138977,0.5788196325302124
1.2805999517440796,1.2669658660888672
1.186900019645691,1.1994638442993164
0.24060000479221344,0.2803531289100647
0.42320001125335693,0.36956024169921875
0.9057999849319458,0.8925651907920837
0.3774999976158142,0.3437967300415039
0.28619998693466187,0.28559499979019165
1.1556999683380127,1.1876174211502075
0.34709998965263367,0.29991087317466736
0.859000027179718,0.8311713933944702
0.6360999941825867,0.6332874298095703
1.2259999513626099,1.1819347143173218
0.8120999932289124,0.7953066229820251
0.3395000100135803,0.27620628476142883
0.4611999988555908,0.4182274639606476
1.3430999517440796,1.3111103773117065
0.36230000853538513,0.3684583306312561
1.0463999509811401,1.020363688468933
0.796500027179718,0.791824460029602
0.727400004863739,0.7258993983268738
0.438400000333786,0.4101291298866272
0.6970000267028809,0.6851074695587158
1.311900019645691,1.2191225290298462
1.0463999509811401,1.0454477071762085
1.4601999521255493,1.3494079113006592
1.2649999856948853,1.2982159852981567
0.9136000275611877,0.9078137278556824
0.7501999735832214,0.7432160973548889
0.46880000829696655,0.410993754863739
1.2884000539779663,1.2741715908050537
1.1401000022888184,1.1496280431747437
0.49160000681877136,0.46520209312438965
0.30140000581741333,0.2803531289100647
0.5372999906539917,0.5209651589393616
0.5752999782562256,0.5743901133537292
1.0463999509811401,1.0306771993637085
0.590499997138977,0.57630854845047
1.5383000373840332,1.4460078477859497
1.1556999683380127,1.1628625392913818
0.2937999963760376,0.27720728516578674
1.4601999521255493,1.4020121097564697
0.438400000333786,0.4532787799835205
0.2786000072956085,0.29991087317466736
0.7045999765396118,0.6883520483970642
1.2884000539779663,1.2452763319015503
1.4290000200271606,1.3612056970596313
1.2962000370025635,1.2777074575424194
1.319700002670288,1.2901372909545898
0.5828999876976013,0.568961501121521
1.444599986076355,1.4010121822357178
0.21780000627040863,0.2803531289100647
0.26339998841285706,0.27899864315986633
0.4991999864578247,0.49850088357925415
1.4134000539779663,1.3932158946990967
0.9994999766349792,0.9781883358955383
0.8120999932289124,0.8068984746932983
0.2709999978542328,0.27720728516578674
1.4523999691009521,1.341106653213501
0.26339998841285706,0.27620628476142883
0.2786000072956085,0.27899864315986633
1.0306999683380127,1.015386700630188
0.40790000557899475,0.302580326795578
1.1009999513626099,1.098384141921997
0.6437000036239624,0.637150764465332
0.6133000254631042,0.6000029444694519
0.46880000829696655,0.4480206370353699
1.3977999687194824,1.4241468906402588
1.186900019645691,1.193961262702942
0.8355000019073486,0.8229119777679443
1.3040000200271606,1.2923533916473389
0.42320001125335693,0.40088096261024475
0.7197999954223633,0.71233069896698
0.5525000095367432,0.535228431224823
0.727400004863739,0.7177722454071045
1.0228999853134155,0.9901254773139954
0.6057000160217285,0.6079880595207214
1.4212000370025635,1.366651177406311
0.7197999954223633,0.7104308009147644
0.9839000105857849,0.9835983514785767
1.0306999683380127,1.0011814832687378
0.7731000185012817,0.7568231821060181
1.2962000370025635,1.2344468832015991
0.4611999988555908,0.4596536457538605
0.5144000053405762,0.5031505823135376
1.319700002670288,1.2294741868972778
0.7197999954223633,0.7148129940032959
0.2329999953508377,0.2819589078426361
1.0306999683380127,1.0741931200027466
1.1401000022888184,1.1446402072906494
0.765500009059906,0.7591228485107422
0.8355000019073486,0.8330727815628052
0.9761000275611877,0.951658308506012
0.7809000015258789,0.7719150185585022
0.3167000114917755,0.27899864315986633
1.3977999687194824,1.2907791137695312
0.6970000267028809,0.6915610432624817
1.1556999683380127,1.138039231300354
1.2649999856948853,1.2550016641616821
1.3430999517440796,1.3185527324676514
0.7350000143051147,0.7236695885658264
1.382099986076355,1.4068576097488403
0.8198999762535095,0.8100873827934265
0.7577999830245972,0.758131742477417
1.2649999856948853,1.237910270690918
1.2259999513626099,1.227245569229126
1.0776000022888184,1.0455642938613892
1.2259999513626099,1.2247785329818726
0.6514000296592712,0.6345000267028809
0.8120999932289124,0.8066672682762146
0.7121999859809875,0.7042367458343506
0.8902000188827515,0.8838058114051819
0.2709999978542328,0.29991087317466736
1.4523999691009521,1.3905175924301147
0.9994999766349792,1.000678300857544
0.3167000114917755,0.2819589078426361
0.9527000188827515,0.9246180653572083
1.3274999856948853,1.263108491897583
0.6208999752998352,0.6094817519187927
1.382099986076355,1.2860760688781738
0.5220000147819519,0.4711502194404602
0.3774999976158142,0.3511691093444824
1.4368000030517578,1.391718864440918
0.5067999958992004,0.49309635162353516
0.7577999830245972,0.7475927472114563
1.3587000370025635,1.3289079666137695
0.5828999876976013,0.5810258984565735
0.9994999766349792,0.9967702031135559
1.1009999513626099,1.028829574584961
0.32429999113082886,0.331970751285553
0.22540000081062317,0.29991087317466736
0.28619998693466187,0.2919404208660126
1.3898999691009521,1.3201874494552612
1.2727999687194824,1.2707980871200562
1.4601999521255493,1.3692208528518677
0.859000027179718,0.8393826484680176
0.9291999936103821,0.9205018281936646
0.5067999958992004,0.5160270929336548
1.4523999691009521,1.4718586206436157
0.8198999762535095,0.8190522789955139
0.2101999968290329,0.2803531289100647
0.6437000036239624,0.6226047873497009
0.9682999849319458,0.9398485422134399
0.8355000019073486,0.8256357312202454
0.5752999782562256,0.5704749226570129
0.30140000581741333,0.33551642298698425
0.2101999968290329,0.28559499979019165
1.4993000030517578,1.4131909608840942
0.7045999765396118,0.6981799006462097
0.22540000081062317,0.27620628476142883
0.6665999889373779,0.6570233702659607
0.9214000105857849,0.8928109407424927
1.0306999683380127,1.0346746444702148
0.9136000275611877,0.8992045521736145
0.727400004863739,0.7122460603713989
1.2727999687194824,1.2458817958831787
1.3509000539779663,1.2924453020095825
0.6284999847412109,0.6045446991920471
1.194700002670288,1.2150229215621948
1.5461000204086304,1.4492307901382446
1.2102999687194824,1.2429556846618652
0.6514000296592712,0.6414420008659363
0.21780000627040863,0.29991087317466736
1.444599986076355,1.419516921043396
1.2649999856948853,1.2105650901794434
0.3774999976158142,0.37692710757255554
0.6284999847412109,0.6192501187324524
1.257200002670288,1.2666702270507812
1.2181999683380127,1.1982269287109375
0.9527000188827515,0.9323830604553223
1.3352999687194824,1.3990966081619263
1.0931999683380127,1.0726159811019897
1.3509000539779663,1.3410429954528809
0.4154999852180481,0.3956190347671509
0.21780000627040863,0.27720728516578674
0.34709998965263367,0.29991087317466736
0.9916999936103821,0.9399242401123047
0.44600000977516174,0.4297220706939697
1.2962000370025635,1.2874308824539185
1.507099986076355,1.5307199954986572
0.9761000275611877,0.9690486192703247
0.6970000267028809,0.6807713508605957
0.765500009059906,0.7677179574966431
1.5226999521255493,1.4188309907913208
1.0073000192642212,1.0194810628890991
0.7197999954223633,0.7121355533599854
0.2329999953508377,0.27720728516578674
0.28619998693466187,0.27620628476142883
1.1088000535964966,1.1344833374023438
0.3698999881744385,0.29991087317466736
0.28619998693466187,0.29991087317466736
1.2259999513626099,1.235184669494629
0.3546999990940094,0.35430580377578735
0.5981000065803528,0.5663254261016846
0.765500009059906,0.7502653002738953
1.0853999853134155,1.1050807237625122
1.3743000030517578,1.3313395977020264
0.5449000000953674,0.5310686230659485
0.4307999908924103,0.41386377811431885
0.5449000000953674,0.5366517305374146
1.0463999509811401,1.0624983310699463
1.257200002670288,1.2755802869796753
1.0151000022888184,1.0451985597610474
0.7350000143051147,0.725004255771637
1.0776000022888184,1.0848734378814697
0.32429999113082886,0.3409990072250366
1.4758000373840332,1.4205626249313354
1.0698000192642212,1.0607668161392212
1.2416000366210938,1.1776264905929565
0.8120999932289124,0.803156852722168
1.1478999853134155,1.149746060371399
0.8668000102043152,0.850926399230957
1.468000054359436,1.3504736423492432
1.2649999856948853,1.2357752323150635
1.2962000370025635,1.351804494857788
0.7501999735832214,0.7411579489707947
1.3898999691009521,1.3776298761367798
1.4368000030517578,1.4396802186965942
1.4993000030517578,1.5562866926193237
0.3395000100135803,0.3416130244731903
1.319700002670288,1.345995545387268
0.8823999762535095,0.879223644733429
0.8120999932289124,0.8047583699226379
1.0228999853134155,1.0014543533325195
0.5981000065803528,0.5780054926872253
0.4611999988555908,0.4414292275905609
0.22540000081062317,0.2803531289100647
0.6665999889373779,0.6416786909103394
1.2727999687194824,1.2792956829071045
0.5828999876976013,0.5762780904769897
1.2181999683380127,1.1623048782348633
1.4212000370025635,1.4069924354553223
0.24060000479221344,0.2803531289100647
0.9369999766349792,0.9344160556793213
0.6514000296592712,0.6568235754966736
0.2101999968290329,0.27899864315986633
1.257200002670288,1.2301702499389648
1.1009999513626099,1.0753045082092285
1.3274999856948853,1.261497974395752
1.5226999521255493,1.430423617362976
0.765500009059906,0.7587605118751526
0.48399999737739563,0.4811447262763977
0.3698999881744385,0.3196181058883667
1.3665000200271606,1.3774092197418213
0.3395000100135803,0.34016603231430054
0.590499997138977,0.5783630609512329
1.1401000022888184,1.145996332168579
0.5067999958992004,0.4832729697227478
1.0698000192642212,1.0264240503311157
0.4154999852180481,0.37788158655166626
0.38510000705718994,0.37504667043685913
1.2962000370025635,1.2383018732070923
1.5461000204086304,1.4440932273864746
0.796500027179718,0.7948669791221619
0.7577999830245972,0.7417871356010437
1.0306999683380127,1.0517513751983643
1.3509000539779663,1.3620331287384033
0.6970000267028809,0.6937437057495117
1.2805999517440796,1.2683429718017578
0.8432999849319458,0.8321418762207031
1.0073000192642212,0.9658496379852295
0.9057999849319458,0.8872200846672058
0.6741999983787537,0.6645591259002686
1.0931999683380127,1.1105557680130005
0.48399999737739563,0.47072190046310425
0.9839000105857849,0.9810776114463806
0.5981000065803528,0.5823842287063599
1.5226999521255493,1.4813629388809204
0.7809000015258789,0.7799921631813049
0.22540000081062317,0.2803531289100647
0.24819999933242798,0.27620628476142883
0.6894000172615051,0.6770980954170227
0.24060000479221344,0.2803531289100647
0.3926999866962433,0.3791530728340149
0.44600000977516174,0.4297783374786377
0.9527000188827515,0.9500387907028198
1.4368000030517578,1.411137580871582
0.26339998841285706,0.2803531289100647
1.4915000200271606,1.4156639575958252
0.44600000977516174,0.4191054701805115
0.5601000189781189,0.5438044667243958
0.5525000095367432,0.5247214436531067
0.8432999849319458,0.8335646986961365
0.8823999762535095,0.8476446866989136
0.6284999847412109,0.6061585545539856
1.0698000192642212,1.0375882387161255
0.9291999936103821,0.9213817119598389
0.7197999954223633,0.708879828453064
1.194700002670288,1.2337672710418701
0.34709998965263367,0.3528994023799896
0.796500027179718,0.7915468215942383
1.2649999856948853,1.2469555139541626
0.21780000627040863,0.2803531289100647
0.6514000296592712,0.6496487259864807
0.3167000114917755,0.3312270939350128
1.4368000030517578,1.4242523908615112
0.5752999782562256,0.5612267851829529
0.6514000296592712,0.6440938115119934
0.5601000189781189,0.5438147783279419
0.22540000081062317,0.28559499979019165
1.4836000204086304,1.4618598222732544
0.42320001125335693,0.3920113444328308
0.8198999762535095,0.8127185702323914
1.3352999687194824,1.4292610883712769
0.3091000020503998,0.3405172824859619
0.727400004863739,0.7163751125335693
0.8120999932289124,0.8003389239311218
0.5220000147819519,0.5021153688430786
0.5296000242233276,0.5233333110809326
1.2024999856948853,1.2095686197280884
1.0698000192642212,1.054597020149231
0.8668000102043152,0.863085925579071
0.32429999113082886,0.27620628476142883
0.5828999876976013,0.57538241147995
0.28619998693466187,0.28559499979019165
