TR,Tnn
1.0895999670028687,1.0922768115997314
2.0055999755859375,1.9685865640640259
1.0333000421524048,1.0238854885101318
2.234800100326538,2.154345989227295
0.2676999866962433,0.2950391471385956
2.131700038909912,2.1126136779785156
1.673200011253357,1.6884979009628296
1.799299955368042,1.7893368005752563
1.2148000001907349,1.2279833555221558
0.9769999980926514,0.9804762601852417
0.3352000117301941,0.30408188700675964
1.6274000406265259,1.5977548360824585
1.055799961090088,1.053899884223938
1.4668999910354614,1.5073440074920654
1.2263000011444092,1.2316027879714966
0.39149999618530273,0.2950391471385956
0.5942000150680542,0.6126761436462402
0.2451999932527542,0.2950391471385956
0.7968000173568726,0.8146838545799255
0.21140000224113464,0.2950391471385956
1.1461000442504883,1.1622000932693481
1.8451000452041626,1.9011058807373047
0.5041000247001648,0.4533785283565521
0.2563999891281128,0.2950391471385956
1.5471999645233154,1.581612467765808
0.751800000667572,0.7320828437805176
1.9598000049591064,2.0307118892669678
2.1087000370025635,2.05582594871521
0.27889999747276306,0.30408188700675964
1.3982000350952148,1.381554126739502
2.1201999187469482,2.121103048324585
1.8336999416351318,1.8667583465576172
2.0399999618530273,2.1256134510040283
0.5041000247001648,0.4837583601474762
1.8681000471115112,1.9021470546722412
0.4253000020980835,0.2950391471385956
1.055799961090088,1.0535293817520142
2.269200086593628,2.216308116912842
0.7968000173568726,0.7597917318344116
0.492900013923645,0.44546225666999817
0.492900013923645,0.4505210220813751
1.902400016784668,1.831777572631836
1.3982000350952148,1.38898766040802
1.0333000421524048,1.040613055229187
1.8795000314712524,1.8832205533981323
1.3293999433517456,1.3715155124664307
1.260699987411499,1.257926344871521
1.7419999837875366,1.6689033508300781
0.7856000065803528,0.7784616351127625
0.7067999839782715,0.7459051012992859
0.9545000195503235,0.9498923420906067
0.9994999766349792,1.0030211210250854
1.673200011253357,1.6837718486785889
0.2563999891281128,0.30408188700675964
1.4783999919891357,1.506133794784546
0.3352000117301941,0.2950391471385956
0.8531000018119812,0.8530218601226807
0.886900007724762,0.8757709264755249
0.7404999732971191,0.7356081604957581
1.902400016784668,1.8618571758270264
0.8418999910354614,0.8429578542709351
1.134600043296814,1.1360950469970703
1.3867000341415405,1.4054218530654907
0.5604000091552734,0.5575258731842041
0.45910000801086426,0.30408188700675964
1.4668999910354614,1.5095490217208862
1.0895999670028687,1.1000158786773682
1.6847000122070312,1.7101601362228394
2.246299982070923,2.2087535858154297
1.5471999645233154,1.5407202243804932
0.8755999803543091,0.8819043636322021
1.8681000471115112,1.8526278734207153
1.9483000040054321,1.9904028177261353
2.131700038909912,2.1553902626037598
1.8795000314712524,1.9130676984786987
1.0333000421524048,1.0198978185653687
0.6729999780654907,0.6777915954589844
1.799299955368042,1.8432259559631348
1.5585999488830566,1.5787755250930786
1.9711999893188477,1.9393348693847656
0.9207000136375427,0.92926025390625
1.0670000314712524,1.0616165399551392
0.9656999707221985,0.9645267128944397
1.2835999727249146,1.3125711679458618
1.4668999910354614,1.4321887493133545
0.5153999924659729,0.4869544506072998
0.6955000162124634,0.6773406863212585
0.9093999862670898,0.9015383124351501
1.8107999563217163,1.7989119291305542
1.2491999864578247,1.2472801208496094
0.5153999924659729,0.4944022595882416
0.8306000232696533,0.8449582457542419
1.1461000442504883,1.1466768980026245
2.0973000526428223,2.0268936157226562
1.6274000406265259,1.6200084686279297
1.3293999433517456,1.3282368183135986
1.180400013923645,1.1801689863204956
1.34089994430542,1.3538439273834229
0.30149999260902405,0.30408188700675964
1.1575000286102295,1.1522302627563477
0.21140000224113464,0.30408188700675964
0.492900013923645,0.49125075340270996
0.38029998540878296,0.2950391471385956
0.5604000091552734,0.5788540244102478
0.48159998655319214,0.41591084003448486
0.6955000162124634,0.6916907429695129
0.5716999769210815,0.5445981025695801
0.9319000244140625,0.9457874298095703
1.8221999406814575,1.8137174844741821
1.7648999691009521,1.8372544050216675
1.6503000259399414,1.726536512374878
0.5041000247001648,0.5327359437942505
0.414000004529953,0.374393105506897
1.3179999589920044,1.328972578048706
1.8795000314712524,1.903901219367981
1.5585999488830566,1.5805131196975708
0.8306000232696533,0.8226828575134277
0.8080999851226807,0.797207236289978
0.4027999937534332,0.47186049818992615
1.799299955368042,1.8236273527145386
0.36899998784065247,0.30408188700675964
0.7968000173568726,0.7967022657394409
1.1232999563217163,1.1103664636611938
1.6847000122070312,1.7188276052474976
1.6847000122070312,1.6890671253204346
1.010699987411499,1.006063461303711
0.29019999504089355,0.30408188700675964
0.47029998898506165,0.42025062441825867
2.257699966430664,2.2273080348968506
1.1690000295639038,1.1669520139694214
1.363800048828125,1.3968888521194458
0.21140000224113464,0.30408188700675964
1.8336999416351318,1.8614215850830078
1.3523000478744507,1.3482656478881836
0.5041000247001648,0.5640688538551331
1.7763999700546265,1.8080629110336304
1.1008000373840332,1.1044973134994507
1.7075999975204468,1.692586898803711
0.5153999924659729,0.5374293923377991
1.5815999507904053,1.553614616394043
0.3127000033855438,0.30408188700675964
1.1008000373840332,1.1035372018814087
0.63919997215271,0.6328038573265076
0.492900013923645,0.3651665151119232
1.0895999670028687,1.0830273628234863
0.5153999924659729,0.49722906947135925
0.3127000033855438,0.2950391471385956
2.188999891281128,2.1531097888946533
0.5266000032424927,0.49153146147727966
2.246299982070923,2.2277653217315674
0.6729999780654907,0.6932955384254456
2.234800100326538,2.2113664150238037
0.414000004529953,0.30408188700675964
1.2949999570846558,1.269527554512024
1.134600043296814,1.1416282653808594
1.0219999551773071,1.0290424823760986
0.6955000162124634,0.7188394069671631
1.1232999563217163,1.1031467914581299
1.7075999975204468,1.6951444149017334
1.8336999416351318,1.8431475162506104
0.605400025844574,0.5934181809425354
1.856600046157837,1.89212167263031
1.409600019454956,1.3759945631027222
0.8194000124931335,0.808407187461853
0.5828999876976013,0.588982880115509
0.7067999839782715,0.7210658192634583
2.269200086593628,2.177507162094116
1.9139000177383423,1.8582196235656738
0.3352000117301941,0.30408188700675964
1.6045000553131104,1.5987032651901245
1.856600046157837,1.8895683288574219
2.269200086593628,2.220055103302002
1.9940999746322632,2.0237674713134766
0.9882000088691711,1.010555624961853
0.8531000018119812,0.838817298412323
2.269200086593628,2.2070815563201904
0.20010000467300415,0.2950391471385956
0.886900007724762,0.8842271566390991
1.2720999717712402,1.3109177350997925
1.2491999864578247,1.2378790378570557
2.131700038909912,2.0388741493225098
0.8306000232696533,0.821358859539032
1.180400013923645,1.1555993556976318
1.2034000158309937,1.208113670349121
0.7968000173568726,0.810126006603241
0.3465000092983246,0.30408188700675964
1.7075999975204468,1.845975637435913
0.7631000280380249,0.7913876175880432
1.5242999792099,1.5352157354354858
0.3578000068664551,0.30408188700675964
0.20010000467300415,0.2950391471385956
0.4253000020980835,0.30408188700675964
0.20010000467300415,0.30408188700675964
1.180400013923645,1.1804754734039307
1.134600043296814,1.1318302154541016
1.753499984741211,1.7083534002304077
2.131700038909912,2.104248046875
1.4211000204086304,1.4172958135604858
1.363800048828125,1.4267412424087524
0.7404999732971191,0.7381890416145325
1.6389000415802002,1.672945499420166
1.2376999855041504,1.2208257913589478
2.177500009536743,2.152312994003296
2.0055999755859375,2.049532175064087
1.5127999782562256,1.4854309558868408
0.5491999983787537,0.5355870127677917
1.9598000049591064,1.922300934791565
1.3867000341415405,1.3751384019851685
0.2451999932527542,0.2950391471385956
1.0670000314712524,1.0584335327148438
0.9994999766349792,0.9948636889457703
1.5585999488830566,1.5347620248794556
1.9940999746322632,2.0465993881225586
0.9656999707221985,0.9501520395278931
0.8531000018119812,0.8228068947792053
1.2949999570846558,1.2832653522491455
0.8755999803543091,0.8694183826446533
1.0782999992370605,1.0802321434020996
2.0285000801086426,1.9609564542770386
2.1201999187469482,2.073422431945801
1.6962000131607056,1.7316993474960327
0.8755999803543091,0.8914048075675964
1.444000005722046,1.4312238693237305
0.3465000092983246,0.30408188700675964
0.8080999851226807,0.8027645945549011
1.6847000122070312,1.713716745376587
1.7419999837875366,1.7418198585510254
2.0285000801086426,2.0333058834075928
1.134600043296814,1.1300175189971924
1.3982000350952148,1.3650853633880615
2.0857999324798584,2.0928022861480713
1.9139000177383423,1.9119058847427368
2.246299982070923,2.1684718132019043
2.1087000370025635,2.0764267444610596
1.3293999433517456,1.3504738807678223
1.3293999433517456,1.3296480178833008
0.8306000232696533,0.8290074467658997
2.0857999324798584,2.077049970626831
0.7404999732971191,0.7243649959564209
1.1232999563217163,1.1150031089782715
1.8336999416351318,1.8830623626708984
0.605400025844574,0.6131880879402161
1.982699990272522,1.9510438442230225
1.4326000213623047,1.4510281085968018
0.5153999924659729,0.5155357122421265
0.7856000065803528,0.7601604461669922
1.409600019454956,1.4071874618530273
1.799299955368042,1.7868947982788086
0.8418999910354614,0.851472795009613
2.0857999324798584,2.0477519035339355
1.5012999773025513,1.464111089706421
0.3240000009536743,0.30408188700675964
0.23389999568462372,0.30408188700675964
1.4211000204086304,1.3963056802749634
0.36899998784065247,0.2950391471385956
2.211899995803833,2.1858694553375244
0.39149999618530273,0.30408188700675964
0.6843000054359436,0.6881070137023926
1.673200011253357,1.6766573190689087
0.7968000173568726,0.7928049564361572
1.2148000001907349,1.214789867401123
1.2491999864578247,1.2580548524856567
1.7419999837875366,1.8195271492004395
2.177500009536743,2.1699929237365723
0.7067999839782715,0.7173880934715271
1.673200011253357,1.689154028892517
0.7404999732971191,0.7487039566040039
1.8221999406814575,1.8347234725952148
0.9656999707221985,0.9642459154129028
1.7419999837875366,1.7425055503845215
2.0629000663757324,2.117973804473877
0.3578000068664551,0.2950391471385956
1.982699990272522,1.9970815181732178
1.134600043296814,1.125009298324585
2.0399999618530273,2.01385760307312
1.1690000295639038,1.173915147781372
0.7856000065803528,0.8033669590950012
1.9139000177383423,1.8663004636764526
1.260699987411499,1.2573120594024658
1.3179999589920044,1.3223596811294556
2.269200086593628,2.1916887760162354
0.7968000173568726,0.8183215260505676
1.3293999433517456,1.3249645233154297
0.3352000117301941,0.30408188700675964
0.3240000009536743,0.2950391471385956
1.4783999919891357,1.4904909133911133
1.180400013923645,1.1675862073898315
0.492900013923645,0.4750432074069977
1.673200011253357,1.7014496326446533
1.982699990272522,2.0165672302246094
1.8910000324249268,1.8213108777999878
2.0629000663757324,1.9522725343704224
1.3523000478744507,1.3278204202651978
1.6274000406265259,1.6843297481536865
0.7856000065803528,0.7824397683143616
1.30649995803833,1.3147810697555542
2.188999891281128,2.197120189666748
0.8644000291824341,0.851809561252594
1.5242999792099,1.4652161598205566
1.134600043296814,1.1269426345825195
1.8107999563217163,1.8673604726791382
0.48159998655319214,0.5183011889457703
1.055799961090088,1.038834571838379
0.7968000173568726,0.7937690019607544
1.856600046157837,1.9524636268615723
1.753499984741211,1.7113956212997437
0.8531000018119812,0.8552210330963135
0.8981999754905701,0.9005427956581116
0.7631000280380249,0.7432377338409424
0.7067999839782715,0.7088832855224609
2.234800100326538,2.1612329483032227
2.211899995803833,2.168562173843384
1.902400016784668,1.887850284576416
1.8336999416351318,1.7504878044128418
1.134600043296814,1.1347339153289795
0.20010000467300415,0.30408188700675964
1.0895999670028687,1.0825623273849487
2.0171000957489014,2.0588595867156982
2.1659998893737793,2.132338523864746
2.177500009536743,2.0990943908691406
0.30149999260902405,0.30408188700675964
1.4326000213623047,1.4323070049285889
1.9940999746322632,2.0859427452087402
1.982699990272522,1.9921319484710693
2.234800100326538,2.189563512802124
0.4027999937534332,0.2950391471385956
0.886900007724762,0.8711403608322144
1.2491999864578247,1.2591583728790283
1.180400013923645,1.178124189376831
2.131700038909912,2.093611717224121
2.246299982070923,2.2079544067382812
1.4783999919891357,1.4547830820083618
1.444000005722046,1.4533100128173828
0.3352000117301941,0.2950391471385956
0.63919997215271,0.6249383687973022
1.0782999992370605,1.0762778520584106
1.30649995803833,1.3234816789627075
1.48989999294281,1.479981780052185
1.3523000478744507,1.3376364707946777
1.363800048828125,1.3573331832885742
1.593000054359436,1.5968536138534546
2.074399948120117,2.138775110244751
1.799299955368042,1.7995257377624512
0.29019999504089355,0.2950391471385956
1.9483000040054321,2.029322385787964
2.211899995803833,2.2324233055114746
2.154599905014038,2.1461427211761475
2.0055999755859375,2.001328706741333
0.2451999932527542,0.30408188700675964
2.074399948120117,1.9736801385879517
1.753499984741211,1.7660623788833618
1.010699987411499,1.0091887712478638
0.22269999980926514,0.30408188700675964
1.1121000051498413,1.111520767211914
0.8194000124931335,0.8170580863952637
0.30149999260902405,0.2950391471385956
1.3293999433517456,1.2987005710601807
1.5012999773025513,1.533717393875122
0.628000020980835,0.6216248869895935
2.131700038909912,2.080904722213745
2.0513999462127686,2.103193521499634
0.628000020980835,0.6216527223587036
0.7067999839782715,0.7051013708114624
0.9769999980926514,0.9962034821510315
0.414000004529953,0.30408188700675964
1.2491999864578247,1.2581332921981812
1.8910000324249268,1.9515551328659058
1.8221999406814575,1.7714271545410156
1.6159000396728516,1.6525579690933228
1.9483000040054321,1.9794789552688599
1.1575000286102295,1.1522210836410522
1.0670000314712524,1.0720062255859375
0.9882000088691711,0.9950790405273438
0.492900013923645,0.4358254671096802
0.4027999937534332,0.4154716730117798
1.6159000396728516,1.6793674230575562
2.1431000232696533,2.0957353115081787
1.7877999544143677,1.7714672088623047
0.20010000467300415,0.30408188700675964
1.4668999910354614,1.4886010885238647
0.5266000032424927,0.4421619772911072
0.7293000221252441,0.7356976866722107
1.4555000066757202,1.4643347263336182
0.38029998540878296,0.2950391471385956
0.3578000068664551,0.30408188700675964
2.154599905014038,2.0941741466522217
1.2949999570846558,1.2877461910247803
1.1575000286102295,1.1522033214569092
0.7404999732971191,0.7481487989425659
2.131700038909912,2.094128370285034
0.751800000667572,0.7655571699142456
1.180400013923645,1.1882424354553223
1.8910000324249268,1.8149086236953735
0.3127000033855438,0.2950391471385956
0.9319000244140625,0.9268267750740051
0.4027999937534332,0.41133826971054077
1.3867000341415405,1.3399856090545654
0.8644000291824341,0.8576234579086304
0.4253000020980835,0.4560188055038452
0.5266000032424927,0.5394255518913269
0.7742999792098999,0.7730346322059631
1.902400016784668,1.9099000692367554
0.5491999983787537,0.5735950469970703
0.5942000150680542,0.5807594060897827
0.7293000221252441,0.7460623979568481
1.6274000406265259,1.6906198263168335
1.7304999828338623,1.7277060747146606
1.2263000011444092,1.225955843925476
1.1232999563217163,1.1115443706512451
0.628000020980835,0.6173577904701233
2.257699966430664,2.2174086570739746
0.3240000009536743,0.2950391471385956
0.44780001044273376,0.4761612117290497
0.492900013923645,0.5072109699249268
0.7631000280380249,0.7756088972091675
0.6504999995231628,0.6386387348175049
1.3179999589920044,1.305413007736206
1.3523000478744507,1.3199169635772705
0.2451999932527542,0.30408188700675964
2.0399999618530273,2.0497756004333496
1.0444999933242798,1.027796983718872
0.8418999910354614,0.8481770753860474
1.5585999488830566,1.5621627569198608
0.5604000091552734,0.5698795318603516
1.3293999433517456,1.3714511394500732
0.7856000065803528,0.7883279323577881
1.9598000049591064,1.9892781972885132
1.1461000442504883,1.1560927629470825
2.246299982070923,2.263662099838257
0.7631000280380249,0.7577100396156311
1.0670000314712524,1.0515490770339966
1.6962000131607056,1.705152988433838
2.1431000232696533,2.2320384979248047
0.8981999754905701,0.9046079516410828
1.8910000324249268,1.876438856124878
1.2034000158309937,1.201024055480957
2.269200086593628,2.258308172225952
1.8795000314712524,1.9298243522644043
0.48159998655319214,0.47564560174942017
1.7648999691009521,1.7910128831863403
1.134600043296814,1.1363465785980225
1.1008000373840332,1.098879337310791
0.8644000291824341,0.84897381067276
0.9656999707221985,0.9627698659896851
0.8644000291824341,0.860676109790802
0.7293000221252441,0.7294524908065796
1.1919000148773193,1.2115105390548706
0.628000020980835,0.6336925625801086
2.1201999187469482,2.1722753047943115
0.5378999710083008,0.5567035675048828
1.409600019454956,1.4096747636795044
1.673200011253357,1.6864458322525024
0.751800000667572,0.7527538537979126
1.9940999746322632,1.9658081531524658
0.63919997215271,0.5994870662689209
1.6962000131607056,1.7475557327270508
0.7742999792098999,0.7581893801689148
0.30149999260902405,0.30408188700675964
1.9368000030517578,1.9419846534729004
1.6045000553131104,1.6163290739059448
2.211899995803833,2.2174856662750244
1.0670000314712524,1.054305076599121
1.5012999773025513,1.526276707649231
1.363800048828125,1.364547848701477
2.269200086593628,2.213371753692627
2.223299980163574,2.07696795463562
2.0171000957489014,2.0089468955993652
1.010699987411499,0.9950246214866638
1.6618000268936157,1.6722450256347656
2.0513999462127686,2.075728416442871
1.4326000213623047,1.435208797454834
1.0333000421524048,1.0210226774215698
0.9319000244140625,0.948280930519104
1.9254000186920166,1.9450132846832275
0.63919997215271,0.6921553015708923
2.1659998893737793,2.132394790649414
2.0171000957489014,1.9617886543273926
0.492900013923645,0.48842620849609375
1.8681000471115112,1.9586559534072876
1.9940999746322632,2.0133700370788574
0.492900013923645,0.37030237913131714
0.7179999947547913,0.7138687372207642
0.5942000150680542,0.5892273187637329
1.48989999294281,1.4856297969818115
1.1690000295639038,1.1585948467254639
0.7631000280380249,0.7532955408096313
1.1121000051498413,1.1154921054840088
1.5356999635696411,1.5508266687393188
0.8418999910354614,0.8247875571250916
1.0444999933242798,1.0399856567382812
0.2676999866962433,0.30408188700675964
0.9882000088691711,0.9588505625724792
1.799299955368042,1.839012622833252
0.751800000667572,0.742430567741394
0.492900013923645,0.4566308557987213
1.0670000314712524,1.0602055788040161
2.257699966430664,2.167206287384033
2.1431000232696533,2.163759708404541
1.1919000148773193,1.1962679624557495
0.3352000117301941,0.2950391471385956
0.6617000102996826,0.6752093434333801
0.9769999980926514,0.983234167098999
0.23389999568462372,0.30408188700675964
1.3523000478744507,1.3443164825439453
2.074399948120117,2.159928321838379
2.0513999462127686,2.0215909481048584
0.9207000136375427,0.9162023663520813
0.9656999707221985,0.9565792083740234
1.6045000553131104,1.6661728620529175
0.5491999983787537,0.5464017987251282
1.5471999645233154,1.5937347412109375
1.7075999975204468,1.7128701210021973
2.188999891281128,2.1628050804138184
1.260699987411499,1.2669966220855713
0.7968000173568726,0.77009117603302
2.257699966430664,2.196401834487915
1.4668999910354614,1.4615797996520996
1.9254000186920166,1.9120516777038574
2.257699966430664,2.2700002193450928
1.3523000478744507,1.3514246940612793
0.8531000018119812,0.8731937408447266
2.0399999618530273,1.988918662071228
1.5127999782562256,1.505262851715088
1.2263000011444092,1.2134451866149902
0.30149999260902405,0.2950391471385956
2.188999891281128,2.077925205230713
1.2263000011444092,1.205519199371338
2.188999891281128,2.1838865280151367
1.9598000049591064,1.8646893501281738
2.234800100326538,2.16890549659729
0.3240000009536743,0.30408188700675964
1.3753000497817993,1.3722856044769287
0.3352000117301941,0.2950391471385956
1.570099949836731,1.5357598066329956
1.2263000011444092,1.2158974409103394
1.1121000051498413,1.1068787574768066
1.1690000295639038,1.1840020418167114
1.0670000314712524,1.0545063018798828
2.0857999324798584,2.0420634746551514
1.34089994430542,1.3521846532821655
0.8418999910354614,0.8287864327430725
0.47029998898506165,0.46719300746917725
0.2563999891281128,0.2950391471385956
1.593000054359436,1.5373709201812744
0.8531000018119812,0.8675139546394348
1.0782999992370605,1.0757097005844116
1.902400016784668,1.8696174621582031
1.2034000158309937,1.2064623832702637
1.4211000204086304,1.4411609172821045
1.0670000314712524,1.074959635734558
0.45910000801086426,0.4561792016029358
0.8981999754905701,0.9188757538795471
2.1659998893737793,2.0747077465057373
0.414000004529953,0.2950391471385956
0.492900013923645,0.4102599024772644
0.23389999568462372,0.2950391471385956
1.1690000295639038,1.1669511795043945
1.180400013923645,1.1815764904022217
1.444000005722046,1.4472647905349731
2.2004001140594482,2.25323224067688
2.1201999187469482,2.1674892902374268
2.223299980163574,2.175880193710327
0.5942000150680542,0.6251435279846191
0.8531000018119812,0.8651617169380188
1.8336999416351318,1.8490240573883057
2.0973000526428223,2.1666221618652344
0.9093999862670898,0.9150959253311157
2.1431000232696533,2.1156058311462402
0.8531000018119812,0.8617046475410461
1.5242999792099,1.5291475057601929
2.0399999618530273,2.006152391433716
1.753499984741211,1.7975994348526
0.9882000088691711,1.0039658546447754
1.6045000553131104,1.6144192218780518
1.3867000341415405,1.37771475315094
1.180400013923645,1.1700999736785889
1.6045000553131104,1.5938191413879395
1.5127999782562256,1.5058212280273438
1.34089994430542,1.3541395664215088
1.9940999746322632,2.0097858905792236
0.9882000088691711,0.9813514947891235
0.9994999766349792,1.0045219659805298
2.154599905014038,2.121675491333008
1.0444999933242798,1.0369077920913696
1.010699987411499,0.9907815456390381
2.0055999755859375,2.018397808074951
0.6843000054359436,0.697975754737854
0.5153999924659729,0.4494471251964569
2.269200086593628,2.211071252822876
1.5815999507904053,1.6203274726867676
2.188999891281128,2.1796345710754395
1.7763999700546265,1.8399707078933716
1.6847000122070312,1.721630334854126
1.8910000324249268,1.9277410507202148
1.363800048828125,1.3644872903823853
0.5716999769210815,0.6023731827735901
0.20010000467300415,0.30408188700675964
1.6618000268936157,1.6419256925582886
1.5012999773025513,1.48478102684021
1.9598000049591064,1.9134299755096436
1.9254000186920166,1.8919522762298584
0.38029998540878296,0.30408188700675964
0.6955000162124634,0.683771014213562
1.5242999792099,1.497482419013977
1.30649995803833,1.2915648221969604
1.2835999727249146,1.2890050411224365
1.6274000406265259,1.6993621587753296
0.7631000280380249,0.7470260858535767
1.7648999691009521,1.74568510055542
1.0219999551773071,1.008819818496704
1.6274000406265259,1.6002380847930908
2.234800100326538,2.1924540996551514
0.5266000032424927,0.49202102422714233
0.7404999732971191,0.7317802906036377
0.27889999747276306,0.2950391471385956
1.2835999727249146,1.2716083526611328
0.7067999839782715,0.7204241156578064
1.4668999910354614,1.5125032663345337
1.7877999544143677,1.8455082178115845
0.38029998540878296,0.30408188700675964
0.23389999568462372,0.30408188700675964
1.5585999488830566,1.546342372894287
0.6955000162124634,0.6977049112319946
0.628000020980835,0.5919084548950195
0.2676999866962433,0.30408188700675964
1.719099998474121,1.7102208137512207
2.1659998893737793,2.1937427520751953
0.3578000068664551,0.2950391471385956
2.211899995803833,2.227540969848633
0.7293000221252441,0.7498733401298523
0.5266000032424927,0.5443593859672546
0.5041000247001648,0.5241958498954773
0.8644000291824341,0.8488119840621948
0.3240000009536743,0.2950391471385956
1.719099998474121,1.7423337697982788
1.6159000396728516,1.5659058094024658
0.8981999754905701,0.9124723672866821
0.436599999666214,0.2950391471385956
1.134600043296814,1.1367828845977783
0.39149999618530273,0.2950391471385956
1.856600046157837,1.8816001415252686
2.0629000663757324,2.1055572032928467
2.1431000232696533,2.217386245727539
1.1690000295639038,1.183409571647644
0.8194000124931335,0.8013464212417603
2.1087000370025635,2.135169267654419
0.8418999910354614,0.8614729642868042
1.409600019454956,1.3949153423309326
1.8681000471115112,1.9146578311920166
0.3240000009536743,0.30408188700675964
0.7179999947547913,0.737333357334137
1.3179999589920044,1.2980990409851074
1.3982000350952148,1.4037525653839111
1.30649995803833,1.2720322608947754
1.055799961090088,1.0597679615020752
0.9545000195503235,0.9667801856994629
0.4253000020980835,0.30408188700675964
0.44780001044273376,0.4135703444480896
1.4211000204086304,1.454386591911316
1.4326000213623047,1.434444546699524
0.8755999803543091,0.8791799545288086
2.234800100326538,2.227323293685913
1.7419999837875366,1.7123721837997437
1.7075999975204468,1.6944950819015503
2.1431000232696533,2.141225576400757
0.47029998898506165,0.45205894112586975
1.1919000148773193,1.1840404272079468
1.6847000122070312,1.6908340454101562
1.5127999782562256,1.5320051908493042
1.2263000011444092,1.2551822662353516
1.719099998474121,1.7493168115615845
1.7763999700546265,1.7842837572097778
0.8080999851226807,0.8092550039291382
0.7404999732971191,0.7338242530822754
1.6159000396728516,1.6598596572875977
1.8107999563217163,1.8446837663650513
1.9368000030517578,2.009150981903076
1.9368000030517578,1.9548355340957642
0.3578000068664551,0.30408188700675964
1.1008000373840332,1.1035780906677246
1.856600046157837,1.898902416229248
1.134600043296814,1.134751319885254
1.8221999406814575,1.8068569898605347
1.7877999544143677,1.7675678730010986
1.409600019454956,1.440291404724121
1.673200011253357,1.698362946510315
1.3867000341415405,1.3650150299072266
1.6274000406265259,1.6704233884811401
1.7648999691009521,1.7727073431015015
1.2034000158309937,1.2056686878204346
2.0285000801086426,2.012220621109009
1.8107999563217163,1.8372573852539062
0.5266000032424927,0.3917379081249237
0.3578000068664551,0.2950391471385956
2.188999891281128,2.1186275482177734
0.45910000801086426,0.4403204619884491
1.3753000497817993,1.3846999406814575
1.5585999488830566,1.519694447517395
1.055799961090088,1.078590989112854
1.0895999670028687,1.0662065744400024
2.234800100326538,2.182525157928467
0.628000020980835,0.6452584862709045
0.8194000124931335,0.8191834092140198
0.8418999910354614,0.8380240797996521
0.48159998655319214,0.5228098630905151
1.9711999893188477,2.071437358856201
1.3867000341415405,1.3643393516540527
0.8981999754905701,0.9044788479804993
1.8681000471115112,1.8925259113311768
0.9656999707221985,0.926774263381958
2.269200086593628,2.2119786739349365
1.8451000452041626,1.82625150680542
1.7763999700546265,1.703691840171814
1.3523000478744507,1.3473241329193115
1.7648999691009521,1.7593460083007812
0.628000020980835,0.6308461427688599
2.1659998893737793,2.2255303859710693
1.0782999992370605,1.0567841529846191
1.5242999792099,1.4816447496414185
0.27889999747276306,0.2950391471385956
0.9431999921798706,0.9695039987564087
1.2263000011444092,1.240499496459961
1.260699987411499,1.2353272438049316
1.6045000553131104,1.636557698249817
1.0670000314712524,1.07369863986969
1.9940999746322632,1.9786688089370728
0.7404999732971191,0.7601475715637207
0.5378999710083008,0.5487861633300781
1.5815999507904053,1.5953282117843628
2.2004001140594482,2.231109857559204
0.48159998655319214,0.46328744292259216
0.2563999891281128,0.2950391471385956
0.2563999891281128,0.2950391471385956
2.0399999618530273,2.038203716278076
1.409600019454956,1.4235676527023315
0.29019999504089355,0.2950391471385956
1.1919000148773193,1.1917686462402344
0.4027999937534332,0.40884456038475037
2.154599905014038,2.144319534301758
0.5604000091552734,0.5493091344833374
0.2563999891281128,0.30408188700675964
1.9711999893188477,1.9647551774978638
1.30649995803833,1.3377881050109863
0.3352000117301941,0.2950391471385956
1.753499984741211,1.78743577003479
1.0895999670028687,1.0783923864364624
2.0399999618530273,2.048464298248291
0.5942000150680542,0.6249140501022339
1.2034000158309937,1.2044025659561157
0.628000020980835,0.6468009352684021
0.20010000467300415,0.2950391471385956
0.605400025844574,0.5793496370315552
1.0219999551773071,1.0169312953948975
0.44780001044273376,0.44498923420906067
0.38029998540878296,0.2950391471385956
1.6274000406265259,1.626298427581787
1.2949999570846558,1.2755018472671509
1.8336999416351318,1.8669259548187256
1.0444999933242798,1.0333847999572754
1.4211000204086304,1.4109063148498535
0.7856000065803528,0.7621303796768188
1.2720999717712402,1.2730038166046143
1.010699987411499,1.007656216621399
1.4783999919891357,1.4951460361480713
0.9994999766349792,1.0089868307113647
0.436599999666214,0.30408188700675964
0.6955000162124634,0.7079742550849915
1.8336999416351318,1.7717617750167847
1.5356999635696411,1.5909236669540405
1.7419999837875366,1.7399235963821411
2.0055999755859375,2.1007497310638428
1.8221999406814575,1.8874013423919678
0.5378999710083008,0.5391313433647156
0.7968000173568726,0.7943694591522217
0.7968000173568726,0.8005946278572083
0.3240000009536743,0.2950391471385956
0.3352000117301941,0.30408188700675964
0.8531000018119812,0.8772754073143005
1.010699987411499,1.002465844154358
2.0285000801086426,2.0049877166748047
1.5356999635696411,1.57850980758667
1.9254000186920166,1.9071928262710571
0.7067999839782715,0.698472797870636
0.5153999924659729,0.480895459651947
1.5356999635696411,1.5389567613601685
1.5356999635696411,1.538034439086914
1.8681000471115112,1.772937297821045
0.5942000150680542,0.5960859656333923
2.0973000526428223,2.131631374359131
1.6618000268936157,1.643399953842163
1.2835999727249146,1.2924734354019165
0.20010000467300415,0.2950391471385956
0.30149999260902405,0.2950391471385956
2.177500009536743,2.1338062286376953
1.799299955368042,1.8105829954147339
0.7179999947547913,0.711074709892273
0.9319000244140625,0.9426649808883667
