TR,Tnn
0.7886999845504761,0.7941744327545166
0.5752999782562256,0.6176302433013916
0.4307999908924103,0.4552537500858307
0.7809000015258789,0.7993866205215454
1.3743000030517578,1.2481573820114136
1.2024999856948853,1.171728491783142
1.3665000200271606,1.3710347414016724
1.0931999683380127,1.0306304693222046
0.727400004863739,0.7522045969963074
1.038599967956543,0.9959033727645874
0.6970000267028809,0.7279669642448425
0.9369999766349792,0.9365670084953308
0.2558000087738037,0.3723093867301941
1.2962000370025635,1.1800647974014282
1.3352999687194824,1.2368911504745483
1.3743000030517578,1.3464593887329102
0.3395000100135803,0.37140554189682007
0.3395000100135803,0.37140554189682007
1.2181999683380127,1.1605943441390991
1.2962000370025635,1.2089768648147583
0.5449000000953674,0.5714288949966431
1.468000054359436,1.2896170616149902
1.2024999856948853,1.208187460899353
0.4307999908924103,0.47183695435523987
0.3546999990940094,0.3976253271102905
0.44600000977516174,0.4705235958099365
0.8511000275611877,0.865939199924469
1.4915000200271606,1.4074592590332031
1.2884000539779663,1.1591553688049316
1.194700002670288,1.164559006690979
0.7501999735832214,0.7799243927001953
0.5752999782562256,0.5879324674606323
0.400299996137619,0.42114630341529846
1.1556999683380127,1.108040690422058
0.5828999876976013,0.6241266131401062
0.3926999866962433,0.4494073688983917
0.8823999762535095,0.8899044990539551
1.3665000200271606,1.2857667207717896
1.3274999856948853,1.1784204244613647
0.4307999908924103,0.49811652302742004
0.36230000853538513,0.40062838792800903
0.8668000102043152,0.8491028547286987
0.32429999113082886,0.37140554189682007
1.3665000200271606,1.2761902809143066
0.5828999876976013,0.6230846047401428
0.5981000065803528,0.6431269645690918
0.7121999859809875,0.7426460981369019
0.3546999990940094,0.37070396542549133
1.062000036239624,1.0504703521728516
1.0776000022888184,1.052114486694336
0.3167000114917755,0.3723093867301941
0.7886999845504761,0.8052533864974976
0.859000027179718,0.8646492958068848
1.0698000192642212,1.0783532857894897
1.0463999509811401,1.0139305591583252
0.6133000254631042,0.6438084840774536
1.0931999683380127,1.0595117807388306
0.6208999752998352,0.6422257423400879
1.4134000539779663,1.2380613088607788
1.311900019645691,1.2476232051849365
1.0463999509811401,1.0087326765060425
1.1401000022888184,1.117139458656311
1.3665000200271606,1.3155276775360107
1.1166000366210938,1.0691335201263428
1.1713000535964966,1.1073740720748901
1.1556999683380127,1.1251521110534668
0.7121999859809875,0.7585793733596802
1.2962000370025635,1.2448385953903198
1.530500054359436,1.5179344415664673
1.186900019645691,1.1443641185760498
0.6284999847412109,0.675612211227417
1.4212000370025635,1.3536115884780884
0.6208999752998352,0.6577673554420471
1.2727999687194824,1.2828001976013184
0.7886999845504761,0.7967807650566101
0.3395000100135803,0.3723979890346527
0.49160000681877136,0.514786958694458
0.7577999830245972,0.7920348644256592
0.5601000189781189,0.5589755177497864
1.5226999521255493,1.4066649675369263
1.0931999683380127,1.0410497188568115
0.765500009059906,0.7953144311904907
0.21780000627040863,0.3723979890346527
0.8432999849319458,0.8281945586204529
1.038599967956543,0.9914541244506836
0.24060000479221344,0.3723979890346527
1.2805999517440796,1.188241720199585
0.32429999113082886,0.3723093867301941
1.2024999856948853,1.1523057222366333
1.0073000192642212,0.9738410115242004
0.7577999830245972,0.7829387187957764
0.6741999983787537,0.7173810005187988
1.0073000192642212,0.9606369137763977
0.6208999752998352,0.6428986191749573
0.8432999849319458,0.8398430943489075
0.24819999933242798,0.3716048002243042
0.9214000105857849,0.916363537311554
0.3698999881744385,0.4183828830718994
0.36230000853538513,0.4018580913543701
0.7121999859809875,0.7396600842475891
0.21780000627040863,0.3711908459663391
1.0542000532150269,0.9874811172485352
1.1166000366210938,1.067788004875183
0.9448000192642212,0.903988242149353
1.194700002670288,1.1626405715942383
1.2884000539779663,1.2189112901687622
1.5226999521255493,1.4356341361999512
0.9761000275611877,0.9440271854400635
1.2181999683380127,1.1101802587509155
0.6360999941825867,0.6808240413665771
0.46880000829696655,0.481222003698349
0.6970000267028809,0.7289937734603882
0.9369999766349792,0.9299415349960327
1.0306999683380127,0.9885424971580505
0.9136000275611877,0.9181362390518188
1.1713000535964966,1.0781458616256714
0.24819999933242798,0.3716048002243042
0.49160000681877136,0.526121199131012
0.44600000977516174,0.46443670988082886
1.4601999521255493,1.3673731088638306
0.796500027179718,0.7996002435684204
0.5067999958992004,0.5534919500350952
1.186900019645691,1.0952829122543335
1.038599967956543,1.0345063209533691
0.3167000114917755,0.3711908459663391
0.6894000172615051,0.7119998931884766
0.36230000853538513,0.3716048002243042
1.0151000022888184,0.9936030507087708
0.590499997138977,0.6190721988677979
0.3774999976158142,0.40825438499450684
0.2101999968290329,0.3723093867301941
0.9839000105857849,0.9949100017547607
0.8432999849319458,0.8437582850456238
0.6437000036239624,0.6966410875320435
0.24819999933242798,0.3711908459663391
1.2805999517440796,1.1913779973983765
0.2937999963760376,0.37070396542549133
0.3167000114917755,0.3950914740562439
0.7350000143051147,0.7672034502029419
0.4991999864578247,0.5409477949142456
0.9761000275611877,0.9887875914573669
0.48399999737739563,0.5117642879486084
0.3167000114917755,0.37239062786102295
0.5525000095367432,0.5894203186035156
0.3319000005722046,0.37239062786102295
1.1166000366210938,1.0707182884216309
0.5220000147819519,0.5474461317062378
0.42320001125335693,0.4645799398422241
0.7577999830245972,0.7872243523597717
1.4836000204086304,1.4079669713974
0.400299996137619,0.3993600606918335
0.7350000143051147,0.7639430165290833
1.1323000192642212,1.0810446739196777
1.3587000370025635,1.2500988245010376
1.2416000366210938,1.2125649452209473
0.5067999958992004,0.5525505542755127
0.3167000114917755,0.3716048002243042
0.8432999849319458,0.8259835243225098
1.0931999683380127,1.0252355337142944
0.49160000681877136,0.5257182121276855
1.1478999853134155,1.1170438528060913
0.438400000333786,0.4697105884552002
1.1009999513626099,1.042097568511963
0.20260000228881836,0.37239062786102295
0.8745999932289124,0.8770748376846313
1.2805999517440796,1.190808892250061
1.3509000539779663,1.2334699630737305
0.24060000479221344,0.3723093867301941
1.2884000539779663,1.2426882982254028
0.3774999976158142,0.37140554189682007
1.249400019645691,1.1823018789291382
1.5383000373840332,1.439773440361023
0.2329999953508377,0.3711908459663391
0.3698999881744385,0.42458251118659973
0.46880000829696655,0.523226261138916
0.6284999847412109,0.6688953638076782
0.5525000095367432,0.5701819062232971
1.0853999853134155,1.0848503112792969
1.4055999517440796,1.323130488395691
0.5449000000953674,0.5755821466445923
0.3774999976158142,0.39102938771247864
0.42320001125335693,0.4449760615825653
0.40790000557899475,0.39915621280670166
0.34709998965263367,0.37070396542549133
0.4991999864578247,0.5176402926445007
0.49160000681877136,0.5368452668190002
0.5449000000953674,0.5866624116897583
1.3665000200271606,1.329545497894287
1.249400019645691,1.1844251155853271
0.9214000105857849,0.928626537322998
0.46880000829696655,0.49481332302093506
0.2101999968290329,0.37239062786102295
0.5981000065803528,0.6588163375854492
0.9369999766349792,0.901758074760437
0.5525000095367432,0.5942994952201843
0.20260000228881836,0.37239062786102295
1.3743000030517578,1.35313880443573
1.2727999687194824,1.2310181856155396
0.26339998841285706,0.3723979890346527
0.38510000705718994,0.39577919244766235
0.765500009059906,0.792209267616272
0.6970000267028809,0.7351233959197998
1.2259999513626099,1.135873794555664
0.7501999735832214,0.7841672897338867
0.9605000019073486,0.9581916332244873
1.3898999691009521,1.3277299404144287
1.0931999683380127,1.0650646686553955
0.22540000081062317,0.37070396542549133
0.3395000100135803,0.3711908459663391
0.8511000275611877,0.8471851348876953
0.6894000172615051,0.7303864359855652
0.6360999941825867,0.6810932159423828
1.0151000022888184,0.9955751895904541
1.2962000370025635,1.2157033681869507
0.3167000114917755,0.3723093867301941
1.0306999683380127,0.9715556502342224
0.4154999852180481,0.4388338327407837
0.796500027179718,0.7911720275878906
1.2962000370025635,1.2884511947631836
0.2101999968290329,0.3716048002243042
0.9761000275611877,0.9932293891906738
0.3395000100135803,0.37140554189682007
0.4154999852180481,0.45276591181755066
0.6894000172615051,0.7395490407943726
1.4368000030517578,1.3184452056884766
0.5752999782562256,0.63301682472229
1.2338000535964966,1.1552008390426636
0.5677000284194946,0.5899404287338257
0.9761000275611877,0.957978367805481
1.4836000204086304,1.3472906351089478
0.49160000681877136,0.514459490776062
1.257200002670288,1.1368130445480347
1.2416000366210938,1.1851876974105835
1.5383000373840332,1.3967373371124268
0.7577999830245972,0.7914263010025024
1.3352999687194824,1.2552618980407715
1.5383000373840332,1.321328043937683
0.7121999859809875,0.7502053380012512
0.6514000296592712,0.6877508163452148
0.4991999864578247,0.5511714220046997
0.727400004863739,0.7710809111595154
0.5067999958992004,0.5141846537590027
0.8980000019073486,0.9063272476196289
1.257200002670288,1.2580848932266235
1.530500054359436,1.3758548498153687
1.194700002670288,1.182276964187622
0.4611999988555908,0.49043452739715576
0.5144000053405762,0.5713117718696594
0.9682999849319458,0.9485164284706116
1.2649999856948853,1.2416737079620361
1.530500054359436,1.4230358600616455
0.3774999976158142,0.42470332980155945
0.24060000479221344,0.3716048002243042
0.7501999735832214,0.7783604264259338
0.590499997138977,0.6330287456512451
0.8823999762535095,0.8795347809791565
1.194700002670288,1.1695350408554077
0.8043000102043152,0.8180992603302002
1.0306999683380127,1.0100088119506836
0.3319000005722046,0.4067358374595642
1.062000036239624,1.0415140390396118
0.44600000977516174,0.4602251648902893
0.5144000053405762,0.5476483702659607
1.2649999856948853,1.1332257986068726
0.3091000020503998,0.3723979890346527
0.9527000188827515,0.9438506364822388
0.7426000237464905,0.7740364074707031
0.48399999737739563,0.5139975547790527
0.3774999976158142,0.37070396542549133
0.9448000192642212,0.919793426990509
0.21780000627040863,0.37140554189682007
0.8511000275611877,0.8591096997261047
1.1713000535964966,1.182024359703064
1.1556999683380127,1.0979353189468384
1.4134000539779663,1.3249890804290771
1.0542000532150269,1.0248379707336426
1.0698000192642212,1.0145808458328247
1.1478999853134155,1.1062443256378174
1.3743000030517578,1.318466305732727
0.7577999830245972,0.7915526628494263
0.7426000237464905,0.7728947401046753
1.1556999683380127,1.0735228061676025
0.22540000081062317,0.37239062786102295
1.1713000535964966,1.1252094507217407
0.24819999933242798,0.3716048002243042
1.062000036239624,1.0345735549926758
0.8668000102043152,0.8524509072303772
1.3274999856948853,1.224719762802124
0.6284999847412109,0.6718890070915222
1.4758000373840332,1.3526380062103271
0.796500027179718,0.8056537508964539
1.507099986076355,1.3155072927474976
0.8198999762535095,0.8220841288566589
0.8980000019073486,0.8600656390190125
0.765500009059906,0.7901726365089417
0.5601000189781189,0.602452278137207
0.6057000160217285,0.6438019275665283
0.46880000829696655,0.4830396771430969
1.124400019645691,1.1156572103500366
0.6818000078201294,0.7305901646614075
1.2259999513626099,1.2446160316467285
1.4758000373840332,1.3806194067001343
1.4915000200271606,1.4134650230407715
0.859000027179718,0.8575642704963684
0.32429999113082886,0.4011319875717163
1.4601999521255493,1.326061487197876
1.382099986076355,1.3100390434265137
0.9291999936103821,0.9040142893791199
0.6514000296592712,0.6958141326904297
0.5296000242233276,0.5654939413070679
1.0463999509811401,1.0058631896972656
1.3274999856948853,1.3293331861495972
0.5296000242233276,0.5446668863296509
0.9839000105857849,0.9974749684333801
1.319700002670288,1.274017572402954
0.8432999849319458,0.8470891714096069
0.4535999894142151,0.4691077470779419
0.5601000189781189,0.6057218313217163
1.249400019645691,1.2016420364379883
0.3926999866962433,0.42973852157592773
1.2884000539779663,1.190224051475525
0.7350000143051147,0.760582447052002
0.9839000105857849,0.958138108253479
0.7886999845504761,0.7924771308898926
0.5828999876976013,0.6200821399688721
0.5601000189781189,0.5938758850097656
1.3274999856948853,1.2494308948516846
1.2884000539779663,1.2623399496078491
0.438400000333786,0.4550788998603821
0.5372999906539917,0.5593057870864868
0.5677000284194946,0.6031275987625122
0.44600000977516174,0.46290144324302673
0.36230000853538513,0.3910374641418457
0.22540000081062317,0.37070396542549133
0.20260000228881836,0.37239062786102295
0.4611999988555908,0.48519378900527954
0.3926999866962433,0.4529731571674347
1.124400019645691,1.1062474250793457
1.2727999687194824,1.1963526010513306
0.20260000228881836,0.3723979890346527
0.38510000705718994,0.3965122103691101
0.2329999953508377,0.3723979890346527
0.7350000143051147,0.7606818079948425
1.4290000200271606,1.4084532260894775
1.5461000204086304,1.538095474243164
1.1088000535964966,1.1024023294448853
0.9057999849319458,0.9001625776290894
0.32429999113082886,0.3977382779121399
0.9994999766349792,1.0094729661941528
0.6741999983787537,0.7030951976776123
1.3665000200271606,1.2300649881362915
1.4915000200271606,1.4241713285446167
0.5677000284194946,0.6057114005088806
0.3091000020503998,0.37239062786102295
0.49160000681877136,0.498979777097702
0.21780000627040863,0.3711908459663391
0.3926999866962433,0.3716048002243042
1.0776000022888184,1.048539161682129
0.9369999766349792,0.9315990209579468
0.46880000829696655,0.48612210154533386
0.6360999941825867,0.6770867705345154
1.507099986076355,1.4776954650878906
0.3698999881744385,0.40268227458000183
0.5372999906539917,0.5646865367889404
0.5677000284194946,0.6004180908203125
1.0698000192642212,1.0460999011993408
0.9994999766349792,0.9795047044754028
1.2962000370025635,1.1879587173461914
0.7577999830245972,0.7932306528091431
1.3274999856948853,1.27288818359375
1.4915000200271606,1.3262693881988525
1.1713000535964966,1.1397384405136108
1.038599967956543,1.0374398231506348
1.4055999517440796,1.3038392066955566
0.3926999866962433,0.428015798330307
1.0151000022888184,0.9746993184089661
0.6894000172615051,0.725355863571167
0.7809000015258789,0.7846021056175232
0.6818000078201294,0.7155112028121948
1.4915000200271606,1.3150634765625
0.7501999735832214,0.7750563025474548
0.5296000242233276,0.5534680485725403
0.5677000284194946,0.6076533794403076
1.1478999853134155,1.1510307788848877
0.5220000147819519,0.5729333162307739
1.468000054359436,1.3909035921096802
0.7731000185012817,0.8118258714675903
0.3774999976158142,0.39529141783714294
0.3091000020503998,0.3711908459663391
1.1323000192642212,1.142826795578003
1.0853999853134155,1.076138973236084
1.3509000539779663,1.3091299533843994
0.8355000019073486,0.8250606060028076
1.0853999853134155,1.0343836545944214
1.5383000373840332,1.3990254402160645
0.5220000147819519,0.557796835899353
1.0542000532150269,1.0589592456817627
0.9605000019073486,0.9570447206497192
1.468000054359436,1.3706649541854858
1.124400019645691,1.102687954902649
0.8902000188827515,0.8811538219451904
1.382099986076355,1.294760823249817
0.9605000019073486,0.9334043860435486
1.3040000200271606,1.2744591236114502
0.5677000284194946,0.5922244787216187
0.8198999762535095,0.8150312304496765
0.6970000267028809,0.7258520126342773
1.0306999683380127,0.9995108246803284
0.5752999782562256,0.613329291343689
0.9291999936103821,0.9174235463142395
0.6284999847412109,0.673382043838501
0.8120999932289124,0.8202099800109863
0.7809000015258789,0.797113299369812
1.3587000370025635,1.3001116514205933
0.9761000275611877,0.9517733454704285
1.5148999691009521,1.3815937042236328
0.3167000114917755,0.3723093867301941
1.1634999513626099,1.086873173713684
1.0776000022888184,1.0748510360717773
1.062000036239624,0.9946938157081604
1.319700002670288,1.2182024717330933
0.6208999752998352,0.6391786336898804
0.5677000284194946,0.6011911630630493
0.6514000296592712,0.693864643573761
0.3926999866962433,0.4175519347190857
0.8980000019073486,0.8764193058013916
1.530500054359436,1.3865829706192017
1.0306999683380127,0.9953354001045227
0.4991999864578247,0.5306961536407471
0.8902000188827515,0.9002587795257568
0.28619998693466187,0.3716048002243042
0.9527000188827515,0.9248127341270447
0.7197999954223633,0.7502442598342896
0.8980000019073486,0.8990048766136169
0.6057000160217285,0.6486762762069702
1.0853999853134155,1.0707582235336304
0.48399999737739563,0.5121262073516846
0.2101999968290329,0.37070396542549133
1.1713000535964966,1.1347683668136597
1.5148999691009521,1.3634543418884277
0.6208999752998352,0.6631878018379211
1.2962000370025635,1.1696264743804932
1.4915000200271606,1.4051926136016846
0.8277000188827515,0.8369419574737549
1.0306999683380127,1.0192228555679321
1.3509000539779663,1.2914241552352905
1.319700002670288,1.2858693599700928
0.8745999932289124,0.8488873243331909
1.124400019645691,1.0515044927597046
0.2101999968290329,0.3716048002243042
0.590499997138977,0.6269833445549011
0.24819999933242798,0.3723093867301941
1.1166000366210938,1.099689245223999
1.062000036239624,1.003001093864441
0.7886999845504761,0.7913708090782166
0.400299996137619,0.3928025960922241
1.4601999521255493,1.3232401609420776
0.5677000284194946,0.6089795827865601
1.4836000204086304,1.3659149408340454
0.40790000557899475,0.4273819923400879
1.4836000204086304,1.3620051145553589
1.0542000532150269,0.9957256317138672
1.062000036239624,1.0367487668991089
0.6057000160217285,0.6514854431152344
1.0306999683380127,1.0400428771972656
1.1323000192642212,1.1383949518203735
0.9369999766349792,0.9545325040817261
1.382099986076355,1.3304671049118042
1.3587000370025635,1.3276997804641724
0.6970000267028809,0.7287899851799011
1.2962000370025635,1.2218354940414429
1.0306999683380127,0.9927177429199219
1.257200002670288,1.303224802017212
0.4154999852180481,0.4172857999801636
0.2101999968290329,0.3723979890346527
0.2786000072956085,0.3723979890346527
0.3926999866962433,0.43030500411987305
1.2884000539779663,1.210761308670044
1.3274999856948853,1.2517095804214478
0.3319000005722046,0.37239062786102295
0.6057000160217285,0.636723518371582
1.0542000532150269,1.0311853885650635
0.400299996137619,0.4217599034309387
1.2416000366210938,1.1767001152038574
0.6208999752998352,0.6563175916671753
0.24819999933242798,0.3716048002243042
0.727400004863739,0.7600862979888916
0.6514000296592712,0.6877855062484741
0.9527000188827515,0.9377109408378601
1.507099986076355,1.3078608512878418
0.36230000853538513,0.4156290888786316
1.3665000200271606,1.2487012147903442
1.0698000192642212,1.0412874221801758
0.7577999830245972,0.7964697480201721
0.5828999876976013,0.6177334785461426
0.8668000102043152,0.8611159920692444
0.8432999849319458,0.8509343862533569
1.2727999687194824,1.1758942604064941
1.4212000370025635,1.3044071197509766
0.9527000188827515,0.9344756603240967
0.6589999794960022,0.7005182504653931
0.5144000053405762,0.5456749796867371
0.6589999794960022,0.6995919942855835
0.3167000114917755,0.3969360291957855
1.3743000030517578,1.3600481748580933
1.4134000539779663,1.2703913450241089
1.2181999683380127,1.1329954862594604
0.9448000192642212,0.9481152296066284
1.382099986076355,1.3872034549713135
1.3040000200271606,1.23702073097229
0.6057000160217285,0.6483668684959412
0.8120999932289124,0.7851924300193787
1.0931999683380127,1.0366246700286865
0.4763999879360199,0.50795578956604
0.36230000853538513,0.3711908459663391
0.3167000114917755,0.37070396542549133
0.4307999908924103,0.46161386370658875
1.3274999856948853,1.2487127780914307
1.507099986076355,1.3731660842895508
0.9605000019073486,0.9494070410728455
1.382099986076355,1.3499506711959839
0.20260000228881836,0.37070396542549133
0.9369999766349792,0.9572629332542419
0.4154999852180481,0.42481374740600586
0.9605000019073486,0.9475086331367493
0.2937999963760376,0.3716048002243042
1.4290000200271606,1.2553315162658691
0.6970000267028809,0.7256051301956177
0.7886999845504761,0.7890875935554504
0.8043000102043152,0.8156446218490601
0.42320001125335693,0.4798772633075714
0.38510000705718994,0.4077552258968353
1.4758000373840332,1.3730219602584839
1.0542000532150269,1.0292075872421265
0.7121999859809875,0.7563114166259766
1.3430999517440796,1.3148212432861328
0.9057999849319458,0.8981397151947021
0.48399999737739563,0.5265232920646667
1.4055999517440796,1.3004740476608276
1.444599986076355,1.327340841293335
0.9916999936103821,0.9663001894950867
0.30140000581741333,0.37140554189682007
0.34709998965263367,0.3723979890346527
0.796500027179718,0.7864326238632202
0.9291999936103821,0.9015137553215027
0.24819999933242798,0.3723979890346527
0.5828999876976013,0.6119335293769836
0.9291999936103821,0.9108887910842896
0.7121999859809875,0.7337175607681274
0.7501999735832214,0.7752654552459717
0.4763999879360199,0.4963483214378357
1.3040000200271606,1.3299723863601685
0.9994999766349792,1.018958568572998
1.0073000192642212,0.9876618981361389
0.21780000627040863,0.37239062786102295
1.2338000535964966,1.1716736555099487
1.3743000030517578,1.3271719217300415
0.8902000188827515,0.904700517654419
1.4055999517440796,1.3498458862304688
0.8745999932289124,0.8614704608917236
0.6133000254631042,0.6567310094833374
0.48399999737739563,0.4911777377128601
0.5372999906539917,0.5584729313850403
0.6133000254631042,0.6502426266670227
0.21780000627040863,0.37239062786102295
0.7045999765396118,0.7409539222717285
1.468000054359436,1.3906368017196655
1.4523999691009521,1.3416905403137207
1.2181999683380127,1.146507740020752
0.6057000160217285,0.6387591361999512
0.6057000160217285,0.6456710696220398
0.5601000189781189,0.5871642827987671
0.5525000095367432,0.5771777033805847
1.3040000200271606,1.2477562427520752
0.6057000160217285,0.6475774049758911
1.5461000204086304,1.3765019178390503
0.4763999879360199,0.4902998208999634
0.2937999963760376,0.3723979890346527
1.2416000366210938,1.235000729560852
1.0073000192642212,0.9804490804672241
1.4290000200271606,1.3736062049865723
0.5601000189781189,0.6015334725379944
1.3898999691009521,1.3150924444198608
0.7577999830245972,0.7902644276618958
0.3091000020503998,0.39267227053642273
0.8823999762535095,0.8576564192771912
0.5677000284194946,0.5813104510307312
0.400299996137619,0.4406088590621948
0.5525000095367432,0.5906243920326233
1.1713000535964966,1.1463021039962769
0.8277000188827515,0.8455696702003479
1.0853999853134155,1.0822762250900269
1.2102999687194824,1.1690860986709595
0.5525000095367432,0.5995550155639648
1.124400019645691,1.1094011068344116
0.8277000188827515,0.8365144729614258
0.44600000977516174,0.48079508543014526
1.5383000373840332,1.4453195333480835
1.194700002670288,1.1632153987884521
1.038599967956543,1.0261999368667603
1.3509000539779663,1.2690598964691162
0.3395000100135803,0.3716048002243042
1.444599986076355,1.3279845714569092
1.1791000366210938,1.0928291082382202
1.2649999856948853,1.2081135511398315
1.0853999853134155,1.0549529790878296
1.1556999683380127,1.1357594728469849
0.727400004863739,0.759691596031189
0.36230000853538513,0.4218462407588959
0.32429999113082886,0.37140554189682007
1.4993000030517578,1.4146358966827393
1.5226999521255493,1.4518641233444214
0.8902000188827515,0.8663724660873413
0.9994999766349792,0.9743639230728149
0.4991999864578247,0.5442368388175964
1.4290000200271606,1.3706344366073608
1.4836000204086304,1.3967026472091675
1.2259999513626099,1.1731486320495605
1.2338000535964966,1.2728666067123413
1.2727999687194824,1.2059733867645264
1.3743000030517578,1.3136529922485352
1.1166000366210938,1.0361740589141846
0.9136000275611877,0.9048972725868225
1.3430999517440796,1.2065268754959106
1.5383000373840332,1.481561303138733
0.2558000087738037,0.3711908459663391
1.0776000022888184,1.038456916809082
1.1323000192642212,1.1157152652740479
1.2805999517440796,1.2426551580429077
0.4991999864578247,0.5199404954910278
0.7577999830245972,0.7859973907470703
1.0151000022888184,0.9467322826385498
0.6970000267028809,0.7278162240982056
0.3698999881744385,0.3716048002243042
0.8823999762535095,0.8959646224975586
1.062000036239624,1.026257872581482
0.9682999849319458,0.9748612642288208
0.48399999737739563,0.5208657383918762
0.8355000019073486,0.8213670253753662
0.5525000095367432,0.5926331281661987
0.8745999932289124,0.8742827773094177
0.9369999766349792,0.9211636185646057
0.7121999859809875,0.7464455366134644
1.2338000535964966,1.2284661531448364
0.4307999908924103,0.4615810513496399
0.8511000275611877,0.8493784070014954
0.42320001125335693,0.4743448495864868
0.6589999794960022,0.7025377154350281
0.7350000143051147,0.7595530152320862
0.7731000185012817,0.8018602132797241
0.7501999735832214,0.7762954831123352
0.20260000228881836,0.37239062786102295
0.44600000977516174,0.4436609447002411
0.3319000005722046,0.3857855796813965
0.20260000228881836,0.3711908459663391
1.0151000022888184,0.9857549071311951
0.9369999766349792,0.8965041637420654
1.2727999687194824,1.197831392288208
1.319700002670288,1.2056782245635986
1.311900019645691,1.1900265216827393
0.48399999737739563,0.4797073006629944
0.9136000275611877,0.9094740152359009
0.3698999881744385,0.4266931116580963
1.2884000539779663,1.2101373672485352
1.0151000022888184,1.006381869316101
1.4836000204086304,1.364868402481079
0.7350000143051147,0.7733045220375061
0.40790000557899475,0.4112247824668884
0.8043000102043152,0.8066278696060181
1.2727999687194824,1.1956117153167725
0.7350000143051147,0.767427384853363
0.42320001125335693,0.4406813383102417
1.0151000022888184,0.9970401525497437
1.257200002670288,1.2050118446350098
0.9291999936103821,0.9300792813301086
1.382099986076355,1.3108376264572144
0.6514000296592712,0.6872515678405762
1.530500054359436,1.459218978881836
1.2102999687194824,1.1933605670928955
0.7121999859809875,0.7563760280609131
0.3774999976158142,0.4583916664123535
0.6284999847412109,0.652314305305481
0.44600000977516174,0.48593881726264954
0.7350000143051147,0.765200674533844
1.0306999683380127,0.996656060218811
1.1401000022888184,1.084740400314331
1.3898999691009521,1.3553284406661987
1.3898999691009521,1.228554368019104
0.24060000479221344,0.3723979890346527
0.4154999852180481,0.4442235827445984
1.3977999687194824,1.2635581493377686
1.0698000192642212,1.0547332763671875
0.9527000188827515,0.928828239440918
1.3040000200271606,1.250927209854126
1.4523999691009521,1.360970377922058
0.7045999765396118,0.7437601089477539
0.44600000977516174,0.4872022569179535
0.6970000267028809,0.7362556457519531
1.0306999683380127,1.0105962753295898
0.3319000005722046,0.38816037774086
1.1634999513626099,1.1485868692398071
0.796500027179718,0.7937924265861511
0.8980000019073486,0.8986433148384094
0.7731000185012817,0.7910498380661011
0.9994999766349792,0.96192467212677
1.4134000539779663,1.251272439956665
0.6589999794960022,0.6945860385894775
0.7731000185012817,0.8038647174835205
0.5296000242233276,0.5595144033432007
0.7350000143051147,0.7636368274688721
0.8511000275611877,0.8586694002151489
0.6665999889373779,0.7054563760757446
0.4991999864578247,0.5208640098571777
0.8432999849319458,0.8598273396492004
1.0931999683380127,1.0690160989761353
0.2101999968290329,0.3723093867301941
0.6360999941825867,0.67276930809021
0.9057999849319458,0.8957377672195435
0.3395000100135803,0.3723093867301941
0.24060000479221344,0.3711908459663391
0.49160000681877136,0.5294892191886902
0.22540000081062317,0.37070396542549133
1.1713000535964966,1.1615768671035767
0.46880000829696655,0.5003806948661804
0.5296000242233276,0.5701684951782227
0.5981000065803528,0.6321948766708374
0.49160000681877136,0.5061380863189697
1.2181999683380127,1.185526967048645
0.8198999762535095,0.8143795132637024
0.3395000100135803,0.3931323289871216
1.062000036239624,1.018722414970398
1.1791000366210938,1.1421631574630737
0.3319000005722046,0.37239062786102295
0.4307999908924103,0.45694684982299805
1.4915000200271606,1.3691773414611816
1.3274999856948853,1.3260549306869507
0.4154999852180481,0.4571598768234253
1.3743000030517578,1.2525429725646973
0.590499997138977,0.6327602863311768
1.1166000366210938,1.1031265258789062
0.8745999932289124,0.8762587308883667
0.40790000557899475,0.42960095405578613
0.8432999849319458,0.8339942097663879
0.48399999737739563,0.5256028771400452
0.5449000000953674,0.5963425040245056
0.21780000627040863,0.3711908459663391
1.1088000535964966,1.1036245822906494
0.30140000581741333,0.3711908459663391
1.1791000366210938,1.1240860223770142
1.0073000192642212,0.9869092702865601
1.4134000539779663,1.3032560348510742
0.4991999864578247,0.5319629907608032
0.7731000185012817,0.8155580759048462
1.0228999853134155,1.0344092845916748
0.7886999845504761,0.7922545075416565
1.257200002670288,1.2022676467895508
1.062000036239624,1.030091404914856
0.9682999849319458,0.9642294049263
1.4134000539779663,1.297531008720398
1.0228999853134155,1.0205585956573486
0.22540000081062317,0.3716048002243042
1.1166000366210938,1.092261552810669
0.859000027179718,0.8516684174537659
0.5372999906539917,0.5569666624069214
0.5144000053405762,0.55995774269104
1.0073000192642212,1.0064934492111206
0.3167000114917755,0.3716048002243042
1.3430999517440796,1.2801722288131714
1.0073000192642212,0.9699768424034119
1.2962000370025635,1.2427654266357422
1.4212000370025635,1.3551011085510254
0.3167000114917755,0.3716048002243042
0.4307999908924103,0.46114253997802734
0.46880000829696655,0.5139049291610718
0.6970000267028809,0.7511813044548035
0.4307999908924103,0.47451385855674744
0.2786000072956085,0.37140554189682007
1.4758000373840332,1.3289388418197632
0.9916999936103821,0.9511029124259949
1.249400019645691,1.2475504875183105
1.1478999853134155,1.132717251777649
0.2558000087738037,0.3723093867301941
0.3926999866962433,0.40138697624206543
0.6437000036239624,0.678476870059967
0.9448000192642212,0.9352920651435852
0.8355000019073486,0.8299441337585449
0.9291999936103821,0.9034698009490967
