TR,Tnn
0.5131999850273132,0.4742726981639862
1.1502000093460083,1.2130866050720215
0.9054999947547913,0.9047677516937256
0.30640000104904175,0.268924742937088
1.0850000381469727,1.1529203653335571
1.027899980545044,1.0929349660873413
1.4276000261306763,1.4991683959960938
0.7200999855995178,0.7014822363853455
1.607100009918213,1.6183547973632812
0.5131999850273132,0.49363699555397034
1.076799988746643,1.1067336797714233
1.5091999769210815,1.6464016437530518
1.3868000507354736,1.4840883016586304
1.190999984741211,1.262006402015686
1.3379000425338745,1.4296693801879883
1.3379000425338745,1.4057973623275757
1.5255000591278076,1.633425235748291
1.2889000177383423,1.443042278289795
0.24279999732971191,0.25842684507369995
0.7598999738693237,0.7450272440910339
0.9871000051498413,1.0519715547561646
0.24279999732971191,0.25842684507369995
0.2506999969482422,0.26423653960227966
1.2481000423431396,1.3307123184204102
1.3214999437332153,1.4056291580200195
0.6086999773979187,0.5793018937110901
1.2807999849319458,1.3443273305892944
1.0441999435424805,1.0731697082519531
0.24279999732971191,0.26685988903045654
0.9054999947547913,0.8930240273475647
1.5743999481201172,1.6062166690826416
0.6643999814987183,0.6521304845809937
1.2644000053405762,1.3862583637237549
1.0033999681472778,1.02397882938385
0.4496000111103058,0.40367913246154785
0.7440000176429749,0.7288703918457031
0.7836999893188477,0.7706617116928101
0.4415999948978424,0.4273074269294739
0.9463000297546387,0.9872696995735168
0.8158000111579895,0.8134759664535522
0.767799973487854,0.7464587092399597
0.5609999895095825,0.513621985912323
0.23479999601840973,0.25842684507369995
1.3134000301361084,1.4585062265396118
1.2481000423431396,1.3918113708496094
1.1339000463485718,1.2293853759765625
1.3623000383377075,1.5244438648223877
0.5450999736785889,0.5244200229644775
0.5529999732971191,0.5296623110771179
0.8238999843597412,0.8184250593185425
1.2236000299453735,1.3147399425506592
0.26660001277923584,0.268924742937088
0.9871000051498413,0.999575138092041
0.9544000029563904,0.9736789464950562
1.027899980545044,1.0511064529418945
0.5688999891281128,0.5306137204170227
1.3704999685287476,1.5220228433609009
1.2481000423431396,1.3549026250839233
1.5091999769210815,1.6204795837402344
1.027899980545044,1.0878623723983765
0.31439998745918274,0.30066728591918945
0.6007999777793884,0.5736741423606873
1.5663000345230103,1.6017084121704102
1.2481000423431396,1.3858658075332642
0.4575999975204468,0.40312960743904114
0.25870001316070557,0.3385236859321594
0.8402000069618225,0.8366881012916565
0.5688999891281128,0.5406190156936646
0.41780000925064087,0.3882119953632355
0.4097999930381775,0.3867269456386566
1.3949999809265137,1.4500497579574585
1.0850000381469727,1.1686769723892212
0.9054999947547913,0.9179791808128357
1.2562999725341797,1.320317029953003
0.8973000049591064,0.9058297276496887
0.6485000252723694,0.6280670762062073
0.9054999947547913,0.9262818694114685
1.158400058746338,1.2214124202728271
0.8729000091552734,0.8681229948997498
0.6245999932289124,0.5876091122627258
0.7997000217437744,0.7867031693458557
1.0930999517440796,1.1172258853912354
1.5499999523162842,1.580253005027771
0.5131999850273132,0.4867473244667053
0.46549999713897705,0.4222499430179596
0.23479999601840973,0.2611351013183594
1.517300009727478,1.6411957740783691
0.25870001316070557,0.25842684507369995
1.3459999561309814,1.3985587358474731
1.4031000137329102,1.580073595046997
1.019700050354004,1.065900444984436
0.7200999855995178,0.6981298327445984
0.5131999850273132,0.5022016763687134
1.4438999891281128,1.5075139999389648
0.9218000173568726,0.9279769062995911
0.46549999713897705,0.4564150273799896
0.30640000104904175,0.26902586221694946
1.4438999891281128,1.536851167678833
0.4097999930381775,0.39142122864723206
0.704200029373169,0.6772950291633606
0.7360000014305115,0.7148735523223877
1.1992000341415405,1.2353384494781494
1.1664999723434448,1.2723350524902344
1.3868000507354736,1.540652871131897
1.5010000467300415,1.638399600982666
1.052299976348877,1.1254868507385254
0.5848000049591064,0.5476937294006348
1.354200005531311,1.5007150173187256
1.492799997329712,1.5168893337249756
0.8973000049591064,0.8876859545707703
1.5743999481201172,1.650115966796875
0.8158000111579895,0.818278968334198
0.767799973487854,0.7483318448066711
0.3621000051498413,0.2650381922721863
0.7836999893188477,0.7639198303222656
0.7360000014305115,0.7291144728660583
1.4193999767303467,1.5188535451889038
1.1828999519348145,1.2873834371566772
1.5743999481201172,1.611472487449646
0.4496000111103058,0.4222608804702759
1.1992000341415405,1.3089853525161743
0.7757999897003174,0.7673186659812927
1.5255000591278076,1.6086674928665161
1.0930999517440796,1.090865135192871
0.6564000248908997,0.6202609539031982
0.41780000925064087,0.37987685203552246
0.9300000071525574,0.9186061024665833
0.9218000173568726,0.9376622438430786
1.1992000341415405,1.308357834815979
0.9789000153541565,0.9974901080131531
1.0441999435424805,1.0745759010314941
0.7281000018119812,0.7168702483177185
1.0033999681472778,1.0060274600982666
0.4097999930381775,0.39180436730384827
0.9380999803543091,0.9840003848075867
0.5928000211715698,0.5833874344825745
1.4031000137329102,1.4395146369934082
0.42570000886917114,0.37595677375793457
0.3779999911785126,0.36267364025115967
1.354200005531311,1.5599431991577148
0.6326000094413757,0.599649965763092
0.4575999975204468,0.4086717367172241
0.6166999936103821,0.6026964783668518
0.640500009059906,0.6183745265007019
0.9789000153541565,0.9660654067993164
1.027899980545044,1.0826234817504883
1.2400000095367432,1.2907201051712036
0.22679999470710754,0.26685988903045654
0.6485000252723694,0.6293042898178101
1.1992000341415405,1.2924530506134033
1.4276000261306763,1.6020863056182861
0.7440000176429749,0.7255534529685974
0.9789000153541565,0.9581930637359619
1.4193999767303467,1.6040319204330444
0.4415999948978424,0.3817756474018097
0.6564000248908997,0.6368535757064819
0.767799973487854,0.7565398216247559
1.0686999559402466,1.083122730255127
1.1013000011444092,1.166594386100769
1.3949999809265137,1.4802374839782715
0.767799973487854,0.7411743998527527
0.767799973487854,0.7542983889579773
0.8647000193595886,0.8574211597442627
1.2970999479293823,1.4226490259170532
1.215499997138977,1.3414822816848755
0.30640000104904175,0.34533610939979553
0.5212000012397766,0.491615891456604
1.0115000009536743,1.0203604698181152
0.6166999936103821,0.5947580337524414
0.704200029373169,0.6667934656143188
0.4814000129699707,0.4407794177532196
1.4438999891281128,1.5958884954452515
0.4415999948978424,0.4106518030166626
0.7440000176429749,0.7161803841590881
0.7836999893188477,0.7686867117881775
0.4893999993801117,0.490782767534256
0.6166999936103821,0.5992143750190735
0.8809999823570251,0.8981058597564697
0.35409998893737793,0.268924742937088
0.7121000289916992,0.6967366337776184
0.5688999891281128,0.5479413866996765
0.6086999773979187,0.5811233520507812
1.3214999437332153,1.458078384399414
0.97079998254776,1.0204273462295532
0.4893999993801117,0.4652590751647949
0.8158000111579895,0.8086509108543396
0.9218000173568726,0.9201660752296448
0.5769000053405762,0.5615806579589844
1.6152000427246094,1.6494816541671753
0.49729999899864197,0.47048696875572205
1.076799988746643,1.1385698318481445
0.6485000252723694,0.6338550448417664
1.3214999437332153,1.3789292573928833
1.3459999561309814,1.5324571132659912
0.9136999845504761,0.9203784465789795
0.4814000129699707,0.4500342905521393
0.767799973487854,0.7561275362968445
1.1747000217437744,1.2286700010299683
1.5499999523162842,1.6078792810440063
0.9871000051498413,0.996840238571167
1.1502000093460083,1.2644126415252686
0.767799973487854,0.7469133138656616
0.6802999973297119,0.6603153347969055
0.9871000051498413,1.044529914855957
0.24279999732971191,0.26685988903045654
0.9463000297546387,0.9944308996200562
0.9218000173568726,0.9406672716140747
1.4357000589370728,1.5389481782913208
1.027899980545044,1.080344319343567
0.4496000111103058,0.42810454964637756
0.3700000047683716,0.26423653960227966
0.8973000049591064,0.9087520241737366
1.5335999727249146,1.6080212593078613
0.42570000886917114,0.4065621495246887
0.21089999377727509,0.268924742937088
0.6723999977111816,0.639834463596344
0.5529999732971191,0.531250536441803
1.0605000257492065,1.176984429359436
1.3214999437332153,1.4409093856811523
1.2400000095367432,1.3566147089004517
0.25870001316070557,0.2611351013183594
0.22679999470710754,0.26423653960227966
0.34619998931884766,0.268924742937088
1.2807999849319458,1.3130170106887817
1.0686999559402466,1.0662673711776733
1.4521000385284424,1.63218355178833
1.6152000427246094,1.621943712234497
1.5825999975204468,1.6433897018432617
0.30640000104904175,0.2611351013183594
0.8402000069618225,0.8356960415840149
1.2481000423431396,1.3492889404296875
0.9218000173568726,0.9576134085655212
1.4601999521255493,1.603589415550232
1.4765000343322754,1.6035740375518799
1.0930999517440796,1.173100233078003
0.7121000289916992,0.6971933245658875
0.5848000049591064,0.5630895495414734
1.5010000467300415,1.6058744192123413
1.4276000261306763,1.5046504735946655
0.7598999738693237,0.7474117279052734
0.9544000029563904,0.9866493940353394
0.7360000014305115,0.7215287685394287
0.21889999508857727,0.2611351013183594
1.5988999605178833,1.6160790920257568
1.0115000009536743,1.0380138158798218
0.5450999736785889,0.5346143841743469
0.767799973487854,0.7491881847381592
1.5091999769210815,1.5771583318710327
1.607100009918213,1.5952112674713135
0.23479999601840973,0.25842684507369995
0.7757999897003174,0.7605894804000854
0.7281000018119812,0.7084222435951233
0.23479999601840973,0.2611351013183594
0.8483999967575073,0.8618462681770325
1.2807999849319458,1.4078559875488281
1.0115000009536743,1.034183382987976
1.5255000591278076,1.6547188758850098
1.6152000427246094,1.6310044527053833
1.1664999723434448,1.224807620048523
1.5988999605178833,1.6036746501922607
1.0115000009536743,1.0366864204406738
0.7281000018119812,0.7071473002433777
0.6485000252723694,0.6413499712944031
0.7519000172615051,0.7335942387580872
0.6166999936103821,0.5981312394142151
0.8973000049591064,0.8982662558555603
0.8076000213623047,0.7832936644554138
0.7200999855995178,0.690825879573822
0.27459999918937683,0.26902586221694946
1.5988999605178833,1.6895254850387573
1.027899980545044,1.084596872329712
1.5335999727249146,1.646246075630188
0.6643999814987183,0.6458801627159119
1.2807999849319458,1.3279287815093994
0.29840001463890076,0.25842684507369995
1.1747000217437744,1.2796462774276733
0.26660001277923584,0.2611351013183594
1.3623000383377075,1.5662548542022705
0.9136999845504761,0.9505687952041626
0.6564000248908997,0.648555338382721
0.9871000051498413,0.9876286387443542
1.1013000011444092,1.1651979684829712
1.5580999851226807,1.621217966079712
0.25870001316070557,0.26902586221694946
1.2726000547409058,1.398248314857483
0.505299985408783,0.46534472703933716
0.7836999893188477,0.7690035104751587
0.30640000104904175,0.2611351013183594
1.4765000343322754,1.5651531219482422
0.5928000211715698,0.57035893201828
0.5848000049591064,0.567722737789154
0.49729999899864197,0.5075106620788574
0.9871000051498413,1.0387967824935913
0.704200029373169,0.6664181351661682
1.1175999641418457,1.1890594959259033
1.607100009918213,1.571134328842163
1.1420999765396118,1.247385859489441
0.2029999941587448,0.2611351013183594
1.5091999769210815,1.58539617061615
1.4112999439239502,1.4719836711883545
1.3623000383377075,1.4415764808654785
0.49729999899864197,0.49050548672676086
0.2029999941587448,0.26902586221694946
1.4112999439239502,1.4875099658966064
1.2562999725341797,1.3554408550262451
1.5907000303268433,1.6360820531845093
1.4112999439239502,1.545938491821289
1.4438999891281128,1.5382345914840698
1.2072999477386475,1.2475647926330566
1.1420999765396118,1.3036829233169556
0.31439998745918274,0.26902586221694946
0.4893999993801117,0.4296613335609436
1.1992000341415405,1.2671213150024414
1.5091999769210815,1.5528782606124878
0.21089999377727509,0.268924742937088
1.1339000463485718,1.1777235269546509
0.4415999948978424,0.4128400683403015
0.47350001335144043,0.43951722979545593
0.7997000217437744,0.7771466374397278
1.0605000257492065,1.0903010368347168
1.1747000217437744,1.2236075401306152
1.468400001525879,1.594733476638794
0.9218000173568726,0.9370593428611755
1.027899980545044,1.0713505744934082
0.35409998893737793,0.26685988903045654
0.4018999934196472,0.36485326290130615
1.190999984741211,1.2642936706542969
0.4496000111103058,0.38885873556137085
0.995199978351593,1.056240200996399
1.5010000467300415,1.5610829591751099
1.1258000135421753,1.1911779642105103
1.2481000423431396,1.3484477996826172
1.2807999849319458,1.3698697090148926
0.9463000297546387,0.9746570587158203
0.5848000049591064,0.5531318187713623
1.329699993133545,1.437291145324707
1.2807999849319458,1.4623950719833374
0.9871000051498413,0.9933847784996033
1.3134000301361084,1.4732235670089722
0.9625999927520752,1.0088915824890137
0.6962000131607056,0.6628995537757874
1.1258000135421753,1.1836743354797363
0.5769000053405762,0.5574026107788086
0.7360000014305115,0.7226700186729431
0.767799973487854,0.7467266321182251
0.8076000213623047,0.7973979115486145
1.3214999437332153,1.4546631574630737
1.215499997138977,1.3254320621490479
1.3704999685287476,1.5410701036453247
1.492799997329712,1.5597538948059082
0.5212000012397766,0.47047868371009827
1.378600001335144,1.4904758930206299
0.7440000176429749,0.7063045501708984
1.019700050354004,1.0145883560180664
0.6326000094413757,0.6122086048126221
1.3459999561309814,1.5074890851974487
0.8809999823570251,0.885826587677002
0.8076000213623047,0.8078644275665283
0.30640000104904175,0.26685988903045654
1.2562999725341797,1.2803839445114136
0.322299987077713,0.3320872485637665
0.5769000053405762,0.5426271557807922
0.8729000091552734,0.8849889636039734
1.1339000463485718,1.2002718448638916
0.8076000213623047,0.7987383008003235
0.49729999899864197,0.45955008268356323
0.34619998931884766,0.2611351013183594
1.4601999521255493,1.5763150453567505
1.4601999521255493,1.559256911277771
1.1828999519348145,1.2262051105499268
0.2824999988079071,0.26423653960227966
1.215499997138977,1.4053943157196045
0.9463000297546387,0.9836395382881165
1.5091999769210815,1.5812180042266846
1.329699993133545,1.4780430793762207
0.5371000170707703,0.5250601768493652
0.505299985408783,0.4644087851047516
0.3700000047683716,0.3471689820289612
1.6152000427246094,1.5168921947479248
0.26660001277923584,0.2611351013183594
0.6802999973297119,0.6602436900138855
0.23479999601840973,0.26685988903045654
0.640500009059906,0.6163040995597839
0.322299987077713,0.26902586221694946
0.5450999736785889,0.5234786868095398
0.26660001277923584,0.26685988903045654
1.4193999767303467,1.570065975189209
0.2506999969482422,0.26423653960227966
0.5688999891281128,0.5302871465682983
0.41780000925064087,0.3889523446559906
0.41780000925064087,0.38332027196884155
1.492799997329712,1.6191743612289429
1.1258000135421753,1.1924017667770386
0.8076000213623047,0.7939453721046448
0.8729000091552734,0.8972854018211365
1.1747000217437744,1.1976158618927002
1.329699993133545,1.4871786832809448
0.6326000094413757,0.617031455039978
0.88919997215271,0.8888989686965942
1.0686999559402466,1.114879846572876
0.3621000051498413,0.25842684507369995
0.7598999738693237,0.7406425476074219
0.26660001277923584,0.268924742937088
1.3868000507354736,1.607809066772461
1.1094000339508057,1.1395450830459595
0.791700005531311,0.7829563617706299
0.7997000217437744,0.7716696858406067
1.5418000221252441,1.565840482711792
0.5450999736785889,0.5246323943138123
1.0686999559402466,1.1422725915908813
0.3621000051498413,0.3050038814544678
0.41780000925064087,0.37621748447418213
1.5335999727249146,1.5844645500183105
1.1992000341415405,1.33226478099823
0.6643999814987183,0.6493870615959167
0.9218000173568726,0.9441689848899841
0.4496000111103058,0.41457611322402954
1.4031000137329102,1.5552297830581665
0.6166999936103821,0.5859750509262085
0.3621000051498413,0.3393200933933258
1.4601999521255493,1.5420001745224
1.4112999439239502,1.6041948795318604
0.33820000290870667,0.3092745840549469
1.3134000301361084,1.4683490991592407
1.1175999641418457,1.160210371017456
1.329699993133545,1.3928916454315186
1.3949999809265137,1.5306274890899658
0.25870001316070557,0.26902586221694946
0.9789000153541565,0.9924798607826233
0.6723999977111816,0.6634511351585388
1.3949999809265137,1.4948163032531738
1.3051999807357788,1.4210126399993896
0.8647000193595886,0.8684200644493103
0.46549999713897705,0.4189428985118866
1.5663000345230103,1.6387252807617188
1.0360000133514404,1.0805835723876953
0.6007999777793884,0.5723000764846802
1.4438999891281128,1.5869534015655518
0.7360000014305115,0.7113304734230042
1.215499997138977,1.3981304168701172
0.6723999977111816,0.6545783877372742
0.5609999895095825,0.5489038228988647
0.7281000018119812,0.7091740965843201
1.0930999517440796,1.2027357816696167
0.88919997215271,0.8855403661727905
0.46549999713897705,0.47004297375679016
0.7200999855995178,0.7002902626991272
0.21089999377727509,0.268924742937088
0.5529999732971191,0.5395373702049255
0.8483999967575073,0.8683031797409058
0.4575999975204468,0.4558297395706177
1.3949999809265137,1.5592528581619263
0.4814000129699707,0.45866188406944275
0.4415999948978424,0.4034414291381836
0.43369999527931213,0.4205511510372162
0.9136999845504761,0.9078841805458069
1.3704999685287476,1.5200444459915161
0.3621000051498413,0.26902586221694946
1.1339000463485718,1.2465606927871704
1.5499999523162842,1.6314104795455933
0.88919997215271,0.9019994735717773
1.019700050354004,1.0742595195770264
0.9380999803543091,0.9755029082298279
0.21089999377727509,0.26902586221694946
0.7281000018119812,0.7018289566040039
0.8565999865531921,0.8751994967460632
1.3051999807357788,1.5599098205566406
0.995199978351593,1.0381567478179932
1.0605000257492065,1.1195321083068848
1.5091999769210815,1.5820258855819702
1.2236000299453735,1.2945767641067505
0.9789000153541565,1.0440702438354492
0.43369999527931213,0.38352829217910767
1.5825999975204468,1.639220118522644
0.8402000069618225,0.8411540985107422
0.8973000049591064,0.885632336139679
1.3379000425338745,1.5479090213775635
1.1664999723434448,1.2830880880355835
1.3868000507354736,1.5107816457748413
1.5255000591278076,1.6452900171279907
0.2029999941587448,0.268924742937088
0.8973000049591064,0.9209465980529785
0.29840001463890076,0.26685988903045654
0.6723999977111816,0.6709756851196289
0.21089999377727509,0.26902586221694946
0.21889999508857727,0.26902586221694946
0.49729999899864197,0.47541919350624084
1.1664999723434448,1.2865595817565918
0.35409998893737793,0.26685988903045654
0.34619998931884766,0.32426249980926514
1.3949999809265137,1.546690583229065
0.8729000091552734,0.8960384726524353
0.8729000091552734,0.8725360035896301
0.505299985408783,0.485193133354187
0.6326000094413757,0.6060393452644348
0.27459999918937683,0.26902586221694946
0.791700005531311,0.7799602746963501
0.8076000213623047,0.7953148484230042
0.3939000070095062,0.37636101245880127
0.6245999932289124,0.6076928973197937
0.52920001745224,0.5007354021072388
0.30640000104904175,0.26902586221694946
1.3949999809265137,1.5475308895111084
1.1828999519348145,1.2476738691329956
0.8238999843597412,0.8161798715591431
0.8076000213623047,0.7982478737831116
1.0360000133514404,1.0771530866622925
1.1502000093460083,1.2385470867156982
0.49729999899864197,0.4483535885810852
1.4276000261306763,1.4871463775634766
0.6962000131607056,0.6810422539710999
0.31439998745918274,0.26423653960227966
0.791700005531311,0.7812239527702332
0.791700005531311,0.7784104943275452
0.9544000029563904,0.9890812635421753
0.4097999930381775,0.3952522873878479
1.1258000135421753,1.1512010097503662
1.1175999641418457,1.1531637907028198
0.8076000213623047,0.7964933514595032
0.97079998254776,1.0046294927597046
1.2889000177383423,1.3994077444076538
1.052299976348877,1.0853980779647827
0.9136999845504761,0.9118790626525879
0.5688999891281128,0.5493260025978088
0.6723999977111816,0.6501869559288025
1.5418000221252441,1.5929076671600342
1.1992000341415405,1.278818964958191
1.2236000299453735,1.3687686920166016
1.4438999891281128,1.6072601079940796
0.6564000248908997,0.6524975299835205
0.9625999927520752,0.9748426079750061
1.1094000339508057,1.1260507106781006
0.6564000248908997,0.6368120312690735
1.3459999561309814,1.41366708278656
0.97079998254776,1.0007020235061646
0.3303000032901764,0.25842684507369995
1.4521000385284424,1.5194841623306274
1.2317999601364136,1.401745080947876
0.52920001745224,0.49509841203689575
0.6883000135421753,0.6637335419654846
0.7757999897003174,0.7544040083885193
0.9380999803543091,0.9722223877906799
1.4276000261306763,1.517406702041626
1.158400058746338,1.2366390228271484
1.2644000053405762,1.4452455043792725
0.4496000111103058,0.4246777892112732
1.5988999605178833,1.6294537782669067
1.3051999807357788,1.3956799507141113
0.7997000217437744,0.7818252444267273
0.505299985408783,0.46089282631874084
0.4018999934196472,0.3569032549858093
1.215499997138977,1.331436276435852
0.38600000739097595,0.3842736482620239
1.0930999517440796,1.127681851387024
0.7997000217437744,0.7739971876144409
0.97079998254776,1.0106641054153442
0.3939000070095062,0.3701111674308777
1.2481000423431396,1.4241108894348145
1.3704999685287476,1.4389604330062866
0.46549999713897705,0.4330478608608246
1.1339000463485718,1.1850478649139404
0.23479999601840973,0.25842684507369995
0.6485000252723694,0.6123728156089783
0.6007999777793884,0.5839352011680603
0.27459999918937683,0.3369449973106384
0.7598999738693237,0.7430353760719299
0.6485000252723694,0.6338165998458862
1.0850000381469727,1.1188147068023682
0.8647000193595886,0.8834946155548096
0.3303000032901764,0.26685988903045654
0.8076000213623047,0.7964860796928406
1.1013000011444092,1.1738455295562744
1.3051999807357788,1.3845502138137817
0.5371000170707703,0.5189113020896912
1.3051999807357788,1.3656010627746582
1.4031000137329102,1.5677902698516846
1.0686999559402466,1.1463252305984497
0.52920001745224,0.5140364170074463
1.5335999727249146,1.532524585723877
1.4846999645233154,1.6349762678146362
1.3379000425338745,1.4601802825927734
1.329699993133545,1.3856810331344604
0.6485000252723694,0.6356064081192017
0.23479999601840973,0.25842684507369995
1.5825999975204468,1.5977851152420044
0.4415999948978424,0.42093685269355774
1.2072999477386475,1.2788485288619995
0.8729000091552734,0.8938817977905273
0.6326000094413757,0.5951744914054871
0.22679999470710754,0.25842684507369995
0.2029999941587448,0.268924742937088
1.517300009727478,1.605944037437439
0.7598999738693237,0.728500485420227
1.2400000095367432,1.3330767154693604
0.8973000049591064,0.8999020457267761
1.2970999479293823,1.4460901021957397
0.8809999823570251,0.8993530869483948
1.2236000299453735,1.3132073879241943
0.4814000129699707,0.4627126455307007
1.468400001525879,1.5185340642929077
1.4846999645233154,1.5923453569412231
1.2481000423431396,1.323820948600769
0.5131999850273132,0.4865383505821228
0.791700005531311,0.7692435383796692
0.52920001745224,0.5002946853637695
1.4601999521255493,1.6197705268859863
1.2726000547409058,1.2947492599487305
1.3214999437332153,1.3992869853973389
0.767799973487854,0.7484774589538574
1.1747000217437744,1.303395390510559
1.5010000467300415,1.5085994005203247
0.8809999823570251,0.8835628628730774
0.7757999897003174,0.7455675005912781
1.5825999975204468,1.5916675329208374
0.6007999777793884,0.5798227190971375
0.7360000014305115,0.712810218334198
0.6007999777793884,0.5831344723701477
0.5688999891281128,0.5433756709098816
0.7281000018119812,0.7237982153892517
0.5688999891281128,0.5554571151733398
0.767799973487854,0.758054792881012
0.7757999897003174,0.7505051493644714
0.25870001316070557,0.2611351013183594
0.9544000029563904,0.999064028263092
0.38600000739097595,0.38287240266799927
0.8729000091552734,0.8945900201797485
1.0850000381469727,1.1559362411499023
1.354200005531311,1.527355670928955
0.704200029373169,0.6835121512413025
0.6883000135421753,0.6604577898979187
0.88919997215271,0.9016754031181335
0.8238999843597412,0.8282384872436523
0.791700005531311,0.7695772051811218
0.9625999927520752,1.0089541673660278
1.5663000345230103,1.5889159440994263
1.1664999723434448,1.21537184715271
0.8076000213623047,0.793586254119873
1.1420999765396118,1.2590996026992798
0.7121000289916992,0.6848468780517578
0.9218000173568726,0.9466658234596252
0.767799973487854,0.742241382598877
0.47350001335144043,0.4457675516605377
0.5529999732971191,0.5448796153068542
1.0033999681472778,1.0489048957824707
1.5335999727249146,1.5257092714309692
0.3779999911785126,0.33883631229400635
0.7121000289916992,0.7000975012779236
1.354200005531311,1.3996829986572266
1.2317999601364136,1.3545392751693726
1.158400058746338,1.2275103330612183
1.0441999435424805,1.1302509307861328
1.4521000385284424,1.566857933998108
0.30640000104904175,0.26423653960227966
1.5663000345230103,1.5845671892166138
0.3939000070095062,0.2917271852493286
0.43369999527931213,0.389091432094574
0.8402000069618225,0.843424379825592
0.49729999899864197,0.5016982555389404
0.31439998745918274,0.2611351013183594
0.8647000193595886,0.8783391118049622
0.2506999969482422,0.268924742937088
1.5580999851226807,1.6610772609710693
0.47350001335144043,0.4053962528705597
1.0686999559402466,1.123283863067627
0.791700005531311,0.7706282138824463
0.97079998254776,0.952423632144928
1.2072999477386475,1.3131861686706543
0.7997000217437744,0.7860804796218872
1.5825999975204468,1.5788917541503906
0.3700000047683716,0.268924742937088
0.21089999377727509,0.26902586221694946
1.517300009727478,1.6298209428787231
0.2029999941587448,0.26685988903045654
1.4601999521255493,1.5777033567428589
0.6883000135421753,0.6651322245597839
0.6485000252723694,0.6265791058540344
0.3779999911785126,0.3654922842979431
0.6086999773979187,0.5837276577949524
1.2317999601364136,1.3367061614990234
0.791700005531311,0.7789068222045898
0.6086999773979187,0.591322124004364
1.4601999521255493,1.6186890602111816
1.4521000385284424,1.5293930768966675
0.8402000069618225,0.8344980478286743
0.8809999823570251,0.8796128034591675
0.4814000129699707,0.4620864987373352
1.2236000299453735,1.2759039402008057
1.1175999641418457,1.1422169208526611
1.0605000257492065,1.1110576391220093
1.4193999767303467,1.621073842048645
1.2236000299453735,1.3447504043579102
0.791700005531311,0.7726383805274963
1.2236000299453735,1.2371116876602173
1.4601999521255493,1.5547387599945068
0.7121000289916992,0.6885160207748413
1.4357000589370728,1.5082775354385376
0.33820000290870667,0.26423653960227966
0.49729999899864197,0.4719591736793518
0.8158000111579895,0.8222061991691589
0.49729999899864197,0.4542740285396576
0.3939000070095062,0.3778473734855652
0.21889999508857727,0.2611351013183594
1.2317999601364136,1.332796573638916
0.97079998254776,0.9849222302436829
0.8076000213623047,0.7914296388626099
1.027899980545044,1.0526258945465088
1.1664999723434448,1.2180006504058838
1.1747000217437744,1.257974624633789
0.7598999738693237,0.7491881251335144
0.832099974155426,0.8240253329277039
1.5255000591278076,1.5876106023788452
0.6802999973297119,0.6659697890281677
0.3939000070095062,0.37481850385665894
0.995199978351593,1.0305510759353638
0.7440000176429749,0.7336474061012268
0.5769000053405762,0.5666362047195435
1.4846999645233154,1.6371636390686035
0.7598999738693237,0.7390708327293396
0.832099974155426,0.8340359330177307
1.1420999765396118,1.1884305477142334
0.6962000131607056,0.6713038086891174
0.832099974155426,0.833960235118866
1.2400000095367432,1.3114910125732422
1.2970999479293823,1.4225164651870728
1.5743999481201172,1.6233971118927002
0.27459999918937683,0.26423653960227966
0.7997000217437744,0.7738941311836243
1.052299976348877,1.0823736190795898
1.3704999685287476,1.513136386871338
1.5255000591278076,1.5471264123916626
0.47350001335144043,0.4264111816883087
1.5988999605178833,1.5809694528579712
0.7121000289916992,0.6906106472015381
0.505299985408783,0.499514639377594
0.3700000047683716,0.2611351013183594
0.7997000217437744,0.7823361158370972
1.190999984741211,1.2080389261245728
1.215499997138977,1.318034291267395
0.7121000289916992,0.6926307678222656
0.8565999865531921,0.8711378574371338
1.0441999435424805,1.0525059700012207
1.5663000345230103,1.5778987407684326
0.21089999377727509,0.268924742937088
1.5907000303268433,1.5959851741790771
1.5663000345230103,1.5955628156661987
0.46549999713897705,0.4431098699569702
1.076799988746643,1.0924001932144165
0.7440000176429749,0.7185465097427368
0.26660001277923584,0.26423653960227966
0.7360000014305115,0.72938472032547
1.5988999605178833,1.636975884437561
0.6086999773979187,0.5742640495300293
0.7598999738693237,0.7334831953048706
0.6245999932289124,0.6184854507446289
1.1992000341415405,1.2695672512054443
0.7598999738693237,0.7330067753791809
0.29840001463890076,0.2611351013183594
0.25870001316070557,0.25842684507369995
1.1013000011444092,1.1662052869796753
1.5988999605178833,1.6313157081604004
1.3949999809265137,1.533185601234436
0.47350001335144043,0.4452250003814697
0.49729999899864197,0.4679113030433655
0.7757999897003174,0.7496621608734131
0.23479999601840973,0.25842684507369995
1.4438999891281128,1.5728709697723389
0.5848000049591064,0.548380434513092
0.34619998931884766,0.26423653960227966
1.1664999723434448,1.2315267324447632
1.2072999477386475,1.2391024827957153
0.9625999927520752,1.0046131610870361
1.1664999723434448,1.2840973138809204
1.4276000261306763,1.5940693616867065
1.4276000261306763,1.5207332372665405
0.8238999843597412,0.82591313123703
0.4814000129699707,0.46497291326522827
0.791700005531311,0.7769022583961487
1.378600001335144,1.46647310256958
0.9218000173568726,0.9431753754615784
0.6723999977111816,0.6505414843559265
0.34619998931884766,0.3222133219242096
0.8809999823570251,0.9004471302032471
1.5825999975204468,1.594114065170288
0.8402000069618225,0.8418465256690979
0.42570000886917114,0.4168350100517273
1.5907000303268433,1.5779871940612793
0.8809999823570251,0.9014368653297424
0.5450999736785889,0.5231311321258545
0.8565999865531921,0.8697810173034668
