TR,Tnn
1.7186000347137451,1.8439440727233887
0.5123999714851379,0.5331437587738037
1.3466999530792236,1.3529640436172485
0.335099995136261,0.335986465215683
0.5321000218391418,0.5409642457962036
1.3567999601364136,1.400551676750183
0.6010000109672546,0.6051397919654846
1.909500002861023,1.9607311487197876
1.2964999675750732,1.3124374151229858
1.5377000570297241,1.5909171104431152
1.9799000024795532,1.999686360359192
0.7782999873161316,0.7783520817756653
0.6305999755859375,0.630750298500061
1.6683000326156616,1.7386202812194824
1.7487000226974487,1.862941861152649
0.8374000191688538,0.8558886051177979
1.919600009918213,1.9436235427856445
1.6683000326156616,1.8183411359786987
1.0652999877929688,1.0421971082687378
1.9397000074386597,1.998870611190796
0.7487999796867371,0.7722806930541992
0.6700000166893005,0.6658658981323242
1.5377000570297241,1.5600529909133911
1.7085000276565552,1.8292975425720215
1.4874000549316406,1.5220259428024292
0.7882000207901001,0.8075838685035706
0.9950000047683716,1.0007600784301758
1.2662999629974365,1.2767874002456665
1.5176000595092773,1.5798076391220093
0.4041000008583069,0.39185717701911926
0.4336000084877014,0.41545265913009644
1.5276000499725342,1.6161928176879883
1.8794000148773193,1.915780782699585
0.5616999864578247,0.5571669936180115
1.809000015258789,1.8995405435562134
1.5377000570297241,1.5829123258590698
0.5616999864578247,0.5498995780944824
1.7487000226974487,1.8552100658416748
0.7389000058174133,0.7371565103530884
1.638200044631958,1.7754454612731934
0.5321000218391418,0.5190899968147278
1.4874000549316406,1.597360610961914
0.8374000191688538,0.846920371055603
0.9161999821662903,0.9309185743331909
1.1155999898910522,1.1232082843780518
1.7789000272750854,1.8159972429275513
1.9598000049591064,1.9858763217926025
1.6683000326156616,1.8132582902908325
1.1858999729156494,1.2106221914291382
0.9753000140190125,0.9831609129905701
0.423799991607666,0.453884094953537
1.2964999675750732,1.338733196258545
0.9753000140190125,0.9759044051170349
1.6884000301361084,1.7605246305465698
0.7684999704360962,0.7939698100090027
0.4138999879360199,0.335986465215683
1.5377000570297241,1.647070288658142
1.3768999576568604,1.355385184288025
0.2858999967575073,0.32001009583473206
0.45329999923706055,0.47637853026390076
0.5419999957084656,0.5471896529197693
0.7093999981880188,0.7348531484603882
0.4828999936580658,0.43643781542778015
0.8669000267982483,0.8826855421066284
1.6080000400543213,1.7511895895004272
0.2071000039577484,0.3236779272556305
1.9397000074386597,1.9541178941726685
0.8276000022888184,0.8384958505630493
1.2662999629974365,1.280786395072937
0.660099983215332,0.6576843857765198
1.728600025177002,1.7460519075393677
1.2662999629974365,1.2493524551391602
1.1054999828338623,1.0882099866867065
0.4336000084877014,0.32001009583473206
1.557800054550171,1.6764135360717773
0.5123999714851379,0.5407401919364929
1.0250999927520752,1.027714490890503
1.8291000127792358,1.864251971244812
0.36469998955726624,0.45136740803718567
1.7688000202178955,1.7722783088684082
1.638200044631958,1.8042045831680298
0.4041000008583069,0.41406774520874023
0.7192000150680542,0.7282000780105591
1.9296000003814697,1.9622446298599243
1.3265999555587769,1.362677812576294
0.9161999821662903,0.9096536636352539
1.2763999700546265,1.2589465379714966
0.8079000115394592,0.8180045485496521
0.4336000084877014,0.40742406249046326
1.7990000247955322,1.875524640083313
1.6884000301361084,1.8219088315963745
1.5779000520706177,1.6593294143676758
1.6080000400543213,1.6276236772537231
1.0853999853134155,1.0865153074264526
1.7487000226974487,1.890749454498291
1.226099967956543,1.2091591358184814
0.24650000035762787,0.32001009583473206
0.8276000022888184,0.8347110152244568
1.236199975013733,1.2331589460372925
0.3449999988079071,0.3236779272556305
0.22679999470710754,0.32001009583473206
1.1959999799728394,1.2141057252883911
0.5123999714851379,0.5277287364006042
0.8669000267982483,0.8844425678253174
0.9753000140190125,0.9832112193107605
1.226099967956543,1.240212321281433
1.0250999927520752,1.030961036682129
0.9556000232696533,0.9572126865386963
1.7487000226974487,1.8849670886993408
0.24650000035762787,0.3236779272556305
0.6995000243186951,0.6968746185302734
1.5176000595092773,1.5078405141830444
1.8693000078201294,1.975162148475647
1.2964999675750732,1.2948306798934937
1.5276000499725342,1.6621618270874023
0.965399980545044,0.9681681990623474
0.2563999891281128,0.32001009583473206
1.1657999753952026,1.1516834497451782
1.5779000520706177,1.5941824913024902
1.6784000396728516,1.7586315870285034
1.5176000595092773,1.6069585084915161
0.37450000643730164,0.3855246305465698
1.8392000198364258,1.9187430143356323
0.6305999755859375,0.6254935264587402
0.9850999712944031,0.9862567782402039
0.38440001010894775,0.3236779272556305
1.7085000276565552,1.732611060142517
0.5026000142097473,0.5014356374740601
0.2858999967575073,0.3236779272556305
1.5879000425338745,1.7018160820007324
1.2461999654769897,1.277335286140442
1.4874000549316406,1.5055103302001953
1.3366999626159668,1.3847333192825317
1.9598000049591064,1.9717289209365845
1.8693000078201294,1.9364882707595825
0.5715000033378601,0.5699505805969238
0.9456999897956848,0.9541171789169312
1.6181000471115112,1.742936611175537
0.6897000074386597,0.7078231573104858
1.9598000049591064,1.9612864255905151
1.98989999294281,1.9806952476501465
0.7585999965667725,0.7705081105232239
1.738700032234192,1.8781570196151733
0.9950000047683716,0.9947398900985718
0.3547999858856201,0.4162957966327667
1.909500002861023,1.9466432332992554
0.4041000008583069,0.43842947483062744
0.2761000096797943,0.3236779272556305
0.6403999924659729,0.6390954256057739
1.0351999998092651,1.0320532321929932
1.0853999853134155,1.0721956491470337
0.3449999988079071,0.335986465215683
1.819100022315979,1.9020107984542847
0.2563999891281128,0.3236779272556305
1.0753999948501587,1.0662049055099487
1.2863999605178833,1.2926549911499023
1.1959999799728394,1.2186095714569092
1.9598000049591064,1.9342067241668701
1.5176000595092773,1.5880728960037231
0.22679999470710754,0.335986465215683
0.9063000082969666,0.9038282632827759
1.0250999927520752,1.024661898612976
1.6985000371932983,1.8230525255203247
0.5419999957084656,0.553665280342102
1.31659996509552,1.406625747680664
1.9296000003814697,1.919122576713562
1.8995000123977661,1.9721978902816772
1.3868999481201172,1.4447275400161743
1.236199975013733,1.2451874017715454
1.4270999431610107,1.461354374885559
1.9496999979019165,1.9611512422561646
1.497499942779541,1.4949843883514404
0.5419999957084656,0.5494316816329956
1.3667999505996704,1.3948332071304321
1.5075000524520874,1.669386386871338
1.3366999626159668,1.3661688566207886
1.8894000053405762,1.9250566959381104
1.5879000425338745,1.657669186592102
1.8693000078201294,1.9335023164749146
1.4471999406814575,1.5028960704803467
1.638200044631958,1.7118078470230103
1.728600025177002,1.8505820035934448
1.236199975013733,1.2919152975082397
1.3868999481201172,1.4228541851043701
1.3667999505996704,1.4466800689697266
0.7192000150680542,0.7142070531845093
0.4041000008583069,0.3991870880126953
0.8276000022888184,0.8290473818778992
1.497499942779541,1.546689748764038
0.39419999718666077,0.4511376917362213
1.0049999952316284,0.9996575713157654
0.335099995136261,0.3236779272556305
0.38440001010894775,0.3236779272556305
1.557800054550171,1.6413547992706299
1.3567999601364136,1.3955830335617065
0.2662000060081482,0.32001009583473206
0.6207000017166138,0.6389274597167969
1.497499942779541,1.489798903465271
1.4673000574111938,1.494401216506958
1.7688000202178955,1.9572054147720337
1.9397000074386597,1.9888432025909424
0.8571000099182129,0.8762800693511963
0.7684999704360962,0.7754477858543396
1.497499942779541,1.553019642829895
1.7186000347137451,1.8746135234832764
1.2763999700546265,1.3165645599365234
1.1155999898910522,1.1149710416793823
1.4371999502182007,1.4658695459365845
1.4371999502182007,1.4414030313491821
1.0753999948501587,1.0616950988769531
0.31540000438690186,0.32001009583473206
1.2160999774932861,1.2125104665756226
1.1557999849319458,1.1598085165023804
0.6305999755859375,0.649822473526001
0.8471999764442444,0.8611664772033691
0.5813000202178955,0.5937050580978394
1.7487000226974487,1.9223552942276
0.46320000290870667,0.477662056684494
1.3667999505996704,1.354873538017273
0.39419999718666077,0.40010154247283936
1.628100037574768,1.7736424207687378
1.226099967956543,1.2128897905349731
1.125599980354309,1.131291389465332
0.3547999858856201,0.32001009583473206
1.2964999675750732,1.3081185817718506
0.5715000033378601,0.5483354330062866
1.7186000347137451,1.8886239528656006
1.9397000074386597,1.9567691087722778
0.5911999940872192,0.5909099578857422
0.9063000082969666,0.9135105013847351
1.98989999294281,1.9781721830368042
1.3265999555587769,1.3835936784744263
0.9556000232696533,0.9508491158485413
0.37450000643730164,0.32001009583473206
0.6897000074386597,0.6942490935325623
0.21699999272823334,0.335986465215683
1.2059999704360962,1.2504318952560425
0.2957000136375427,0.335986465215683
0.6010000109672546,0.5631773471832275
0.2071000039577484,0.3236779272556305
0.2957000136375427,0.32001009583473206
1.6482000350952148,1.6939982175827026
1.0049999952316284,1.0174211263656616
0.8866000175476074,0.9087978005409241
0.24650000035762787,0.3236779272556305
0.7290999889373779,0.7328783869743347
1.628100037574768,1.7507673501968384
1.4471999406814575,1.440077543258667
1.6884000301361084,1.7675765752792358
0.6503000259399414,0.6404407024383545
0.7487999796867371,0.7720091342926025
0.6305999755859375,0.6457909345626831
0.6108999848365784,0.6037768721580505
0.23669999837875366,0.32001009583473206
1.7789000272750854,1.865089774131775
0.4828999936580658,0.5092087388038635
1.3265999555587769,1.2913347482681274
0.4138999879360199,0.46228769421577454
1.3969999551773071,1.4629544019699097
1.638200044631958,1.7742087841033936
1.2763999700546265,1.2817566394805908
1.9397000074386597,1.9652811288833618
0.7585999965667725,0.750243604183197
0.660099983215332,0.6535671949386597
1.497499942779541,1.5171072483062744
1.3567999601364136,1.3558021783828735
1.8794000148773193,1.9620763063430786
1.2059999704360962,1.2082816362380981
0.37450000643730164,0.3321533799171448
1.8291000127792358,1.8915075063705444
0.7585999965667725,0.7781268358230591
1.0853999853134155,1.0761350393295288
1.7085000276565552,1.7965794801712036
0.5911999940872192,0.5862838625907898
0.6108999848365784,0.6091729402542114
1.9397000074386597,2.0130317211151123
1.4874000549316406,1.5180377960205078
1.7588000297546387,1.8471719026565552
0.7882000207901001,0.8063119649887085
0.9850999712944031,0.9782143831253052
1.6080000400543213,1.7278214693069458
0.37450000643730164,0.4188095033168793
1.5678000450134277,1.6767750978469849
1.30649995803833,1.3213227987289429
1.1657999753952026,1.170192003250122
1.8693000078201294,1.9202625751495361
0.6503000259399414,0.6757145524024963
1.2160999774932861,1.2163792848587036
0.6108999848365784,0.6171814203262329
1.738700032234192,1.9212127923965454
1.8693000078201294,1.9426628351211548
1.2059999704360962,1.2320234775543213
1.8693000078201294,1.8935672044754028
0.7487999796867371,0.7690382599830627
1.1155999898910522,1.1004637479782104
1.497499942779541,1.538232684135437
1.8492000102996826,1.9378520250320435
1.8291000127792358,1.9297168254852295
1.0853999853134155,1.0774095058441162
0.6897000074386597,0.7088530659675598
1.6482000350952148,1.7135593891143799
0.5026000142097473,0.5283095240592957
1.7789000272750854,1.9234837293624878
1.045199990272522,1.0624769926071167
1.9697999954223633,2.036789894104004
0.7487999796867371,0.7559138536453247
1.8492000102996826,1.9320579767227173
0.2071000039577484,0.3236779272556305
1.0753999948501587,1.056215763092041
0.335099995136261,0.32001009583473206
0.8669000267982483,0.8636685013771057
0.4041000008583069,0.4447415769100189
0.3547999858856201,0.3771475851535797
0.8964999914169312,0.8882406949996948
1.4773999452590942,1.5682165622711182
1.4673000574111938,1.4916681051254272
0.9950000047683716,1.0016313791275024
0.9456999897956848,0.9570235013961792
1.8291000127792358,1.9256030321121216
0.6108999848365784,0.6186870336532593
0.965399980545044,0.9770825505256653
1.9496999979019165,1.9319971799850464
0.4336000084877014,0.391443133354187
1.3366999626159668,1.3345321416854858
0.9161999821662903,0.9137364625930786
0.36469998955726624,0.32001009583473206
1.2160999774932861,1.2431617975234985
0.9950000047683716,0.9986411929130554
1.9697999954223633,2.019437074661255
0.38440001010894775,0.32001009583473206
1.9296000003814697,1.9485923051834106
0.46320000290870667,0.44034358859062195
1.2160999774932861,1.2113295793533325
1.9397000074386597,1.9748581647872925
0.44350001215934753,0.43690556287765503
1.3768999576568604,1.4371532201766968
1.5779000520706177,1.6456400156021118
0.4138999879360199,0.40016746520996094
0.7290999889373779,0.7689144015312195
0.44350001215934753,0.45188450813293457
1.226099967956543,1.2465907335281372
0.45329999923706055,0.4646594226360321
0.7487999796867371,0.7657729387283325
0.2957000136375427,0.335986465215683
1.9397000074386597,1.9751116037368774
1.5678000450134277,1.6306155920028687
0.9456999897956848,0.9510962963104248
0.7192000150680542,0.7159737944602966
0.9850999712944031,0.9828446507453918
0.7487999796867371,0.780354917049408
0.3547999858856201,0.335986465215683
0.8471999764442444,0.8678008913993835
1.236199975013733,1.230989933013916
1.738700032234192,1.9235680103302002
0.9456999897956848,0.970270574092865
1.055299997329712,1.0814244747161865
1.4773999452590942,1.6051257848739624
0.9950000047683716,0.9974856376647949
1.3567999601364136,1.3963446617126465
1.5779000520706177,1.6599944829940796
0.44350001215934753,0.43239161372184753
1.7186000347137451,1.9200383424758911
0.4138999879360199,0.44145166873931885
0.6700000166893005,0.672054648399353
0.6995000243186951,0.7192127704620361
1.0250999927520752,1.0449175834655762
0.8079000115394592,0.8201811909675598
0.5419999957084656,0.5776423811912537
1.3366999626159668,1.3390477895736694
0.7389000058174133,0.753136157989502
1.8794000148773193,1.9591705799102783
1.2059999704360962,1.2147034406661987
1.497499942779541,1.5521202087402344
1.6482000350952148,1.8031693696975708
1.6884000301361084,1.8108322620391846
1.2160999774932861,1.2420437335968018
1.2059999704360962,1.228161096572876
0.2662000060081482,0.32001009583473206
0.24650000035762787,0.335986465215683
0.31540000438690186,0.335986465215683
1.6583000421524048,1.7805136442184448
0.7290999889373779,0.745861828327179
0.7093999981880188,0.6962292194366455
0.8669000267982483,0.8636574745178223
1.0049999952316284,1.0101344585418701
0.2858999967575073,0.3236779272556305
0.7585999965667725,0.7626001834869385
0.9850999712944031,0.9871331453323364
1.9397000074386597,1.9550726413726807
0.5321000218391418,0.5552239418029785
1.6080000400543213,1.726325511932373
1.3366999626159668,1.3615014553070068
0.30559998750686646,0.3236779272556305
0.3547999858856201,0.4005632698535919
0.876800000667572,0.8938318490982056
1.2059999704360962,1.2323812246322632
0.2957000136375427,0.335986465215683
1.2562999725341797,1.2566800117492676
1.30649995803833,1.2997761964797974
0.4138999879360199,0.4890401065349579
1.557800054550171,1.6625789403915405
0.9950000047683716,1.0026299953460693
1.7487000226974487,1.9001067876815796
1.5779000520706177,1.609925627708435
0.2662000060081482,0.335986465215683
1.5980000495910645,1.6058316230773926
1.8492000102996826,1.9799607992172241
0.5419999957084656,0.5478773713111877
1.809000015258789,1.9270447492599487
1.226099967956543,1.2143293619155884
1.135699987411499,1.1278061866760254
0.9556000232696533,0.9616824984550476
0.7487999796867371,0.7620260119438171
0.5223000049591064,0.5268807411193848
1.406999945640564,1.4355660676956177
1.4773999452590942,1.5190691947937012
0.3449999988079071,0.32001009583473206
1.135699987411499,1.1565464735031128
0.6897000074386597,0.703948974609375
1.1155999898910522,1.1097707748413086
0.9950000047683716,1.0010837316513062
1.6784000396728516,1.8938337564468384
1.3768999576568604,1.4520078897476196
0.6503000259399414,0.6408212780952454
1.3868999481201172,1.4050105810165405
1.9397000074386597,1.9550896883010864
0.22679999470710754,0.3236779272556305
1.226099967956543,1.2097004652023315
1.9296000003814697,1.970211148262024
0.4729999899864197,0.4094976484775543
0.5715000033378601,0.5914697051048279
1.4371999502182007,1.5025756359100342
1.1155999898910522,1.0977184772491455
1.6482000350952148,1.7572988271713257
1.638200044631958,1.7776061296463013
0.7192000150680542,0.7260792851448059
0.9161999821662903,0.9169740080833435
0.8177000284194946,0.8253561854362488
0.7585999965667725,0.7825668454170227
0.45329999923706055,0.44584083557128906
1.8894000053405762,1.9706357717514038
1.236199975013733,1.264601707458496
1.045199990272522,1.0255846977233887
1.1959999799728394,1.2427303791046143
0.876800000667572,0.8883339166641235
1.4773999452590942,1.569435715675354
0.9161999821662903,0.9273403286933899
1.2662999629974365,1.273678183555603
0.46320000290870667,0.5096996426582336
0.44350001215934753,0.4298131763935089
0.335099995136261,0.335986465215683
1.3667999505996704,1.4337940216064453
1.9799000024795532,1.927399754524231
1.909500002861023,2.0098369121551514
1.6181000471115112,1.7600855827331543
1.5980000495910645,1.7595168352127075
1.4270999431610107,1.476030945777893
1.1155999898910522,1.116095781326294
0.4828999936580658,0.4838189482688904
1.7588000297546387,1.8573392629623413
0.21699999272823334,0.3236779272556305
0.7093999981880188,0.7047826051712036
1.1054999828338623,1.1108553409576416
1.738700032234192,1.873587727546692
0.5911999940872192,0.5957537293434143
1.9598000049591064,1.980898380279541
1.6482000350952148,1.8142699003219604
1.8693000078201294,1.9102059602737427
1.497499942779541,1.5810798406600952
1.4270999431610107,1.460551381111145
0.36469998955726624,0.335986465215683
1.2562999725341797,1.2616955041885376
0.7882000207901001,0.7939279079437256
0.45329999923706055,0.47239354252815247
1.1456999778747559,1.145876169204712
1.30649995803833,1.3440834283828735
1.7588000297546387,1.9121723175048828
0.3547999858856201,0.335986465215683
1.8794000148773193,1.951278805732727
1.2863999605178833,1.300892949104309
0.2662000060081482,0.3236779272556305
1.3366999626159668,1.3661895990371704
0.7684999704360962,0.7873096466064453
1.557800054550171,1.6430985927581787
1.7186000347137451,1.811590313911438
1.4874000549316406,1.5748213529586792
0.8669000267982483,0.877721905708313
0.9950000047683716,0.9923557043075562
1.8291000127792358,1.9514557123184204
0.7782999873161316,0.7811983823776245
1.1758999824523926,1.1760168075561523
0.6797999739646912,0.6868548393249512
1.7085000276565552,1.8626304864883423
0.6108999848365784,0.6236163377761841
1.417099952697754,1.38572096824646
1.055299997329712,1.0557937622070312
1.547700047492981,1.5702635049819946
0.2662000060081482,0.32001009583473206
0.2071000039577484,0.32001009583473206
0.22679999470710754,0.3236779272556305
1.4471999406814575,1.6087883710861206
0.38440001010894775,0.335986465215683
0.37450000643730164,0.3236779272556305
0.5911999940872192,0.5900667309761047
0.9358999729156494,0.9458962082862854
1.1657999753952026,1.1629528999328613
0.5616999864578247,0.5872661471366882
0.9950000047683716,1.0070443153381348
1.4874000549316406,1.5026512145996094
0.7585999965667725,0.7668591737747192
1.7186000347137451,1.7836326360702515
0.37450000643730164,0.3236779272556305
1.0652999877929688,1.072302222251892
1.2662999629974365,1.296828269958496
1.819100022315979,1.858445167541504
1.7688000202178955,1.8478344678878784
1.547700047492981,1.6109662055969238
0.423799991607666,0.44469037652015686
0.5223000049591064,0.5378710031509399
0.6010000109672546,0.6015706658363342
1.0049999952316284,1.0187872648239136
1.9397000074386597,2.0319955348968506
0.5813000202178955,0.5950923562049866
0.325300008058548,0.335986465215683
1.406999945640564,1.435878038406372
0.9456999897956848,0.9420623183250427
0.5911999940872192,0.6001436710357666
0.21699999272823334,0.3236779272556305
0.4828999936580658,0.5041828155517578
0.9850999712944031,0.9840390682220459
1.2763999700546265,1.293312430381775
1.1155999898910522,1.1092478036880493
1.98989999294281,1.9485315084457397
0.9753000140190125,0.989851713180542
1.9496999979019165,1.9443963766098022
0.37450000643730164,0.3236779272556305
1.819100022315979,1.9019432067871094
1.728600025177002,1.8488825559616089
1.728600025177002,1.8616939783096313
1.135699987411499,1.146926760673523
0.5616999864578247,0.5558373928070068
0.8964999914169312,0.9100140929222107
1.2763999700546265,1.290809988975525
1.2662999629974365,1.2814680337905884
0.7585999965667725,0.7549992799758911
1.7789000272750854,1.8434933423995972
0.7979999780654907,0.810849130153656
0.37450000643730164,0.3890514671802521
0.5419999957084656,0.5603853464126587
1.226099967956543,1.2570420503616333
0.37450000643730164,0.335986465215683
0.8177000284194946,0.8074852228164673
1.9296000003814697,1.9242421388626099
0.8669000267982483,0.8754951357841492
1.6181000471115112,1.707565426826477
0.8964999914169312,0.9071056842803955
1.4874000549316406,1.5237631797790527
0.3547999858856201,0.3930722177028656
0.3547999858856201,0.335986465215683
0.4828999936580658,0.4864617586135864
0.6995000243186951,0.7069278955459595
1.738700032234192,1.8367758989334106
0.2761000096797943,0.32001009583473206
0.7093999981880188,0.7211768627166748
0.9063000082969666,0.9332112669944763
1.055299997329712,1.056092381477356
0.39419999718666077,0.4096851646900177
0.9753000140190125,0.9784905314445496
0.37450000643730164,0.3281053602695465
1.3969999551773071,1.4386495351791382
1.2461999654769897,1.2458006143569946
1.236199975013733,1.274998426437378
1.7186000347137451,1.821557879447937
1.3466999530792236,1.3621026277542114
1.0954999923706055,1.1038073301315308
0.6207000017166138,0.6402125358581543
0.8374000191688538,0.8510593175888062
1.2059999704360962,1.2007050514221191
0.5616999864578247,0.5676042437553406
1.5980000495910645,1.694578766822815
0.965399980545044,0.9748001098632812
1.5075000524520874,1.6204508543014526
0.7882000207901001,0.7872239947319031
0.6207000017166138,0.6333368420600891
1.7990000247955322,1.912673830986023
1.7789000272750854,1.9124659299850464
1.3768999576568604,1.4256999492645264
1.0753999948501587,1.077594518661499
1.3868999481201172,1.4090467691421509
0.2563999891281128,0.32001009583473206
0.5419999957084656,0.5385833382606506
0.4138999879360199,0.43716078996658325
0.7192000150680542,0.7244465947151184
1.8794000148773193,1.9923557043075562
1.0853999853134155,1.0775762796401978
0.4138999879360199,0.4199953079223633
1.9799000024795532,1.9887171983718872
1.236199975013733,1.2721903324127197
1.5075000524520874,1.6169300079345703
0.8471999764442444,0.8599817752838135
1.0250999927520752,1.0248063802719116
1.0853999853134155,1.0745676755905151
0.8471999764442444,0.8373318910598755
1.8794000148773193,1.9390339851379395
0.7192000150680542,0.7498605251312256
0.9161999821662903,0.9210183024406433
1.0250999927520752,1.0270893573760986
0.2858999967575073,0.32001009583473206
1.628100037574768,1.6701046228408813
1.1959999799728394,1.211558222770691
1.1758999824523926,1.1419570446014404
1.1557999849319458,1.1381163597106934
1.1959999799728394,1.2049546241760254
0.6897000074386597,0.6948124170303345
0.5321000218391418,0.5718738436698914
0.6995000243186951,0.7213907837867737
0.5813000202178955,0.5599303841590881
1.4874000549316406,1.6109861135482788
0.6010000109672546,0.632407546043396
0.2957000136375427,0.32001009583473206
0.4041000008583069,0.3650137186050415
1.2160999774932861,1.2131022214889526
0.7979999780654907,0.7982487678527832
1.0753999948501587,1.0661574602127075
0.9950000047683716,1.00852370262146
0.22679999470710754,0.3236779272556305
1.6583000421524048,1.6740422248840332
1.2059999704360962,1.2174838781356812
0.7979999780654907,0.7999860644340515
0.7192000150680542,0.7242547869682312
1.5276000499725342,1.5910378694534302
1.8492000102996826,1.9592809677124023
0.23669999837875366,0.32001009583473206
1.2863999605178833,1.275902509689331
0.7882000207901001,0.8084248900413513
1.7889000177383423,1.9128648042678833
1.7889000177383423,1.8213053941726685
1.7487000226974487,1.922041416168213
0.22679999470710754,0.32001009583473206
0.24650000035762787,0.335986465215683
0.2761000096797943,0.335986465215683
0.5911999940872192,0.6114004850387573
1.9598000049591064,1.9130173921585083
1.0351999998092651,1.0153496265411377
1.1054999828338623,1.1146453619003296
1.4371999502182007,1.4505610466003418
1.4371999502182007,1.4658485651016235
1.6985000371932983,1.7911961078643799
1.30649995803833,1.3144246339797974
0.876800000667572,0.8712877631187439
0.4041000008583069,0.4482565224170685
0.9950000047683716,0.9902098774909973
0.24650000035762787,0.335986465215683
0.30559998750686646,0.3236779272556305
0.21699999272823334,0.32001009583473206
1.9397000074386597,1.931904911994934
1.4270999431610107,1.46334707736969
0.36469998955726624,0.3236779272556305
1.5276000499725342,1.6611685752868652
1.6181000471115112,1.7419503927230835
1.0151000022888184,1.0181816816329956
0.9161999821662903,0.9324625730514526
0.2563999891281128,0.3236779272556305
1.406999945640564,1.4121289253234863
1.2662999629974365,1.251561164855957
1.1959999799728394,1.176713466644287
1.1959999799728394,1.1919089555740356
0.30559998750686646,0.335986465215683
1.2461999654769897,1.248626470565796
1.5779000520706177,1.6537469625473022
0.7882000207901001,0.8027445673942566
0.38440001010894775,0.42153048515319824
0.6797999739646912,0.6670979857444763
0.4927000105381012,0.5128633379936218
0.39419999718666077,0.3236779272556305
0.30559998750686646,0.335986465215683
1.6683000326156616,1.7623075246810913
1.8894000053405762,1.9701223373413086
1.8392000198364258,1.9169033765792847
1.1557999849319458,1.1666377782821655
0.9456999897956848,0.9556561708450317
1.7990000247955322,1.8612406253814697
0.5911999940872192,0.6039648056030273
1.6683000326156616,1.7267595529556274
1.0049999952316284,1.006783366203308
1.3969999551773071,1.4274982213974
0.8964999914169312,0.9001308083534241
1.547700047492981,1.6072962284088135
1.2461999654769897,1.246246337890625
0.5715000033378601,0.5611238479614258
0.31540000438690186,0.3236779272556305
1.7588000297546387,1.8673670291900635
1.226099967956543,1.241559386253357
1.5075000524520874,1.5355979204177856
1.7085000276565552,1.787073016166687
0.551800012588501,0.5764890313148499
0.423799991607666,0.45308035612106323
0.38440001010894775,0.3236779272556305
1.8794000148773193,1.910403847694397
1.0652999877929688,1.0865644216537476
1.1155999898910522,1.1147425174713135
1.135699987411499,1.1439718008041382
0.2662000060081482,0.3236779272556305
0.6305999755859375,0.6336467266082764
0.4041000008583069,0.39782583713531494
0.2071000039577484,0.3236779272556305
0.6797999739646912,0.7003068923950195
0.5321000218391418,0.5578161478042603
1.6884000301361084,1.775168538093567
0.5223000049591064,0.5238074064254761
1.557800054550171,1.6503245830535889
1.1858999729156494,1.1999201774597168
1.7588000297546387,1.9144185781478882
0.9259999990463257,0.9387692213058472
1.7085000276565552,1.9036133289337158
1.819100022315979,1.9189213514328003
0.24650000035762787,0.32001009583473206
0.8079000115394592,0.8111414909362793
0.5419999957084656,0.5462759137153625
1.98989999294281,1.9866288900375366
1.4572999477386475,1.536714792251587
1.31659996509552,1.3077272176742554
1.7688000202178955,1.7594733238220215
0.8374000191688538,0.8532982468605042
0.37450000643730164,0.4452608823776245
0.45329999923706055,0.4510304927825928
1.4572999477386475,1.5800923109054565
1.3466999530792236,1.3725711107254028
0.6700000166893005,0.6581075191497803
1.5980000495910645,1.7599197626113892
0.5123999714851379,0.5032712817192078
1.6080000400543213,1.7312175035476685
0.2662000060081482,0.335986465215683
0.6403999924659729,0.6380888819694519
1.9697999954223633,1.9577945470809937
0.965399980545044,0.962077260017395
1.5879000425338745,1.6197916269302368
1.1758999824523926,1.1848162412643433
1.5075000524520874,1.5180562734603882
0.6305999755859375,0.6124827265739441
1.909500002861023,1.8990249633789062
0.6797999739646912,0.6686165928840637
0.37450000643730164,0.32001009583473206
1.9296000003814697,1.9733787775039673
0.44350001215934753,0.41090506315231323
0.7093999981880188,0.6964724063873291
1.6985000371932983,1.7981576919555664
1.0151000022888184,1.0164427757263184
1.1557999849319458,1.1473761796951294
1.406999945640564,1.426216721534729
1.0049999952316284,1.0052876472473145
1.2662999629974365,1.29133141040802
1.0351999998092651,1.0378227233886719
0.9358999729156494,0.9335637092590332
0.7882000207901001,0.8061510324478149
1.0954999923706055,1.0887373685836792
0.4927000105381012,0.5092671513557434
1.1054999828338623,1.1069393157958984
1.738700032234192,1.9371016025543213
1.8593000173568726,1.931159496307373
1.055299997329712,1.065663456916809
0.5419999957084656,0.5654011368751526
0.39419999718666077,0.42621031403541565
1.1758999824523926,1.1476706266403198
1.8492000102996826,1.8762891292572021
0.6010000109672546,0.6285262703895569
0.6797999739646912,0.6874800324440002
0.4828999936580658,0.5180203914642334
1.5678000450134277,1.617282748222351
1.0250999927520752,1.0304279327392578
1.7889000177383423,1.8608261346817017
1.6683000326156616,1.8338974714279175
1.7085000276565552,1.724761962890625
1.2763999700546265,1.277735948562622
0.5715000033378601,0.5760360360145569
0.38440001010894775,0.32001009583473206
1.8492000102996826,1.9132128953933716
1.4572999477386475,1.5174847841262817
1.30649995803833,1.3013821840286255
1.8392000198364258,1.9419363737106323
0.8276000022888184,0.8479589223861694
1.8291000127792358,1.921958565711975
0.5616999864578247,0.5660803318023682
0.660099983215332,0.6883627772331238
0.4729999899864197,0.4754752814769745
1.125599980354309,1.1267199516296387
0.7684999704360962,0.7924704551696777
1.557800054550171,1.5658553838729858
0.8866000175476074,0.9052636623382568
0.7093999981880188,0.7121675610542297
1.4371999502182007,1.488027572631836
