TR,Tnn
1.052299976348877,1.0103504657745361
0.22679999470710754,0.29996663331985474
0.25870001316070557,0.3028237223625183
1.0033999681472778,0.9832038283348083
1.4601999521255493,1.4276149272918701
1.5988999605178833,1.5450562238693237
0.27459999918937683,0.2982743978500366
0.7200999855995178,0.7177428007125854
0.5529999732971191,0.5577369928359985
1.076799988746643,1.0627355575561523
1.2970999479293823,1.1979423761367798
1.5743999481201172,1.4348291158676147
0.995199978351593,0.9509606957435608
0.5848000049591064,0.5909809470176697
0.41780000925064087,0.4153488278388977
0.9625999927520752,0.9421082735061646
0.8973000049591064,0.8670634031295776
0.832099974155426,0.8338300585746765
0.8565999865531921,0.8459301590919495
1.1420999765396118,1.0936022996902466
0.9136999845504761,0.8927040100097656
0.23479999601840973,0.29996663331985474
1.2644000053405762,1.256903052330017
0.8973000049591064,0.8706158399581909
0.6166999936103821,0.6157441735267639
1.3704999685287476,1.3358334302902222
1.1094000339508057,1.0715172290802002
1.468400001525879,1.4922032356262207
0.5450999736785889,0.5559753179550171
1.1175999641418457,1.0468288660049438
0.4814000129699707,0.5081347823143005
1.2481000423431396,1.2807612419128418
0.832099974155426,0.8180492520332336
0.30640000104904175,0.29786115884780884
1.2644000053405762,1.2606223821640015
0.9871000051498413,0.9263275265693665
1.5663000345230103,1.5158913135528564
0.27459999918937683,0.3456159830093384
1.354200005531311,1.2877368927001953
1.0033999681472778,0.968189001083374
0.5212000012397766,0.5198781490325928
0.640500009059906,0.6379024982452393
1.329699993133545,1.3417963981628418
0.7836999893188477,0.7775402069091797
1.1502000093460083,1.1227233409881592
1.4601999521255493,1.427382230758667
1.4521000385284424,1.4179296493530273
0.7598999738693237,0.7629024982452393
1.2072999477386475,1.2061935663223267
0.5848000049591064,0.5797525644302368
1.2317999601364136,1.219478726387024
0.8238999843597412,0.8207996487617493
1.3379000425338745,1.3224776983261108
1.378600001335144,1.328823208808899
1.5335999727249146,1.4740344285964966
0.8402000069618225,0.8368880748748779
1.052299976348877,1.0219696760177612
0.8973000049591064,0.8621392846107483
1.0930999517440796,1.006826400756836
0.27459999918937683,0.300747811794281
1.052299976348877,1.0327073335647583
1.2970999479293823,1.2870858907699585
1.517300009727478,1.4450132846832275
0.47350001335144043,0.4704113006591797
1.0686999559402466,1.0541061162948608
1.5255000591278076,1.4936515092849731
0.6962000131607056,0.7036612629890442
1.4357000589370728,1.4282702207565308
0.9380999803543091,0.9253506064414978
0.7200999855995178,0.7261404991149902
0.6564000248908997,0.6508588790893555
0.9463000297546387,0.9285690188407898
1.4276000261306763,1.451257348060608
0.22679999470710754,0.29996663331985474
0.5688999891281128,0.5684539079666138
0.7836999893188477,0.7837788462638855
1.1502000093460083,1.1440317630767822
1.3134000301361084,1.3177802562713623
0.6802999973297119,0.6879663467407227
0.5450999736785889,0.5454816222190857
0.3939000070095062,0.29786115884780884
0.35409998893737793,0.300747811794281
1.2807999849319458,1.1703532934188843
0.30640000104904175,0.2937051057815552
0.5529999732971191,0.5755607485771179
1.190999984741211,1.1854145526885986
1.5010000467300415,1.4304653406143188
1.4601999521255493,1.3822298049926758
1.1992000341415405,1.1735485792160034
0.8973000049591064,0.8689454793930054
1.4031000137329102,1.3527612686157227
0.8809999823570251,0.8607174754142761
1.354200005531311,1.3115698099136353
0.30640000104904175,0.29996663331985474
1.3949999809265137,1.3240200281143188
1.3704999685287476,1.324846625328064
0.4893999993801117,0.5277957320213318
1.0033999681472778,0.9831497669219971
1.5255000591278076,1.4816970825195312
0.9789000153541565,0.9509742856025696
1.5988999605178833,1.4446759223937988
0.8238999843597412,0.8213985562324524
0.88919997215271,0.8897512555122375
0.9300000071525574,0.9015027284622192
0.4018999934196472,0.4241257309913635
0.704200029373169,0.7045633792877197
1.2481000423431396,1.2692770957946777
0.30640000104904175,0.3028237223625183
1.0850000381469727,1.1157690286636353
1.1013000011444092,1.0564881563186646
1.2481000423431396,1.2259467840194702
0.4575999975204468,0.4902997612953186
0.6485000252723694,0.6698954105377197
1.5335999727249146,1.494402289390564
0.24279999732971191,0.300747811794281
1.4031000137329102,1.355236530303955
1.1747000217437744,1.1792008876800537
0.832099974155426,0.8299114108085632
0.832099974155426,0.8221148252487183
1.2726000547409058,1.208130121231079
0.7757999897003174,0.7683019042015076
1.5499999523162842,1.4669020175933838
0.4415999948978424,0.4587361216545105
1.5335999727249146,1.524733543395996
0.6802999973297119,0.7009007334709167
0.8076000213623047,0.8094739317893982
0.8076000213623047,0.8078640699386597
0.52920001745224,0.5146728754043579
0.5609999895095825,0.5577579140663147
0.3939000070095062,0.40793824195861816
1.5010000467300415,1.4530153274536133
1.5418000221252441,1.4486812353134155
1.5580999851226807,1.566101312637329
0.791700005531311,0.7911883592605591
1.2970999479293823,1.1777490377426147
0.4496000111103058,0.42223840951919556
0.5212000012397766,0.5284397006034851
1.5335999727249146,1.499350905418396
1.354200005531311,1.362749457359314
1.5743999481201172,1.5265642404556274
0.21089999377727509,0.300747811794281
0.24279999732971191,0.2937051057815552
0.8809999823570251,0.8729248046875
0.2506999969482422,0.3028237223625183
0.30640000104904175,0.36450380086898804
0.7598999738693237,0.7555123567581177
0.704200029373169,0.714374303817749
1.2807999849319458,1.1754591464996338
1.4357000589370728,1.3148080110549927
1.158400058746338,1.1721891164779663
0.4496000111103058,0.4435071349143982
1.019700050354004,1.0268563032150269
0.8076000213623047,0.7999401092529297
1.378600001335144,1.3635542392730713
0.38600000739097595,0.36095941066741943
1.2400000095367432,1.173578143119812
1.5255000591278076,1.4353022575378418
1.027899980545044,1.020451307296753
0.7836999893188477,0.7920275926589966
0.8076000213623047,0.8039141893386841
0.43369999527931213,0.46342235803604126
1.5418000221252441,1.4776208400726318
0.8565999865531921,0.8347625732421875
0.8238999843597412,0.8156787753105164
1.3868000507354736,1.265059471130371
0.9218000173568726,0.9128766655921936
0.505299985408783,0.4784671664237976
1.0115000009536743,0.9667459726333618
0.2904999852180481,0.2937051057815552
1.3623000383377075,1.4033573865890503
0.6007999777793884,0.6031681895256042
0.47350001335144043,0.4882935881614685
1.2236000299453735,1.208191156387329
0.6802999973297119,0.6914849877357483
0.2904999852180481,0.29786115884780884
0.27459999918937683,0.2982743978500366
0.2824999988079071,0.29996663331985474
0.24279999732971191,0.300747811794281
1.4438999891281128,1.4798744916915894
0.704200029373169,0.7040981650352478
1.2644000053405762,1.2961636781692505
0.46549999713897705,0.4596720337867737
1.5988999605178833,1.5708215236663818
1.0115000009536743,0.9926826357841492
1.5580999851226807,1.4905328750610352
0.8076000213623047,0.8069199919700623
1.4765000343322754,1.4131383895874023
0.9136999845504761,0.9028984308242798
1.0360000133514404,1.0001908540725708
1.4846999645233154,1.516613245010376
0.2506999969482422,0.29996663331985474
0.9054999947547913,0.8907070159912109
0.25870001316070557,0.2937051057815552
1.1420999765396118,1.1071747541427612
0.6086999773979187,0.6063119769096375
1.1747000217437744,1.1174904108047485
0.47350001335144043,0.5145899653434753
0.6962000131607056,0.693594217300415
0.2506999969482422,0.29786115884780884
0.791700005531311,0.7849776744842529
0.7360000014305115,0.7344064116477966
1.190999984741211,1.192195177078247
1.0930999517440796,1.043931245803833
1.6152000427246094,1.5093218088150024
0.6485000252723694,0.649824857711792
1.378600001335144,1.3216465711593628
0.6723999977111816,0.658993661403656
0.97079998254776,0.9292511343955994
0.6485000252723694,0.6524298787117004
0.6007999777793884,0.6093594431877136
1.6152000427246094,1.563109278678894
1.607100009918213,1.5377837419509888
0.4097999930381775,0.4541057348251343
1.5010000467300415,1.4023438692092896
0.322299987077713,0.2937051057815552
0.9380999803543091,0.9145605564117432
0.21089999377727509,0.2937051057815552
1.5418000221252441,1.4519013166427612
0.9380999803543091,0.9142265915870667
0.6485000252723694,0.6469788551330566
0.49729999899864197,0.5206122994422913
1.5907000303268433,1.4765223264694214
1.517300009727478,1.4644839763641357
0.7281000018119812,0.7272512316703796
1.0441999435424805,0.9686732888221741
0.6007999777793884,0.6066514253616333
0.8809999823570251,0.8691625595092773
0.5688999891281128,0.5800143480300903
1.354200005531311,1.2805602550506592
0.88919997215271,0.8442668914794922
0.88919997215271,0.8628146648406982
1.4765000343322754,1.3290717601776123
1.4765000343322754,1.45095956325531
0.5371000170707703,0.535362958908081
0.832099974155426,0.8246936202049255
0.23479999601840973,0.2982743978500366
0.832099974155426,0.8235560655593872
0.5769000053405762,0.5489819049835205
1.3051999807357788,1.2918096780776978
1.1175999641418457,1.1265074014663696
1.0115000009536743,0.9867181777954102
1.5988999605178833,1.4116092920303345
1.1258000135421753,1.1689209938049316
0.3700000047683716,0.38724952936172485
1.3051999807357788,1.1757903099060059
0.7997000217437744,0.7864872813224792
0.41780000925064087,0.45426851511001587
0.6883000135421753,0.6791975498199463
0.22679999470710754,0.3028237223625183
0.6245999932289124,0.6141676902770996
1.3623000383377075,1.3453341722488403
1.1502000093460083,1.107619285583496
0.8158000111579895,0.8048945069313049
1.5335999727249146,1.4998313188552856
1.3868000507354736,1.3254460096359253
1.4521000385284424,1.4051672220230103
1.1992000341415405,1.1557024717330933
0.6723999977111816,0.6711292266845703
0.5769000053405762,0.5714923143386841
1.2970999479293823,1.3592556715011597
0.3700000047683716,0.3028237223625183
1.2807999849319458,1.2587263584136963
1.3214999437332153,1.2648272514343262
0.47350001335144043,0.5050180554389954
0.9625999927520752,0.9043110609054565
1.5580999851226807,1.5372947454452515
1.4601999521255493,1.3186546564102173
1.378600001335144,1.451201319694519
0.4415999948978424,0.4210625886917114
1.5907000303268433,1.4829685688018799
1.2970999479293823,1.2626627683639526
1.4601999521255493,1.406187653541565
1.1013000011444092,1.1064138412475586
0.6883000135421753,0.6961175799369812
1.492799997329712,1.436196208000183
1.5907000303268433,1.5245873928070068
0.7757999897003174,0.7617778182029724
1.5091999769210815,1.4337092638015747
1.2317999601364136,1.1533035039901733
1.1828999519348145,1.1650136709213257
0.4018999934196472,0.44379138946533203
0.791700005531311,0.7862411737442017
0.8729000091552734,0.8621150851249695
0.767799973487854,0.7660718560218811
0.49729999899864197,0.5266183614730835
0.7200999855995178,0.7230374217033386
1.5663000345230103,1.4212327003479004
0.8647000193595886,0.8530866503715515
1.0441999435424805,1.017067790031433
0.7360000014305115,0.7345640659332275
0.9789000153541565,0.9354553818702698
0.505299985408783,0.5229689478874207
0.6962000131607056,0.6870801448822021
1.076799988746643,1.0534725189208984
0.52920001745224,0.5195905566215515
0.5688999891281128,0.5617255568504333
1.329699993133545,1.2957278490066528
1.3214999437332153,1.2708821296691895
1.215499997138977,1.1645559072494507
0.8238999843597412,0.8153522610664368
0.7836999893188477,0.7855165600776672
1.5418000221252441,1.4501830339431763
0.8158000111579895,0.8110013604164124
1.6152000427246094,1.4813308715820312
1.2970999479293823,1.2330628633499146
1.3051999807357788,1.286164402961731
1.517300009727478,1.4902997016906738
1.0605000257492065,1.0098057985305786
0.27459999918937683,0.29996663331985474
1.5907000303268433,1.5200390815734863
1.0033999681472778,0.9807882905006409
1.5091999769210815,1.4289487600326538
0.23479999601840973,0.2937051057815552
1.329699993133545,1.3208287954330444
0.7360000014305115,0.7548346519470215
1.0605000257492065,1.0388166904449463
1.190999984741211,1.2271265983581543
1.2072999477386475,1.1517651081085205
0.26660001277923584,0.300747811794281
0.7836999893188477,0.7845548987388611
1.1094000339508057,1.0831011533737183
1.0850000381469727,1.0403807163238525
0.8238999843597412,0.8119070529937744
1.158400058746338,1.1252464056015015
1.2644000053405762,1.245175838470459
0.8076000213623047,0.8101807832717896
1.517300009727478,1.392000675201416
1.1339000463485718,1.1001864671707153
1.3704999685287476,1.3513861894607544
0.9789000153541565,0.9319391250610352
0.9300000071525574,0.8915021419525146
1.5825999975204468,1.4111593961715698
1.1747000217437744,1.1146360635757446
0.47350001335144043,0.4677002429962158
0.21089999377727509,0.2982743978500366
1.354200005531311,1.2498036623001099
0.2029999941587448,0.300747811794281
0.47350001335144043,0.4812861680984497
1.1828999519348145,1.171824336051941
0.3700000047683716,0.355912446975708
0.4496000111103058,0.49191200733184814
1.607100009918213,1.5024652481079102
0.8809999823570251,0.8736361861228943
0.832099974155426,0.8206933736801147
1.5743999481201172,1.4477980136871338
0.3303000032901764,0.38771116733551025
0.791700005531311,0.788971483707428
1.2481000423431396,1.2652491331100464
1.5825999975204468,1.4174107313156128
1.5825999975204468,1.4780548810958862
1.1013000011444092,1.0515244007110596
0.5450999736785889,0.5702874660491943
0.6723999977111816,0.671846330165863
1.019700050354004,0.9721308946609497
1.5010000467300415,1.447061538696289
1.0850000381469727,1.0679690837860107
0.6326000094413757,0.6258726119995117
0.6723999977111816,0.6780633330345154
1.0115000009536743,0.967470109462738
1.5010000467300415,1.5544424057006836
0.24279999732971191,0.2982743978500366
1.2644000053405762,1.2196508646011353
1.1502000093460083,1.122202754020691
0.4893999993801117,0.5235483646392822
0.47350001335144043,0.4517589807510376
0.7281000018119812,0.7281010746955872
1.0850000381469727,1.0865052938461304
1.4276000261306763,1.4276405572891235
1.1013000011444092,1.107057809829712
1.4112999439239502,1.4140374660491943
0.4018999934196472,0.34138739109039307
1.378600001335144,1.3139798641204834
1.5825999975204468,1.4732805490493774
1.329699993133545,1.3114069700241089
1.4438999891281128,1.4193041324615479
0.8647000193595886,0.844692587852478
0.6802999973297119,0.6846656799316406
0.832099974155426,0.8091349005699158
1.354200005531311,1.3289848566055298
1.329699993133545,1.341357946395874
0.2029999941587448,0.3028237223625183
1.2317999601364136,1.101109266281128
1.2889000177383423,1.2695231437683105
1.3623000383377075,1.346456527709961
1.6152000427246094,1.4821621179580688
0.42570000886917114,0.44257616996765137
0.33820000290870667,0.3028237223625183
0.4575999975204468,0.4835503101348877
0.3939000070095062,0.3995516896247864
1.2562999725341797,1.2106354236602783
1.1828999519348145,1.0941739082336426
0.8729000091552734,0.8466575145721436
0.5450999736785889,0.5461536049842834
1.2317999601364136,1.1881400346755981
1.2562999725341797,1.225629210472107
1.329699993133545,1.3025492429733276
1.5743999481201172,1.4251294136047363
0.2904999852180481,0.3028237223625183
1.3623000383377075,1.3258063793182373
1.5010000467300415,1.3871041536331177
1.2970999479293823,1.3561269044876099
0.5688999891281128,0.5640471577644348
0.6086999773979187,0.5983583331108093
1.378600001335144,1.3253647089004517
0.640500009059906,0.6485990881919861
1.2072999477386475,1.166568398475647
1.5255000591278076,1.4149638414382935
0.767799973487854,0.7671558856964111
0.9380999803543091,0.925170361995697
1.2970999479293823,1.3029807806015015
0.6883000135421753,0.7009359002113342
0.2029999941587448,0.300747811794281
0.8238999843597412,0.8189979791641235
0.6962000131607056,0.69413161277771
0.6007999777793884,0.5969467163085938
0.505299985408783,0.5404536128044128
0.30640000104904175,0.29996663331985474
0.88919997215271,0.8810248374938965
1.2400000095367432,1.259384036064148
0.26660001277923584,0.2937051057815552
0.22679999470710754,0.29996663331985474
1.052299976348877,1.064087986946106
0.5212000012397766,0.5336975455284119
1.5580999851226807,1.4027683734893799
0.8483999967575073,0.8411990404129028
1.517300009727478,1.4277852773666382
0.49729999899864197,0.5176640748977661
1.1339000463485718,1.1290545463562012
0.7440000176429749,0.7434940338134766
1.0115000009536743,0.990710437297821
1.1175999641418457,1.0397603511810303
0.6723999977111816,0.6839678287506104
0.4496000111103058,0.44868361949920654
0.24279999732971191,0.2982743978500366
0.8973000049591064,0.8808783292770386
1.1502000093460083,1.1515063047409058
1.5418000221252441,1.4513503313064575
0.9789000153541565,0.9538525938987732
0.8402000069618225,0.8146119713783264
0.6883000135421753,0.6940274834632874
0.3779999911785126,0.4001067280769348
0.5131999850273132,0.531937837600708
0.9218000173568726,0.8891673684120178
1.492799997329712,1.3638204336166382
1.0441999435424805,1.0052862167358398
1.2400000095367432,1.1946897506713867
0.3303000032901764,0.300747811794281
1.1175999641418457,1.1155085563659668
1.5907000303268433,1.5363750457763672
1.1828999519348145,1.0874569416046143
0.24279999732971191,0.2982743978500366
0.4814000129699707,0.473751425743103
1.5091999769210815,1.394544005393982
0.97079998254776,0.9456990957260132
0.5688999891281128,0.5690432190895081
1.4601999521255493,1.443234920501709
0.26660001277923584,0.29996663331985474
0.24279999732971191,0.3028237223625183
0.704200029373169,0.7148998975753784
0.8238999843597412,0.8172277212142944
0.5131999850273132,0.524858832359314
0.8076000213623047,0.8092154860496521
0.995199978351593,0.9635686278343201
1.3868000507354736,1.3584872484207153
1.5663000345230103,1.4701215028762817
1.2970999479293823,1.2839674949645996
1.2317999601364136,1.1908177137374878
1.5418000221252441,1.4846409559249878
1.076799988746643,1.0754587650299072
1.019700050354004,1.0027306079864502
1.1828999519348145,1.1405991315841675
0.2904999852180481,0.300747811794281
0.21089999377727509,0.2982743978500366
1.5907000303268433,1.4916037321090698
1.1420999765396118,1.1253927946090698
0.7598999738693237,0.7580147981643677
1.6152000427246094,1.4550080299377441
0.8238999843597412,0.8158054947853088
0.8973000049591064,0.8634527921676636
1.0033999681472778,0.9750230312347412
0.4814000129699707,0.49495989084243774
0.7281000018119812,0.7399826049804688
0.42570000886917114,0.4283677935600281
0.6326000094413757,0.6265217065811157
1.4521000385284424,1.3527365922927856
1.1013000011444092,1.0701258182525635
0.6643999814987183,0.6714634895324707
0.9544000029563904,0.9173478484153748
1.0441999435424805,0.9863539338111877
0.3621000051498413,0.2937051057815552
1.1502000093460083,1.1397672891616821
0.8483999967575073,0.8232594132423401
0.34619998931884766,0.3660057783126831
1.3868000507354736,1.3897485733032227
0.7519000172615051,0.7515847682952881
1.3379000425338745,1.2996022701263428
1.1013000011444092,1.108089566230774
0.995199978351593,0.9625014066696167
1.5010000467300415,1.480478048324585
0.7757999897003174,0.7771032452583313
1.2317999601364136,1.208736538887024
1.1013000011444092,1.085843563079834
1.2644000053405762,1.309714436531067
1.1420999765396118,1.1349985599517822
0.5609999895095825,0.5806292295455933
0.5529999732971191,0.5431254506111145
1.2236000299453735,1.0973252058029175
0.42570000886917114,0.4506935477256775
1.2400000095367432,1.2488815784454346
1.1747000217437744,1.1063752174377441
1.5743999481201172,1.4945579767227173
1.2481000423431396,1.2014422416687012
0.7200999855995178,0.706362783908844
0.4097999930381775,0.40368396043777466
1.4112999439239502,1.4390186071395874
0.27459999918937683,0.29786115884780884
0.704200029373169,0.7007678151130676
1.1013000011444092,1.0913455486297607
0.88919997215271,0.874117910861969
0.5769000053405762,0.584162712097168
1.2400000095367432,1.1004849672317505
1.0115000009536743,0.9728468656539917
1.0930999517440796,1.0719918012619019
0.7836999893188477,0.7877662777900696
1.5663000345230103,1.5115996599197388
1.0033999681472778,0.9600492119789124
0.3700000047683716,0.3367037773132324
1.4521000385284424,1.446075201034546
1.1992000341415405,1.1814037561416626
0.6485000252723694,0.6392878890037537
1.3134000301361084,1.217716097831726
1.1013000011444092,1.0594011545181274
1.4765000343322754,1.4413094520568848
1.052299976348877,1.060720682144165
0.6245999932289124,0.6236340403556824
1.3214999437332153,1.3781309127807617
0.8483999967575073,0.8371129035949707
1.2726000547409058,1.25894296169281
0.4018999934196472,0.369587242603302
0.640500009059906,0.6530778408050537
0.31439998745918274,0.3028237223625183
0.7121000289916992,0.7114038467407227
1.1339000463485718,1.0912681818008423
0.5371000170707703,0.5354791283607483
0.767799973487854,0.759562611579895
0.9054999947547913,0.8747974038124084
0.24279999732971191,0.29786115884780884
0.47350001335144043,0.4686654210090637
1.3868000507354736,1.3195329904556274
1.5499999523162842,1.517295002937317
0.4415999948978424,0.4432030916213989
1.4357000589370728,1.382195234298706
0.9300000071525574,0.8948397040367126
0.3779999911785126,0.29996663331985474
1.1502000093460083,1.1259530782699585
0.23479999601840973,0.2982743978500366
1.1258000135421753,1.12871253490448
0.7281000018119812,0.7380462288856506
1.5988999605178833,1.5581921339035034
0.9871000051498413,0.9501684308052063
0.4415999948978424,0.4691135287284851
1.1664999723434448,1.1578973531723022
1.0033999681472778,0.9892229437828064
1.0360000133514404,1.0298148393630981
1.4193999767303467,1.3451391458511353
1.5663000345230103,1.4328182935714722
0.704200029373169,0.714615523815155
1.5743999481201172,1.4021141529083252
0.791700005531311,0.7963048219680786
0.7997000217437744,0.7946665287017822
1.5580999851226807,1.4527299404144287
0.9218000173568726,0.8993264436721802
0.46549999713897705,0.4835716485977173
1.4601999521255493,1.4766631126403809
0.35409998893737793,0.38181406259536743
0.8565999865531921,0.8399383425712585
0.26660001277923584,0.32862144708633423
0.5928000211715698,0.6039949059486389
1.354200005531311,1.3237417936325073
0.42570000886917114,0.4532965421676636
1.190999984741211,1.1873319149017334
1.3704999685287476,1.284891963005066
1.4031000137329102,1.3381881713867188
0.4814000129699707,0.47322577238082886
1.1258000135421753,1.0736665725708008
1.2644000053405762,1.278664231300354
1.0115000009536743,0.9854316711425781
1.0686999559402466,1.044166088104248
0.7121000289916992,0.7036094069480896
0.52920001745224,0.5157514214515686
0.25870001316070557,0.29996663331985474
0.22679999470710754,0.2982743978500366
0.21089999377727509,0.3028237223625183
0.31439998745918274,0.37968379259109497
0.34619998931884766,0.38452762365341187
1.2400000095367432,1.26426362991333
0.6086999773979187,0.6103874444961548
0.41780000925064087,0.41762399673461914
0.3779999911785126,0.4052009582519531
0.704200029373169,0.7116509675979614
0.7281000018119812,0.7135980129241943
0.322299987077713,0.29996663331985474
1.3949999809265137,1.415791392326355
0.6326000094413757,0.6205574870109558
0.33820000290870667,0.36769556999206543
0.8076000213623047,0.8114659190177917
0.5212000012397766,0.5239574313163757
1.1992000341415405,1.1693477630615234
0.8402000069618225,0.8321927785873413
0.4018999934196472,0.43215882778167725
0.3621000051498413,0.37864768505096436
1.1420999765396118,1.119889497756958
0.43369999527931213,0.4621741771697998
1.1013000011444092,1.0749297142028809
0.52920001745224,0.5282986760139465
0.4415999948978424,0.4881397485733032
1.0033999681472778,0.9783505201339722
0.3779999911785126,0.4418247938156128
1.076799988746643,1.0334835052490234
1.2726000547409058,1.2179853916168213
1.4521000385284424,1.3548310995101929
1.1747000217437744,1.1617845296859741
0.7598999738693237,0.7664200067520142
1.2072999477386475,1.1565581560134888
1.052299976348877,1.0489037036895752
1.3868000507354736,1.4080537557601929
0.7836999893188477,0.7682057023048401
0.4097999930381775,0.44223934412002563
0.9054999947547913,0.8755954504013062
0.640500009059906,0.6423903703689575
1.158400058746338,1.1098179817199707
0.7598999738693237,0.7711533904075623
1.2644000053405762,1.2219821214675903
0.8158000111579895,0.8003763556480408
1.1992000341415405,1.1463409662246704
1.4357000589370728,1.429682970046997
0.5848000049591064,0.5868933200836182
1.2644000053405762,1.2384989261627197
0.7281000018119812,0.7216544151306152
1.3134000301361084,1.25008225440979
0.6245999932289124,0.6353678107261658
0.24279999732971191,0.300747811794281
1.4276000261306763,1.395716667175293
1.190999984741211,1.1608425378799438
1.1502000093460083,1.1024434566497803
0.34619998931884766,0.3440432548522949
1.1992000341415405,1.1760094165802002
1.3051999807357788,1.222581386566162
0.9789000153541565,0.952568531036377
0.22679999470710754,0.300747811794281
1.2317999601364136,1.1687414646148682
1.3949999809265137,1.3397263288497925
1.3459999561309814,1.3139569759368896
1.158400058746338,1.0968022346496582
1.1502000093460083,1.0843175649642944
0.7836999893188477,0.7738703489303589
1.1664999723434448,1.1109604835510254
0.832099974155426,0.821412205696106
1.1013000011444092,1.0838193893432617
1.329699993133545,1.2772843837738037
1.3704999685287476,1.296147346496582
0.49729999899864197,0.5102429389953613
0.26660001277923584,0.2982743978500366
0.8565999865531921,0.8515816330909729
1.5091999769210815,1.4645084142684937
0.2904999852180481,0.29786115884780884
0.46549999713897705,0.46307075023651123
1.5255000591278076,1.4482735395431519
1.5743999481201172,1.5199028253555298
1.3949999809265137,1.3576464653015137
1.1420999765396118,1.1015300750732422
1.2562999725341797,1.2168329954147339
0.47350001335144043,0.496060311794281
0.4575999975204468,0.45655345916748047
0.5609999895095825,0.5644241571426392
1.0115000009536743,0.9849631786346436
1.2562999725341797,1.2849770784378052
1.3949999809265137,1.2819013595581055
0.49729999899864197,0.5059853792190552
1.1502000093460083,1.151924967765808
1.4438999891281128,1.4346108436584473
0.8483999967575073,0.8416775465011597
0.38600000739097595,0.3867868185043335
0.4415999948978424,0.4468296766281128
0.47350001335144043,0.4841125011444092
1.190999984741211,1.1588045358657837
1.3459999561309814,1.2611658573150635
0.6166999936103821,0.6301174163818359
1.1502000093460083,1.0728204250335693
0.6883000135421753,0.6737319231033325
0.3779999911785126,0.41007643938064575
0.8076000213623047,0.8034377098083496
0.704200029373169,0.716593861579895
1.6152000427246094,1.4821982383728027
0.8076000213623047,0.8087925314903259
0.6007999777793884,0.5977191925048828
0.5609999895095825,0.5642810463905334
1.2072999477386475,1.1836239099502563
0.49729999899864197,0.48981136083602905
0.25870001316070557,0.300747811794281
1.2970999479293823,1.289604902267456
1.3868000507354736,1.358373761177063
1.0686999559402466,1.0338778495788574
0.9544000029563904,0.9327152967453003
0.7440000176429749,0.7478224039077759
0.9625999927520752,0.9216863512992859
1.354200005531311,1.2895300388336182
0.25870001316070557,0.29786115884780884
0.8238999843597412,0.8303106427192688
0.7519000172615051,0.7420151233673096
0.41780000925064087,0.4309309720993042
1.027899980545044,0.9792512059211731
1.2400000095367432,1.193102478981018
1.3949999809265137,1.3060206174850464
0.4415999948978424,0.44896596670150757
0.29840001463890076,0.2937051057815552
0.6485000252723694,0.6559421420097351
0.9380999803543091,0.9335100650787354
0.3939000070095062,0.4218906760215759
1.2562999725341797,1.1932940483093262
1.1828999519348145,1.1373850107192993
1.5499999523162842,1.4235999584197998
1.1992000341415405,1.1483967304229736
1.1094000339508057,1.0803160667419434
0.42570000886917114,0.45125311613082886
1.4601999521255493,1.4096707105636597
0.9463000297546387,0.9246376752853394
0.3303000032901764,0.29786115884780884
0.9300000071525574,0.9155286550521851
0.8729000091552734,0.8505236506462097
0.5688999891281128,0.5596654415130615
0.24279999732971191,0.3028237223625183
0.9136999845504761,0.8775696754455566
0.8076000213623047,0.8119481801986694
0.995199978351593,0.9638803601264954
1.468400001525879,1.3964723348617554
0.8973000049591064,0.8743031620979309
0.5928000211715698,0.577497124671936
0.7598999738693237,0.7628349661827087
0.2029999941587448,0.2937051057815552
1.4112999439239502,1.4009367227554321
1.4357000589370728,1.4205880165100098
1.5255000591278076,1.4210199117660522
1.517300009727478,1.5032974481582642
1.4601999521255493,1.4481509923934937
1.0605000257492065,1.0143675804138184
0.8483999967575073,0.8197783827781677
1.2644000053405762,1.3481656312942505
1.1747000217437744,1.1402946710586548
0.6883000135421753,0.7001596689224243
0.9544000029563904,0.903451144695282
0.8238999843597412,0.8154563903808594
0.3700000047683716,0.2982743978500366
0.8158000111579895,0.8074305653572083
1.4031000137329102,1.4189447164535522
1.5907000303268433,1.5771567821502686
0.6086999773979187,0.6274427175521851
1.4031000137329102,1.4259369373321533
1.2400000095367432,1.2182023525238037
0.9625999927520752,0.9220494627952576
1.5907000303268433,1.4543070793151855
1.190999984741211,1.1178905963897705
1.607100009918213,1.5107903480529785
0.2506999969482422,0.29996663331985474
1.517300009727478,1.4848301410675049
0.4575999975204468,0.4988258481025696
0.2824999988079071,0.29786115884780884
0.2824999988079071,0.3028237223625183
1.3623000383377075,1.357831358909607
0.5769000053405762,0.5875580906867981
1.4112999439239502,1.3592082262039185
0.9218000173568726,0.8998671770095825
1.378600001335144,1.3724172115325928
1.4601999521255493,1.4040459394454956
0.3303000032901764,0.38828498125076294
1.4112999439239502,1.404840111732483
0.27459999918937683,0.29786115884780884
1.0033999681472778,0.9929952621459961
0.3939000070095062,0.43686068058013916
1.215499997138977,1.215920090675354
0.7757999897003174,0.7754954099655151
0.5688999891281128,0.5803510546684265
0.27459999918937683,0.3028237223625183
0.6802999973297119,0.6869619488716125
1.0033999681472778,1.0078963041305542
0.791700005531311,0.8015099167823792
0.8076000213623047,0.8079405426979065
1.3704999685287476,1.2951174974441528
0.42570000886917114,0.36463624238967896
0.24279999732971191,0.29996663331985474
