TR,Tnn
0.7214000225067139,0.7133689522743225
0.9837999939918518,0.9966673851013184
0.965399980545044,0.9619477391242981
0.21780000627040863,0.2506028115749359
0.5504999756813049,0.5425862669944763
0.5954999923706055,0.5741446018218994
1.664199948310852,1.7517545223236084
0.5415999889373779,0.525794267654419
1.1217000484466553,1.1310621500015259
0.5504999756813049,0.5682876706123352
0.8562999963760376,0.8544554114341736
1.3882999420166016,1.4416543245315552
0.3167000114917755,0.24108874797821045
0.6854000091552734,0.6772986054420471
0.7394000291824341,0.7340148091316223
1.1492999792099,1.187191367149353
0.5415999889373779,0.553624153137207
1.2503999471664429,1.3264042139053345
0.46059998869895935,0.4770721197128296
0.6134999990463257,0.6210329532623291
1.7009999752044678,1.7215162515640259
0.559499979019165,0.5435941219329834
0.7932999730110168,0.816186249256134
1.0205999612808228,1.0352274179458618
0.7932999730110168,0.7917734384536743
1.756100058555603,1.8219025135040283
0.7753999829292297,0.7858026623725891
1.5170999765396118,1.5782376527786255
0.892300009727478,0.8916687965393066
0.20880000293254852,0.26654136180877686
1.6826000213623047,1.7282075881958008
1.4710999727249146,1.4798568487167358
0.6315000057220459,0.65836501121521
1.259600043296814,1.3038420677185059
0.262800008058548,0.24108874797821045
0.901199996471405,0.8931699395179749
1.3331999778747559,1.4296389818191528
1.756100058555603,1.827009677886963
0.23579999804496765,0.26654136180877686
0.20880000293254852,0.2506028115749359
0.47859999537467957,0.4008225202560425
1.4895000457763672,1.530722737312317
0.24480000138282776,0.2506028115749359
1.2503999471664429,1.2824249267578125
1.2503999471664429,1.3444372415542603
1.645799994468689,1.5833297967910767
1.2319999933242798,1.2894608974456787
0.34369999170303345,0.3521397113800049
0.6944000124931335,0.6750780344009399
1.8020999431610107,1.8139429092407227
1.3700000047683716,1.415878415107727
0.7124000191688538,0.7209391593933105
0.730400025844574,0.735031008720398
1.2963999509811401,1.372398853302002
1.0298000574111938,1.070290446281433
0.8743000030517578,0.872362494468689
1.4987000226974487,1.5314375162124634
0.5235999822616577,0.5002353191375732
0.6764000058174133,0.6723099946975708
1.2228000164031982,1.2857725620269775
0.640500009059906,0.619907021522522
1.6826000213623047,1.7875099182128906
0.6315000057220459,0.6179091334342957
1.259600043296814,1.3175684213638306
1.0022000074386597,1.0107917785644531
0.7753999829292297,0.7706285715103149
1.3423999547958374,1.4096171855926514
1.2688000202178955,1.3389203548431396
0.892300009727478,0.8921502828598022
0.22679999470710754,0.2418055236339569
0.7932999730110168,0.7897039651870728
1.075700044631958,1.0991852283477783
1.562999963760376,1.7652158737182617
0.7214000225067139,0.7100440859794617
0.8562999963760376,0.8521181344985962
0.7843000292778015,0.8016687035560608
1.8020999431610107,1.8009508848190308
1.5262999534606934,1.6358180046081543
1.5355000495910645,1.5206894874572754
1.7376999855041504,1.815629243850708
0.5774999856948853,0.5946879386901855
0.8743000030517578,0.876564085483551
1.3700000047683716,1.4348201751708984
1.7928999662399292,1.7904586791992188
1.4158999919891357,1.5542781352996826
1.3423999547958374,1.3396977186203003
1.5262999534606934,1.5470067262649536
0.9746000170707703,0.977634608745575
0.965399980545044,0.9759795665740967
0.2808000147342682,0.26654136180877686
0.424699991941452,0.3965316414833069
1.4342999458312988,1.586471676826477
0.6854000091552734,0.6963573694229126
0.5684999823570251,0.5579126477241516
1.0113999843597412,1.0381563901901245
0.3977000117301941,0.35625725984573364
0.8202999830245972,0.8224884271621704
1.1584999561309814,1.1818634271621704
1.8205000162124634,1.8515909910202026
1.7836999893188477,1.8420844078063965
0.7034000158309937,0.7047512531280518
1.7928999662399292,1.8615792989730835
0.9562000036239624,0.9633602499961853
0.965399980545044,0.9695435762405396
0.7124000191688538,0.7157508134841919
1.0390000343322754,1.0471010208129883
1.756100058555603,1.789074182510376
0.559499979019165,0.580299437046051
0.6495000123977661,0.6558325290679932
1.645799994468689,1.7024810314178467
1.1217000484466553,1.138681411743164
1.8205000162124634,1.8597466945648193
0.965399980545044,0.9917255640029907
0.4966000020503998,0.46715086698532104
1.3240000009536743,1.3798458576202393
0.9377999901771545,0.9545904994010925
1.6917999982833862,1.7438673973083496
1.0390000343322754,1.0398503541946411
0.9837999939918518,1.0059528350830078
0.8472999930381775,0.8509607911109924
0.5774999856948853,0.5671906471252441
1.4250999689102173,1.4924029111862183
0.21780000627040863,0.26654136180877686
1.3331999778747559,1.428719401359558
0.388700008392334,0.36557525396347046
0.559499979019165,0.5603894591331482
0.5504999756813049,0.5717673897743225
1.1861000061035156,1.2309755086898804
1.1032999753952026,1.115179419517517
1.0022000074386597,0.9921874403953552
1.3331999778747559,1.3682844638824463
0.8112999796867371,0.8198017477989197
1.5078999996185303,1.4812504053115845
0.3077999949455261,0.2506028115749359
0.8652999997138977,0.8681517839431763
0.3077999949455261,0.2418055236339569
0.8833000063896179,0.8872050046920776
0.5504999756813049,0.5308831334114075
0.5774999856948853,0.5836427807807922
0.7124000191688538,0.721118688583374
1.6734000444412231,1.7872791290283203
1.7836999893188477,1.7469946146011353
0.5415999889373779,0.5775144100189209
1.6917999982833862,1.753198266029358
1.6366000175476074,1.7273757457733154
1.094099998474121,1.0984399318695068
1.7101000547409058,1.8184623718261719
0.46959999203681946,0.47301438450813293
1.277999997138977,1.3192946910858154
0.7843000292778015,0.7894132733345032
1.2503999471664429,1.278712511062622
1.6549999713897705,1.7714505195617676
1.0113999843597412,1.0299084186553955
1.0113999843597412,1.0170443058013916
1.2228000164031982,1.2830536365509033
1.8113000392913818,1.8448058366775513
0.8562999963760376,0.8581383228302002
1.1309000253677368,1.1710999011993408
0.4336000084877014,0.44067636132240295
1.1217000484466553,1.1473031044006348
0.46959999203681946,0.4554632604122162
1.1032999753952026,1.1068599224090576
0.8202999830245972,0.8088401556015015
0.9193999767303467,0.9252671599388123
1.3148000240325928,1.3658686876296997
0.9193999767303467,0.9326923489570618
0.8202999830245972,0.8164990544319153
0.2718000113964081,0.2506028115749359
1.562999963760376,1.6857249736785889
0.24480000138282776,0.24108874797821045
1.5906000137329102,1.7156193256378174
1.0022000074386597,1.021997332572937
1.1861000061035156,1.2126898765563965
1.7653000354766846,1.7802200317382812
0.7573999762535095,0.7705749869346619
0.22679999470710754,0.24108874797821045
0.5055999755859375,0.4932806193828583
1.1401000022888184,1.1478172540664673
0.5774999856948853,0.5828136205673218
1.5170999765396118,1.6426583528518677
0.5504999756813049,0.535744309425354
0.5954999923706055,0.5983456969261169
0.34369999170303345,0.33158251643180847
0.901199996471405,0.8967471122741699
0.262800008058548,0.26654136180877686
0.901199996471405,0.9061845541000366
0.37070000171661377,0.2418055236339569
0.8112999796867371,0.8222969174385071
0.7394000291824341,0.7333963513374329
0.6315000057220459,0.6404675245285034
0.424699991941452,0.3437941372394562
1.36080002784729,1.4228332042694092
1.4067000150680542,1.4765846729278564
0.6764000058174133,0.671428918838501
1.5814000368118286,1.6739349365234375
0.8112999796867371,0.8102030158042908
0.9101999998092651,0.9057527780532837
1.5997999906539917,1.7113370895385742
1.7836999893188477,1.7986176013946533
0.23579999804496765,0.2418055236339569
0.2808000147342682,0.26654136180877686
1.1584999561309814,1.1574654579162598
1.480299949645996,1.4964832067489624
1.0572999715805054,1.0746279954910278
1.3056000471115112,1.3294544219970703
0.6044999957084656,0.6194531321525574
0.45159998536109924,0.45292797684669495
1.0849000215530396,1.1001722812652588
0.3167000114917755,0.2506028115749359
0.3167000114917755,0.26654136180877686
0.730400025844574,0.741635262966156
1.461899995803833,1.474835753440857
1.664199948310852,1.7138391733169556
0.8743000030517578,0.885623574256897
1.048200011253357,1.05336332321167
1.5997999906539917,1.6308116912841797
0.5864999890327454,0.5663403868675232
1.277999997138977,1.3264776468276978
1.4527000188827515,1.4517580270767212
1.7836999893188477,1.7770960330963135
1.480299949645996,1.5390084981918335
0.33469998836517334,0.2506028115749359
1.7285000085830688,1.808581829071045
0.5774999856948853,0.5735833644866943
1.0113999843597412,1.0380369424819946
0.4966000020503998,0.48340579867362976
0.20880000293254852,0.24108874797821045
1.645799994468689,1.7364046573638916
0.9377999901771545,0.9461540579795837
0.9470000267028809,0.9695841670036316
1.5906000137329102,1.6337655782699585
0.5055999755859375,0.552391529083252
0.37070000171661377,0.33992037177085876
1.7653000354766846,1.8029818534851074
1.7009999752044678,1.7697582244873047
0.4156999886035919,0.34512650966644287
0.8652999997138977,0.8567636609077454
1.2688000202178955,1.2713093757629395
0.8743000030517578,0.8727423548698425
1.5170999765396118,1.6333738565444946
1.1584999561309814,1.1343070268630981
0.5954999923706055,0.6216791272163391
1.6366000175476074,1.703010082244873
1.7193000316619873,1.7996563911437988
1.664199948310852,1.735914707183838
1.2503999471664429,1.3130269050598145
0.9470000267028809,0.9613677859306335
0.2897999882698059,0.26654136180877686
0.7932999730110168,0.7980112433433533
0.388700008392334,0.2506028115749359
0.5055999755859375,0.49852076172828674
0.7573999762535095,0.7650117874145508
0.3077999949455261,0.2506028115749359
0.6495000123977661,0.6540045738220215
0.4875999987125397,0.519612729549408
1.6917999982833862,1.701725721359253
0.7843000292778015,0.7807745337486267
1.8020999431610107,1.834496259689331
0.9377999901771545,0.9546641111373901
0.9562000036239624,0.9844611287117004
0.8292999863624573,0.8330772519111633
0.6585000157356262,0.6418520212173462
1.7928999662399292,1.8043185472488403
1.6917999982833862,1.765300989151001
1.2871999740600586,1.3807677030563354
1.066499948501587,1.0676469802856445
1.4342999458312988,1.5199840068817139
1.066499948501587,1.1083194017410278
1.5721999406814575,1.5293229818344116
1.0572999715805054,1.0747106075286865
1.0390000343322754,1.0515512228012085
0.965399980545044,0.9728044271469116
1.1309000253677368,1.1505378484725952
0.8202999830245972,0.8250114321708679
0.901199996471405,0.9048906564712524
0.23579999804496765,0.2506028115749359
0.8652999997138977,0.8739317655563354
1.4527000188827515,1.4975683689117432
0.5325999855995178,0.5221534967422485
1.7745000123977661,1.8356611728668213
0.22679999470710754,0.2506028115749359
1.36080002784729,1.3654382228851318
1.0205999612808228,1.0402411222457886
1.4710999727249146,1.5601569414138794
1.6274000406265259,1.773675560951233
0.7034000158309937,0.7074164152145386
1.7653000354766846,1.7123022079467773
0.730400025844574,0.7233719825744629
1.4527000188827515,1.494065284729004
0.730400025844574,0.7299550771713257
1.3240000009536743,1.4393227100372314
0.6044999957084656,0.5977978110313416
0.2718000113964081,0.24108874797821045
1.7009999752044678,1.748796820640564
0.6764000058174133,0.6802490949630737
0.23579999804496765,0.24108874797821045
0.25380000472068787,0.2506028115749359
1.1952999830245972,1.227820873260498
1.7376999855041504,1.7057850360870361
0.3797000050544739,0.35062018036842346
0.6225000023841858,0.6214792728424072
0.6854000091552734,0.67855304479599
1.3516000509262085,1.417177438735962
0.3977000117301941,0.4082140028476715
0.3257000148296356,0.2506028115749359
1.562999963760376,1.592050552368164
0.7753999829292297,0.7926717400550842
1.7009999752044678,1.7993944883346558
0.8292999863624573,0.8292158842086792
0.9377999901771545,0.939928412437439
0.21780000627040863,0.26654136180877686
0.46959999203681946,0.4779747724533081
1.4527000188827515,1.5954856872558594
0.3797000050544739,0.2506028115749359
0.7124000191688538,0.7299599647521973
0.5235999822616577,0.49412110447883606
0.5325999855995178,0.5379389524459839
0.6944000124931335,0.7032343149185181
0.640500009059906,0.6531952023506165
0.6764000058174133,0.6735132336616516
1.0205999612808228,1.0370479822158813
0.21780000627040863,0.26654136180877686
0.7663999795913696,0.7642812132835388
0.9193999767303467,0.9303088188171387
1.4158999919891357,1.4496322870254517
1.5537999868392944,1.6253530979156494
0.7034000158309937,0.7032686471939087
1.5814000368118286,1.666121244430542
1.0113999843597412,1.0409929752349854
0.892300009727478,0.9002615213394165
0.3797000050544739,0.32391130924224854
0.6044999957084656,0.5851331949234009
1.0298000574111938,1.0484057664871216
1.664199948310852,1.7183693647384644
1.7285000085830688,1.8098528385162354
1.8020999431610107,1.8024686574935913
0.8743000030517578,0.8658589124679565
0.262800008058548,0.26654136180877686
0.4875999987125397,0.46197810769081116
0.5684999823570251,0.5749678611755371
0.6495000123977661,0.6487157344818115
1.5537999868392944,1.597240686416626
0.8833000063896179,0.8824488520622253
1.562999963760376,1.6498122215270996
0.5954999923706055,0.5803035497665405
0.34369999170303345,0.24108874797821045
1.6181999444961548,1.6585822105407715
0.24480000138282776,0.26654136180877686
1.461899995803833,1.5788241624832153
0.22679999470710754,0.26654136180877686
0.4336000084877014,0.4431973397731781
1.2411999702453613,1.295933485031128
1.1401000022888184,1.1547086238861084
1.1032999753952026,1.0900968313217163
0.9193999767303467,0.9267894625663757
0.4966000020503998,0.49691876769065857
0.5864999890327454,0.5629923939704895
1.0205999612808228,1.0582435131072998
1.0022000074386597,1.0194144248962402
1.2319999933242798,1.2760334014892578
1.2688000202178955,1.3161568641662598
1.0298000574111938,1.0485187768936157
1.7836999893188477,1.8586983680725098
0.9101999998092651,0.9057931900024414
1.0113999843597412,1.0274854898452759
0.5055999755859375,0.5097858905792236
0.7932999730110168,0.7867175936698914
1.259600043296814,1.2774823904037476
0.4156999886035919,0.4169664978981018
0.6134999990463257,0.6257458329200745
1.2044999599456787,1.2490859031677246
0.5684999823570251,0.5660584568977356
0.9101999998092651,0.9220433831214905
1.5997999906539917,1.5800588130950928
0.45159998536109924,0.4764862358570099
1.544600009918213,1.6948528289794922
0.25380000472068787,0.24108874797821045
0.37070000171661377,0.34359410405158997
0.7663999795913696,0.7731793522834778
0.9101999998092651,0.9167364239692688
0.37070000171661377,0.2418055236339569
0.892300009727478,0.9043605327606201
0.298799991607666,0.2418055236339569
0.6315000057220459,0.6385379433631897
1.066499948501587,1.0809205770492554
1.7653000354766846,1.8315718173980713
0.5235999822616577,0.529136061668396
0.6495000123977661,0.6418941020965576
0.9101999998092651,0.9136958718299866
0.3797000050544739,0.3710182011127472
0.9193999767303467,0.9233551621437073
1.544600009918213,1.6435071229934692
0.9562000036239624,0.9711387753486633
0.7932999730110168,0.7884641289710999
0.7483999729156494,0.7366376519203186
0.640500009059906,0.6578141450881958
0.6764000058174133,0.6684268116950989
0.8292999863624573,0.8209249377250671
0.5864999890327454,0.5886362791061401
1.4895000457763672,1.5579509735107422
1.0113999843597412,1.0250766277313232
0.730400025844574,0.7411337494850159
1.6917999982833862,1.7326412200927734
1.7653000354766846,1.787990689277649
0.9470000267028809,0.9671023488044739
1.4067000150680542,1.4925962686538696
1.1124999523162842,1.13014817237854
1.0298000574111938,1.062488317489624
1.7285000085830688,1.7990304231643677
1.3148000240325928,1.3094028234481812
0.5684999823570251,0.5794678330421448
0.33469998836517334,0.33712002635002136
0.9837999939918518,0.9978615045547485
1.0849000215530396,1.1459680795669556
0.21780000627040863,0.2506028115749359
1.1952999830245972,1.1970382928848267
0.6044999957084656,0.6133451461791992
1.0849000215530396,1.1070820093154907
0.5504999756813049,0.5594412684440613
0.9562000036239624,0.9729763269424438
0.7663999795913696,0.7767371535301208
0.5864999890327454,0.5891655683517456
1.7376999855041504,1.7427318096160889
0.5954999923706055,0.5853238105773926
1.5721999406814575,1.5976988077163696
0.6044999957084656,0.6113449335098267
1.0390000343322754,1.0665411949157715
1.1124999523162842,1.1570913791656494
0.5145999789237976,0.490187406539917
0.6495000123977661,0.6514215469360352
1.5537999868392944,1.5859342813491821
1.7376999855041504,1.7955453395843506
1.2688000202178955,1.285172700881958
0.388700008392334,0.4055738151073456
1.3331999778747559,1.4065310955047607
1.1309000253677368,1.144262433052063
0.3977000117301941,0.4156341552734375
1.5078999996185303,1.5758579969406128
1.664199948310852,1.713024616241455
1.6089999675750732,1.590084195137024
0.298799991607666,0.24108874797821045
1.5814000368118286,1.6641497611999512
0.424699991941452,0.43545204401016235
0.7573999762535095,0.7656131386756897
1.756100058555603,1.8316155672073364
0.6764000058174133,0.6845424175262451
1.2137000560760498,1.2678886651992798
1.259600043296814,1.2762529850006104
0.7663999795913696,0.7583559155464172
0.35269999504089355,0.2506028115749359
1.3882999420166016,1.4019200801849365
1.7193000316619873,1.7337371110916138
0.34369999170303345,0.24108874797821045
0.8652999997138977,0.8719605803489685
0.5774999856948853,0.5906156301498413
1.0390000343322754,1.0362809896469116
0.33469998836517334,0.26654136180877686
0.9746000170707703,1.002934217453003
0.5504999756813049,0.5384278297424316
1.259600043296814,1.255639672279358
0.37070000171661377,0.24702170491218567
0.9837999939918518,0.992303192615509
1.2871999740600586,1.321272850036621
0.6944000124931335,0.6703269481658936
0.6674000024795532,0.6702984571456909
1.0849000215530396,1.1060760021209717
1.5078999996185303,1.5780960321426392
1.0113999843597412,1.0123827457427979
0.2718000113964081,0.33624157309532166
0.388700008392334,0.3580317795276642
0.6764000058174133,0.6850106120109558
1.1032999753952026,1.1261526346206665
1.1032999753952026,1.121451497077942
0.8562999963760376,0.8603336811065674
0.9562000036239624,0.9626674056053162
1.7653000354766846,1.7756072282791138
0.6854000091552734,0.6768691539764404
0.45159998536109924,0.45438292622566223
1.2044999599456787,1.246419072151184
1.8113000392913818,1.8620883226394653
1.2044999599456787,1.2517569065093994
1.4067000150680542,1.4671977758407593
1.6734000444412231,1.7691855430603027
1.4987000226974487,1.5420868396759033
0.5504999756813049,0.5589284896850586
1.3423999547958374,1.3586645126342773
0.901199996471405,0.907254695892334
1.6366000175476074,1.6170604228973389
1.1032999753952026,1.1071385145187378
1.5170999765396118,1.6252834796905518
0.9101999998092651,0.9207700490951538
0.37070000171661377,0.3703802525997162
1.0022000074386597,1.0166971683502197
1.5721999406814575,1.6051899194717407
1.2137000560760498,1.2328908443450928
1.0390000343322754,1.0531115531921387
1.2319999933242798,1.3063372373580933
1.2503999471664429,1.2704479694366455
1.5355000495910645,1.580111026763916
1.2411999702453613,1.25162935256958
1.5906000137329102,1.597981333732605
0.9193999767303467,0.9327902793884277
1.7836999893188477,1.717097520828247
0.7932999730110168,0.7980465888977051
0.5325999855995178,0.548954427242279
1.8113000392913818,1.8308138847351074
0.23579999804496765,0.24108874797821045
0.4066999852657318,0.392965704202652
0.7573999762535095,0.7623379230499268
1.1584999561309814,1.168797254562378
1.7009999752044678,1.7440463304519653
1.0849000215530396,1.0746604204177856
1.4067000150680542,1.4206335544586182
1.562999963760376,1.625063419342041
0.23579999804496765,0.2418055236339569
0.4426000118255615,0.4585534334182739
1.2503999471664429,1.2093687057495117
1.259600043296814,1.2632373571395874
0.298799991607666,0.2418055236339569
1.0113999843597412,1.0234780311584473
1.5170999765396118,1.5987321138381958
1.5537999868392944,1.5268352031707764
1.1032999753952026,1.1236631870269775
0.298799991607666,0.2418055236339569
0.8202999830245972,0.8272440433502197
0.3077999949455261,0.26654136180877686
1.3423999547958374,1.3666894435882568
1.4250999689102173,1.4651421308517456
0.47859999537467957,0.47027599811553955
1.1401000022888184,1.1450220346450806
0.8112999796867371,0.8211612105369568
1.7193000316619873,1.7866880893707275
1.2503999471664429,1.2740179300308228
0.6674000024795532,0.666057288646698
1.066499948501587,1.082711100578308
0.7483999729156494,0.7414534091949463
1.1124999523162842,1.1203497648239136
1.3791999816894531,1.4399124383926392
0.4066999852657318,0.3325966000556946
1.4158999919891357,1.4686778783798218
0.7843000292778015,0.7739303708076477
1.1124999523162842,1.1444569826126099
1.5997999906539917,1.714402437210083
1.664199948310852,1.7854490280151367
1.4987000226974487,1.5205721855163574
0.6854000091552734,0.7128477096557617
0.9746000170707703,0.9862897396087646
1.094099998474121,1.1128548383712769
1.4250999689102173,1.4301018714904785
0.46959999203681946,0.4751063883304596
0.901199996471405,0.9161837697029114
1.5355000495910645,1.7009751796722412
0.9929999709129333,0.988664984703064
0.46059998869895935,0.4091070592403412
1.7745000123977661,1.7960708141326904
1.480299949645996,1.5311644077301025
1.1217000484466553,1.1517468690872192
0.7034000158309937,0.7017363905906677
1.5997999906539917,1.7619966268539429
0.559499979019165,0.5639904737472534
0.9377999901771545,0.9516749382019043
1.7193000316619873,1.807769775390625
1.3148000240325928,1.4091302156448364
0.23579999804496765,0.24108874797821045
0.8382999897003174,0.8493372797966003
1.1217000484466553,1.1216967105865479
1.746899962425232,1.7154282331466675
1.0113999843597412,1.0302608013153076
0.5325999855995178,0.51711505651474
0.34369999170303345,0.2418055236339569
1.1677000522613525,1.209945559501648
0.7753999829292297,0.7703131437301636
0.3257000148296356,0.2506028115749359
0.9377999901771545,0.9520147442817688
1.4342999458312988,1.423309564590454
0.5235999822616577,0.5358283519744873
1.3056000471115112,1.3341213464736938
1.2411999702453613,1.254361867904663
0.7214000225067139,0.7240996360778809
1.2044999599456787,1.2142542600631714
1.1217000484466553,1.1637177467346191
0.3077999949455261,0.2418055236339569
0.9101999998092651,0.9242878556251526
0.8652999997138977,0.8674653768539429
0.8833000063896179,0.8741401433944702
1.5262999534606934,1.5687419176101685
0.7034000158309937,0.697891891002655
1.176900029182434,1.2048052549362183
1.3791999816894531,1.435749888420105
0.965399980545044,0.9757941961288452
1.5170999765396118,1.5190132856369019
1.5355000495910645,1.5676943063735962
1.1952999830245972,1.2043039798736572
0.7663999795913696,0.7619978785514832
1.1861000061035156,1.198224663734436
0.5055999755859375,0.5098516345024109
0.6044999957084656,0.5990311503410339
1.5078999996185303,1.5665013790130615
1.176900029182434,1.238738775253296
1.2137000560760498,1.261467456817627
0.7394000291824341,0.7600069046020508
0.5145999789237976,0.5271407961845398
1.2228000164031982,1.3174349069595337
1.562999963760376,1.6383378505706787
0.5145999789237976,0.5318379402160645
1.5906000137329102,1.5604863166809082
1.3516000509262085,1.4198037385940552
0.6585000157356262,0.6375214457511902
1.44350004196167,1.4951637983322144
1.5355000495910645,1.6184029579162598
1.1032999753952026,1.1545377969741821
1.3423999547958374,1.3601734638214111
1.1584999561309814,1.1767579317092896
0.5864999890327454,0.5752183198928833
1.1401000022888184,1.185614824295044
0.4066999852657318,0.41497802734375
1.1217000484466553,1.1066677570343018
0.6764000058174133,0.7053154706954956
1.7928999662399292,1.8370139598846436
1.7376999855041504,1.810471773147583
1.0572999715805054,1.0675660371780396
1.3791999816894531,1.4562495946884155
1.2411999702453613,1.2450501918792725
1.0298000574111938,1.036122441291809
0.5774999856948853,0.5626224875450134
0.928600013256073,0.9471340775489807
0.22679999470710754,0.24108874797821045
0.7124000191688538,0.731069803237915
1.461899995803833,1.5456523895263672
0.6495000123977661,0.6549059748649597
1.066499948501587,1.0967384576797485
0.6495000123977661,0.655241072177887
0.45159998536109924,0.48127126693725586
0.7753999829292297,0.7697951793670654
0.5145999789237976,0.5291607975959778
1.562999963760376,1.684285044670105
1.4158999919891357,1.470940351486206
1.480299949645996,1.5062062740325928
1.746899962425232,1.8019444942474365
1.8113000392913818,1.8248635530471802
0.5235999822616577,0.5211911201477051
1.7101000547409058,1.7431795597076416
1.8205000162124634,1.8682862520217896
1.562999963760376,1.5590063333511353
1.259600043296814,1.3153737783432007
1.7285000085830688,1.7823352813720703
0.9929999709129333,0.99037104845047
1.480299949645996,1.4964497089385986
0.298799991607666,0.2418055236339569
1.0113999843597412,1.0440007448196411
0.7932999730110168,0.7993990778923035
1.7745000123977661,1.772296667098999
0.7663999795913696,0.7696821689605713
0.7573999762535095,0.7630347013473511
1.1401000022888184,1.2052165269851685
0.5504999756813049,0.5489501953125
0.965399980545044,0.9695478677749634
0.6674000024795532,0.6617319583892822
0.8292999863624573,0.8265019655227661
1.645799994468689,1.7436144351959229
0.5864999890327454,0.5731569528579712
0.21780000627040863,0.2418055236339569
1.6274000406265259,1.730557918548584
0.46059998869895935,0.46327173709869385
0.928600013256073,0.9352755546569824
1.1492999792099,1.1899285316467285
0.45159998536109924,0.3841717839241028
1.7009999752044678,1.7742301225662231
1.0390000343322754,1.050951361656189
0.23579999804496765,0.24108874797821045
0.6585000157356262,0.6325828433036804
1.562999963760376,1.639540672302246
0.25380000472068787,0.2418055236339569
1.1401000022888184,1.161886215209961
0.36169999837875366,0.28196120262145996
0.424699991941452,0.45730313658714294
0.6854000091552734,0.6866302490234375
1.7376999855041504,1.8596506118774414
1.8020999431610107,1.8321199417114258
0.4156999886035919,0.38290849328041077
1.7101000547409058,1.7535426616668701
0.8743000030517578,0.8907489776611328
0.21780000627040863,0.26654136180877686
0.21780000627040863,0.24108874797821045
0.5504999756813049,0.5622101426124573
1.7928999662399292,1.812451958656311
0.24480000138282776,0.2506028115749359
0.7394000291824341,0.7298851609230042
0.8833000063896179,0.8954399824142456
0.36169999837875366,0.3072647452354431
1.5078999996185303,1.563823938369751
1.645799994468689,1.6288690567016602
0.730400025844574,0.7407150268554688
1.6917999982833862,1.788108229637146
1.5262999534606934,1.5972646474838257
1.1677000522613525,1.2086219787597656
1.480299949645996,1.5825704336166382
0.37070000171661377,0.26654136180877686
1.2963999509811401,1.3622907400131226
0.45159998536109924,0.4514140486717224
0.5145999789237976,0.532539427280426
0.34369999170303345,0.24108874797821045
0.9101999998092651,0.9156842827796936
0.9101999998092651,0.9191888570785522
1.4895000457763672,1.508040428161621
1.1124999523162842,1.111894965171814
1.756100058555603,1.8063220977783203
1.8205000162124634,1.7600574493408203
0.7214000225067139,0.7396514415740967
0.45159998536109924,0.4464413821697235
0.6495000123977661,0.6794872879981995
1.7376999855041504,1.8034006357192993
1.6826000213623047,1.8371728658676147
0.7214000225067139,0.7096872329711914
0.8112999796867371,0.8199829459190369
1.4342999458312988,1.5202605724334717
1.6549999713897705,1.7258572578430176
0.6225000023841858,0.6279205083847046
1.7653000354766846,1.8062241077423096
0.22679999470710754,0.2418055236339569
0.6134999990463257,0.611605167388916
1.5355000495910645,1.6280932426452637
0.33469998836517334,0.3976270854473114
0.9746000170707703,0.9944915771484375
1.0298000574111938,1.053074598312378
0.3797000050544739,0.33772313594818115
0.5055999755859375,0.5328887701034546
0.22679999470710754,0.2418055236339569
1.4342999458312988,1.4966533184051514
0.640500009059906,0.6575840711593628
0.3797000050544739,0.4103800356388092
0.8202999830245972,0.8075175285339355
0.8743000030517578,0.8761021494865417
0.9746000170707703,0.9881253838539124
1.259600043296814,1.3022140264511108
0.7663999795913696,0.7850840091705322
0.7124000191688538,0.7113120555877686
0.5415999889373779,0.564177393913269
0.8382999897003174,0.8447679281234741
1.1401000022888184,1.1750693321228027
0.7753999829292297,0.7788293957710266
1.4527000188827515,1.588334321975708
1.0572999715805054,1.063884973526001
1.3056000471115112,1.367803692817688
0.3797000050544739,0.24108874797821045
1.44350004196167,1.485154390335083
0.6134999990463257,0.6055856347084045
0.9377999901771545,0.9501022100448608
1.5906000137329102,1.5893847942352295
0.5235999822616577,0.5243774056434631
1.0113999843597412,1.0197526216506958
1.066499948501587,1.0827991962432861
0.5774999856948853,0.5829158425331116
0.36169999837875366,0.2506028115749359
0.7214000225067139,0.7469090223312378
1.2319999933242798,1.2634080648422241
1.7101000547409058,1.7693945169448853
1.664199948310852,1.7124748229980469
1.7285000085830688,1.7891215085983276
1.4158999919891357,1.4491057395935059
0.388700008392334,0.3666803240776062
1.4527000188827515,1.5812872648239136
1.5537999868392944,1.643944263458252
0.9562000036239624,0.9703191518783569
0.36169999837875366,0.3618217408657074
0.5774999856948853,0.5668023824691772
0.8202999830245972,0.8241909146308899
0.2808000147342682,0.26654136180877686
1.5814000368118286,1.5859112739562988
1.1492999792099,1.2178035974502563
1.1032999753952026,1.1765785217285156
1.066499948501587,1.0756504535675049
0.22679999470710754,0.2418055236339569
0.7124000191688538,0.7086904644966125
1.4067000150680542,1.4464480876922607
0.9101999998092651,0.9390338063240051
1.6734000444412231,1.6780414581298828
0.6495000123977661,0.6670140027999878
0.730400025844574,0.7236846685409546
0.46059998869895935,0.46098217368125916
1.4158999919891357,1.4239857196807861
0.5954999923706055,0.6170532703399658
0.262800008058548,0.26654136180877686
1.2871999740600586,1.31413733959198
0.6134999990463257,0.603094756603241
1.645799994468689,1.708061695098877
1.0849000215530396,1.082395315170288
1.2688000202178955,1.2834686040878296
1.7193000316619873,1.8017024993896484
0.6674000024795532,0.6552402377128601
