TR,Tnn
0.47350001335144043,0.47984564304351807
1.019700050354004,1.0318273305892944
1.607100009918213,1.6381497383117676
0.6802999973297119,0.6803020238876343
0.7598999738693237,0.7704246640205383
1.4765000343322754,1.5261831283569336
0.6723999977111816,0.6721267700195312
1.3379000425338745,1.315718173980713
0.30640000104904175,0.24376150965690613
1.4846999645233154,1.451595664024353
0.46549999713897705,0.45008376240730286
1.5010000467300415,1.528236985206604
0.7200999855995178,0.7091057300567627
1.1664999723434448,1.1330249309539795
0.2506999969482422,0.24497002363204956
0.38600000739097595,0.24497002363204956
0.6166999936103821,0.6102545261383057
0.7598999738693237,0.7598382234573364
0.5212000012397766,0.5109210014343262
0.4814000129699707,0.466377317905426
0.42570000886917114,0.425872802734375
0.30640000104904175,0.24474328756332397
0.97079998254776,0.9535301923751831
0.8647000193595886,0.8463284969329834
0.7757999897003174,0.7837884426116943
1.4193999767303467,1.5071094036102295
0.6086999773979187,0.6016161441802979
0.9789000153541565,0.9895535111427307
1.5499999523162842,1.5572144985198975
1.468400001525879,1.4235599040985107
0.5212000012397766,0.5197306871414185
0.7281000018119812,0.7209728360176086
0.6485000252723694,0.6676985621452332
1.4357000589370728,1.3378597497940063
1.2889000177383423,1.2367243766784668
1.3704999685287476,1.39363431930542
1.607100009918213,1.5850683450698853
0.6326000094413757,0.628000020980835
0.25870001316070557,0.24376150965690613
0.5450999736785889,0.515429675579071
0.7360000014305115,0.7351980209350586
0.9625999927520752,0.9398316144943237
1.5580999851226807,1.5514907836914062
0.7440000176429749,0.7593290209770203
1.4438999891281128,1.4727652072906494
0.31439998745918274,0.33173707127571106
0.6086999773979187,0.6037988066673279
0.3303000032901764,0.2895693778991699
1.1175999641418457,1.1401419639587402
1.019700050354004,1.047282338142395
1.2807999849319458,1.360278606414795
1.354200005531311,1.3776806592941284
0.6326000094413757,0.6232187151908875
1.1747000217437744,1.139438509941101
1.5580999851226807,1.4881430864334106
0.41780000925064087,0.38685423135757446
0.47350001335144043,0.49002742767333984
0.6962000131607056,0.7018924951553345
0.4575999975204468,0.46763402223587036
0.21089999377727509,0.24645525217056274
0.3939000070095062,0.33022603392601013
0.7997000217437744,0.8049612641334534
1.2970999479293823,1.2953009605407715
1.2481000423431396,1.2425024509429932
1.1175999641418457,1.1101006269454956
0.88919997215271,0.8788159489631653
1.517300009727478,1.5875571966171265
0.8973000049591064,0.8933688402175903
0.49729999899864197,0.49145233631134033
0.8238999843597412,0.8237797617912292
1.3379000425338745,1.3597439527511597
1.1664999723434448,1.1795445680618286
0.9218000173568726,0.9297541975975037
0.9054999947547913,0.8897480964660645
1.2072999477386475,1.282422423362732
0.7757999897003174,0.7749661207199097
1.5335999727249146,1.638427972793579
0.6643999814987183,0.6836722493171692
1.2726000547409058,1.2849010229110718
1.0441999435424805,1.0483671426773071
0.7757999897003174,0.7735409736633301
1.0360000133514404,1.039660930633545
1.0360000133514404,1.0120612382888794
1.1094000339508057,1.1115508079528809
1.1992000341415405,1.1837631464004517
1.3051999807357788,1.3224248886108398
1.4112999439239502,1.4635004997253418
0.21889999508857727,0.24501731991767883
1.3868000507354736,1.438685417175293
1.0686999559402466,1.0832034349441528
0.8158000111579895,0.8052849769592285
0.4893999993801117,0.48168984055519104
1.4357000589370728,1.4620205163955688
0.22679999470710754,0.24501731991767883
0.7121000289916992,0.7204478979110718
0.4415999948978424,0.4541069269180298
1.3459999561309814,1.495218276977539
1.4031000137329102,1.4615286588668823
1.1502000093460083,1.1995079517364502
1.492799997329712,1.4456510543823242
0.8973000049591064,0.8918206095695496
0.21889999508857727,0.24474328756332397
1.3134000301361084,1.4040675163269043
0.24279999732971191,0.24645525217056274
1.5907000303268433,1.6092058420181274
0.5529999732971191,0.5486066937446594
0.7836999893188477,0.7860670685768127
0.2029999941587448,0.24474328756332397
0.5371000170707703,0.5179488658905029
1.0115000009536743,1.0008693933486938
0.88919997215271,0.8944825530052185
0.41780000925064087,0.4097881019115448
1.3623000383377075,1.3730467557907104
1.2481000423431396,1.2185828685760498
1.5255000591278076,1.555812954902649
1.3214999437332153,1.3654208183288574
0.7836999893188477,0.7729049324989319
0.3700000047683716,0.2898240387439728
0.7121000289916992,0.7179451584815979
0.9380999803543091,0.9599811434745789
1.027899980545044,1.0443012714385986
1.4846999645233154,1.5013065338134766
1.4521000385284424,1.5025527477264404
1.5499999523162842,1.533881664276123
0.7997000217437744,0.7955060601234436
1.1828999519348145,1.186279058456421
1.1339000463485718,1.138899326324463
1.0115000009536743,1.0007920265197754
0.9054999947547913,0.9156258702278137
0.5848000049591064,0.5750778317451477
1.0605000257492065,1.0417369604110718
0.46549999713897705,0.4408734142780304
1.2970999479293823,1.279719591140747
1.3868000507354736,1.4564231634140015
1.1013000011444092,1.1287927627563477
1.0115000009536743,1.0166325569152832
0.9871000051498413,0.9888344407081604
0.6086999773979187,0.5787385702133179
1.2562999725341797,1.321626901626587
0.25870001316070557,0.24376150965690613
1.0686999559402466,1.0654575824737549
1.3051999807357788,1.255341649055481
1.607100009918213,1.5999690294265747
0.46549999713897705,0.47786128520965576
0.9463000297546387,0.9430890679359436
1.492799997329712,1.5672801733016968
0.3700000047683716,0.24645525217056274
0.8647000193595886,0.834001362323761
0.43369999527931213,0.39021602272987366
1.027899980545044,1.015792965888977
1.4031000137329102,1.4217783212661743
1.3623000383377075,1.4667654037475586
1.1992000341415405,1.189310908317566
0.322299987077713,0.24376150965690613
0.5848000049591064,0.5912452340126038
0.2506999969482422,0.24544751644134521
1.1175999641418457,1.149174451828003
0.5212000012397766,0.5428192019462585
0.9054999947547913,0.918229877948761
1.354200005531311,1.4028315544128418
0.8158000111579895,0.8061522841453552
0.43369999527931213,0.410015344619751
1.5580999851226807,1.5344719886779785
1.329699993133545,1.404510259628296
1.215499997138977,1.24147629737854
1.5580999851226807,1.6367359161376953
1.0441999435424805,1.046684980392456
0.8483999967575073,0.8286260366439819
1.3214999437332153,1.3200922012329102
1.1258000135421753,1.177543044090271
1.5907000303268433,1.65372633934021
0.6326000094413757,0.6331401467323303
1.3623000383377075,1.2762424945831299
1.3623000383377075,1.3116322755813599
0.6802999973297119,0.682529628276825
0.47350001335144043,0.4709859788417816
1.517300009727478,1.5870033502578735
1.468400001525879,1.5865216255187988
0.8809999823570251,0.8752228617668152
1.0115000009536743,1.020020842552185
0.33820000290870667,0.24544751644134521
0.6086999773979187,0.6022711992263794
0.22679999470710754,0.24645525217056274
1.1502000093460083,1.184608817100525
0.9218000173568726,0.9115309715270996
0.97079998254776,0.9692785739898682
0.7997000217437744,0.7681891918182373
0.6485000252723694,0.6461611390113831
0.30640000104904175,0.24474328756332397
1.4276000261306763,1.4771078824996948
0.640500009059906,0.6455779671669006
1.1664999723434448,1.1797449588775635
0.49729999899864197,0.4889359176158905
1.5335999727249146,1.5917309522628784
1.1664999723434448,1.185058355331421
1.1339000463485718,1.116744875907898
1.2400000095367432,1.2381097078323364
0.8973000049591064,0.8935978412628174
0.6326000094413757,0.6247121095657349
0.4575999975204468,0.4360907971858978
1.1992000341415405,1.1578314304351807
1.5580999851226807,1.5816704034805298
0.2904999852180481,0.24645525217056274
0.8238999843597412,0.8007988929748535
1.2317999601364136,1.2250347137451172
1.190999984741211,1.1922730207443237
0.21889999508857727,0.24501731991767883
1.0686999559402466,1.0895487070083618
1.2644000053405762,1.2704033851623535
0.21089999377727509,0.24544751644134521
0.6962000131607056,0.6764119267463684
1.5907000303268433,1.5832985639572144
1.5499999523162842,1.62276291847229
0.6643999814987183,0.6718862056732178
0.3700000047683716,0.3154650330543518
1.2970999479293823,1.3277781009674072
1.492799997329712,1.5413339138031006
0.9625999927520752,0.9906920790672302
1.190999984741211,1.1438767910003662
0.8809999823570251,0.8529312610626221
1.0930999517440796,1.0892698764801025
1.1992000341415405,1.2545000314712524
0.4893999993801117,0.5109633803367615
1.5091999769210815,1.6740164756774902
1.4276000261306763,1.4436544179916382
1.052299976348877,1.0693359375
1.4438999891281128,1.359127163887024
1.4521000385284424,1.4366726875305176
0.7200999855995178,0.7168454527854919
0.8809999823570251,0.8754432797431946
1.2562999725341797,1.2801895141601562
1.0360000133514404,1.0309926271438599
1.2072999477386475,1.208282709121704
1.4846999645233154,1.557938814163208
1.5663000345230103,1.6243114471435547
1.052299976348877,1.031119704246521
0.5529999732971191,0.5482889413833618
0.97079998254776,0.9696417450904846
1.517300009727478,1.4301952123641968
0.640500009059906,0.6599240899085999
1.4765000343322754,1.4822067022323608
1.3704999685287476,1.4018797874450684
1.2807999849319458,1.326243281364441
0.6883000135421753,0.6713473200798035
1.1094000339508057,1.1497300863265991
0.640500009059906,0.6298108696937561
0.35409998893737793,0.24376150965690613
0.6326000094413757,0.6414210200309753
0.505299985408783,0.5378919243812561
0.9871000051498413,0.9956548810005188
0.47350001335144043,0.4706670939922333
1.5907000303268433,1.5515553951263428
1.1013000011444092,1.1304668188095093
0.7281000018119812,0.7115309238433838
0.9625999927520752,0.9598147869110107
1.468400001525879,1.509082317352295
0.9380999803543091,0.9323798418045044
0.3303000032901764,0.3081764578819275
0.5609999895095825,0.5413922667503357
1.0930999517440796,1.1082532405853271
1.5335999727249146,1.565070390701294
0.24279999732971191,0.24376150965690613
0.995199978351593,0.962157666683197
0.22679999470710754,0.24474328756332397
0.30640000104904175,0.24497002363204956
0.4097999930381775,0.38378944993019104
1.0605000257492065,1.0608164072036743
0.995199978351593,1.0140726566314697
0.5609999895095825,0.5416878461837769
0.3779999911785126,0.34871241450309753
0.97079998254776,0.9635867476463318
1.5499999523162842,1.4632152318954468
1.5499999523162842,1.6280971765518188
0.6245999932289124,0.6205496788024902
0.43369999527931213,0.3275563716888428
1.215499997138977,1.2975629568099976
1.052299976348877,1.0679439306259155
0.8647000193595886,0.8622310757637024
0.6643999814987183,0.6690757274627686
0.5928000211715698,0.5749146342277527
1.4276000261306763,1.4275568723678589
0.6086999773979187,0.6017771363258362
0.88919997215271,0.8923335671424866
1.5335999727249146,1.5200135707855225
0.8076000213623047,0.8099459409713745
0.8076000213623047,0.8199288845062256
1.2807999849319458,1.3110814094543457
1.215499997138977,1.2307865619659424
1.4357000589370728,1.452660322189331
0.9054999947547913,0.9077597856521606
0.31439998745918274,0.24474328756332397
1.1339000463485718,1.1462037563323975
0.704200029373169,0.6956508755683899
1.468400001525879,1.4908168315887451
1.1339000463485718,1.1537920236587524
1.0441999435424805,1.0365793704986572
1.0930999517440796,1.065967321395874
0.7997000217437744,0.7966683506965637
1.4846999645233154,1.517800211906433
1.5825999975204468,1.5481473207473755
0.2904999852180481,0.24376150965690613
0.5928000211715698,0.5795773863792419
1.1502000093460083,1.1636954545974731
1.0033999681472778,0.987497091293335
1.4357000589370728,1.468152642250061
1.2970999479293823,1.2769914865493774
0.2029999941587448,0.24376150965690613
1.2562999725341797,1.2891937494277954
1.2807999849319458,1.245551586151123
1.1094000339508057,1.1219533681869507
1.1992000341415405,1.2808918952941895
0.7836999893188477,0.7753282189369202
0.7360000014305115,0.7181530594825745
0.7121000289916992,0.7086306810379028
1.4276000261306763,1.5705965757369995
1.027899980545044,1.0373444557189941
0.6643999814987183,0.6804906725883484
0.4097999930381775,0.39999058842658997
0.8729000091552734,0.8737229704856873
1.4601999521255493,1.473369836807251
1.4765000343322754,1.5915201902389526
0.6802999973297119,0.6638038754463196
0.640500009059906,0.6599007844924927
0.8647000193595886,0.8446539044380188
1.027899980545044,1.0062450170516968
1.1747000217437744,1.2018769979476929
0.5769000053405762,0.5854632258415222
0.322299987077713,0.24376150965690613
0.38600000739097595,0.3967706859111786
0.6166999936103821,0.6352235674858093
0.26660001277923584,0.24497002363204956
0.3779999911785126,0.3628397583961487
0.8809999823570251,0.8893208503723145
0.791700005531311,0.7698037028312683
1.052299976348877,1.0528032779693604
0.640500009059906,0.642265796661377
0.8647000193595886,0.8566449284553528
1.378600001335144,1.378470778465271
1.378600001335144,1.3639589548110962
0.5848000049591064,0.6013544797897339
1.3623000383377075,1.4734084606170654
0.995199978351593,1.017424464225769
0.6007999777793884,0.5991832613945007
0.5848000049591064,0.5933194160461426
0.6086999773979187,0.6029364466667175
1.492799997329712,1.5577654838562012
0.9789000153541565,0.9559865593910217
1.0686999559402466,1.069324016571045
0.46549999713897705,0.4974621832370758
1.5010000467300415,1.5751253366470337
0.2506999969482422,0.24474328756332397
1.0115000009536743,0.9826616048812866
0.5212000012397766,0.5206316709518433
1.2807999849319458,1.2403614521026611
0.6883000135421753,0.6850670576095581
0.832099974155426,0.8268657922744751
0.4814000129699707,0.4784896671772003
1.3051999807357788,1.4073179960250854
1.0441999435424805,1.0797327756881714
0.322299987077713,0.34480515122413635
0.4018999934196472,0.31682994961738586
1.2400000095367432,1.319166660308838
1.4846999645233154,1.477250337600708
0.38600000739097595,0.38207343220710754
0.8076000213623047,0.8032013177871704
0.9625999927520752,0.9592921137809753
0.9380999803543091,0.938041090965271
1.468400001525879,1.5250859260559082
0.9300000071525574,0.8944681286811829
1.1420999765396118,1.1238820552825928
1.3134000301361084,1.293944001197815
0.2904999852180481,0.24501731991767883
0.7836999893188477,0.786720871925354
1.3379000425338745,1.3923976421356201
1.076799988746643,1.098166584968567
1.1094000339508057,1.103671669960022
0.8647000193595886,0.8674125075340271
0.832099974155426,0.8261300325393677
1.4601999521255493,1.50095534324646
0.31439998745918274,0.24376150965690613
1.0115000009536743,1.0298376083374023
0.6485000252723694,0.6263435482978821
0.322299987077713,0.31887510418891907
1.0605000257492065,1.0510438680648804
1.5825999975204468,1.6230413913726807
1.2562999725341797,1.2642420530319214
0.43369999527931213,0.36921387910842896
1.3623000383377075,1.4506105184555054
0.4415999948978424,0.41880467534065247
1.1747000217437744,1.1777018308639526
0.9871000051498413,0.9985840916633606
1.2317999601364136,1.1983827352523804
1.5580999851226807,1.515159249305725
0.4496000111103058,0.4316261410713196
0.5848000049591064,0.6063794493675232
0.25870001316070557,0.24497002363204956
0.9300000071525574,0.9162507653236389
0.5529999732971191,0.557365894317627
0.47350001335144043,0.39375439286231995
1.4112999439239502,1.451663851737976
1.5988999605178833,1.5761312246322632
0.5688999891281128,0.5597855448722839
1.1992000341415405,1.2775455713272095
1.2562999725341797,1.3585633039474487
1.158400058746338,1.152761697769165
0.5769000053405762,0.5844031572341919
1.0605000257492065,1.0654957294464111
0.8729000091552734,0.8900650143623352
0.5450999736785889,0.558099091053009
1.3051999807357788,1.3026458024978638
1.0033999681472778,1.0048892498016357
0.8565999865531921,0.8498458862304688
1.4765000343322754,1.4396207332611084
0.9380999803543091,0.9487937688827515
0.8483999967575073,0.8541467189788818
1.5663000345230103,1.687471866607666
0.3939000070095062,0.35155221819877625
1.4193999767303467,1.461590051651001
0.8565999865531921,0.8422236442565918
0.3779999911785126,0.3220751881599426
1.0686999559402466,1.0969817638397217
1.4521000385284424,1.482545256614685
0.3303000032901764,0.24501731991767883
1.4031000137329102,1.430133581161499
1.5499999523162842,1.56743586063385
0.4814000129699707,0.4881773293018341
0.505299985408783,0.5214417576789856
0.43369999527931213,0.4389742314815521
0.8076000213623047,0.8125165104866028
1.5743999481201172,1.5263081789016724
0.7757999897003174,0.7803032398223877
1.5743999481201172,1.457253098487854
1.378600001335144,1.4591583013534546
0.30640000104904175,0.24376150965690613
1.2562999725341797,1.3007177114486694
0.6485000252723694,0.6459967494010925
0.8647000193595886,0.8564923405647278
1.027899980545044,1.0506325960159302
1.1664999723434448,1.1902666091918945
1.5335999727249146,1.509648084640503
1.3704999685287476,1.4128007888793945
1.2072999477386475,1.275681495666504
0.38600000739097595,0.3728999197483063
1.1747000217437744,1.2136178016662598
0.4097999930381775,0.42188918590545654
0.6086999773979187,0.6023183465003967
1.4357000589370728,1.4710338115692139
1.4193999767303467,1.4155508279800415
1.1420999765396118,1.1582062244415283
1.3949999809265137,1.4340052604675293
1.0441999435424805,1.0293946266174316
0.88919997215271,0.887565553188324
1.0441999435424805,1.0571894645690918
1.158400058746338,1.211269736289978
1.4276000261306763,1.3911601305007935
0.5928000211715698,0.6014113426208496
0.4814000129699707,0.48422208428382874
1.0360000133514404,1.0580893754959106
0.9463000297546387,0.933854877948761
1.3704999685287476,1.448836326599121
0.9300000071525574,0.9068188071250916
0.3700000047683716,0.36645612120628357
0.5928000211715698,0.5974779725074768
1.1013000011444092,1.0842514038085938
1.4601999521255493,1.5365253686904907
1.076799988746643,1.1072590351104736
0.7281000018119812,0.7325194478034973
0.6802999973297119,0.6676350831985474
1.4193999767303467,1.4192227125167847
1.2236000299453735,1.265162706375122
1.6152000427246094,1.6326597929000854
0.9544000029563904,0.9490160942077637
0.9300000071525574,0.9341096878051758
1.2400000095367432,1.3078269958496094
0.6723999977111816,0.6803769469261169
1.2889000177383423,1.2642991542816162
0.7281000018119812,0.7181100845336914
1.1175999641418457,1.1965259313583374
0.8973000049591064,0.8913477659225464
1.1175999641418457,1.0771212577819824
1.076799988746643,1.0680806636810303
0.2824999988079071,0.24544751644134521
1.1992000341415405,1.2689502239227295
1.1339000463485718,1.162882924079895
1.0850000381469727,1.1029670238494873
0.8076000213623047,0.7991417050361633
0.8076000213623047,0.8021110892295837
1.5255000591278076,1.5131176710128784
0.8076000213623047,0.7973185181617737
1.215499997138977,1.2881183624267578
1.5010000467300415,1.4482780694961548
1.4601999521255493,1.531668782234192
0.2904999852180481,0.24544751644134521
1.492799997329712,1.5650790929794312
0.3621000051498413,0.3252750039100647
1.4193999767303467,1.4804874658584595
1.2726000547409058,1.2653268575668335
0.9136999845504761,0.8983908295631409
0.7757999897003174,0.7836934328079224
0.49729999899864197,0.4973461925983429
0.23479999601840973,0.24645525217056274
1.329699993133545,1.2921885251998901
0.4893999993801117,0.47282668948173523
1.5499999523162842,1.5511248111724854
0.2029999941587448,0.24376150965690613
0.5928000211715698,0.6064866185188293
1.5091999769210815,1.4957027435302734
1.5418000221252441,1.4831000566482544
0.3939000070095062,0.31271669268608093
0.3303000032901764,0.24474328756332397
0.8729000091552734,0.8644075393676758
1.1664999723434448,1.19020676612854
0.5609999895095825,0.5594007968902588
1.3214999437332153,1.3933385610580444
0.7598999738693237,0.7692631483078003
0.7360000014305115,0.7226356863975525
0.6564000248908997,0.6323626041412354
0.4496000111103058,0.4762652516365051
0.3700000047683716,0.24544751644134521
1.4112999439239502,1.5255388021469116
0.4893999993801117,0.4637410342693329
0.3303000032901764,0.24501731991767883
1.215499997138977,1.2759814262390137
0.9789000153541565,0.9642950296401978
0.8565999865531921,0.8599027395248413
1.3051999807357788,1.3652936220169067
1.2889000177383423,1.3593919277191162
0.6166999936103821,0.6015258431434631
0.767799973487854,0.7473218441009521
0.9625999927520752,0.9460399746894836
0.9463000297546387,0.9386844635009766
0.9054999947547913,0.89726322889328
0.9544000029563904,0.9595683217048645
0.43369999527931213,0.4135243892669678
0.832099974155426,0.8148155808448792
0.8076000213623047,0.805076003074646
0.8809999823570251,0.8923216462135315
0.640500009059906,0.6373535394668579
0.4893999993801117,0.48814156651496887
1.2970999479293823,1.2877370119094849
0.791700005531311,0.773661196231842
0.6326000094413757,0.6174455285072327
0.7440000176429749,0.7447478175163269
0.6723999977111816,0.6941450238227844
0.4496000111103058,0.42399635910987854
0.26660001277923584,0.24376150965690613
0.8729000091552734,0.8674356341362
1.2726000547409058,1.2591426372528076
0.9625999927520752,0.9263258576393127
0.41780000925064087,0.4083380401134491
0.52920001745224,0.5232294797897339
0.5928000211715698,0.6124688982963562
1.378600001335144,1.4256162643432617
0.49729999899864197,0.49947482347488403
0.41780000925064087,0.41452184319496155
1.4031000137329102,1.4428404569625854
0.5688999891281128,0.5665681958198547
0.27459999918937683,0.24501731991767883
1.329699993133545,1.3484450578689575
0.24279999732971191,0.24497002363204956
0.49729999899864197,0.4898293912410736
0.6086999773979187,0.6256289482116699
1.3051999807357788,1.2964932918548584
1.3134000301361084,1.3449994325637817
0.8647000193595886,0.8445855379104614
0.52920001745224,0.524990975856781
0.4415999948978424,0.4137650430202484
0.767799973487854,0.7594349384307861
1.5091999769210815,1.6613417863845825
1.2644000053405762,1.2819643020629883
1.2644000053405762,1.3132727146148682
1.215499997138977,1.2408480644226074
0.2029999941587448,0.24501731991767883
0.8809999823570251,0.874415397644043
1.076799988746643,1.1054397821426392
1.2236000299453735,1.252874732017517
1.329699993133545,1.4155757427215576
0.42570000886917114,0.42555001378059387
0.5529999732971191,0.5616641044616699
0.4575999975204468,0.4315616190433502
0.34619998931884766,0.29534509778022766
1.1664999723434448,1.1750465631484985
1.0850000381469727,1.1091495752334595
1.190999984741211,1.2150524854660034
1.2481000423431396,1.2922866344451904
1.3623000383377075,1.377103328704834
1.2481000423431396,1.207505464553833
0.41780000925064087,0.38558152318000793
1.5988999605178833,1.4863922595977783
0.5769000053405762,0.5491926074028015
0.4893999993801117,0.47427281737327576
1.5663000345230103,1.5919514894485474
0.4814000129699707,0.48582273721694946
0.22679999470710754,0.24645525217056274
1.3051999807357788,1.3166934251785278
0.21889999508857727,0.24474328756332397
0.4496000111103058,0.4776473045349121
1.5255000591278076,1.4987077713012695
1.4112999439239502,1.4014490842819214
0.9871000051498413,0.9872932434082031
1.2970999479293823,1.3528685569763184
1.4601999521255493,1.4401270151138306
1.3704999685287476,1.3818820714950562
1.1502000093460083,1.166286826133728
0.8402000069618225,0.830279529094696
1.4276000261306763,1.4790399074554443
0.7200999855995178,0.7214511036872864
1.215499997138977,1.2910751104354858
1.0686999559402466,1.1025938987731934
0.704200029373169,0.7077176570892334
1.5418000221252441,1.6409902572631836
0.8647000193595886,0.8361918330192566
1.1175999641418457,1.1501716375350952
0.5688999891281128,0.5717780590057373
0.3779999911785126,0.27770867943763733
1.019700050354004,1.018495798110962
0.21889999508857727,0.24497002363204956
1.019700050354004,1.039048433303833
0.8402000069618225,0.8460631966590881
0.7440000176429749,0.7482850551605225
1.4031000137329102,1.3321223258972168
1.2400000095367432,1.2526874542236328
1.5255000591278076,1.5490167140960693
0.6166999936103821,0.6094504594802856
1.2317999601364136,1.306943655014038
0.46549999713897705,0.42716550827026367
1.5825999975204468,1.6001152992248535
0.8647000193595886,0.8582205176353455
0.8402000069618225,0.8376067280769348
1.0033999681472778,1.0009855031967163
1.5091999769210815,1.414518117904663
0.31439998745918274,0.24497002363204956
0.5609999895095825,0.5791587829589844
0.7757999897003174,0.7744159698486328
0.767799973487854,0.7832642793655396
1.3379000425338745,1.3652561902999878
1.1828999519348145,1.218956708908081
1.1013000011444092,1.0735634565353394
1.3623000383377075,1.3474942445755005
1.1258000135421753,1.1181836128234863
0.21889999508857727,0.24497002363204956
0.31439998745918274,0.24474328756332397
0.30640000104904175,0.24497002363204956
1.378600001335144,1.420184850692749
0.4097999930381775,0.4317496120929718
0.97079998254776,0.9838640093803406
0.6485000252723694,0.6466708183288574
1.5663000345230103,1.6449538469314575
1.4276000261306763,1.5000053644180298
0.2824999988079071,0.24497002363204956
1.4601999521255493,1.5166610479354858
0.42570000886917114,0.42016085982322693
0.3303000032901764,0.24544751644134521
0.21089999377727509,0.24544751644134521
0.8076000213623047,0.8100412487983704
0.8729000091552734,0.8645153045654297
1.2889000177383423,1.3595768213272095
0.8076000213623047,0.8062100410461426
0.8076000213623047,0.8057960867881775
0.8158000111579895,0.8025081753730774
1.354200005531311,1.3700758218765259
1.5907000303268433,1.6406843662261963
1.2889000177383423,1.3787826299667358
0.3621000051498413,0.27056100964546204
1.4357000589370728,1.462687611579895
0.8238999843597412,0.8048648238182068
1.517300009727478,1.5394395589828491
1.4601999521255493,1.4398598670959473
1.4193999767303467,1.4122394323349
1.4438999891281128,1.4318777322769165
1.5418000221252441,1.5419260263442993
0.4893999993801117,0.5033245086669922
1.1420999765396118,1.143653154373169
0.23479999601840973,0.24474328756332397
0.25870001316070557,0.24645525217056274
1.0930999517440796,1.0974884033203125
0.8565999865531921,0.859399676322937
1.5988999605178833,1.6689575910568237
0.46549999713897705,0.44269034266471863
0.27459999918937683,0.24474328756332397
1.5499999523162842,1.6392498016357422
1.517300009727478,1.5278425216674805
1.2807999849319458,1.2321974039077759
1.5091999769210815,1.564788818359375
1.215499997138977,1.2176496982574463
1.1094000339508057,1.1435749530792236
1.5010000467300415,1.6010892391204834
0.6326000094413757,0.6336756944656372
1.215499997138977,1.2393012046813965
1.2889000177383423,1.2982898950576782
0.6643999814987183,0.6618923544883728
1.607100009918213,1.549803614616394
0.4018999934196472,0.37984880805015564
0.38600000739097595,0.37716642022132874
0.6086999773979187,0.6261558532714844
1.052299976348877,1.0408416986465454
0.25870001316070557,0.24645525217056274
1.2807999849319458,1.2432821989059448
0.8483999967575073,0.8445168733596802
1.4846999645233154,1.4077256917953491
1.5499999523162842,1.56100332736969
1.3051999807357788,1.3441299200057983
1.1502000093460083,1.1391913890838623
1.4521000385284424,1.5230647325515747
0.34619998931884766,0.24501731991767883
1.3868000507354736,1.4872044324874878
0.832099974155426,0.8189315795898438
0.8238999843597412,0.8114381432533264
1.2562999725341797,1.2414324283599854
1.0930999517440796,1.1208326816558838
1.378600001335144,1.4198570251464844
1.0605000257492065,1.103804588317871
0.3303000032901764,0.34746482968330383
0.9544000029563904,0.9457141160964966
0.9625999927520752,0.958915650844574
0.640500009059906,0.6568440198898315
0.9136999845504761,0.9059816002845764
1.0033999681472778,1.0069633722305298
0.88919997215271,0.8658440113067627
0.38600000739097595,0.4010346829891205
0.791700005531311,0.8028887510299683
0.5450999736785889,0.525711178779602
1.3214999437332153,1.316551923751831
0.322299987077713,0.24544751644134521
1.2072999477386475,1.1972763538360596
0.4097999930381775,0.3959127962589264
0.6723999977111816,0.672394335269928
1.0441999435424805,1.045695424079895
1.1747000217437744,1.1933481693267822
1.5335999727249146,1.5382009744644165
1.1094000339508057,1.1090611219406128
0.5688999891281128,0.5768126249313354
0.29840001463890076,0.24474328756332397
1.2072999477386475,1.2577694654464722
0.4496000111103058,0.45436862111091614
0.322299987077713,0.32710596919059753
0.6802999973297119,0.6664308309555054
1.0033999681472778,1.0002391338348389
0.23479999601840973,0.24497002363204956
0.7121000289916992,0.7259520888328552
0.6086999773979187,0.6005763411521912
1.354200005531311,1.385636806488037
1.6152000427246094,1.5321015119552612
1.607100009918213,1.6197569370269775
1.1258000135421753,1.128279209136963
0.8729000091552734,0.8750114440917969
1.0360000133514404,1.0666998624801636
1.3704999685287476,1.4100368022918701
1.4521000385284424,1.4265211820602417
1.1747000217437744,1.162322759628296
0.7200999855995178,0.716928243637085
0.5371000170707703,0.5396607518196106
1.158400058746338,1.2254856824874878
1.1013000011444092,1.1502712965011597
1.5418000221252441,1.5227938890457153
0.8076000213623047,0.8143608570098877
0.52920001745224,0.5416281223297119
0.8238999843597412,0.8111609816551208
0.6564000248908997,0.6593267917633057
1.517300009727478,1.411754846572876
0.9300000071525574,0.9070757031440735
1.4846999645233154,1.4770724773406982
0.41780000925064087,0.4003249704837799
0.7997000217437744,0.8014272451400757
1.4765000343322754,1.5167925357818604
0.27459999918937683,0.24501731991767883
0.3939000070095062,0.38955697417259216
1.3214999437332153,1.2876410484313965
1.076799988746643,1.0884052515029907
1.2562999725341797,1.287957787513733
0.4814000129699707,0.46860265731811523
0.5131999850273132,0.5283278226852417
1.607100009918213,1.5676370859146118
0.3779999911785126,0.323604553937912
1.5825999975204468,1.5765362977981567
1.1258000135421753,1.125128984451294
0.7440000176429749,0.7544177174568176
0.6326000094413757,0.6429085731506348
1.2562999725341797,1.3523439168930054
1.3704999685287476,1.4085776805877686
1.4846999645233154,1.517498254776001
0.46549999713897705,0.46488329768180847
0.41780000925064087,0.3787025511264801
0.41780000925064087,0.44331520795822144
1.4846999645233154,1.4265599250793457
1.2400000095367432,1.2594895362854004
0.6883000135421753,0.6875561475753784
1.019700050354004,1.0701638460159302
1.354200005531311,1.3330700397491455
1.2317999601364136,1.2297942638397217
