TR,Tnn
1.607100009918213,1.6120026111602783
1.076799988746643,1.099692702293396
0.2904999852180481,0.2723592519760132
0.4893999993801117,0.47549867630004883
0.995199978351593,0.9819071292877197
0.46549999713897705,0.4365992546081543
1.1828999519348145,1.1990783214569092
1.4112999439239502,1.464849591255188
1.2889000177383423,1.329717755317688
0.8483999967575073,0.8363504409790039
0.640500009059906,0.6167142391204834
0.6802999973297119,0.6670587658882141
0.5769000053405762,0.5556062459945679
0.8647000193595886,0.861611008644104
1.1747000217437744,1.1970529556274414
1.3868000507354736,1.398828387260437
0.8809999823570251,0.8925085663795471
1.215499997138977,1.2351500988006592
0.7997000217437744,0.7884353399276733
0.8238999843597412,0.8225398659706116
0.7121000289916992,0.6960717439651489
0.8158000111579895,0.820182204246521
0.46549999713897705,0.4343969225883484
1.3868000507354736,1.434232234954834
1.517300009727478,1.5291352272033691
0.34619998931884766,0.35475367307662964
0.9625999927520752,0.9778347611427307
0.2904999852180481,0.2747090458869934
1.215499997138977,1.2261031866073608
0.46549999713897705,0.4487147927284241
1.215499997138977,1.2673269510269165
1.1502000093460083,1.167667031288147
0.4018999934196472,0.3729969263076782
1.5010000467300415,1.4672342538833618
1.5255000591278076,1.4601037502288818
0.5131999850273132,0.5010534524917603
0.9380999803543091,0.9401638507843018
0.6723999977111816,0.6486519575119019
1.2889000177383423,1.35104238986969
1.3051999807357788,1.3366196155548096
1.4031000137329102,1.4285579919815063
0.6962000131607056,0.6824871897697449
0.25870001316070557,0.3417205810546875
0.8729000091552734,0.8659908771514893
1.5335999727249146,1.5611166954040527
0.7519000172615051,0.7445946335792542
0.995199978351593,1.0013951063156128
1.4438999891281128,1.4848041534423828
0.7121000289916992,0.7072957754135132
0.42570000886917114,0.4055017828941345
0.3621000051498413,0.2745632529258728
0.35409998893737793,0.2724926173686981
1.3379000425338745,1.3117904663085938
0.7281000018119812,0.7153172492980957
0.3779999911785126,0.3491036891937256
1.027899980545044,1.032814383506775
1.0441999435424805,1.0382899045944214
0.27459999918937683,0.2723592519760132
1.5335999727249146,1.5022180080413818
0.6166999936103821,0.6164743900299072
1.3214999437332153,1.3822154998779297
0.7997000217437744,0.8004727363586426
1.2807999849319458,1.2887204885482788
0.9380999803543091,0.9459288716316223
0.767799973487854,0.7616113424301147
0.7757999897003174,0.7736459374427795
0.31439998745918274,0.34030890464782715
1.4193999767303467,1.3535076379776
1.1747000217437744,1.189547061920166
0.8973000049591064,0.9319727420806885
0.9625999927520752,0.9927480220794678
0.7598999738693237,0.7440727949142456
0.30640000104904175,0.2724926173686981
0.6723999977111816,0.6604243516921997
0.7836999893188477,0.7748106718063354
0.791700005531311,0.7820248603820801
1.3051999807357788,1.2150651216506958
0.9871000051498413,0.9785123467445374
0.8238999843597412,0.8236914873123169
0.9380999803543091,0.9137219190597534
1.1258000135421753,1.1546710729599
1.5825999975204468,1.5811257362365723
0.21889999508857727,0.2747090458869934
0.7598999738693237,0.7561076879501343
0.6883000135421753,0.6934964656829834
0.640500009059906,0.6436079740524292
1.0033999681472778,0.9990391731262207
0.9054999947547913,0.9067836403846741
1.517300009727478,1.597744345664978
1.1094000339508057,1.1351615190505981
0.97079998254776,0.9802367687225342
1.3134000301361084,1.3280788660049438
1.4031000137329102,1.5399402379989624
0.42570000886917114,0.36402827501296997
1.5091999769210815,1.4997692108154297
1.1502000093460083,1.179864525794983
0.8973000049591064,0.8960952758789062
0.6564000248908997,0.6485278606414795
0.6326000094413757,0.6299991607666016
0.7440000176429749,0.740979790687561
1.190999984741211,1.2362359762191772
1.1339000463485718,1.1519862413406372
0.46549999713897705,0.4345150589942932
1.1828999519348145,1.1794133186340332
0.4415999948978424,0.42055708169937134
0.4814000129699707,0.4310609698295593
1.2889000177383423,1.3011345863342285
0.9789000153541565,0.9675997495651245
0.6086999773979187,0.5915223956108093
0.3779999911785126,0.2723592519760132
0.5848000049591064,0.5676536560058594
1.1828999519348145,1.2360745668411255
1.4521000385284424,1.482508659362793
0.22679999470710754,0.25757160782814026
0.4018999934196472,0.37107157707214355
0.7440000176429749,0.7275985479354858
0.27459999918937683,0.2726830542087555
0.5529999732971191,0.5508050322532654
0.9380999803543091,0.9330270886421204
1.5335999727249146,1.5616724491119385
0.27459999918937683,0.2724926173686981
1.5580999851226807,1.6024500131607056
1.1747000217437744,1.205973505973816
0.2904999852180481,0.32800930738449097
0.38600000739097595,0.3282180428504944
1.2317999601364136,1.2194530963897705
0.46549999713897705,0.4574277997016907
1.2970999479293823,1.2970271110534668
1.517300009727478,1.4475278854370117
1.2562999725341797,1.2662588357925415
1.0686999559402466,1.0473144054412842
0.9544000029563904,0.9325007200241089
0.5928000211715698,0.5800004005432129
0.41780000925064087,0.43103331327438354
0.3303000032901764,0.2724926173686981
0.6007999777793884,0.5760287046432495
1.1013000011444092,1.1137964725494385
0.3939000070095062,0.40760260820388794
1.3214999437332153,1.3487929105758667
1.329699993133545,1.3599532842636108
1.1258000135421753,1.1908233165740967
0.24279999732971191,0.27818572521209717
1.4276000261306763,1.4437962770462036
0.29840001463890076,0.25757160782814026
1.4846999645233154,1.5575447082519531
1.027899980545044,1.0463255643844604
0.33820000290870667,0.25757160782814026
0.8973000049591064,0.8865078687667847
0.2824999988079071,0.343464732170105
0.6962000131607056,0.684859037399292
1.0115000009536743,1.003562331199646
0.8647000193595886,0.8662645816802979
0.5769000053405762,0.5588865876197815
1.3379000425338745,1.3523600101470947
1.0360000133514404,1.0486465692520142
0.8076000213623047,0.806862473487854
1.354200005531311,1.446042537689209
0.21089999377727509,0.2747090458869934
0.9789000153541565,0.9895908236503601
0.5609999895095825,0.5475283265113831
1.0605000257492065,1.0935626029968262
1.2807999849319458,1.3671396970748901
1.3949999809265137,1.4346047639846802
0.6245999932289124,0.6262127161026001
0.505299985408783,0.49786603450775146
0.8809999823570251,0.8807878494262695
1.354200005531311,1.342941403388977
0.3939000070095062,0.3373587727546692
0.4018999934196472,0.38909441232681274
1.468400001525879,1.5153940916061401
1.492799997329712,1.5289230346679688
0.6643999814987183,0.6672753095626831
1.3949999809265137,1.4561679363250732
1.3459999561309814,1.285901665687561
1.4193999767303467,1.479671597480774
0.6326000094413757,0.6252299547195435
0.640500009059906,0.6376228332519531
0.30640000104904175,0.2747090458869934
1.2072999477386475,1.2653658390045166
1.4601999521255493,1.4082883596420288
0.30640000104904175,0.2745632529258728
1.5255000591278076,1.6230134963989258
0.322299987077713,0.2745632529258728
0.4496000111103058,0.41853392124176025
1.5825999975204468,1.5921024084091187
0.52920001745224,0.5052464008331299
1.2072999477386475,1.1936700344085693
1.6152000427246094,1.5990034341812134
1.2807999849319458,1.3790454864501953
1.3051999807357788,1.2561744451522827
0.6485000252723694,0.6457815170288086
0.41780000925064087,0.3867637515068054
0.88919997215271,0.8881023526191711
0.2824999988079071,0.2747090458869934
0.25870001316070557,0.2745632529258728
0.26660001277923584,0.25757160782814026
0.995199978351593,1.0070700645446777
0.995199978351593,1.024723768234253
0.34619998931884766,0.3345324993133545
1.019700050354004,1.0282796621322632
1.3459999561309814,1.3675196170806885
0.6962000131607056,0.6864365339279175
0.3621000051498413,0.30793672800064087
0.704200029373169,0.6997404098510742
0.4496000111103058,0.43901121616363525
0.29840001463890076,0.25757160782814026
0.41780000925064087,0.40749549865722656
1.2644000053405762,1.3322631120681763
1.1664999723434448,1.1210371255874634
0.25870001316070557,0.2745632529258728
0.4097999930381775,0.37694787979125977
1.1339000463485718,1.2338030338287354
0.88919997215271,0.8876287937164307
0.9054999947547913,0.9024362564086914
0.6166999936103821,0.5836679339408875
1.4846999645233154,1.489999532699585
0.5928000211715698,0.5817575454711914
0.7360000014305115,0.7307276725769043
0.23479999601840973,0.25757160782814026
1.052299976348877,1.0868229866027832
0.6086999773979187,0.5794682502746582
1.1828999519348145,1.2246005535125732
0.640500009059906,0.6276441216468811
0.8158000111579895,0.8245262503623962
0.47350001335144043,0.48775774240493774
0.34619998931884766,0.3260362148284912
1.5907000303268433,1.573553442955017
1.4031000137329102,1.3828363418579102
0.35409998893737793,0.3491309881210327
1.378600001335144,1.3893481492996216
0.9054999947547913,0.929598867893219
0.35409998893737793,0.3337557315826416
0.5529999732971191,0.5275607109069824
1.2400000095367432,1.278468132019043
0.35409998893737793,0.35364919900894165
0.9136999845504761,0.9217731356620789
0.5371000170707703,0.5307707786560059
0.29840001463890076,0.2745632529258728
0.3303000032901764,0.3230358362197876
1.3949999809265137,1.4232745170593262
1.5255000591278076,1.5889644622802734
1.4438999891281128,1.4032188653945923
0.8973000049591064,0.8982565402984619
1.5010000467300415,1.5169631242752075
1.607100009918213,1.6208373308181763
0.791700005531311,0.7788324356079102
0.2506999969482422,0.2745632529258728
0.2904999852180481,0.2724926173686981
0.43369999527931213,0.39909762144088745
0.704200029373169,0.7068837881088257
0.33820000290870667,0.2946326732635498
1.2072999477386475,1.240770936012268
0.35409998893737793,0.3394043445587158
1.4276000261306763,1.4973220825195312
1.4521000385284424,1.4899197816848755
1.1828999519348145,1.1674447059631348
0.9463000297546387,0.9847618341445923
0.8647000193595886,0.8648637533187866
0.49729999899864197,0.47636109590530396
0.6007999777793884,0.5922799110412598
0.3939000070095062,0.36980319023132324
1.4031000137329102,1.4144312143325806
1.5580999851226807,1.5272877216339111
1.1502000093460083,1.1721121072769165
1.5335999727249146,1.5842134952545166
0.8402000069618225,0.8266968727111816
0.22679999470710754,0.2745632529258728
0.9218000173568726,0.9223955869674683
1.2970999479293823,1.292088270187378
0.5371000170707703,0.5268277525901794
1.1502000093460083,1.1172055006027222
1.1747000217437744,1.1679050922393799
1.0605000257492065,1.0415562391281128
1.0850000381469727,1.1331654787063599
0.6086999773979187,0.597898006439209
1.0605000257492065,1.078364610671997
1.4193999767303467,1.468064546585083
1.019700050354004,0.9941837191581726
0.46549999713897705,0.4285208582878113
0.5769000053405762,0.5609807968139648
0.7598999738693237,0.7543602585792542
1.1420999765396118,1.2063653469085693
0.38600000739097595,0.3836185336112976
1.158400058746338,1.1967893838882446
1.019700050354004,1.0132818222045898
1.2726000547409058,1.2750920057296753
0.9789000153541565,0.9667215943336487
0.49729999899864197,0.48472291231155396
1.2072999477386475,1.2578247785568237
0.25870001316070557,0.25757160782814026
0.30640000104904175,0.2724926173686981
1.4193999767303467,1.4682685136795044
0.640500009059906,0.6353167295455933
0.29840001463890076,0.2726830542087555
1.2400000095367432,1.2314516305923462
0.2824999988079071,0.2723592519760132
0.5131999850273132,0.5255646705627441
0.6485000252723694,0.632737398147583
0.9463000297546387,0.9651747345924377
1.3459999561309814,1.4057092666625977
1.2481000423431396,1.1933273077011108
0.6007999777793884,0.5837675333023071
1.2236000299453735,1.2050162553787231
0.6643999814987183,0.6693271398544312
0.5131999850273132,0.5132833123207092
0.8483999967575073,0.836394190788269
1.2317999601364136,1.2496237754821777
1.052299976348877,1.0405739545822144
1.492799997329712,1.400963544845581
0.6643999814987183,0.6449140906333923
0.6883000135421753,0.6764775514602661
0.9789000153541565,0.9920638203620911
1.3214999437332153,1.3583742380142212
0.7440000176429749,0.736879825592041
0.9218000173568726,0.919427216053009
0.8809999823570251,0.8939453959465027
1.0360000133514404,1.0377117395401
1.158400058746338,1.2052193880081177
1.3868000507354736,1.4104079008102417
0.791700005531311,0.7860293984413147
0.2904999852180481,0.2724926173686981
1.076799988746643,1.068020224571228
1.5663000345230103,1.6147640943527222
1.5010000467300415,1.5229201316833496
0.6245999932289124,0.6084805727005005
0.7519000172615051,0.74538654088974
1.4521000385284424,1.4701964855194092
0.2824999988079071,0.2724926173686981
0.47350001335144043,0.4183669686317444
0.47350001335144043,0.46104925870895386
1.5907000303268433,1.6026018857955933
0.5928000211715698,0.5728999376296997
1.3214999437332153,1.3484615087509155
1.3214999437332153,1.3163352012634277
0.7200999855995178,0.7004991769790649
1.2072999477386475,1.1935216188430786
0.29840001463890076,0.2747090458869934
1.0441999435424805,1.1166657209396362
1.052299976348877,1.0621836185455322
0.4496000111103058,0.4435238242149353
1.1258000135421753,1.1291859149932861
0.4496000111103058,0.4083014726638794
1.3949999809265137,1.4085509777069092
1.329699993133545,1.3899402618408203
0.6485000252723694,0.6520035266876221
1.0115000009536743,1.026678204536438
1.1747000217437744,1.1799901723861694
1.354200005531311,1.4082952737808228
1.1747000217437744,1.1989747285842896
0.6962000131607056,0.6983420252799988
0.3303000032901764,0.25757160782814026
1.2889000177383423,1.361520528793335
0.3700000047683716,0.37865573167800903
0.5688999891281128,0.5531603693962097
1.0605000257492065,1.0805292129516602
1.190999984741211,1.2226152420043945
1.1828999519348145,1.2149980068206787
0.832099974155426,0.8311919569969177
0.21089999377727509,0.2747090458869934
0.5529999732971191,0.5384207963943481
0.8238999843597412,0.8171782493591309
1.3868000507354736,1.3932569026947021
0.704200029373169,0.7055138945579529
0.6802999973297119,0.6565341353416443
0.9380999803543091,0.959018886089325
1.5663000345230103,1.5401272773742676
0.7997000217437744,0.7830023169517517
1.3868000507354736,1.3576982021331787
1.4765000343322754,1.5321125984191895
1.1258000135421753,1.190259337425232
0.41780000925064087,0.3944894075393677
0.22679999470710754,0.2724926173686981
0.7360000014305115,0.7310420870780945
0.3700000047683716,0.3607422709465027
0.6962000131607056,0.6805200576782227
1.1094000339508057,1.158687710762024
1.492799997329712,1.5260534286499023
0.7757999897003174,0.7637218236923218
1.190999984741211,1.1946393251419067
0.21089999377727509,0.2724926173686981
0.6245999932289124,0.615199089050293
1.4601999521255493,1.5344263315200806
1.0930999517440796,1.0733634233474731
0.7757999897003174,0.7664471864700317
1.1013000011444092,1.091813087463379
0.4496000111103058,0.4470367431640625
0.3779999911785126,0.3659106492996216
1.2481000423431396,1.190354347229004
0.6802999973297119,0.6745644211769104
0.4575999975204468,0.4517518877983093
0.4018999934196472,0.2724926173686981
1.4601999521255493,1.476118803024292
0.5848000049591064,0.5720824003219604
0.8238999843597412,0.8311001658439636
1.468400001525879,1.42876398563385
0.52920001745224,0.5124942064285278
0.7997000217437744,0.7913001179695129
1.4112999439239502,1.4836519956588745
1.1094000339508057,1.1256557703018188
0.35409998893737793,0.25757160782814026
1.2807999849319458,1.390502691268921
0.5371000170707703,0.5435876846313477
1.4276000261306763,1.4202715158462524
0.3700000047683716,0.2724926173686981
1.3704999685287476,1.4489370584487915
1.1828999519348145,1.191835880279541
0.4814000129699707,0.4579005837440491
1.2970999479293823,1.295203685760498
1.1013000011444092,1.0953847169876099
1.019700050354004,1.0294474363327026
0.8483999967575073,0.832647979259491
1.3868000507354736,1.4865115880966187
0.6723999977111816,0.6603886485099792
0.7121000289916992,0.6976386904716492
1.5010000467300415,1.5022153854370117
0.7440000176429749,0.7307001352310181
0.88919997215271,0.8871117234230042
0.791700005531311,0.771126389503479
1.1502000093460083,1.1887357234954834
0.24279999732971191,0.2745632529258728
1.0033999681472778,0.9860265254974365
0.5131999850273132,0.510534405708313
0.29840001463890076,0.2723592519760132
0.5529999732971191,0.5225063562393188
0.22679999470710754,0.2745632529258728
1.1828999519348145,1.2601852416992188
0.24279999732971191,0.2745632529258728
0.3939000070095062,0.3504101037979126
1.1094000339508057,1.0965708494186401
1.5580999851226807,1.5501396656036377
1.0850000381469727,1.0760706663131714
1.329699993133545,1.3366892337799072
1.607100009918213,1.6191694736480713
0.46549999713897705,0.4625418186187744
0.6245999932289124,0.6136792898178101
0.7440000176429749,0.748892605304718
0.6564000248908997,0.648112416267395
0.25870001316070557,0.2726830542087555
1.4357000589370728,1.4962421655654907
1.027899980545044,1.0232163667678833
1.215499997138977,1.2056853771209717
1.1664999723434448,1.1686376333236694
0.5928000211715698,0.5739356279373169
0.5848000049591064,0.5672571659088135
0.4097999930381775,0.3053634464740753
0.995199978351593,1.0188579559326172
1.5580999851226807,1.498123049736023
0.27459999918937683,0.2726830542087555
0.8076000213623047,0.802537202835083
0.9544000029563904,0.9330573678016663
0.46549999713897705,0.45312726497650146
0.791700005531311,0.7748721241950989
0.5131999850273132,0.5083078145980835
0.9625999927520752,0.9794898629188538
1.4601999521255493,1.5013079643249512
0.7200999855995178,0.7042484283447266
1.6152000427246094,1.5716980695724487
0.7360000014305115,0.7211164832115173
0.4814000129699707,0.45929497480392456
0.6883000135421753,0.6788773536682129
0.8973000049591064,0.9078798890113831
1.2889000177383423,1.379652976989746
1.492799997329712,1.560754656791687
1.1502000093460083,1.1874719858169556
1.2970999479293823,1.3179047107696533
0.5371000170707703,0.5303943753242493
0.9789000153541565,0.9511430859565735
1.1094000339508057,1.0873712301254272
0.33820000290870667,0.25757160782814026
0.7519000172615051,0.7502912282943726
1.4357000589370728,1.46853506565094
0.8973000049591064,0.8955602645874023
1.1013000011444092,1.0877997875213623
0.7281000018119812,0.7175746560096741
1.5663000345230103,1.5434954166412354
0.7440000176429749,0.7367349863052368
0.5609999895095825,0.550245463848114
0.5848000049591064,0.5824055671691895
1.1339000463485718,1.217470645904541
0.8809999823570251,0.8757983446121216
0.97079998254776,0.9564033150672913
0.704200029373169,0.6939557790756226
0.995199978351593,1.0013900995254517
1.5988999605178833,1.5774539709091187
1.2644000053405762,1.3032926321029663
0.38600000739097595,0.34562021493911743
1.3868000507354736,1.4390907287597656
1.4112999439239502,1.4594160318374634
0.4893999993801117,0.4692762494087219
1.0850000381469727,1.156172275543213
1.0605000257492065,1.0555628538131714
1.5580999851226807,1.5724934339523315
1.3868000507354736,1.466030240058899
1.5825999975204468,1.530800461769104
0.791700005531311,0.7834271192550659
1.1175999641418457,1.124264121055603
0.6007999777793884,0.5704312324523926
0.322299987077713,0.2745632529258728
1.0115000009536743,0.978638768196106
0.8565999865531921,0.8639464378356934
1.3623000383377075,1.4190067052841187
0.52920001745224,0.4982183575630188
0.8076000213623047,0.7937045097351074
0.832099974155426,0.8290214538574219
0.97079998254776,0.9766903519630432
1.0360000133514404,1.0443226099014282
1.0850000381469727,1.0700849294662476
0.6326000094413757,0.6115028858184814
0.31439998745918274,0.3443599343299866
1.1094000339508057,1.1245472431182861
0.42570000886917114,0.3664758801460266
0.9136999845504761,0.9308581948280334
0.52920001745224,0.5050817728042603
0.97079998254776,1.0088160037994385
0.8973000049591064,0.902431070804596
0.7519000172615051,0.7381000518798828
1.4846999645233154,1.4719457626342773
0.5371000170707703,0.5096720457077026
0.6245999932289124,0.6131716370582581
0.6086999773979187,0.5923051834106445
1.3379000425338745,1.3845449686050415
1.0360000133514404,1.0465298891067505
0.6962000131607056,0.6834143996238708
0.5131999850273132,0.5140688419342041
1.4193999767303467,1.4876235723495483
0.4097999930381775,0.395563006401062
0.8565999865531921,0.8542400002479553
1.5743999481201172,1.5203908681869507
0.7598999738693237,0.7539858818054199
0.5529999732971191,0.5443205833435059
1.329699993133545,1.3189725875854492
0.22679999470710754,0.2723592519760132
1.3868000507354736,1.3072748184204102
0.5769000053405762,0.5587227940559387
0.8809999823570251,0.8809776306152344
1.1339000463485718,1.1483359336853027
0.41780000925064087,0.4047611355781555
0.5450999736785889,0.5203793048858643
0.24279999732971191,0.25757160782814026
0.88919997215271,0.9057174921035767
0.9871000051498413,0.97621089220047
0.5928000211715698,0.5836800932884216
0.8973000049591064,0.8944395184516907
1.0850000381469727,1.037972092628479
1.190999984741211,1.203279733657837
1.0441999435424805,1.0683128833770752
1.4276000261306763,1.4165133237838745
0.9218000173568726,0.9373321533203125
1.1094000339508057,1.1214672327041626
1.4357000589370728,1.5232150554656982
1.4357000589370728,1.404783010482788
0.4893999993801117,0.47697752714157104
0.5529999732971191,0.5306105613708496
1.1013000011444092,1.1221230030059814
1.5580999851226807,1.5931298732757568
1.4357000589370728,1.4359309673309326
0.2904999852180481,0.2723592519760132
1.5580999851226807,1.5870556831359863
1.052299976348877,1.03140389919281
0.7598999738693237,0.7344464063644409
1.1339000463485718,1.1711022853851318
1.1828999519348145,1.2334352731704712
0.6643999814987183,0.6515592336654663
0.7997000217437744,0.7921786308288574
0.24279999732971191,0.2747090458869934
0.3939000070095062,0.3677884340286255
1.4031000137329102,1.3824597597122192
0.2029999941587448,0.2747090458869934
0.4893999993801117,0.4733073115348816
1.1664999723434448,1.1744019985198975
1.4601999521255493,1.4606554508209229
0.23479999601840973,0.2723592519760132
0.7281000018119812,0.7275665402412415
1.4438999891281128,1.5024186372756958
0.43369999527931213,0.4239530563354492
0.3779999911785126,0.387292742729187
1.4846999645233154,1.6234230995178223
0.3939000070095062,0.3652598261833191
1.2236000299453735,1.259236216545105
1.3623000383377075,1.3541319370269775
0.995199978351593,1.0109214782714844
0.8483999967575073,0.8648316860198975
0.35409998893737793,0.32987087965011597
1.076799988746643,1.099507212638855
1.4438999891281128,1.416483759880066
0.704200029373169,0.6913843154907227
0.25870001316070557,0.2723592519760132
1.4112999439239502,1.4773807525634766
1.2400000095367432,1.2459174394607544
0.6245999932289124,0.5952256917953491
0.4496000111103058,0.42853599786758423
0.9544000029563904,0.9571136832237244
0.5212000012397766,0.5291608572006226
0.2029999941587448,0.2726830542087555
1.492799997329712,1.5860317945480347
0.97079998254776,0.9606256484985352
1.5091999769210815,1.4503779411315918
0.7519000172615051,0.7468041777610779
0.4893999993801117,0.4706476330757141
1.0605000257492065,1.0370960235595703
0.8483999967575073,0.8493656516075134
0.5688999891281128,0.557463526725769
1.4193999767303467,1.4636578559875488
0.21889999508857727,0.2723592519760132
0.3939000070095062,0.32406795024871826
0.7440000176429749,0.7284250259399414
0.41780000925064087,0.39337897300720215
0.2904999852180481,0.2724926173686981
1.4112999439239502,1.4112809896469116
0.7519000172615051,0.7365349531173706
1.5418000221252441,1.6024689674377441
0.9218000173568726,0.9146138429641724
1.3214999437332153,1.3717955350875854
0.9054999947547913,0.9065632820129395
1.1992000341415405,1.2112561464309692
1.2889000177383423,1.355317234992981
0.9544000029563904,0.961084246635437
0.7997000217437744,0.7866758108139038
0.5212000012397766,0.5015401244163513
1.0686999559402466,1.0933476686477661
0.5928000211715698,0.5783204436302185
0.9789000153541565,0.9863545298576355
1.0115000009536743,1.0317448377609253
1.517300009727478,1.4984558820724487
0.8076000213623047,0.799086332321167
0.322299987077713,0.2745632529258728
1.5907000303268433,1.5788301229476929
