TR,Tnn
0.7731000185012817,0.7984601259231567
0.6437000036239624,0.6722089648246765
1.1088000535964966,1.1517614126205444
0.8432999849319458,0.8267833590507507
0.3926999866962433,0.4426865875720978
0.5296000242233276,0.5764253735542297
1.2338000535964966,1.308354377746582
1.4290000200271606,1.4874244928359985
0.9839000105857849,0.9750002026557922
0.36230000853538513,0.41348233819007874
0.7501999735832214,0.772935152053833
0.7809000015258789,0.7745108008384705
1.444599986076355,1.440360426902771
0.5144000053405762,0.5523282885551453
1.124400019645691,1.1777369976043701
0.9369999766349792,0.9559137225151062
1.4212000370025635,1.4302668571472168
1.0073000192642212,1.0537744760513306
1.038599967956543,1.0209808349609375
0.400299996137619,0.47911760210990906
0.5828999876976013,0.6195288896560669
0.8355000019073486,0.8347876071929932
0.8511000275611877,0.8591901063919067
0.7731000185012817,0.7741047739982605
1.3898999691009521,1.4184255599975586
1.2416000366210938,1.3137978315353394
0.21780000627040863,0.3111770451068878
1.4836000204086304,1.4761818647384644
0.9761000275611877,0.9742364287376404
0.9057999849319458,0.8998088836669922
1.5383000373840332,1.508979082107544
1.124400019645691,1.141290307044983
1.1088000535964966,1.172133207321167
0.5220000147819519,0.5768172144889832
0.2709999978542328,0.3133115768432617
0.5677000284194946,0.6023960709571838
1.0776000022888184,1.0658814907073975
0.3091000020503998,0.3133115768432617
1.257200002670288,1.271472692489624
0.4611999988555908,0.4697786867618561
0.5296000242233276,0.5490922331809998
1.1088000535964966,1.1369740962982178
1.0542000532150269,1.0774590969085693
0.5449000000953674,0.5746484398841858
1.038599967956543,1.0661474466323853
0.7731000185012817,0.795712947845459
1.2805999517440796,1.2059134244918823
0.2558000087738037,0.31287407875061035
1.4915000200271606,1.4734570980072021
0.2937999963760376,0.31287407875061035
0.8902000188827515,0.8820658326148987
0.6057000160217285,0.6457595825195312
0.2329999953508377,0.31287407875061035
0.859000027179718,0.8712558150291443
0.5449000000953674,0.5851179957389832
1.4055999517440796,1.4670706987380981
0.6589999794960022,0.7026981115341187
0.24060000479221344,0.3133115768432617
0.4991999864578247,0.5488454699516296
1.249400019645691,1.2712182998657227
1.3040000200271606,1.3721001148223877
0.8432999849319458,0.8721327781677246
0.3167000114917755,0.3133115768432617
1.257200002670288,1.3774482011795044
0.32429999113082886,0.30688706040382385
0.28619998693466187,0.3111770451068878
0.36230000853538513,0.4399332106113434
1.2416000366210938,1.3268228769302368
0.4991999864578247,0.5515754222869873
1.5226999521255493,1.513565182685852
0.7501999735832214,0.7755785584449768
1.319700002670288,1.3079793453216553
0.7045999765396118,0.7350600361824036
1.038599967956543,0.991100013256073
1.4523999691009521,1.401512622833252
0.24060000479221344,0.30688706040382385
0.6057000160217285,0.6401870846748352
1.4993000030517578,1.5256967544555664
0.8432999849319458,0.8671618700027466
1.444599986076355,1.5014991760253906
1.4915000200271606,1.5055642127990723
0.6514000296592712,0.6971185207366943
1.3430999517440796,1.4539743661880493
1.507099986076355,1.5264636278152466
1.507099986076355,1.5070523023605347
1.5148999691009521,1.5028711557388306
0.49160000681877136,0.5416474342346191
1.3898999691009521,1.4211359024047852
0.5449000000953674,0.5632632970809937
0.438400000333786,0.4690740704536438
1.3743000030517578,1.4039963483810425
0.3546999990940094,0.31111422181129456
0.5601000189781189,0.59360271692276
1.2805999517440796,1.3649299144744873
0.796500027179718,0.7954505085945129
1.2338000535964966,1.3091014623641968
1.124400019645691,1.127724289894104
0.5752999782562256,0.609033465385437
0.9214000105857849,0.9459279179573059
0.727400004863739,0.751774251461029
1.1166000366210938,1.1355096101760864
0.6665999889373779,0.6953990459442139
0.5601000189781189,0.5972482562065125
0.3091000020503998,0.31111422181129456
1.3274999856948853,1.4112210273742676
1.124400019645691,1.12265145778656
1.0228999853134155,1.0609489679336548
1.1556999683380127,1.229215145111084
0.5525000095367432,0.5859701037406921
0.42320001125335693,0.4543134272098541
0.6589999794960022,0.6836907267570496
0.8043000102043152,0.8005892634391785
0.38510000705718994,0.3611678183078766
1.3977999687194824,1.3525501489639282
1.0463999509811401,1.0848937034606934
1.2102999687194824,1.2448784112930298
0.8511000275611877,0.8540526032447815
1.3587000370025635,1.4442524909973145
1.194700002670288,1.2961939573287964
1.0151000022888184,1.0095160007476807
0.8198999762535095,0.8292809128761292
1.5383000373840332,1.525612235069275
0.9291999936103821,0.9434942603111267
0.9527000188827515,0.9670986533164978
1.2727999687194824,1.3610000610351562
0.24060000479221344,0.30794063210487366
0.5981000065803528,0.6480207443237305
1.4055999517440796,1.4281014204025269
0.6133000254631042,0.6303951144218445
1.2649999856948853,1.4006788730621338
1.2962000370025635,1.3154195547103882
0.3167000114917755,0.3871108889579773
0.8980000019073486,0.9111877679824829
0.8043000102043152,0.8195456862449646
1.124400019645691,1.1625574827194214
0.765500009059906,0.7888491153717041
0.38510000705718994,0.40871626138687134
0.8511000275611877,0.8821386694908142
0.8745999932289124,0.8671268820762634
0.24819999933242798,0.31111422181129456
1.257200002670288,1.2913371324539185
1.4993000030517578,1.5344133377075195
0.9682999849319458,0.9660632014274597
0.9057999849319458,0.8931066393852234
0.6589999794960022,0.6897198557853699
0.6970000267028809,0.7304319739341736
1.2259999513626099,1.2031258344650269
1.5461000204086304,1.5067805051803589
1.0542000532150269,1.0891621112823486
0.24060000479221344,0.31287407875061035
0.20260000228881836,0.31111422181129456
1.1009999513626099,1.0922181606292725
0.6970000267028809,0.7191332578659058
0.8980000019073486,0.8963609933853149
0.8043000102043152,0.8039335608482361
0.8120999932289124,0.8038886785507202
0.4991999864578247,0.554857075214386
0.5449000000953674,0.5578464269638062
1.0228999853134155,1.0726534128189087
0.24060000479221344,0.30688706040382385
0.2101999968290329,0.3133115768432617
0.6589999794960022,0.684427797794342
1.3977999687194824,1.413771152496338
0.6057000160217285,0.6596480011940002
0.20260000228881836,0.3133115768432617
0.7045999765396118,0.7328604459762573
0.8355000019073486,0.8253769874572754
0.400299996137619,0.47165146470069885
0.9369999766349792,0.9494574666023254
1.0931999683380127,1.079215168952942
1.2884000539779663,1.3212168216705322
1.2338000535964966,1.3048150539398193
0.8902000188827515,0.9213835597038269
0.5220000147819519,0.5719940662384033
0.438400000333786,0.4771275818347931
1.0151000022888184,1.0578137636184692
0.5067999958992004,0.5374202132225037
0.2329999953508377,0.30679795145988464
1.507099986076355,1.5055357217788696
0.9448000192642212,0.9294755458831787
0.8355000019073486,0.8292914628982544
1.2024999856948853,1.30623459815979
1.3509000539779663,1.4527850151062012
1.1634999513626099,1.1929410696029663
1.2259999513626099,1.1912634372711182
1.0776000022888184,1.1268367767333984
0.48399999737739563,0.4887118935585022
1.4368000030517578,1.4380598068237305
1.1478999853134155,1.197807788848877
0.32429999113082886,0.30679795145988464
0.7426000237464905,0.7713550925254822
1.3430999517440796,1.4535892009735107
1.2181999683380127,1.295245885848999
1.249400019645691,1.3358581066131592
0.20260000228881836,0.30794063210487366
1.2727999687194824,1.3529417514801025
0.8043000102043152,0.8011183142662048
0.3926999866962433,0.4229002296924591
0.8432999849319458,0.8381995558738708
0.8432999849319458,0.8531391620635986
0.796500027179718,0.7893631458282471
1.3274999856948853,1.352594017982483
0.7426000237464905,0.7698209881782532
1.038599967956543,1.0621291399002075
0.7886999845504761,0.7904370427131653
0.34709998965263367,0.3934786021709442
0.36230000853538513,0.42403465509414673
0.48399999737739563,0.5227154493331909
0.7731000185012817,0.7837122082710266
1.3040000200271606,1.2969779968261719
1.1166000366210938,1.1469595432281494
0.26339998841285706,0.30688706040382385
1.2727999687194824,1.3915103673934937
0.20260000228881836,0.30679795145988464
1.4758000373840332,1.5698496103286743
1.3430999517440796,1.4797120094299316
0.5372999906539917,0.5561429858207703
1.444599986076355,1.3774834871292114
0.3395000100135803,0.4074420630931854
0.6894000172615051,0.7239413857460022
0.7197999954223633,0.7434825301170349
1.382099986076355,1.4556410312652588
0.400299996137619,0.443138986825943
0.5372999906539917,0.580061137676239
0.8355000019073486,0.8148824572563171
1.1634999513626099,1.1770710945129395
0.6284999847412109,0.6645988821983337
0.3319000005722046,0.41632798314094543
1.382099986076355,1.493095874786377
1.2181999683380127,1.2581791877746582
0.32429999113082886,0.31111422181129456
1.1556999683380127,1.24411141872406
0.3319000005722046,0.31287407875061035
0.7731000185012817,0.7852096557617188
0.7350000143051147,0.7582134008407593
0.24060000479221344,0.30794063210487366
0.6284999847412109,0.6598626375198364
1.1009999513626099,1.1118009090423584
1.124400019645691,1.1456642150878906
1.4601999521255493,1.4798696041107178
0.8745999932289124,0.8785111308097839
1.4523999691009521,1.5563082695007324
1.2727999687194824,1.3203679323196411
0.8120999932289124,0.8192080855369568
0.32429999113082886,0.3624979257583618
0.7121999859809875,0.7381014823913574
0.7197999954223633,0.7436611652374268
0.5296000242233276,0.551584005355835
1.0776000022888184,1.0983679294586182
0.44600000977516174,0.5180544853210449
1.1088000535964966,1.1214027404785156
0.24060000479221344,0.31111422181129456
0.438400000333786,0.5018993020057678
1.3274999856948853,1.418879747390747
0.9916999936103821,0.9941505789756775
0.9448000192642212,0.9505607485771179
0.4535999894142151,0.4837850034236908
1.2962000370025635,1.3207802772521973
1.0931999683380127,1.1000663042068481
0.3546999990940094,0.3747425973415375
1.1009999513626099,1.1271592378616333
0.796500027179718,0.8057591319084167
1.194700002670288,1.2339167594909668
0.5067999958992004,0.5525773763656616
1.4368000030517578,1.4188613891601562
1.5461000204086304,1.4973382949829102
0.5677000284194946,0.6004851460456848
0.7809000015258789,0.7866654992103577
0.5677000284194946,0.622855007648468
0.8902000188827515,0.873408854007721
0.26339998841285706,0.30688706040382385
1.319700002670288,1.3823708295822144
1.3509000539779663,1.4707002639770508
1.4601999521255493,1.528245449066162
0.5601000189781189,0.620222270488739
1.5383000373840332,1.557809591293335
0.9605000019073486,0.947321355342865
0.6665999889373779,0.6944332718849182
1.2649999856948853,1.2834151983261108
1.4368000030517578,1.4867242574691772
1.468000054359436,1.42404043674469
1.249400019645691,1.2657382488250732
0.8355000019073486,0.8534550070762634
1.3352999687194824,1.3466863632202148
0.796500027179718,0.7932159900665283
1.4523999691009521,1.4479786157608032
1.038599967956543,1.1002447605133057
0.8198999762535095,0.8229113221168518
1.3977999687194824,1.5395339727401733
0.7197999954223633,0.7463239431381226
1.4290000200271606,1.4546194076538086
0.22540000081062317,0.3111770451068878
0.20260000228881836,0.30794063210487366
1.1401000022888184,1.1731796264648438
1.4758000373840332,1.4046528339385986
1.3898999691009521,1.432495355606079
0.9291999936103821,0.933366596698761
1.3743000030517578,1.4284892082214355
0.6741999983787537,0.7096239328384399
1.249400019645691,1.3406933546066284
0.7731000185012817,0.7857187986373901
0.5525000095367432,0.5715010166168213
1.038599967956543,1.065759539604187
0.5828999876976013,0.6072779893875122
1.3274999856948853,1.309892177581787
0.9605000019073486,0.920138955116272
0.5220000147819519,0.5625628232955933
0.5828999876976013,0.6154487133026123
1.194700002670288,1.2306290864944458
1.249400019645691,1.2694897651672363
0.3774999976158142,0.38517168164253235
0.44600000977516174,0.503095269203186
0.3546999990940094,0.41255494952201843
0.3926999866962433,0.30679795145988464
0.5525000095367432,0.5944828391075134
0.859000027179718,0.8583160042762756
1.3274999856948853,1.3367319107055664
0.5601000189781189,0.6104512810707092
1.5148999691009521,1.6056773662567139
1.2024999856948853,1.2288577556610107
0.8745999932289124,0.8977891206741333
0.5067999958992004,0.55804443359375
1.1791000366210938,1.1815005540847778
0.5981000065803528,0.6331008076667786
0.859000027179718,0.8520485758781433
1.194700002670288,1.2264682054519653
1.4993000030517578,1.5286704301834106
1.3665000200271606,1.3915424346923828
0.3926999866962433,0.3133115768432617
0.26339998841285706,0.30688706040382385
0.5067999958992004,0.5472669005393982
0.30140000581741333,0.30794063210487366
0.9527000188827515,0.9540635943412781
1.4212000370025635,1.447695016860962
0.5752999782562256,0.6240467429161072
0.8668000102043152,0.8866829872131348
0.5601000189781189,0.597322404384613
0.36230000853538513,0.3961051404476166
1.2962000370025635,1.2843050956726074
0.49160000681877136,0.5144535303115845
1.2649999856948853,1.2917876243591309
0.7809000015258789,0.7745285630226135
0.8198999762535095,0.8217894434928894
1.3274999856948853,1.3383746147155762
0.3167000114917755,0.30688706040382385
1.4368000030517578,1.4939383268356323
0.5296000242233276,0.575509250164032
1.4915000200271606,1.3993253707885742
0.6514000296592712,0.6787369847297668
0.3167000114917755,0.30679795145988464
0.2786000072956085,0.31287407875061035
0.7731000185012817,0.7840408682823181
0.4611999988555908,0.4894647002220154
0.7886999845504761,0.8018079996109009
0.2101999968290329,0.30679795145988464
0.3395000100135803,0.3841262757778168
0.4611999988555908,0.47721612453460693
0.6665999889373779,0.6884929537773132
0.6208999752998352,0.6717873811721802
0.2558000087738037,0.31287407875061035
1.124400019645691,1.1622025966644287
0.5449000000953674,0.5662398338317871
0.438400000333786,0.4746207594871521
0.8511000275611877,0.8792058229446411
0.9057999849319458,0.9037933945655823
1.2962000370025635,1.2959685325622559
0.9214000105857849,0.9182815551757812
1.1478999853134155,1.1770553588867188
0.2937999963760376,0.386392205953598
0.6133000254631042,0.64967280626297
1.444599986076355,1.5153439044952393
0.5449000000953674,0.5897299647331238
0.6360999941825867,0.6774047017097473
0.2937999963760376,0.30794063210487366
0.859000027179718,0.8678008913993835
0.48399999737739563,0.4889904260635376
1.311900019645691,1.3799504041671753
0.5677000284194946,0.5996627807617188
1.4212000370025635,1.509721040725708
0.7121999859809875,0.7290346026420593
1.5383000373840332,1.532894253730774
0.765500009059906,0.7906364798545837
1.038599967956543,1.066834568977356
0.6057000160217285,0.6412469744682312
0.2101999968290329,0.3133115768432617
0.727400004863739,0.7567374110221863
0.7886999845504761,0.7966627478599548
1.3274999856948853,1.3752731084823608
0.9839000105857849,0.981744110584259
0.7886999845504761,0.7850300669670105
1.5461000204086304,1.4860849380493164
1.194700002670288,1.2049599885940552
1.1791000366210938,1.1558467149734497
0.9916999936103821,1.002249836921692
0.3167000114917755,0.3133115768432617
0.6360999941825867,0.6796513795852661
0.2558000087738037,0.31111422181129456
0.6360999941825867,0.6784993410110474
0.3091000020503998,0.30688706040382385
0.727400004863739,0.7483728528022766
0.8902000188827515,0.8981984257698059
1.382099986076355,1.3729007244110107
0.2558000087738037,0.31287407875061035
1.319700002670288,1.3632642030715942
0.6589999794960022,0.6888280510902405
1.507099986076355,1.5648040771484375
1.038599967956543,1.0878523588180542
1.1791000366210938,1.203697919845581
0.8668000102043152,0.8831871747970581
0.28619998693466187,0.3133115768432617
1.3352999687194824,1.2804207801818848
0.32429999113082886,0.3809067904949188
1.0776000022888184,1.08863365650177
1.3977999687194824,1.4468724727630615
0.9214000105857849,0.9347306489944458
0.2937999963760376,0.31111422181129456
1.1791000366210938,1.2120107412338257
0.6741999983787537,0.7209923267364502
0.42320001125335693,0.4125783443450928
0.6665999889373779,0.6986947655677795
0.7731000185012817,0.7775772213935852
0.28619998693466187,0.3111770451068878
0.2786000072956085,0.3111770451068878
0.8120999932289124,0.8033825755119324
1.5226999521255493,1.531198501586914
1.1556999683380127,1.1832878589630127
0.4991999864578247,0.5386807322502136
1.3665000200271606,1.3823240995407104
0.2786000072956085,0.30679795145988464
1.4055999517440796,1.5060127973556519
0.4154999852180481,0.4169016182422638
0.49160000681877136,0.5237970352172852
1.0306999683380127,1.0407569408416748
1.194700002670288,1.2987815141677856
0.7731000185012817,0.7991189360618591
0.24060000479221344,0.3111770451068878
0.7350000143051147,0.7563450932502747
0.438400000333786,0.4916493892669678
1.1088000535964966,1.1767457723617554
1.0931999683380127,1.0914418697357178
0.32429999113082886,0.30679795145988464
1.0853999853134155,1.1609268188476562
0.4991999864578247,0.535711944103241
0.44600000977516174,0.4876832365989685
1.5383000373840332,1.5105489492416382
1.2338000535964966,1.2262797355651855
0.34709998965263367,0.31287407875061035
0.727400004863739,0.7591081857681274
1.2181999683380127,1.2766766548156738
0.9682999849319458,0.9798794984817505
1.1401000022888184,1.1542706489562988
0.9369999766349792,0.9556179046630859
0.5752999782562256,0.6119294762611389
0.42320001125335693,0.44550609588623047
1.382099986076355,1.400571584701538
1.4055999517440796,1.493257999420166
0.3926999866962433,0.4146568179130554
1.2338000535964966,1.2869197130203247
0.8198999762535095,0.8338078856468201
1.4055999517440796,1.4375122785568237
1.1791000366210938,1.1987395286560059
1.4836000204086304,1.444371223449707
0.765500009059906,0.7859164476394653
0.400299996137619,0.3909166157245636
1.1323000192642212,1.1619120836257935
0.6589999794960022,0.6986138224601746
0.8277000188827515,0.8472340106964111
0.9291999936103821,0.9632459282875061
0.2558000087738037,0.3133115768432617
1.2024999856948853,1.2651593685150146
1.4134000539779663,1.4428545236587524
0.8668000102043152,0.8918507695198059
1.4836000204086304,1.4679746627807617
1.1088000535964966,1.1629302501678467
1.0931999683380127,1.1630470752716064
1.1401000022888184,1.1136503219604492
1.3898999691009521,1.531719446182251
1.1713000535964966,1.192866563796997
1.3509000539779663,1.3972727060317993
0.8355000019073486,0.836890697479248
0.24819999933242798,0.30679795145988464
0.7045999765396118,0.7374224066734314
0.49160000681877136,0.5497557520866394
0.4611999988555908,0.5175099968910217
0.796500027179718,0.7876137495040894
1.0228999853134155,1.0995084047317505
0.9994999766349792,0.9858008623123169
1.2024999856948853,1.196981430053711
0.6133000254631042,0.6462491154670715
1.3977999687194824,1.370017170906067
0.34709998965263367,0.39827775955200195
0.2786000072956085,0.30794063210487366
0.44600000977516174,0.488690048456192
0.3698999881744385,0.41893959045410156
0.9136000275611877,0.9269829392433167
1.1323000192642212,1.2039387226104736
1.530500054359436,1.5404034852981567
0.6437000036239624,0.6704744696617126
0.590499997138977,0.6303769946098328
0.9682999849319458,0.9872840046882629
1.194700002670288,1.235103964805603
1.468000054359436,1.4798940420150757
0.9682999849319458,0.9855165481567383
0.6589999794960022,0.6884397864341736
0.9839000105857849,0.9976775646209717
0.9214000105857849,0.9085394144058228
1.1713000535964966,1.2062132358551025
0.8745999932289124,0.8639687299728394
0.9448000192642212,0.9513323903083801
1.0073000192642212,1.0163953304290771
0.2329999953508377,0.3133115768432617
1.530500054359436,1.596952199935913
0.438400000333786,0.4545353651046753
0.2558000087738037,0.31111422181129456
0.9448000192642212,0.977268636226654
0.5372999906539917,0.580721914768219
0.5677000284194946,0.5920422077178955
0.5372999906539917,0.5783160328865051
0.9448000192642212,0.9547000527381897
0.5296000242233276,0.578417956829071
1.3665000200271606,1.4103084802627563
1.1713000535964966,1.2240262031555176
1.3665000200271606,1.4916269779205322
0.7501999735832214,0.7686474323272705
0.3926999866962433,0.46491745114326477
0.796500027179718,0.7950909733772278
0.4991999864578247,0.552069365978241
0.859000027179718,0.8857475519180298
0.7577999830245972,0.7754275798797607
0.4991999864578247,0.5403256416320801
0.24060000479221344,0.30679795145988464
0.7731000185012817,0.7951145768165588
0.9761000275611877,1.0212653875350952
0.49160000681877136,0.5098851323127747
0.40790000557899475,0.4429769515991211
1.038599967956543,1.0557944774627686
0.6057000160217285,0.6329590082168579
1.0306999683380127,1.1055656671524048
0.3319000005722046,0.31287407875061035
0.7426000237464905,0.7721938490867615
0.8745999932289124,0.8519032001495361
0.8355000019073486,0.8442851901054382
1.4993000030517578,1.5676560401916504
1.319700002670288,1.474714756011963
1.194700002670288,1.1959614753723145
0.38510000705718994,0.37362393736839294
1.2884000539779663,1.3150798082351685
1.2024999856948853,1.21049964427948
0.24060000479221344,0.3133115768432617
1.3665000200271606,1.467275857925415
1.0228999853134155,1.0496373176574707
1.5461000204086304,1.529435157775879
0.6208999752998352,0.6649133563041687
1.0151000022888184,1.0490392446517944
0.9136000275611877,0.924246609210968
1.1088000535964966,1.1840672492980957
1.3430999517440796,1.398779273033142
1.1166000366210938,1.1279938220977783
1.1166000366210938,1.0786380767822266
0.3698999881744385,0.4104197025299072
0.5525000095367432,0.5787451863288879
0.24819999933242798,0.30688706040382385
1.0073000192642212,1.0282564163208008
1.2962000370025635,1.3543059825897217
1.1556999683380127,1.1528334617614746
0.438400000333786,0.4591960310935974
1.2416000366210938,1.3014557361602783
0.7197999954223633,0.7511285543441772
1.1713000535964966,1.1918288469314575
0.7886999845504761,0.7898533940315247
0.9916999936103821,1.005599856376648
1.4758000373840332,1.4653239250183105
1.4055999517440796,1.4613983631134033
0.590499997138977,0.6478573083877563
0.26339998841285706,0.30688706040382385
0.9839000105857849,1.0152814388275146
1.3430999517440796,1.314843773841858
0.6589999794960022,0.6828728318214417
1.3509000539779663,1.4108400344848633
0.26339998841285706,0.31287407875061035
0.6360999941825867,0.6756009459495544
1.2338000535964966,1.3287150859832764
0.3698999881744385,0.41937533020973206
0.9682999849319458,0.967480480670929
0.5677000284194946,0.5884618759155273
0.4307999908924103,0.4990987181663513
0.8355000019073486,0.8453570008277893
1.0151000022888184,1.015470266342163
0.38510000705718994,0.4478515684604645
0.6360999941825867,0.6659331917762756
0.20260000228881836,0.31287407875061035
0.9057999849319458,0.9252434372901917
1.4993000030517578,1.5261499881744385
1.0698000192642212,1.0816211700439453
0.4154999852180481,0.46831002831459045
0.4991999864578247,0.517451822757721
1.4601999521255493,1.5120060443878174
1.2102999687194824,1.2763370275497437
1.4836000204086304,1.4422764778137207
1.5383000373840332,1.532348394393921
1.4055999517440796,1.406750202178955
1.1088000535964966,1.1409120559692383
0.5296000242233276,0.5680622458457947
0.2101999968290329,0.30688706040382385
0.8745999932289124,0.8896123766899109
0.30140000581741333,0.31287407875061035
1.4836000204086304,1.5271875858306885
1.507099986076355,1.4696455001831055
0.727400004863739,0.7595975995063782
0.6437000036239624,0.6772723197937012
0.36230000853538513,0.30688706040382385
0.859000027179718,0.8767241835594177
0.24060000479221344,0.31287407875061035
1.0228999853134155,1.0781511068344116
0.5828999876976013,0.6204851269721985
0.3395000100135803,0.3739169239997864
1.2416000366210938,1.2633012533187866
0.24819999933242798,0.30794063210487366
1.4993000030517578,1.5135520696640015
0.24060000479221344,0.30679795145988464
1.1166000366210938,1.1569302082061768
0.590499997138977,0.6396255493164062
0.9369999766349792,0.9769976735115051
1.1478999853134155,1.1811176538467407
1.2884000539779663,1.270268201828003
1.3430999517440796,1.325255036354065
0.400299996137619,0.4533928334712982
0.3167000114917755,0.36036431789398193
0.727400004863739,0.7436750531196594
0.859000027179718,0.8762034773826599
0.6057000160217285,0.6444811224937439
0.9214000105857849,0.9308292865753174
0.3091000020503998,0.30679795145988464
0.6284999847412109,0.648226261138916
1.2338000535964966,1.2927192449569702
1.1556999683380127,1.1734099388122559
0.7731000185012817,0.787413477897644
0.48399999737739563,0.5390788316726685
1.0306999683380127,1.0840703248977661
0.9448000192642212,0.9433134198188782
1.4368000030517578,1.4363974332809448
0.48399999737739563,0.523594081401825
1.3352999687194824,1.3315799236297607
0.438400000333786,0.4948635995388031
0.9057999849319458,0.9241099953651428
1.3898999691009521,1.4255388975143433
0.2101999968290329,0.3111770451068878
0.5449000000953674,0.5837873220443726
0.42320001125335693,0.49076929688453674
0.6284999847412109,0.678307294845581
1.0698000192642212,1.0649874210357666
0.9839000105857849,0.9962835907936096
0.5525000095367432,0.5943241715431213
1.3977999687194824,1.4049581289291382
1.1556999683380127,1.1877315044403076
0.4611999988555908,0.5083513259887695
0.5981000065803528,0.6218401789665222
1.4993000030517578,1.5522193908691406
0.7886999845504761,0.7995313405990601
0.5220000147819519,0.5534400343894958
1.0698000192642212,1.0740584135055542
0.590499997138977,0.6293532848358154
1.194700002670288,1.1943715810775757
1.257200002670288,1.3443424701690674
1.5383000373840332,1.5010809898376465
1.0931999683380127,1.142794132232666
1.0698000192642212,1.0539498329162598
1.0151000022888184,1.028446912765503
0.859000027179718,0.8484165668487549
0.9369999766349792,0.940270185470581
1.4758000373840332,1.5681310892105103
1.0853999853134155,1.1198664903640747
1.5148999691009521,1.5127058029174805
1.0073000192642212,1.0313763618469238
1.4134000539779663,1.4087586402893066
0.3395000100135803,0.38606786727905273
0.2558000087738037,0.30679795145988464
1.311900019645691,1.3404414653778076
0.8823999762535095,0.9075934886932373
0.5220000147819519,0.5771138668060303
1.1713000535964966,1.1816213130950928
0.48399999737739563,0.5188568234443665
0.7045999765396118,0.7293290495872498
0.49160000681877136,0.5431922674179077
1.038599967956543,1.0699963569641113
0.9994999766349792,1.057964563369751
0.9136000275611877,0.9407252669334412
1.2962000370025635,1.3698093891143799
1.2102999687194824,1.2601771354675293
1.530500054359436,1.4736518859863281
0.4535999894142151,0.45623230934143066
1.0542000532150269,1.0925590991973877
1.1401000022888184,1.1783757209777832
0.9839000105857849,1.014976978302002
1.5461000204086304,1.5380581617355347
1.5383000373840332,1.586121678352356
0.3926999866962433,0.4351983368396759
0.7886999845504761,0.7918935418128967
0.5067999958992004,0.5432454943656921
1.0853999853134155,1.09987211227417
0.46880000829696655,0.5143871307373047
0.32429999113082886,0.3133115768432617
0.2937999963760376,0.31287407875061035
0.36230000853538513,0.36710456013679504
1.0776000022888184,1.0856645107269287
1.382099986076355,1.4451816082000732
0.6741999983787537,0.7161635160446167
0.2937999963760376,0.30688706040382385
1.0228999853134155,1.0618840456008911
1.5383000373840332,1.507448673248291
0.5752999782562256,0.5978353023529053
0.5981000065803528,0.6464596390724182
1.3898999691009521,1.478004813194275
0.4307999908924103,0.4655081629753113
1.4758000373840332,1.4905856847763062
0.7121999859809875,0.7370445132255554
1.2024999856948853,1.2078627347946167
0.30140000581741333,0.30679795145988464
1.507099986076355,1.4728055000305176
1.2416000366210938,1.2631700038909912
0.32429999113082886,0.31287407875061035
0.7426000237464905,0.7744523286819458
0.48399999737739563,0.5302920341491699
0.46880000829696655,0.5087835192680359
0.3774999976158142,0.42270782589912415
0.9214000105857849,0.9503456950187683
0.8668000102043152,0.874093770980835
0.5372999906539917,0.5584744811058044
0.5677000284194946,0.6029300093650818
0.4611999988555908,0.5100135207176208
1.1556999683380127,1.1523406505584717
1.2649999856948853,1.3291476964950562
1.0073000192642212,1.0088733434677124
1.124400019645691,1.1467393636703491
0.8043000102043152,0.815588653087616
0.26339998841285706,0.30794063210487366
0.7045999765396118,0.7382084131240845
1.0542000532150269,1.0554924011230469
0.5525000095367432,0.6005621552467346
0.5981000065803528,0.6432585120201111
1.0931999683380127,1.1243538856506348
1.257200002670288,1.3223158121109009
0.49160000681877136,0.5398713946342468
1.4368000030517578,1.3554643392562866
0.3774999976158142,0.3892448842525482
0.5449000000953674,0.5832757353782654
0.6894000172615051,0.7155050039291382
1.4915000200271606,1.4714375734329224
1.038599967956543,1.0657871961593628
0.6208999752998352,0.6653839945793152
1.4993000030517578,1.529504656791687
0.22540000081062317,0.30794063210487366
1.4368000030517578,1.5398849248886108
0.7731000185012817,0.8049076199531555
1.2884000539779663,1.3345595598220825
1.4993000030517578,1.4985259771347046
0.4991999864578247,0.5357799530029297
0.9448000192642212,0.951360285282135
0.48399999737739563,0.5300449132919312
0.4991999864578247,0.5549827218055725
0.9682999849319458,0.9744530320167542
1.3587000370025635,1.3826967477798462
1.3898999691009521,1.385692834854126
1.311900019645691,1.410473108291626
0.7121999859809875,0.7387694716453552
0.8043000102043152,0.8064921498298645
0.2329999953508377,0.31111422181129456
0.2786000072956085,0.30794063210487366
0.5220000147819519,0.5368610620498657
0.5752999782562256,0.5934510231018066
1.468000054359436,1.4136290550231934
1.0306999683380127,1.012382984161377
1.3352999687194824,1.2973005771636963
0.6360999941825867,0.6627812385559082
1.3509000539779663,1.4059041738510132
1.3665000200271606,1.343522310256958
0.28619998693466187,0.30688706040382385
1.0776000022888184,1.0646291971206665
0.6514000296592712,0.6875807046890259
1.4055999517440796,1.493048906326294
0.20260000228881836,0.30679795145988464
1.1713000535964966,1.1304949522018433
1.3352999687194824,1.3007513284683228
0.4154999852180481,0.4590185284614563
0.4611999988555908,0.5123457312583923
0.8198999762535095,0.8344160318374634
0.6970000267028809,0.7238186597824097
0.48399999737739563,0.5304461717605591
0.3926999866962433,0.4330756664276123
