TR,Tnn
1.1584999561309814,1.159781575202942
1.6181999444961548,1.5377103090286255
0.5774999856948853,0.5909987092018127
1.2871999740600586,1.2696690559387207
0.9101999998092651,0.9157140851020813
0.3977000117301941,0.4283464848995209
1.6549999713897705,1.6817841529846191
0.892300009727478,0.8955397009849548
0.5504999756813049,0.579264223575592
0.9470000267028809,0.9382455348968506
0.388700008392334,0.36233189702033997
0.388700008392334,0.37565603852272034
1.259600043296814,1.2879765033721924
1.0205999612808228,1.0309054851531982
1.4067000150680542,1.4122889041900635
0.37070000171661377,0.2789028286933899
1.3331999778747559,1.3445560932159424
1.3423999547958374,1.3886218070983887
1.0572999715805054,1.0568550825119019
1.7653000354766846,1.6870415210723877
1.3516000509262085,1.2768959999084473
1.7285000085830688,1.7093204259872437
0.45159998536109924,0.504268229007721
0.3797000050544739,0.3811739385128021
0.5774999856948853,0.6050595045089722
0.730400025844574,0.7402324676513672
0.45159998536109924,0.4535234570503235
1.1677000522613525,1.1777105331420898
0.3077999949455261,0.2789028286933899
1.7009999752044678,1.656827688217163
0.8472999930381775,0.8553464412689209
1.645799994468689,1.6302902698516846
1.4067000150680542,1.4090262651443481
0.7214000225067139,0.7166736721992493
1.6366000175476074,1.6475536823272705
1.3240000009536743,1.3064064979553223
0.3977000117301941,0.41435426473617554
1.4342999458312988,1.4011194705963135
1.6734000444412231,1.723402500152588
1.544600009918213,1.5771896839141846
1.544600009918213,1.5434269905090332
0.7753999829292297,0.786872148513794
1.0205999612808228,1.0122419595718384
1.5814000368118286,1.5190887451171875
0.2718000113964081,0.2799338698387146
0.8202999830245972,0.8316224217414856
1.5537999868392944,1.6235413551330566
0.5145999789237976,0.5085583329200745
1.1217000484466553,1.110330581665039
1.5814000368118286,1.6216018199920654
1.2503999471664429,1.2755612134933472
1.2044999599456787,1.1857807636260986
0.9101999998092651,0.922850489616394
1.1124999523162842,1.098731279373169
1.6917999982833862,1.666387677192688
1.8113000392913818,1.6884078979492188
1.0298000574111938,1.033836841583252
1.7836999893188477,1.7236742973327637
1.544600009918213,1.521821141242981
1.3240000009536743,1.349793553352356
0.23579999804496765,0.27912524342536926
0.8562999963760376,0.8650702238082886
0.9837999939918518,0.9854673743247986
0.3977000117301941,0.39326679706573486
0.46059998869895935,0.45277824997901917
1.5906000137329102,1.6094117164611816
0.6585000157356262,0.6682235598564148
0.7753999829292297,0.777228057384491
0.5415999889373779,0.5817775130271912
1.2228000164031982,1.207258939743042
0.7573999762535095,0.7636721134185791
1.259600043296814,1.2514431476593018
0.9377999901771545,0.9551854133605957
1.3240000009536743,1.3582124710083008
0.892300009727478,0.8941665887832642
0.7843000292778015,0.7958024144172668
0.6764000058174133,0.6997759938240051
1.2963999509811401,1.3201841115951538
1.5997999906539917,1.5695253610610962
1.0022000074386597,1.019256591796875
1.094099998474121,1.0997496843338013
1.6549999713897705,1.7368049621582031
0.6944000124931335,0.7051194906234741
1.0390000343322754,1.028565764427185
1.3975000381469727,1.3624014854431152
0.4336000084877014,0.4123597741127014
1.480299949645996,1.5169278383255005
1.7101000547409058,1.6684942245483398
0.35269999504089355,0.2789028286933899
1.5262999534606934,1.4819433689117432
0.25380000472068787,0.27912524342536926
0.6225000023841858,0.6326240301132202
0.34369999170303345,0.3886428773403168
1.3148000240325928,1.258470892906189
1.645799994468689,1.5955164432525635
0.5415999889373779,0.5539067983627319
1.7009999752044678,1.7054824829101562
1.7928999662399292,1.7740094661712646
0.25380000472068787,0.2799338698387146
1.544600009918213,1.5768237113952637
1.3791999816894531,1.353792428970337
0.4066999852657318,0.4360877275466919
0.6585000157356262,0.6728110313415527
1.5078999996185303,1.4770591259002686
1.5906000137329102,1.5329705476760864
1.5170999765396118,1.5187040567398071
0.928600013256073,0.941745936870575
0.36169999837875366,0.36397263407707214
0.8833000063896179,0.8834497928619385
1.0390000343322754,1.04978609085083
0.8382999897003174,0.8363620638847351
0.2897999882698059,0.3350927531719208
1.4158999919891357,1.409883975982666
1.4158999919891357,1.4019643068313599
1.2319999933242798,1.2121734619140625
1.2871999740600586,1.280537724494934
0.3167000114917755,0.2799338698387146
1.544600009918213,1.5771924257278442
1.3148000240325928,1.3148095607757568
0.7663999795913696,0.7682624459266663
0.9746000170707703,0.9880292415618896
0.802299976348877,0.8339058756828308
1.2503999471664429,1.2584601640701294
1.6181999444961548,1.6380727291107178
0.5055999755859375,0.5269205570220947
1.746899962425232,1.7576663494110107
1.2228000164031982,1.2667322158813477
1.4158999919891357,1.407693862915039
1.1492999792099,1.1170613765716553
1.5997999906539917,1.6371235847473145
1.2688000202178955,1.2575907707214355
0.928600013256073,0.9298011064529419
0.3077999949455261,0.2799338698387146
1.1217000484466553,1.162445068359375
0.4066999852657318,0.4162396788597107
1.3882999420166016,1.39090895652771
0.9929999709129333,1.0067999362945557
0.36169999837875366,0.2789028286933899
0.6764000058174133,0.7086137533187866
1.562999963760376,1.650931477546692
1.6549999713897705,1.7294809818267822
1.4895000457763672,1.5263965129852295
0.33469998836517334,0.2789028286933899
1.645799994468689,1.6227993965148926
1.8020999431610107,1.7117841243743896
0.37070000171661377,0.3977060317993164
1.5262999534606934,1.4880255460739136
1.3791999816894531,1.4115488529205322
0.3977000117301941,0.40208128094673157
1.5078999996185303,1.489493489265442
1.7193000316619873,1.6994609832763672
1.8020999431610107,1.795328974723816
1.645799994468689,1.6339367628097534
0.5145999789237976,0.48736271262168884
1.8205000162124634,1.7368216514587402
1.3056000471115112,1.288407325744629
0.5504999756813049,0.5620580911636353
1.3056000471115112,1.2740660905838013
0.298799991607666,0.2789028286933899
0.802299976348877,0.8052864074707031
0.802299976348877,0.8009749054908752
0.7932999730110168,0.7969790101051331
0.928600013256073,0.9500386714935303
0.6764000058174133,0.6543477773666382
1.0022000074386597,1.0098062753677368
0.5325999855995178,0.5530674457550049
0.9470000267028809,0.9457815289497375
1.4527000188827515,1.4496188163757324
0.9562000036239624,0.9684643149375916
0.298799991607666,0.3821147382259369
0.8382999897003174,0.8385893702507019
0.262800008058548,0.27912524342536926
1.3423999547958374,1.354048490524292
0.21780000627040863,0.3350927531719208
1.6826000213623047,1.6647573709487915
0.7753999829292297,0.794285237789154
1.3423999547958374,1.3614121675491333
0.5055999755859375,0.5103512406349182
0.8202999830245972,0.8334228992462158
0.3077999949455261,0.3350927531719208
1.4342999458312988,1.4325977563858032
1.5814000368118286,1.5999822616577148
1.0849000215530396,1.088278889656067
0.8202999830245972,0.8262258172035217
1.0022000074386597,1.0033589601516724
0.9746000170707703,0.9694814682006836
1.7376999855041504,1.701573133468628
1.7836999893188477,1.776793360710144
0.46059998869895935,0.48167309165000916
1.2411999702453613,1.2315388917922974
1.1861000061035156,1.1853220462799072
1.2871999740600586,1.2569998502731323
0.6585000157356262,0.6687930822372437
1.1309000253677368,1.1412876844406128
1.4987000226974487,1.470343828201294
0.47859999537467957,0.517888069152832
0.9562000036239624,0.953888475894928
0.9377999901771545,0.9377368092536926
0.3977000117301941,0.4030168950557709
1.0205999612808228,1.0351642370224
0.965399980545044,0.9652115702629089
1.3882999420166016,1.3822474479675293
1.1217000484466553,1.1410473585128784
0.47859999537467957,0.46630027890205383
1.2044999599456787,1.2113614082336426
0.2718000113964081,0.2799338698387146
0.6495000123977661,0.6725298166275024
1.44350004196167,1.5063016414642334
1.2044999599456787,1.1874998807907104
0.4426000118255615,0.47807008028030396
1.277999997138977,1.3077092170715332
0.6674000024795532,0.7034268975257874
0.6854000091552734,0.7230766415596008
1.562999963760376,1.5435693264007568
0.6944000124931335,0.7039677500724792
0.730400025844574,0.7464454174041748
0.22679999470710754,0.27912524342536926
0.46959999203681946,0.4867289066314697
0.24480000138282776,0.2789028286933899
1.0022000074386597,1.0155497789382935
1.6089999675750732,1.7109735012054443
0.262800008058548,0.27912524342536926
0.37070000171661377,0.27912524342536926
0.965399980545044,0.9722181558609009
1.094099998474121,1.134117841720581
0.3167000114917755,0.29368969798088074
0.47859999537467957,0.48564547300338745
1.259600043296814,1.2478872537612915
0.46059998869895935,0.48871922492980957
1.3882999420166016,1.3818916082382202
0.8112999796867371,0.8123891949653625
1.7193000316619873,1.6855359077453613
0.7394000291824341,0.7583214640617371
1.4710999727249146,1.4742686748504639
0.5325999855995178,0.5508942008018494
0.8292999863624573,0.8309903144836426
1.1217000484466553,1.1018133163452148
0.8743000030517578,0.8873735666275024
0.3797000050544739,0.41255056858062744
1.36080002784729,1.3471078872680664
1.1124999523162842,1.0748449563980103
1.2503999471664429,1.2386128902435303
1.544600009918213,1.5860896110534668
0.47859999537467957,0.5015676021575928
0.7034000158309937,0.7130327820777893
1.6181999444961548,1.5391799211502075
0.2808000147342682,0.2799338698387146
1.3148000240325928,1.3032876253128052
0.46059998869895935,0.42243775725364685
0.7214000225067139,0.7126844525337219
1.1124999523162842,1.0968722105026245
1.544600009918213,1.5564368963241577
1.7745000123977661,1.7879507541656494
0.5864999890327454,0.5786439776420593
1.5262999534606934,1.5862846374511719
0.3167000114917755,0.2789028286933899
0.2718000113964081,0.2799338698387146
1.0572999715805054,1.0414892435073853
1.7745000123977661,1.7613496780395508
0.7573999762535095,0.7483241558074951
1.0849000215530396,1.0837934017181396
1.6734000444412231,1.6719409227371216
0.640500009059906,0.6840563416481018
0.2808000147342682,0.2789028286933899
0.730400025844574,0.758108377456665
1.7745000123977661,1.756270408630371
0.928600013256073,0.9247086048126221
1.461899995803833,1.479485034942627
0.262800008058548,0.2789028286933899
0.4336000084877014,0.41723111271858215
1.3791999816894531,1.3940815925598145
1.1952999830245972,1.2063848972320557
1.3700000047683716,1.345914602279663
0.9377999901771545,0.9610240459442139
1.5262999534606934,1.5473830699920654
0.9562000036239624,0.9752494096755981
1.2411999702453613,1.2694091796875
0.23579999804496765,0.2789028286933899
1.4342999458312988,1.4342842102050781
0.47859999537467957,0.4787794053554535
1.8113000392913818,1.7725021839141846
0.7932999730110168,0.7984713315963745
1.7193000316619873,1.6735787391662598
0.7932999730110168,0.8263416290283203
1.4710999727249146,1.4952609539031982
1.2688000202178955,1.2025359869003296
1.3423999547958374,1.3406503200531006
0.5954999923706055,0.6087785363197327
1.3331999778747559,1.3904732465744019
0.6674000024795532,0.6722116470336914
0.4066999852657318,0.41783058643341064
1.0849000215530396,1.0982321500778198
1.3423999547958374,1.3554959297180176
1.1952999830245972,1.2181318998336792
0.47859999537467957,0.4753788709640503
1.1217000484466553,1.1346451044082642
1.5814000368118286,1.5884032249450684
1.1401000022888184,1.1305058002471924
0.6585000157356262,0.6794078946113586
1.0022000074386597,1.0451281070709229
1.1217000484466553,1.1221425533294678
0.388700008392334,0.4083035886287689
1.746899962425232,1.6896246671676636
0.23579999804496765,0.27912524342536926
0.8562999963760376,0.8586214184761047
0.6944000124931335,0.6975845098495483
0.24480000138282776,0.3350927531719208
0.7034000158309937,0.7119305729866028
0.4966000020503998,0.5062582492828369
0.9377999901771545,0.9370351433753967
0.7932999730110168,0.7930665612220764
0.34369999170303345,0.3350927531719208
0.7214000225067139,0.7242605686187744
0.6674000024795532,0.6718298196792603
1.066499948501587,1.087768316268921
1.7653000354766846,1.6974519491195679
1.664199948310852,1.698522686958313
1.5906000137329102,1.531866192817688
1.5170999765396118,1.5055195093154907
1.5355000495910645,1.5270730257034302
0.21780000627040863,0.2799338698387146
1.5170999765396118,1.4665430784225464
0.262800008058548,0.2799338698387146
0.6674000024795532,0.6631184220314026
0.5145999789237976,0.4987843334674835
0.3167000114917755,0.3876733183860779
1.3240000009536743,1.3131321668624878
1.5906000137329102,1.5827162265777588
1.8113000392913818,1.8522230386734009
1.480299949645996,1.5242639780044556
0.4966000020503998,0.5077933073043823
0.6315000057220459,0.6386749744415283
1.8205000162124634,1.7100048065185547
1.2137000560760498,1.1878644227981567
1.664199948310852,1.764108657836914
1.7101000547409058,1.6396701335906982
0.9929999709129333,0.9890996217727661
1.0298000574111938,1.0390304327011108
0.9837999939918518,0.98503178358078
1.664199948310852,1.6883833408355713
0.8472999930381775,0.8622385859489441
1.0205999612808228,0.9887076616287231
0.4066999852657318,0.2799338698387146
0.8112999796867371,0.848490297794342
1.1309000253677368,1.1736886501312256
0.6044999957084656,0.60128253698349
1.3975000381469727,1.4332959651947021
1.5355000495910645,1.5003597736358643
1.7101000547409058,1.6982702016830444
1.2688000202178955,1.298051357269287
0.9562000036239624,0.953551709651947
1.36080002784729,1.4150991439819336
1.8113000392913818,1.7741522789001465
1.7285000085830688,1.688126802444458
1.1492999792099,1.1803802251815796
0.25380000472068787,0.2789028286933899
0.24480000138282776,0.2799338698387146
0.9101999998092651,0.9150696396827698
1.3791999816894531,1.4182898998260498
0.33469998836517334,0.2789028286933899
1.048200011253357,1.0316126346588135
0.965399980545044,0.9637240171432495
1.44350004196167,1.5361814498901367
1.645799994468689,1.707828164100647
0.5325999855995178,0.5279757976531982
1.3975000381469727,1.4291479587554932
0.5145999789237976,0.5260074734687805
1.1861000061035156,1.2008607387542725
0.8292999863624573,0.8573912978172302
1.7101000547409058,1.733332633972168
1.0205999612808228,1.0205214023590088
0.6585000157356262,0.6438237428665161
0.6944000124931335,0.6903980374336243
1.0849000215530396,1.0876575708389282
1.5721999406814575,1.5738720893859863
1.0298000574111938,1.0339971780776978
1.8020999431610107,1.7793998718261719
0.6044999957084656,0.5974910855293274
0.6225000023841858,0.6519779562950134
0.3167000114917755,0.2789028286933899
1.1861000061035156,1.181243896484375
0.8562999963760376,0.85720294713974
0.8382999897003174,0.8429361581802368
0.802299976348877,0.8336482644081116
1.0572999715805054,1.0688176155090332
0.7034000158309937,0.7133249640464783
1.3791999816894531,1.412717342376709
1.6917999982833862,1.6285629272460938
0.6134999990463257,0.6388757824897766
0.23579999804496765,0.3350927531719208
1.075700044631958,1.0609591007232666
0.34369999170303345,0.377848356962204
1.1952999830245972,1.214968204498291
0.730400025844574,0.7395650744438171
0.3077999949455261,0.2789028286933899
1.7193000316619873,1.6283838748931885
1.6089999675750732,1.5902576446533203
1.0849000215530396,1.078745722770691
1.7193000316619873,1.6994094848632812
1.1217000484466553,1.1310850381851196
0.7394000291824341,0.735813558101654
1.0205999612808228,1.0155268907546997
1.1861000061035156,1.1840828657150269
1.645799994468689,1.7095457315444946
0.7663999795913696,0.7695710062980652
0.4426000118255615,0.4095744490623474
0.3257000148296356,0.3350927531719208
1.048200011253357,1.050271987915039
0.5954999923706055,0.6191684007644653
1.5355000495910645,1.5335721969604492
1.480299949645996,1.5291056632995605
0.24480000138282776,0.2789028286933899
0.298799991607666,0.2799338698387146
0.6044999957084656,0.6097572445869446
1.6366000175476074,1.7125742435455322
0.4336000084877014,0.43590107560157776
0.7124000191688538,0.7164033055305481
1.645799994468689,1.5464147329330444
0.640500009059906,0.6434544324874878
1.6274000406265259,1.6666018962860107
0.6854000091552734,0.698026716709137
1.44350004196167,1.5128746032714844
0.7753999829292297,0.7886277437210083
0.424699991941452,0.4177166521549225
1.5537999868392944,1.5873231887817383
1.0390000343322754,1.047145962715149
0.928600013256073,0.9321752190589905
0.7753999829292297,0.7744677066802979
0.6134999990463257,0.6420328617095947
0.424699991941452,0.44204652309417725
0.34369999170303345,0.3821077048778534
0.5235999822616577,0.5352805852890015
1.544600009918213,1.5237921476364136
0.7753999829292297,0.8035641312599182
0.4966000020503998,0.5222295522689819
1.0022000074386597,1.002830982208252
1.3516000509262085,1.3375153541564941
0.5145999789237976,0.4989440143108368
1.645799994468689,1.4864706993103027
1.4250999689102173,1.4469082355499268
0.4426000118255615,0.3899831771850586
0.7124000191688538,0.7173017263412476
0.2808000147342682,0.2789028286933899
1.7745000123977661,1.733004093170166
0.7483999729156494,0.7568061947822571
0.802299976348877,0.8090386390686035
0.5235999822616577,0.5145038366317749
0.6764000058174133,0.6948572993278503
0.4066999852657318,0.4059031009674072
1.7745000123977661,1.7912189960479736
1.5721999406814575,1.6462185382843018
1.6089999675750732,1.6830247640609741
0.7932999730110168,0.8151298761367798
1.6181999444961548,1.5883910655975342
1.3975000381469727,1.3556822538375854
1.0849000215530396,1.102262020111084
1.5906000137329102,1.608744740486145
1.1124999523162842,1.0898315906524658
0.6944000124931335,0.6917011737823486
0.6044999957084656,0.5957071781158447
1.6181999444961548,1.585157871246338
0.4066999852657318,0.41145843267440796
1.3700000047683716,1.3270210027694702
1.5814000368118286,1.5560938119888306
1.4067000150680542,1.4529685974121094
1.5262999534606934,1.5309948921203613
1.4527000188827515,1.5093700885772705
0.9929999709129333,0.9991163015365601
0.559499979019165,0.5479219555854797
1.7101000547409058,1.7067089080810547
1.066499948501587,1.0816152095794678
0.7753999829292297,0.8058068752288818
0.7932999730110168,0.7968328595161438
0.36169999837875366,0.27912524342536926
0.6674000024795532,0.6742435097694397
1.7009999752044678,1.6812363862991333
0.9562000036239624,0.9467578530311584
0.4336000084877014,0.5077241659164429
0.3977000117301941,0.3998591899871826
1.562999963760376,1.5848239660263062
1.1309000253677368,1.1207923889160156
0.901199996471405,0.9187837243080139
0.8833000063896179,0.890428900718689
0.9470000267028809,0.9502415060997009
1.44350004196167,1.425426721572876
0.7483999729156494,0.7768734097480774
0.9746000170707703,0.9994282126426697
0.4336000084877014,0.4455450475215912
1.4250999689102173,1.4726747274398804
0.9101999998092651,0.9169831275939941
1.1492999792099,1.1315584182739258
1.5170999765396118,1.4562135934829712
0.9837999939918518,0.9734384417533875
0.8743000030517578,0.8932772874832153
0.6225000023841858,0.6482602953910828
0.36169999837875366,0.37273579835891724
0.6134999990463257,0.612322986125946
0.4875999987125397,0.5173121094703674
1.7836999893188477,1.7374916076660156
0.46059998869895935,0.48035433888435364
0.9470000267028809,0.967137336730957
0.5774999856948853,0.5891502499580383
0.5415999889373779,0.5107720494270325
0.35269999504089355,0.2799338698387146
0.5325999855995178,0.556826114654541
0.24480000138282776,0.27912524342536926
1.645799994468689,1.6746846437454224
0.22679999470710754,0.2789028286933899
1.664199948310852,1.6538503170013428
0.7124000191688538,0.7399738430976868
0.8292999863624573,0.8259480595588684
0.9101999998092651,0.9102899432182312
0.23579999804496765,0.3350927531719208
0.34369999170303345,0.2789028286933899
1.3423999547958374,1.3446235656738281
0.46059998869895935,0.5280537605285645
0.9746000170707703,1.0004820823669434
1.1217000484466553,1.106354832649231
1.746899962425232,1.6433212757110596
1.544600009918213,1.517669677734375
1.7745000123977661,1.769550085067749
0.7663999795913696,0.8001348972320557
