TR,Tnn
1.5499999523162842,1.4864249229431152
0.9789000153541565,0.9452810287475586
0.6086999773979187,0.6379992961883545
1.4765000343322754,1.3903965950012207
0.5131999850273132,0.5187876224517822
0.6883000135421753,0.7132079601287842
0.6643999814987183,0.6554405689239502
0.505299985408783,0.5201268792152405
0.6802999973297119,0.6851993203163147
1.5907000303268433,1.4511964321136475
0.7440000176429749,0.7401227951049805
0.7440000176429749,0.7500268816947937
0.38600000739097595,0.41307902336120605
0.8076000213623047,0.8094254732131958
1.3623000383377075,1.2731566429138184
0.5848000049591064,0.60071861743927
0.8158000111579895,0.8132553100585938
1.5010000467300415,1.3186261653900146
0.6643999814987183,0.6910515427589417
0.4814000129699707,0.49587661027908325
0.2904999852180481,0.2884010076522827
0.4814000129699707,0.5029004216194153
1.5255000591278076,1.3821625709533691
1.1339000463485718,1.1427282094955444
0.5131999850273132,0.5388352274894714
0.8402000069618225,0.83576899766922
1.0686999559402466,1.10346519947052
0.9218000173568726,0.9201310276985168
0.88919997215271,0.8927361369132996
1.378600001335144,1.2573790550231934
1.468400001525879,1.4040004014968872
1.4357000589370728,1.3461717367172241
0.31439998745918274,0.28052636981010437
1.1992000341415405,1.1547236442565918
1.1828999519348145,1.171943187713623
1.4031000137329102,1.3000917434692383
1.5335999727249146,1.4297990798950195
0.640500009059906,0.6460884213447571
1.5255000591278076,1.4228812456130981
0.9218000173568726,0.9031434059143066
0.4575999975204468,0.4722655713558197
0.995199978351593,0.9877045154571533
1.019700050354004,1.031117558479309
0.4415999948978424,0.4746083617210388
0.3621000051498413,0.3815267086029053
1.378600001335144,1.3765342235565186
1.1339000463485718,1.0662908554077148
1.4521000385284424,1.349340796470642
1.190999984741211,1.143908143043518
0.33820000290870667,0.31542372703552246
0.8647000193595886,0.8486534357070923
1.1828999519348145,1.111629843711853
0.7598999738693237,0.7504023909568787
0.9218000173568726,0.9100298881530762
1.4765000343322754,1.4205069541931152
0.2029999941587448,0.2884010076522827
0.3700000047683716,0.2810913324356079
1.468400001525879,1.4122416973114014
0.4575999975204468,0.4733670651912689
0.5848000049591064,0.5852575898170471
0.5371000170707703,0.5605848431587219
1.027899980545044,1.0471320152282715
0.2506999969482422,0.31542372703552246
0.34619998931884766,0.3030630946159363
1.1175999641418457,1.061051845550537
1.2400000095367432,1.1431598663330078
1.027899980545044,1.0109683275222778
0.5928000211715698,0.6104312539100647
0.5529999732971191,0.588193953037262
1.3134000301361084,1.2104240655899048
0.767799973487854,0.7766645550727844
0.97079998254776,0.980083703994751
1.4846999645233154,1.4998589754104614
0.7997000217437744,0.7884257435798645
0.35409998893737793,0.31542372703552246
1.1175999641418457,1.0522702932357788
0.3779999911785126,0.28052636981010437
0.4097999930381775,0.2810913324356079
1.6152000427246094,1.4250985383987427
0.6564000248908997,0.6825168132781982
1.5091999769210815,1.4545090198516846
0.6166999936103821,0.61916583776474
0.4097999930381775,0.44723838567733765
1.3051999807357788,1.2310813665390015
0.5371000170707703,0.5799322128295898
1.1175999641418457,1.0667262077331543
1.3704999685287476,1.3140593767166138
1.329699993133545,1.2675774097442627
1.215499997138977,1.151675820350647
1.3379000425338745,1.3010635375976562
1.076799988746643,1.0794755220413208
0.704200029373169,0.7012818455696106
0.505299985408783,0.5234763622283936
1.1339000463485718,1.094608187675476
0.9054999947547913,0.8931335806846619
0.21889999508857727,0.2806911766529083
1.3459999561309814,1.2531819343566895
0.4097999930381775,0.44757625460624695
0.8483999967575073,0.8618803024291992
0.5450999736785889,0.5628219246864319
0.23479999601840973,0.2810913324356079
1.2562999725341797,1.2031368017196655
0.21889999508857727,0.2810913324356079
0.30640000104904175,0.31542372703552246
0.7836999893188477,0.7978872060775757
1.1747000217437744,1.2068284749984741
0.9544000029563904,0.943121075630188
1.2072999477386475,1.1399040222167969
0.6485000252723694,0.6453949809074402
0.8402000069618225,0.8381684422492981
0.9625999927520752,0.9377459287643433
1.3379000425338745,1.223933458328247
1.5825999975204468,1.530561923980713
1.1094000339508057,1.0910682678222656
1.076799988746643,1.0786583423614502
1.4357000589370728,1.3694649934768677
1.5907000303268433,1.5025609731674194
0.5450999736785889,0.5880730748176575
1.0033999681472778,1.0233149528503418
0.2824999988079071,0.28052636981010437
1.329699993133545,1.280745267868042
0.8565999865531921,0.8520082831382751
0.21889999508857727,0.2810913324356079
1.1420999765396118,1.1072396039962769
0.3621000051498413,0.3030630946159363
1.1420999765396118,1.1065715551376343
0.8729000091552734,0.8691737055778503
0.8402000069618225,0.8345954418182373
0.21889999508857727,0.3030630946159363
1.3949999809265137,1.3471298217773438
0.791700005531311,0.7962409853935242
0.6166999936103821,0.6339319348335266
1.2807999849319458,1.2317029237747192
1.4765000343322754,1.4556810855865479
1.6152000427246094,1.4129889011383057
0.640500009059906,0.6686080694198608
1.2562999725341797,1.2373721599578857
0.52920001745224,0.5430328845977783
1.5335999727249146,1.430577039718628
0.5769000053405762,0.5942595601081848
1.5255000591278076,1.4012788534164429
0.26660001277923584,0.2806911766529083
0.31439998745918274,0.31542372703552246
1.0441999435424805,1.0169355869293213
0.9789000153541565,0.9574635624885559
0.3621000051498413,0.38068729639053345
1.2072999477386475,1.1834543943405151
0.8483999967575073,0.8460161685943604
0.4575999975204468,0.4872077703475952
1.2726000547409058,1.1880016326904297
1.4031000137329102,1.3007330894470215
0.505299985408783,0.5317308306694031
1.5663000345230103,1.4934035539627075
1.1747000217437744,1.116847276687622
0.6485000252723694,0.6458050012588501
1.492799997329712,1.3975778818130493
0.6245999932289124,0.6576746106147766
0.8238999843597412,0.8309865593910217
0.832099974155426,0.8392068147659302
0.7281000018119812,0.7076276540756226
0.6883000135421753,0.6856179237365723
0.8238999843597412,0.8356932401657104
0.2904999852180481,0.2810913324356079
0.5212000012397766,0.5427788496017456
1.5499999523162842,1.4288688898086548
1.4112999439239502,1.4009461402893066
0.30640000104904175,0.28052636981010437
1.3379000425338745,1.242677092552185
0.3303000032901764,0.34160882234573364
0.9218000173568726,0.9367032051086426
0.8729000091552734,0.8764666318893433
0.640500009059906,0.6472906470298767
0.9789000153541565,0.9663591384887695
0.8158000111579895,0.8148674368858337
1.1258000135421753,1.088518500328064
0.23479999601840973,0.2810913324356079
0.33820000290870667,0.2884010076522827
1.4031000137329102,1.3410332202911377
0.21089999377727509,0.2884010076522827
1.2317999601364136,1.2040314674377441
0.23479999601840973,0.2810913324356079
1.215499997138977,1.18039870262146
0.8076000213623047,0.8121532797813416
1.4438999891281128,1.310899019241333
0.22679999470710754,0.28052636981010437
1.3704999685287476,1.3576223850250244
0.21089999377727509,0.28052636981010437
0.791700005531311,0.7871614098548889
1.1013000011444092,1.099913239479065
0.88919997215271,0.8776920437812805
1.4193999767303467,1.3631795644760132
0.8158000111579895,0.8134799599647522
1.3949999809265137,1.3135782480239868
0.9463000297546387,0.913943886756897
0.7121000289916992,0.7297685742378235
0.8809999823570251,0.8720343112945557
0.704200029373169,0.6968440413475037
1.492799997329712,1.381871223449707
1.4521000385284424,1.3848881721496582
0.35409998893737793,0.377407968044281
1.4846999645233154,1.3955682516098022
0.505299985408783,0.5325922966003418
0.9054999947547913,0.9121689200401306
1.1502000093460083,1.0734822750091553
1.4438999891281128,1.3204511404037476
1.190999984741211,1.1571836471557617
1.329699993133545,1.231919288635254
0.7757999897003174,0.7909238934516907
0.6166999936103821,0.6413339376449585
1.3623000383377075,1.3308355808258057
1.2562999725341797,1.2233141660690308
0.34619998931884766,0.2966770529747009
0.6802999973297119,0.694171130657196
0.9789000153541565,0.9551506042480469
0.7598999738693237,0.7720810174942017
1.0115000009536743,0.9731614589691162
0.5371000170707703,0.5594800710678101
0.30640000104904175,0.28052636981010437
0.4097999930381775,0.38499686121940613
0.995199978351593,0.9728867411613464
1.3051999807357788,1.2067087888717651
0.9136999845504761,0.9030106663703918
1.0686999559402466,1.0342355966567993
1.0605000257492065,1.0730692148208618
0.5769000053405762,0.6023141741752625
1.329699993133545,1.240360975265503
0.41780000925064087,0.4294540286064148
0.33820000290870667,0.3713725507259369
0.5609999895095825,0.5632249712944031
0.6326000094413757,0.6406579613685608
0.4893999993801117,0.517845869064331
0.46549999713897705,0.49271827936172485
0.4097999930381775,0.4494873881340027
1.2807999849319458,1.2556471824645996
0.5529999732971191,0.5683197975158691
1.0360000133514404,1.010926604270935
0.21089999377727509,0.28052636981010437
1.052299976348877,1.0303614139556885
0.9544000029563904,0.9314322471618652
0.8402000069618225,0.8357231616973877
1.4438999891281128,1.3678662776947021
0.640500009059906,0.663366973400116
0.6723999977111816,0.693701446056366
0.9054999947547913,0.8982823491096497
0.97079998254776,0.9572322368621826
1.4846999645233154,1.462897539138794
1.4765000343322754,1.3600566387176514
1.1747000217437744,1.116463303565979
1.2317999601364136,1.1902949810028076
0.6086999773979187,0.6143215894699097
0.33820000290870667,0.363180547952652
0.7519000172615051,0.7509669065475464
0.5848000049591064,0.5856965184211731
1.378600001335144,1.3485373258590698
0.97079998254776,0.9533296227455139
1.2236000299453735,1.209473729133606
0.29840001463890076,0.3030630946159363
1.0850000381469727,1.0613155364990234
1.1258000135421753,1.1335771083831787
0.52920001745224,0.5329012870788574
0.21089999377727509,0.2810913324356079
0.6007999777793884,0.6226974725723267
0.2029999941587448,0.2810913324356079
1.1013000011444092,1.0341492891311646
1.3623000383377075,1.34709894657135
0.6802999973297119,0.7027408480644226
0.31439998745918274,0.3030630946159363
0.5450999736785889,0.5512993335723877
0.8565999865531921,0.8502808809280396
0.24279999732971191,0.3030630946159363
1.4031000137329102,1.3028700351715088
1.0441999435424805,1.027684211730957
1.3051999807357788,1.1774872541427612
1.3134000301361084,1.266908884048462
0.21889999508857727,0.2810913324356079
0.8076000213623047,0.801103413105011
0.8402000069618225,0.8339585661888123
1.1828999519348145,1.187709093093872
0.3700000047683716,0.2806911766529083
0.6485000252723694,0.6609947681427002
0.4893999993801117,0.538793683052063
0.3303000032901764,0.31542372703552246
0.3779999911785126,0.4163901209831238
1.4193999767303467,1.3685040473937988
1.5907000303268433,1.4950008392333984
1.0850000381469727,1.0954194068908691
0.4097999930381775,0.4383082389831543
1.3134000301361084,1.3019812107086182
0.6723999977111816,0.6748802661895752
0.7757999897003174,0.7633614540100098
1.3704999685287476,1.2714850902557373
0.6723999977111816,0.6847550272941589
1.4193999767303467,1.2763434648513794
0.5371000170707703,0.5376043319702148
1.4765000343322754,1.3220736980438232
0.4814000129699707,0.48330357670783997
0.35409998893737793,0.40713798999786377
1.0441999435424805,1.0489161014556885
0.7598999738693237,0.7581666111946106
0.8565999865531921,0.842134416103363
1.4112999439239502,1.3735145330429077
0.6245999932289124,0.648215115070343
0.8729000091552734,0.8657352924346924
0.3621000051498413,0.4249322712421417
0.6166999936103821,0.6479572057723999
0.8483999967575073,0.8434579968452454
1.2807999849319458,1.1720447540283203
0.9054999947547913,0.8821768760681152
0.7121000289916992,0.7064276337623596
0.6007999777793884,0.6052610278129578
0.23479999601840973,0.2884010076522827
0.9789000153541565,0.952578067779541
0.8076000213623047,0.8009754419326782
0.7281000018119812,0.7248764038085938
1.3704999685287476,1.2626315355300903
0.21089999377727509,0.2806911766529083
0.3303000032901764,0.31542372703552246
0.52920001745224,0.5628448128700256
0.9054999947547913,0.9021994471549988
1.5010000467300415,1.4065426588058472
0.4575999975204468,0.46302109956741333
1.378600001335144,1.2964783906936646
1.5335999727249146,1.4120880365371704
1.076799988746643,1.0454609394073486
1.2317999601364136,1.1434497833251953
0.43369999527931213,0.4099423587322235
1.2317999601364136,1.17106032371521
0.24279999732971191,0.2806911766529083
1.3134000301361084,1.2407689094543457
1.0605000257492065,1.0144157409667969
1.2562999725341797,1.207175612449646
0.6723999977111816,0.6763759255409241
1.4765000343322754,1.3219033479690552
0.7757999897003174,0.7788538336753845
1.5743999481201172,1.3882901668548584
0.5609999895095825,0.5809645056724548
1.492799997329712,1.3966604471206665
1.2807999849319458,1.2337490320205688
0.832099974155426,0.8322663903236389
0.3621000051498413,0.39177316427230835
1.1828999519348145,1.111122488975525
1.378600001335144,1.243621826171875
0.5848000049591064,0.6197611093521118
0.6564000248908997,0.6574077010154724
0.8483999967575073,0.8414303064346313
0.5212000012397766,0.5243672728538513
0.46549999713897705,0.4837486445903778
0.21089999377727509,0.2884010076522827
0.7200999855995178,0.7186208963394165
0.6086999773979187,0.6273855566978455
0.7836999893188477,0.7879424095153809
0.8402000069618225,0.8324596881866455
0.88919997215271,0.8929288387298584
1.5988999605178833,1.4860070943832397
0.8402000069618225,0.8541020154953003
1.354200005531311,1.2752214670181274
0.33820000290870667,0.2806911766529083
1.492799997329712,1.4349825382232666
0.4097999930381775,0.42981767654418945
0.6564000248908997,0.6701199412345886
0.9054999947547913,0.9013923406600952
1.1992000341415405,1.18910551071167
0.9054999947547913,0.8964259624481201
0.9463000297546387,0.9482322335243225
1.468400001525879,1.3903234004974365
0.767799973487854,0.7848911285400391
0.9054999947547913,0.9029207229614258
1.3704999685287476,1.2776602506637573
0.8483999967575073,0.8447865843772888
1.5418000221252441,1.405928611755371
0.5212000012397766,0.5335228443145752
0.4018999934196472,0.44928908348083496
1.5663000345230103,1.455723762512207
1.190999984741211,1.2191228866577148
0.52920001745224,0.5572285056114197
0.30640000104904175,0.31542372703552246
0.47350001335144043,0.4811517596244812
0.9625999927520752,0.9372642040252686
0.791700005531311,0.773634672164917
1.354200005531311,1.285438895225525
1.1502000093460083,1.1242072582244873
0.6166999936103821,0.6448488235473633
1.0850000381469727,1.0572714805603027
1.1175999641418457,1.0721853971481323
1.190999984741211,1.1965137720108032
0.7757999897003174,0.75346440076828
0.2506999969482422,0.3030630946159363
0.9300000071525574,0.9112210869789124
0.9871000051498413,0.9795780181884766
1.4276000261306763,1.3336776494979858
0.3779999911785126,0.4057808816432953
0.97079998254776,0.9529892802238464
1.5335999727249146,1.4292889833450317
0.6802999973297119,0.67136150598526
0.9625999927520752,0.9459805488586426
1.5335999727249146,1.4000130891799927
1.076799988746643,1.0776281356811523
0.6802999973297119,0.6978490948677063
1.1420999765396118,1.1164790391921997
0.6485000252723694,0.6468679308891296
0.6643999814987183,0.6838735342025757
1.1339000463485718,1.1236807107925415
0.8565999865531921,0.8494490385055542
0.8158000111579895,0.8076891303062439
0.6485000252723694,0.6644271016120911
1.3214999437332153,1.2991918325424194
0.8076000213623047,0.8106378316879272
1.0360000133514404,1.0208280086517334
1.0115000009536743,0.9939970970153809
0.3303000032901764,0.3903665244579315
1.4601999521255493,1.4798328876495361
0.5609999895095825,0.5702025294303894
0.42570000886917114,0.4460050165653229
0.29840001463890076,0.2806911766529083
0.5769000053405762,0.5849859714508057
0.41780000925064087,0.37933671474456787
0.8809999823570251,0.8728153705596924
1.4357000589370728,1.4062137603759766
1.1747000217437744,1.091484546661377
0.6723999977111816,0.6795753240585327
0.791700005531311,0.7936764359474182
0.9871000051498413,0.9752857685089111
0.8565999865531921,0.8637128472328186
1.2236000299453735,1.1805016994476318
1.5091999769210815,1.4218889474868774
1.3704999685287476,1.3750029802322388
0.7440000176429749,0.7534056901931763
0.6723999977111816,0.6949204206466675
1.5010000467300415,1.3517985343933105
0.7200999855995178,0.7373256683349609
0.9625999927520752,0.9712557196617126
1.5988999605178833,1.4413220882415771
1.3949999809265137,1.2960623502731323
1.0360000133514404,1.0298734903335571
1.329699993133545,1.256542682647705
0.3700000047683716,0.3192012310028076
0.2506999969482422,0.31542372703552246
1.1094000339508057,1.0863630771636963
1.3623000383377075,1.3138573169708252
0.5371000170707703,0.5487856864929199
0.704200029373169,0.6928375363349915
0.995199978351593,0.9809054732322693
1.5580999851226807,1.4631489515304565
1.5580999851226807,1.4827286005020142
0.4018999934196472,0.41867274045944214
1.190999984741211,1.1347057819366455
0.7519000172615051,0.7669376730918884
0.4097999930381775,0.41860321164131165
1.3868000507354736,1.3043440580368042
0.2824999988079071,0.2806911766529083
0.7598999738693237,0.776207685470581
0.29840001463890076,0.2810913324356079
0.8158000111579895,0.8168060779571533
1.5010000467300415,1.304134488105774
1.4276000261306763,1.2933751344680786
0.47350001335144043,0.49095553159713745
0.5769000053405762,0.580325722694397
1.5743999481201172,1.488567590713501
0.30640000104904175,0.3814207911491394
0.5131999850273132,0.5352076292037964
1.2072999477386475,1.1537470817565918
1.5010000467300415,1.3532546758651733
0.8076000213623047,0.8176909685134888
1.3051999807357788,1.1910978555679321
0.25870001316070557,0.2806911766529083
1.5418000221252441,1.4318751096725464
1.0115000009536743,0.9700037240982056
0.7281000018119812,0.7437010407447815
0.2029999941587448,0.3030630946159363
1.5091999769210815,1.395307183265686
0.5529999732971191,0.5614041686058044
0.4097999930381775,0.43707212805747986
0.5212000012397766,0.556505560874939
0.5928000211715698,0.62669438123703
1.329699993133545,1.2480047941207886
0.52920001745224,0.538857102394104
1.4193999767303467,1.3629382848739624
1.2400000095367432,1.2146097421646118
0.4018999934196472,0.4341218173503876
0.5928000211715698,0.6003504991531372
1.5091999769210815,1.3533244132995605
0.8647000193595886,0.8592767119407654
0.8973000049591064,0.873058557510376
0.46549999713897705,0.5002095699310303
1.190999984741211,1.1308701038360596
0.2824999988079071,0.31542372703552246
0.3621000051498413,0.3196276128292084
1.1013000011444092,1.054948329925537
0.995199978351593,0.9904850125312805
1.215499997138977,1.1666369438171387
0.9136999845504761,0.8973902463912964
0.995199978351593,0.9910443425178528
0.6564000248908997,0.6817505359649658
0.5609999895095825,0.5804702043533325
0.6564000248908997,0.6667941212654114
1.2889000177383423,1.2359882593154907
0.25870001316070557,0.2884010076522827
0.6326000094413757,0.6581749320030212
1.052299976348877,1.02245032787323
1.215499997138977,1.1982438564300537
0.52920001745224,0.5280290842056274
0.322299987077713,0.3888031840324402
1.607100009918213,1.4442417621612549
0.33820000290870667,0.3030630946159363
0.88919997215271,0.8757125735282898
1.190999984741211,1.1801245212554932
0.4496000111103058,0.4287368357181549
0.5688999891281128,0.5782908201217651
0.35409998893737793,0.2810913324356079
0.4575999975204468,0.5070705413818359
1.6152000427246094,1.471052885055542
0.38600000739097595,0.4564443528652191
1.076799988746643,1.0385065078735352
0.4814000129699707,0.5158611536026001
1.4846999645233154,1.330542802810669
1.3134000301361084,1.2896147966384888
0.27459999918937683,0.2884010076522827
0.8647000193595886,0.8533121347427368
0.7121000289916992,0.7130946516990662
1.3459999561309814,1.2883377075195312
0.640500009059906,0.6231722235679626
0.6485000252723694,0.6574975252151489
1.5418000221252441,1.4032882452011108
1.3949999809265137,1.3103853464126587
1.3704999685287476,1.2401549816131592
1.3623000383377075,1.2607589960098267
1.378600001335144,1.2944978475570679
1.3379000425338745,1.2553480863571167
1.329699993133545,1.3505679368972778
1.3868000507354736,1.254122257232666
0.3939000070095062,0.4519333839416504
1.3623000383377075,1.3095979690551758
0.2904999852180481,0.2810913324356079
1.2726000547409058,1.2291884422302246
1.1175999641418457,1.0868678092956543
1.4765000343322754,1.3354556560516357
1.052299976348877,1.0071161985397339
0.47350001335144043,0.5177105665206909
0.6802999973297119,0.6941330432891846
0.35409998893737793,0.4153361916542053
1.2481000423431396,1.1785739660263062
1.4276000261306763,1.2879797220230103
0.4415999948978424,0.4601600170135498
0.7281000018119812,0.7281399965286255
1.5091999769210815,1.3893613815307617
1.5988999605178833,1.3729218244552612
0.8809999823570251,0.8825398087501526
0.5371000170707703,0.5492186546325684
1.4112999439239502,1.3544358015060425
1.1013000011444092,1.0878305435180664
1.4601999521255493,1.3605399131774902
1.5418000221252441,1.5080585479736328
1.3949999809265137,1.3225984573364258
0.9871000051498413,0.9501420855522156
1.5580999851226807,1.3826351165771484
0.6802999973297119,0.7000535130500793
0.47350001335144043,0.48668402433395386
0.23479999601840973,0.31542372703552246
1.1502000093460083,1.083266019821167
1.3379000425338745,1.2744642496109009
0.5928000211715698,0.615343451499939
1.5255000591278076,1.4378806352615356
0.31439998745918274,0.2810913324356079
1.2889000177383423,1.204097032546997
0.7121000289916992,0.7191755771636963
0.4018999934196472,0.3834537863731384
1.5743999481201172,1.346885323524475
1.0360000133514404,1.0390629768371582
1.3051999807357788,1.24044930934906
0.5688999891281128,0.5731980800628662
1.3949999809265137,1.2947781085968018
1.2726000547409058,1.202756404876709
1.5499999523162842,1.4261209964752197
1.5663000345230103,1.424989104270935
1.5418000221252441,1.415981411933899
1.3214999437332153,1.211983323097229
0.34619998931884766,0.3030630946159363
1.517300009727478,1.4321650266647339
1.2400000095367432,1.175809383392334
0.8238999843597412,0.8175970315933228
0.3303000032901764,0.3714296221733093
1.0441999435424805,1.017334222793579
1.2317999601364136,1.1466904878616333
0.5769000053405762,0.5978863835334778
1.4521000385284424,1.3173468112945557
0.33820000290870667,0.2810913324356079
0.88919997215271,0.8901607394218445
1.5580999851226807,1.4627023935317993
1.1664999723434448,1.1012190580368042
0.9625999927520752,0.9599560499191284
0.9300000071525574,0.9374651312828064
0.41780000925064087,0.4401920735836029
0.8973000049591064,0.9175220727920532
0.6723999977111816,0.6711937189102173
1.1664999723434448,1.144157886505127
0.505299985408783,0.5287322998046875
0.7997000217437744,0.8115185499191284
1.3704999685287476,1.309037685394287
0.42570000886917114,0.4405737817287445
1.4438999891281128,1.282607078552246
1.1747000217437744,1.135786533355713
1.1013000011444092,1.104136347770691
1.0686999559402466,1.0369672775268555
0.8483999967575073,0.8428977727890015
0.2904999852180481,0.2884010076522827
0.30640000104904175,0.2810913324356079
1.4765000343322754,1.3387978076934814
0.29840001463890076,0.2810913324356079
1.2807999849319458,1.194680094718933
1.468400001525879,1.435799241065979
1.5743999481201172,1.3674650192260742
1.4601999521255493,1.3914700746536255
0.8158000111579895,0.823546290397644
0.4415999948978424,0.46744319796562195
0.35409998893737793,0.3035992383956909
1.1828999519348145,1.1354068517684937
0.88919997215271,0.8882179856300354
0.995199978351593,0.9879135489463806
1.052299976348877,1.0107102394104004
0.9625999927520752,0.9648711085319519
0.7281000018119812,0.7331838607788086
1.2807999849319458,1.1990102529525757
0.5371000170707703,0.5569989681243896
1.5499999523162842,1.5734162330627441
1.0605000257492065,1.0274765491485596
1.3214999437332153,1.2648247480392456
0.6007999777793884,0.6126425266265869
0.21089999377727509,0.3030630946159363
1.3379000425338745,1.335219144821167
1.6152000427246094,1.5103356838226318
0.7836999893188477,0.7781326174736023
0.7598999738693237,0.7593608498573303
1.0605000257492065,1.062515377998352
1.1420999765396118,1.1411393880844116
1.3459999561309814,1.3421961069107056
0.6564000248908997,0.6501386761665344
1.2072999477386475,1.17899489402771
1.2889000177383423,1.2845938205718994
0.505299985408783,0.5273748636245728
1.4601999521255493,1.3901811838150024
0.9218000173568726,0.9298266768455505
0.6326000094413757,0.6581376194953918
0.21089999377727509,0.31542372703552246
0.7281000018119812,0.7490265965461731
1.354200005531311,1.2966299057006836
1.5988999605178833,1.4254451990127563
1.4438999891281128,1.397314190864563
0.8076000213623047,0.8043343424797058
1.190999984741211,1.1569292545318604
1.1094000339508057,1.0662524700164795
0.8238999843597412,0.818941056728363
0.8158000111579895,0.8145334124565125
0.6166999936103821,0.6316292881965637
1.1664999723434448,1.1572825908660889
0.7360000014305115,0.7316577434539795
0.6802999973297119,0.6873148679733276
0.5928000211715698,0.61058109998703
1.3868000507354736,1.3224575519561768
1.5580999851226807,1.4088104963302612
1.1258000135421753,1.1058049201965332
0.6723999977111816,0.6825131773948669
0.2506999969482422,0.2810913324356079
1.1258000135421753,1.1109639406204224
0.21889999508857727,0.2810913324356079
0.7440000176429749,0.7489885091781616
1.2072999477386475,1.1678506135940552
1.2970999479293823,1.2554867267608643
0.704200029373169,0.7100371718406677
0.8483999967575073,0.8307111859321594
0.5529999732971191,0.550163984298706
0.8483999967575073,0.8334331512451172
1.0686999559402466,1.0109825134277344
0.9871000051498413,0.9834515452384949
1.1339000463485718,1.1380200386047363
0.8565999865531921,0.857068657875061
1.1992000341415405,1.1176458597183228
1.0850000381469727,1.0509288311004639
0.42570000886917114,0.4141424000263214
0.4496000111103058,0.43991711735725403
1.158400058746338,1.1448683738708496
1.0930999517440796,1.0709301233291626
1.2236000299453735,1.1771925687789917
1.2317999601364136,1.1661815643310547
0.6485000252723694,0.6414102911949158
1.5418000221252441,1.427843451499939
1.1013000011444092,1.093317985534668
0.9871000051498413,0.9628272652626038
0.9463000297546387,0.9356958866119385
0.5928000211715698,0.5969952344894409
1.019700050354004,1.008716106414795
0.4496000111103058,0.4539966583251953
0.21889999508857727,0.28052636981010437
0.31439998745918274,0.31542372703552246
0.33820000290870667,0.28052636981010437
0.30640000104904175,0.3030630946159363
1.3134000301361084,1.3064498901367188
1.354200005531311,1.2553693056106567
0.38600000739097595,0.2884010076522827
0.7200999855995178,0.7337365746498108
0.88919997215271,0.8736260533332825
0.2824999988079071,0.31542372703552246
0.7360000014305115,0.7453476786613464
1.2317999601364136,1.2259399890899658
1.3868000507354736,1.2303553819656372
0.6086999773979187,0.6166343092918396
0.9136999845504761,0.914479672908783
0.5371000170707703,0.5534806251525879
1.0360000133514404,0.9982002377510071
0.97079998254776,0.9646056294441223
0.25870001316070557,0.3030630946159363
0.7281000018119812,0.7370634078979492
1.2889000177383423,1.2691935300827026
1.1502000093460083,1.1169170141220093
0.3939000070095062,0.429025799036026
0.6326000094413757,0.645674467086792
0.7440000176429749,0.7337775826454163
1.5663000345230103,1.4120473861694336
0.6962000131607056,0.712186872959137
1.5988999605178833,1.4303408861160278
0.4893999993801117,0.5207180976867676
0.5769000053405762,0.6026825308799744
0.8483999967575073,0.8407369256019592
0.7200999855995178,0.7399964928627014
0.640500009059906,0.6510566473007202
0.8565999865531921,0.8532475829124451
0.832099974155426,0.8230153322219849
0.8238999843597412,0.8290224075317383
1.4112999439239502,1.2555521726608276
1.4193999767303467,1.312770128250122
0.4893999993801117,0.4987335205078125
0.5928000211715698,0.616889476776123
0.23479999601840973,0.31542372703552246
0.5688999891281128,0.5927859544754028
1.4846999645233154,1.4286617040634155
1.5743999481201172,1.4432941675186157
0.4814000129699707,0.4949234127998352
0.5609999895095825,0.5850933790206909
1.0686999559402466,1.0471181869506836
0.791700005531311,0.7833031415939331
1.0686999559402466,1.0352137088775635
1.1013000011444092,1.0933603048324585
1.1175999641418457,1.0722492933273315
1.2072999477386475,1.1588844060897827
0.7598999738693237,0.7554066777229309
0.8158000111579895,0.8151644468307495
0.8238999843597412,0.8271456956863403
0.34619998931884766,0.2810913324356079
1.1828999519348145,1.1429647207260132
0.8158000111579895,0.8245788812637329
1.019700050354004,1.0061163902282715
1.0115000009536743,0.9844779372215271
0.8729000091552734,0.8692975044250488
1.3214999437332153,1.2659704685211182
0.9136999845504761,0.9012811779975891
0.505299985408783,0.5192232131958008
1.329699993133545,1.2803786993026733
1.5255000591278076,1.3710846900939941
0.9463000297546387,0.936403751373291
1.5743999481201172,1.5550661087036133
1.158400058746338,1.118945837020874
0.640500009059906,0.6372496485710144
1.2317999601364136,1.1574125289916992
1.5335999727249146,1.402578592300415
1.0850000381469727,1.0660630464553833
1.158400058746338,1.124665379524231
1.5988999605178833,1.5595606565475464
0.832099974155426,0.8284487724304199
1.2807999849319458,1.2251536846160889
1.1747000217437744,1.135393738746643
0.5928000211715698,0.5988011360168457
0.322299987077713,0.2810913324356079
0.6962000131607056,0.6887348890304565
0.7281000018119812,0.7256768345832825
0.38600000739097595,0.44196295738220215
0.2824999988079071,0.2810913324356079
1.354200005531311,1.279186725616455
1.3623000383377075,1.3902370929718018
1.4846999645233154,1.4156767129898071
0.49729999899864197,0.511935293674469
1.1502000093460083,1.114336371421814
1.3214999437332153,1.2891829013824463
1.1664999723434448,1.1288831233978271
1.076799988746643,1.0293848514556885
0.7757999897003174,0.7685077786445618
0.6086999773979187,0.6152652502059937
1.4112999439239502,1.296562910079956
0.8729000091552734,0.8674632906913757
1.1175999641418457,1.062353253364563
0.5769000053405762,0.5789375901222229
0.2904999852180481,0.2810913324356079
