TR,Tnn
1.48989999294281,1.4604014158248901
1.1690000295639038,1.1773216724395752
1.444000005722046,1.462215542793274
1.444000005722046,1.461630940437317
0.6843000054359436,0.698864221572876
1.2376999855041504,1.1873570680618286
1.4211000204086304,1.4070944786071777
1.34089994430542,1.315920352935791
2.154599905014038,2.0764265060424805
1.409600019454956,1.404889702796936
1.0670000314712524,1.0601963996887207
1.6389000415802002,1.6654703617095947
1.4326000213623047,1.4058287143707275
0.436599999666214,0.43379151821136475
2.1087000370025635,2.0811123847961426
1.2263000011444092,1.2087193727493286
1.9368000030517578,1.9474297761917114
0.8755999803543091,0.8826552033424377
0.9882000088691711,0.9853571057319641
0.6843000054359436,0.717114269733429
2.257699966430664,2.1857643127441406
0.8644000291824341,0.8578448295593262
0.9431999921798706,0.943956732749939
1.6045000553131104,1.5622549057006836
1.7075999975204468,1.726161003112793
1.8221999406814575,1.7675094604492188
1.4668999910354614,1.4327741861343384
0.3352000117301941,0.30783864855766296
0.9545000195503235,0.9885498881340027
1.7877999544143677,1.7711150646209717
1.1690000295639038,1.1544955968856812
1.8451000452041626,1.8047574758529663
2.0629000663757324,2.062988519668579
2.234800100326538,2.1550328731536865
0.414000004529953,0.30783864855766296
0.5716999769210815,0.5918049216270447
0.751800000667572,0.7700088620185852
0.605400025844574,0.578873336315155
0.492900013923645,0.5061254501342773
0.27889999747276306,0.30783864855766296
0.7293000221252441,0.7380610108375549
1.444000005722046,1.3970333337783813
0.3465000092983246,0.30456840991973877
0.8080999851226807,0.807859480381012
1.3179999589920044,1.3135544061660767
1.9598000049591064,1.8605871200561523
1.2835999727249146,1.2715853452682495
0.4027999937534332,0.49443519115448
2.246299982070923,2.1964728832244873
1.7763999700546265,1.7332849502563477
1.5242999792099,1.5374644994735718
2.0973000526428223,2.030979633331299
0.5716999769210815,0.5920546650886536
1.8336999416351318,1.774060606956482
1.6962000131607056,1.6467511653900146
1.5815999507904053,1.5442630052566528
1.48989999294281,1.456084132194519
0.436599999666214,0.4657083749771118
0.4027999937534332,0.30783864855766296
1.444000005722046,1.4090282917022705
1.4326000213623047,1.43548583984375
1.8910000324249268,1.8195276260375977
0.30149999260902405,0.30783864855766296
0.5828999876976013,0.610270082950592
0.4253000020980835,0.41607820987701416
1.0444999933242798,1.0389188528060913
2.0055999755859375,1.9474472999572754
0.5604000091552734,0.6049174666404724
0.8755999803543091,0.8788755536079407
2.0629000663757324,2.0241401195526123
0.3578000068664551,0.30456840991973877
1.4211000204086304,1.4116710424423218
0.9319000244140625,0.9524556994438171
2.1431000232696533,2.135810375213623
2.154599905014038,2.143887996673584
1.9598000049591064,1.9099785089492798
1.1008000373840332,1.1029303073883057
1.134600043296814,1.1385078430175781
1.5815999507904053,1.5378990173339844
0.3240000009536743,0.30783864855766296
1.0895999670028687,1.0716067552566528
0.8306000232696533,0.8352960348129272
1.2376999855041504,1.2068862915039062
1.055799961090088,1.068524718284607
1.0670000314712524,1.059192419052124
0.5716999769210815,0.5615347027778625
2.0857999324798584,2.085169553756714
1.0670000314712524,1.0783661603927612
1.5012999773025513,1.474869728088379
1.2491999864578247,1.2344064712524414
0.9882000088691711,0.9868192672729492
0.3352000117301941,0.30783864855766296
2.234800100326538,2.185807943344116
0.38029998540878296,0.30783864855766296
1.9598000049591064,1.9988770484924316
0.22269999980926514,0.30783864855766296
0.751800000667572,0.7473096251487732
1.1575000286102295,1.1491291522979736
1.0895999670028687,1.064036250114441
1.4668999910354614,1.448933482170105
1.2491999864578247,1.2204862833023071
1.6618000268936157,1.6288912296295166
1.9940999746322632,1.92487370967865
2.177500009536743,2.1075305938720703
0.27889999747276306,0.30783864855766296
1.7419999837875366,1.7187082767486572
0.9545000195503235,0.9667514562606812
0.39149999618530273,0.4154072403907776
1.409600019454956,1.3914690017700195
0.23389999568462372,0.30783864855766296
0.9545000195503235,0.977145791053772
0.628000020980835,0.6364797353744507
1.3753000497817993,1.3960975408554077
1.4555000066757202,1.4443594217300415
1.363800048828125,1.3880667686462402
0.605400025844574,0.6357976794242859
1.9139000177383423,1.8583908081054688
2.1431000232696533,2.043814182281494
1.2148000001907349,1.2179924249649048
1.0219999551773071,1.021358847618103
1.9940999746322632,1.9417052268981934
1.7763999700546265,1.7941845655441284
1.753499984741211,1.680233359336853
1.48989999294281,1.4483722448349
1.673200011253357,1.6328850984573364
0.9882000088691711,0.9975085854530334
0.414000004529953,0.30783864855766296
1.1008000373840332,1.0947409868240356
0.414000004529953,0.4395701289176941
1.1461000442504883,1.1308844089508057
0.9994999766349792,1.0245729684829712
1.570099949836731,1.5288203954696655
1.3867000341415405,1.3539289236068726
0.7856000065803528,0.7936604022979736
1.260699987411499,1.2402050495147705
1.799299955368042,1.8530629873275757
1.0444999933242798,1.03306245803833
1.6274000406265259,1.622130036354065
0.2563999891281128,0.30456840991973877
1.7304999828338623,1.667202353477478
0.6729999780654907,0.6776745319366455
2.0171000957489014,1.9728633165359497
2.0055999755859375,1.951494812965393
2.257699966430664,2.1417391300201416
1.180400013923645,1.1545913219451904
2.0629000663757324,2.114917039871216
1.9940999746322632,2.0300309658050537
0.5604000091552734,0.5610052347183228
1.2034000158309937,1.1983716487884521
0.4027999937534332,0.4695644974708557
1.1232999563217163,1.1116541624069214
1.8681000471115112,1.829386830329895
1.0895999670028687,1.1072882413864136
0.23389999568462372,0.30783864855766296
0.7968000173568726,0.780566394329071
0.8080999851226807,0.8168744444847107
1.2835999727249146,1.2701247930526733
1.3179999589920044,1.275550365447998
1.5242999792099,1.5411211252212524
1.4783999919891357,1.4618343114852905
2.0629000663757324,2.0389153957366943
0.21140000224113464,0.30783864855766296
0.9656999707221985,0.980473518371582
1.5127999782562256,1.5435200929641724
1.1121000051498413,1.0987416505813599
2.234800100326538,2.0750668048858643
2.2004001140594482,2.1439390182495117
0.605400025844574,0.6201758980751038
0.436599999666214,0.30456840991973877
1.1575000286102295,1.146160364151001
0.5828999876976013,0.5992783904075623
1.3867000341415405,1.3405202627182007
1.5585999488830566,1.4922511577606201
1.6618000268936157,1.6069422960281372
0.9207000136375427,0.9253285527229309
1.7075999975204468,1.710225224494934
0.9431999921798706,0.9607452154159546
0.8418999910354614,0.8577826619148254
1.593000054359436,1.5234720706939697
1.6159000396728516,1.584109902381897
0.414000004529953,0.30783864855766296
2.234800100326538,2.1226143836975098
0.47029998898506165,0.42782312631607056
1.6847000122070312,1.6221528053283691
0.7179999947547913,0.7296959757804871
0.3127000033855438,0.30783864855766296
0.628000020980835,0.6648637652397156
0.7856000065803528,0.7857813835144043
1.0333000421524048,1.049683928489685
2.223299980163574,2.247488260269165
1.7075999975204468,1.6730345487594604
0.5604000091552734,0.540586531162262
1.9711999893188477,1.947723150253296
1.1575000286102295,1.1573538780212402
2.257699966430664,2.1839282512664795
1.8221999406814575,1.7461562156677246
1.0333000421524048,1.0467175245285034
0.5828999876976013,0.5550442934036255
1.3982000350952148,1.3590184450149536
0.48159998655319214,0.43696922063827515
1.5585999488830566,1.5195289850234985
1.5012999773025513,1.5600905418395996
2.0399999618530273,2.0416829586029053
0.8981999754905701,0.9059841632843018
2.154599905014038,2.038989305496216
1.7304999828338623,1.7142688035964966
2.0055999755859375,1.9929016828536987
0.21140000224113464,0.30783864855766296
0.8080999851226807,0.8321009874343872
1.9368000030517578,1.9029697179794312
0.9431999921798706,0.9689949750900269
1.5012999773025513,1.4731156826019287
0.9769999980926514,0.9737924337387085
1.5815999507904053,1.5199803113937378
1.7304999828338623,1.721638560295105
1.5471999645233154,1.5220544338226318
1.180400013923645,1.1742486953735352
2.154599905014038,2.1326024532318115
0.492900013923645,0.4560343623161316
1.1121000051498413,1.1253207921981812
0.628000020980835,0.6229537129402161
1.3293999433517456,1.3325855731964111
0.886900007724762,0.91737300157547
0.3465000092983246,0.30456840991973877
2.1659998893737793,2.012347936630249
0.6166999936103821,0.6310672760009766
0.751800000667572,0.7810752987861633
1.48989999294281,1.4607025384902954
2.1087000370025635,2.052949905395508
0.2563999891281128,0.30456840991973877
1.1575000286102295,1.1329494714736938
0.45910000801086426,0.42948782444000244
2.2004001140594482,2.175652027130127
1.5471999645233154,1.4844372272491455
1.0670000314712524,1.0622822046279907
0.9319000244140625,0.9478274583816528
0.27889999747276306,0.30456840991973877
0.6843000054359436,0.6913103461265564
0.9431999921798706,0.9323379397392273
0.23389999568462372,0.30783864855766296
0.5491999983787537,0.5878369808197021
2.0857999324798584,1.9761546850204468
0.886900007724762,0.9030052423477173
1.570099949836731,1.6123769283294678
0.30149999260902405,0.30456840991973877
2.223299980163574,2.207521677017212
1.2263000011444092,1.1990464925765991
1.9598000049591064,1.9088517427444458
1.0895999670028687,1.0734424591064453
0.9656999707221985,0.9783477187156677
1.673200011253357,1.6233458518981934
1.2720999717712402,1.2661538124084473
1.3753000497817993,1.3999546766281128
0.30149999260902405,0.30783864855766296
1.34089994430542,1.3254975080490112
1.3179999589920044,1.3061141967773438
1.0219999551773071,1.0237704515457153
0.8981999754905701,0.934201180934906
1.6618000268936157,1.592780590057373
0.4027999937534332,0.30456840991973877
0.9319000244140625,0.9458927512168884
1.8910000324249268,1.876705288887024
0.7742999792098999,0.7778069972991943
1.8795000314712524,1.955286979675293
1.2376999855041504,1.2078853845596313
1.902400016784668,1.8823277950286865
1.9940999746322632,1.9222960472106934
0.5378999710083008,0.5460793972015381
0.9882000088691711,0.9768716096878052
1.4668999910354614,1.4257007837295532
1.6045000553131104,1.5690468549728394
1.856600046157837,1.8092460632324219
1.2148000001907349,1.2062263488769531
0.7404999732971191,0.7618433237075806
0.44780001044273376,0.4532254934310913
0.9656999707221985,0.9744322896003723
0.9994999766349792,1.00456702709198
1.9368000030517578,1.9493281841278076
1.6159000396728516,1.639117956161499
0.436599999666214,0.396140456199646
1.5127999782562256,1.515366554260254
0.3578000068664551,0.30456840991973877
1.7648999691009521,1.7871097326278687
2.1659998893737793,2.1556684970855713
1.7419999837875366,1.7019808292388916
1.593000054359436,1.6495721340179443
0.8194000124931335,0.8166091442108154
0.5041000247001648,0.5023163557052612
1.260699987411499,1.2230297327041626
1.570099949836731,1.5319784879684448
0.45910000801086426,0.5227480530738831
1.6503000259399414,1.6806252002716064
1.719099998474121,1.6850292682647705
0.9093999862670898,0.9287009239196777
1.5356999635696411,1.4698724746704102
1.444000005722046,1.40024733543396
1.7419999837875366,1.6297252178192139
1.1461000442504883,1.1492414474487305
0.5942000150680542,0.609231173992157
1.2720999717712402,1.2595881223678589
2.188999891281128,2.1001217365264893
1.8451000452041626,1.8301149606704712
0.9093999862670898,0.9184480309486389
2.2004001140594482,2.2001736164093018
0.8080999851226807,0.8294013738632202
1.6045000553131104,1.5792577266693115
0.6504999995231628,0.6458417773246765
2.188999891281128,2.206366777420044
1.2491999864578247,1.229456901550293
0.44780001044273376,0.46488308906555176
1.856600046157837,1.7950820922851562
1.0333000421524048,1.019195318222046
0.23389999568462372,0.30783864855766296
0.9207000136375427,0.9257383346557617
1.8681000471115112,1.8324617147445679
1.8451000452041626,1.863960862159729
0.751800000667572,0.8040218353271484
2.0171000957489014,1.9747709035873413
1.2148000001907349,1.2052233219146729
1.6159000396728516,1.5563461780548096
0.4027999937534332,0.4275280833244324
1.902400016784668,1.7866313457489014
0.6504999995231628,0.6390270590782166
0.9207000136375427,0.9369469285011292
1.4211000204086304,1.4354857206344604
0.8418999910354614,0.8258910179138184
1.2148000001907349,1.1958730220794678
0.5041000247001648,0.528387188911438
0.44780001044273376,0.49121564626693726
1.8910000324249268,1.9382658004760742
1.5585999488830566,1.5317164659500122
0.4253000020980835,0.30456840991973877
0.6166999936103821,0.5805439352989197
2.0857999324798584,2.101206064224243
1.5585999488830566,1.52090322971344
1.7304999828338623,1.6731287240982056
0.3352000117301941,0.43042832612991333
2.1431000232696533,2.156214475631714
1.3867000341415405,1.371130108833313
1.4211000204086304,1.3841029405593872
1.180400013923645,1.178483009338379
1.799299955368042,1.8179402351379395
1.1919000148773193,1.1812949180603027
1.6389000415802002,1.5781309604644775
1.8681000471115112,1.8380987644195557
1.7877999544143677,1.7176663875579834
0.628000020980835,0.6516749262809753
1.1690000295639038,1.149644374847412
0.7631000280380249,0.7826958894729614
1.48989999294281,1.498960018157959
1.7648999691009521,1.7354445457458496
1.7763999700546265,1.754946231842041
1.9598000049591064,1.9168994426727295
1.260699987411499,1.2577507495880127
0.9207000136375427,0.9206598401069641
0.6955000162124634,0.6887452602386475
1.5815999507904053,1.5358754396438599
2.1201999187469482,1.9845365285873413
1.7763999700546265,1.816738247871399
1.0333000421524048,1.0236104726791382
1.134600043296814,1.13962984085083
1.2720999717712402,1.2619456052780151
2.0857999324798584,2.1075479984283447
0.9769999980926514,0.987148642539978
0.7067999839782715,0.7193761467933655
1.5815999507904053,1.5569385290145874
2.1431000232696533,2.073880434036255
1.5815999507904053,1.4950244426727295
0.8194000124931335,0.8492051362991333
0.6955000162124634,0.6976128220558167
1.2034000158309937,1.1798787117004395
0.9431999921798706,0.959911584854126
1.34089994430542,1.3422826528549194
0.6504999995231628,0.6420551538467407
0.6955000162124634,0.7030596137046814
0.6504999995231628,0.6907560229301453
0.2676999866962433,0.30456840991973877
0.5266000032424927,0.5303612947463989
1.1232999563217163,1.1091395616531372
0.9207000136375427,0.9332200884819031
0.6617000102996826,0.6916702389717102
0.4253000020980835,0.30783864855766296
1.34089994430542,1.322499394416809
1.6045000553131104,1.57261323928833
0.21140000224113464,0.30783864855766296
0.9093999862670898,0.9086540341377258
1.3867000341415405,1.3559701442718506
0.27889999747276306,0.30783864855766296
1.1121000051498413,1.0986007452011108
0.628000020980835,0.5925343632698059
1.6159000396728516,1.5587787628173828
0.5266000032424927,0.5794805288314819
1.8107999563217163,1.8149981498718262
1.0333000421524048,1.0333333015441895
2.1087000370025635,2.0241029262542725
0.27889999747276306,0.30783864855766296
0.9545000195503235,0.9601636528968811
0.7067999839782715,0.7229713797569275
1.593000054359436,1.5277353525161743
0.3127000033855438,0.30783864855766296
0.5942000150680542,0.6101353764533997
1.8336999416351318,1.8297456502914429
0.7293000221252441,0.7430753707885742
0.3578000068664551,0.30456840991973877
1.799299955368042,1.7801457643508911
0.4027999937534332,0.43621110916137695
1.799299955368042,1.818940281867981
1.34089994430542,1.3557415008544922
1.055799961090088,1.047808289527893
1.4211000204086304,1.3927135467529297
0.751800000667572,0.7453362345695496
0.5828999876976013,0.5781886577606201
0.7179999947547913,0.7282146215438843
0.9882000088691711,1.0103371143341064
2.257699966430664,2.1586177349090576
1.6274000406265259,1.62306809425354
1.409600019454956,1.4134713411331177
1.409600019454956,1.425532579421997
1.1690000295639038,1.1556780338287354
0.7404999732971191,0.749408483505249
0.605400025844574,0.6535766124725342
1.6503000259399414,1.6076239347457886
1.753499984741211,1.7143876552581787
0.436599999666214,0.45179110765457153
0.7968000173568726,0.8143002986907959
1.6503000259399414,1.5736321210861206
0.45910000801086426,0.48314738273620605
1.9483000040054321,1.9253696203231812
0.414000004529953,0.46730679273605347
1.180400013923645,1.1658649444580078
0.5942000150680542,0.5863116383552551
0.6166999936103821,0.6549525856971741
2.1431000232696533,2.0506811141967773
0.27889999747276306,0.30456840991973877
1.593000054359436,1.5852590799331665
2.1431000232696533,2.1115386486053467
0.44780001044273376,0.4298662543296814
0.9994999766349792,1.0145606994628906
1.3867000341415405,1.3380043506622314
1.8681000471115112,1.9035662412643433
1.6962000131607056,1.6777931451797485
0.2563999891281128,0.30456840991973877
1.1919000148773193,1.179167628288269
1.0333000421524048,1.0354195833206177
1.3753000497817993,1.3646268844604492
1.6159000396728516,1.6397796869277954
1.5815999507904053,1.5082200765609741
1.9598000049591064,1.9050685167312622
2.0973000526428223,2.0797626972198486
1.2034000158309937,1.19753897190094
1.6503000259399414,1.6391299962997437
0.9093999862670898,0.9243965744972229
0.7742999792098999,0.7751402854919434
1.7877999544143677,1.7857202291488647
1.2034000158309937,1.1920827627182007
2.223299980163574,2.268951892852783
1.1232999563217163,1.106903076171875
1.2263000011444092,1.213159203529358
1.8221999406814575,1.930017352104187
0.8080999851226807,0.8263680338859558
0.7293000221252441,0.7386809587478638
0.751800000667572,0.7759693264961243
0.48159998655319214,0.4714549779891968
1.1575000286102295,1.1495493650436401
0.5716999769210815,0.5792210698127747
1.593000054359436,1.615300178527832
0.5828999876976013,0.5667620301246643
1.444000005722046,1.4537336826324463
2.1087000370025635,2.062749147415161
1.0219999551773071,1.0271656513214111
2.0399999618530273,2.018122911453247
0.8080999851226807,0.8180966973304749
2.1431000232696533,2.114860773086548
0.9319000244140625,0.953021764755249
0.7968000173568726,0.8323134779930115
2.131700038909912,2.115891456604004
1.902400016784668,1.8680634498596191
1.5356999635696411,1.510332465171814
0.44780001044273376,0.5037330985069275
2.246299982070923,2.164811134338379
1.5471999645233154,1.4914042949676514
0.36899998784065247,0.30783864855766296
0.8644000291824341,0.8690688610076904
0.9656999707221985,0.9646145701408386
0.8194000124931335,0.8228974342346191
1.7304999828338623,1.6760640144348145
0.9431999921798706,0.9524348974227905
1.4326000213623047,1.3742666244506836
0.9656999707221985,0.9833613634109497
0.9431999921798706,0.9550226330757141
0.5604000091552734,0.613152027130127
0.886900007724762,0.8831883668899536
0.3578000068664551,0.4321398138999939
2.0973000526428223,2.0135490894317627
2.131700038909912,2.1764113903045654
1.0895999670028687,1.0738903284072876
1.753499984741211,1.7141560316085815
1.4211000204086304,1.3692082166671753
0.6729999780654907,0.7134571075439453
0.3352000117301941,0.30783864855766296
1.4783999919891357,1.4251693487167358
1.719099998474121,1.6897238492965698
0.4027999937534332,0.4410688281059265
1.1008000373840332,1.1000356674194336
0.5716999769210815,0.5265664458274841
0.2451999932527542,0.30783864855766296
0.7404999732971191,0.7690082788467407
1.753499984741211,1.7363033294677734
1.2034000158309937,1.1947338581085205
0.9207000136375427,0.9372016787528992
2.1087000370025635,2.0781145095825195
0.29019999504089355,0.30456840991973877
1.9711999893188477,2.0356531143188477
0.2676999866962433,0.30456840991973877
2.154599905014038,2.1334078311920166
1.1575000286102295,1.1497414112091064
0.9545000195503235,0.960722804069519
2.246299982070923,2.134120225906372
1.0219999551773071,1.0304408073425293
1.2263000011444092,1.2085760831832886
2.269200086593628,2.231177806854248
1.7419999837875366,1.7017027139663696
0.7293000221252441,0.7379358410835266
1.409600019454956,1.3820000886917114
2.0513999462127686,2.058657646179199
0.8644000291824341,0.8787488341331482
1.3293999433517456,1.2823562622070312
1.6389000415802002,1.625328540802002
0.7968000173568726,0.8089970350265503
1.409600019454956,1.3667227029800415
0.8080999851226807,0.8317216038703918
0.6729999780654907,0.6695504188537598
0.9545000195503235,0.9601931571960449
0.5716999769210815,0.6060904860496521
1.010699987411499,1.012384057044983
1.4668999910354614,1.4836149215698242
0.9319000244140625,0.9342688918113708
1.2034000158309937,1.1945116519927979
2.0973000526428223,2.110917806625366
0.39149999618530273,0.30783864855766296
1.6274000406265259,1.5910319089889526
1.5815999507904053,1.5753934383392334
1.6389000415802002,1.6723922491073608
2.234800100326538,2.1361868381500244
1.2376999855041504,1.231469988822937
0.47029998898506165,0.4556090831756592
0.27889999747276306,0.30783864855766296
0.5942000150680542,0.5781843662261963
1.2263000011444092,1.2262015342712402
2.234800100326538,2.130000591278076
0.8306000232696533,0.8373113870620728
0.7067999839782715,0.7141772508621216
1.593000054359436,1.5083974599838257
1.4211000204086304,1.4102429151535034
0.29019999504089355,0.30783864855766296
1.4326000213623047,1.4044995307922363
0.5828999876976013,0.5781850218772888
2.269200086593628,2.196194887161255
0.6166999936103821,0.6488940715789795
1.9139000177383423,1.974287986755371
1.2376999855041504,1.2101322412490845
1.753499984741211,1.7307144403457642
2.2004001140594482,2.1215567588806152
1.409600019454956,1.3675224781036377
1.1121000051498413,1.128626823425293
0.63919997215271,0.659407913684845
1.7763999700546265,1.7747799158096313
1.8910000324249268,1.8625845909118652
1.9139000177383423,1.8423808813095093
1.9254000186920166,1.9205595254898071
1.5242999792099,1.4825706481933594
2.223299980163574,2.162435531616211
2.0285000801086426,1.9015283584594727
1.5242999792099,1.53098726272583
0.6504999995231628,0.6571313142776489
1.4668999910354614,1.4535943269729614
0.7179999947547913,0.7391747236251831
0.9882000088691711,0.983713686466217
1.134600043296814,1.1330260038375854
2.269200086593628,2.1721439361572266
1.7648999691009521,1.7600266933441162
0.7293000221252441,0.7398486137390137
2.0285000801086426,1.9645594358444214
1.6159000396728516,1.5758607387542725
1.2034000158309937,1.1792877912521362
0.8981999754905701,0.9181951284408569
0.6504999995231628,0.6506276726722717
0.9207000136375427,0.9361472725868225
1.9368000030517578,1.9030383825302124
1.4783999919891357,1.4411131143569946
2.154599905014038,2.1617023944854736
1.5585999488830566,1.5390490293502808
1.5012999773025513,1.4657881259918213
1.7304999828338623,1.710961937904358
1.1121000051498413,1.1083316802978516
0.5153999924659729,0.5177367329597473
0.8531000018119812,0.8736509680747986
1.8451000452041626,1.849134922027588
0.8306000232696533,0.8350135684013367
0.7856000065803528,0.7996315956115723
1.3867000341415405,1.3397481441497803
1.7419999837875366,1.7474693059921265
1.363800048828125,1.3553539514541626
1.2491999864578247,1.2461907863616943
0.39149999618530273,0.4212743043899536
1.2263000011444092,1.2280240058898926
1.30649995803833,1.3013497591018677
1.7304999828338623,1.7381019592285156
1.2034000158309937,1.1992931365966797
0.8755999803543091,0.8911742568016052
1.673200011253357,1.6474796533584595
1.7648999691009521,1.8096370697021484
0.8981999754905701,0.9028110504150391
0.2451999932527542,0.30456840991973877
2.223299980163574,2.1666438579559326
2.0399999618530273,2.1507906913757324
1.2949999570846558,1.2809513807296753
1.1008000373840332,1.112326741218567
1.6847000122070312,1.6731678247451782
1.2263000011444092,1.1945439577102661
0.605400025844574,0.6051908731460571
1.6045000553131104,1.5642367601394653
0.9545000195503235,0.9667945504188538
1.0782999992370605,1.0793910026550293
1.7763999700546265,1.6857694387435913
1.9483000040054321,1.9317208528518677
2.0629000663757324,2.0357487201690674
1.4668999910354614,1.4544963836669922
0.63919997215271,0.646004855632782
1.6847000122070312,1.630423903465271
0.5153999924659729,0.44464462995529175
2.0285000801086426,2.0673704147338867
0.5041000247001648,0.5115265846252441
1.3867000341415405,1.3180594444274902
0.23389999568462372,0.30456840991973877
0.38029998540878296,0.30783864855766296
2.0399999618530273,2.0190982818603516
1.9368000030517578,1.9784165620803833
0.3127000033855438,0.30456840991973877
2.223299980163574,2.2261438369750977
1.8336999416351318,1.8306825160980225
2.1659998893737793,1.9335010051727295
0.628000020980835,0.605682909488678
1.3867000341415405,1.373751163482666
1.753499984741211,1.7725058794021606
0.38029998540878296,0.30456840991973877
0.4253000020980835,0.30456840991973877
1.2949999570846558,1.262044072151184
0.29019999504089355,0.30783864855766296
0.492900013923645,0.4796920418739319
2.1659998893737793,2.1914384365081787
0.6617000102996826,0.6804714202880859
0.6843000054359436,0.7227281332015991
0.5266000032424927,0.5381323099136353
0.7293000221252441,0.7309242486953735
0.48159998655319214,0.5238034725189209
0.38029998540878296,0.41134577989578247
1.6962000131607056,1.6364662647247314
1.5585999488830566,1.579575777053833
2.1087000370025635,2.1838505268096924
0.44780001044273376,0.46868717670440674
0.47029998898506165,0.48389506340026855
0.27889999747276306,0.30456840991973877
1.0219999551773071,1.0370677709579468
0.8531000018119812,0.88725745677948
1.0333000421524048,1.0298314094543457
2.0513999462127686,1.9941800832748413
1.7648999691009521,1.7123748064041138
0.5942000150680542,0.5811975002288818
1.1008000373840332,1.0852571725845337
0.48159998655319214,0.5088707208633423
1.30649995803833,1.3159716129302979
0.6955000162124634,0.7185495495796204
2.0857999324798584,2.0810492038726807
0.7404999732971191,0.7219379544258118
0.5041000247001648,0.538785457611084
1.6159000396728516,1.6459335088729858
0.6729999780654907,0.6751473546028137
2.269200086593628,2.141881227493286
1.982699990272522,1.944726824760437
1.5127999782562256,1.4707872867584229
0.9545000195503235,0.9506861567497253
0.38029998540878296,0.30783864855766296
1.7648999691009521,1.7447551488876343
2.1659998893737793,2.0715184211730957
1.6045000553131104,1.581870198249817
0.605400025844574,0.624494731426239
1.5815999507904053,1.5544897317886353
1.673200011253357,1.6690359115600586
0.6843000054359436,0.7128769159317017
1.5471999645233154,1.5811208486557007
1.0219999551773071,1.0194368362426758
0.3465000092983246,0.3878970742225647
0.9319000244140625,0.9210976362228394
0.38029998540878296,0.30783864855766296
1.7877999544143677,1.8036943674087524
0.63919997215271,0.6296573877334595
2.1201999187469482,2.1413414478302
1.0895999670028687,1.0879191160202026
1.134600043296814,1.1279395818710327
0.9431999921798706,0.9518023133277893
1.8681000471115112,1.8402620553970337
1.6159000396728516,1.5933232307434082
0.9093999862670898,0.9131841063499451
0.5604000091552734,0.545952320098877
0.9545000195503235,0.9718074798583984
1.673200011253357,1.6576337814331055
1.3523000478744507,1.3301703929901123
2.1201999187469482,2.042203187942505
2.211899995803833,2.114335775375366
1.260699987411499,1.2539924383163452
1.982699990272522,1.9930744171142578
0.6504999995231628,0.668290376663208
0.2451999932527542,0.30783864855766296
1.3982000350952148,1.3639835119247437
1.30649995803833,1.2904425859451294
1.7304999828338623,1.781849980354309
1.180400013923645,1.1691458225250244
1.9483000040054321,1.8700206279754639
1.2720999717712402,1.2649016380310059
2.1431000232696533,2.113909959793091
1.7419999837875366,1.782916784286499
1.5127999782562256,1.4719771146774292
1.6389000415802002,1.5983268022537231
1.6503000259399414,1.5431386232376099
0.8531000018119812,0.8751401901245117
0.6166999936103821,0.6319352388381958
0.29019999504089355,0.30783864855766296
0.2563999891281128,0.30783864855766296
1.6503000259399414,1.6587438583374023
1.1461000442504883,1.1472975015640259
0.3352000117301941,0.30456840991973877
1.5012999773025513,1.506258487701416
1.7877999544143677,1.7789599895477295
2.1087000370025635,2.1195600032806396
0.9545000195503235,0.9684374928474426
2.0399999618530273,1.8527305126190186
1.6618000268936157,1.6049201488494873
0.22269999980926514,0.30456840991973877
0.5266000032424927,0.5562166571617126
1.9940999746322632,2.0141587257385254
2.246299982070923,2.184134006500244
1.6847000122070312,1.6731833219528198
1.6847000122070312,1.6671468019485474
1.4555000066757202,1.421756386756897
0.6729999780654907,0.6906094551086426
1.260699987411499,1.2447315454483032
0.9656999707221985,0.98702073097229
1.8681000471115112,1.8047538995742798
1.1690000295639038,1.148902416229248
1.409600019454956,1.3902181386947632
1.6503000259399414,1.671924352645874
1.2491999864578247,1.2412699460983276
1.856600046157837,1.8077806234359741
2.0973000526428223,2.128603935241699
1.180400013923645,1.1664859056472778
1.982699990272522,2.017904043197632
0.5942000150680542,0.6302593350410461
0.5378999710083008,0.5202056765556335
1.0782999992370605,1.0719281435012817
1.1232999563217163,1.1227723360061646
0.8981999754905701,0.8939846158027649
1.8336999416351318,1.8121598958969116
0.45910000801086426,0.4673869013786316
1.2949999570846558,1.2482023239135742
0.22269999980926514,0.30456840991973877
1.6847000122070312,1.6528724431991577
1.5471999645233154,1.5074217319488525
2.223299980163574,2.1633450984954834
0.5153999924659729,0.47202736139297485
0.8080999851226807,0.8053976893424988
2.211899995803833,2.1630733013153076
2.154599905014038,2.0728249549865723
0.5604000091552734,0.5697704553604126
2.246299982070923,2.1838059425354004
0.5378999710083008,0.5385029315948486
1.1690000295639038,1.1481564044952393
2.177500009536743,2.0254218578338623
2.0973000526428223,2.008171558380127
0.5716999769210815,0.5780180096626282
1.570099949836731,1.5927292108535767
0.7067999839782715,0.7417929768562317
0.751800000667572,0.7438489198684692
0.7179999947547913,0.7386665940284729
2.0629000663757324,2.0530178546905518
1.570099949836731,1.5512809753417969
2.177500009536743,2.0669426918029785
2.131700038909912,2.1257200241088867
0.2451999932527542,0.30783864855766296
2.2004001140594482,2.0950794219970703
0.5942000150680542,0.6236497759819031
1.134600043296814,1.1130762100219727
0.20010000467300415,0.30456840991973877
1.48989999294281,1.4530129432678223
1.9254000186920166,1.846863865852356
